2012.08.02 16:28:18.954,0.98167,0.98208,1.35,1.73
2012.08.02 16:28:19.010,0.98167,0.98211,1.73,1.95
2012.08.02 16:28:20.381,0.9817,0.98214,1.58,1.35
2012.08.02 16:28:25.420,0.9817,0.98214,1.58,1.35
2012.08.02 16:28:27.853,0.98166,0.98213,1.73,1.20
2012.08.02 16:28:27.962,0.98166,0.98209,1.73,1.35
2012.08.02 16:28:28.140,0.98164,0.98208,1.58,1.35
2012.08.02 16:28:28.789,0.98164,0.98208,1.58,1.35
2012.08.02 16:28:28.947,0.98164,0.98208,1.58,1.35
2012.08.02 16:28:37.442,0.98167,0.98211,1.73,1.35
2012.08.02 16:28:40.982,0.98164,0.98211,1.58,1.35
2012.08.02 16:28:41.114,0.98164,0.98211,1.58,1.35
2012.08.02 16:28:41.581,0.98164,0.98209,1.58,1.35
2012.08.02 16:28:45.235,0.98164,0.98209,1.58,1.73
2012.08.02 16:28:45.604,0.98164,0.98209,1.58,1.73
2012.08.02 16:28:55.500,0.98166,0.98203,1.20,1.35
2012.08.02 16:28:55.663,0.98158,0.98198,1.58,1.35
2012.08.02 16:28:55.755,0.98158,0.98198,1.58,1.35
2012.08.02 16:28:56.442,0.98158,0.98198,1.58,1.35
2012.08.02 16:28:57.252,0.98159,0.98198,1.58,1.35
2012.08.02 16:28:58.662,0.98159,0.98201,1.58,1.35
2012.08.02 16:28:59.056,0.98159,0.98201,1.58,1.35
2012.08.02 16:28:59.693,0.98159,0.98204,1.58,1.95
2012.08.02 16:29:00.572,0.98159,0.98204,1.58,1.95
2012.08.02 16:29:01.359,0.98159,0.98204,1.58,1.95
2012.08.02 16:29:02.341,0.98167,0.98208,1.20,1.73
2012.08.02 16:29:02.397,0.98167,0.98211,1.58,1.95
2012.08.02 16:29:02.454,0.98167,0.98211,1.58,1.95
2012.08.02 16:29:03.109,0.98167,0.98211,1.58,1.35
2012.08.02 16:29:04.003,0.98167,0.98211,1.58,1.35
2012.08.02 16:29:05.711,0.98167,0.98211,1.58,1.35
2012.08.02 16:29:05.885,0.98167,0.98208,2.33,1.35
2012.08.02 16:29:08.974,0.98167,0.98209,1.58,1.35
2012.08.02 16:29:09.193,0.98167,0.98208,2.33,1.73
2012.08.02 16:29:09.302,0.98167,0.98208,2.33,1.95
2012.08.02 16:29:09.411,0.98167,0.98208,1.58,1.95
2012.08.02 16:29:09.995,0.98161,0.98206,1.73,1.20
2012.08.02 16:29:10.975,0.98162,0.98202,1.73,1.20
2012.08.02 16:29:13.030,0.98159,0.98199,1.58,1.35
2012.08.02 16:29:14.788,0.98159,0.98198,1.58,1.35
2012.08.02 16:29:15.156,0.98162,0.98202,1.50,1.20
2012.08.02 16:29:15.872,0.98152,0.98199,1.58,1.35
2012.08.02 16:29:17.293,0.98152,0.982,1.58,1.35
2012.08.02 16:29:17.559,0.98161,0.98204,1.73,1.13
2012.08.02 16:29:18.083,0.98166,0.98209,1.35,1.73
2012.08.02 16:29:18.303,0.98166,0.98209,1.35,1.73
2012.08.02 16:29:18.654,0.98162,0.98203,1.73,1.35
2012.08.02 16:29:19.549,0.98161,0.98209,1.73,1.73
2012.08.02 16:29:20.493,0.98161,0.98209,1.73,1.73
2012.08.02 16:29:21.582,0.98161,0.98204,1.73,1.35
2012.08.02 16:29:22.618,0.98161,0.98202,1.58,1.35
2012.08.02 16:29:25.105,0.98161,0.98198,1.20,1.35
2012.08.02 16:29:25.918,0.98157,0.98203,1.73,2.33
2012.08.02 16:29:26.553,0.9816,0.98198,1.58,1.58
2012.08.02 16:29:27.380,0.9816,0.98198,1.58,1.58
2012.08.02 16:29:27.489,0.9816,0.98198,1.58,1.58
2012.08.02 16:29:27.545,0.9816,0.98198,1.58,1.95
2012.08.02 16:29:28.313,0.98158,0.98204,1.58,1.73
2012.08.02 16:29:29.173,0.98166,0.98205,1.35,1.35
2012.08.02 16:29:29.334,0.98166,0.98205,1.58,1.35
2012.08.02 16:29:30.074,0.98166,0.98205,1.58,1.35
2012.08.02 16:29:33.643,0.98166,0.98204,1.58,1.35
2012.08.02 16:29:33.753,0.98161,0.98204,1.73,1.35
2012.08.02 16:29:37.884,0.98162,0.98208,1.73,1.73
2012.08.02 16:29:39.204,0.98161,0.98209,1.73,1.35
2012.08.02 16:29:39.313,0.98161,0.98209,1.73,1.35
2012.08.02 16:29:40.184,0.98161,0.9821,1.73,1.95
2012.08.02 16:29:40.345,0.98166,0.9821,2.33,1.35
2012.08.02 16:29:42.288,0.98167,0.98213,1.73,1.35
2012.08.02 16:29:43.612,0.98167,0.9821,1.73,1.13
2012.08.02 16:29:43.932,0.98175,0.98214,1.58,1.35
2012.08.02 16:29:46.329,0.98175,0.98212,1.20,1.35
2012.08.02 16:29:53.559,0.98171,0.98211,1.58,1.58
2012.08.02 16:29:53.667,0.98171,0.98211,1.58,1.58
2012.08.02 16:29:53.776,0.98171,0.98211,1.58,1.58
2012.08.02 16:29:54.400,0.98168,0.98208,1.58,1.58
2012.08.02 16:29:54.456,0.98168,0.98206,1.58,1.20
2012.08.02 16:29:54.513,0.98168,0.98205,1.58,1.58
2012.08.02 16:30:07.874,0.98163,0.98203,1.58,1.95
2012.08.02 16:30:08.100,0.98163,0.98203,1.58,1.95
2012.08.02 16:30:09.690,0.98163,0.98203,1.58,1.95
2012.08.02 16:30:10.231,0.98163,0.98204,1.58,1.95
2012.08.02 16:30:10.740,0.98165,0.98209,1.58,1.73
2012.08.02 16:30:13.633,0.98165,0.98212,1.58,1.58
2012.08.02 16:30:13.963,0.98163,0.98205,1.58,1.58
2012.08.02 16:30:14.430,0.98163,0.98205,1.58,1.58
2012.08.02 16:30:14.673,0.98163,0.98201,1.58,1.35
2012.08.02 16:30:15.475,0.98163,0.98201,1.58,1.35
2012.08.02 16:30:16.969,0.98163,0.98201,1.58,1.35
2012.08.02 16:30:17.304,0.98163,0.98201,1.58,1.35
2012.08.02 16:30:18.436,0.98163,0.98198,1.20,1.35
2012.08.02 16:30:18.545,0.98159,0.98197,1.58,1.35
2012.08.02 16:30:19.436,0.98159,0.982,1.58,1.58
2012.08.02 16:30:19.545,0.9816,0.98202,1.58,1.35
2012.08.02 16:30:20.426,0.9816,0.98207,1.58,1.35
2012.08.02 16:30:20.620,0.98172,0.98207,2.70,1.35
2012.08.02 16:30:20.730,0.9817,0.98207,1.58,1.35
2012.08.02 16:30:20.839,0.9817,0.98207,1.35,1.35
2012.08.02 16:30:23.704,0.98157,0.98204,1.58,1.58
2012.08.02 16:30:23.760,0.98157,0.98201,1.58,1.20
2012.08.02 16:30:24.668,0.9816,0.982,1.58,1.95
2012.08.02 16:30:24.725,0.9816,0.982,1.58,1.95
2012.08.02 16:30:25.116,0.9816,0.982,1.58,1.95
2012.08.02 16:30:25.267,0.9816,0.982,1.58,1.95
2012.08.02 16:30:25.607,0.9816,0.982,1.58,1.95
2012.08.02 16:30:25.951,0.98158,0.98197,1.35,1.58
2012.08.02 16:30:26.546,0.98158,0.98197,1.35,1.58
2012.08.02 16:30:26.801,0.98167,0.98203,1.35,1.35
2012.08.02 16:30:26.858,0.98167,0.98203,1.35,1.35
2012.08.02 16:30:28.147,0.98155,0.98194,1.58,1.35
2012.08.02 16:30:28.513,0.98152,0.98191,1.58,1.35
2012.08.02 16:30:29.898,0.98152,0.98191,1.58,1.35
2012.08.02 16:30:30.112,0.98159,0.98198,1.35,1.58
2012.08.02 16:30:30.221,0.98159,0.98198,1.35,1.58
2012.08.02 16:30:30.383,0.98151,0.98194,1.58,1.58
2012.08.02 16:30:30.549,0.98151,0.98192,1.58,1.35
2012.08.02 16:30:30.725,0.98151,0.98192,1.58,1.35
2012.08.02 16:30:31.284,0.98151,0.98192,1.58,1.35
2012.08.02 16:30:31.474,0.98151,0.98189,1.20,1.73
2012.08.02 16:30:31.584,0.98146,0.98184,1.58,1.35
2012.08.02 16:30:32.048,0.98146,0.98184,1.35,1.35
2012.08.02 16:30:32.363,0.98146,0.98184,1.35,1.35
2012.08.02 16:30:32.472,0.98146,0.98184,1.35,1.35
2012.08.02 16:30:33.082,0.98138,0.98179,1.35,1.58
2012.08.02 16:30:33.169,0.98138,0.98179,1.35,1.58
2012.08.02 16:30:33.521,0.98138,0.98179,1.35,1.58
2012.08.02 16:30:33.786,0.9814,0.98184,1.20,1.58
2012.08.02 16:30:34.284,0.98138,0.98184,1.35,1.58
2012.08.02 16:30:34.616,0.98134,0.98176,1.20,1.35
2012.08.02 16:30:36.483,0.98132,0.98174,1.20,1.35
2012.08.02 16:30:36.743,0.98124,0.98167,1.58,2.33
2012.08.02 16:30:37.100,0.98124,0.98162,1.58,1.58
2012.08.02 16:30:37.158,0.98124,0.98162,1.58,1.58
2012.08.02 16:30:37.423,0.98123,0.98162,1.20,1.58
2012.08.02 16:30:37.818,0.98123,0.98163,1.20,1.35
2012.08.02 16:30:38.039,0.98123,0.98162,1.20,1.58
2012.08.02 16:30:38.929,0.98123,0.98162,1.20,1.58
2012.08.02 16:30:39.480,0.98127,0.98165,2.10,1.35
2012.08.02 16:30:39.589,0.98127,0.98168,3.08,1.58
2012.08.02 16:30:39.698,0.98127,0.98168,3.08,1.58
2012.08.02 16:30:39.755,0.98135,0.9817,2.10,1.35
2012.08.02 16:30:39.864,0.9813,0.9817,2.33,1.20
2012.08.02 16:30:39.921,0.9813,0.9817,2.33,1.73
2012.08.02 16:30:40.097,0.9813,0.9817,2.33,1.73
2012.08.02 16:30:40.367,0.98126,0.98166,1.20,2.33
2012.08.02 16:30:40.423,0.98126,0.98166,1.20,2.33
2012.08.02 16:30:40.687,0.98129,0.98169,2.33,1.58
2012.08.02 16:30:40.997,0.98131,0.98169,1.35,1.95
2012.08.02 16:30:41.053,0.98134,0.98169,1.20,1.95
2012.08.02 16:30:41.156,0.98131,0.98169,1.58,1.95
2012.08.02 16:30:41.393,0.98125,0.98169,1.58,1.35
2012.08.02 16:30:42.066,0.98126,0.9817,1.73,1.20
2012.08.02 16:30:46.885,0.98125,0.98168,1.58,1.35
2012.08.02 16:30:47.534,0.98125,0.98168,1.58,1.35
2012.08.02 16:30:47.767,0.98125,0.98168,1.58,1.35
2012.08.02 16:30:49.526,0.98125,0.98168,1.58,1.35
2012.08.02 16:30:49.617,0.98125,0.9817,1.58,1.58
2012.08.02 16:30:49.674,0.98125,0.9817,1.58,1.58
2012.08.02 16:30:50.095,0.98127,0.98168,1.73,1.73
2012.08.02 16:30:50.205,0.98125,0.98166,1.58,1.20
2012.08.02 16:30:50.671,0.98131,0.98168,1.20,1.35
2012.08.02 16:30:51.196,0.98132,0.98174,1.58,1.35
2012.08.02 16:30:51.491,0.98132,0.98174,1.58,1.35
2012.08.02 16:30:52.315,0.98132,0.98174,1.58,1.35
2012.08.02 16:30:53.735,0.98132,0.98174,1.58,1.35
2012.08.02 16:30:54.625,0.98131,0.98172,1.58,1.58
2012.08.02 16:30:55.157,0.98124,0.98168,1.58,1.58
2012.08.02 16:30:55.215,0.98124,0.98168,1.58,1.58
2012.08.02 16:30:55.378,0.98124,0.98168,1.58,1.58
2012.08.02 16:30:55.595,0.98124,0.98168,1.58,1.58
2012.08.02 16:30:56.262,0.98124,0.98168,1.58,1.58
2012.08.02 16:30:56.752,0.98124,0.98168,1.58,1.58
2012.08.02 16:30:57.288,0.98124,0.98168,1.58,1.58
2012.08.02 16:30:58.072,0.98124,0.98164,1.58,1.13
2012.08.02 16:30:58.805,0.98124,0.98168,1.58,1.20
2012.08.02 16:30:59.566,0.98124,0.98164,1.58,1.13
2012.08.02 16:31:00.102,0.98133,0.98164,1.20,1.13
2012.08.02 16:31:00.158,0.98134,0.98173,1.58,1.35
2012.08.02 16:31:00.691,0.98129,0.9817,1.58,1.58
2012.08.02 16:31:01.216,0.98129,0.9817,1.58,1.58
2012.08.02 16:31:01.489,0.98129,0.98169,1.58,1.35
2012.08.02 16:31:01.758,0.98129,0.98169,1.58,1.35
2012.08.02 16:31:02.186,0.98129,0.98169,1.58,1.35
2012.08.02 16:31:02.852,0.98129,0.98169,1.58,1.35
2012.08.02 16:31:03.296,0.98129,0.98168,1.58,1.35
2012.08.02 16:31:03.626,0.98129,0.98168,1.58,1.35
2012.08.02 16:31:04.016,0.98129,0.98168,1.58,1.35
2012.08.02 16:31:05.976,0.98129,0.98168,1.58,1.35
2012.08.02 16:31:06.033,0.98129,0.98168,1.58,1.13
2012.08.02 16:31:07.292,0.98129,0.98168,1.58,1.13
2012.08.02 16:31:07.414,0.98129,0.98171,1.58,1.35
2012.08.02 16:31:08.298,0.98129,0.98171,1.58,1.35
2012.08.02 16:31:08.648,0.98125,0.98169,1.58,1.58
2012.08.02 16:31:08.987,0.98133,0.98174,1.58,1.35
2012.08.02 16:31:10.288,0.98128,0.98168,1.58,1.35
2012.08.02 16:31:10.348,0.98128,0.98169,1.58,1.35
2012.08.02 16:31:11.221,0.98128,0.98168,1.58,1.35
2012.08.02 16:31:11.445,0.98128,0.98168,1.58,1.35
2012.08.02 16:31:12.376,0.9813,0.98168,1.58,1.13
2012.08.02 16:31:12.594,0.9813,0.98168,1.58,1.35
2012.08.02 16:31:13.326,0.9813,0.98168,1.58,1.35
2012.08.02 16:31:13.648,0.9813,0.98168,1.58,1.35
2012.08.02 16:31:14.085,0.9813,0.98168,1.58,1.35
2012.08.02 16:31:18.702,0.9813,0.98169,1.58,1.35
2012.08.02 16:31:18.925,0.9813,0.98168,1.58,1.35
2012.08.02 16:31:19.320,0.9812,0.98168,1.58,1.95
2012.08.02 16:31:19.429,0.98124,0.98168,1.58,1.35
2012.08.02 16:31:19.539,0.98124,0.98168,1.58,1.35
2012.08.02 16:31:19.701,0.98124,0.98161,1.58,1.35
2012.08.02 16:31:20.922,0.98127,0.98168,1.35,1.35
2012.08.02 16:31:21.091,0.98127,0.98168,1.58,1.13
2012.08.02 16:31:21.148,0.98127,0.98174,1.58,1.73
2012.08.02 16:31:21.205,0.98127,0.98174,1.58,1.73
2012.08.02 16:31:21.524,0.98127,0.98173,2.33,1.73
2012.08.02 16:31:21.905,0.98127,0.98168,1.58,1.35
2012.08.02 16:31:23.073,0.98131,0.98176,1.73,1.58
2012.08.02 16:31:23.129,0.98136,0.98179,1.20,1.73
2012.08.02 16:31:23.627,0.98138,0.98183,1.20,1.58
2012.08.02 16:31:23.737,0.98138,0.98183,1.20,1.58
2012.08.02 16:31:24.509,0.98139,0.98178,1.20,1.35
2012.08.02 16:31:24.741,0.98139,0.98183,1.20,1.58
2012.08.02 16:31:25.180,0.98141,0.98183,1.35,1.58
2012.08.02 16:31:25.541,0.98139,0.98179,1.20,1.35
2012.08.02 16:31:26.839,0.98139,0.98183,1.20,1.58
2012.08.02 16:31:26.949,0.98139,0.98183,1.20,1.58
2012.08.02 16:31:28.137,0.98139,0.98178,1.20,1.35
2012.08.02 16:31:28.494,0.98139,0.98178,1.20,1.35
2012.08.02 16:31:29.007,0.98134,0.98176,1.58,1.95
2012.08.02 16:31:29.358,0.98141,0.98179,1.58,1.95
2012.08.02 16:31:29.630,0.98142,0.98179,1.20,1.20
2012.08.02 16:31:31.006,0.98137,0.98179,1.73,1.73
2012.08.02 16:31:31.445,0.98137,0.98183,1.73,1.73
2012.08.02 16:31:31.959,0.98141,0.98184,1.73,1.73
2012.08.02 16:31:32.068,0.98136,0.98179,1.73,1.58
2012.08.02 16:31:32.124,0.98136,0.98179,1.73,1.95
2012.08.02 16:31:33.351,0.98142,0.98183,1.58,1.35
2012.08.02 16:31:33.423,0.98142,0.98183,1.58,1.35
2012.08.02 16:31:33.666,0.98142,0.98184,1.58,1.73
2012.08.02 16:31:34.207,0.98142,0.98184,1.58,1.73
2012.08.02 16:31:34.263,0.98142,0.98184,1.20,1.73
2012.08.02 16:31:34.425,0.98142,0.98179,1.35,1.20
2012.08.02 16:31:34.941,0.98141,0.98179,1.13,1.20
2012.08.02 16:31:35.112,0.98137,0.98178,1.58,1.35
2012.08.02 16:31:35.541,0.98137,0.9818,1.58,1.58
2012.08.02 16:31:35.816,0.98147,0.98195,2.33,1.58
2012.08.02 16:31:36.281,0.98147,0.98188,1.73,1.73
2012.08.02 16:31:36.338,0.98147,0.98187,1.73,1.20
2012.08.02 16:31:36.852,0.98146,0.98187,2.33,1.20
2012.08.02 16:31:37.168,0.98147,0.98194,1.58,1.73
2012.08.02 16:31:37.255,0.98147,0.98194,1.58,1.73
2012.08.02 16:31:37.806,0.98151,0.98194,1.73,1.73
2012.08.02 16:31:38.298,0.98147,0.98195,2.33,1.58
2012.08.02 16:31:38.411,0.98152,0.98198,1.73,1.95
2012.08.02 16:31:38.486,0.98147,0.98195,1.73,1.35
2012.08.02 16:31:38.646,0.98147,0.98193,1.73,1.73
2012.08.02 16:31:39.074,0.98151,0.98194,1.35,1.73
2012.08.02 16:31:39.182,0.98151,0.98194,1.35,1.73
2012.08.02 16:31:39.387,0.98151,0.98194,1.35,1.73
2012.08.02 16:31:39.741,0.98142,0.98188,1.73,1.35
2012.08.02 16:31:40.143,0.98152,0.98195,1.35,1.58
2012.08.02 16:31:40.557,0.98147,0.98193,1.73,1.73
2012.08.02 16:31:41.365,0.98146,0.98194,1.73,1.73
2012.08.02 16:31:41.596,0.98141,0.98188,1.73,1.20
2012.08.02 16:31:42.228,0.98147,0.98189,1.35,1.58
2012.08.02 16:31:42.530,0.98147,0.98189,1.35,1.58
2012.08.02 16:31:42.586,0.98147,0.98189,1.35,1.58
2012.08.02 16:31:42.890,0.98147,0.98189,1.35,1.58
2012.08.02 16:31:43.774,0.98147,0.98189,1.35,1.58
2012.08.02 16:31:44.078,0.98147,0.98187,1.35,1.20
2012.08.02 16:31:44.198,0.98146,0.98187,1.73,1.20
2012.08.02 16:31:44.359,0.98146,0.98187,1.73,1.20
2012.08.02 16:31:44.726,0.98147,0.9819,1.73,1.20
2012.08.02 16:31:44.783,0.98146,0.98189,2.33,1.35
2012.08.02 16:31:45.102,0.98146,0.98188,1.58,1.35
2012.08.02 16:31:45.626,0.98142,0.98187,1.73,1.20
2012.08.02 16:31:51.728,0.98141,0.98184,1.73,1.58
2012.08.02 16:31:51.840,0.98141,0.98181,1.35,1.35
2012.08.02 16:31:51.949,0.98136,0.98179,1.73,1.20
2012.08.02 16:31:52.459,0.98137,0.98179,1.73,1.20
2012.08.02 16:31:52.801,0.98137,0.98179,1.73,1.20
2012.08.02 16:31:53.365,0.98137,0.98179,1.73,1.20
2012.08.02 16:31:54.017,0.98137,0.9818,1.73,1.20
2012.08.02 16:31:55.023,0.98133,0.98179,1.58,1.58
2012.08.02 16:31:55.132,0.98133,0.98179,1.58,1.95
2012.08.02 16:31:55.242,0.98136,0.98179,1.73,1.95
2012.08.02 16:31:55.802,0.98133,0.98178,1.58,1.35
2012.08.02 16:31:55.911,0.98134,0.98178,1.58,1.35
2012.08.02 16:31:56.226,0.98137,0.98183,1.73,1.73
2012.08.02 16:31:56.796,0.98142,0.98186,1.35,1.58
2012.08.02 16:31:57.280,0.98142,0.98186,1.73,1.58
2012.08.02 16:31:57.460,0.98146,0.98186,1.35,1.58
2012.08.02 16:31:58.039,0.98146,0.98186,1.35,1.58
2012.08.02 16:31:58.096,0.98141,0.98186,1.73,1.58
2012.08.02 16:31:58.417,0.98142,0.98183,1.73,1.35
2012.08.02 16:31:58.473,0.98142,0.98183,1.35,1.35
2012.08.02 16:31:59.010,0.98141,0.98184,1.73,1.73
2012.08.02 16:31:59.200,0.98141,0.98184,1.73,1.73
2012.08.02 16:31:59.449,0.98142,0.98186,1.35,1.58
2012.08.02 16:31:59.568,0.98142,0.98186,1.73,1.20
2012.08.02 16:32:00.072,0.98147,0.98188,1.73,1.50
2012.08.02 16:32:00.418,0.98147,0.98188,1.73,1.73
2012.08.02 16:32:00.481,0.98142,0.98189,1.58,1.73
2012.08.02 16:32:00.651,0.98146,0.98189,1.73,1.35
2012.08.02 16:32:01.245,0.98147,0.98188,1.73,1.35
2012.08.02 16:32:01.859,0.98152,0.98191,1.58,1.35
2012.08.02 16:32:02.041,0.98152,0.98194,1.58,1.35
2012.08.02 16:32:02.466,0.98152,0.98191,1.58,1.13
2012.08.02 16:32:02.787,0.98152,0.98194,1.58,1.35
2012.08.02 16:32:02.949,0.98146,0.98192,1.73,1.58
2012.08.02 16:32:03.134,0.98147,0.98188,1.73,1.35
2012.08.02 16:32:03.547,0.98152,0.98192,1.35,1.35
2012.08.02 16:32:03.984,0.98147,0.98188,1.73,1.35
2012.08.02 16:32:04.536,0.98142,0.98188,1.73,1.35
2012.08.02 16:32:04.870,0.98146,0.98193,1.73,1.58
2012.08.02 16:32:05.098,0.98146,0.98193,1.73,1.58
2012.08.02 16:32:05.467,0.98146,0.98193,1.73,1.58
2012.08.02 16:32:06.838,0.98146,0.98193,1.73,1.58
2012.08.02 16:32:07.238,0.98134,0.98187,1.58,1.13
2012.08.02 16:32:07.453,0.98132,0.98173,1.73,1.35
2012.08.02 16:32:07.906,0.98126,0.98174,1.73,1.58
2012.08.02 16:32:08.616,0.98132,0.98173,1.58,1.58
2012.08.02 16:32:08.673,0.98132,0.98173,1.58,1.58
2012.08.02 16:32:09.019,0.98132,0.98172,1.58,1.58
2012.08.02 16:32:09.274,0.98132,0.98173,1.58,1.58
2012.08.02 16:32:09.479,0.98132,0.98173,1.58,1.20
2012.08.02 16:32:09.536,0.98132,0.98174,1.58,1.95
2012.08.02 16:32:10.047,0.98132,0.98177,1.58,1.20
2012.08.02 16:32:10.498,0.98139,0.98178,1.20,2.10
2012.08.02 16:32:11.018,0.98136,0.98178,1.35,1.35
2012.08.02 16:32:11.294,0.98138,0.98177,1.20,1.20
2012.08.02 16:32:12.227,0.98138,0.98177,1.20,1.20
2012.08.02 16:32:12.501,0.98138,0.98177,1.58,1.20
2012.08.02 16:32:12.715,0.98142,0.98187,1.95,1.58
2012.08.02 16:32:13.068,0.98142,0.98187,1.95,1.58
2012.08.02 16:32:13.668,0.98137,0.98183,1.73,1.35
2012.08.02 16:32:14.400,0.98137,0.98183,1.73,1.13
2012.08.02 16:32:14.773,0.98141,0.98184,1.58,1.35
2012.08.02 16:32:14.943,0.98147,0.98188,1.35,1.73
2012.08.02 16:32:15.105,0.98147,0.98188,1.35,1.73
2012.08.02 16:32:15.272,0.98141,0.98189,2.33,1.73
2012.08.02 16:32:15.386,0.98141,0.98189,2.33,1.73
2012.08.02 16:32:15.753,0.98141,0.98189,2.33,1.73
2012.08.02 16:32:16.188,0.98141,0.98189,2.33,1.73
2012.08.02 16:32:16.282,0.98141,0.98189,2.33,1.73
2012.08.02 16:32:16.965,0.98141,0.98189,2.33,1.35
2012.08.02 16:32:17.637,0.98152,0.9819,1.35,1.20
2012.08.02 16:32:17.941,0.98146,0.98189,1.35,1.50
2012.08.02 16:32:18.051,0.98146,0.98189,1.35,1.73
2012.08.02 16:32:20.356,0.98141,0.98189,2.33,1.73
2012.08.02 16:32:20.436,0.98141,0.98189,2.33,1.73
2012.08.02 16:32:23.440,0.98142,0.98183,1.73,1.13
2012.08.02 16:32:23.550,0.98142,0.98183,1.73,1.35
2012.08.02 16:32:25.438,0.9814,0.98183,1.58,1.73
2012.08.02 16:32:26.257,0.98141,0.98188,1.73,1.20
2012.08.02 16:32:26.313,0.98145,0.98189,1.58,1.35
2012.08.02 16:32:26.531,0.98146,0.98193,1.73,1.58
2012.08.02 16:32:26.846,0.98146,0.98189,1.73,1.35
2012.08.02 16:32:27.218,0.98142,0.98183,1.73,1.58
2012.08.02 16:32:27.667,0.9814,0.98183,1.58,1.20
2012.08.02 16:32:28.168,0.98141,0.98186,2.33,1.58
2012.08.02 16:32:28.853,0.98141,0.98186,2.33,1.20
2012.08.02 16:32:29.068,0.98141,0.98189,2.33,1.73
2012.08.02 16:32:29.529,0.98141,0.98189,2.33,1.73
2012.08.02 16:32:29.637,0.98141,0.98189,2.33,1.73
2012.08.02 16:32:30.220,0.98142,0.98188,1.73,1.35
2012.08.02 16:32:30.467,0.98142,0.98188,1.73,1.35
2012.08.02 16:32:32.903,0.98142,0.98188,1.73,1.35
2012.08.02 16:32:33.618,0.98149,0.98193,1.58,1.73
2012.08.02 16:32:35.450,0.98152,0.98195,1.35,1.58
2012.08.02 16:32:35.661,0.98152,0.98193,1.35,1.73
2012.08.02 16:32:35.934,0.98152,0.98195,1.35,1.58
2012.08.02 16:32:36.222,0.98151,0.98195,1.73,1.58
2012.08.02 16:32:36.811,0.98151,0.98194,1.73,1.35
2012.08.02 16:32:37.549,0.98151,0.98195,1.73,1.58
2012.08.02 16:32:38.438,0.98151,0.98194,1.73,1.35
2012.08.02 16:32:38.547,0.98149,0.98194,1.58,1.35
2012.08.02 16:32:38.760,0.98151,0.98199,2.33,1.73
2012.08.02 16:32:39.286,0.98157,0.98197,1.20,1.58
2012.08.02 16:32:42.041,0.98163,0.98199,2.10,1.73
2012.08.02 16:32:42.097,0.98163,0.982,2.48,1.35
2012.08.02 16:32:42.797,0.98164,0.982,2.48,1.35
2012.08.02 16:32:43.919,0.98162,0.98199,1.35,1.58
2012.08.02 16:32:44.738,0.98161,0.98196,1.35,1.35
2012.08.02 16:32:45.200,0.98161,0.98197,1.35,1.20
2012.08.02 16:32:45.377,0.98162,0.98198,1.35,1.58
2012.08.02 16:32:45.743,0.98159,0.98198,1.35,2.33
2012.08.02 16:32:45.904,0.98159,0.98198,1.58,2.33
2012.08.02 16:32:46.125,0.98155,0.98191,1.58,2.10
2012.08.02 16:32:46.495,0.9816,0.98199,1.58,2.70
2012.08.02 16:32:46.604,0.98157,0.98194,2.33,2.10
2012.08.02 16:32:46.940,0.98157,0.98198,1.58,1.58
2012.08.02 16:32:47.168,0.98157,0.98198,1.58,1.58
2012.08.02 16:32:47.530,0.98157,0.98198,1.58,1.58
2012.08.02 16:32:47.950,0.98157,0.98198,1.58,1.58
2012.08.02 16:32:48.059,0.98157,0.98196,1.20,1.58
2012.08.02 16:32:50.595,0.98152,0.98198,1.73,2.33
2012.08.02 16:32:50.718,0.98152,0.98198,1.73,2.33
2012.08.02 16:32:50.774,0.98152,0.98198,1.73,1.95
2012.08.02 16:32:54.000,0.98152,0.98194,1.73,1.35
2012.08.02 16:32:55.834,0.9815,0.98194,1.58,1.35
2012.08.02 16:32:59.609,0.98152,0.98193,1.73,1.35
2012.08.02 16:33:03.324,0.9815,0.98194,1.58,1.73
2012.08.02 16:33:03.886,0.9815,0.98194,1.58,1.73
2012.08.02 16:33:04.227,0.9815,0.98188,1.58,1.35
2012.08.02 16:33:04.568,0.9815,0.9819,1.58,1.35
2012.08.02 16:33:05.986,0.9815,0.98194,1.58,1.35
2012.08.02 16:33:06.578,0.98152,0.98193,1.73,1.35
2012.08.02 16:33:10.627,0.98152,0.98193,1.73,1.35
2012.08.02 16:33:13.014,0.98152,0.98198,1.73,2.33
2012.08.02 16:33:13.718,0.98152,0.98198,1.73,2.33
2012.08.02 16:33:14.801,0.98152,0.98198,1.73,1.95
2012.08.02 16:33:18.541,0.98162,0.98201,1.73,1.20
2012.08.02 16:33:18.675,0.98162,0.98208,1.73,1.73
2012.08.02 16:33:18.784,0.98162,0.98208,1.73,1.73
2012.08.02 16:33:18.893,0.98162,0.98203,1.73,1.35
2012.08.02 16:33:19.399,0.98162,0.98208,1.73,1.73
2012.08.02 16:33:32.553,0.98161,0.98204,1.73,1.73
2012.08.02 16:33:35.689,0.98157,0.982,2.33,1.95
2012.08.02 16:33:36.029,0.98165,0.98201,1.20,1.20
2012.08.02 16:33:39.235,0.98165,0.98201,1.20,1.20
2012.08.02 16:33:39.720,0.98159,0.98204,1.58,1.35
2012.08.02 16:33:40.049,0.98162,0.98204,1.73,1.35
2012.08.02 16:33:40.106,0.98162,0.98204,1.73,1.35
2012.08.02 16:33:42.841,0.98159,0.98204,1.58,1.35
