2012.08.17 12:18:44.733,0.98421,0.98453,1.36,1.35
2012.08.17 12:18:44.952,0.98417,0.98453,2.34,1.35
2012.08.17 12:18:45.378,0.98417,0.98453,2.34,1.35
2012.08.17 12:18:46.117,0.98421,0.98453,1.36,1.35
2012.08.17 12:18:46.670,0.98419,0.98452,1.36,1.12
2012.08.17 12:18:47.366,0.98417,0.98452,1.21,1.12
2012.08.17 12:18:47.846,0.98417,0.98449,1.59,1.12
2012.08.17 12:18:47.958,0.98416,0.98449,1.36,1.35
2012.08.17 12:18:48.283,0.98412,0.98449,1.36,1.35
2012.08.17 12:18:48.400,0.98412,0.98443,1.36,1.35
2012.08.17 12:18:48.512,0.98412,0.98443,1.14,1.57
2012.08.17 12:18:50.278,0.98411,0.98443,1.51,1.57
2012.08.17 12:18:53.256,0.98408,0.98443,1.21,1.95
2012.08.17 12:18:53.631,0.98407,0.98438,1.74,1.57
2012.08.17 12:18:53.743,0.98402,0.98438,1.59,1.57
2012.08.17 12:18:54.464,0.98402,0.98436,1.21,1.12
2012.08.17 12:18:55.120,0.98402,0.98436,1.21,1.12
2012.08.17 12:18:55.348,0.98402,0.98436,1.21,1.12
2012.08.17 12:18:55.566,0.98402,0.98437,1.21,1.12
2012.08.17 12:19:00.177,0.98402,0.98437,1.96,1.12
2012.08.17 12:19:02.969,0.98412,0.98441,1.36,1.35
2012.08.17 12:19:03.187,0.98412,0.98441,1.36,1.35
2012.08.17 12:19:04.084,0.98407,0.98441,1.59,1.35
2012.08.17 12:19:04.633,0.98407,0.98441,1.96,1.95
2012.08.17 12:19:05.056,0.98407,0.98441,1.21,1.95
2012.08.17 12:19:05.577,0.98403,0.98439,1.59,1.35
2012.08.17 12:19:06.188,0.98403,0.98439,1.59,1.35
2012.08.17 12:19:06.406,0.98403,0.98437,1.21,1.12
2012.08.17 12:19:08.116,0.98403,0.98437,1.21,1.12
2012.08.17 12:19:08.617,0.98403,0.98437,1.21,1.12
2012.08.17 12:19:09.320,0.98403,0.98437,1.21,1.12
2012.08.17 12:19:09.713,0.98403,0.98437,1.21,1.35
2012.08.17 12:19:15.578,0.98403,0.98437,1.21,1.12
2012.08.17 12:19:16.567,0.98403,0.98437,1.21,1.12
2012.08.17 12:19:16.926,0.98403,0.98442,1.59,1.12
2012.08.17 12:19:18.421,0.98401,0.98434,1.74,1.35
2012.08.17 12:19:18.657,0.98398,0.98437,2.71,1.57
2012.08.17 12:19:19.320,0.98398,0.98431,1.21,1.35
2012.08.17 12:19:21.301,0.98398,0.98431,1.96,1.35
2012.08.17 12:19:21.466,0.98402,0.98433,1.59,1.35
2012.08.17 12:19:21.526,0.98402,0.98433,1.59,1.35
2012.08.17 12:19:21.867,0.98402,0.98433,1.59,1.12
2012.08.17 12:19:22.386,0.984,0.98433,2.71,1.12
2012.08.17 12:19:24.206,0.98402,0.98433,1.59,1.12
2012.08.17 12:19:25.297,0.98402,0.98433,1.59,1.12
2012.08.17 12:19:26.431,0.98402,0.98433,1.59,1.12
2012.08.17 12:19:26.543,0.984,0.98433,2.71,1.35
2012.08.17 12:19:27.309,0.98397,0.98433,1.96,1.35
2012.08.17 12:19:27.761,0.98397,0.98433,1.96,1.35
2012.08.17 12:19:28.708,0.98397,0.98433,1.96,1.12
2012.08.17 12:19:29.017,0.98391,0.98424,3.46,1.12
2012.08.17 12:19:29.075,0.98391,0.98424,3.46,1.12
2012.08.17 12:19:29.608,0.98391,0.98424,3.46,1.12
2012.08.17 12:19:30.520,0.98392,0.98422,1.59,1.12
2012.08.17 12:19:31.568,0.98392,0.98426,1.21,1.35
2012.08.17 12:19:31.680,0.98389,0.98425,1.21,1.57
2012.08.17 12:19:32.672,0.98393,0.98426,1.21,1.35
2012.08.17 12:19:35.573,0.9839,0.98423,1.21,1.12
2012.08.17 12:19:37.275,0.98392,0.98422,1.59,1.12
2012.08.17 12:19:38.524,0.98391,0.98422,1.96,1.12
2012.08.17 12:19:38.635,0.98391,0.98422,1.96,1.35
2012.08.17 12:19:39.521,0.98391,0.98422,1.21,1.35
2012.08.17 12:19:39.847,0.98382,0.98416,1.36,1.35
2012.08.17 12:19:43.208,0.98383,0.98417,1.59,1.57
2012.08.17 12:19:43.722,0.98385,0.98419,1.21,1.12
2012.08.17 12:19:45.450,0.98385,0.98419,1.21,1.12
2012.08.17 12:19:46.182,0.98385,0.98419,1.21,1.35
2012.08.17 12:19:47.113,0.98379,0.98413,1.21,1.12
2012.08.17 12:19:48.101,0.9838,0.98413,1.21,1.35
2012.08.17 12:19:48.402,0.98379,0.98413,2.71,1.35
2012.08.17 12:19:48.512,0.98381,0.98413,1.59,1.12
2012.08.17 12:19:50.701,0.98383,0.98414,1.21,1.35
2012.08.17 12:19:51.270,0.98383,0.98418,1.21,1.35
2012.08.17 12:19:52.227,0.98383,0.98418,1.21,1.12
2012.08.17 12:19:55.726,0.98385,0.98418,1.21,1.12
2012.08.17 12:19:59.460,0.98386,0.98418,1.59,1.12
2012.08.17 12:19:59.880,0.98386,0.98421,1.21,1.12
2012.08.17 12:20:00.667,0.98386,0.98421,1.21,1.35
2012.08.17 12:20:01.085,0.98386,0.98421,1.21,1.35
2012.08.17 12:20:01.457,0.98386,0.98419,1.21,1.12
2012.08.17 12:20:01.992,0.98386,0.98419,1.21,1.12
2012.08.17 12:20:02.513,0.98386,0.98419,1.96,1.12
2012.08.17 12:20:03.508,0.98388,0.98419,1.21,1.12
2012.08.17 12:20:03.832,0.98388,0.98419,1.21,1.12
2012.08.17 12:20:04.678,0.98388,0.98419,1.21,1.12
2012.08.17 12:20:05.032,0.98388,0.98422,2.71,1.12
2012.08.17 12:20:05.565,0.98392,0.98425,1.59,1.50
2012.08.17 12:20:06.942,0.98393,0.98429,1.21,1.12
2012.08.17 12:20:08.337,0.98396,0.98429,1.21,1.12
2012.08.17 12:20:08.450,0.98396,0.98429,1.21,1.35
2012.08.17 12:20:14.635,0.98396,0.98429,1.96,1.12
2012.08.17 12:20:14.747,0.98398,0.9843,1.21,1.12
2012.08.17 12:20:15.393,0.98398,0.98431,1.21,1.12
2012.08.17 12:20:15.712,0.98398,0.98431,1.21,1.12
2012.08.17 12:20:17.148,0.98398,0.98434,1.21,1.35
2012.08.17 12:20:19.918,0.98398,0.98434,1.21,1.12
2012.08.17 12:20:20.435,0.98398,0.98434,1.21,2.10
2012.08.17 12:20:20.668,0.984,0.98434,1.21,1.35
2012.08.17 12:20:20.780,0.984,0.98434,1.21,1.12
2012.08.17 12:20:21.890,0.984,0.98438,1.59,1.35
2012.08.17 12:20:22.528,0.98406,0.98439,1.21,1.35
2012.08.17 12:20:22.641,0.98406,0.98439,1.21,1.12
2012.08.17 12:20:23.179,0.98406,0.98439,1.21,1.87
2012.08.17 12:20:23.551,0.98406,0.98439,1.21,1.87
2012.08.17 12:20:25.497,0.98403,0.98438,1.21,1.50
2012.08.17 12:20:26.530,0.98403,0.98438,1.21,1.50
2012.08.17 12:20:27.658,0.98408,0.98443,1.21,2.70
2012.08.17 12:20:27.719,0.98408,0.98443,1.21,2.70
2012.08.17 12:20:28.025,0.98407,0.98439,1.36,1.72
2012.08.17 12:20:29.329,0.98401,0.98432,1.21,1.12
2012.08.17 12:20:29.970,0.98401,0.98432,1.21,1.12
2012.08.17 12:20:30.091,0.98396,0.98432,1.74,1.35
2012.08.17 12:20:30.741,0.98397,0.98432,1.36,1.35
2012.08.17 12:20:32.926,0.98394,0.98428,1.21,1.35
2012.08.17 12:20:33.874,0.98393,0.98428,1.21,1.35
2012.08.17 12:20:33.932,0.98392,0.98428,1.21,1.35
2012.08.17 12:20:34.134,0.98387,0.98428,2.71,1.95
2012.08.17 12:20:35.389,0.98387,0.98428,2.34,2.70
2012.08.17 12:20:35.645,0.98387,0.98428,1.59,1.95
2012.08.17 12:20:38.081,0.98387,0.9842,1.21,1.12
2012.08.17 12:20:39.886,0.98387,0.9842,1.21,1.12
2012.08.17 12:20:40.397,0.98387,0.98423,1.21,1.35
2012.08.17 12:20:41.333,0.98387,0.98423,1.96,1.35
2012.08.17 12:20:42.097,0.98387,0.98423,1.96,1.35
2012.08.17 12:20:42.642,0.98392,0.98426,1.36,1.35
2012.08.17 12:20:45.621,0.98392,0.98426,1.36,1.35
2012.08.17 12:20:47.171,0.98392,0.98426,1.36,1.35
2012.08.17 12:20:47.493,0.98387,0.98423,2.34,1.35
2012.08.17 12:20:48.009,0.98387,0.98423,1.21,1.35
2012.08.17 12:20:50.571,0.98387,0.98423,1.21,1.35
2012.08.17 12:20:50.688,0.98387,0.98423,1.21,1.35
2012.08.17 12:20:51.106,0.98387,0.98423,1.21,1.35
2012.08.17 12:20:51.541,0.98387,0.98423,1.21,1.35
2012.08.17 12:20:52.137,0.9839,0.98423,1.36,1.12
2012.08.17 12:20:52.921,0.98391,0.98424,1.36,1.12
2012.08.17 12:20:55.001,0.98387,0.98424,1.96,1.12
2012.08.17 12:20:55.354,0.98387,0.98422,1.96,1.35
2012.08.17 12:20:55.482,0.98387,0.98422,1.96,1.12
2012.08.17 12:20:55.579,0.98387,0.98422,1.96,1.12
2012.08.17 12:20:56.722,0.98387,0.98418,1.21,1.50
2012.08.17 12:20:56.898,0.98383,0.98411,1.89,1.57
2012.08.17 12:20:57.290,0.98372,0.98409,1.74,1.57
2012.08.17 12:20:57.507,0.98376,0.98413,1.59,2.32
2012.08.17 12:20:57.618,0.98376,0.98413,1.59,2.32
2012.08.17 12:20:58.005,0.98378,0.98413,1.59,2.32
2012.08.17 12:20:58.116,0.98378,0.98413,1.59,2.32
2012.08.17 12:20:58.443,0.98377,0.98413,1.36,2.32
2012.08.17 12:20:58.880,0.98377,0.98413,1.59,2.10
2012.08.17 12:20:58.944,0.98377,0.98414,1.74,1.57
2012.08.17 12:20:59.003,0.98376,0.98411,1.21,1.12
2012.08.17 12:21:02.944,0.98374,0.98409,1.21,1.35
2012.08.17 12:21:03.055,0.98376,0.98409,1.14,1.35
2012.08.17 12:21:03.536,0.98374,0.98409,1.21,1.35
2012.08.17 12:21:04.079,0.98374,0.98409,1.21,1.35
2012.08.17 12:21:05.168,0.98372,0.98408,1.36,1.35
2012.08.17 12:21:05.736,0.98372,0.98408,1.36,1.35
2012.08.17 12:21:05.796,0.98374,0.98408,1.21,1.12
2012.08.17 12:21:06.711,0.98374,0.98408,1.21,1.12
2012.08.17 12:21:10.590,0.98377,0.98409,1.36,1.12
2012.08.17 12:21:13.101,0.98375,0.98406,1.36,1.12
2012.08.17 12:21:13.606,0.98375,0.98406,1.36,1.12
2012.08.17 12:21:13.943,0.98375,0.98406,1.36,1.12
2012.08.17 12:21:15.419,0.98375,0.98406,1.36,1.12
2012.08.17 12:21:15.642,0.98375,0.98406,1.36,1.12
2012.08.17 12:21:15.869,0.98375,0.98406,1.36,1.12
2012.08.17 12:21:16.430,0.98375,0.98406,1.36,1.12
2012.08.17 12:21:16.961,0.98375,0.98406,1.96,1.12
2012.08.17 12:21:18.126,0.98375,0.98405,1.36,1.35
2012.08.17 12:21:18.184,0.98375,0.98405,1.36,1.35
2012.08.17 12:21:18.348,0.98376,0.98405,1.14,1.35
2012.08.17 12:21:19.537,0.98374,0.98407,1.96,1.35
2012.08.17 12:21:19.716,0.98374,0.98407,1.96,1.12
2012.08.17 12:21:19.826,0.98374,0.98407,1.96,1.12
2012.08.17 12:21:20.432,0.98371,0.98407,1.36,1.35
2012.08.17 12:21:21.058,0.98371,0.98407,2.49,1.35
2012.08.17 12:21:22.510,0.98372,0.98405,1.36,1.12
2012.08.17 12:21:22.843,0.98372,0.98405,1.36,1.12
2012.08.17 12:21:23.008,0.98371,0.98405,1.36,1.95
2012.08.17 12:21:24.322,0.98371,0.98405,1.36,1.95
2012.08.17 12:21:24.525,0.98371,0.98405,1.36,1.95
2012.08.17 12:21:25.188,0.98371,0.98405,1.36,1.95
2012.08.17 12:21:25.810,0.98371,0.98406,1.96,1.35
2012.08.17 12:21:27.246,0.98371,0.98406,1.96,1.35
2012.08.17 12:21:29.604,0.98372,0.98408,1.74,1.35
2012.08.17 12:21:30.540,0.98371,0.98408,2.34,1.35
2012.08.17 12:21:35.386,0.98377,0.98408,1.36,1.12
2012.08.17 12:21:36.610,0.9838,0.98408,1.59,1.12
2012.08.17 12:21:36.670,0.98381,0.98415,1.36,1.12
2012.08.17 12:21:36.728,0.98382,0.98415,1.36,1.12
2012.08.17 12:21:38.722,0.98385,0.98418,1.21,1.12
2012.08.17 12:21:39.047,0.98384,0.98419,1.21,1.35
2012.08.17 12:21:39.894,0.98382,0.98414,1.74,1.35
2012.08.17 12:21:40.430,0.98383,0.98414,1.36,1.35
2012.08.17 12:21:40.760,0.98383,0.98416,1.36,1.72
2012.08.17 12:21:40.978,0.98386,0.98417,1.59,1.12
2012.08.17 12:21:41.974,0.98386,0.98422,2.34,1.95
2012.08.17 12:21:43.660,0.98392,0.98425,1.21,1.35
2012.08.17 12:21:45.636,0.98392,0.98425,1.21,1.12
2012.08.17 12:21:46.242,0.98391,0.98424,1.36,1.35
2012.08.17 12:21:46.408,0.98387,0.98422,1.21,1.35
2012.08.17 12:21:48.119,0.98391,0.98424,2.71,1.35
2012.08.17 12:21:48.450,0.98391,0.98424,2.71,1.35
2012.08.17 12:21:49.180,0.98395,0.98426,1.21,1.12
2012.08.17 12:21:51.053,0.98395,0.98426,1.21,1.12
2012.08.17 12:21:55.214,0.98391,0.98422,2.71,1.12
2012.08.17 12:21:55.766,0.98384,0.98418,2.34,1.35
2012.08.17 12:21:55.879,0.98381,0.98415,2.34,1.35
2012.08.17 12:21:56.429,0.98385,0.98421,1.36,1.57
2012.08.17 12:21:56.820,0.98385,0.98421,1.36,1.57
2012.08.17 12:21:57.401,0.98381,0.98412,2.71,1.12
2012.08.17 12:21:57.954,0.98382,0.98417,1.36,1.12
2012.08.17 12:22:01.569,0.98377,0.98413,1.59,1.35
2012.08.17 12:22:02.093,0.98377,0.98413,1.59,1.57
2012.08.17 12:22:02.407,0.98381,0.98417,1.59,1.35
2012.08.17 12:22:03.008,0.98381,0.98415,1.21,1.35
2012.08.17 12:22:03.545,0.98382,0.98415,1.96,1.12
2012.08.17 12:22:04.726,0.98378,0.98419,2.71,1.95
2012.08.17 12:22:04.838,0.98378,0.98419,2.71,1.95
2012.08.17 12:22:05.700,0.98378,0.98419,1.59,2.70
2012.08.17 12:22:07.696,0.98378,0.98419,1.59,1.95
2012.08.17 12:22:09.145,0.98378,0.98413,1.21,1.35
2012.08.17 12:22:10.924,0.98372,0.98409,1.74,1.57
2012.08.17 12:22:11.657,0.98372,0.98405,1.36,1.35
2012.08.17 12:22:11.721,0.98376,0.98405,1.59,1.12
2012.08.17 12:22:12.626,0.98378,0.98411,1.21,1.35
2012.08.17 12:22:13.351,0.98375,0.98411,1.59,1.95
2012.08.17 12:22:15.408,0.98371,0.98405,1.96,1.95
2012.08.17 12:22:15.951,0.98371,0.98405,1.96,1.95
2012.08.17 12:22:25.453,0.98372,0.98405,1.36,1.95
2012.08.17 12:22:28.495,0.98376,0.98412,1.36,1.57
2012.08.17 12:22:28.554,0.98378,0.98412,1.21,1.57
2012.08.17 12:22:28.899,0.98378,0.98412,1.21,1.35
2012.08.17 12:22:29.507,0.98378,0.98412,1.21,1.57
2012.08.17 12:22:30.168,0.98378,0.98412,1.21,1.57
2012.08.17 12:22:30.793,0.98378,0.98412,1.21,1.57
2012.08.17 12:22:31.395,0.98378,0.98412,1.21,1.35
2012.08.17 12:22:31.599,0.98382,0.98417,1.21,1.95
2012.08.17 12:22:32.042,0.98382,0.98417,1.21,1.95
2012.08.17 12:22:32.154,0.98382,0.98417,1.21,1.95
2012.08.17 12:22:32.861,0.98384,0.98421,1.59,1.35
2012.08.17 12:22:33.955,0.98384,0.98419,1.21,1.12
2012.08.17 12:22:34.437,0.98384,0.98419,1.21,1.35
2012.08.17 12:22:35.151,0.98384,0.98422,1.59,1.35
2012.08.17 12:22:35.264,0.98384,0.98422,1.59,1.35
2012.08.17 12:22:35.375,0.98384,0.98422,1.59,1.35
2012.08.17 12:22:35.993,0.98384,0.98422,1.59,1.35
2012.08.17 12:22:36.380,0.98384,0.98418,1.59,1.72
2012.08.17 12:22:38.060,0.98386,0.98418,1.21,2.10
2012.08.17 12:22:38.279,0.98382,0.98418,1.74,1.12
2012.08.17 12:22:38.845,0.98378,0.98412,1.59,1.35
2012.08.17 12:22:39.165,0.98377,0.9841,1.36,1.35
2012.08.17 12:22:40.264,0.9838,0.98414,1.21,1.57
2012.08.17 12:22:40.951,0.9838,0.98414,1.21,1.57
2012.08.17 12:22:41.234,0.98376,0.98415,1.74,1.35
2012.08.17 12:22:42.030,0.98381,0.98415,1.21,1.95
2012.08.17 12:22:42.518,0.98382,0.98415,1.96,1.35
2012.08.17 12:22:43.404,0.98382,0.98415,1.96,1.12
2012.08.17 12:22:43.664,0.98383,0.98421,1.59,1.35
2012.08.17 12:22:46.287,0.98381,0.98413,1.74,1.35
2012.08.17 12:22:46.854,0.98387,0.9842,1.74,1.57
2012.08.17 12:22:47.413,0.98384,0.9842,1.59,1.57
2012.08.17 12:22:47.525,0.98381,0.98413,1.36,1.12
2012.08.17 12:22:47.583,0.98381,0.98413,1.36,1.12
2012.08.17 12:22:47.912,0.98377,0.98413,1.59,1.12
2012.08.17 12:22:50.280,0.98381,0.98413,1.36,1.35
2012.08.17 12:22:50.683,0.98382,0.98413,1.36,1.12
2012.08.17 12:22:55.672,0.98377,0.98415,1.59,1.35
2012.08.17 12:22:56.177,0.98377,0.98415,1.59,1.35
2012.08.17 12:22:57.754,0.98377,0.98415,1.59,1.35
2012.08.17 12:22:58.555,0.98377,0.98409,1.21,1.12
2012.08.17 12:22:58.801,0.98377,0.98409,1.21,1.12
2012.08.17 12:23:03.702,0.98377,0.98413,1.21,1.35
2012.08.17 12:23:05.974,0.98377,0.98413,1.21,1.72
2012.08.17 12:23:06.031,0.98377,0.98413,1.21,1.72
2012.08.17 12:23:06.444,0.98377,0.98413,1.59,1.35
2012.08.17 12:23:09.209,0.98377,0.98413,1.59,1.35
2012.08.17 12:23:09.825,0.98377,0.98411,1.21,1.35
2012.08.17 12:23:10.253,0.98377,0.98411,1.21,1.12
2012.08.17 12:23:10.416,0.98377,0.98411,1.21,1.12
2012.08.17 12:23:10.475,0.98377,0.98411,1.21,1.12
2012.08.17 12:23:11.016,0.98377,0.98411,1.21,1.35
2012.08.17 12:23:11.127,0.98377,0.98411,1.21,1.35
2012.08.17 12:23:11.376,0.98373,0.98407,1.59,1.57
2012.08.17 12:23:11.552,0.98373,0.98407,1.59,1.57
2012.08.17 12:23:12.007,0.98373,0.98407,1.59,1.57
2012.08.17 12:23:13.319,0.98373,0.98407,1.59,1.57
2012.08.17 12:23:13.376,0.98373,0.98407,1.59,1.57
2012.08.17 12:23:14.087,0.98373,0.98407,1.59,1.35
2012.08.17 12:23:15.404,0.98373,0.98407,1.59,1.35
2012.08.17 12:23:16.849,0.98373,0.98407,1.59,1.35
2012.08.17 12:23:17.121,0.98364,0.98398,2.34,1.72
2012.08.17 12:23:25.609,0.98362,0.98394,1.36,1.35
2012.08.17 12:23:26.288,0.98363,0.98396,1.21,1.35
2012.08.17 12:23:26.372,0.98363,0.98396,1.21,1.35
2012.08.17 12:23:26.674,0.98359,0.98394,1.21,1.57
2012.08.17 12:23:26.915,0.98359,0.98394,1.21,1.95
2012.08.17 12:23:29.705,0.98361,0.98391,1.36,2.85
2012.08.17 12:23:29.816,0.98354,0.98387,1.96,1.12
2012.08.17 12:23:30.037,0.98355,0.98387,1.59,1.12
2012.08.17 12:23:30.362,0.98355,0.98387,1.59,1.12
2012.08.17 12:23:30.689,0.98355,0.98387,1.59,1.12
2012.08.17 12:23:31.566,0.98355,0.98387,1.59,1.12
2012.08.17 12:23:32.778,0.98362,0.98397,1.21,1.95
2012.08.17 12:23:34.498,0.98362,0.98397,1.21,1.72
2012.08.17 12:23:34.620,0.98362,0.98397,1.21,1.72
2012.08.17 12:23:35.504,0.98362,0.98397,1.21,1.72
2012.08.17 12:23:38.113,0.98362,0.98397,1.96,1.72
2012.08.17 12:23:38.996,0.98362,0.98397,1.74,1.72
2012.08.17 12:23:39.983,0.98362,0.98397,1.96,1.72
2012.08.17 12:23:41.428,0.98362,0.98397,1.21,1.72
2012.08.17 12:23:43.666,0.98362,0.98397,1.96,1.72
2012.08.17 12:23:44.096,0.98368,0.98399,1.59,1.50
2012.08.17 12:23:44.153,0.98368,0.98399,1.59,1.50
2012.08.17 12:23:44.264,0.98368,0.98402,1.59,1.35
2012.08.17 12:23:44.672,0.98368,0.98402,1.59,1.35
2012.08.17 12:23:45.261,0.98368,0.98402,1.59,1.35
2012.08.17 12:23:48.762,0.98368,0.98402,1.59,1.35
2012.08.17 12:23:48.843,0.98368,0.98402,1.59,1.35
2012.08.17 12:23:54.457,0.98371,0.98402,1.36,1.35
2012.08.17 12:23:54.777,0.98368,0.98402,1.59,1.35
2012.08.17 12:23:55.443,0.98368,0.98402,1.59,1.35
2012.08.17 12:23:56.155,0.98368,0.98402,1.59,1.35
2012.08.17 12:24:05.343,0.98368,0.98402,1.21,1.35
2012.08.17 12:24:08.046,0.98368,0.98402,1.21,1.35
2012.08.17 12:24:08.114,0.98368,0.98402,1.21,1.35
2012.08.17 12:24:08.863,0.98368,0.98402,1.21,1.35
2012.08.17 12:24:09.693,0.98368,0.98402,1.21,1.35
2012.08.17 12:24:15.304,0.98372,0.98405,1.21,1.12
2012.08.17 12:24:15.415,0.98372,0.98407,1.59,1.57
2012.08.17 12:24:15.526,0.98376,0.98408,1.74,1.35
2012.08.17 12:24:15.832,0.98372,0.98407,3.46,1.35
2012.08.17 12:24:16.373,0.98372,0.98402,2.11,1.35
2012.08.17 12:24:20.411,0.98367,0.98402,1.59,1.35
2012.08.17 12:24:22.766,0.98366,0.984,1.74,2.85
2012.08.17 12:24:22.931,0.98362,0.98396,1.36,1.35
2012.08.17 12:24:25.756,0.9836,0.98396,1.59,1.35
2012.08.17 12:24:27.409,0.98361,0.98396,1.74,1.35
2012.08.17 12:24:27.523,0.98367,0.98401,1.21,1.35
2012.08.17 12:24:27.786,0.98367,0.98401,1.21,1.35
2012.08.17 12:24:28.862,0.98367,0.98401,1.21,1.57
2012.08.17 12:24:33.575,0.98367,0.98399,1.21,1.35
2012.08.17 12:24:35.438,0.98363,0.98399,1.59,1.35
2012.08.17 12:24:36.515,0.98363,0.98399,1.59,1.12
2012.08.17 12:24:36.839,0.98361,0.98391,1.74,1.35
2012.08.17 12:24:37.163,0.98366,0.98397,1.21,1.12
2012.08.17 12:24:37.220,0.98366,0.98397,1.21,1.12
2012.08.17 12:24:43.327,0.98362,0.98394,1.96,1.12
2012.08.17 12:24:54.433,0.98362,0.98394,1.96,1.12
2012.08.17 12:24:55.653,0.98362,0.98396,1.96,1.12
2012.08.17 12:24:59.970,0.98362,0.98398,1.59,1.12
2012.08.17 12:25:00.389,0.98362,0.98398,1.59,1.12
2012.08.17 12:25:01.470,0.98358,0.98389,1.21,1.12
2012.08.17 12:25:01.528,0.98358,0.98389,1.21,1.35
2012.08.17 12:25:05.572,0.98357,0.98389,1.36,1.12
2012.08.17 12:25:05.637,0.98357,0.98389,1.36,1.12
2012.08.17 12:25:06.171,0.98361,0.98392,1.59,1.12
2012.08.17 12:25:06.416,0.98363,0.98397,1.21,1.12
2012.08.17 12:25:06.531,0.98363,0.98397,1.21,1.12
2012.08.17 12:25:06.875,0.98357,0.98394,3.46,1.57
2012.08.17 12:25:07.738,0.98357,0.98394,2.34,1.57
2012.08.17 12:25:08.656,0.98357,0.98394,2.34,1.57
2012.08.17 12:25:15.102,0.98357,0.98392,1.96,1.35
2012.08.17 12:25:16.312,0.98357,0.98392,1.96,1.35
2012.08.17 12:25:18.122,0.98361,0.98392,2.71,1.35
2012.08.17 12:25:21.104,0.98361,0.98392,2.71,1.35
2012.08.17 12:25:35.628,0.98362,0.98392,1.36,1.35
2012.08.17 12:25:39.237,0.98356,0.98388,1.36,1.12
2012.08.17 12:25:39.402,0.98356,0.98388,1.36,1.35
2012.08.17 12:25:39.461,0.98356,0.98388,1.36,1.35
2012.08.17 12:25:40.005,0.98356,0.98388,1.36,1.12
2012.08.17 12:25:40.547,0.98354,0.98388,1.21,1.35
2012.08.17 12:25:41.174,0.98358,0.9839,1.21,1.12
2012.08.17 12:25:42.425,0.98358,0.9839,1.21,1.12
2012.08.17 12:25:43.545,0.98358,0.98393,1.21,1.95
2012.08.17 12:25:43.866,0.98358,0.98393,1.21,1.95
2012.08.17 12:25:43.924,0.98358,0.98393,1.21,1.95
2012.08.17 12:25:44.554,0.98356,0.98389,1.96,1.12
2012.08.17 12:25:44.895,0.98363,0.98391,2.34,1.12
2012.08.17 12:25:45.188,0.98362,0.98389,1.59,1.12
2012.08.17 12:25:45.299,0.98362,0.98391,1.59,1.12
2012.08.17 12:25:46.759,0.98362,0.98394,1.96,1.35
2012.08.17 12:25:49.008,0.98362,0.98394,1.96,1.12
2012.08.17 12:25:49.096,0.98362,0.98394,1.96,1.12
2012.08.17 12:25:49.204,0.98362,0.98394,1.96,1.12
2012.08.17 12:25:50.735,0.98363,0.98394,1.36,1.12
2012.08.17 12:25:51.994,0.98362,0.98394,1.21,1.12
2012.08.17 12:25:52.065,0.98362,0.98394,1.21,1.12
2012.08.17 12:25:52.175,0.98362,0.98394,1.21,1.12
2012.08.17 12:25:52.484,0.98367,0.98394,1.59,1.12
2012.08.17 12:25:52.790,0.98367,0.98396,1.59,1.12
2012.08.17 12:25:52.955,0.98371,0.98404,1.36,1.35
2012.08.17 12:25:58.277,0.9838,0.98411,1.21,1.12
2012.08.17 12:25:59.092,0.98375,0.98411,1.59,1.72
2012.08.17 12:25:59.396,0.98375,0.98408,1.59,1.50
2012.08.17 12:25:59.968,0.98375,0.9841,1.21,1.12
2012.08.17 12:26:01.915,0.98375,0.9841,1.21,1.12
2012.08.17 12:26:02.248,0.98375,0.98406,1.21,1.12
2012.08.17 12:26:02.807,0.98375,0.98406,1.21,1.12
2012.08.17 12:26:03.901,0.98375,0.98406,1.21,1.12
2012.08.17 12:26:04.710,0.98377,0.98411,1.21,1.12
2012.08.17 12:26:05.554,0.98377,0.98411,1.96,1.12
2012.08.17 12:26:05.908,0.98377,0.98411,1.96,1.12
2012.08.17 12:26:06.446,0.98377,0.98411,1.21,1.12
2012.08.17 12:26:09.574,0.98386,0.98414,2.34,1.12
2012.08.17 12:26:09.740,0.98386,0.98423,2.34,1.72
2012.08.17 12:26:09.854,0.98382,0.98424,1.21,2.85
2012.08.17 12:26:10.533,0.98382,0.98424,1.21,2.32
2012.08.17 12:26:10.698,0.98377,0.98416,1.59,1.57
2012.08.17 12:26:10.863,0.98377,0.98413,1.59,1.50
2012.08.17 12:26:10.989,0.98377,0.98413,1.59,1.72
2012.08.17 12:26:11.227,0.98377,0.98411,1.96,1.12
2012.08.17 12:26:11.337,0.98377,0.98411,1.96,1.12
2012.08.17 12:26:21.265,0.98378,0.98408,1.59,1.12
2012.08.17 12:26:21.376,0.98378,0.98408,1.59,1.12
2012.08.17 12:26:21.495,0.98379,0.98408,1.59,1.12
2012.08.17 12:26:22.026,0.98379,0.98408,1.59,1.12
2012.08.17 12:26:24.557,0.98381,0.98414,1.36,1.12
2012.08.17 12:26:25.093,0.98381,0.98414,1.36,1.12
2012.08.17 12:26:25.641,0.98381,0.98414,1.36,1.12
2012.08.17 12:26:27.539,0.98386,0.98421,1.21,1.35
2012.08.17 12:26:27.653,0.98386,0.98421,1.96,1.35
2012.08.17 12:26:28.266,0.98386,0.98421,1.21,1.35
2012.08.17 12:26:28.326,0.98386,0.98421,1.21,1.35
2012.08.17 12:26:29.366,0.98386,0.98421,1.96,1.12
