2012.08.17 08:41:33.280,0.9842,0.98451,1.36,1.12
2012.08.17 08:41:35.458,0.98423,0.98458,2.49,1.12
2012.08.17 08:41:39.970,0.98423,0.98458,2.49,1.12
2012.08.17 08:41:40.772,0.98423,0.98458,2.49,1.12
2012.08.17 08:41:42.766,0.98421,0.98452,1.74,1.12
2012.08.17 08:41:42.878,0.98421,0.98452,1.74,1.12
2012.08.17 08:41:43.228,0.98421,0.98452,1.74,1.12
2012.08.17 08:41:45.599,0.98421,0.98452,1.74,1.12
2012.08.17 08:41:48.429,0.98422,0.98455,1.14,1.57
2012.08.17 08:41:48.776,0.98425,0.98455,1.14,1.35
2012.08.17 08:41:49.162,0.98421,0.98455,1.74,1.35
2012.08.17 08:41:53.116,0.98426,0.98456,1.36,1.12
2012.08.17 08:41:53.390,0.98423,0.98459,2.86,1.35
2012.08.17 08:41:53.923,0.98427,0.98459,1.74,1.35
2012.08.17 08:41:53.996,0.98427,0.98459,1.74,1.35
2012.08.17 08:41:54.500,0.98422,0.98455,1.51,1.35
2012.08.17 08:41:55.264,0.98417,0.9845,3.24,1.12
2012.08.17 08:41:55.588,0.98421,0.9845,1.36,1.35
2012.08.17 08:41:55.935,0.98416,0.9845,3.24,1.12
2012.08.17 08:41:55.992,0.98416,0.9845,3.24,1.12
2012.08.17 08:41:56.475,0.98418,0.98447,1.36,1.12
2012.08.17 08:42:01.923,0.98411,0.98449,2.11,1.95
2012.08.17 08:42:05.321,0.98411,0.98448,1.36,2.32
2012.08.17 08:42:05.669,0.98411,0.98448,1.36,2.32
2012.08.17 08:42:05.789,0.98411,0.98448,1.36,2.32
2012.08.17 08:42:06.301,0.98411,0.98448,1.36,2.32
2012.08.17 08:42:06.608,0.98407,0.98438,1.36,1.12
2012.08.17 08:42:06.931,0.98408,0.98438,2.11,1.12
2012.08.17 08:42:08.086,0.98408,0.98439,2.49,1.12
2012.08.17 08:42:08.732,0.98403,0.98439,1.36,1.12
2012.08.17 08:42:09.036,0.98403,0.98439,1.36,1.12
2012.08.17 08:42:09.766,0.98399,0.98432,2.49,1.12
2012.08.17 08:42:10.609,0.98403,0.98432,1.36,1.12
2012.08.17 08:42:11.100,0.98406,0.98434,1.36,1.12
2012.08.17 08:42:12.450,0.98406,0.98437,1.74,1.12
2012.08.17 08:42:13.541,0.98406,0.98434,1.36,1.12
2012.08.17 08:42:13.949,0.98404,0.98432,1.36,1.12
2012.08.17 08:42:14.264,0.98404,0.98434,1.36,1.12
2012.08.17 08:42:14.629,0.98406,0.98437,1.14,1.12
2012.08.17 08:42:15.652,0.98406,0.98437,1.74,1.12
2012.08.17 08:42:16.023,0.98405,0.98434,1.36,1.12
2012.08.17 08:42:17.438,0.98405,0.98434,1.36,1.12
2012.08.17 08:42:18.541,0.98405,0.98434,1.36,1.12
2012.08.17 08:42:18.655,0.98405,0.98434,1.36,1.12
2012.08.17 08:42:18.959,0.98406,0.98438,1.36,1.12
2012.08.17 08:42:19.018,0.98411,0.98445,1.74,1.12
2012.08.17 08:42:19.291,0.98412,0.98445,1.74,1.12
2012.08.17 08:42:23.909,0.98411,0.98443,1.36,1.12
2012.08.17 08:42:24.616,0.98411,0.98443,1.36,1.12
2012.08.17 08:42:28.808,0.98411,0.98442,1.14,1.72
2012.08.17 08:42:32.846,0.98406,0.98442,2.11,1.72
2012.08.17 08:42:36.119,0.98403,0.98436,2.26,1.12
2012.08.17 08:42:36.499,0.98403,0.98436,1.14,1.12
2012.08.17 08:42:36.824,0.98412,0.98436,1.36,1.12
2012.08.17 08:42:37.198,0.98408,0.98439,1.14,1.12
2012.08.17 08:42:37.696,0.98407,0.98439,1.74,1.12
2012.08.17 08:42:37.811,0.98407,0.98439,1.74,1.12
2012.08.17 08:42:43.905,0.98407,0.98441,1.74,1.72
2012.08.17 08:42:44.437,0.98408,0.98441,2.49,1.12
2012.08.17 08:42:45.544,0.98411,0.98441,1.36,1.12
2012.08.17 08:42:46.451,0.98408,0.98441,1.74,1.12
2012.08.17 08:42:47.346,0.98408,0.98441,1.74,1.12
2012.08.17 08:42:51.705,0.98411,0.98441,1.36,1.12
2012.08.17 08:42:53.791,0.98411,0.98441,1.36,1.12
2012.08.17 08:42:54.520,0.98411,0.98441,1.36,1.12
2012.08.17 08:42:54.632,0.98407,0.98441,3.24,1.12
2012.08.17 08:42:55.558,0.98407,0.9844,1.74,1.35
2012.08.17 08:42:56.082,0.98411,0.98441,1.36,1.12
2012.08.17 08:42:56.926,0.98412,0.98441,1.36,1.12
2012.08.17 08:43:02.031,0.98406,0.98441,1.74,1.72
2012.08.17 08:43:03.757,0.98407,0.98441,2.49,1.12
2012.08.17 08:43:03.997,0.98406,0.9844,1.74,1.35
2012.08.17 08:43:05.391,0.98406,0.9844,1.74,1.35
2012.08.17 08:43:05.513,0.98406,0.9844,1.74,1.35
2012.08.17 08:43:07.712,0.98406,0.98438,1.74,1.12
2012.08.17 08:43:12.002,0.98407,0.98442,1.14,1.35
2012.08.17 08:43:15.207,0.98411,0.98444,1.14,1.35
2012.08.17 08:43:15.524,0.98411,0.98444,1.14,1.35
2012.08.17 08:43:17.271,0.98411,0.98443,1.14,1.35
2012.08.17 08:43:18.064,0.98411,0.98443,1.14,1.35
2012.08.17 08:43:18.649,0.98407,0.98443,1.74,1.35
2012.08.17 08:43:19.187,0.9841,0.98441,1.14,1.12
2012.08.17 08:43:19.789,0.9841,0.98441,1.74,1.12
2012.08.17 08:43:21.501,0.98412,0.98443,1.14,1.12
2012.08.17 08:43:22.958,0.98407,0.98441,1.36,1.57
2012.08.17 08:43:23.271,0.98407,0.98443,2.11,1.12
2012.08.17 08:43:24.035,0.98412,0.98443,1.14,1.12
2012.08.17 08:43:25.350,0.98412,0.98443,1.14,1.12
2012.08.17 08:43:35.471,0.98412,0.98443,1.14,1.12
2012.08.17 08:43:38.550,0.98412,0.98446,1.14,1.12
2012.08.17 08:43:41.410,0.98412,0.98446,1.14,1.12
2012.08.17 08:43:45.481,0.98412,0.98446,1.14,1.12
2012.08.17 08:43:52.164,0.98411,0.98446,1.14,1.12
2012.08.17 08:43:52.704,0.98411,0.98446,1.14,1.12
2012.08.17 08:43:53.562,0.98411,0.98446,1.14,1.12
2012.08.17 08:43:58.314,0.98411,0.98443,1.14,1.35
2012.08.17 08:43:58.536,0.98411,0.98443,1.14,1.57
2012.08.17 08:44:05.557,0.98407,0.98443,1.14,1.72
2012.08.17 08:44:06.571,0.98407,0.98443,1.14,1.95
2012.08.17 08:44:07.043,0.98405,0.98443,1.36,2.70
2012.08.17 08:44:09.939,0.98406,0.98438,1.74,1.12
2012.08.17 08:44:10.521,0.98406,0.98443,1.74,1.35
2012.08.17 08:44:11.387,0.98406,0.98439,1.14,1.35
2012.08.17 08:44:15.036,0.98406,0.98439,1.14,1.35
2012.08.17 08:44:15.112,0.98406,0.98439,1.14,1.35
2012.08.17 08:44:15.848,0.98406,0.98439,1.14,1.35
2012.08.17 08:44:16.015,0.98406,0.98443,1.74,1.35
2012.08.17 08:44:16.366,0.98406,0.9844,1.14,1.57
2012.08.17 08:44:19.224,0.98407,0.9844,1.14,1.57
2012.08.17 08:44:19.536,0.98407,0.98439,1.36,1.12
2012.08.17 08:44:20.065,0.98407,0.98439,1.36,1.12
2012.08.17 08:44:20.829,0.98407,0.98443,1.14,1.35
2012.08.17 08:44:25.484,0.98407,0.98441,1.14,1.35
2012.08.17 08:44:25.675,0.98407,0.98442,1.14,1.35
2012.08.17 08:44:26.769,0.98407,0.98442,1.14,1.35
2012.08.17 08:44:27.002,0.98407,0.98442,1.14,1.35
2012.08.17 08:44:28.309,0.98407,0.98442,1.14,1.35
2012.08.17 08:44:29.095,0.98407,0.98442,1.14,1.35
2012.08.17 08:44:30.883,0.98407,0.98442,1.14,1.35
2012.08.17 08:44:31.389,0.98407,0.98442,1.14,1.35
2012.08.17 08:44:37.211,0.98397,0.98432,1.14,1.12
2012.08.17 08:44:37.792,0.98392,0.9843,4.74,1.35
2012.08.17 08:44:38.041,0.98392,0.9843,1.36,1.35
2012.08.17 08:44:38.106,0.98392,0.9843,2.11,1.12
2012.08.17 08:44:42.171,0.98401,0.98432,1.14,1.12
2012.08.17 08:44:42.229,0.98401,0.98432,1.14,1.12
2012.08.17 08:44:42.645,0.98401,0.98432,1.14,1.12
2012.08.17 08:44:43.167,0.98401,0.98435,1.74,1.12
2012.08.17 08:44:43.492,0.98397,0.98434,1.51,1.57
2012.08.17 08:44:45.201,0.98401,0.98438,1.14,1.35
2012.08.17 08:44:45.456,0.98401,0.98438,1.14,1.12
2012.08.17 08:44:54.798,0.98405,0.98438,1.14,1.12
2012.08.17 08:44:55.545,0.98405,0.98438,1.14,1.12
2012.08.17 08:44:56.733,0.98402,0.9844,1.51,1.35
2012.08.17 08:44:57.086,0.98407,0.9844,1.14,1.35
2012.08.17 08:44:57.485,0.98407,0.9844,1.74,1.12
2012.08.17 08:44:58.823,0.98406,0.9844,3.24,1.12
2012.08.17 08:44:59.374,0.98402,0.98437,2.11,1.57
2012.08.17 08:44:59.433,0.98397,0.98435,2.11,1.12
2012.08.17 08:45:00.505,0.98397,0.98435,1.36,1.35
2012.08.17 08:45:01.647,0.98401,0.98434,1.14,1.12
2012.08.17 08:45:03.947,0.98401,0.98435,1.14,1.35
2012.08.17 08:45:04.284,0.98399,0.98435,1.36,1.35
2012.08.17 08:45:04.781,0.98399,0.98435,1.36,1.35
2012.08.17 08:45:04.851,0.98399,0.98435,1.36,1.35
2012.08.17 08:45:05.565,0.98399,0.98435,1.36,1.35
2012.08.17 08:45:09.938,0.98399,0.98435,1.36,1.35
2012.08.17 08:45:11.823,0.98402,0.98435,1.14,1.12
2012.08.17 08:45:14.148,0.98403,0.9844,1.36,1.35
2012.08.17 08:45:14.499,0.98401,0.98439,1.51,1.35
2012.08.17 08:45:14.979,0.98402,0.98439,1.51,1.57
2012.08.17 08:45:15.485,0.98402,0.98439,1.51,1.57
2012.08.17 08:45:16.374,0.98402,0.98435,1.14,1.12
2012.08.17 08:45:24.639,0.98402,0.98435,1.14,1.12
2012.08.17 08:45:24.986,0.98402,0.98435,1.14,1.35
2012.08.17 08:45:25.494,0.98399,0.98435,1.36,1.35
2012.08.17 08:45:25.671,0.98399,0.98438,1.36,1.35
2012.08.17 08:45:26.271,0.98401,0.98438,1.14,1.35
2012.08.17 08:45:33.243,0.98401,0.98435,1.14,1.12
2012.08.17 08:45:34.232,0.98407,0.98438,1.14,1.72
2012.08.17 08:45:34.439,0.98407,0.98438,1.14,1.12
2012.08.17 08:45:35.003,0.98407,0.98438,1.14,1.12
2012.08.17 08:45:35.449,0.98407,0.98438,1.14,1.12
2012.08.17 08:45:35.746,0.98407,0.98438,1.74,1.12
2012.08.17 08:45:35.965,0.98406,0.98438,1.74,1.12
2012.08.17 08:45:36.425,0.98406,0.98438,1.74,1.12
2012.08.17 08:45:36.548,0.98402,0.98438,3.61,1.12
2012.08.17 08:45:36.669,0.98402,0.98438,1.51,1.12
2012.08.17 08:45:36.848,0.98402,0.98438,1.51,1.12
2012.08.17 08:45:37.619,0.98402,0.98438,1.51,1.12
2012.08.17 08:45:44.167,0.98401,0.98438,1.51,1.35
2012.08.17 08:45:44.657,0.98397,0.98433,1.74,1.35
2012.08.17 08:45:44.768,0.98397,0.98433,1.14,1.35
2012.08.17 08:45:44.879,0.98397,0.98433,1.14,1.35
2012.08.17 08:45:45.305,0.98392,0.98428,2.11,1.12
2012.08.17 08:45:45.626,0.98392,0.98428,1.51,1.35
2012.08.17 08:45:53.648,0.98387,0.98423,2.11,1.12
2012.08.17 08:45:54.655,0.98387,0.98423,2.11,1.12
2012.08.17 08:45:54.775,0.98387,0.98423,2.11,1.12
2012.08.17 08:45:55.428,0.98387,0.98423,2.11,1.12
2012.08.17 08:45:56.174,0.98387,0.98423,2.11,1.12
2012.08.17 08:45:56.285,0.98387,0.98423,2.11,1.12
2012.08.17 08:45:58.184,0.98387,0.98423,2.11,1.12
2012.08.17 08:45:58.408,0.98387,0.98423,2.11,1.12
2012.08.17 08:45:59.445,0.98387,0.98423,2.11,1.12
2012.08.17 08:46:04.678,0.98387,0.98423,1.36,1.12
2012.08.17 08:46:05.571,0.98386,0.98422,2.11,1.12
2012.08.17 08:46:07.836,0.98386,0.98421,1.51,1.57
2012.08.17 08:46:08.340,0.98386,0.98422,2.11,1.12
2012.08.17 08:46:12.168,0.98382,0.98415,1.74,1.35
2012.08.17 08:46:12.377,0.98382,0.98422,1.51,1.95
2012.08.17 08:46:12.958,0.98382,0.98422,1.51,1.95
2012.08.17 08:46:14.235,0.98382,0.98417,1.14,1.35
2012.08.17 08:46:14.881,0.98379,0.98417,1.36,1.35
2012.08.17 08:46:15.397,0.98382,0.98417,1.14,1.35
2012.08.17 08:46:15.455,0.98382,0.98417,1.14,1.35
2012.08.17 08:46:16.066,0.98382,0.98417,1.14,1.35
2012.08.17 08:46:16.666,0.98377,0.98413,1.14,1.35
2012.08.17 08:46:17.071,0.98376,0.98413,1.14,1.35
2012.08.17 08:46:17.183,0.98376,0.98413,1.14,1.35
2012.08.17 08:46:18.350,0.98371,0.98407,1.74,1.35
2012.08.17 08:46:18.926,0.98371,0.98402,1.74,1.12
2012.08.17 08:46:19.820,0.98371,0.98402,1.73,1.12
2012.08.17 08:46:20.177,0.98363,0.98394,1.14,1.12
2012.08.17 08:46:20.433,0.98363,0.98394,1.14,1.12
2012.08.17 08:46:20.619,0.98363,0.98394,1.14,1.12
2012.08.17 08:46:21.137,0.98363,0.98394,1.14,1.12
2012.08.17 08:46:21.628,0.98371,0.98403,1.14,1.12
2012.08.17 08:46:22.000,0.98371,0.98403,1.14,1.12
2012.08.17 08:46:22.600,0.98375,0.98406,1.14,1.12
2012.08.17 08:46:22.926,0.98375,0.98406,1.14,1.12
2012.08.17 08:46:25.681,0.98379,0.98412,1.14,1.12
2012.08.17 08:46:28.116,0.98383,0.98412,2.11,1.12
2012.08.17 08:46:28.178,0.98385,0.98418,1.14,1.72
2012.08.17 08:46:28.334,0.98385,0.98418,1.14,1.72
2012.08.17 08:46:29.206,0.98381,0.98418,1.74,1.95
2012.08.17 08:46:31.263,0.98381,0.98415,1.74,1.35
2012.08.17 08:46:31.332,0.98381,0.98415,1.74,1.35
2012.08.17 08:46:31.876,0.98381,0.98413,1.14,1.35
2012.08.17 08:46:32.372,0.98377,0.98408,1.74,1.12
2012.08.17 08:46:33.557,0.98377,0.98408,1.74,1.12
2012.08.17 08:46:35.100,0.98371,0.98402,1.51,1.35
2012.08.17 08:46:35.165,0.98369,0.98402,1.14,1.72
2012.08.17 08:46:35.329,0.98369,0.98402,1.14,1.72
2012.08.17 08:46:35.441,0.98369,0.98402,1.14,1.72
2012.08.17 08:46:35.552,0.98369,0.98402,1.74,1.12
2012.08.17 08:46:41.263,0.98372,0.98406,1.14,1.12
2012.08.17 08:46:42.360,0.98369,0.98408,1.36,1.35
2012.08.17 08:46:44.474,0.98371,0.98408,1.14,1.35
2012.08.17 08:46:45.969,0.98371,0.98405,1.14,1.12
2012.08.17 08:46:48.745,0.98371,0.98405,1.14,1.12
2012.08.17 08:46:49.433,0.98369,0.98405,1.36,1.12
2012.08.17 08:46:49.623,0.98371,0.98405,1.14,1.12
2012.08.17 08:46:50.852,0.98369,0.98407,1.36,1.12
2012.08.17 08:46:55.560,0.98369,0.98407,1.36,1.12
2012.08.17 08:47:00.718,0.98363,0.98403,1.36,1.35
2012.08.17 08:47:00.782,0.98363,0.98402,1.36,1.35
2012.08.17 08:47:01.101,0.98363,0.98402,1.36,1.35
2012.08.17 08:47:02.130,0.98361,0.98394,1.74,1.12
2012.08.17 08:47:03.466,0.98356,0.98392,1.36,1.35
2012.08.17 08:47:04.121,0.98357,0.98392,1.74,1.35
2012.08.17 08:47:04.467,0.98356,0.98392,1.36,1.35
2012.08.17 08:47:04.848,0.98356,0.98392,1.51,1.35
2012.08.17 08:47:05.316,0.98362,0.98396,1.14,1.35
2012.08.17 08:47:05.641,0.98366,0.98399,1.36,1.35
2012.08.17 08:47:09.070,0.98361,0.98398,1.14,1.35
2012.08.17 08:47:09.136,0.98361,0.98393,1.14,1.12
2012.08.17 08:47:09.195,0.98361,0.98393,1.14,1.35
2012.08.17 08:47:09.828,0.98361,0.98393,3.24,1.35
2012.08.17 08:47:09.891,0.98361,0.98394,3.24,1.12
2012.08.17 08:47:10.766,0.98364,0.984,1.36,1.35
2012.08.17 08:47:10.939,0.98364,0.984,1.36,1.35
2012.08.17 08:47:12.173,0.98364,0.984,1.36,1.35
2012.08.17 08:47:14.731,0.98366,0.984,1.74,1.35
2012.08.17 08:47:14.819,0.98366,0.984,1.74,1.35
2012.08.17 08:47:15.503,0.98366,0.98402,1.74,1.12
2012.08.17 08:47:22.998,0.98366,0.98405,2.11,1.12
2012.08.17 08:47:24.098,0.98366,0.98407,2.11,1.57
2012.08.17 08:47:24.277,0.98373,0.98408,1.36,1.57
2012.08.17 08:47:24.441,0.98373,0.98408,1.36,1.35
2012.08.17 08:47:25.337,0.98373,0.98408,1.36,1.57
2012.08.17 08:47:25.502,0.9837,0.98404,2.49,1.35
2012.08.17 08:47:25.590,0.9837,0.98404,2.49,1.35
2012.08.17 08:47:26.261,0.98372,0.98404,1.74,1.12
2012.08.17 08:47:27.905,0.98372,0.98404,1.74,1.12
2012.08.17 08:47:28.276,0.9837,0.98404,2.49,1.12
2012.08.17 08:47:28.601,0.98369,0.98404,1.36,1.57
2012.08.17 08:47:29.739,0.98369,0.98404,1.36,1.57
2012.08.17 08:47:30.269,0.98366,0.98401,1.74,1.12
2012.08.17 08:47:30.728,0.98367,0.98401,1.74,1.35
2012.08.17 08:47:32.106,0.98365,0.98396,2.11,1.12
2012.08.17 08:47:32.270,0.98365,0.98395,2.11,1.12
2012.08.17 08:47:33.236,0.98365,0.98395,2.11,1.35
2012.08.17 08:47:35.439,0.98362,0.98396,1.51,1.35
2012.08.17 08:47:35.793,0.98356,0.98387,1.14,1.12
2012.08.17 08:47:36.663,0.98351,0.98387,1.74,1.12
2012.08.17 08:47:37.102,0.98352,0.98388,1.36,1.35
2012.08.17 08:47:37.625,0.98352,0.98388,1.36,1.35
2012.08.17 08:47:39.153,0.98352,0.98388,1.36,1.35
2012.08.17 08:47:44.840,0.98354,0.98387,1.14,1.12
2012.08.17 08:47:45.190,0.98351,0.98385,1.74,2.10
2012.08.17 08:47:45.625,0.98351,0.98382,1.14,1.57
2012.08.17 08:47:46.467,0.98351,0.98383,2.11,1.35
2012.08.17 08:47:47.129,0.98352,0.98383,1.36,1.12
2012.08.17 08:47:48.113,0.98352,0.98384,1.14,1.35
2012.08.17 08:47:50.579,0.98352,0.98387,1.74,1.12
2012.08.17 08:47:52.168,0.98356,0.98387,1.14,1.12
2012.08.17 08:47:52.738,0.98357,0.9839,1.14,1.35
2012.08.17 08:47:53.415,0.98359,0.9839,1.36,1.35
2012.08.17 08:47:53.768,0.98356,0.98392,1.74,1.35
2012.08.17 08:47:54.754,0.98355,0.98392,2.49,1.35
2012.08.17 08:47:55.487,0.98354,0.98388,1.36,1.57
2012.08.17 08:47:55.546,0.98354,0.98388,1.36,1.57
2012.08.17 08:47:56.961,0.98351,0.98388,1.74,1.95
2012.08.17 08:47:57.247,0.98351,0.98388,1.74,1.95
2012.08.17 08:47:57.305,0.98351,0.98388,1.74,1.35
2012.08.17 08:47:59.261,0.98351,0.98388,1.74,1.35
2012.08.17 08:48:01.449,0.9835,0.98388,1.36,1.35
2012.08.17 08:48:02.109,0.98351,0.98388,1.74,1.35
2012.08.17 08:48:02.637,0.98355,0.98388,1.14,1.12
2012.08.17 08:48:04.533,0.98355,0.98389,1.14,1.12
2012.08.17 08:48:04.648,0.98355,0.98388,1.14,1.12
2012.08.17 08:48:05.424,0.98351,0.98387,1.74,1.57
2012.08.17 08:48:06.011,0.9835,0.98387,1.36,1.57
2012.08.17 08:48:10.694,0.98354,0.98391,1.36,1.57
2012.08.17 08:48:11.349,0.98354,0.98391,1.36,1.57
2012.08.17 08:48:14.240,0.98356,0.9839,1.14,1.35
2012.08.17 08:48:14.438,0.98352,0.98388,2.49,1.35
2012.08.17 08:48:14.496,0.98352,0.98388,2.49,1.35
2012.08.17 08:48:14.820,0.98352,0.98388,2.49,1.35
2012.08.17 08:48:15.002,0.98351,0.98388,1.74,1.35
2012.08.17 08:48:15.687,0.98351,0.98388,1.74,1.35
2012.08.17 08:48:16.547,0.98352,0.98388,1.14,1.35
2012.08.17 08:48:17.054,0.98352,0.98384,1.51,1.35
2012.08.17 08:48:17.877,0.98352,0.9839,2.11,1.35
2012.08.17 08:48:18.112,0.98352,0.9839,2.11,1.35
2012.08.17 08:48:19.774,0.98352,0.9839,2.11,1.35
2012.08.17 08:48:23.807,0.98357,0.9839,1.14,1.35
2012.08.17 08:48:24.981,0.98352,0.98387,1.51,1.35
2012.08.17 08:48:25.038,0.98352,0.98386,1.51,1.35
2012.08.17 08:48:25.849,0.98355,0.98386,1.74,1.12
2012.08.17 08:48:26.041,0.98357,0.98387,1.36,1.12
2012.08.17 08:48:26.390,0.98357,0.98387,1.36,1.12
2012.08.17 08:48:26.717,0.98357,0.98387,1.36,1.12
2012.08.17 08:48:27.316,0.98352,0.98387,2.11,1.35
2012.08.17 08:48:27.536,0.98352,0.98387,2.11,1.35
2012.08.17 08:48:27.646,0.98352,0.98387,2.11,1.35
2012.08.17 08:48:28.122,0.98356,0.98394,1.36,1.35
2012.08.17 08:48:28.232,0.98356,0.98394,2.11,1.35
2012.08.17 08:48:31.537,0.98356,0.98394,2.11,1.12
2012.08.17 08:48:34.389,0.98352,0.9839,1.36,1.35
2012.08.17 08:48:35.047,0.98352,0.9839,1.36,1.35
2012.08.17 08:48:35.395,0.98352,0.9839,1.36,1.35
2012.08.17 08:48:36.126,0.98352,0.9839,1.36,1.35
2012.08.17 08:48:37.796,0.98352,0.9839,1.36,1.35
2012.08.17 08:48:38.400,0.98352,0.9839,1.36,1.12
2012.08.17 08:48:39.119,0.98356,0.9839,1.74,1.12
2012.08.17 08:48:41.205,0.98356,0.9839,1.74,1.12
2012.08.17 08:48:41.549,0.98352,0.9839,2.11,1.12
2012.08.17 08:48:41.660,0.98352,0.9839,1.36,1.35
2012.08.17 08:48:42.318,0.98352,0.9839,2.11,1.35
2012.08.17 08:48:43.661,0.98352,0.9839,1.36,1.35
2012.08.17 08:48:44.396,0.98352,0.9839,1.36,1.35
2012.08.17 08:48:44.609,0.98352,0.9839,1.36,1.35
2012.08.17 08:48:45.173,0.98351,0.98388,1.14,1.35
2012.08.17 08:48:45.279,0.98351,0.98388,1.14,1.35
2012.08.17 08:48:45.938,0.98351,0.98388,1.14,1.35
2012.08.17 08:48:46.048,0.98351,0.98388,1.14,1.35
2012.08.17 08:48:47.807,0.98351,0.98388,1.14,1.35
2012.08.17 08:48:48.328,0.98351,0.98385,1.14,1.12
2012.08.17 08:48:50.947,0.98365,0.98385,2.10,1.12
2012.08.17 08:48:51.111,0.98365,0.98396,2.11,1.13
2012.08.17 08:48:51.180,0.98365,0.98398,2.11,1.12
2012.08.17 08:48:51.737,0.98362,0.98398,1.74,1.35
2012.08.17 08:48:53.018,0.98363,0.98398,2.49,1.12
2012.08.17 08:48:53.435,0.98367,0.98399,1.36,1.12
2012.08.17 08:48:57.215,0.98366,0.98402,1.36,1.35
2012.08.17 08:48:57.758,0.98366,0.98402,1.36,1.35
2012.08.17 08:48:58.329,0.98367,0.98402,1.74,1.12
2012.08.17 08:49:00.235,0.98366,0.98402,2.11,1.12
2012.08.17 08:49:04.870,0.98366,0.984,1.74,1.12
2012.08.17 08:49:04.981,0.98366,0.98399,1.74,1.12
2012.08.17 08:49:05.198,0.98362,0.98399,3.24,1.35
2012.08.17 08:49:05.309,0.98362,0.98399,3.46,1.12
2012.08.17 08:49:07.527,0.98366,0.98404,2.11,1.12
2012.08.17 08:49:08.751,0.98366,0.98404,2.11,1.12
2012.08.17 08:49:08.925,0.98366,0.98404,2.11,1.12
2012.08.17 08:49:09.427,0.98366,0.98404,2.11,1.35
2012.08.17 08:49:10.090,0.98369,0.98405,1.36,1.35
2012.08.17 08:49:15.384,0.98369,0.98405,1.36,1.35
2012.08.17 08:49:19.355,0.98369,0.98405,1.36,1.35
2012.08.17 08:49:35.404,0.98369,0.98407,1.36,1.35
2012.08.17 08:49:45.920,0.98369,0.98407,1.36,1.35
2012.08.17 08:49:47.134,0.98369,0.98408,1.36,1.35
2012.08.17 08:49:47.246,0.98376,0.98411,1.36,1.57
2012.08.17 08:49:47.356,0.98371,0.9841,2.11,1.57
2012.08.17 08:49:47.744,0.98376,0.98411,1.36,1.57
2012.08.17 08:49:48.251,0.98377,0.98411,1.74,1.57
2012.08.17 08:49:49.333,0.98376,0.98411,1.36,1.57
2012.08.17 08:49:55.154,0.98372,0.98408,1.14,1.35
2012.08.17 08:49:55.666,0.98372,0.98408,1.14,1.35
2012.08.17 08:50:05.559,0.98372,0.98408,1.14,1.35
2012.08.17 08:50:09.525,0.98367,0.98403,1.74,1.12
2012.08.17 08:50:10.050,0.98367,0.98403,1.74,1.35
2012.08.17 08:50:15.727,0.98367,0.984,1.74,1.12
2012.08.17 08:50:20.499,0.98367,0.984,1.74,1.35
2012.08.17 08:50:20.975,0.98362,0.98398,1.51,1.35
2012.08.17 08:50:25.681,0.98362,0.98398,1.51,1.57
2012.08.17 08:50:29.783,0.98362,0.98398,1.51,1.95
2012.08.17 08:50:32.048,0.98367,0.98395,1.36,1.12
2012.08.17 08:50:32.377,0.98369,0.98402,1.36,1.50
2012.08.17 08:50:32.435,0.98367,0.98406,1.36,1.12
2012.08.17 08:50:32.546,0.98367,0.98406,1.59,1.12
2012.08.17 08:50:32.867,0.98369,0.98406,1.36,1.12
2012.08.17 08:50:34.349,0.98371,0.98402,1.14,1.12
2012.08.17 08:50:34.856,0.98371,0.98402,1.14,1.12
2012.08.17 08:50:35.690,0.98371,0.98402,1.14,1.12
2012.08.17 08:50:36.370,0.98371,0.98402,1.14,1.12
2012.08.17 08:50:36.703,0.98371,0.98402,1.14,1.12
2012.08.17 08:50:45.444,0.98371,0.98404,1.14,1.12
2012.08.17 08:50:45.623,0.98371,0.98404,1.14,1.35
2012.08.17 08:50:49.390,0.9837,0.98401,1.14,1.12
2012.08.17 08:50:49.935,0.9837,0.98402,1.14,1.12
2012.08.17 08:50:55.403,0.9837,0.98402,1.14,1.12
2012.08.17 08:50:57.005,0.98371,0.98402,1.14,1.12
2012.08.17 08:50:57.063,0.98371,0.98402,1.14,1.12
2012.08.17 08:51:01.583,0.98364,0.98402,1.36,1.35
2012.08.17 08:51:02.233,0.98367,0.98402,1.14,1.35
2012.08.17 08:51:03.540,0.98366,0.98398,1.14,1.12
2012.08.17 08:51:03.972,0.98367,0.98398,1.14,1.12
2012.08.17 08:51:04.322,0.98367,0.98399,1.14,1.12
2012.08.17 08:51:12.233,0.98367,0.98401,1.14,1.12
2012.08.17 08:51:15.518,0.98367,0.98401,1.14,1.12
2012.08.17 08:51:25.529,0.98367,0.98401,1.14,1.12
2012.08.17 08:51:27.066,0.98366,0.98401,1.14,1.12
2012.08.17 08:51:27.275,0.98367,0.98403,3.24,1.35
2012.08.17 08:51:27.620,0.98373,0.98406,2.34,1.50
2012.08.17 08:51:28.124,0.98371,0.98404,1.36,1.12
2012.08.17 08:51:28.775,0.98371,0.98405,1.36,1.12
2012.08.17 08:51:28.840,0.98372,0.98406,1.14,1.12
2012.08.17 08:51:30.222,0.98371,0.98406,1.74,1.12
2012.08.17 08:51:30.762,0.98367,0.98403,3.61,1.35
2012.08.17 08:51:31.014,0.98367,0.98403,3.61,1.35
2012.08.17 08:51:32.865,0.98366,0.98401,1.14,1.12
