2012.08.08 09:24:10.460,0.97353,0.97389,1.20,1.35
2012.08.08 09:24:10.517,0.97353,0.97389,1.20,1.58
2012.08.08 09:24:11.108,0.97352,0.97387,1.35,2.48
2012.08.08 09:24:11.810,0.9735,0.97387,1.35,2.48
2012.08.08 09:24:12.323,0.97352,0.97391,1.95,3.08
2012.08.08 09:24:12.380,0.97352,0.97391,1.95,2.85
2012.08.08 09:24:14.054,0.97352,0.97389,1.95,1.35
2012.08.08 09:24:14.348,0.97347,0.97389,1.73,1.35
2012.08.08 09:24:14.855,0.97346,0.97389,2.33,1.58
2012.08.08 09:24:14.915,0.97351,0.97384,1.13,1.20
2012.08.08 09:24:15.321,0.97347,0.97387,1.73,2.70
2012.08.08 09:24:28.844,0.97346,0.97387,1.73,2.48
2012.08.08 09:24:34.179,0.97346,0.97388,2.33,1.20
2012.08.08 09:24:34.237,0.97346,0.97387,1.95,1.35
2012.08.08 09:24:34.294,0.97346,0.97387,1.95,1.35
2012.08.08 09:24:37.103,0.97346,0.97387,1.20,1.58
2012.08.08 09:24:37.372,0.97341,0.97382,1.73,2.48
2012.08.08 09:24:37.615,0.97347,0.97384,1.35,1.35
2012.08.08 09:24:37.985,0.97345,0.97384,1.20,1.35
2012.08.08 09:24:38.310,0.97345,0.97384,1.20,1.35
2012.08.08 09:24:38.533,0.97345,0.97384,1.95,1.58
2012.08.08 09:24:39.766,0.97347,0.97385,1.20,1.35
2012.08.08 09:24:42.482,0.97347,0.97385,1.95,1.35
2012.08.08 09:24:42.660,0.97348,0.97387,1.20,2.48
2012.08.08 09:24:42.717,0.97348,0.97387,1.20,2.48
2012.08.08 09:24:43.850,0.9735,0.97389,1.20,1.35
2012.08.08 09:24:49.862,0.9735,0.97389,1.20,1.58
2012.08.08 09:24:51.833,0.9735,0.97389,1.20,1.58
2012.08.08 09:24:53.831,0.9735,0.97389,1.20,2.33
2012.08.08 09:24:53.909,0.97349,0.97389,1.20,2.33
2012.08.08 09:24:56.673,0.9735,0.97389,1.20,2.33
2012.08.08 09:24:57.007,0.9735,0.97389,1.20,1.58
2012.08.08 09:24:57.343,0.9735,0.97389,1.20,1.35
2012.08.08 09:24:59.963,0.97348,0.97389,1.20,1.35
2012.08.08 09:25:00.021,0.97348,0.97389,1.20,1.58
2012.08.08 09:25:00.992,0.97348,0.97389,1.20,1.58
2012.08.08 09:25:01.375,0.9735,0.97389,1.20,1.20
2012.08.08 09:25:01.433,0.9735,0.97388,1.20,1.13
2012.08.08 09:25:01.759,0.97345,0.97384,1.58,1.35
2012.08.08 09:25:01.817,0.97345,0.97384,1.58,1.58
2012.08.08 09:25:02.369,0.97345,0.97385,1.58,1.20
2012.08.08 09:25:02.441,0.97345,0.97384,1.20,1.35
2012.08.08 09:25:03.229,0.97345,0.97384,1.20,1.35
2012.08.08 09:25:06.611,0.97345,0.97384,1.95,1.35
2012.08.08 09:25:08.633,0.97345,0.97384,1.20,1.35
2012.08.08 09:25:14.632,0.97347,0.97384,1.35,1.35
2012.08.08 09:25:15.534,0.97347,0.97386,1.35,1.35
2012.08.08 09:25:23.224,0.97346,0.97386,1.35,1.35
2012.08.08 09:25:23.387,0.97351,0.97392,1.58,1.58
2012.08.08 09:25:23.498,0.97351,0.97392,1.58,1.58
2012.08.08 09:25:23.662,0.97351,0.97392,1.58,1.58
2012.08.08 09:25:24.023,0.97352,0.97392,1.35,1.58
2012.08.08 09:25:33.202,0.97351,0.97392,1.95,1.58
2012.08.08 09:25:39.681,0.97352,0.97392,1.35,1.58
2012.08.08 09:25:39.738,0.97351,0.97392,1.20,1.58
2012.08.08 09:25:40.102,0.97351,0.97392,1.20,1.35
2012.08.08 09:25:40.260,0.97351,0.97392,1.20,1.58
2012.08.08 09:25:46.470,0.97351,0.97392,1.20,1.58
2012.08.08 09:25:46.591,0.97351,0.97392,1.20,1.58
2012.08.08 09:25:51.075,0.97352,0.97388,1.35,1.20
2012.08.08 09:25:51.202,0.97355,0.97397,1.58,1.20
2012.08.08 09:25:51.632,0.97351,0.97389,1.20,1.35
2012.08.08 09:25:52.002,0.97351,0.97391,1.95,1.35
2012.08.08 09:25:52.246,0.97351,0.9739,1.20,1.20
2012.08.08 09:25:53.818,0.97351,0.97388,1.20,1.73
2012.08.08 09:25:53.877,0.9735,0.97388,1.20,1.73
2012.08.08 09:25:54.103,0.97351,0.9739,1.20,1.58
2012.08.08 09:25:54.426,0.97351,0.9739,1.20,1.58
2012.08.08 09:25:54.824,0.97351,0.9739,1.95,1.58
2012.08.08 09:25:55.225,0.97351,0.9739,1.95,1.35
2012.08.08 09:25:56.213,0.97351,0.9739,1.95,1.35
2012.08.08 09:25:56.270,0.97351,0.97391,2.33,1.20
2012.08.08 09:25:57.296,0.97352,0.9739,1.73,1.20
2012.08.08 09:26:08.623,0.97351,0.97392,2.33,1.20
2012.08.08 09:26:09.134,0.97356,0.97392,1.35,1.20
2012.08.08 09:26:09.729,0.97351,0.9739,2.33,1.20
2012.08.08 09:26:11.014,0.97352,0.9739,1.35,1.20
2012.08.08 09:26:11.178,0.97351,0.9739,1.95,1.20
2012.08.08 09:26:17.880,0.97352,0.97392,1.73,1.20
2012.08.08 09:26:18.312,0.97352,0.9739,1.73,1.20
2012.08.08 09:26:22.041,0.97352,0.9739,1.73,1.20
2012.08.08 09:26:28.782,0.97351,0.9739,1.95,1.58
2012.08.08 09:26:28.839,0.97351,0.9739,1.95,1.58
2012.08.08 09:26:29.363,0.97351,0.9739,1.20,1.58
2012.08.08 09:26:33.134,0.97351,0.9739,1.20,1.58
2012.08.08 09:26:37.134,0.97347,0.97387,1.35,1.58
2012.08.08 09:26:37.314,0.97347,0.97385,1.35,1.20
2012.08.08 09:26:39.552,0.97349,0.97385,1.35,1.20
2012.08.08 09:26:40.050,0.97346,0.97385,1.35,1.20
2012.08.08 09:26:40.556,0.97346,0.97385,1.35,1.20
2012.08.08 09:26:41.091,0.97346,0.97385,1.35,1.20
2012.08.08 09:26:42.493,0.97347,0.97382,1.13,1.20
2012.08.08 09:26:43.270,0.97343,0.97378,1.35,1.20
2012.08.08 09:26:44.736,0.97347,0.97383,1.35,1.58
2012.08.08 09:26:45.673,0.97347,0.97383,1.35,1.58
2012.08.08 09:26:49.345,0.97347,0.97383,1.35,1.20
2012.08.08 09:26:50.193,0.97348,0.97383,1.13,1.20
2012.08.08 09:26:50.518,0.97347,0.97383,1.35,1.20
2012.08.08 09:26:50.952,0.97348,0.97383,1.13,1.20
2012.08.08 09:26:51.793,0.97346,0.97383,1.35,1.20
2012.08.08 09:26:54.253,0.97348,0.97383,1.13,1.20
2012.08.08 09:26:54.479,0.97347,0.97383,1.35,1.20
2012.08.08 09:26:56.216,0.97344,0.97383,1.35,1.58
2012.08.08 09:26:56.397,0.97344,0.97383,1.13,1.58
2012.08.08 09:26:58.717,0.97346,0.97383,1.13,1.20
2012.08.08 09:26:58.829,0.97347,0.97382,1.73,1.20
2012.08.08 09:26:58.943,0.97347,0.97382,1.95,1.20
2012.08.08 09:27:00.258,0.97347,0.97382,1.73,1.20
2012.08.08 09:27:12.851,0.97347,0.9738,1.13,1.20
2012.08.08 09:27:14.868,0.97347,0.9738,1.13,1.20
2012.08.08 09:27:15.240,0.97346,0.9738,1.13,1.20
2012.08.08 09:27:15.757,0.97343,0.9738,1.20,1.20
2012.08.08 09:27:16.325,0.97346,0.9738,1.13,1.20
2012.08.08 09:27:19.983,0.97343,0.9738,1.20,1.20
2012.08.08 09:27:22.875,0.97343,0.9738,1.20,1.20
2012.08.08 09:27:24.348,0.97346,0.9738,1.13,1.20
2012.08.08 09:27:24.949,0.97345,0.9738,1.73,1.20
2012.08.08 09:27:25.059,0.97342,0.9738,1.73,1.20
2012.08.08 09:27:26.751,0.97336,0.97371,1.73,2.33
2012.08.08 09:27:28.086,0.97333,0.97369,1.58,1.20
2012.08.08 09:27:29.880,0.97331,0.97365,1.73,2.33
2012.08.08 09:27:30.212,0.97327,0.97365,1.50,2.33
2012.08.08 09:27:30.517,0.97327,0.97365,1.73,2.33
2012.08.08 09:27:31.109,0.97327,0.97365,1.73,2.33
2012.08.08 09:27:31.225,0.97327,0.97365,1.73,2.33
2012.08.08 09:27:31.283,0.97328,0.97367,1.58,1.20
2012.08.08 09:27:31.394,0.97328,0.97367,1.58,1.20
2012.08.08 09:27:31.557,0.97332,0.97369,1.35,1.20
2012.08.08 09:27:33.705,0.97328,0.97369,1.58,1.20
2012.08.08 09:27:37.667,0.97328,0.97369,1.58,1.20
2012.08.08 09:27:45.917,0.97328,0.97368,1.58,1.20
2012.08.08 09:27:46.280,0.97328,0.97368,1.58,1.20
2012.08.08 09:27:48.656,0.97328,0.97368,1.58,1.20
2012.08.08 09:27:48.988,0.97328,0.97368,1.58,1.20
2012.08.08 09:27:50.991,0.97331,0.9737,1.35,2.48
2012.08.08 09:27:52.739,0.97333,0.97372,1.20,1.20
2012.08.08 09:27:53.578,0.97333,0.97373,1.58,1.95
2012.08.08 09:27:53.689,0.97333,0.97373,1.58,1.20
2012.08.08 09:27:55.376,0.97333,0.97372,1.58,1.20
2012.08.08 09:27:55.618,0.97333,0.97372,1.20,1.20
2012.08.08 09:27:58.474,0.97333,0.97372,1.20,1.20
2012.08.08 09:27:59.006,0.97333,0.97372,1.20,1.20
2012.08.08 09:28:01.974,0.97333,0.97372,1.58,1.20
2012.08.08 09:28:02.572,0.97333,0.97372,1.58,1.20
2012.08.08 09:28:03.635,0.97333,0.97372,1.58,1.20
2012.08.08 09:28:04.150,0.97333,0.97372,1.20,1.58
2012.08.08 09:28:10.004,0.97333,0.97372,1.20,1.58
2012.08.08 09:28:10.345,0.97332,0.97367,1.35,1.20
2012.08.08 09:28:11.078,0.97328,0.97367,1.58,1.20
2012.08.08 09:28:14.975,0.97334,0.9737,1.20,1.20
2012.08.08 09:28:15.904,0.97332,0.97367,1.20,1.20
2012.08.08 09:28:18.186,0.97332,0.97368,1.58,1.20
2012.08.08 09:28:18.513,0.97332,0.97369,2.33,2.70
2012.08.08 09:28:18.996,0.97335,0.97371,1.20,1.20
2012.08.08 09:28:20.249,0.97335,0.9737,1.20,1.20
2012.08.08 09:28:24.446,0.97335,0.9737,1.20,1.20
2012.08.08 09:28:26.517,0.97335,0.9737,1.20,1.20
2012.08.08 09:28:27.020,0.97335,0.9737,1.20,1.20
2012.08.08 09:28:29.635,0.97334,0.9737,1.20,1.20
2012.08.08 09:28:37.686,0.97334,0.9737,1.20,1.20
2012.08.08 09:28:38.187,0.97333,0.97369,1.20,1.35
2012.08.08 09:28:38.350,0.97333,0.97369,1.20,1.35
2012.08.08 09:28:44.609,0.97332,0.9737,1.20,1.20
2012.08.08 09:28:45.187,0.97333,0.9737,1.20,1.20
2012.08.08 09:28:45.502,0.97339,0.97374,2.33,1.73
2012.08.08 09:28:46.006,0.97333,0.9737,2.70,1.20
2012.08.08 09:28:46.885,0.97337,0.9737,1.20,1.20
2012.08.08 09:28:47.324,0.97337,0.9737,1.20,1.20
2012.08.08 09:28:47.799,0.97337,0.9737,1.20,1.20
2012.08.08 09:28:48.437,0.97337,0.9737,1.20,1.20
2012.08.08 09:28:48.558,0.97336,0.9737,1.20,1.20
2012.08.08 09:28:48.963,0.97337,0.9737,1.20,1.20
2012.08.08 09:28:50.549,0.97337,0.9737,1.20,1.20
2012.08.08 09:28:53.637,0.97337,0.9737,1.20,1.20
2012.08.08 09:28:53.861,0.97337,0.9737,1.20,1.20
2012.08.08 09:28:56.047,0.97337,0.9737,1.20,1.20
2012.08.08 09:28:57.359,0.97337,0.97372,1.20,1.20
2012.08.08 09:28:57.585,0.97337,0.9737,1.20,1.20
2012.08.08 09:28:58.806,0.97336,0.97369,1.20,1.35
2012.08.08 09:28:59.177,0.97334,0.9737,1.20,1.20
2012.08.08 09:29:01.556,0.97336,0.9737,1.20,1.20
2012.08.08 09:29:01.779,0.97336,0.9737,1.20,1.20
2012.08.08 09:29:02.102,0.97336,0.9737,1.20,1.20
2012.08.08 09:29:06.615,0.97336,0.97371,1.20,1.20
2012.08.08 09:29:11.162,0.97333,0.97369,1.20,2.48
2012.08.08 09:29:12.649,0.97333,0.97369,1.20,2.48
2012.08.08 09:29:15.083,0.97333,0.97369,1.20,2.48
2012.08.08 09:29:17.426,0.97335,0.9737,1.20,1.20
2012.08.08 09:29:20.583,0.97335,0.9737,1.20,1.20
2012.08.08 09:29:21.135,0.97335,0.9737,1.20,1.20
2012.08.08 09:29:23.204,0.97335,0.9737,1.20,1.20
2012.08.08 09:29:28.467,0.97335,0.97373,1.58,1.95
2012.08.08 09:29:28.896,0.97335,0.97374,1.58,1.95
2012.08.08 09:29:29.664,0.97339,0.97373,1.20,1.13
2012.08.08 09:29:39.239,0.97339,0.97378,1.58,1.58
2012.08.08 09:29:39.397,0.97339,0.97378,1.58,1.58
2012.08.08 09:29:39.549,0.97339,0.97378,1.58,1.58
2012.08.08 09:29:39.918,0.97339,0.97378,1.35,1.58
2012.08.08 09:29:44.139,0.97338,0.97372,1.20,1.20
2012.08.08 09:29:46.405,0.97338,0.97372,1.20,1.20
2012.08.08 09:29:49.216,0.97338,0.97371,1.20,1.20
2012.08.08 09:29:50.488,0.97338,0.97372,1.20,1.20
2012.08.08 09:29:50.860,0.97338,0.97374,1.58,1.20
2012.08.08 09:29:51.604,0.97338,0.97375,1.58,2.48
2012.08.08 09:29:51.794,0.97341,0.97378,2.33,1.20
2012.08.08 09:29:52.311,0.97341,0.9738,1.58,2.48
2012.08.08 09:29:52.642,0.97341,0.97378,1.58,1.95
2012.08.08 09:29:52.968,0.97341,0.97378,1.58,1.95
2012.08.08 09:29:53.276,0.97341,0.97376,1.20,1.20
2012.08.08 09:29:59.660,0.97336,0.97375,1.58,1.20
2012.08.08 09:30:00.757,0.97336,0.97375,1.58,1.20
2012.08.08 09:30:03.098,0.97336,0.97375,1.20,1.20
2012.08.08 09:30:04.055,0.97336,0.97375,1.20,1.20
2012.08.08 09:30:04.604,0.97336,0.97375,1.95,1.20
2012.08.08 09:30:11.443,0.97337,0.97375,1.35,1.58
2012.08.08 09:30:11.829,0.97336,0.97375,1.20,1.58
2012.08.08 09:30:12.421,0.97336,0.97375,1.20,1.58
2012.08.08 09:30:13.061,0.97336,0.97375,1.20,1.58
2012.08.08 09:30:13.419,0.97336,0.97375,1.20,1.58
2012.08.08 09:30:14.133,0.97335,0.97371,1.20,1.20
2012.08.08 09:30:14.890,0.97335,0.9737,1.20,1.20
2012.08.08 09:30:15.000,0.97335,0.9737,1.20,1.20
2012.08.08 09:30:15.339,0.97336,0.9737,1.35,1.20
2012.08.08 09:30:16.048,0.97338,0.97374,1.20,1.58
2012.08.08 09:30:16.107,0.9734,0.97374,1.35,1.20
2012.08.08 09:30:16.531,0.97341,0.9738,1.58,1.58
2012.08.08 09:30:16.748,0.97346,0.97382,1.35,2.33
2012.08.08 09:30:16.913,0.9735,0.97384,1.20,1.20
2012.08.08 09:30:17.548,0.9735,0.97384,1.20,1.20
2012.08.08 09:30:17.771,0.97347,0.97383,2.48,1.35
2012.08.08 09:30:18.489,0.97343,0.97383,1.58,1.35
2012.08.08 09:30:18.652,0.97343,0.97383,1.20,1.73
2012.08.08 09:30:19.756,0.97343,0.97384,1.58,2.33
2012.08.08 09:30:20.923,0.97343,0.97384,1.20,1.58
2012.08.08 09:30:21.087,0.97343,0.97384,1.20,1.58
2012.08.08 09:30:21.507,0.97345,0.97388,1.20,1.73
2012.08.08 09:30:22.897,0.97348,0.97389,1.58,1.20
2012.08.08 09:30:23.288,0.97351,0.97389,1.73,1.20
2012.08.08 09:30:23.715,0.97348,0.97389,1.58,1.20
2012.08.08 09:30:28.526,0.97348,0.97389,1.58,1.95
2012.08.08 09:30:29.035,0.97342,0.97383,2.33,1.58
2012.08.08 09:30:30.024,0.97342,0.97383,1.58,1.20
2012.08.08 09:30:30.237,0.97346,0.97383,1.35,1.20
2012.08.08 09:30:30.779,0.97346,0.97383,1.35,1.20
2012.08.08 09:30:31.198,0.97349,0.97383,1.20,1.20
2012.08.08 09:30:31.440,0.97349,0.97383,1.20,1.20
2012.08.08 09:30:32.116,0.97349,0.97383,1.20,1.20
2012.08.08 09:30:32.240,0.97349,0.97385,1.20,1.20
2012.08.08 09:30:32.351,0.97349,0.97385,1.20,1.20
2012.08.08 09:30:32.714,0.97349,0.97385,1.20,1.20
2012.08.08 09:30:35.555,0.97349,0.97383,1.20,1.20
2012.08.08 09:30:36.494,0.97349,0.97385,1.58,1.20
2012.08.08 09:30:39.580,0.97347,0.97383,1.95,1.20
2012.08.08 09:30:40.278,0.97347,0.97382,1.35,2.70
2012.08.08 09:30:40.546,0.97349,0.97386,1.20,2.70
2012.08.08 09:30:41.069,0.97351,0.97386,1.35,2.70
2012.08.08 09:30:41.832,0.97351,0.97386,1.73,2.33
2012.08.08 09:30:42.328,0.97349,0.97386,1.35,2.33
2012.08.08 09:30:44.255,0.97347,0.97384,1.73,1.20
2012.08.08 09:30:44.679,0.97347,0.97384,1.95,1.20
2012.08.08 09:30:47.052,0.97347,0.97383,1.35,1.20
2012.08.08 09:30:48.104,0.97347,0.97383,1.13,1.20
2012.08.08 09:30:48.161,0.97349,0.97383,1.13,1.20
2012.08.08 09:30:48.303,0.97347,0.97383,1.13,1.20
2012.08.08 09:30:48.534,0.97349,0.97383,1.13,1.20
2012.08.08 09:30:48.719,0.97346,0.97383,1.35,1.20
2012.08.08 09:30:49.578,0.97349,0.97383,1.13,1.20
2012.08.08 09:30:51.021,0.97346,0.97383,1.35,1.20
2012.08.08 09:30:51.253,0.97349,0.97383,1.13,1.20
2012.08.08 09:30:51.561,0.97349,0.97387,1.13,3.08
2012.08.08 09:30:51.623,0.97347,0.97387,1.35,3.08
2012.08.08 09:30:51.920,0.97347,0.97383,1.35,1.20
2012.08.08 09:30:54.136,0.97347,0.97383,1.35,1.20
2012.08.08 09:30:54.246,0.97347,0.97383,1.35,1.20
2012.08.08 09:30:55.531,0.97351,0.97383,1.13,1.20
2012.08.08 09:30:57.281,0.97352,0.97385,1.13,1.20
2012.08.08 09:30:57.506,0.97352,0.97389,1.13,1.20
2012.08.08 09:30:57.624,0.97352,0.97389,1.35,1.20
2012.08.08 09:30:59.434,0.97352,0.97389,1.35,1.20
2012.08.08 09:31:00.009,0.97352,0.97389,1.35,1.20
2012.08.08 09:31:00.529,0.97351,0.97389,1.35,1.20
2012.08.08 09:31:00.854,0.97352,0.97386,1.35,1.20
2012.08.08 09:31:01.642,0.97352,0.97386,1.13,1.20
2012.08.08 09:31:03.977,0.97355,0.97386,1.13,1.20
2012.08.08 09:31:05.126,0.97353,0.97387,1.35,1.20
2012.08.08 09:31:05.761,0.97353,0.97385,1.13,1.20
2012.08.08 09:31:05.941,0.9735,0.97388,1.20,1.20
2012.08.08 09:31:06.054,0.9735,0.97385,1.20,1.20
2012.08.08 09:31:06.735,0.97346,0.97385,1.35,1.20
2012.08.08 09:31:11.636,0.97346,0.97385,1.35,1.58
2012.08.08 09:31:11.824,0.97347,0.97385,1.35,1.58
2012.08.08 09:31:12.538,0.97347,0.97385,1.35,1.58
2012.08.08 09:31:13.317,0.97347,0.97385,1.35,1.35
2012.08.08 09:31:14.162,0.97347,0.97387,1.35,1.35
2012.08.08 09:31:14.685,0.97347,0.97385,1.35,1.20
2012.08.08 09:31:14.742,0.97347,0.97385,1.35,1.20
2012.08.08 09:31:15.454,0.97347,0.97385,1.35,1.20
2012.08.08 09:31:18.211,0.97346,0.97385,1.35,1.20
2012.08.08 09:31:18.443,0.97346,0.97385,1.35,1.20
2012.08.08 09:31:19.727,0.97344,0.97383,1.20,1.73
2012.08.08 09:31:19.895,0.97344,0.97383,1.20,1.73
2012.08.08 09:31:22.364,0.97345,0.9738,1.20,1.20
2012.08.08 09:31:22.475,0.97346,0.97381,1.20,1.20
2012.08.08 09:31:22.533,0.97347,0.97381,1.20,1.20
2012.08.08 09:31:22.748,0.97343,0.97381,1.58,2.70
2012.08.08 09:31:24.073,0.97343,0.97376,1.20,1.20
2012.08.08 09:31:24.560,0.97343,0.97376,1.20,1.20
2012.08.08 09:31:24.665,0.97343,0.97376,1.20,1.20
2012.08.08 09:31:35.664,0.97343,0.97378,1.20,1.20
2012.08.08 09:31:36.456,0.97343,0.97379,1.20,1.20
2012.08.08 09:31:37.312,0.97343,0.97377,1.20,1.20
2012.08.08 09:31:37.851,0.97343,0.97377,1.20,1.20
2012.08.08 09:31:38.601,0.97343,0.97377,1.20,1.20
2012.08.08 09:31:39.109,0.97343,0.97377,1.20,1.20
2012.08.08 09:31:39.548,0.97341,0.97376,1.20,1.20
2012.08.08 09:31:50.980,0.97341,0.97377,2.33,1.20
2012.08.08 09:31:51.038,0.97343,0.97377,1.20,1.20
2012.08.08 09:31:52.891,0.97343,0.97376,1.20,1.20
2012.08.08 09:31:53.118,0.97341,0.97376,1.73,1.20
2012.08.08 09:31:54.732,0.97342,0.97378,1.13,1.20
2012.08.08 09:31:54.790,0.97342,0.97378,1.35,1.20
2012.08.08 09:31:55.132,0.97345,0.97383,1.20,1.73
2012.08.08 09:31:55.243,0.97342,0.9738,1.35,1.20
2012.08.08 09:31:55.770,0.97342,0.97383,1.73,1.58
2012.08.08 09:31:56.380,0.97342,0.97383,1.73,1.58
2012.08.08 09:31:56.909,0.97342,0.9738,1.73,1.20
2012.08.08 09:31:57.196,0.97342,0.9738,1.73,1.20
2012.08.08 09:31:57.425,0.97348,0.97382,1.20,1.20
2012.08.08 09:31:58.637,0.97347,0.97382,1.20,1.20
2012.08.08 09:32:02.495,0.97342,0.97379,1.73,1.20
2012.08.08 09:32:02.658,0.9734,0.97375,1.20,1.20
2012.08.08 09:32:02.945,0.9734,0.97377,1.20,1.20
2012.08.08 09:32:03.504,0.97341,0.97375,1.35,1.20
2012.08.08 09:32:03.921,0.9734,0.97375,1.20,1.20
2012.08.08 09:32:04.191,0.97337,0.97374,1.35,1.20
2012.08.08 09:32:08.794,0.97341,0.97376,1.20,1.20
2012.08.08 09:32:09.722,0.97341,0.97376,1.20,1.20
2012.08.08 09:32:18.182,0.97342,0.97376,1.20,1.20
2012.08.08 09:32:20.042,0.97342,0.97376,1.20,1.20
2012.08.08 09:32:20.579,0.97342,0.97376,1.20,1.20
2012.08.08 09:32:41.819,0.97342,0.97378,1.20,1.20
2012.08.08 09:32:46.482,0.97343,0.97382,1.20,1.20
2012.08.08 09:32:50.221,0.97343,0.97382,1.20,1.20
2012.08.08 09:32:51.955,0.97343,0.97383,1.58,1.58
2012.08.08 09:32:52.070,0.97343,0.97383,1.58,1.58
2012.08.08 09:32:52.381,0.97346,0.97387,1.58,1.20
2012.08.08 09:32:53.285,0.97346,0.97384,1.58,1.35
2012.08.08 09:32:54.202,0.97346,0.97384,1.58,1.35
2012.08.08 09:32:54.282,0.97346,0.97384,1.58,1.35
2012.08.08 09:32:54.826,0.97346,0.97384,1.58,1.35
2012.08.08 09:32:55.799,0.97346,0.97384,1.20,1.35
2012.08.08 09:32:56.803,0.97346,0.97384,1.20,1.35
2012.08.08 09:33:01.676,0.9734,0.97378,1.58,1.35
2012.08.08 09:33:02.214,0.9734,0.97379,1.58,1.20
2012.08.08 09:33:02.669,0.9734,0.97378,1.58,1.35
2012.08.08 09:33:03.012,0.97341,0.9738,1.73,1.20
2012.08.08 09:33:07.792,0.97343,0.97378,1.20,1.35
2012.08.08 09:33:07.849,0.97343,0.97378,1.20,1.35
2012.08.08 09:33:08.572,0.9734,0.97378,1.58,1.95
2012.08.08 09:33:09.141,0.9734,0.97378,1.58,1.20
2012.08.08 09:33:09.455,0.9734,0.97378,1.58,1.20
2012.08.08 09:33:10.449,0.97344,0.9738,1.20,1.20
2012.08.08 09:33:11.000,0.97345,0.97383,2.48,1.35
2012.08.08 09:33:11.059,0.97345,0.97383,2.48,1.35
2012.08.08 09:33:17.323,0.97343,0.97382,1.58,1.95
2012.08.08 09:33:17.714,0.97343,0.97382,1.58,1.95
2012.08.08 09:33:18.600,0.97343,0.97382,1.58,1.20
2012.08.08 09:33:21.125,0.97343,0.97382,1.20,1.58
2012.08.08 09:33:22.257,0.97343,0.9738,1.20,1.35
2012.08.08 09:33:24.327,0.97343,0.9738,1.20,1.35
2012.08.08 09:33:24.763,0.97343,0.9738,1.20,1.35
2012.08.08 09:33:25.405,0.97342,0.9738,1.35,1.35
2012.08.08 09:33:25.925,0.97343,0.9738,1.20,1.35
2012.08.08 09:33:27.978,0.97345,0.97379,1.20,1.35
2012.08.08 09:33:28.584,0.97341,0.97378,1.58,1.20
2012.08.08 09:33:28.642,0.97341,0.97378,1.58,1.20
2012.08.08 09:33:29.290,0.97343,0.97382,1.58,1.58
2012.08.08 09:33:29.365,0.97343,0.97378,1.20,1.35
2012.08.08 09:33:31.563,0.97335,0.97372,1.20,1.20
2012.08.08 09:33:32.172,0.97339,0.97373,1.20,1.95
2012.08.08 09:33:32.673,0.97339,0.97373,1.20,1.95
2012.08.08 09:33:34.643,0.97339,0.97373,1.20,1.73
2012.08.08 09:33:35.116,0.97342,0.97377,1.20,1.20
2012.08.08 09:33:35.673,0.97342,0.97377,1.20,1.20
2012.08.08 09:33:35.962,0.97342,0.97377,1.20,1.20
2012.08.08 09:33:36.534,0.97342,0.97377,1.20,1.20
2012.08.08 09:33:38.096,0.97342,0.97377,1.20,1.20
2012.08.08 09:33:38.723,0.97337,0.97376,1.58,1.20
2012.08.08 09:33:40.135,0.97337,0.97374,1.58,1.35
2012.08.08 09:33:40.515,0.97337,0.97374,1.58,1.35
2012.08.08 09:33:40.837,0.97342,0.97378,1.20,1.35
2012.08.08 09:33:41.350,0.9734,0.97379,1.58,1.35
2012.08.08 09:33:41.514,0.97342,0.97378,1.20,1.35
2012.08.08 09:33:44.035,0.97342,0.97381,1.20,1.58
2012.08.08 09:33:46.076,0.97342,0.97381,1.20,1.20
2012.08.08 09:33:47.645,0.97342,0.97381,1.58,1.20
2012.08.08 09:33:47.840,0.97342,0.97381,1.58,1.20
2012.08.08 09:33:49.937,0.97342,0.97381,1.20,1.20
2012.08.08 09:33:50.191,0.97342,0.97378,1.20,1.35
2012.08.08 09:33:51.854,0.97342,0.97379,1.58,1.35
2012.08.08 09:33:54.796,0.97342,0.97379,1.20,1.35
2012.08.08 09:33:55.594,0.97342,0.97379,1.20,1.35
2012.08.08 09:33:55.716,0.97342,0.97378,1.20,1.35
2012.08.08 09:33:56.620,0.97342,0.9738,1.58,1.35
2012.08.08 09:33:57.042,0.97342,0.9738,1.58,1.35
2012.08.08 09:33:58.736,0.97342,0.97381,1.58,1.20
2012.08.08 09:33:59.174,0.97342,0.97381,1.58,1.95
2012.08.08 09:34:01.323,0.97342,0.97381,1.58,1.20
2012.08.08 09:34:01.610,0.97342,0.97379,1.58,1.35
2012.08.08 09:34:02.052,0.97342,0.97379,1.58,1.35
2012.08.08 09:34:02.902,0.97342,0.97379,1.58,1.35
2012.08.08 09:34:03.243,0.97342,0.97379,1.58,1.35
2012.08.08 09:34:04.047,0.97342,0.97381,1.58,1.20
2012.08.08 09:34:05.597,0.97342,0.97381,2.33,1.20
2012.08.08 09:34:05.716,0.97342,0.97381,1.58,1.20
2012.08.08 09:34:07.663,0.97342,0.97381,2.33,1.20
2012.08.08 09:34:07.917,0.97342,0.97381,2.33,1.20
2012.08.08 09:34:08.650,0.97342,0.97381,2.33,1.20
2012.08.08 09:34:08.760,0.97342,0.97381,2.33,1.20
2012.08.08 09:34:08.865,0.97342,0.97381,2.33,1.20
2012.08.08 09:34:09.121,0.97342,0.97381,2.33,1.20
2012.08.08 09:34:09.898,0.97349,0.97384,1.20,1.35
2012.08.08 09:34:09.956,0.97345,0.97384,1.20,1.73
2012.08.08 09:34:10.013,0.97345,0.97384,1.20,1.73
