2012.08.09 03:39:24.147,0.97614,0.97674,1.35,1.58
2012.08.09 03:39:24.503,0.97613,0.97663,1.35,1.35
2012.08.09 03:39:24.615,0.9761,0.97663,1.88,1.58
2012.08.09 03:39:24.673,0.97612,0.9767,1.35,1.58
2012.08.09 03:39:24.974,0.97614,0.9767,1.58,1.35
2012.08.09 03:39:25.087,0.97617,0.9767,2.10,1.35
2012.08.09 03:39:25.197,0.97617,0.97668,1.35,1.35
2012.08.09 03:39:25.436,0.97612,0.97668,2.10,1.58
2012.08.09 03:39:25.754,0.97611,0.97664,1.88,1.58
2012.08.09 03:39:26.382,0.97611,0.97664,1.50,1.58
2012.08.09 03:39:32.765,0.9761,0.97669,1.50,1.58
2012.08.09 03:39:32.995,0.9761,0.97663,1.88,1.58
2012.08.09 03:39:33.716,0.97607,0.97663,1.73,1.58
2012.08.09 03:39:41.183,0.97606,0.97664,2.10,1.58
2012.08.09 03:39:46.916,0.97605,0.97664,2.70,1.58
2012.08.09 03:39:48.439,0.97609,0.97664,1.73,1.35
2012.08.09 03:39:51.314,0.97609,0.97668,1.73,1.58
2012.08.09 03:39:51.581,0.97614,0.97668,1.35,1.58
2012.08.09 03:39:51.638,0.97614,0.97668,1.58,1.35
2012.08.09 03:39:52.467,0.97613,0.97667,1.95,1.35
2012.08.09 03:39:52.525,0.97613,0.97667,1.73,1.58
2012.08.09 03:39:52.953,0.97612,0.97669,1.95,1.58
2012.08.09 03:39:55.390,0.97614,0.97669,1.35,1.58
2012.08.09 03:39:55.554,0.97614,0.97669,1.58,1.58
2012.08.09 03:39:55.859,0.97616,0.97667,1.35,1.35
2012.08.09 03:39:56.353,0.97614,0.97667,1.35,1.58
2012.08.09 03:39:59.674,0.97614,0.97669,1.35,1.58
2012.08.09 03:39:59.889,0.97614,0.97669,2.33,1.58
2012.08.09 03:39:59.998,0.97615,0.97669,1.50,1.58
2012.08.09 03:40:00.388,0.97613,0.97667,1.58,1.58
2012.08.09 03:40:02.029,0.97612,0.97664,1.35,1.58
2012.08.09 03:40:02.325,0.97608,0.97664,1.13,1.58
2012.08.09 03:40:02.534,0.97608,0.97663,2.10,1.58
2012.08.09 03:40:02.875,0.97604,0.97663,2.70,1.58
2012.08.09 03:40:05.034,0.97604,0.97663,1.58,1.58
2012.08.09 03:40:09.578,0.97604,0.97659,1.58,1.58
2012.08.09 03:40:16.218,0.97604,0.97667,1.58,2.33
2012.08.09 03:40:16.394,0.97614,0.97668,1.58,1.58
2012.08.09 03:40:16.744,0.97614,0.97669,2.33,1.35
2012.08.09 03:40:17.076,0.97616,0.97669,2.10,1.35
2012.08.09 03:40:17.187,0.97621,0.97674,1.58,1.35
2012.08.09 03:40:18.055,0.97622,0.97673,1.35,1.35
2012.08.09 03:40:18.626,0.97621,0.97674,1.58,1.58
2012.08.09 03:40:19.339,0.97621,0.97674,1.58,1.35
2012.08.09 03:40:19.397,0.97617,0.97674,2.10,1.35
2012.08.09 03:40:20.136,0.97616,0.97668,1.73,1.35
2012.08.09 03:40:20.706,0.97616,0.97668,1.73,1.35
2012.08.09 03:40:25.534,0.97615,0.97668,1.58,1.35
2012.08.09 03:40:27.190,0.97617,0.97674,1.73,1.35
2012.08.09 03:40:27.731,0.97616,0.97669,2.10,1.35
2012.08.09 03:40:28.255,0.97616,0.97668,2.10,1.35
2012.08.09 03:40:29.034,0.97615,0.97668,2.70,1.35
2012.08.09 03:40:32.816,0.97615,0.97673,1.58,1.58
2012.08.09 03:40:32.926,0.97616,0.97668,2.10,1.35
2012.08.09 03:40:33.435,0.97617,0.97673,2.10,1.35
2012.08.09 03:40:35.049,0.97618,0.97674,1.35,1.35
2012.08.09 03:40:35.337,0.97617,0.97674,1.35,1.58
2012.08.09 03:40:35.500,0.97617,0.97673,1.73,1.58
2012.08.09 03:40:36.680,0.97616,0.97668,2.10,1.35
2012.08.09 03:40:36.944,0.97616,0.97673,2.10,1.58
2012.08.09 03:40:37.126,0.97616,0.97674,2.10,1.58
2012.08.09 03:40:52.009,0.97615,0.97674,1.58,1.58
2012.08.09 03:40:52.341,0.97616,0.97674,1.73,1.35
2012.08.09 03:40:52.398,0.97621,0.97674,1.58,1.35
2012.08.09 03:40:53.001,0.97622,0.97674,1.35,1.58
2012.08.09 03:40:53.062,0.97621,0.97674,1.58,1.35
2012.08.09 03:40:54.639,0.97623,0.97679,1.58,1.58
2012.08.09 03:40:56.584,0.97623,0.97674,1.58,1.35
2012.08.09 03:40:56.852,0.97623,0.97678,1.35,1.58
2012.08.09 03:40:57.067,0.97623,0.97679,1.35,1.58
2012.08.09 03:40:57.177,0.97621,0.97674,1.58,1.58
2012.08.09 03:40:57.696,0.97622,0.97678,1.58,1.58
2012.08.09 03:40:58.220,0.97623,0.97678,1.58,1.58
2012.08.09 03:40:58.406,0.97622,0.97679,1.58,1.58
2012.08.09 03:40:58.715,0.97623,0.97678,1.58,1.58
2012.08.09 03:40:59.058,0.97622,0.97679,1.58,1.58
2012.08.09 03:41:00.248,0.97622,0.97681,1.58,1.58
2012.08.09 03:41:00.307,0.97625,0.97683,1.58,1.58
2012.08.09 03:41:00.597,0.97625,0.97683,2.33,1.35
2012.08.09 03:41:00.914,0.97628,0.97681,1.35,1.35
2012.08.09 03:41:01.025,0.97628,0.97681,1.13,1.58
2012.08.09 03:41:01.315,0.97625,0.97681,2.33,1.58
2012.08.09 03:41:02.052,0.97624,0.97681,1.88,1.58
2012.08.09 03:41:02.163,0.97623,0.97681,1.13,1.58
2012.08.09 03:41:02.481,0.97621,0.97681,1.73,1.58
2012.08.09 03:41:03.035,0.97621,0.97681,2.10,1.58
2012.08.09 03:41:04.554,0.97621,0.97681,1.73,1.58
2012.08.09 03:41:04.989,0.97621,0.97681,1.73,1.58
2012.08.09 03:41:06.095,0.97621,0.97681,1.73,1.58
2012.08.09 03:41:06.166,0.97622,0.97681,1.13,1.58
2012.08.09 03:41:06.694,0.97624,0.97681,1.50,1.58
2012.08.09 03:41:07.422,0.97624,0.97683,1.50,1.58
2012.08.09 03:41:07.532,0.97624,0.97683,1.73,1.58
2012.08.09 03:41:08.061,0.97625,0.97681,1.50,1.58
2012.08.09 03:41:13.337,0.97625,0.97681,1.50,1.58
2012.08.09 03:41:13.395,0.97623,0.97681,1.13,1.58
2012.08.09 03:41:14.457,0.97622,0.97681,1.13,1.58
2012.08.09 03:41:16.487,0.97621,0.97681,1.73,1.58
2012.08.09 03:41:18.769,0.97621,0.97681,1.73,1.58
2012.08.09 03:41:18.880,0.97621,0.97681,2.10,1.58
2012.08.09 03:41:19.230,0.97622,0.97681,1.50,1.58
2012.08.09 03:41:19.626,0.97621,0.97681,1.50,1.58
2012.08.09 03:41:19.737,0.97621,0.97681,1.50,1.58
2012.08.09 03:41:20.245,0.97621,0.97681,1.50,1.58
2012.08.09 03:41:20.822,0.97621,0.97681,1.50,1.58
2012.08.09 03:41:20.880,0.97621,0.97681,1.88,1.58
2012.08.09 03:41:20.945,0.97622,0.97681,1.50,1.58
2012.08.09 03:41:21.289,0.97622,0.97681,1.50,1.58
2012.08.09 03:41:21.346,0.97621,0.97681,1.88,1.58
2012.08.09 03:41:21.636,0.97622,0.97681,1.50,1.58
2012.08.09 03:41:21.859,0.97622,0.97681,1.50,1.58
2012.08.09 03:41:23.511,0.97621,0.97681,1.50,1.58
2012.08.09 03:41:26.501,0.97621,0.97681,1.50,1.58
2012.08.09 03:41:26.559,0.97621,0.97681,1.73,1.58
2012.08.09 03:41:27.340,0.97626,0.97681,1.73,1.58
2012.08.09 03:41:28.987,0.97626,0.97681,1.88,1.58
2012.08.09 03:41:29.222,0.97627,0.97681,1.13,1.58
2012.08.09 03:41:29.666,0.97622,0.97681,1.35,1.58
2012.08.09 03:41:29.798,0.97622,0.97681,1.13,1.58
2012.08.09 03:41:30.124,0.97621,0.97681,1.73,1.58
2012.08.09 03:41:30.758,0.97623,0.97681,1.88,1.58
2012.08.09 03:41:30.815,0.97623,0.97681,1.13,1.58
2012.08.09 03:41:30.886,0.97623,0.97681,1.88,1.58
2012.08.09 03:41:31.066,0.97623,0.97681,2.10,1.58
2012.08.09 03:41:31.801,0.97624,0.97681,1.13,1.58
2012.08.09 03:41:32.097,0.97621,0.97681,1.50,1.58
2012.08.09 03:41:33.087,0.97621,0.97681,1.88,1.58
2012.08.09 03:41:33.382,0.97621,0.97681,1.73,1.58
2012.08.09 03:41:35.729,0.97624,0.97681,1.13,1.58
2012.08.09 03:41:35.840,0.97622,0.97681,1.35,1.58
2012.08.09 03:41:35.944,0.97622,0.97681,1.13,1.58
2012.08.09 03:41:36.378,0.9762,0.97681,1.73,1.58
2012.08.09 03:41:37.053,0.97626,0.97681,1.50,1.58
2012.08.09 03:41:40.891,0.97626,0.97681,1.50,1.58
2012.08.09 03:41:41.117,0.97626,0.97681,1.73,1.58
2012.08.09 03:41:41.377,0.97627,0.97685,1.73,1.58
2012.08.09 03:41:41.682,0.97628,0.97685,1.35,1.58
2012.08.09 03:41:42.041,0.97629,0.97685,1.58,1.58
2012.08.09 03:41:42.156,0.97629,0.97685,1.58,1.58
2012.08.09 03:41:42.668,0.9763,0.97685,1.35,1.58
2012.08.09 03:41:43.246,0.9763,0.97685,1.73,1.58
2012.08.09 03:41:48.443,0.97632,0.97689,1.50,1.58
2012.08.09 03:41:49.959,0.9763,0.97688,1.73,1.58
2012.08.09 03:41:51.258,0.97631,0.97689,1.50,1.58
2012.08.09 03:41:52.076,0.97631,0.97689,1.73,1.58
2012.08.09 03:41:52.379,0.97631,0.97685,2.10,1.58
2012.08.09 03:41:52.441,0.97631,0.97685,1.88,1.58
2012.08.09 03:41:53.213,0.97633,0.97688,1.13,1.58
2012.08.09 03:41:53.439,0.97631,0.97685,1.50,1.58
2012.08.09 03:41:53.866,0.9763,0.97685,2.10,1.35
2012.08.09 03:41:55.226,0.97636,0.97695,1.73,1.58
2012.08.09 03:41:55.996,0.97634,0.97695,1.35,1.58
2012.08.09 03:42:03.553,0.97635,0.97695,1.13,1.58
2012.08.09 03:42:03.987,0.97632,0.97695,1.73,1.58
2012.08.09 03:42:05.986,0.97631,0.97695,1.35,1.58
2012.08.09 03:42:06.227,0.97632,0.97695,1.35,1.58
2012.08.09 03:42:12.734,0.97629,0.97695,1.95,2.33
2012.08.09 03:42:13.170,0.97628,0.97684,1.73,1.58
2012.08.09 03:42:13.227,0.97628,0.97684,1.35,1.58
2012.08.09 03:42:17.683,0.97628,0.97684,1.73,1.58
2012.08.09 03:42:17.822,0.97636,0.97693,1.35,1.58
2012.08.09 03:42:17.879,0.97636,0.97693,1.58,1.58
2012.08.09 03:42:18.546,0.97637,0.97693,1.58,1.58
2012.08.09 03:42:19.069,0.97638,0.97693,1.35,1.58
2012.08.09 03:42:19.128,0.97638,0.97693,1.35,1.58
2012.08.09 03:42:19.709,0.97634,0.97693,1.73,1.58
2012.08.09 03:42:20.678,0.97633,0.97689,1.13,1.58
2012.08.09 03:42:20.789,0.97632,0.97683,2.10,1.58
2012.08.09 03:42:21.200,0.97632,0.97683,2.10,1.35
2012.08.09 03:42:21.863,0.97635,0.97688,2.10,1.35
2012.08.09 03:42:22.174,0.97637,0.97691,1.73,2.10
2012.08.09 03:42:22.418,0.97641,0.97696,1.58,1.58
2012.08.09 03:42:22.582,0.97641,0.97696,1.58,1.35
2012.08.09 03:42:22.698,0.97641,0.97698,1.58,1.35
2012.08.09 03:42:22.809,0.97642,0.97698,1.73,1.35
2012.08.09 03:42:23.142,0.97644,0.97696,1.35,1.35
2012.08.09 03:42:23.262,0.97645,0.97698,1.35,1.35
2012.08.09 03:42:23.320,0.97645,0.97698,1.13,1.58
2012.08.09 03:42:23.430,0.97644,0.97699,1.73,1.58
2012.08.09 03:42:24.509,0.97643,0.97699,1.73,1.35
2012.08.09 03:42:26.900,0.97651,0.97704,1.73,2.33
2012.08.09 03:42:26.957,0.97652,0.97709,1.58,1.58
2012.08.09 03:42:27.068,0.97652,0.97709,1.58,1.35
2012.08.09 03:42:27.261,0.97652,0.97709,1.58,1.35
2012.08.09 03:42:27.383,0.97656,0.97709,1.88,1.58
2012.08.09 03:42:27.551,0.97656,0.97706,1.13,1.58
2012.08.09 03:42:27.608,0.97652,0.97706,2.33,1.58
2012.08.09 03:42:27.666,0.97652,0.97709,2.33,1.58
2012.08.09 03:42:28.346,0.9765,0.97706,1.73,1.58
2012.08.09 03:42:28.403,0.9765,0.97706,1.50,1.58
2012.08.09 03:42:28.513,0.9765,0.97709,1.73,1.58
2012.08.09 03:42:28.591,0.9765,0.97709,1.73,1.58
2012.08.09 03:42:28.649,0.97649,0.97709,1.73,1.58
2012.08.09 03:42:28.894,0.97651,0.97714,1.73,3.08
2012.08.09 03:42:29.057,0.97651,0.97714,1.73,3.08
2012.08.09 03:42:29.274,0.97655,0.97709,1.13,1.58
2012.08.09 03:42:29.571,0.97657,0.97708,1.50,1.58
2012.08.09 03:42:29.704,0.97651,0.97708,1.73,1.58
2012.08.09 03:42:29.815,0.97651,0.97708,1.50,1.58
2012.08.09 03:42:30.347,0.97652,0.97708,1.35,1.58
2012.08.09 03:42:30.405,0.97652,0.97708,1.35,1.58
2012.08.09 03:42:30.515,0.97652,0.97708,1.58,1.58
2012.08.09 03:42:30.574,0.97654,0.97709,1.35,1.58
2012.08.09 03:42:30.831,0.97654,0.97709,1.35,1.58
2012.08.09 03:42:31.317,0.97651,0.97709,1.58,1.58
2012.08.09 03:42:32.141,0.97652,0.97707,1.35,1.58
2012.08.09 03:42:43.272,0.97652,0.97708,1.35,1.58
2012.08.09 03:42:43.998,0.97652,0.97707,1.73,1.58
2012.08.09 03:42:53.438,0.97646,0.97704,2.10,1.58
2012.08.09 03:42:54.653,0.97646,0.97704,1.73,1.58
2012.08.09 03:42:55.973,0.97645,0.97698,1.95,1.58
2012.08.09 03:42:56.389,0.97641,0.97698,1.35,1.58
2012.08.09 03:43:00.482,0.97639,0.97693,1.50,2.33
2012.08.09 03:43:00.593,0.97638,0.97693,1.13,3.08
2012.08.09 03:43:00.650,0.97638,0.97693,1.13,3.08
2012.08.09 03:43:00.798,0.97635,0.97693,1.50,3.08
2012.08.09 03:43:00.855,0.97635,0.97693,1.73,3.08
2012.08.09 03:43:01.085,0.97635,0.97693,1.50,3.08
2012.08.09 03:43:01.195,0.97635,0.97693,1.73,3.08
2012.08.09 03:43:01.252,0.97635,0.97693,2.10,2.33
2012.08.09 03:43:01.574,0.97636,0.97693,1.88,3.08
2012.08.09 03:43:01.648,0.97636,0.97693,1.88,3.08
2012.08.09 03:43:02.223,0.97635,0.97693,2.10,3.08
2012.08.09 03:43:03.190,0.97635,0.97693,2.10,3.08
2012.08.09 03:43:04.522,0.97635,0.97689,2.10,1.58
2012.08.09 03:43:04.714,0.97635,0.97689,1.88,1.58
2012.08.09 03:43:08.510,0.97632,0.97688,2.10,1.58
2012.08.09 03:43:08.568,0.97632,0.97688,2.10,1.58
2012.08.09 03:43:11.441,0.97634,0.97689,1.35,1.58
2012.08.09 03:43:14.188,0.97631,0.97685,2.10,1.58
2012.08.09 03:43:19.695,0.97634,0.97688,1.35,1.58
2012.08.09 03:43:19.891,0.97634,0.97688,1.35,1.58
2012.08.09 03:43:20.334,0.97636,0.97693,1.73,2.33
2012.08.09 03:43:21.484,0.97637,0.97693,1.13,2.33
2012.08.09 03:43:21.642,0.97637,0.97693,1.13,2.33
2012.08.09 03:43:21.753,0.97637,0.97693,1.13,2.33
2012.08.09 03:43:21.863,0.97634,0.97682,1.88,2.10
2012.08.09 03:43:22.058,0.97634,0.97688,2.10,1.58
2012.08.09 03:43:22.407,0.97634,0.97689,1.35,1.58
2012.08.09 03:43:22.580,0.97631,0.97689,2.10,1.58
2012.08.09 03:43:22.694,0.97634,0.97688,1.35,1.58
2012.08.09 03:43:22.835,0.97634,0.97688,1.35,1.58
2012.08.09 03:43:23.385,0.97634,0.97689,1.35,1.58
2012.08.09 03:43:23.622,0.97634,0.97691,1.35,2.33
2012.08.09 03:43:25.975,0.97635,0.97691,1.73,2.33
2012.08.09 03:43:26.310,0.97636,0.97691,1.73,2.33
2012.08.09 03:43:26.420,0.97636,0.97691,1.73,2.33
2012.08.09 03:43:26.708,0.97637,0.97683,1.50,2.10
2012.08.09 03:43:26.925,0.97637,0.97689,1.13,1.58
2012.08.09 03:43:27.035,0.97637,0.97689,1.13,1.58
2012.08.09 03:43:27.093,0.97631,0.97689,1.35,1.58
2012.08.09 03:43:27.463,0.97631,0.97689,1.35,1.58
2012.08.09 03:43:29.303,0.97629,0.97689,1.73,1.58
2012.08.09 03:43:34.220,0.97628,0.97688,1.73,1.58
2012.08.09 03:43:45.446,0.97627,0.97683,1.88,1.58
2012.08.09 03:43:45.556,0.97625,0.97683,1.88,1.58
2012.08.09 03:43:45.668,0.97625,0.97691,1.88,2.33
2012.08.09 03:43:45.726,0.97625,0.97691,1.88,2.33
2012.08.09 03:43:45.841,0.97625,0.97691,2.10,2.33
2012.08.09 03:43:46.005,0.97623,0.97689,1.58,1.73
2012.08.09 03:43:46.121,0.97627,0.97691,2.10,1.58
2012.08.09 03:43:46.684,0.97629,0.97683,1.35,1.58
2012.08.09 03:43:49.252,0.97629,0.97683,1.35,1.58
2012.08.09 03:43:49.801,0.9763,0.97688,1.50,1.58
2012.08.09 03:43:49.911,0.9763,0.97688,1.50,1.58
2012.08.09 03:43:50.409,0.97629,0.97684,1.35,1.58
2012.08.09 03:43:50.930,0.9763,0.97683,1.13,1.58
2012.08.09 03:43:51.085,0.97627,0.97683,1.88,1.58
2012.08.09 03:43:51.363,0.97628,0.97683,1.13,1.58
2012.08.09 03:43:51.421,0.97629,0.97684,1.50,1.58
2012.08.09 03:43:52.021,0.97632,0.97688,1.50,1.58
2012.08.09 03:43:52.351,0.9763,0.97683,1.13,1.58
2012.08.09 03:43:52.881,0.9763,0.97683,1.50,1.58
2012.08.09 03:43:53.383,0.9763,0.97689,2.10,1.58
2012.08.09 03:43:54.131,0.9763,0.97689,1.88,1.58
2012.08.09 03:43:54.595,0.97631,0.97688,1.50,1.58
2012.08.09 03:43:54.705,0.9763,0.97688,1.50,1.58
2012.08.09 03:43:54.818,0.9763,0.97688,1.50,1.58
2012.08.09 03:43:55.379,0.97632,0.97688,1.50,1.58
2012.08.09 03:43:55.488,0.97632,0.97688,1.50,1.58
2012.08.09 03:43:55.599,0.97628,0.97683,1.13,1.58
2012.08.09 03:43:56.117,0.9763,0.97683,1.13,1.58
2012.08.09 03:43:56.378,0.9762,0.97679,1.88,2.33
2012.08.09 03:43:57.334,0.97619,0.97679,1.88,2.33
2012.08.09 03:43:57.868,0.97617,0.97679,1.88,2.33
2012.08.09 03:43:57.925,0.97617,0.97678,1.88,1.58
2012.08.09 03:43:58.585,0.97616,0.97679,1.50,2.33
2012.08.09 03:43:59.320,0.97616,0.97679,1.73,2.33
2012.08.09 03:44:00.319,0.97623,0.97683,1.58,1.58
2012.08.09 03:44:01.093,0.97626,0.97682,1.50,2.33
2012.08.09 03:44:01.365,0.97623,0.97678,1.13,1.58
2012.08.09 03:44:01.732,0.97622,0.97682,1.50,2.33
2012.08.09 03:44:01.972,0.97621,0.97682,1.73,2.33
2012.08.09 03:44:03.712,0.97622,0.97679,1.35,1.58
2012.08.09 03:44:03.903,0.97623,0.97679,1.13,1.58
2012.08.09 03:44:04.208,0.97621,0.97679,1.50,1.58
2012.08.09 03:44:04.838,0.9762,0.97679,1.50,1.58
2012.08.09 03:44:05.584,0.97621,0.97682,1.73,2.33
2012.08.09 03:44:08.544,0.97626,0.97682,1.50,2.33
2012.08.09 03:44:08.872,0.97626,0.97673,1.50,2.10
2012.08.09 03:44:08.930,0.97621,0.97684,2.70,1.58
2012.08.09 03:44:09.347,0.97626,0.97673,1.50,2.33
2012.08.09 03:44:09.591,0.97626,0.97684,1.50,1.58
2012.08.09 03:44:09.648,0.97626,0.97684,1.50,1.58
2012.08.09 03:44:09.706,0.97622,0.97679,1.58,1.58
2012.08.09 03:44:10.158,0.97617,0.97677,1.50,2.33
2012.08.09 03:44:10.394,0.97617,0.97677,1.73,2.33
2012.08.09 03:44:10.680,0.97614,0.97677,2.48,2.33
2012.08.09 03:44:12.411,0.97624,0.97677,1.13,2.33
2012.08.09 03:44:12.469,0.97624,0.97678,1.13,1.58
2012.08.09 03:44:13.487,0.97625,0.97684,1.88,1.58
2012.08.09 03:44:16.966,0.97623,0.97675,2.10,2.33
2012.08.09 03:44:17.529,0.97619,0.97678,2.10,3.08
2012.08.09 03:44:17.643,0.97621,0.97678,1.50,3.08
2012.08.09 03:44:18.277,0.97613,0.97678,1.88,2.33
2012.08.09 03:44:20.415,0.97613,0.97678,2.48,2.33
2012.08.09 03:44:20.472,0.97621,0.97679,1.35,1.58
2012.08.09 03:44:28.942,0.97622,0.97679,2.10,1.58
2012.08.09 03:44:29.530,0.97622,0.97679,2.10,1.58
2012.08.09 03:44:29.587,0.97622,0.97679,1.35,1.58
2012.08.09 03:44:29.923,0.97622,0.97679,1.35,1.58
2012.08.09 03:44:30.236,0.97621,0.97679,1.35,1.58
2012.08.09 03:44:30.401,0.97619,0.97673,2.10,1.58
2012.08.09 03:44:30.512,0.97619,0.97673,1.13,1.58
2012.08.09 03:44:30.763,0.97618,0.97673,1.13,1.58
2012.08.09 03:44:30.956,0.97618,0.97673,1.88,1.58
2012.08.09 03:44:31.014,0.97615,0.97673,2.10,1.58
2012.08.09 03:44:31.572,0.97619,0.97674,1.50,2.33
2012.08.09 03:44:31.662,0.97619,0.97679,2.10,1.58
2012.08.09 03:44:31.807,0.97622,0.97679,1.13,1.58
2012.08.09 03:44:32.400,0.97621,0.97679,1.88,1.58
2012.08.09 03:44:33.090,0.97622,0.97676,1.50,1.58
2012.08.09 03:44:33.591,0.97619,0.97676,1.13,1.58
2012.08.09 03:44:33.983,0.97619,0.97676,1.13,1.58
2012.08.09 03:44:34.129,0.97621,0.97676,1.50,1.58
2012.08.09 03:44:34.561,0.97621,0.97676,1.13,1.58
2012.08.09 03:44:34.869,0.9762,0.97676,1.13,1.58
2012.08.09 03:44:35.033,0.9762,0.97676,1.13,1.58
2012.08.09 03:44:35.329,0.9762,0.97676,1.13,1.58
2012.08.09 03:44:35.600,0.97618,0.97676,1.13,1.58
2012.08.09 03:44:36.511,0.97618,0.97676,1.13,1.58
2012.08.09 03:44:36.862,0.97618,0.97676,1.13,1.58
2012.08.09 03:44:36.919,0.97616,0.97676,1.50,1.58
2012.08.09 03:44:37.552,0.97616,0.97676,1.50,1.58
2012.08.09 03:44:39.110,0.97616,0.97676,1.50,1.58
2012.08.09 03:44:39.535,0.97616,0.97676,1.50,1.58
2012.08.09 03:44:39.665,0.97618,0.97676,1.13,1.58
2012.08.09 03:44:39.991,0.97617,0.97676,1.50,1.58
2012.08.09 03:44:40.542,0.97621,0.97678,1.50,1.58
2012.08.09 03:44:42.931,0.9762,0.97676,1.13,1.58
2012.08.09 03:44:44.362,0.9762,0.97678,1.50,1.58
2012.08.09 03:44:45.326,0.9762,0.97676,1.13,1.58
2012.08.09 03:44:45.951,0.97621,0.97676,1.50,1.58
2012.08.09 03:44:46.489,0.97622,0.97678,1.50,1.58
2012.08.09 03:44:46.547,0.97621,0.97678,1.73,1.58
2012.08.09 03:44:47.005,0.97622,0.97679,2.10,1.58
2012.08.09 03:44:50.963,0.97624,0.97683,1.50,1.58
2012.08.09 03:44:51.410,0.97622,0.97679,1.73,1.58
2012.08.09 03:44:52.412,0.97623,0.97679,1.13,1.58
2012.08.09 03:44:52.469,0.97623,0.97679,1.13,1.58
2012.08.09 03:44:52.821,0.97622,0.97679,1.35,1.58
2012.08.09 03:44:53.561,0.97622,0.97679,1.73,1.58
2012.08.09 03:45:01.331,0.97623,0.97679,1.50,1.58
2012.08.09 03:45:01.389,0.97623,0.97679,1.73,1.58
2012.08.09 03:45:01.445,0.97622,0.97679,2.70,1.58
2012.08.09 03:45:01.836,0.97622,0.97679,2.48,1.58
2012.08.09 03:45:06.010,0.97622,0.97679,1.58,1.58
2012.08.09 03:45:06.275,0.97622,0.97679,2.10,1.58
2012.08.09 03:45:06.902,0.97615,0.97671,1.35,2.33
2012.08.09 03:45:08.610,0.97615,0.97668,1.35,1.58
2012.08.09 03:45:08.669,0.97612,0.97668,1.88,1.58
2012.08.09 03:45:08.780,0.97612,0.97668,1.73,1.58
2012.08.09 03:45:12.982,0.97616,0.97668,1.50,1.58
2012.08.09 03:45:14.141,0.97615,0.97668,1.50,1.58
2012.08.09 03:45:15.279,0.97616,0.97673,1.50,2.33
2012.08.09 03:45:20.154,0.97616,0.97673,1.50,2.33
2012.08.09 03:45:20.642,0.97616,0.97673,1.88,2.33
2012.08.09 03:45:21.211,0.97616,0.97673,1.50,2.33
2012.08.09 03:45:23.720,0.97616,0.97673,1.50,2.33
2012.08.09 03:45:24.348,0.97616,0.97673,1.50,2.33
2012.08.09 03:45:27.014,0.97616,0.97673,1.50,2.33
2012.08.09 03:45:27.602,0.97616,0.97673,1.50,2.33
2012.08.09 03:45:31.966,0.97616,0.97673,1.50,3.08
2012.08.09 03:45:32.026,0.97616,0.97673,1.50,2.33
2012.08.09 03:45:34.363,0.97616,0.97673,1.50,2.33
2012.08.09 03:45:35.423,0.97616,0.97673,1.50,2.33
2012.08.09 03:45:37.511,0.97617,0.97673,1.50,3.08
2012.08.09 03:45:42.439,0.97617,0.97673,1.50,3.08
2012.08.09 03:45:42.828,0.97616,0.97673,1.50,2.33
2012.08.09 03:45:43.353,0.9761,0.97669,2.48,1.58
2012.08.09 03:45:43.411,0.9761,0.97673,2.48,3.08
2012.08.09 03:45:43.574,0.97614,0.97673,1.73,3.08
2012.08.09 03:45:46.992,0.9762,0.97673,1.50,2.33
2012.08.09 03:45:47.448,0.97619,0.97673,1.73,2.33
2012.08.09 03:45:47.613,0.97622,0.97679,1.73,1.58
2012.08.09 03:45:48.227,0.97623,0.97683,1.73,1.58
2012.08.09 03:45:54.485,0.97624,0.97679,1.50,1.58
2012.08.09 03:45:54.725,0.97622,0.97678,1.88,1.58
2012.08.09 03:45:54.795,0.97622,0.97678,1.50,1.58
2012.08.09 03:45:55.254,0.97623,0.97679,1.50,1.58
2012.08.09 03:45:55.766,0.97623,0.97679,1.50,1.58
2012.08.09 03:45:56.333,0.97622,0.97684,1.73,1.58
2012.08.09 03:46:13.827,0.97626,0.97684,1.50,1.58
2012.08.09 03:46:14.370,0.97624,0.97683,1.50,1.58
2012.08.09 03:46:14.705,0.97624,0.97679,1.50,1.58
2012.08.09 03:46:17.002,0.97621,0.97678,1.50,1.58
2012.08.09 03:46:17.116,0.97621,0.97679,1.50,1.58
2012.08.09 03:46:17.340,0.97621,0.97679,1.73,1.58
2012.08.09 03:46:18.215,0.97622,0.97683,1.73,1.58
2012.08.09 03:46:18.812,0.97627,0.97683,1.35,1.58
2012.08.09 03:46:22.163,0.97627,0.97683,1.35,1.58
2012.08.09 03:46:22.516,0.97627,0.97683,1.35,1.58
2012.08.09 03:46:22.667,0.97627,0.97683,1.35,1.58
2012.08.09 03:46:23.263,0.97627,0.97679,1.35,1.58
2012.08.09 03:46:24.717,0.97627,0.97679,1.35,1.58
2012.08.09 03:46:25.314,0.97626,0.97684,1.35,1.58
2012.08.09 03:46:25.537,0.97626,0.97684,1.58,1.58
2012.08.09 03:46:25.645,0.97626,0.97684,1.58,1.58
2012.08.09 03:46:29.192,0.97627,0.97684,1.35,1.58
2012.08.09 03:46:29.923,0.97631,0.97687,1.35,1.58
2012.08.09 03:46:30.034,0.97631,0.97689,1.58,1.58
2012.08.09 03:46:38.076,0.97632,0.97689,1.95,1.58
2012.08.09 03:46:38.133,0.97633,0.97687,1.95,1.58
2012.08.09 03:46:38.722,0.97632,0.97687,1.35,1.58
