2012.08.13 15:21:25.845,0.97911,0.97946,1.95,1.20
2012.08.13 15:21:26.047,0.97911,0.97947,1.95,1.35
2012.08.13 15:21:44.156,0.97911,0.97948,1.20,1.50
2012.08.13 15:21:44.243,0.97911,0.97948,1.20,1.13
2012.08.13 15:21:53.939,0.97911,0.97949,1.20,1.13
2012.08.13 15:21:54.395,0.97908,0.97944,1.58,1.35
2012.08.13 15:22:00.901,0.97908,0.97948,1.58,2.33
2012.08.13 15:22:00.958,0.97912,0.97954,1.58,2.48
2012.08.13 15:22:01.141,0.97912,0.97953,2.33,1.35
2012.08.13 15:22:01.756,0.97912,0.97953,2.33,1.13
2012.08.13 15:22:06.773,0.97913,0.97958,1.35,1.73
2012.08.13 15:22:06.936,0.97911,0.97951,1.35,1.58
2012.08.13 15:22:07.046,0.97912,0.97953,2.70,1.58
2012.08.13 15:22:07.965,0.97913,0.97953,1.20,1.58
2012.08.13 15:22:12.548,0.97916,0.9795,1.35,1.20
2012.08.13 15:22:18.076,0.97916,0.9795,1.35,1.20
2012.08.13 15:22:20.742,0.97912,0.9795,1.20,1.20
2012.08.13 15:22:21.094,0.97912,0.9795,1.20,1.20
2012.08.13 15:22:21.660,0.97915,0.9795,1.13,1.20
2012.08.13 15:22:22.615,0.97915,0.9795,1.13,1.20
2012.08.13 15:22:23.204,0.97915,0.9795,1.13,1.20
2012.08.13 15:22:23.435,0.97912,0.9795,1.95,1.20
2012.08.13 15:22:23.705,0.97915,0.9795,1.13,1.20
2012.08.13 15:22:23.828,0.97912,0.9795,1.20,1.20
2012.08.13 15:22:24.075,0.97911,0.97946,1.35,1.20
2012.08.13 15:22:27.038,0.97915,0.97949,1.13,1.20
2012.08.13 15:22:27.212,0.97916,0.97957,1.35,2.33
2012.08.13 15:22:29.627,0.97913,0.97954,1.20,1.35
2012.08.13 15:22:29.987,0.97916,0.97957,1.35,1.58
2012.08.13 15:22:33.182,0.97913,0.97953,1.20,1.50
2012.08.13 15:22:33.300,0.97913,0.97953,1.20,1.73
2012.08.13 15:22:35.026,0.97913,0.97949,1.20,1.58
2012.08.13 15:22:35.726,0.97912,0.97948,1.95,1.35
2012.08.13 15:22:37.166,0.97906,0.97947,1.73,1.20
2012.08.13 15:22:37.433,0.9791,0.97947,1.13,1.20
2012.08.13 15:22:42.527,0.9791,0.97947,1.13,1.58
2012.08.13 15:22:43.195,0.97907,0.97947,1.35,1.58
2012.08.13 15:22:45.113,0.9791,0.97947,1.13,1.58
2012.08.13 15:22:45.176,0.97907,0.97939,1.13,1.20
2012.08.13 15:22:45.290,0.97907,0.97939,1.13,1.20
2012.08.13 15:22:47.989,0.97902,0.97939,1.35,1.20
2012.08.13 15:22:48.207,0.97901,0.97939,1.73,1.58
2012.08.13 15:22:48.264,0.97903,0.97939,1.13,1.58
2012.08.13 15:22:49.589,0.97902,0.97939,1.95,1.58
2012.08.13 15:22:50.487,0.97902,0.97939,1.73,1.58
2012.08.13 15:22:52.406,0.97902,0.97939,1.95,1.58
2012.08.13 15:22:53.017,0.97903,0.97937,1.13,1.20
2012.08.13 15:22:53.199,0.97902,0.97937,1.13,1.20
2012.08.13 15:22:54.001,0.97903,0.97937,1.13,1.20
2012.08.13 15:22:54.454,0.97901,0.97937,1.35,1.20
2012.08.13 15:22:54.655,0.97903,0.97937,1.13,1.20
2012.08.13 15:22:55.325,0.97903,0.97937,1.13,1.20
2012.08.13 15:22:56.141,0.97903,0.97937,1.13,1.20
2012.08.13 15:22:56.486,0.97903,0.97937,1.13,1.20
2012.08.13 15:22:56.595,0.97895,0.97929,2.48,1.20
2012.08.13 15:22:58.813,0.97895,0.97929,1.13,1.20
2012.08.13 15:22:59.253,0.97895,0.97929,1.35,1.20
2012.08.13 15:22:59.310,0.97895,0.97929,1.35,1.20
2012.08.13 15:23:00.253,0.97895,0.97929,1.35,1.20
2012.08.13 15:23:01.342,0.97895,0.97929,1.35,1.20
2012.08.13 15:23:04.095,0.97895,0.97929,1.13,1.20
2012.08.13 15:23:05.108,0.97895,0.97929,1.13,1.20
2012.08.13 15:23:08.057,0.97891,0.97929,1.35,1.20
2012.08.13 15:23:08.270,0.97891,0.97929,1.13,1.20
2012.08.13 15:23:08.348,0.97891,0.97929,1.13,1.58
2012.08.13 15:23:08.406,0.97891,0.97929,1.13,1.58
2012.08.13 15:23:09.644,0.97893,0.97929,1.13,1.58
2012.08.13 15:23:09.755,0.97888,0.97927,1.58,1.58
2012.08.13 15:23:09.865,0.9789,0.97935,1.35,1.58
2012.08.13 15:23:10.117,0.97896,0.97935,1.35,1.58
2012.08.13 15:23:12.798,0.97892,0.97933,1.73,1.73
2012.08.13 15:23:13.467,0.97892,0.97935,1.73,1.58
2012.08.13 15:23:14.219,0.97896,0.97935,1.35,1.58
2012.08.13 15:23:14.276,0.97896,0.97935,1.35,1.20
2012.08.13 15:23:15.648,0.97891,0.97935,1.73,1.20
2012.08.13 15:23:15.877,0.97892,0.97933,1.73,1.35
2012.08.13 15:23:16.245,0.97892,0.97933,1.73,1.35
2012.08.13 15:23:16.570,0.97892,0.97933,1.95,2.33
2012.08.13 15:23:19.174,0.97897,0.97938,1.58,1.73
2012.08.13 15:23:19.511,0.97901,0.97938,1.20,1.35
2012.08.13 15:23:23.798,0.97901,0.97941,1.95,1.58
2012.08.13 15:23:25.588,0.97903,0.97941,1.35,1.58
2012.08.13 15:23:26.369,0.97906,0.97946,2.33,1.20
2012.08.13 15:23:27.121,0.97911,0.97943,1.20,1.13
2012.08.13 15:23:28.647,0.97911,0.97943,1.20,1.13
2012.08.13 15:23:29.330,0.97911,0.97943,1.20,1.13
2012.08.13 15:23:29.440,0.97907,0.97948,2.33,1.95
2012.08.13 15:23:30.079,0.97902,0.97944,1.20,1.20
2012.08.13 15:23:30.420,0.97903,0.97944,1.58,1.20
2012.08.13 15:23:30.747,0.97903,0.97944,1.58,1.20
2012.08.13 15:23:31.782,0.97906,0.97949,1.35,1.58
2012.08.13 15:23:31.840,0.97907,0.97949,1.20,1.58
2012.08.13 15:23:31.897,0.97907,0.97946,1.20,1.58
2012.08.13 15:23:32.992,0.97904,0.97946,1.20,1.20
2012.08.13 15:23:33.049,0.97904,0.97946,1.20,1.20
2012.08.13 15:23:33.617,0.97902,0.97946,1.20,1.35
2012.08.13 15:23:35.490,0.97924,0.97951,2.10,1.73
2012.08.13 15:23:35.707,0.97917,0.97953,2.10,1.35
2012.08.13 15:23:35.765,0.97917,0.97953,2.10,1.13
2012.08.13 15:23:36.031,0.97919,0.97958,1.35,3.23
2012.08.13 15:23:36.302,0.97921,0.97958,1.20,1.35
2012.08.13 15:23:36.626,0.97924,0.97959,1.20,1.35
2012.08.13 15:23:38.217,0.97928,0.97959,2.10,1.35
2012.08.13 15:23:38.867,0.97924,0.97959,1.20,1.35
2012.08.13 15:23:39.791,0.97924,0.9796,1.58,1.95
2012.08.13 15:23:41.978,0.97924,0.9796,1.35,1.95
2012.08.13 15:23:44.952,0.97931,0.97967,1.35,1.58
2012.08.13 15:23:45.191,0.97929,0.97967,1.58,1.58
2012.08.13 15:23:45.309,0.97929,0.97967,1.35,1.58
2012.08.13 15:23:45.398,0.97929,0.97967,1.58,1.58
2012.08.13 15:23:46.290,0.97933,0.97968,1.20,1.95
2012.08.13 15:23:46.560,0.97922,0.97958,1.73,1.13
2012.08.13 15:23:46.883,0.9792,0.97958,1.20,1.35
2012.08.13 15:23:47.480,0.97922,0.97961,1.35,1.20
2012.08.13 15:23:49.318,0.97922,0.97958,1.35,1.20
2012.08.13 15:23:52.023,0.97928,0.97964,2.10,1.73
2012.08.13 15:23:52.355,0.97936,0.97971,1.35,1.58
2012.08.13 15:23:52.536,0.97936,0.97972,1.35,1.95
2012.08.13 15:23:52.647,0.97936,0.97972,1.35,1.20
2012.08.13 15:23:53.332,0.97938,0.97975,1.58,1.35
2012.08.13 15:23:53.857,0.97938,0.97975,1.35,1.35
2012.08.13 15:23:54.189,0.97927,0.97966,1.35,1.58
2012.08.13 15:23:54.247,0.97927,0.97966,1.13,1.58
2012.08.13 15:23:55.611,0.97922,0.97963,1.73,1.35
2012.08.13 15:23:57.745,0.97922,0.97963,1.50,1.35
2012.08.13 15:23:58.683,0.97921,0.97959,1.50,1.58
2012.08.13 15:23:58.893,0.97918,0.97958,1.58,1.95
2012.08.13 15:24:00.461,0.97915,0.97957,1.88,1.35
2012.08.13 15:24:03.360,0.97916,0.97958,1.50,1.20
2012.08.13 15:24:03.488,0.97916,0.97954,1.50,1.35
2012.08.13 15:24:03.854,0.97913,0.97958,2.10,1.95
2012.08.13 15:24:05.039,0.97916,0.97958,1.50,1.20
2012.08.13 15:24:06.054,0.97916,0.97958,1.73,1.20
2012.08.13 15:24:06.164,0.97916,0.97958,1.73,1.20
2012.08.13 15:24:06.728,0.97916,0.97958,1.73,1.20
2012.08.13 15:24:07.679,0.97916,0.97958,1.73,1.20
2012.08.13 15:24:07.737,0.97922,0.97958,1.35,1.20
2012.08.13 15:24:08.024,0.97922,0.97963,1.35,2.48
2012.08.13 15:24:08.821,0.97922,0.97963,1.35,1.73
2012.08.13 15:24:09.499,0.97922,0.97963,1.35,1.73
2012.08.13 15:24:10.089,0.97922,0.97963,1.35,1.73
2012.08.13 15:24:10.768,0.97919,0.97958,1.58,1.35
2012.08.13 15:24:11.865,0.97921,0.97964,1.35,1.73
2012.08.13 15:24:13.511,0.97922,0.97963,1.35,1.73
2012.08.13 15:24:14.219,0.97922,0.97964,1.73,1.35
2012.08.13 15:24:14.857,0.97919,0.97964,1.58,1.35
2012.08.13 15:24:18.137,0.97921,0.97964,1.73,1.35
2012.08.13 15:24:18.404,0.97921,0.97964,1.73,1.35
2012.08.13 15:24:18.659,0.97921,0.97964,1.73,1.35
2012.08.13 15:24:21.277,0.97921,0.97964,1.73,1.35
2012.08.13 15:24:26.399,0.97921,0.97964,1.73,1.35
2012.08.13 15:24:28.158,0.97921,0.97964,1.73,1.35
2012.08.13 15:24:28.489,0.97921,0.97964,1.73,1.35
2012.08.13 15:24:28.546,0.97921,0.97964,1.73,1.35
2012.08.13 15:24:28.932,0.9793,0.97968,1.20,1.35
2012.08.13 15:24:29.097,0.9793,0.97969,1.20,1.73
2012.08.13 15:24:29.229,0.9793,0.97973,1.58,1.35
2012.08.13 15:24:29.376,0.9793,0.97973,1.58,1.35
2012.08.13 15:24:32.198,0.9793,0.97973,1.58,1.35
2012.08.13 15:24:32.521,0.97931,0.97974,1.73,1.13
2012.08.13 15:24:32.631,0.97932,0.97973,1.73,1.13
2012.08.13 15:24:32.739,0.97931,0.97974,1.73,1.35
2012.08.13 15:24:32.850,0.97931,0.97974,1.73,1.35
2012.08.13 15:24:34.067,0.97938,0.97974,1.20,1.35
2012.08.13 15:24:37.355,0.97932,0.97973,1.58,1.35
2012.08.13 15:24:38.431,0.97932,0.97973,1.58,1.35
2012.08.13 15:24:40.729,0.97932,0.97973,1.58,1.35
2012.08.13 15:24:41.850,0.97932,0.97973,1.95,1.73
2012.08.13 15:24:42.183,0.97929,0.97968,1.58,1.20
2012.08.13 15:24:42.522,0.97933,0.97968,1.20,1.35
2012.08.13 15:24:43.088,0.97933,0.9797,1.20,1.35
2012.08.13 15:24:44.064,0.97933,0.9797,1.20,1.35
2012.08.13 15:24:44.281,0.97933,0.9797,1.20,1.35
2012.08.13 15:24:46.591,0.97933,0.97972,1.58,1.35
2012.08.13 15:24:46.810,0.97933,0.97972,1.58,1.35
2012.08.13 15:24:48.237,0.97933,0.97969,1.20,1.35
2012.08.13 15:24:48.295,0.97933,0.97969,1.20,1.35
2012.08.13 15:24:48.352,0.97933,0.97969,1.20,1.35
2012.08.13 15:24:48.462,0.97929,0.97968,2.33,1.95
2012.08.13 15:24:49.071,0.97931,0.97968,1.73,1.20
2012.08.13 15:24:49.639,0.97931,0.97969,1.73,1.20
2012.08.13 15:24:50.341,0.97932,0.97968,1.73,1.58
2012.08.13 15:24:50.673,0.97935,0.97974,1.20,1.73
2012.08.13 15:24:51.092,0.97929,0.97969,1.58,1.95
2012.08.13 15:24:58.494,0.97928,0.97969,2.70,1.35
2012.08.13 15:25:01.240,0.97928,0.9797,1.58,1.20
2012.08.13 15:25:05.972,0.97928,0.97969,1.58,1.35
2012.08.13 15:25:06.068,0.97928,0.97969,1.58,1.35
2012.08.13 15:25:06.543,0.97928,0.97967,1.58,1.35
2012.08.13 15:25:06.853,0.97928,0.97968,1.58,1.35
2012.08.13 15:25:07.489,0.97928,0.97965,1.20,1.35
2012.08.13 15:25:07.546,0.97928,0.97965,1.20,1.35
2012.08.13 15:25:08.245,0.97928,0.97968,1.20,1.35
2012.08.13 15:25:08.749,0.97928,0.97965,1.20,1.35
2012.08.13 15:25:11.275,0.97928,0.97965,1.20,1.35
2012.08.13 15:25:11.409,0.97922,0.97962,1.58,1.20
2012.08.13 15:25:12.379,0.97922,0.97962,1.58,1.20
2012.08.13 15:25:12.594,0.97931,0.97967,1.20,1.58
2012.08.13 15:25:15.039,0.97933,0.97969,1.58,1.95
2012.08.13 15:25:15.095,0.97933,0.97969,1.58,1.95
2012.08.13 15:25:16.750,0.97933,0.97967,1.20,1.20
2012.08.13 15:25:20.124,0.97937,0.97974,2.48,2.33
2012.08.13 15:25:20.190,0.97937,0.97974,2.70,2.33
2012.08.13 15:25:21.894,0.97937,0.97974,2.70,2.33
2012.08.13 15:25:22.071,0.97934,0.97974,1.58,1.95
2012.08.13 15:25:22.235,0.97934,0.97974,1.58,1.95
2012.08.13 15:25:25.136,0.97929,0.97968,1.58,1.35
2012.08.13 15:25:26.898,0.97929,0.97968,1.58,1.35
2012.08.13 15:25:27.009,0.97929,0.97963,1.20,1.35
2012.08.13 15:25:45.386,0.97929,0.97965,1.20,1.20
2012.08.13 15:25:53.820,0.97929,0.97965,1.20,1.20
2012.08.13 15:26:00.360,0.97929,0.97965,1.20,1.20
2012.08.13 15:26:01.790,0.97929,0.97965,1.20,1.20
2012.08.13 15:26:02.672,0.97929,0.97964,1.20,1.35
2012.08.13 15:26:03.327,0.97929,0.97965,1.20,1.20
2012.08.13 15:26:08.280,0.97929,0.97965,1.20,1.20
2012.08.13 15:26:08.966,0.97926,0.97963,1.35,2.70
2012.08.13 15:26:11.385,0.9793,0.97963,1.20,1.20
2012.08.13 15:26:13.819,0.97927,0.97963,1.35,1.95
2012.08.13 15:26:14.011,0.97922,0.97963,2.33,1.95
2012.08.13 15:26:16.420,0.97928,0.97963,1.20,1.20
2012.08.13 15:26:17.325,0.97931,0.97966,1.58,1.20
2012.08.13 15:26:20.958,0.97929,0.97964,1.95,1.20
2012.08.13 15:26:21.019,0.97929,0.97963,1.95,1.20
2012.08.13 15:26:21.640,0.97929,0.97963,1.20,1.20
2012.08.13 15:26:22.291,0.97929,0.97962,1.20,1.20
2012.08.13 15:26:27.987,0.97929,0.97963,1.20,1.20
2012.08.13 15:26:28.542,0.97929,0.97963,1.95,1.20
2012.08.13 15:26:30.191,0.97929,0.97963,1.20,1.20
2012.08.13 15:26:37.681,0.97929,0.97962,1.20,1.20
2012.08.13 15:26:37.790,0.97929,0.97964,1.20,1.20
2012.08.13 15:26:38.500,0.9793,0.97967,1.20,1.20
2012.08.13 15:26:56.124,0.9793,0.97967,1.20,1.20
2012.08.13 15:26:59.132,0.9793,0.97967,1.20,1.20
2012.08.13 15:27:01.483,0.97932,0.97972,3.23,1.58
2012.08.13 15:27:01.539,0.97936,0.97972,1.58,1.20
2012.08.13 15:27:01.764,0.97932,0.97972,1.73,1.20
2012.08.13 15:27:02.613,0.97932,0.97972,1.73,1.20
2012.08.13 15:27:03.315,0.97932,0.97971,1.35,1.20
2012.08.13 15:27:03.644,0.97932,0.97971,1.35,1.20
2012.08.13 15:27:04.493,0.97932,0.97971,1.35,1.20
2012.08.13 15:27:04.550,0.97932,0.97971,1.35,1.20
2012.08.13 15:27:05.051,0.97939,0.97973,1.20,1.35
2012.08.13 15:27:05.480,0.97939,0.97973,1.20,1.13
2012.08.13 15:27:05.622,0.97939,0.97973,1.20,1.35
2012.08.13 15:27:05.735,0.97939,0.97973,1.20,1.35
2012.08.13 15:27:06.057,0.97939,0.97973,1.20,1.35
2012.08.13 15:27:08.495,0.97939,0.97975,1.20,1.20
2012.08.13 15:27:08.593,0.97939,0.97975,1.20,1.20
2012.08.13 15:27:08.980,0.9794,0.97982,1.35,2.10
2012.08.13 15:27:11.093,0.97938,0.97978,1.20,1.73
2012.08.13 15:27:12.545,0.97938,0.97973,1.20,1.35
2012.08.13 15:27:14.182,0.97938,0.97976,1.20,1.58
2012.08.13 15:27:14.623,0.97938,0.97975,1.20,1.20
2012.08.13 15:27:16.391,0.97931,0.97973,2.33,1.20
2012.08.13 15:27:19.981,0.97938,0.97975,1.20,1.20
2012.08.13 15:27:20.352,0.97938,0.97976,1.20,1.58
2012.08.13 15:27:20.593,0.97941,0.97977,1.73,1.20
2012.08.13 15:27:21.003,0.97934,0.97976,2.10,1.58
2012.08.13 15:27:21.593,0.97931,0.97977,1.73,1.20
2012.08.13 15:27:22.294,0.97936,0.97977,1.73,1.20
2012.08.13 15:27:23.724,0.97937,0.97975,1.58,1.20
2012.08.13 15:27:23.832,0.97938,0.97975,1.20,1.20
2012.08.13 15:27:25.171,0.97938,0.97977,1.20,1.20
2012.08.13 15:27:25.419,0.97937,0.97981,1.20,1.35
2012.08.13 15:27:26.474,0.97941,0.97982,1.58,1.20
2012.08.13 15:27:27.047,0.97941,0.97982,1.20,1.58
2012.08.13 15:27:28.886,0.97939,0.97981,1.20,1.35
2012.08.13 15:27:30.549,0.97939,0.97978,1.20,1.58
2012.08.13 15:27:31.765,0.9794,0.97977,1.20,1.20
2012.08.13 15:27:35.247,0.97941,0.97984,2.33,1.95
2012.08.13 15:27:35.522,0.97941,0.97984,2.33,1.95
2012.08.13 15:27:37.725,0.97941,0.97984,1.95,2.33
2012.08.13 15:27:37.944,0.97941,0.97976,1.20,1.20
2012.08.13 15:27:40.137,0.97941,0.97976,1.20,1.20
2012.08.13 15:27:41.898,0.97941,0.97979,1.20,1.35
2012.08.13 15:27:43.175,0.97941,0.97979,1.58,1.35
2012.08.13 15:27:44.752,0.97941,0.97979,1.58,1.35
2012.08.13 15:27:44.861,0.97941,0.97979,1.20,1.73
2012.08.13 15:27:46.202,0.9794,0.97976,1.58,1.20
2012.08.13 15:27:48.094,0.9794,0.97978,1.58,2.33
2012.08.13 15:27:48.405,0.9794,0.9798,1.58,1.20
2012.08.13 15:27:50.810,0.9794,0.97979,1.20,2.33
2012.08.13 15:27:50.970,0.97937,0.97976,1.73,2.70
2012.08.13 15:27:51.028,0.97936,0.97973,2.10,2.48
2012.08.13 15:27:52.049,0.97932,0.97973,1.58,1.20
2012.08.13 15:27:56.555,0.97932,0.97974,1.58,1.58
2012.08.13 15:27:56.767,0.97943,0.97979,1.20,1.35
2012.08.13 15:27:58.912,0.97943,0.97983,1.58,1.58
2012.08.13 15:27:59.075,0.97949,0.97985,1.20,1.20
2012.08.13 15:28:01.646,0.97948,0.97984,1.20,1.95
2012.08.13 15:28:01.838,0.97948,0.97984,1.20,1.95
2012.08.13 15:28:02.794,0.97948,0.97984,1.20,1.20
2012.08.13 15:28:10.279,0.97948,0.97983,1.20,1.35
2012.08.13 15:28:11.163,0.97949,0.97983,1.20,1.35
2012.08.13 15:28:15.343,0.97951,0.97983,1.20,1.35
2012.08.13 15:28:15.601,0.97952,0.97989,1.20,1.73
2012.08.13 15:28:16.003,0.97955,0.97993,2.33,2.33
2012.08.13 15:28:16.217,0.97952,0.9799,1.95,1.58
2012.08.13 15:28:17.902,0.97953,0.9799,1.58,1.20
2012.08.13 15:28:18.523,0.97953,0.9799,1.58,1.20
2012.08.13 15:28:24.511,0.97957,0.97993,1.58,1.95
2012.08.13 15:28:24.621,0.97958,0.97993,1.20,1.95
2012.08.13 15:28:25.917,0.97958,0.97993,1.20,1.20
2012.08.13 15:28:27.278,0.97961,0.97996,1.20,1.20
2012.08.13 15:28:27.770,0.97961,0.97996,1.20,1.20
2012.08.13 15:28:28.422,0.97961,0.97996,1.20,1.20
2012.08.13 15:28:28.479,0.9796,0.97996,1.20,1.58
2012.08.13 15:28:32.205,0.97956,0.97993,1.35,1.20
2012.08.13 15:28:32.782,0.97953,0.97993,1.58,1.20
2012.08.13 15:28:35.120,0.9796,0.97993,1.13,1.20
2012.08.13 15:28:35.450,0.9796,0.97996,1.58,1.20
2012.08.13 15:28:36.425,0.9796,0.97996,1.20,1.20
2012.08.13 15:28:37.147,0.97963,0.98,1.20,2.48
2012.08.13 15:28:37.583,0.97964,0.98001,2.33,1.35
2012.08.13 15:28:37.999,0.97962,0.98004,1.58,2.33
2012.08.13 15:28:38.056,0.97962,0.98004,1.58,2.33
2012.08.13 15:28:38.801,0.97962,0.97999,1.58,1.35
2012.08.13 15:28:41.875,0.97961,0.97999,1.20,1.73
2012.08.13 15:28:41.985,0.97957,0.97993,1.95,1.58
2012.08.13 15:28:42.210,0.97957,0.97993,1.95,1.58
2012.08.13 15:28:44.567,0.97952,0.97996,1.58,1.20
2012.08.13 15:28:45.419,0.97957,0.97996,1.73,1.20
2012.08.13 15:28:46.415,0.97962,0.97998,1.20,1.35
2012.08.13 15:28:46.782,0.97963,0.98001,1.20,1.58
2012.08.13 15:28:46.857,0.97963,0.98001,1.20,1.58
2012.08.13 15:28:56.087,0.97963,0.98001,1.20,1.58
2012.08.13 15:28:56.204,0.97963,0.98001,1.20,1.58
2012.08.13 15:28:57.193,0.97962,0.97999,1.95,1.20
2012.08.13 15:28:57.356,0.97961,0.97998,1.58,1.58
2012.08.13 15:28:58.945,0.97962,0.97998,1.35,1.58
2012.08.13 15:28:59.107,0.97968,0.98002,1.20,1.20
2012.08.13 15:29:08.809,0.97964,0.97998,1.20,1.35
2012.08.13 15:29:08.867,0.97964,0.97998,1.20,1.58
2012.08.13 15:29:09.520,0.97964,0.97998,1.20,1.58
2012.08.13 15:29:10.138,0.97964,0.97998,1.20,1.35
2012.08.13 15:29:13.081,0.97964,0.97998,1.20,1.35
2012.08.13 15:29:13.139,0.97968,0.97999,1.20,1.35
2012.08.13 15:29:13.197,0.97968,0.97999,1.20,1.35
2012.08.13 15:29:13.545,0.97968,0.97999,1.20,1.35
2012.08.13 15:29:14.731,0.97968,0.98004,1.20,1.95
2012.08.13 15:29:14.935,0.97968,0.98004,1.20,1.95
2012.08.13 15:29:17.016,0.97968,0.98004,1.20,1.95
2012.08.13 15:29:22.296,0.97968,0.98004,1.20,1.95
2012.08.13 15:29:22.719,0.97963,0.98004,2.33,2.33
2012.08.13 15:29:22.776,0.97961,0.97996,1.35,1.20
2012.08.13 15:29:22.948,0.97958,0.97995,1.95,1.20
2012.08.13 15:29:24.427,0.97956,0.97995,1.73,2.70
2012.08.13 15:29:24.594,0.97954,0.9799,1.20,1.20
2012.08.13 15:29:25.170,0.97948,0.97987,1.58,1.20
2012.08.13 15:29:26.904,0.97952,0.97987,1.35,1.20
2012.08.13 15:29:27.415,0.97951,0.97989,1.20,1.95
2012.08.13 15:29:27.746,0.97954,0.97994,2.70,1.73
2012.08.13 15:29:27.803,0.97959,0.97996,1.20,1.35
2012.08.13 15:29:28.121,0.97954,0.97994,2.33,1.73
2012.08.13 15:29:28.231,0.97952,0.97991,1.20,1.58
2012.08.13 15:29:28.447,0.97952,0.97991,1.95,1.58
2012.08.13 15:29:29.155,0.97952,0.97991,2.33,1.20
2012.08.13 15:29:31.386,0.97956,0.97991,1.35,1.20
2012.08.13 15:29:32.022,0.97956,0.97992,1.35,1.20
2012.08.13 15:29:32.404,0.97956,0.97994,1.73,1.95
2012.08.13 15:29:35.795,0.97952,0.97994,1.58,1.95
2012.08.13 15:29:37.312,0.97952,0.97992,1.58,1.20
2012.08.13 15:29:38.483,0.97959,0.97994,1.20,1.35
2012.08.13 15:29:38.997,0.97951,0.97993,1.73,1.58
2012.08.13 15:29:39.106,0.97951,0.97993,1.73,1.58
2012.08.13 15:29:41.158,0.97952,0.97993,1.73,1.58
2012.08.13 15:29:46.431,0.97952,0.97993,1.73,2.33
2012.08.13 15:29:46.778,0.97952,0.97993,1.73,2.33
2012.08.13 15:29:47.303,0.9795,0.97988,1.58,1.35
2012.08.13 15:29:47.488,0.97952,0.97993,1.73,2.33
2012.08.13 15:29:48.234,0.97952,0.97993,1.73,2.33
2012.08.13 15:29:49.836,0.97952,0.97993,1.73,1.95
2012.08.13 15:29:50.164,0.97958,0.97993,1.20,1.35
2012.08.13 15:29:51.261,0.97952,0.97993,1.35,1.73
2012.08.13 15:29:51.317,0.97952,0.97993,1.35,1.73
2012.08.13 15:29:52.275,0.97952,0.97993,1.35,1.73
2012.08.13 15:29:53.399,0.97952,0.97993,1.35,1.73
2012.08.13 15:29:55.723,0.97952,0.97993,1.73,1.35
2012.08.13 15:29:56.230,0.97961,0.97993,1.20,1.13
2012.08.13 15:29:56.294,0.97961,0.97993,1.20,1.35
2012.08.13 15:29:56.404,0.97961,0.97992,1.20,1.35
2012.08.13 15:29:56.496,0.97961,0.97994,1.20,1.95
2012.08.13 15:29:58.493,0.97961,0.97994,1.20,1.58
2012.08.13 15:30:00.759,0.97958,0.97992,1.35,2.33
2012.08.13 15:30:01.317,0.97958,0.97988,1.35,1.58
2012.08.13 15:30:01.921,0.97954,0.97988,2.48,1.20
2012.08.13 15:30:01.978,0.97956,0.97989,2.10,1.35
2012.08.13 15:30:02.089,0.97956,0.97993,2.33,1.73
2012.08.13 15:30:03.832,0.97961,0.97996,1.35,1.58
2012.08.13 15:30:04.162,0.97961,0.97997,1.58,1.20
2012.08.13 15:30:04.521,0.97966,0.98003,1.20,2.33
2012.08.13 15:30:06.821,0.97959,0.97998,1.73,1.35
2012.08.13 15:30:07.526,0.97958,0.97998,1.58,1.35
2012.08.13 15:30:08.016,0.97954,0.97995,2.70,1.20
2012.08.13 15:30:08.546,0.97954,0.97993,1.58,1.35
2012.08.13 15:30:08.757,0.97954,0.97993,1.58,1.35
2012.08.13 15:30:09.674,0.97954,0.97995,1.58,1.20
2012.08.13 15:30:10.028,0.97954,0.97993,1.58,1.35
2012.08.13 15:30:11.165,0.97954,0.97994,1.20,2.85
2012.08.13 15:30:20.415,0.97954,0.97994,1.58,1.35
2012.08.13 15:30:20.524,0.97954,0.97994,1.58,1.35
2012.08.13 15:30:25.002,0.97954,0.97994,1.58,1.35
2012.08.13 15:30:26.906,0.97954,0.97994,1.58,1.35
2012.08.13 15:30:27.563,0.97954,0.97994,1.20,1.73
2012.08.13 15:30:30.603,0.97951,0.97994,2.33,1.73
2012.08.13 15:30:30.836,0.97951,0.97994,2.33,1.73
2012.08.13 15:30:32.397,0.97954,0.97994,1.20,1.73
2012.08.13 15:30:32.455,0.97951,0.97994,2.33,1.73
2012.08.13 15:30:34.834,0.97951,0.97994,2.10,1.73
2012.08.13 15:30:35.363,0.97951,0.97994,1.58,1.73
2012.08.13 15:30:36.039,0.97951,0.97994,2.33,1.73
2012.08.13 15:30:36.390,0.97953,0.97994,1.35,1.73
2012.08.13 15:30:46.927,0.97953,0.97994,1.35,1.73
2012.08.13 15:30:47.465,0.97953,0.97994,1.35,1.73
2012.08.13 15:30:47.707,0.97951,0.97994,1.95,1.73
2012.08.13 15:30:47.764,0.97951,0.97985,1.35,1.20
2012.08.13 15:30:47.928,0.97951,0.97989,1.20,1.95
2012.08.13 15:30:48.478,0.97952,0.97989,1.95,1.20
2012.08.13 15:30:48.787,0.97952,0.97989,1.95,1.20
2012.08.13 15:30:52.754,0.97952,0.97989,1.20,1.95
2012.08.13 15:31:00.709,0.97952,0.9799,1.58,1.20
2012.08.13 15:31:00.766,0.97952,0.9799,1.58,1.20
2012.08.13 15:31:01.228,0.97954,0.97993,1.35,1.35
