2012.08.16 13:24:59.645,0.98507,0.98545,1.59,1.35
2012.08.16 13:25:00.486,0.9851,0.98545,1.59,1.35
2012.08.16 13:25:01.596,0.98506,0.98545,3.09,1.35
2012.08.16 13:25:02.197,0.98504,0.98539,1.59,1.35
2012.08.16 13:25:03.818,0.98503,0.98539,1.21,1.35
2012.08.16 13:25:03.937,0.98503,0.98539,1.21,1.35
2012.08.16 13:25:04.180,0.98496,0.98533,2.34,2.10
2012.08.16 13:25:04.289,0.98498,0.98536,2.34,1.57
2012.08.16 13:25:04.815,0.98498,0.98536,2.34,1.57
2012.08.16 13:25:05.373,0.98498,0.98536,2.34,1.57
2012.08.16 13:25:05.698,0.98496,0.9853,1.59,1.35
2012.08.16 13:25:06.016,0.98495,0.9853,1.21,1.35
2012.08.16 13:25:06.361,0.98492,0.98526,1.36,1.35
2012.08.16 13:25:06.958,0.9849,0.98526,1.59,1.57
2012.08.16 13:25:07.851,0.98493,0.98531,2.71,1.57
2012.08.16 13:25:07.969,0.98491,0.98523,1.36,1.35
2012.08.16 13:25:09.017,0.98491,0.98526,1.59,1.57
2012.08.16 13:25:09.235,0.98491,0.98526,1.59,1.57
2012.08.16 13:25:10.003,0.98491,0.98526,1.59,1.35
2012.08.16 13:25:11.278,0.98491,0.98526,1.96,1.35
2012.08.16 13:25:11.718,0.98497,0.98531,1.59,1.35
2012.08.16 13:25:11.986,0.98497,0.98531,1.59,1.35
2012.08.16 13:25:12.564,0.98493,0.98531,2.71,1.35
2012.08.16 13:25:15.411,0.98493,0.98531,2.71,1.57
2012.08.16 13:25:15.750,0.9849,0.98526,1.96,1.35
2012.08.16 13:25:16.118,0.9849,0.98529,2.71,1.72
2012.08.16 13:25:17.278,0.98492,0.98532,2.34,1.57
2012.08.16 13:25:18.823,0.98492,0.98528,2.34,1.50
2012.08.16 13:25:21.476,0.98495,0.98532,1.21,1.57
2012.08.16 13:25:21.732,0.98495,0.98529,1.21,1.50
2012.08.16 13:25:21.787,0.9849,0.98529,1.59,2.32
2012.08.16 13:25:21.965,0.98486,0.9852,1.74,1.35
2012.08.16 13:25:22.510,0.98481,0.98521,1.96,1.57
2012.08.16 13:25:23.479,0.98482,0.98526,1.21,1.35
2012.08.16 13:25:24.234,0.98482,0.98526,1.21,1.35
2012.08.16 13:25:25.552,0.98482,0.98526,1.21,1.35
2012.08.16 13:25:26.026,0.9848,0.98524,1.74,2.32
2012.08.16 13:25:27.549,0.98481,0.98524,1.36,1.57
2012.08.16 13:25:28.237,0.98484,0.98524,1.36,1.57
2012.08.16 13:25:28.292,0.98484,0.98524,1.36,1.35
2012.08.16 13:25:28.664,0.98482,0.98523,2.34,1.72
2012.08.16 13:25:29.603,0.98482,0.98523,2.34,1.72
2012.08.16 13:25:30.238,0.98482,0.98518,1.74,1.57
2012.08.16 13:25:32.090,0.98482,0.98518,1.36,1.57
2012.08.16 13:25:35.631,0.98482,0.98518,1.36,1.57
2012.08.16 13:25:35.688,0.98482,0.98518,1.36,1.35
2012.08.16 13:25:35.881,0.98482,0.98518,1.36,1.35
2012.08.16 13:25:40.681,0.98476,0.98518,2.34,1.95
2012.08.16 13:25:41.151,0.98476,0.9851,1.74,1.35
2012.08.16 13:25:41.212,0.98476,0.98514,1.74,1.57
2012.08.16 13:25:41.885,0.98476,0.98514,1.74,1.57
2012.08.16 13:25:41.993,0.98476,0.98512,1.74,1.35
2012.08.16 13:25:45.596,0.98471,0.98507,1.74,1.57
2012.08.16 13:25:46.287,0.98466,0.98506,2.34,1.35
2012.08.16 13:25:46.387,0.98466,0.98506,2.34,1.35
2012.08.16 13:25:46.617,0.98466,0.98506,2.34,1.35
2012.08.16 13:25:47.151,0.98467,0.98499,1.74,1.35
2012.08.16 13:25:47.259,0.98467,0.98496,1.74,1.35
2012.08.16 13:25:47.369,0.98463,0.98494,1.14,1.57
2012.08.16 13:25:47.942,0.98462,0.98496,1.36,1.57
2012.08.16 13:25:48.004,0.98472,0.98508,1.59,1.57
2012.08.16 13:25:48.204,0.98472,0.98508,1.59,1.57
2012.08.16 13:25:48.789,0.98466,0.98507,2.34,1.57
2012.08.16 13:25:48.954,0.98466,0.985,1.74,1.35
2012.08.16 13:25:49.010,0.98466,0.985,1.74,1.35
2012.08.16 13:25:49.631,0.98464,0.985,1.21,1.35
2012.08.16 13:25:51.828,0.98462,0.98496,1.14,1.35
2012.08.16 13:25:52.398,0.98462,0.98496,1.14,1.35
2012.08.16 13:25:53.631,0.9846,0.98496,1.36,1.35
2012.08.16 13:25:53.692,0.98456,0.98493,1.51,1.57
2012.08.16 13:25:54.992,0.98452,0.98486,1.74,1.35
2012.08.16 13:25:55.403,0.98452,0.98486,1.21,1.12
2012.08.16 13:25:59.055,0.98452,0.98488,1.36,1.35
2012.08.16 13:25:59.162,0.98452,0.98488,1.36,2.10
2012.08.16 13:25:59.498,0.98452,0.98488,1.36,2.10
2012.08.16 13:25:59.915,0.98446,0.98487,1.89,1.57
2012.08.16 13:26:00.826,0.98445,0.98482,1.36,1.35
2012.08.16 13:26:01.347,0.98445,0.98482,1.36,1.35
2012.08.16 13:26:04.680,0.98445,0.98482,1.36,1.35
2012.08.16 13:26:04.788,0.98442,0.9848,2.11,1.35
2012.08.16 13:26:04.858,0.98442,0.9848,2.11,1.35
2012.08.16 13:26:05.087,0.98442,0.9848,2.11,1.35
2012.08.16 13:26:05.681,0.98442,0.9848,2.34,1.35
2012.08.16 13:26:06.952,0.98445,0.98481,1.21,1.35
2012.08.16 13:26:07.451,0.98447,0.98481,1.14,1.35
2012.08.16 13:26:08.269,0.98447,0.98481,1.36,1.35
2012.08.16 13:26:08.984,0.98446,0.98487,1.74,1.57
2012.08.16 13:26:09.485,0.9845,0.98488,1.36,1.35
2012.08.16 13:26:10.718,0.98449,0.98485,1.36,1.35
2012.08.16 13:26:12.639,0.98456,0.98487,1.21,1.12
2012.08.16 13:26:13.142,0.98453,0.98487,1.21,1.95
2012.08.16 13:26:14.676,0.98451,0.98487,2.34,1.95
2012.08.16 13:26:15.007,0.98456,0.98489,1.96,1.35
2012.08.16 13:26:15.470,0.98457,0.98489,1.36,1.35
2012.08.16 13:26:15.843,0.98457,0.98489,2.86,1.12
2012.08.16 13:26:16.687,0.98456,0.98489,1.14,1.35
2012.08.16 13:26:17.106,0.98456,0.98492,1.74,1.35
2012.08.16 13:26:18.243,0.98455,0.98492,1.59,1.35
2012.08.16 13:26:18.329,0.98455,0.98492,1.59,1.35
2012.08.16 13:26:21.681,0.98452,0.98488,1.51,1.57
2012.08.16 13:26:23.852,0.9845,0.98485,1.21,1.35
2012.08.16 13:26:25.530,0.98452,0.98485,1.14,1.35
2012.08.16 13:26:25.840,0.98454,0.98485,1.21,1.12
2012.08.16 13:26:27.833,0.98454,0.9849,1.36,1.35
2012.08.16 13:26:27.995,0.98451,0.98479,1.89,1.35
2012.08.16 13:26:28.293,0.98449,0.98483,3.46,1.72
2012.08.16 13:26:29.066,0.98449,0.98484,2.11,1.72
2012.08.16 13:26:29.174,0.98449,0.98487,2.11,1.57
2012.08.16 13:26:29.359,0.98444,0.98481,1.21,1.57
2012.08.16 13:26:29.944,0.98447,0.98486,1.21,1.57
2012.08.16 13:26:30.384,0.98452,0.98487,1.21,1.12
2012.08.16 13:26:30.470,0.98452,0.98487,1.21,1.12
2012.08.16 13:26:31.047,0.98452,0.98487,1.21,1.12
2012.08.16 13:26:31.608,0.98454,0.98488,1.21,1.35
2012.08.16 13:26:31.978,0.98447,0.98488,1.74,1.95
2012.08.16 13:26:32.339,0.98446,0.98488,2.34,1.95
2012.08.16 13:26:32.959,0.98453,0.98488,1.21,1.35
2012.08.16 13:26:34.798,0.98453,0.98488,1.21,1.35
2012.08.16 13:26:34.905,0.98453,0.98485,1.21,1.12
2012.08.16 13:26:35.487,0.98447,0.98485,1.74,1.35
2012.08.16 13:26:35.929,0.98447,0.98485,1.74,1.35
2012.08.16 13:26:36.806,0.98452,0.98487,1.36,1.35
2012.08.16 13:26:37.160,0.98456,0.98489,1.21,1.12
2012.08.16 13:26:37.688,0.98456,0.98489,1.96,1.12
2012.08.16 13:26:37.849,0.98456,0.98491,1.21,1.35
2012.08.16 13:26:38.361,0.98457,0.98491,1.36,1.35
2012.08.16 13:26:38.662,0.98457,0.98491,1.36,1.12
2012.08.16 13:26:39.890,0.98452,0.98485,1.36,1.35
2012.08.16 13:26:40.391,0.98451,0.98485,1.59,1.35
2012.08.16 13:26:42.415,0.98452,0.98485,1.36,1.35
2012.08.16 13:26:42.643,0.98456,0.98489,1.36,1.12
2012.08.16 13:26:42.964,0.98456,0.98489,1.36,1.12
2012.08.16 13:26:43.192,0.98462,0.98492,2.11,1.35
2012.08.16 13:26:43.403,0.98462,0.9849,2.11,1.35
2012.08.16 13:26:43.981,0.98462,0.98497,1.59,1.57
2012.08.16 13:26:44.200,0.98453,0.98494,1.59,1.57
2012.08.16 13:26:46.118,0.98456,0.98494,1.51,1.57
2012.08.16 13:26:46.653,0.98458,0.98497,1.36,1.35
2012.08.16 13:26:46.709,0.98456,0.98492,2.11,1.12
2012.08.16 13:26:47.019,0.98457,0.98492,1.96,1.35
2012.08.16 13:26:47.586,0.98457,0.98492,1.21,1.35
2012.08.16 13:26:49.420,0.98457,0.98492,1.74,1.12
2012.08.16 13:26:49.533,0.98458,0.98492,1.21,1.12
2012.08.16 13:26:49.748,0.98461,0.98492,1.36,1.12
2012.08.16 13:26:50.078,0.98461,0.98492,1.14,1.12
2012.08.16 13:26:50.862,0.98458,0.98492,1.21,1.35
2012.08.16 13:26:51.168,0.98458,0.98492,1.21,1.35
2012.08.16 13:26:51.659,0.98461,0.98492,1.14,1.12
2012.08.16 13:26:51.766,0.98461,0.98492,1.14,1.12
2012.08.16 13:26:53.643,0.98458,0.98497,1.36,1.57
2012.08.16 13:26:53.757,0.98458,0.98497,1.36,1.57
2012.08.16 13:26:55.489,0.98458,0.98497,1.36,1.57
2012.08.16 13:26:56.281,0.98458,0.98497,1.36,1.57
2012.08.16 13:26:56.588,0.98458,0.98497,1.36,1.57
2012.08.16 13:26:57.369,0.98458,0.98491,1.21,1.12
2012.08.16 13:26:58.030,0.98458,0.98491,1.21,1.12
2012.08.16 13:26:58.266,0.98462,0.98493,1.74,1.12
2012.08.16 13:26:58.575,0.98465,0.98493,2.34,1.12
2012.08.16 13:26:59.057,0.98465,0.98493,2.34,1.12
2012.08.16 13:27:02.654,0.98461,0.98497,1.96,1.12
2012.08.16 13:27:03.256,0.98469,0.985,2.71,1.12
2012.08.16 13:27:03.493,0.98472,0.985,1.59,1.12
2012.08.16 13:27:03.612,0.98472,0.985,1.59,1.12
2012.08.16 13:27:03.961,0.98471,0.98503,1.14,1.35
2012.08.16 13:27:04.388,0.98471,0.98503,1.14,1.95
2012.08.16 13:27:04.602,0.98471,0.98503,1.36,1.72
2012.08.16 13:27:05.813,0.98474,0.98507,2.71,1.12
2012.08.16 13:27:06.311,0.98473,0.98511,1.59,1.35
2012.08.16 13:27:10.783,0.98471,0.98509,3.09,2.10
2012.08.16 13:27:11.858,0.9847,0.98506,1.36,1.35
2012.08.16 13:27:12.659,0.9847,0.98506,1.36,1.35
2012.08.16 13:27:14.630,0.98471,0.98506,1.36,1.35
2012.08.16 13:27:15.959,0.9847,0.98506,1.59,1.35
2012.08.16 13:27:16.257,0.9847,0.98504,1.36,1.72
2012.08.16 13:27:17.962,0.98466,0.98502,2.49,1.35
2012.08.16 13:27:18.981,0.98463,0.98502,1.36,1.35
2012.08.16 13:27:21.372,0.98462,0.985,1.59,1.35
2012.08.16 13:27:23.772,0.98462,0.985,1.59,1.35
2012.08.16 13:27:23.827,0.98463,0.98503,1.36,2.32
2012.08.16 13:27:24.010,0.98463,0.98503,1.59,2.32
2012.08.16 13:27:24.171,0.98463,0.98503,1.36,2.32
2012.08.16 13:27:24.730,0.98466,0.98503,1.51,1.57
2012.08.16 13:27:25.702,0.98467,0.98501,1.14,1.35
2012.08.16 13:27:26.105,0.98467,0.98501,3.46,1.12
2012.08.16 13:27:27.211,0.98468,0.98501,1.21,1.12
2012.08.16 13:27:27.342,0.98467,0.98505,3.84,1.35
2012.08.16 13:27:29.978,0.98465,0.98503,1.59,1.35
2012.08.16 13:27:31.753,0.98462,0.985,1.36,1.35
2012.08.16 13:27:32.058,0.98462,0.985,1.51,1.95
2012.08.16 13:27:32.403,0.98462,0.985,1.51,1.95
2012.08.16 13:27:32.990,0.98462,0.985,1.51,1.95
2012.08.16 13:27:33.464,0.98462,0.985,1.51,1.95
2012.08.16 13:27:33.751,0.98462,0.985,1.51,1.95
2012.08.16 13:27:35.407,0.98463,0.985,1.21,1.35
2012.08.16 13:27:37.279,0.98463,0.985,1.21,1.35
2012.08.16 13:27:42.010,0.98466,0.98502,1.36,1.35
2012.08.16 13:27:42.229,0.98466,0.98502,2.11,1.35
2012.08.16 13:27:42.389,0.98466,0.98502,2.34,1.12
2012.08.16 13:27:43.284,0.98466,0.98502,2.34,1.12
2012.08.16 13:27:45.531,0.98472,0.98509,1.59,1.72
2012.08.16 13:27:47.221,0.98472,0.98508,1.36,1.72
2012.08.16 13:27:47.391,0.98466,0.98508,2.71,2.32
2012.08.16 13:27:52.339,0.98466,0.98503,1.21,1.35
2012.08.16 13:27:56.970,0.98466,0.98503,1.21,1.35
2012.08.16 13:27:58.256,0.98461,0.98497,1.74,1.35
2012.08.16 13:27:59.324,0.98464,0.98501,1.21,1.35
2012.08.16 13:28:00.811,0.98467,0.98503,1.96,1.35
2012.08.16 13:28:02.950,0.98467,0.98503,1.21,1.35
2012.08.16 13:28:04.590,0.98467,0.98503,1.21,1.35
2012.08.16 13:28:05.383,0.98467,0.98503,1.21,1.12
2012.08.16 13:28:05.579,0.98467,0.98503,1.21,1.12
2012.08.16 13:28:06.507,0.98467,0.98503,1.21,1.12
2012.08.16 13:28:07.180,0.98467,0.98503,1.21,1.12
2012.08.16 13:28:08.089,0.98467,0.98503,1.21,1.12
2012.08.16 13:28:08.738,0.98467,0.98503,1.21,1.12
2012.08.16 13:28:10.543,0.98464,0.98499,1.21,1.12
2012.08.16 13:28:10.651,0.98462,0.98499,1.74,1.35
2012.08.16 13:28:11.000,0.98465,0.98499,1.21,1.35
2012.08.16 13:28:12.425,0.9846,0.98496,1.21,1.12
2012.08.16 13:28:12.837,0.9846,0.98496,1.21,1.35
2012.08.16 13:28:12.892,0.9846,0.98496,1.21,1.35
2012.08.16 13:28:13.494,0.9846,0.98496,1.21,1.35
2012.08.16 13:28:14.402,0.98454,0.9849,1.59,1.35
2012.08.16 13:28:14.720,0.98452,0.98487,1.74,1.35
2012.08.16 13:28:15.290,0.98455,0.98487,1.21,1.12
2012.08.16 13:28:15.402,0.98455,0.98487,1.21,1.12
2012.08.16 13:28:15.509,0.98455,0.98487,1.21,1.12
2012.08.16 13:28:16.321,0.98453,0.98486,1.21,1.12
2012.08.16 13:28:16.429,0.98452,0.98486,1.36,1.12
2012.08.16 13:28:16.537,0.98452,0.98486,1.14,1.35
2012.08.16 13:28:19.847,0.98452,0.98487,1.14,1.35
2012.08.16 13:28:20.148,0.98447,0.98487,2.34,1.35
2012.08.16 13:28:20.203,0.98447,0.98487,2.34,1.35
2012.08.16 13:28:22.031,0.98447,0.98483,1.36,1.72
2012.08.16 13:28:22.387,0.98448,0.98481,1.36,1.57
2012.08.16 13:28:23.015,0.98445,0.98481,1.59,1.57
2012.08.16 13:28:23.457,0.98442,0.98475,1.21,1.35
2012.08.16 13:28:23.989,0.98436,0.98471,1.74,1.57
2012.08.16 13:28:24.291,0.98434,0.98467,1.14,1.57
2012.08.16 13:28:24.664,0.98432,0.98468,1.74,1.35
2012.08.16 13:28:24.993,0.98427,0.98462,1.59,1.57
2012.08.16 13:28:25.374,0.98427,0.98462,1.59,1.57
2012.08.16 13:28:25.430,0.98427,0.98462,1.59,1.35
2012.08.16 13:28:25.971,0.98427,0.98462,1.59,1.57
2012.08.16 13:28:26.618,0.98432,0.98463,1.96,1.12
2012.08.16 13:28:26.963,0.9843,0.98465,1.21,1.35
2012.08.16 13:28:28.021,0.98432,0.98467,1.21,1.95
2012.08.16 13:28:29.725,0.98429,0.98462,1.21,1.35
2012.08.16 13:28:30.057,0.9843,0.98462,2.71,1.35
2012.08.16 13:28:30.805,0.98428,0.98467,1.59,1.57
2012.08.16 13:28:32.009,0.98428,0.98464,1.59,1.72
2012.08.16 13:28:32.068,0.98428,0.98464,1.36,1.72
2012.08.16 13:28:32.459,0.98425,0.98461,1.21,1.95
2012.08.16 13:28:35.831,0.98427,0.98461,1.21,1.72
2012.08.16 13:28:36.635,0.98428,0.98461,1.21,1.12
2012.08.16 13:28:37.073,0.98431,0.98467,1.96,1.57
2012.08.16 13:28:40.920,0.98433,0.98469,1.59,1.35
2012.08.16 13:28:40.976,0.98433,0.98469,1.59,1.35
2012.08.16 13:28:41.730,0.98433,0.98469,1.59,1.35
2012.08.16 13:28:44.375,0.98433,0.98469,1.59,2.10
2012.08.16 13:28:44.500,0.98432,0.98466,3.24,1.35
2012.08.16 13:28:44.698,0.98432,0.98466,2.49,1.35
2012.08.16 13:28:45.465,0.98433,0.98466,1.21,1.35
2012.08.16 13:28:46.252,0.98432,0.98468,2.71,1.35
2012.08.16 13:28:46.805,0.98436,0.98468,1.36,1.35
2012.08.16 13:28:47.184,0.98432,0.98465,1.14,1.57
2012.08.16 13:28:47.583,0.98432,0.98468,1.74,1.35
2012.08.16 13:28:49.331,0.98433,0.98466,1.74,1.35
2012.08.16 13:28:51.401,0.98434,0.98468,2.49,1.35
2012.08.16 13:28:51.925,0.98437,0.98468,1.36,1.12
2012.08.16 13:28:52.332,0.98437,0.98468,1.36,1.12
2012.08.16 13:28:55.311,0.98436,0.98465,1.59,1.12
2012.08.16 13:28:57.072,0.98436,0.98472,1.36,1.35
2012.08.16 13:28:58.720,0.98436,0.98472,1.36,1.35
2012.08.16 13:28:59.315,0.98436,0.98472,1.36,1.35
2012.08.16 13:29:00.065,0.98441,0.98472,2.11,1.12
2012.08.16 13:29:00.456,0.98447,0.98482,1.14,1.35
2012.08.16 13:29:00.629,0.98445,0.98482,1.21,1.35
2012.08.16 13:29:03.002,0.98445,0.98482,1.21,1.35
2012.08.16 13:29:05.536,0.98445,0.98482,1.59,1.35
2012.08.16 13:29:09.565,0.98445,0.98483,1.59,1.35
2012.08.16 13:29:10.314,0.98446,0.98483,1.74,1.12
2012.08.16 13:29:10.547,0.98452,0.98483,1.74,1.12
2012.08.16 13:29:13.100,0.98451,0.98486,1.21,1.35
2012.08.16 13:29:13.629,0.98447,0.98485,1.74,1.57
2012.08.16 13:29:14.402,0.98446,0.98485,1.74,1.57
2012.08.16 13:29:15.250,0.98445,0.98485,1.59,1.57
2012.08.16 13:29:15.602,0.98449,0.98482,1.21,1.35
2012.08.16 13:29:16.805,0.98449,0.98483,1.21,1.35
2012.08.16 13:29:18.904,0.98449,0.98484,1.21,1.35
2012.08.16 13:29:23.160,0.98449,0.98484,1.21,1.35
2012.08.16 13:29:25.520,0.98447,0.98484,2.71,2.10
2012.08.16 13:29:27.034,0.98447,0.98484,2.71,2.10
2012.08.16 13:29:28.574,0.98446,0.98484,1.36,2.10
2012.08.16 13:29:28.868,0.98452,0.98484,1.36,1.12
2012.08.16 13:29:28.976,0.98451,0.98484,1.21,1.35
2012.08.16 13:29:29.283,0.98449,0.98484,1.21,1.35
2012.08.16 13:29:29.391,0.98446,0.98484,2.34,1.35
2012.08.16 13:29:29.574,0.98446,0.98484,1.59,1.35
2012.08.16 13:29:31.339,0.98445,0.98481,1.21,1.35
2012.08.16 13:29:32.993,0.98446,0.98481,1.21,1.35
2012.08.16 13:29:33.759,0.98447,0.98481,1.21,1.12
2012.08.16 13:29:33.918,0.98447,0.98481,1.21,1.12
2012.08.16 13:29:34.616,0.98447,0.98486,1.59,1.35
2012.08.16 13:29:34.983,0.98447,0.98486,1.59,1.35
2012.08.16 13:29:35.091,0.98447,0.98483,1.59,1.72
2012.08.16 13:29:35.184,0.98447,0.98483,1.59,1.72
2012.08.16 13:29:35.843,0.98447,0.98483,1.21,1.72
2012.08.16 13:29:37.898,0.9845,0.98487,1.21,1.35
2012.08.16 13:29:38.112,0.98453,0.98487,1.21,1.35
2012.08.16 13:29:38.617,0.98453,0.98484,1.21,1.72
2012.08.16 13:29:38.885,0.98453,0.98484,1.21,1.72
2012.08.16 13:29:40.051,0.98445,0.98484,1.59,1.72
2012.08.16 13:29:40.867,0.98454,0.98487,1.21,1.35
2012.08.16 13:29:42.922,0.98454,0.98489,1.21,1.12
2012.08.16 13:29:44.459,0.98454,0.98489,1.21,1.12
2012.08.16 13:29:51.064,0.98454,0.98489,1.21,1.35
2012.08.16 13:29:51.724,0.98454,0.98489,1.21,1.12
2012.08.16 13:30:00.092,0.98454,0.98489,1.21,1.12
2012.08.16 13:30:00.255,0.98454,0.98487,1.21,1.12
2012.08.16 13:30:00.575,0.98459,0.98487,2.11,1.35
2012.08.16 13:30:00.684,0.98456,0.98487,1.14,1.35
2012.08.16 13:30:00.793,0.98453,0.98487,1.21,1.35
2012.08.16 13:30:01.413,0.98456,0.98487,1.36,1.12
2012.08.16 13:30:01.753,0.98456,0.98487,1.36,1.12
2012.08.16 13:30:02.236,0.98458,0.98492,1.21,1.35
2012.08.16 13:30:04.114,0.98454,0.98492,1.59,1.35
2012.08.16 13:30:04.484,0.98448,0.98487,1.59,1.35
2012.08.16 13:30:04.894,0.98448,0.98487,1.59,1.35
2012.08.16 13:30:05.124,0.98452,0.98487,1.36,1.35
2012.08.16 13:30:05.635,0.98453,0.9849,1.21,1.35
2012.08.16 13:30:07.477,0.98452,0.9849,1.59,1.35
2012.08.16 13:30:07.744,0.98447,0.98486,1.59,1.35
2012.08.16 13:30:10.716,0.98447,0.98486,1.59,1.35
2012.08.16 13:30:10.968,0.98447,0.98488,2.34,1.35
2012.08.16 13:30:11.186,0.98447,0.98488,2.34,2.10
2012.08.16 13:30:12.057,0.98447,0.98484,2.34,1.12
2012.08.16 13:30:12.595,0.98447,0.98483,1.59,1.72
2012.08.16 13:30:13.085,0.98448,0.98481,1.21,1.57
2012.08.16 13:30:14.097,0.98448,0.98481,1.21,1.35
2012.08.16 13:30:14.615,0.98448,0.98481,1.59,1.35
2012.08.16 13:30:16.218,0.98451,0.98484,1.36,1.57
2012.08.16 13:30:16.548,0.98453,0.98486,1.21,1.12
2012.08.16 13:30:16.603,0.98453,0.98486,1.21,1.12
2012.08.16 13:30:17.044,0.98453,0.98486,1.21,1.12
2012.08.16 13:30:17.659,0.98453,0.98486,1.21,1.12
2012.08.16 13:30:18.521,0.98453,0.98486,1.21,1.12
2012.08.16 13:30:18.876,0.98457,0.9849,1.36,1.12
2012.08.16 13:30:20.813,0.98456,0.98493,1.59,1.35
2012.08.16 13:30:21.524,0.98456,0.98493,1.59,1.35
2012.08.16 13:30:22.101,0.98457,0.98493,1.74,1.12
2012.08.16 13:30:22.211,0.98457,0.98493,1.74,1.12
2012.08.16 13:30:24.482,0.98457,0.98493,1.74,1.12
2012.08.16 13:30:24.706,0.98457,0.98497,1.74,1.72
2012.08.16 13:30:25.374,0.98457,0.98497,1.74,1.95
2012.08.16 13:30:25.483,0.98457,0.98497,1.74,1.95
2012.08.16 13:30:25.696,0.98451,0.98487,2.34,1.12
2012.08.16 13:30:26.343,0.98451,0.98487,2.34,1.35
2012.08.16 13:30:27.540,0.98454,0.98487,2.49,1.35
2012.08.16 13:30:27.603,0.98456,0.98489,1.21,1.35
2012.08.16 13:30:27.782,0.98457,0.98489,1.21,1.35
2012.08.16 13:30:27.838,0.98457,0.98489,1.21,1.35
2012.08.16 13:30:27.988,0.98457,0.98489,1.21,1.35
2012.08.16 13:30:28.044,0.98457,0.98489,1.21,1.35
2012.08.16 13:30:28.099,0.98458,0.98489,1.21,1.12
2012.08.16 13:30:28.155,0.98458,0.98489,1.21,1.12
2012.08.16 13:30:29.826,0.98458,0.98489,1.21,1.12
2012.08.16 13:30:30.167,0.98455,0.98489,1.21,1.12
2012.08.16 13:30:31.363,0.98455,0.98494,1.59,1.35
2012.08.16 13:30:33.277,0.98455,0.98494,1.59,2.10
2012.08.16 13:30:33.385,0.98455,0.98494,1.59,2.10
2012.08.16 13:30:34.280,0.98456,0.98494,1.51,1.35
2012.08.16 13:30:34.337,0.9845,0.98488,1.59,1.35
2012.08.16 13:30:35.533,0.9845,0.98488,1.36,1.35
2012.08.16 13:30:35.900,0.98442,0.98478,2.11,1.57
2012.08.16 13:30:36.009,0.98446,0.98481,1.36,1.57
2012.08.16 13:30:36.214,0.98446,0.98481,2.11,1.57
2012.08.16 13:30:36.800,0.98451,0.98484,1.74,1.35
2012.08.16 13:30:39.721,0.98445,0.98479,1.59,1.57
2012.08.16 13:30:42.245,0.98444,0.98479,1.21,1.35
2012.08.16 13:30:43.245,0.98442,0.98479,1.21,2.10
2012.08.16 13:30:45.526,0.98441,0.98479,1.36,2.10
2012.08.16 13:30:47.655,0.98438,0.98475,1.59,1.35
2012.08.16 13:30:51.153,0.98439,0.98475,1.59,1.95
2012.08.16 13:30:51.495,0.98436,0.98467,3.46,1.12
2012.08.16 13:30:51.553,0.98436,0.98467,2.71,1.35
2012.08.16 13:30:51.609,0.98436,0.98467,2.71,1.12
2012.08.16 13:30:53.585,0.98436,0.98472,2.86,1.35
2012.08.16 13:30:54.288,0.98432,0.98467,1.74,1.35
2012.08.16 13:30:54.353,0.98432,0.98467,1.74,1.35
2012.08.16 13:30:54.455,0.98432,0.98467,1.74,1.35
2012.08.16 13:30:54.909,0.98431,0.98462,1.36,1.35
2012.08.16 13:30:55.449,0.98427,0.98461,1.36,1.57
2012.08.16 13:30:57.089,0.98426,0.98461,1.74,1.57
2012.08.16 13:30:57.145,0.98424,0.98461,1.36,1.57
2012.08.16 13:30:57.731,0.98424,0.9846,1.36,1.57
2012.08.16 13:30:57.786,0.98424,0.9846,1.36,1.57
2012.08.16 13:30:59.028,0.98429,0.9846,1.14,1.57
2012.08.16 13:30:59.479,0.98429,0.9846,1.36,1.35
2012.08.16 13:30:59.535,0.98429,0.98462,1.36,1.95
2012.08.16 13:30:59.643,0.98431,0.98465,2.34,1.57
2012.08.16 13:30:59.751,0.98431,0.98465,2.11,1.57
2012.08.16 13:31:00.366,0.98423,0.98463,2.71,2.32
2012.08.16 13:31:00.582,0.98426,0.98458,2.49,1.35
2012.08.16 13:31:00.700,0.98427,0.98458,1.74,1.35
2012.08.16 13:31:00.756,0.98427,0.98458,1.96,1.35
2012.08.16 13:31:03.676,0.98426,0.98458,1.21,1.12
2012.08.16 13:31:03.784,0.98426,0.98458,1.21,1.35
2012.08.16 13:31:04.308,0.98421,0.98458,1.74,1.35
2012.08.16 13:31:04.725,0.9842,0.98458,1.59,2.10
2012.08.16 13:31:05.061,0.9842,0.98458,1.59,1.72
2012.08.16 13:31:05.384,0.98426,0.98462,1.74,1.95
2012.08.16 13:31:06.203,0.98429,0.98462,1.21,1.35
2012.08.16 13:31:12.364,0.98427,0.98462,3.24,1.35
2012.08.16 13:31:12.690,0.98425,0.98461,1.36,1.57
2012.08.16 13:31:13.548,0.98425,0.98461,1.36,1.57
2012.08.16 13:31:13.603,0.98421,0.98456,3.24,1.35
2012.08.16 13:31:15.387,0.98422,0.98455,1.74,1.57
2012.08.16 13:31:15.655,0.98422,0.98455,1.74,1.57
2012.08.16 13:31:16.103,0.98423,0.98456,2.49,1.35
2012.08.16 13:31:16.674,0.98423,0.98456,2.49,1.35
2012.08.16 13:31:17.080,0.98427,0.9846,1.74,1.35
2012.08.16 13:31:17.717,0.98417,0.98451,2.34,1.35
2012.08.16 13:31:18.933,0.98417,0.98449,1.21,1.35
