2012.08.16 12:47:30.500,0.98547,0.98584,2.70,1.20
2012.08.16 12:47:31.908,0.98547,0.98584,2.48,1.20
2012.08.16 12:47:32.676,0.98547,0.98584,2.48,1.20
2012.08.16 12:47:44.478,0.98546,0.98581,1.95,1.20
2012.08.16 12:47:45.479,0.98546,0.98589,3.45,2.33
2012.08.16 12:47:46.027,0.9855,0.98589,1.35,1.58
2012.08.16 12:47:47.888,0.98551,0.98594,1.35,2.85
2012.08.16 12:47:48.410,0.98552,0.98594,1.58,1.73
2012.08.16 12:47:48.918,0.98551,0.98594,1.58,2.48
2012.08.16 12:47:49.758,0.98548,0.98587,1.20,1.58
2012.08.16 12:47:52.649,0.98548,0.98587,1.58,1.58
2012.08.16 12:47:53.176,0.98548,0.98588,1.35,1.58
2012.08.16 12:47:54.089,0.98547,0.98588,1.35,1.58
2012.08.16 12:47:54.429,0.98545,0.98582,1.13,1.20
2012.08.16 12:47:54.541,0.98542,0.98582,1.95,1.20
2012.08.16 12:47:54.715,0.98542,0.98582,1.58,1.58
2012.08.16 12:47:56.138,0.98542,0.98582,1.58,1.58
2012.08.16 12:47:56.196,0.98542,0.98582,1.58,1.58
2012.08.16 12:47:56.769,0.98542,0.98582,1.58,1.58
2012.08.16 12:47:57.335,0.98538,0.98571,1.13,2.70
2012.08.16 12:47:57.445,0.98535,0.98571,1.73,1.20
2012.08.16 12:47:57.666,0.98534,0.98573,1.35,1.20
2012.08.16 12:47:57.779,0.98536,0.98575,1.35,1.20
2012.08.16 12:47:57.891,0.98541,0.98579,2.48,2.33
2012.08.16 12:47:58.278,0.98541,0.98579,2.48,2.33
2012.08.16 12:47:58.340,0.98541,0.98577,1.35,1.20
2012.08.16 12:47:58.407,0.98541,0.98577,1.13,1.20
2012.08.16 12:47:58.767,0.98541,0.98577,1.35,1.20
2012.08.16 12:47:59.228,0.98541,0.9858,1.73,1.20
2012.08.16 12:47:59.287,0.98547,0.98583,1.20,1.20
2012.08.16 12:48:00.818,0.98543,0.98579,1.35,1.58
2012.08.16 12:48:01.165,0.98542,0.98579,1.35,1.58
2012.08.16 12:48:01.552,0.9854,0.98579,1.58,1.58
2012.08.16 12:48:01.769,0.98539,0.98581,1.95,1.58
2012.08.16 12:48:02.212,0.98541,0.98585,1.73,1.95
2012.08.16 12:48:02.428,0.98549,0.98586,1.58,1.35
2012.08.16 12:48:02.616,0.98553,0.98586,1.20,1.13
2012.08.16 12:48:03.294,0.9855,0.98593,1.20,1.58
2012.08.16 12:48:03.654,0.98549,0.98588,1.35,1.35
2012.08.16 12:48:03.713,0.98544,0.98579,1.35,1.20
2012.08.16 12:48:04.673,0.98546,0.98585,2.33,1.20
2012.08.16 12:48:04.731,0.98546,0.98585,2.33,1.20
2012.08.16 12:48:05.623,0.98543,0.98585,1.20,1.58
2012.08.16 12:48:06.233,0.98541,0.98582,1.35,1.58
2012.08.16 12:48:13.258,0.98536,0.98576,1.73,1.58
2012.08.16 12:48:15.074,0.98536,0.98576,1.73,1.58
2012.08.16 12:48:15.868,0.98536,0.98577,1.13,1.58
2012.08.16 12:48:16.221,0.98543,0.98583,1.20,1.73
2012.08.16 12:48:16.352,0.98542,0.98582,1.95,1.58
2012.08.16 12:48:17.079,0.98541,0.98582,1.20,1.58
2012.08.16 12:48:18.304,0.98542,0.98582,1.73,1.20
2012.08.16 12:48:18.361,0.98542,0.98582,1.95,1.20
2012.08.16 12:48:20.352,0.98542,0.98582,1.95,1.20
2012.08.16 12:48:22.070,0.98546,0.98582,1.95,1.20
2012.08.16 12:48:22.572,0.98546,0.98582,1.58,1.58
2012.08.16 12:48:23.197,0.98546,0.98583,1.35,1.58
2012.08.16 12:48:23.565,0.98547,0.98586,1.58,2.33
2012.08.16 12:48:23.731,0.98552,0.98589,1.20,1.35
2012.08.16 12:48:24.242,0.98549,0.98587,1.58,1.20
2012.08.16 12:48:24.964,0.98548,0.98585,1.20,1.35
2012.08.16 12:48:25.032,0.98548,0.98585,1.20,1.58
2012.08.16 12:48:25.456,0.98549,0.98585,1.58,1.58
2012.08.16 12:48:26.253,0.98549,0.98585,1.58,1.58
2012.08.16 12:48:26.798,0.98549,0.98585,1.58,1.58
2012.08.16 12:48:27.506,0.98549,0.98585,1.58,1.35
2012.08.16 12:48:27.675,0.98549,0.98585,1.58,1.35
2012.08.16 12:48:27.784,0.98549,0.98585,1.58,1.58
2012.08.16 12:48:27.891,0.98549,0.98585,1.58,1.35
2012.08.16 12:48:28.987,0.98548,0.98585,1.20,1.35
2012.08.16 12:48:29.059,0.98549,0.98587,1.20,1.20
2012.08.16 12:48:29.116,0.98549,0.98585,1.20,1.20
2012.08.16 12:48:30.658,0.98551,0.98589,1.73,2.48
2012.08.16 12:48:30.784,0.98554,0.9859,1.20,1.20
2012.08.16 12:48:31.419,0.98554,0.98591,1.20,1.20
2012.08.16 12:48:35.664,0.98553,0.9859,1.20,1.35
2012.08.16 12:48:35.818,0.98553,0.9859,1.20,1.58
2012.08.16 12:48:35.929,0.98553,0.9859,1.20,1.58
2012.08.16 12:48:37.254,0.98553,0.9859,1.20,1.58
2012.08.16 12:48:37.485,0.98553,0.9859,1.20,1.58
2012.08.16 12:48:40.060,0.98554,0.98592,1.58,1.20
2012.08.16 12:48:40.769,0.98554,0.98591,1.58,1.20
2012.08.16 12:48:43.011,0.98554,0.9859,1.20,1.35
2012.08.16 12:48:43.068,0.98554,0.9859,1.20,1.58
2012.08.16 12:48:49.767,0.98551,0.98591,1.13,1.58
2012.08.16 12:48:50.083,0.98549,0.98591,1.20,1.58
2012.08.16 12:48:50.767,0.98548,0.98583,1.20,1.20
2012.08.16 12:48:51.036,0.9855,0.9859,1.20,1.58
2012.08.16 12:48:54.197,0.98551,0.9859,1.13,1.58
2012.08.16 12:48:55.761,0.98547,0.98584,2.33,2.33
2012.08.16 12:48:55.818,0.98558,0.98588,2.10,2.48
2012.08.16 12:48:55.875,0.98558,0.98588,2.10,2.48
2012.08.16 12:48:56.164,0.98554,0.98593,2.33,1.58
2012.08.16 12:48:57.090,0.98558,0.98593,1.20,1.20
2012.08.16 12:48:58.803,0.98556,0.98593,1.20,2.33
2012.08.16 12:48:59.107,0.98552,0.98589,1.95,2.48
2012.08.16 12:48:59.164,0.98552,0.98587,1.20,1.20
2012.08.16 12:49:00.452,0.98552,0.98585,1.20,1.20
2012.08.16 12:49:01.058,0.98558,0.98594,2.10,2.85
2012.08.16 12:49:01.121,0.98553,0.98591,2.33,1.58
2012.08.16 12:49:01.672,0.98553,0.98591,2.33,1.58
2012.08.16 12:49:02.967,0.98552,0.98586,1.35,2.48
2012.08.16 12:49:03.305,0.98549,0.98585,1.58,1.20
2012.08.16 12:49:03.843,0.98553,0.98588,1.20,1.20
2012.08.16 12:49:04.413,0.98552,0.98585,1.35,2.70
2012.08.16 12:49:05.272,0.98547,0.98582,1.35,1.20
2012.08.16 12:49:05.795,0.98547,0.98582,1.35,1.20
2012.08.16 12:49:06.922,0.98546,0.98581,1.58,1.58
2012.08.16 12:49:07.274,0.98541,0.98576,1.95,1.20
2012.08.16 12:49:07.332,0.98542,0.98579,1.20,1.35
2012.08.16 12:49:07.615,0.98541,0.98576,1.95,1.20
2012.08.16 12:49:07.868,0.98542,0.98583,1.20,1.58
2012.08.16 12:49:08.831,0.98542,0.98583,1.58,1.20
2012.08.16 12:49:09.053,0.98542,0.98583,1.58,1.20
2012.08.16 12:49:10.582,0.98547,0.98583,1.35,1.20
2012.08.16 12:49:11.551,0.98547,0.98583,1.35,1.20
2012.08.16 12:49:12.760,0.98547,0.98583,1.35,1.20
2012.08.16 12:49:14.039,0.98547,0.98589,1.20,1.58
2012.08.16 12:49:14.366,0.98547,0.98588,1.95,1.73
2012.08.16 12:49:14.490,0.98547,0.98588,1.95,1.73
2012.08.16 12:49:16.633,0.98544,0.98581,1.20,1.20
2012.08.16 12:49:17.180,0.98543,0.98581,1.20,1.20
2012.08.16 12:49:18.714,0.98541,0.9858,2.33,1.20
2012.08.16 12:49:19.044,0.98541,0.9858,2.33,1.20
2012.08.16 12:49:19.709,0.98541,0.98577,1.20,1.20
2012.08.16 12:49:20.241,0.98538,0.98574,1.58,1.20
2012.08.16 12:49:23.204,0.98542,0.98577,1.20,1.20
2012.08.16 12:49:23.314,0.98542,0.98578,1.95,1.95
2012.08.16 12:49:23.623,0.98542,0.98578,1.95,1.95
2012.08.16 12:49:23.953,0.98545,0.98582,1.20,1.20
2012.08.16 12:49:24.977,0.98545,0.98582,1.20,1.20
2012.08.16 12:49:25.465,0.98544,0.98582,1.35,1.20
2012.08.16 12:49:27.390,0.98541,0.98578,1.35,1.58
2012.08.16 12:49:29.690,0.98537,0.98576,3.08,1.58
2012.08.16 12:49:29.854,0.98536,0.98571,1.35,1.58
2012.08.16 12:49:30.096,0.98536,0.98575,1.58,1.58
2012.08.16 12:49:30.154,0.98536,0.98575,1.58,1.58
2012.08.16 12:49:30.212,0.98537,0.98575,1.58,1.58
2012.08.16 12:49:31.332,0.98537,0.98575,1.58,1.58
2012.08.16 12:49:31.389,0.98536,0.98575,1.58,1.58
2012.08.16 12:49:31.551,0.98531,0.98562,1.35,2.10
2012.08.16 12:49:31.889,0.98526,0.98562,1.50,2.33
2012.08.16 12:49:33.780,0.98526,0.98562,1.50,2.33
2012.08.16 12:49:35.763,0.98531,0.98562,1.13,2.33
2012.08.16 12:49:36.314,0.98526,0.98562,1.50,2.33
2012.08.16 12:49:37.112,0.98531,0.98562,1.13,2.33
2012.08.16 12:49:37.378,0.98524,0.98558,1.58,1.20
2012.08.16 12:49:37.435,0.98524,0.98558,1.58,1.20
2012.08.16 12:49:37.817,0.98522,0.98555,1.35,2.70
2012.08.16 12:49:37.878,0.98521,0.98555,1.35,2.70
2012.08.16 12:49:38.165,0.98522,0.98555,1.35,2.70
2012.08.16 12:49:38.381,0.98522,0.98555,1.35,2.70
2012.08.16 12:49:38.982,0.98522,0.98555,1.73,1.20
2012.08.16 12:49:39.612,0.98522,0.98555,1.73,1.20
2012.08.16 12:49:39.917,0.98522,0.98554,1.13,2.33
2012.08.16 12:49:40.213,0.98517,0.9855,1.13,2.70
2012.08.16 12:49:40.684,0.98517,0.9855,1.13,2.70
2012.08.16 12:49:40.744,0.98517,0.9855,1.13,2.70
2012.08.16 12:49:41.035,0.98513,0.98546,1.35,1.20
2012.08.16 12:49:41.299,0.98513,0.98546,1.35,1.20
2012.08.16 12:49:43.043,0.98512,0.98546,1.95,1.20
2012.08.16 12:49:43.205,0.98512,0.98546,1.73,1.20
2012.08.16 12:49:43.915,0.98512,0.98546,1.13,2.70
2012.08.16 12:49:44.583,0.98512,0.98546,1.13,2.70
2012.08.16 12:49:45.438,0.98513,0.98546,1.13,2.70
2012.08.16 12:49:45.814,0.98516,0.98551,1.35,1.58
2012.08.16 12:49:46.663,0.98516,0.98551,1.73,1.20
2012.08.16 12:49:46.721,0.98516,0.98551,1.73,1.20
2012.08.16 12:49:47.223,0.98516,0.98551,1.73,1.20
2012.08.16 12:49:47.672,0.98516,0.98551,1.73,1.20
2012.08.16 12:49:47.836,0.98521,0.98558,1.35,1.58
2012.08.16 12:49:47.947,0.98516,0.98551,1.95,1.20
2012.08.16 12:49:48.046,0.98518,0.98551,1.13,1.20
2012.08.16 12:49:48.276,0.98516,0.98552,1.95,1.20
2012.08.16 12:49:48.504,0.98516,0.98553,1.13,1.20
2012.08.16 12:49:48.656,0.98512,0.98553,1.35,1.58
2012.08.16 12:49:49.121,0.98512,0.98548,1.13,1.20
2012.08.16 12:49:50.116,0.98512,0.98541,1.13,2.10
2012.08.16 12:49:50.387,0.98505,0.98541,2.48,2.48
2012.08.16 12:49:50.444,0.98505,0.98538,2.25,1.20
2012.08.16 12:49:50.788,0.98512,0.98547,1.35,1.58
2012.08.16 12:49:50.845,0.98512,0.98547,1.35,1.58
2012.08.16 12:49:51.151,0.98506,0.9854,1.35,1.20
2012.08.16 12:49:51.261,0.98506,0.9854,1.58,1.20
2012.08.16 12:49:52.284,0.98506,0.9854,1.35,1.20
2012.08.16 12:49:52.554,0.98508,0.9854,1.13,1.20
2012.08.16 12:49:52.852,0.98508,0.9854,1.13,1.20
2012.08.16 12:49:53.380,0.98508,0.9854,1.13,1.20
2012.08.16 12:49:53.985,0.98508,0.98546,1.95,1.58
2012.08.16 12:49:54.857,0.98512,0.98546,1.13,1.20
2012.08.16 12:49:58.045,0.98511,0.98554,1.73,2.33
2012.08.16 12:49:58.109,0.98511,0.98554,1.73,2.33
2012.08.16 12:49:58.819,0.98513,0.98554,1.13,1.58
2012.08.16 12:49:59.297,0.98516,0.98554,1.13,1.58
2012.08.16 12:49:59.354,0.98516,0.98554,1.13,1.58
2012.08.16 12:50:00.676,0.98516,0.98554,1.13,1.58
2012.08.16 12:50:00.733,0.98514,0.98554,1.13,1.58
2012.08.16 12:50:01.540,0.98516,0.98553,2.85,1.58
2012.08.16 12:50:02.141,0.98516,0.98553,3.23,1.20
2012.08.16 12:50:02.892,0.98519,0.98553,1.35,1.20
2012.08.16 12:50:03.003,0.98521,0.98557,1.73,2.33
2012.08.16 12:50:03.206,0.98525,0.98559,1.20,1.20
2012.08.16 12:50:03.792,0.98521,0.98557,1.73,2.33
2012.08.16 12:50:04.142,0.98522,0.98557,1.13,2.33
2012.08.16 12:50:04.600,0.98522,0.98557,1.13,2.33
2012.08.16 12:50:04.658,0.98518,0.98554,1.35,1.20
2012.08.16 12:50:04.717,0.98518,0.98554,1.35,1.20
2012.08.16 12:50:05.948,0.98518,0.98558,1.35,1.95
2012.08.16 12:50:06.058,0.98519,0.98558,1.20,1.95
2012.08.16 12:50:06.642,0.98522,0.98558,1.35,1.20
2012.08.16 12:50:06.753,0.98522,0.98558,1.13,1.20
2012.08.16 12:50:06.916,0.98515,0.98553,1.35,1.58
2012.08.16 12:50:06.974,0.98516,0.98553,1.35,1.58
2012.08.16 12:50:07.583,0.98516,0.98553,1.58,1.58
2012.08.16 12:50:08.726,0.98515,0.98554,1.35,1.58
2012.08.16 12:50:09.055,0.98515,0.98554,1.13,1.58
2012.08.16 12:50:09.166,0.98513,0.98554,1.20,2.33
2012.08.16 12:50:09.989,0.98512,0.98554,1.20,1.58
2012.08.16 12:50:10.099,0.98515,0.98554,1.13,1.58
2012.08.16 12:50:10.646,0.98512,0.98553,1.95,1.73
2012.08.16 12:50:11.391,0.98512,0.98553,1.73,1.73
2012.08.16 12:50:11.905,0.98515,0.98548,1.13,1.20
2012.08.16 12:50:12.016,0.98512,0.98553,1.73,1.58
2012.08.16 12:50:12.126,0.98514,0.98553,1.20,2.33
2012.08.16 12:50:12.400,0.98514,0.98553,1.20,2.33
2012.08.16 12:50:12.459,0.98514,0.98553,1.20,2.33
2012.08.16 12:50:12.873,0.98512,0.98553,1.58,2.33
2012.08.16 12:50:14.685,0.98512,0.98553,1.73,2.33
2012.08.16 12:50:16.164,0.9851,0.9855,1.35,1.58
2012.08.16 12:50:16.274,0.98507,0.98548,1.95,1.73
2012.08.16 12:50:16.438,0.98507,0.98549,1.20,1.73
2012.08.16 12:50:16.845,0.9851,0.9855,1.13,1.58
2012.08.16 12:50:17.048,0.9851,0.9855,1.35,1.58
2012.08.16 12:50:17.106,0.98508,0.98548,1.35,1.73
2012.08.16 12:50:17.666,0.98506,0.98544,1.73,1.20
2012.08.16 12:50:17.915,0.98506,0.98544,1.95,1.20
2012.08.16 12:50:18.582,0.98506,0.98543,1.20,1.35
2012.08.16 12:50:18.804,0.98506,0.98543,1.20,1.35
2012.08.16 12:50:19.062,0.985,0.98539,1.58,1.58
2012.08.16 12:50:19.613,0.98502,0.98538,1.73,1.58
2012.08.16 12:50:19.925,0.98502,0.98536,1.35,1.20
2012.08.16 12:50:20.194,0.985,0.98536,1.58,1.20
2012.08.16 12:50:20.602,0.98501,0.98538,1.20,1.35
2012.08.16 12:50:20.793,0.985,0.98538,2.85,1.35
2012.08.16 12:50:23.315,0.985,0.98543,3.08,1.58
2012.08.16 12:50:24.321,0.985,0.98543,2.48,2.33
2012.08.16 12:50:24.653,0.985,0.98539,2.48,1.73
2012.08.16 12:50:24.823,0.985,0.98539,2.48,1.73
2012.08.16 12:50:26.461,0.985,0.98543,3.08,1.58
2012.08.16 12:50:27.161,0.98504,0.98543,1.20,1.58
2012.08.16 12:50:29.383,0.98505,0.98543,1.35,1.58
2012.08.16 12:50:29.441,0.98506,0.98543,1.35,1.20
2012.08.16 12:50:29.499,0.98506,0.98543,1.35,1.20
2012.08.16 12:50:29.822,0.98506,0.98543,1.13,1.20
2012.08.16 12:50:30.346,0.98507,0.98546,2.48,1.58
2012.08.16 12:50:30.699,0.98507,0.98534,1.13,2.33
2012.08.16 12:50:31.024,0.98507,0.98527,1.13,2.33
2012.08.16 12:50:31.452,0.98497,0.98532,1.58,1.35
2012.08.16 12:50:31.512,0.985,0.98532,1.35,1.35
2012.08.16 12:50:31.760,0.985,0.98533,1.58,1.13
2012.08.16 12:50:31.818,0.985,0.98533,1.58,1.88
2012.08.16 12:50:31.876,0.98501,0.98533,1.35,1.13
2012.08.16 12:50:31.986,0.98502,0.9854,1.35,1.58
2012.08.16 12:50:32.310,0.98519,0.98549,2.33,1.88
2012.08.16 12:50:32.368,0.98516,0.98549,1.58,1.88
2012.08.16 12:50:33.625,0.98513,0.9855,2.10,1.58
2012.08.16 12:50:33.806,0.98504,0.98543,2.33,1.58
2012.08.16 12:50:33.863,0.98508,0.98543,1.58,1.58
2012.08.16 12:50:34.227,0.98507,0.98543,1.35,1.58
2012.08.16 12:50:34.350,0.98507,0.98543,1.35,1.58
2012.08.16 12:50:34.408,0.98507,0.98543,1.35,1.58
2012.08.16 12:50:35.141,0.98504,0.98542,2.85,1.20
2012.08.16 12:50:35.305,0.98508,0.98543,1.20,1.35
2012.08.16 12:50:38.751,0.98509,0.98549,1.20,1.95
2012.08.16 12:50:39.435,0.98511,0.98549,1.35,1.20
2012.08.16 12:50:39.895,0.98512,0.98554,1.20,2.33
2012.08.16 12:50:40.391,0.98511,0.98554,1.73,2.33
2012.08.16 12:50:41.182,0.98511,0.98548,1.20,1.35
2012.08.16 12:50:41.530,0.98509,0.98548,1.58,1.35
2012.08.16 12:50:42.351,0.9851,0.98548,1.20,1.35
2012.08.16 12:50:42.735,0.98509,0.98553,1.58,1.73
2012.08.16 12:50:44.719,0.98509,0.98549,1.35,1.35
2012.08.16 12:50:45.060,0.98507,0.98547,1.35,1.20
2012.08.16 12:50:45.118,0.98505,0.98547,2.10,1.58
2012.08.16 12:50:45.175,0.98505,0.98547,2.10,1.58
2012.08.16 12:50:45.689,0.98501,0.98543,1.50,1.20
2012.08.16 12:50:46.237,0.98501,0.98543,1.50,1.20
2012.08.16 12:50:46.788,0.98501,0.98543,1.35,1.58
2012.08.16 12:50:47.345,0.98507,0.98547,1.73,1.20
2012.08.16 12:50:47.882,0.98505,0.98546,1.58,1.35
2012.08.16 12:50:48.501,0.98506,0.98547,1.13,1.58
2012.08.16 12:50:49.095,0.98504,0.98547,1.58,1.58
2012.08.16 12:50:49.883,0.98505,0.98547,1.20,1.58
2012.08.16 12:50:50.253,0.98507,0.98547,1.13,1.58
2012.08.16 12:50:50.415,0.98507,0.98547,1.35,1.58
2012.08.16 12:50:51.014,0.98507,0.98547,1.35,1.58
2012.08.16 12:50:51.570,0.98509,0.98548,1.20,1.73
2012.08.16 12:50:54.133,0.9851,0.98548,1.35,1.35
2012.08.16 12:50:54.436,0.98524,0.98556,2.10,2.10
2012.08.16 12:50:54.494,0.98524,0.98553,2.10,1.50
2012.08.16 12:50:54.660,0.98528,0.9856,2.10,2.10
2012.08.16 12:50:54.959,0.98524,0.9856,2.10,2.10
2012.08.16 12:50:55.177,0.98521,0.98558,1.58,1.58
2012.08.16 12:50:55.403,0.98523,0.98558,1.35,1.58
2012.08.16 12:50:55.745,0.98521,0.98558,1.35,1.20
2012.08.16 12:50:55.857,0.98521,0.98558,1.35,1.20
2012.08.16 12:50:55.966,0.98521,0.98558,1.58,1.20
2012.08.16 12:50:56.165,0.9852,0.98558,1.20,1.20
2012.08.16 12:50:56.702,0.98519,0.98559,1.20,1.95
2012.08.16 12:50:58.174,0.98519,0.98559,1.20,1.20
2012.08.16 12:50:58.784,0.98517,0.98558,2.10,1.35
2012.08.16 12:51:00.469,0.98517,0.98559,1.35,1.95
2012.08.16 12:51:00.927,0.98519,0.98559,1.35,1.95
2012.08.16 12:51:00.988,0.98519,0.98559,1.35,1.20
2012.08.16 12:51:01.443,0.98519,0.98559,1.58,1.20
2012.08.16 12:51:02.385,0.98519,0.98559,1.58,1.20
2012.08.16 12:51:02.442,0.98519,0.98559,1.35,1.20
2012.08.16 12:51:02.786,0.98519,0.98556,1.35,1.35
2012.08.16 12:51:05.445,0.98512,0.98554,2.33,1.95
2012.08.16 12:51:05.627,0.98517,0.98558,1.20,1.20
2012.08.16 12:51:05.713,0.98517,0.98558,1.20,1.20
2012.08.16 12:51:06.260,0.98516,0.98558,1.35,1.95
2012.08.16 12:51:07.000,0.98516,0.98558,1.58,1.95
2012.08.16 12:51:07.507,0.98517,0.98558,1.58,1.20
2012.08.16 12:51:09.419,0.98517,0.98558,1.20,1.58
2012.08.16 12:51:09.823,0.98515,0.98553,1.58,1.35
2012.08.16 12:51:11.520,0.98516,0.98558,1.35,2.33
2012.08.16 12:51:12.418,0.98516,0.98558,1.35,2.33
2012.08.16 12:51:12.527,0.98514,0.98558,1.20,2.33
2012.08.16 12:51:19.094,0.98517,0.98554,1.35,1.35
2012.08.16 12:51:19.349,0.98517,0.98554,1.35,1.35
2012.08.16 12:51:20.715,0.98517,0.98556,2.33,1.20
2012.08.16 12:51:22.563,0.98522,0.98557,1.35,1.20
2012.08.16 12:51:22.897,0.98525,0.98566,1.58,1.73
2012.08.16 12:51:23.232,0.98521,0.98562,1.35,1.58
2012.08.16 12:51:23.342,0.98521,0.98553,1.35,2.10
2012.08.16 12:51:23.653,0.98512,0.98549,1.73,1.58
2012.08.16 12:51:23.787,0.98511,0.98549,1.73,1.58
2012.08.16 12:51:24.442,0.98511,0.98549,1.73,1.58
2012.08.16 12:51:25.438,0.98517,0.98554,2.10,2.33
2012.08.16 12:51:25.548,0.98511,0.98549,1.73,1.58
2012.08.16 12:51:25.605,0.98513,0.98549,1.35,1.58
2012.08.16 12:51:25.998,0.98511,0.98549,1.73,1.58
2012.08.16 12:51:26.383,0.98511,0.98549,1.73,1.58
2012.08.16 12:51:27.064,0.98511,0.98549,1.73,1.20
2012.08.16 12:51:27.735,0.98512,0.98549,1.35,1.58
2012.08.16 12:51:27.792,0.98512,0.98549,1.58,1.58
2012.08.16 12:51:28.225,0.98512,0.98549,1.35,1.58
2012.08.16 12:51:28.518,0.98507,0.98544,1.73,1.20
2012.08.16 12:51:29.186,0.98511,0.98544,1.13,1.20
2012.08.16 12:51:29.296,0.98512,0.98547,1.35,1.20
2012.08.16 12:51:29.693,0.98509,0.98544,1.20,1.20
2012.08.16 12:51:29.925,0.98511,0.98548,2.48,1.20
2012.08.16 12:51:30.252,0.98515,0.98549,1.20,1.58
2012.08.16 12:51:30.805,0.98512,0.98547,1.50,2.33
2012.08.16 12:51:31.305,0.98512,0.98549,1.35,1.58
2012.08.16 12:51:32.282,0.98511,0.98548,1.73,1.20
2012.08.16 12:51:32.394,0.98511,0.98548,1.73,1.20
2012.08.16 12:51:32.944,0.98511,0.98548,1.73,1.20
2012.08.16 12:51:33.098,0.98511,0.98544,1.13,1.20
2012.08.16 12:51:33.920,0.98511,0.98547,2.10,1.20
2012.08.16 12:51:33.978,0.98513,0.98547,1.20,1.20
2012.08.16 12:51:34.874,0.98516,0.98551,1.95,1.20
2012.08.16 12:51:35.195,0.98516,0.98547,1.35,2.48
2012.08.16 12:51:35.358,0.98512,0.98546,1.35,1.20
2012.08.16 12:51:35.928,0.98512,0.9855,1.95,1.58
2012.08.16 12:51:36.185,0.98514,0.9855,1.73,1.58
2012.08.16 12:51:37.451,0.98514,0.9855,1.73,1.58
2012.08.16 12:51:39.051,0.98514,0.9855,1.73,1.58
2012.08.16 12:51:39.603,0.98511,0.9855,1.73,1.58
2012.08.16 12:51:40.693,0.98514,0.9855,1.73,1.58
2012.08.16 12:51:40.804,0.98512,0.9855,1.73,1.58
2012.08.16 12:51:41.864,0.98512,0.9855,1.35,1.58
2012.08.16 12:51:42.026,0.98503,0.98539,1.73,1.20
2012.08.16 12:51:42.620,0.98503,0.98539,1.95,1.20
2012.08.16 12:51:43.155,0.98505,0.98541,1.35,1.20
2012.08.16 12:51:43.640,0.98505,0.98541,1.58,1.20
2012.08.16 12:51:43.804,0.98505,0.98541,1.35,1.20
2012.08.16 12:51:44.074,0.98522,0.98549,1.35,1.13
2012.08.16 12:51:44.131,0.98513,0.98549,1.35,1.13
2012.08.16 12:51:44.479,0.98522,0.98557,1.35,2.33
2012.08.16 12:51:44.697,0.98512,0.98552,1.35,1.20
2012.08.16 12:51:45.220,0.98508,0.9855,1.20,1.35
2012.08.16 12:51:45.535,0.98507,0.9855,2.10,1.35
2012.08.16 12:51:46.327,0.98507,0.9855,1.35,1.35
2012.08.16 12:51:46.437,0.98506,0.98549,3.98,1.35
2012.08.16 12:51:46.653,0.98506,0.98547,1.88,2.70
2012.08.16 12:51:47.208,0.98502,0.98547,2.10,3.45
2012.08.16 12:51:48.294,0.98507,0.98547,1.13,2.70
2012.08.16 12:51:48.833,0.98502,0.98544,1.35,1.58
2012.08.16 12:51:48.942,0.98502,0.98544,1.58,1.58
2012.08.16 12:51:49.497,0.98502,0.98544,1.58,1.58
2012.08.16 12:51:49.834,0.98501,0.98544,2.10,1.58
2012.08.16 12:51:50.266,0.98507,0.98545,1.58,1.20
2012.08.16 12:51:50.323,0.98509,0.98548,2.10,1.35
2012.08.16 12:51:52.337,0.98511,0.98552,1.35,2.33
2012.08.16 12:51:52.658,0.98514,0.98553,2.48,1.35
2012.08.16 12:51:53.657,0.98514,0.98554,2.48,1.95
2012.08.16 12:51:53.893,0.98514,0.98554,2.70,1.95
2012.08.16 12:51:55.454,0.98516,0.98554,1.73,1.20
2012.08.16 12:51:55.798,0.98516,0.98553,1.13,2.70
2012.08.16 12:51:55.909,0.98512,0.98549,1.73,1.20
2012.08.16 12:51:56.468,0.98514,0.98549,1.35,1.20
2012.08.16 12:51:56.697,0.98512,0.98549,1.95,1.20
2012.08.16 12:51:56.860,0.98514,0.98549,1.35,1.20
2012.08.16 12:51:57.645,0.98514,0.98549,1.35,1.20
2012.08.16 12:51:58.777,0.98517,0.9855,1.13,1.20
2012.08.16 12:51:58.835,0.98517,0.9855,1.13,1.20
2012.08.16 12:52:00.290,0.98516,0.98547,1.13,2.10
2012.08.16 12:52:00.548,0.98511,0.98544,1.13,1.20
2012.08.16 12:52:00.606,0.98511,0.98544,1.13,1.20
2012.08.16 12:52:00.718,0.98511,0.98549,1.35,1.58
2012.08.16 12:52:00.950,0.98517,0.98554,2.33,2.48
2012.08.16 12:52:01.705,0.98514,0.98549,1.58,1.35
2012.08.16 12:52:01.825,0.98517,0.98552,1.35,1.20
2012.08.16 12:52:02.405,0.98512,0.98549,2.33,1.20
2012.08.16 12:52:03.654,0.98509,0.98548,1.58,1.20
2012.08.16 12:52:05.318,0.98511,0.98548,1.13,1.20
2012.08.16 12:52:05.641,0.98511,0.98548,1.35,1.20
2012.08.16 12:52:10.737,0.98507,0.98548,1.73,2.33
2012.08.16 12:52:14.258,0.98507,0.98543,1.35,2.70
2012.08.16 12:52:16.214,0.98508,0.98547,1.20,1.20
2012.08.16 12:52:18.215,0.98511,0.98547,1.35,1.20
2012.08.16 12:52:19.524,0.98508,0.98547,1.20,1.20
2012.08.16 12:52:21.154,0.98507,0.98547,2.70,1.20
