2012.08.28 06:35:31.143,0.97096,0.97129,1.13,1.35
2012.08.28 06:35:34.020,0.97097,0.97126,1.35,1.13
2012.08.28 06:35:35.101,0.97097,0.97126,1.35,1.13
2012.08.28 06:35:35.435,0.97096,0.97126,1.35,1.13
2012.08.28 06:35:36.095,0.97095,0.97126,1.13,1.35
2012.08.28 06:35:38.010,0.97093,0.97124,1.13,1.13
2012.08.28 06:35:45.616,0.97093,0.97124,1.13,1.13
2012.08.28 06:35:51.840,0.97093,0.97124,1.13,1.13
2012.08.28 06:35:56.175,0.97093,0.97124,1.13,1.13
2012.08.28 06:35:59.366,0.97096,0.97129,1.13,1.35
2012.08.28 06:35:59.812,0.97096,0.97127,1.35,1.13
2012.08.28 06:36:01.709,0.97096,0.97128,1.35,1.13
2012.08.28 06:36:05.854,0.97096,0.97127,1.35,1.13
2012.08.28 06:36:15.980,0.97096,0.97127,1.13,1.35
2012.08.28 06:36:29.955,0.97096,0.97127,1.13,1.35
2012.08.28 06:36:46.791,0.971,0.97133,1.13,1.35
2012.08.28 06:36:47.291,0.971,0.97133,1.13,1.13
2012.08.28 06:36:48.160,0.971,0.97133,1.13,1.13
2012.08.28 06:36:48.601,0.971,0.97133,1.13,1.13
2012.08.28 06:36:50.683,0.971,0.97133,1.13,1.13
2012.08.28 06:36:55.972,0.97099,0.9713,1.35,1.13
2012.08.28 06:36:59.489,0.97099,0.97129,1.13,1.35
2012.08.28 06:37:00.151,0.97099,0.97129,1.13,1.35
2012.08.28 06:37:06.612,0.97099,0.97129,1.13,1.35
2012.08.28 06:37:11.370,0.97101,0.97134,1.13,1.35
2012.08.28 06:37:12.072,0.97107,0.97137,1.13,1.58
2012.08.28 06:37:18.403,0.97098,0.97129,1.35,1.13
2012.08.28 06:37:20.520,0.97101,0.97135,1.13,1.35
2012.08.28 06:37:23.604,0.97102,0.97133,1.13,1.35
2012.08.28 06:37:25.693,0.97102,0.97133,1.13,1.35
2012.08.28 06:37:28.713,0.97102,0.97133,1.13,1.13
2012.08.28 06:37:29.224,0.97102,0.97136,1.13,1.35
2012.08.28 06:37:29.770,0.97102,0.97136,1.13,1.35
2012.08.28 06:37:32.125,0.97101,0.97136,1.13,1.35
2012.08.28 06:37:33.445,0.97102,0.97136,1.13,1.35
2012.08.28 06:37:41.152,0.97102,0.97136,1.13,1.35
2012.08.28 06:37:46.720,0.97103,0.97136,1.13,1.35
2012.08.28 06:37:47.190,0.97102,0.97136,1.13,1.35
2012.08.28 06:37:49.671,0.97103,0.97136,1.13,1.35
2012.08.28 06:37:50.120,0.97101,0.97136,1.13,1.35
2012.08.28 06:37:51.560,0.97103,0.97136,1.13,1.35
2012.08.28 06:37:56.654,0.97102,0.97136,1.13,1.35
2012.08.28 06:38:05.484,0.97102,0.97135,1.13,1.35
2012.08.28 06:38:10.074,0.97104,0.97135,1.13,1.13
2012.08.28 06:38:26.000,0.97106,0.97137,1.13,1.35
2012.08.28 06:38:41.210,0.97096,0.97131,1.35,1.13
2012.08.28 06:38:41.602,0.97094,0.97131,1.35,1.35
2012.08.28 06:38:53.086,0.97091,0.97122,1.35,1.35
2012.08.28 06:39:01.215,0.97091,0.97125,1.73,1.35
2012.08.28 06:39:04.013,0.97091,0.97122,1.73,1.35
2012.08.28 06:39:12.573,0.97087,0.97121,2.48,1.35
2012.08.28 06:39:16.143,0.97086,0.97121,1.73,1.35
2012.08.28 06:39:18.673,0.97087,0.97121,2.48,1.35
2012.08.28 06:39:19.624,0.97087,0.97121,3.23,1.35
2012.08.28 06:39:20.671,0.9709,0.97121,1.35,1.35
2012.08.28 06:39:26.663,0.9709,0.97121,1.35,1.13
2012.08.28 06:39:27.384,0.97092,0.97125,1.13,1.95
2012.08.28 06:39:27.730,0.97092,0.97125,1.13,1.73
2012.08.28 06:39:28.142,0.97092,0.97125,1.13,1.95
2012.08.28 06:39:55.560,0.97094,0.97125,1.13,1.73
2012.08.28 06:39:59.281,0.97096,0.97125,1.13,1.35
2012.08.28 06:40:01.700,0.97098,0.97125,1.13,1.35
2012.08.28 06:40:02.143,0.97091,0.97125,1.73,1.35
2012.08.28 06:40:02.210,0.97089,0.9712,1.35,1.13
2012.08.28 06:40:02.440,0.97089,0.9712,1.13,1.35
2012.08.28 06:40:03.682,0.97086,0.9712,1.73,1.35
2012.08.28 06:40:07.644,0.97089,0.9712,1.13,1.35
2012.08.28 06:40:10.062,0.97086,0.9712,1.73,1.35
2012.08.28 06:40:11.592,0.97086,0.97118,1.73,1.13
2012.08.28 06:40:11.920,0.97087,0.97118,1.13,1.13
2012.08.28 06:40:23.060,0.97087,0.97121,1.13,1.95
2012.08.28 06:40:24.480,0.97086,0.97116,1.13,1.35
2012.08.28 06:40:29.701,0.97087,0.97119,1.13,1.58
2012.08.28 06:40:32.591,0.9709,0.97119,1.13,1.35
2012.08.28 06:40:33.031,0.9709,0.97119,1.13,1.35
2012.08.28 06:40:35.161,0.97086,0.97119,1.58,1.73
2012.08.28 06:40:35.220,0.97085,0.97118,1.20,1.13
2012.08.28 06:40:35.550,0.97083,0.97118,2.48,1.35
2012.08.28 06:40:36.143,0.97082,0.97116,1.13,1.58
2012.08.28 06:40:37.372,0.97082,0.97116,1.13,1.95
2012.08.28 06:40:37.619,0.97083,0.97116,1.13,1.95
2012.08.28 06:40:38.112,0.97081,0.97116,1.73,1.95
2012.08.28 06:40:38.722,0.97083,0.97116,1.13,1.95
2012.08.28 06:40:41.201,0.97082,0.97116,1.13,1.95
2012.08.28 06:40:43.759,0.97081,0.97116,1.73,1.95
2012.08.28 06:40:57.092,0.97082,0.97116,1.13,1.95
2012.08.28 06:40:58.021,0.97082,0.97116,1.13,1.95
2012.08.28 06:40:58.542,0.97082,0.97115,1.13,1.35
2012.08.28 06:41:30.912,0.97077,0.9711,1.13,1.35
2012.08.28 06:41:43.323,0.97081,0.97115,3.45,1.35
2012.08.28 06:41:43.391,0.97081,0.97114,1.35,1.35
2012.08.28 06:41:43.932,0.97077,0.97114,2.10,1.58
2012.08.28 06:41:44.607,0.97077,0.97111,1.73,1.35
2012.08.28 06:41:44.693,0.97079,0.97111,1.35,1.13
2012.08.28 06:41:45.913,0.97078,0.97111,1.20,1.13
2012.08.28 06:41:46.521,0.97076,0.97109,1.13,1.58
2012.08.28 06:41:49.024,0.97076,0.97108,1.13,1.13
2012.08.28 06:41:49.720,0.97076,0.97108,1.13,1.13
2012.08.28 06:41:58.622,0.97077,0.97108,1.13,1.13
2012.08.28 06:41:58.692,0.9708,0.97111,1.73,1.35
2012.08.28 06:42:03.574,0.9708,0.97111,1.73,1.35
2012.08.28 06:42:03.701,0.9708,0.97111,1.73,1.35
2012.08.28 06:42:03.952,0.9708,0.97111,1.13,1.13
2012.08.28 06:42:04.610,0.9708,0.97111,1.13,1.13
2012.08.28 06:42:07.851,0.9708,0.97111,1.13,1.13
2012.08.28 06:42:08.964,0.9708,0.97111,1.13,1.35
2012.08.28 06:42:24.641,0.97082,0.97115,1.13,1.58
2012.08.28 06:42:24.701,0.97085,0.97115,1.13,1.58
2012.08.28 06:42:25.001,0.97081,0.97117,1.95,1.58
2012.08.28 06:42:33.930,0.97081,0.97112,1.13,1.35
2012.08.28 06:42:36.303,0.97082,0.97112,1.13,1.35
2012.08.28 06:42:36.371,0.97082,0.97112,1.13,1.35
2012.08.28 06:42:37.431,0.97075,0.97105,2.33,1.13
2012.08.28 06:42:39.123,0.97072,0.97105,1.73,1.35
2012.08.28 06:42:42.331,0.97075,0.97105,1.35,1.35
2012.08.28 06:42:54.901,0.97075,0.97106,1.35,1.35
2012.08.28 06:43:02.164,0.97076,0.97109,1.13,1.95
2012.08.28 06:43:02.482,0.97072,0.97109,1.95,1.95
2012.08.28 06:43:03.053,0.97071,0.97107,1.35,1.58
2012.08.28 06:43:03.701,0.97071,0.97107,1.35,1.58
2012.08.28 06:43:09.291,0.97067,0.97099,2.48,1.35
2012.08.28 06:43:09.411,0.97066,0.97099,1.73,1.35
2012.08.28 06:43:23.666,0.97066,0.97101,1.73,1.35
2012.08.28 06:43:23.732,0.97067,0.97101,1.13,1.35
2012.08.28 06:43:23.998,0.9707,0.97101,1.13,1.13
2012.08.28 06:43:25.103,0.9707,0.97101,1.13,1.13
2012.08.28 06:43:25.374,0.9707,0.97101,1.35,1.13
2012.08.28 06:43:26.138,0.97066,0.97101,1.95,1.13
2012.08.28 06:43:26.467,0.97067,0.97101,1.73,1.35
2012.08.28 06:43:29.365,0.97067,0.97102,2.10,1.58
2012.08.28 06:43:29.491,0.97071,0.97103,1.13,1.35
2012.08.28 06:43:29.891,0.97067,0.97101,1.58,1.58
2012.08.28 06:43:41.742,0.97063,0.97098,2.48,1.35
2012.08.28 06:43:44.463,0.97063,0.97098,2.48,1.35
2012.08.28 06:43:46.222,0.97066,0.97102,1.73,1.35
2012.08.28 06:43:47.391,0.97066,0.97102,1.73,1.35
2012.08.28 06:43:48.364,0.97067,0.97102,1.13,1.35
2012.08.28 06:43:49.464,0.97057,0.9709,1.95,1.13
2012.08.28 06:43:49.532,0.97057,0.9709,1.95,1.13
2012.08.28 06:43:49.601,0.97057,0.9709,1.73,1.35
2012.08.28 06:43:50.164,0.97051,0.9709,2.33,1.35
2012.08.28 06:43:56.303,0.97056,0.97094,1.50,1.95
2012.08.28 06:43:56.431,0.97061,0.97094,1.13,1.95
2012.08.28 06:43:58.659,0.97061,0.97094,1.13,1.95
2012.08.28 06:43:59.101,0.97061,0.97094,1.35,1.13
2012.08.28 06:43:59.901,0.97066,0.97099,1.13,1.35
2012.08.28 06:44:00.537,0.97061,0.97099,1.50,1.35
2012.08.28 06:44:00.823,0.97061,0.97096,1.13,1.35
2012.08.28 06:44:02.628,0.97063,0.97096,1.13,1.35
2012.08.28 06:44:03.951,0.97063,0.97096,1.13,1.13
2012.08.28 06:44:05.387,0.97067,0.97099,1.35,1.35
2012.08.28 06:44:06.082,0.97066,0.97099,1.95,1.13
2012.08.28 06:44:06.891,0.97072,0.9711,1.50,1.95
2012.08.28 06:44:07.301,0.97072,0.9711,1.50,1.95
2012.08.28 06:44:08.413,0.97067,0.97098,1.35,1.13
2012.08.28 06:44:08.471,0.97067,0.97098,1.35,1.13
2012.08.28 06:44:08.711,0.97067,0.97098,1.13,1.35
2012.08.28 06:44:12.681,0.97067,0.97098,1.35,1.13
2012.08.28 06:44:13.568,0.97067,0.97098,1.35,1.13
2012.08.28 06:44:24.961,0.97066,0.97099,1.13,1.35
2012.08.28 06:44:28.234,0.97067,0.97102,1.13,1.58
2012.08.28 06:44:29.234,0.97065,0.97098,1.13,1.13
2012.08.28 06:44:29.611,0.97063,0.97098,1.20,1.35
2012.08.28 06:44:32.671,0.97065,0.97098,1.13,1.13
2012.08.28 06:44:32.731,0.97067,0.97102,1.13,1.95
2012.08.28 06:44:35.421,0.97065,0.97096,1.35,1.13
2012.08.28 06:44:35.781,0.97065,0.97096,1.13,1.13
2012.08.28 06:44:39.461,0.97065,0.97096,1.35,1.13
2012.08.28 06:44:39.651,0.97065,0.97096,1.13,1.13
2012.08.28 06:44:46.903,0.97063,0.97097,1.20,1.13
2012.08.28 06:44:53.140,0.97062,0.97097,1.95,1.13
2012.08.28 06:44:53.607,0.97062,0.97097,1.73,1.35
2012.08.28 06:44:53.731,0.97066,0.97097,1.13,1.35
2012.08.28 06:44:53.793,0.97066,0.97099,1.35,1.35
2012.08.28 06:45:00.713,0.97066,0.97102,1.73,1.35
2012.08.28 06:45:01.113,0.97067,0.97102,1.13,1.35
2012.08.28 06:45:02.468,0.97066,0.97102,1.73,1.35
2012.08.28 06:45:03.662,0.97071,0.97104,1.13,1.58
2012.08.28 06:45:04.828,0.97075,0.97108,1.13,1.35
2012.08.28 06:45:06.181,0.97076,0.9711,1.73,1.35
2012.08.28 06:45:12.283,0.97077,0.9711,1.13,1.13
2012.08.28 06:45:12.782,0.97076,0.9711,1.95,1.13
2012.08.28 06:45:16.158,0.97076,0.9711,1.95,1.13
2012.08.28 06:45:16.401,0.97074,0.97107,1.13,1.13
2012.08.28 06:45:21.847,0.97073,0.97107,1.20,1.13
2012.08.28 06:45:24.153,0.97074,0.97107,1.13,1.13
2012.08.28 06:45:58.865,0.97073,0.97106,1.20,1.13
2012.08.28 06:46:05.445,0.97073,0.97106,1.95,1.13
2012.08.28 06:46:15.183,0.97073,0.97105,1.20,1.13
2012.08.28 06:46:15.626,0.97071,0.97105,1.73,1.35
2012.08.28 06:46:16.123,0.97071,0.97105,1.73,1.35
2012.08.28 06:46:16.716,0.97072,0.97105,1.13,1.35
2012.08.28 06:46:16.903,0.97067,0.971,1.13,1.73
2012.08.28 06:46:17.721,0.97067,0.971,1.95,1.13
2012.08.28 06:46:28.501,0.97066,0.97095,1.35,1.35
2012.08.28 06:46:28.812,0.97061,0.97093,1.13,1.13
2012.08.28 06:46:29.202,0.97062,0.97093,1.73,1.35
2012.08.28 06:46:29.401,0.97062,0.97094,1.95,1.13
2012.08.28 06:46:29.462,0.97066,0.97094,1.35,1.13
2012.08.28 06:46:30.305,0.97067,0.97102,1.20,1.35
2012.08.28 06:46:32.009,0.9707,0.97102,1.35,1.35
2012.08.28 06:46:33.329,0.97067,0.97102,1.20,1.35
2012.08.28 06:46:33.672,0.9707,0.97106,1.35,1.35
2012.08.28 06:46:33.862,0.97071,0.97106,1.13,1.35
2012.08.28 06:46:34.362,0.97075,0.97106,1.13,1.35
2012.08.28 06:46:35.891,0.97075,0.97106,1.13,1.13
2012.08.28 06:46:36.693,0.97075,0.97106,1.13,1.13
2012.08.28 06:46:37.771,0.97072,0.97106,1.13,1.35
2012.08.28 06:46:39.062,0.9707,0.97103,1.73,1.13
2012.08.28 06:46:41.046,0.9707,0.97103,1.73,1.13
2012.08.28 06:46:42.041,0.9707,0.97103,1.73,1.13
2012.08.28 06:46:42.525,0.9707,0.97103,1.95,1.13
2012.08.28 06:46:44.465,0.9707,0.97103,1.95,1.13
2012.08.28 06:46:45.177,0.9707,0.97103,1.95,1.13
2012.08.28 06:46:45.555,0.9707,0.97103,1.95,1.13
2012.08.28 06:46:46.655,0.9707,0.97103,1.95,1.13
2012.08.28 06:46:48.965,0.9707,0.97103,1.95,1.13
2012.08.28 06:46:51.324,0.9707,0.97103,1.95,1.13
2012.08.28 06:47:05.443,0.97076,0.97104,2.85,1.13
2012.08.28 06:47:05.752,0.97079,0.97104,1.35,1.13
2012.08.28 06:47:10.365,0.97077,0.97103,1.58,1.13
2012.08.28 06:47:10.676,0.97075,0.97108,1.95,1.73
2012.08.28 06:47:12.485,0.97075,0.97108,1.73,1.73
2012.08.28 06:47:16.173,0.97075,0.97108,1.73,1.73
2012.08.28 06:47:21.263,0.97075,0.97107,1.35,1.35
2012.08.28 06:47:21.621,0.97087,0.9712,1.13,1.35
2012.08.28 06:47:21.689,0.97081,0.9712,1.73,1.35
2012.08.28 06:47:23.438,0.97085,0.97118,1.13,1.13
2012.08.28 06:47:29.630,0.97083,0.97114,1.95,1.13
2012.08.28 06:47:44.551,0.97085,0.97118,1.13,1.35
2012.08.28 06:47:47.731,0.97082,0.97115,1.95,1.13
2012.08.28 06:47:55.714,0.97082,0.97114,1.73,1.13
2012.08.28 06:47:56.101,0.97081,0.97114,1.73,1.35
2012.08.28 06:47:58.378,0.97082,0.97114,1.73,1.35
2012.08.28 06:47:58.821,0.97083,0.97114,1.13,1.13
2012.08.28 06:48:02.342,0.97082,0.97114,1.95,1.13
2012.08.28 06:48:04.045,0.97083,0.97114,1.13,1.13
2012.08.28 06:48:04.694,0.97083,0.97114,1.13,1.13
2012.08.28 06:48:06.195,0.97082,0.97114,1.73,1.13
2012.08.28 06:48:06.322,0.9708,0.97112,1.35,1.35
2012.08.28 06:48:06.632,0.97077,0.97112,1.73,1.58
2012.08.28 06:48:07.191,0.97076,0.97112,1.73,1.58
2012.08.28 06:48:12.678,0.9708,0.97112,1.13,1.58
2012.08.28 06:48:15.383,0.97075,0.97105,1.13,1.35
2012.08.28 06:48:18.893,0.97071,0.97103,1.13,1.13
2012.08.28 06:48:19.461,0.97071,0.97103,1.13,1.35
2012.08.28 06:48:20.074,0.97071,0.97103,1.13,1.35
2012.08.28 06:48:20.611,0.97071,0.97103,1.13,1.35
2012.08.28 06:48:22.201,0.97071,0.97103,1.13,1.13
2012.08.28 06:48:25.889,0.97071,0.97103,1.13,1.13
2012.08.28 06:48:26.265,0.97065,0.971,2.48,1.35
2012.08.28 06:48:26.514,0.97066,0.971,1.13,1.35
2012.08.28 06:48:27.144,0.97069,0.971,1.13,1.13
2012.08.28 06:48:31.493,0.9707,0.97101,1.13,1.73
2012.08.28 06:48:36.262,0.97071,0.97104,1.13,1.35
2012.08.28 06:48:36.693,0.97067,0.97098,1.13,1.58
2012.08.28 06:48:37.212,0.97061,0.97098,1.50,1.58
2012.08.28 06:48:37.871,0.97061,0.97095,1.13,1.13
2012.08.28 06:48:38.768,0.97064,0.97095,1.13,1.13
2012.08.28 06:48:39.283,0.97067,0.971,1.13,1.35
2012.08.28 06:48:40.624,0.97067,0.971,1.13,1.35
2012.08.28 06:48:42.991,0.97065,0.97096,1.13,1.13
2012.08.28 06:48:48.291,0.97065,0.97096,1.13,1.13
2012.08.28 06:48:48.591,0.97065,0.97099,1.35,1.13
2012.08.28 06:48:49.012,0.97067,0.97099,1.58,1.13
2012.08.28 06:48:51.083,0.97067,0.97098,1.58,1.13
2012.08.28 06:48:55.201,0.97072,0.97103,1.13,1.13
2012.08.28 06:48:55.622,0.97072,0.97103,1.13,1.95
2012.08.28 06:48:59.392,0.97069,0.97102,1.13,1.35
2012.08.28 06:49:01.319,0.97069,0.97102,1.35,1.13
2012.08.28 06:49:02.034,0.97069,0.97102,1.35,1.13
2012.08.28 06:49:02.601,0.97069,0.97102,1.35,1.13
2012.08.28 06:49:05.181,0.97069,0.97102,1.35,1.13
2012.08.28 06:49:06.961,0.97069,0.97103,1.35,1.13
2012.08.28 06:49:07.612,0.97076,0.97107,1.13,1.13
2012.08.28 06:49:15.853,0.97076,0.97107,1.13,1.13
2012.08.28 06:49:22.833,0.97075,0.97108,1.13,1.13
2012.08.28 06:49:25.441,0.97075,0.97108,1.13,1.13
2012.08.28 06:49:31.300,0.97075,0.97108,1.13,1.13
2012.08.28 06:49:35.120,0.97075,0.97108,1.13,1.13
2012.08.28 06:49:35.603,0.97075,0.97108,1.13,1.13
2012.08.28 06:49:40.512,0.97075,0.97109,1.35,1.13
2012.08.28 06:49:46.856,0.97078,0.97111,1.35,1.13
2012.08.28 06:49:53.543,0.97078,0.97114,1.35,1.13
2012.08.28 06:49:53.981,0.97078,0.97113,1.35,1.13
2012.08.28 06:49:57.353,0.97078,0.97113,1.35,1.13
2012.08.28 06:49:58.334,0.97078,0.97118,1.35,2.33
2012.08.28 06:49:58.403,0.97082,0.97118,1.13,1.95
2012.08.28 06:49:58.592,0.97087,0.97123,1.58,1.50
2012.08.28 06:49:58.713,0.97087,0.97118,1.58,1.13
2012.08.28 06:49:59.022,0.97084,0.97118,1.58,1.13
2012.08.28 06:49:59.100,0.97093,0.9712,1.13,1.35
2012.08.28 06:49:59.163,0.97093,0.97124,1.13,1.73
2012.08.28 06:49:59.223,0.97091,0.9712,1.13,1.35
2012.08.28 06:49:59.895,0.97086,0.97124,2.33,1.35
2012.08.28 06:49:59.961,0.97086,0.97114,1.58,1.13
2012.08.28 06:50:00.022,0.97083,0.97114,1.95,1.13
2012.08.28 06:50:02.535,0.97083,0.97114,1.95,1.13
2012.08.28 06:50:09.871,0.97083,0.97114,1.35,1.13
2012.08.28 06:50:09.991,0.97083,0.97114,1.35,1.13
2012.08.28 06:50:11.844,0.97079,0.97117,1.35,1.35
2012.08.28 06:50:12.927,0.97081,0.97121,1.58,1.35
2012.08.28 06:50:13.753,0.97081,0.97121,1.58,1.35
2012.08.28 06:50:16.124,0.97081,0.97121,1.58,1.35
2012.08.28 06:50:36.781,0.97081,0.97121,1.58,1.35
2012.08.28 06:50:38.602,0.97082,0.97123,1.35,1.58
2012.08.28 06:50:39.035,0.97082,0.97123,1.35,1.58
2012.08.28 06:50:40.622,0.97082,0.97123,1.35,1.58
2012.08.28 06:50:41.062,0.97082,0.97123,1.35,1.58
2012.08.28 06:50:46.392,0.97087,0.97124,1.58,1.35
2012.08.28 06:50:48.123,0.97087,0.97124,1.35,1.35
2012.08.28 06:50:51.951,0.97087,0.97124,1.35,1.35
2012.08.28 06:50:52.661,0.97087,0.97124,1.35,1.35
2012.08.28 06:51:23.235,0.97087,0.97124,1.35,1.35
2012.08.28 06:51:23.702,0.97087,0.97125,1.58,1.35
2012.08.28 06:51:24.674,0.97087,0.97125,1.58,1.35
2012.08.28 06:51:25.112,0.97087,0.97125,1.35,1.35
2012.08.28 06:51:28.733,0.97086,0.97122,1.95,1.35
2012.08.28 06:51:29.231,0.97089,0.97122,1.13,1.35
2012.08.28 06:51:31.292,0.97087,0.97121,1.73,1.35
2012.08.28 06:51:49.625,0.97088,0.97121,1.13,1.35
2012.08.28 06:51:50.843,0.97086,0.97121,1.13,1.35
2012.08.28 06:51:55.931,0.97086,0.97121,1.13,1.35
2012.08.28 06:51:56.827,0.97082,0.9712,1.73,1.58
2012.08.28 06:51:57.352,0.97086,0.9712,1.13,1.95
2012.08.28 06:51:58.863,0.97085,0.97116,1.13,1.13
2012.08.28 06:51:59.396,0.97085,0.97116,1.13,1.13
2012.08.28 06:52:03.052,0.97085,0.97116,1.13,1.13
2012.08.28 06:52:06.555,0.97085,0.97116,1.13,1.13
2012.08.28 06:52:06.622,0.97085,0.97116,1.13,1.35
2012.08.28 06:52:07.056,0.97085,0.97116,1.13,1.13
2012.08.28 06:52:15.995,0.97084,0.97117,1.35,1.13
2012.08.28 06:52:31.512,0.97084,0.97117,1.35,1.13
2012.08.28 06:52:34.035,0.97084,0.97117,1.35,1.13
2012.08.28 06:52:49.303,0.97084,0.97115,1.35,1.13
2012.08.28 06:53:02.448,0.97084,0.97117,1.35,1.13
2012.08.28 06:53:15.147,0.97084,0.97119,1.35,1.13
2012.08.28 06:53:15.671,0.97088,0.97121,1.35,1.13
2012.08.28 06:53:16.143,0.97088,0.97121,1.35,1.13
2012.08.28 06:53:18.526,0.97088,0.97121,1.35,1.13
2012.08.28 06:53:20.103,0.97088,0.97124,1.35,1.13
2012.08.28 06:53:22.077,0.97088,0.97121,1.35,1.13
2012.08.28 06:53:25.873,0.97093,0.97126,1.13,1.95
2012.08.28 06:53:26.268,0.97093,0.97126,1.35,1.73
2012.08.28 06:53:27.002,0.97093,0.97126,1.35,1.73
2012.08.28 06:53:27.294,0.97093,0.97126,1.35,1.73
2012.08.28 06:53:27.362,0.97091,0.97124,1.35,1.13
2012.08.28 06:53:30.543,0.97093,0.97124,1.35,1.13
2012.08.28 06:53:34.433,0.97093,0.97124,1.35,1.13
2012.08.28 06:53:37.092,0.97093,0.97128,1.35,1.73
2012.08.28 06:53:39.448,0.97093,0.97124,1.35,1.13
2012.08.28 06:53:47.974,0.97092,0.97125,1.35,1.13
2012.08.28 06:54:05.203,0.97092,0.97123,1.95,1.13
2012.08.28 06:54:07.847,0.97092,0.97124,1.95,1.13
2012.08.28 06:54:08.799,0.97094,0.97127,1.35,1.13
2012.08.28 06:54:09.662,0.97094,0.97129,1.35,1.13
2012.08.28 06:54:11.804,0.97094,0.97127,1.35,1.13
2012.08.28 06:54:12.464,0.97094,0.97128,1.35,1.13
2012.08.28 06:54:19.521,0.97093,0.97128,1.35,1.13
2012.08.28 06:54:19.617,0.97093,0.97126,1.35,1.13
2012.08.28 06:54:52.392,0.97093,0.97129,1.35,1.13
2012.08.28 06:54:55.105,0.97093,0.97126,1.35,1.13
2012.08.28 06:54:55.973,0.97093,0.97128,1.35,1.13
2012.08.28 06:55:02.472,0.97093,0.97126,1.35,1.13
2012.08.28 06:55:31.856,0.97094,0.97129,1.35,1.13
2012.08.28 06:55:31.921,0.97096,0.97129,1.35,1.13
2012.08.28 06:55:32.421,0.97096,0.97129,1.35,1.13
2012.08.28 06:55:38.351,0.97096,0.97129,1.35,1.13
2012.08.28 06:55:43.850,0.97094,0.97129,1.35,1.13
2012.08.28 06:55:46.722,0.97094,0.97129,1.35,1.13
2012.08.28 06:55:59.325,0.97094,0.97128,1.35,1.13
2012.08.28 06:55:59.392,0.97095,0.97128,1.35,1.13
2012.08.28 06:56:03.612,0.97095,0.97129,1.35,1.13
2012.08.28 06:56:03.782,0.97092,0.97129,1.35,1.13
2012.08.28 06:56:07.132,0.97092,0.97129,1.35,1.13
2012.08.28 06:56:07.214,0.97095,0.97129,1.35,1.13
2012.08.28 06:56:11.433,0.97101,0.97133,1.58,1.50
2012.08.28 06:56:13.237,0.97101,0.97133,1.58,1.50
2012.08.28 06:56:14.615,0.97101,0.97133,1.58,1.50
2012.08.28 06:56:15.773,0.97102,0.97133,1.35,1.13
2012.08.28 06:56:15.833,0.97101,0.97133,1.95,1.13
2012.08.28 06:56:16.375,0.97101,0.97133,1.73,1.35
2012.08.28 06:56:16.756,0.97102,0.97133,1.13,1.35
2012.08.28 06:56:17.452,0.97101,0.97134,1.95,1.13
2012.08.28 06:56:17.647,0.97101,0.97133,1.95,1.13
2012.08.28 06:56:25.505,0.97101,0.97132,1.95,1.13
2012.08.28 06:56:29.405,0.97101,0.97132,1.95,1.13
2012.08.28 06:56:29.652,0.97098,0.97134,1.58,2.10
2012.08.28 06:56:30.205,0.97099,0.97133,1.58,1.13
2012.08.28 06:56:31.192,0.97099,0.97134,1.58,1.50
2012.08.28 06:56:34.292,0.97099,0.97134,1.58,1.50
2012.08.28 06:56:34.705,0.97102,0.97134,1.35,1.13
2012.08.28 06:56:34.833,0.97102,0.97133,1.35,1.13
2012.08.28 06:56:35.712,0.97102,0.97134,1.35,1.13
2012.08.28 06:56:37.782,0.97102,0.97133,1.35,1.13
2012.08.28 06:56:39.416,0.97101,0.97133,1.13,1.73
2012.08.28 06:56:39.975,0.97097,0.9713,1.35,1.13
2012.08.28 06:56:43.114,0.97097,0.9713,1.35,1.13
2012.08.28 06:56:50.433,0.97099,0.97132,1.35,1.13
2012.08.28 06:56:51.252,0.97099,0.97132,1.35,1.13
2012.08.28 06:56:54.716,0.97097,0.9713,1.35,1.13
2012.08.28 06:56:55.645,0.97097,0.9713,1.35,1.13
2012.08.28 06:57:16.872,0.97098,0.97129,1.35,1.13
2012.08.28 06:57:17.375,0.97098,0.97129,1.35,1.13
2012.08.28 06:57:31.333,0.97101,0.97133,1.13,1.13
2012.08.28 06:57:31.762,0.97102,0.97133,1.13,1.13
2012.08.28 06:57:34.461,0.97099,0.97129,1.58,1.50
2012.08.28 06:57:34.661,0.97093,0.97128,1.35,1.13
2012.08.28 06:57:34.926,0.97093,0.97124,1.35,1.13
2012.08.28 06:57:36.635,0.97093,0.97124,1.35,1.13
2012.08.28 06:57:37.573,0.97093,0.97128,1.35,1.13
2012.08.28 06:57:39.755,0.97094,0.97128,1.35,1.13
2012.08.28 06:57:41.974,0.97094,0.97127,1.35,1.13
2012.08.28 06:57:45.654,0.97096,0.97129,1.35,1.13
2012.08.28 06:57:47.085,0.97096,0.97129,1.35,1.13
2012.08.28 06:57:50.854,0.97096,0.97129,1.35,1.13
2012.08.28 06:57:54.424,0.97096,0.97129,1.35,1.13
2012.08.28 06:57:54.864,0.97096,0.97129,1.35,1.13
2012.08.28 06:57:58.515,0.97095,0.97129,1.35,1.13
2012.08.28 06:58:05.477,0.97095,0.97126,1.35,1.13
2012.08.28 06:58:13.504,0.97095,0.97128,1.35,1.13
2012.08.28 06:58:24.621,0.97095,0.97129,1.35,1.13
2012.08.28 06:58:25.152,0.97096,0.97129,1.35,1.13
2012.08.28 06:58:26.203,0.97096,0.97133,1.13,2.10
