2012.08.29 10:42:19.244,0.96704,0.96735,1.13,1.35
2012.08.29 10:42:21.535,0.96704,0.96735,1.13,1.35
2012.08.29 10:42:24.878,0.96704,0.96735,1.13,1.35
2012.08.29 10:42:27.144,0.96704,0.96735,1.13,1.35
2012.08.29 10:42:27.330,0.96701,0.96734,1.13,1.35
2012.08.29 10:42:28.608,0.96701,0.96734,1.13,1.35
2012.08.29 10:42:29.049,0.96701,0.96734,1.13,1.35
2012.08.29 10:42:31.550,0.96701,0.96734,1.13,1.35
2012.08.29 10:42:31.768,0.96701,0.96734,1.13,1.35
2012.08.29 10:42:31.991,0.96701,0.96734,1.13,1.35
2012.08.29 10:42:32.683,0.96701,0.96734,1.13,1.35
2012.08.29 10:42:36.550,0.96699,0.96733,1.13,1.35
2012.08.29 10:42:38.655,0.96698,0.96733,1.13,1.35
2012.08.29 10:42:42.018,0.96701,0.96734,1.13,1.35
2012.08.29 10:42:42.080,0.96701,0.96734,1.13,1.35
2012.08.29 10:42:42.149,0.96701,0.96734,1.13,1.35
2012.08.29 10:42:42.502,0.96701,0.96734,1.13,1.35
2012.08.29 10:42:43.900,0.967,0.96733,1.13,1.35
2012.08.29 10:42:52.094,0.967,0.96733,1.73,1.35
2012.08.29 10:42:54.018,0.967,0.96733,1.73,1.35
2012.08.29 10:42:54.530,0.967,0.96733,1.73,1.35
2012.08.29 10:42:55.070,0.967,0.96733,1.73,1.35
2012.08.29 10:42:55.329,0.96702,0.96739,1.50,1.95
2012.08.29 10:42:55.850,0.96706,0.96739,1.13,1.95
2012.08.29 10:42:58.203,0.96706,0.96739,1.73,1.35
2012.08.29 10:43:00.288,0.96706,0.96737,1.73,1.35
2012.08.29 10:43:00.999,0.96706,0.96737,1.73,1.35
2012.08.29 10:43:01.572,0.96706,0.96737,1.13,1.35
2012.08.29 10:43:09.480,0.96706,0.96737,1.13,1.35
2012.08.29 10:43:16.263,0.96706,0.96737,1.13,1.35
2012.08.29 10:43:20.799,0.96706,0.96739,1.13,1.35
2012.08.29 10:43:25.778,0.96706,0.96739,1.13,1.35
2012.08.29 10:43:27.090,0.96706,0.9674,1.13,1.35
2012.08.29 10:43:37.478,0.96702,0.9674,1.50,1.35
2012.08.29 10:43:37.800,0.96702,0.9674,1.50,1.35
2012.08.29 10:43:37.998,0.96702,0.96736,1.13,1.35
2012.08.29 10:43:38.970,0.96707,0.9674,1.13,1.35
2012.08.29 10:43:39.308,0.96707,0.9674,1.13,1.35
2012.08.29 10:43:46.234,0.96707,0.9674,1.13,1.35
2012.08.29 10:43:51.574,0.96706,0.96738,1.13,1.35
2012.08.29 10:43:52.602,0.96706,0.96737,1.13,1.35
2012.08.29 10:43:53.189,0.96707,0.96737,1.35,1.35
2012.08.29 10:43:53.549,0.96707,0.96742,1.73,1.95
2012.08.29 10:43:54.218,0.96707,0.96738,1.13,1.58
2012.08.29 10:43:54.338,0.96707,0.96738,1.13,1.58
2012.08.29 10:43:54.889,0.96702,0.96741,2.10,1.58
2012.08.29 10:43:55.452,0.96702,0.96732,1.35,1.35
2012.08.29 10:43:55.758,0.96702,0.96732,1.35,1.35
2012.08.29 10:43:57.078,0.96702,0.96733,1.73,1.35
2012.08.29 10:43:57.574,0.96702,0.96733,1.73,1.35
2012.08.29 10:43:57.638,0.96702,0.96733,1.73,1.35
2012.08.29 10:43:57.698,0.96701,0.96733,1.73,1.35
2012.08.29 10:43:58.392,0.96702,0.96733,1.73,1.35
2012.08.29 10:43:58.829,0.96706,0.96737,1.13,1.35
2012.08.29 10:43:59.330,0.96706,0.96737,1.13,1.35
2012.08.29 10:44:00.091,0.96702,0.96737,1.73,1.35
2012.08.29 10:44:00.229,0.96702,0.96735,1.73,1.35
2012.08.29 10:44:00.829,0.96697,0.96735,2.10,1.35
2012.08.29 10:44:00.949,0.96702,0.96735,1.13,1.35
2012.08.29 10:44:01.369,0.96697,0.96735,2.10,1.35
2012.08.29 10:44:01.429,0.96697,0.96733,2.10,1.35
2012.08.29 10:44:01.631,0.96701,0.96733,1.13,1.35
2012.08.29 10:44:01.781,0.96701,0.96733,1.13,1.35
2012.08.29 10:44:01.909,0.96701,0.96733,1.13,1.35
2012.08.29 10:44:02.158,0.96701,0.96733,3.23,1.35
2012.08.29 10:44:02.621,0.96704,0.96733,1.35,1.35
2012.08.29 10:44:04.892,0.96702,0.96733,1.73,1.35
2012.08.29 10:44:05.042,0.96702,0.96733,1.73,1.35
2012.08.29 10:44:13.951,0.96702,0.96733,1.73,1.35
2012.08.29 10:44:14.372,0.96706,0.96737,1.13,1.95
2012.08.29 10:44:15.041,0.96702,0.96737,1.73,1.95
2012.08.29 10:44:15.111,0.96702,0.96737,1.73,1.95
2012.08.29 10:44:20.911,0.96702,0.96737,1.73,1.95
2012.08.29 10:44:26.945,0.96701,0.96737,1.73,1.95
2012.08.29 10:44:28.499,0.96701,0.96735,1.73,1.35
2012.08.29 10:44:29.231,0.96701,0.96733,1.13,1.58
2012.08.29 10:44:29.608,0.96697,0.96728,1.50,1.58
2012.08.29 10:44:29.910,0.96701,0.96734,1.13,1.35
2012.08.29 10:44:35.159,0.96701,0.96732,1.13,1.58
2012.08.29 10:44:35.520,0.96696,0.96732,1.50,1.58
2012.08.29 10:44:40.419,0.96695,0.96725,1.13,1.58
2012.08.29 10:44:40.478,0.96691,0.96725,1.73,1.58
2012.08.29 10:44:40.659,0.96691,0.96725,1.73,1.58
2012.08.29 10:44:41.603,0.96691,0.96725,1.73,1.58
2012.08.29 10:44:41.908,0.96697,0.96725,1.13,1.58
2012.08.29 10:44:42.423,0.96692,0.96725,1.50,1.58
2012.08.29 10:44:42.748,0.96692,0.96725,1.50,1.58
2012.08.29 10:44:44.573,0.96696,0.96725,1.13,1.58
2012.08.29 10:44:55.018,0.96691,0.96724,1.73,1.35
2012.08.29 10:44:57.330,0.96691,0.96724,1.73,1.35
2012.08.29 10:44:57.897,0.96691,0.96724,1.73,1.35
2012.08.29 10:44:58.540,0.96691,0.96724,1.73,1.35
2012.08.29 10:44:59.471,0.96691,0.96724,1.73,1.35
2012.08.29 10:45:04.378,0.96691,0.96726,1.73,1.95
2012.08.29 10:45:04.910,0.96691,0.96726,1.73,1.95
2012.08.29 10:45:05.512,0.96692,0.96726,1.13,1.95
2012.08.29 10:45:10.282,0.96691,0.96722,1.73,1.35
2012.08.29 10:45:15.360,0.96691,0.96721,1.13,1.58
2012.08.29 10:45:15.986,0.96691,0.96721,1.13,1.58
2012.08.29 10:45:16.935,0.96691,0.96721,1.13,1.58
2012.08.29 10:45:19.551,0.9669,0.96721,1.13,1.58
2012.08.29 10:45:19.698,0.9669,0.96721,1.13,1.58
2012.08.29 10:45:20.823,0.9669,0.96721,1.13,1.58
2012.08.29 10:45:21.460,0.9669,0.96721,1.13,1.58
2012.08.29 10:45:34.368,0.9669,0.96721,1.13,1.58
2012.08.29 10:45:36.290,0.96691,0.96721,1.13,1.58
2012.08.29 10:46:10.078,0.96691,0.96721,1.13,1.58
2012.08.29 10:46:10.446,0.96691,0.96722,1.13,1.35
2012.08.29 10:46:10.898,0.96691,0.96722,1.13,1.35
2012.08.29 10:46:15.070,0.96691,0.96722,1.13,1.35
2012.08.29 10:46:17.098,0.96691,0.96722,1.13,1.35
2012.08.29 10:46:18.748,0.96691,0.96722,1.13,1.35
2012.08.29 10:46:23.099,0.96691,0.96722,1.13,1.35
2012.08.29 10:46:29.833,0.9669,0.96723,1.13,1.35
2012.08.29 10:46:50.971,0.9669,0.96723,1.13,1.35
2012.08.29 10:46:51.450,0.96695,0.96724,1.35,1.35
2012.08.29 10:46:51.570,0.96695,0.96724,1.35,1.35
2012.08.29 10:46:51.710,0.96695,0.96724,1.35,1.35
2012.08.29 10:46:51.839,0.96691,0.96724,1.13,1.35
2012.08.29 10:46:57.204,0.96693,0.96724,1.13,1.35
2012.08.29 10:46:57.359,0.96691,0.96724,1.13,1.35
2012.08.29 10:46:57.632,0.96691,0.96724,1.13,1.35
2012.08.29 10:47:01.951,0.96691,0.96723,1.13,1.35
2012.08.29 10:47:02.280,0.96692,0.96723,1.13,1.95
2012.08.29 10:47:02.596,0.96692,0.96723,1.13,1.95
2012.08.29 10:47:03.410,0.96687,0.96719,1.13,1.58
2012.08.29 10:47:04.113,0.96681,0.96714,1.13,1.35
2012.08.29 10:47:04.178,0.96681,0.96714,1.13,1.35
2012.08.29 10:47:04.379,0.96681,0.96714,1.13,1.35
2012.08.29 10:47:04.719,0.96681,0.96713,1.13,1.58
2012.08.29 10:47:06.249,0.96681,0.96713,1.13,1.58
2012.08.29 10:47:12.142,0.96677,0.96713,1.73,1.58
2012.08.29 10:47:12.210,0.96677,0.96713,1.73,1.95
2012.08.29 10:47:12.279,0.96677,0.96713,1.73,1.95
2012.08.29 10:47:12.581,0.96671,0.96705,1.50,1.58
2012.08.29 10:47:12.649,0.96672,0.96705,1.50,1.58
2012.08.29 10:47:12.769,0.9667,0.96701,1.13,1.35
2012.08.29 10:47:13.369,0.9667,0.96701,1.13,1.35
2012.08.29 10:47:17.513,0.9667,0.96701,1.13,1.35
2012.08.29 10:47:17.780,0.96671,0.96708,1.13,1.35
2012.08.29 10:47:18.376,0.96671,0.96708,1.13,1.35
2012.08.29 10:47:18.941,0.96674,0.96707,1.13,1.35
2012.08.29 10:47:19.081,0.96674,0.96707,1.13,1.35
2012.08.29 10:47:19.373,0.96671,0.96707,1.13,1.35
2012.08.29 10:47:19.891,0.96671,0.96707,1.13,1.35
2012.08.29 10:47:20.888,0.96671,0.96707,1.13,1.35
2012.08.29 10:47:21.290,0.96669,0.96705,1.35,1.35
2012.08.29 10:47:21.349,0.96672,0.96705,1.13,1.35
2012.08.29 10:47:22.060,0.96672,0.96705,1.13,1.35
2012.08.29 10:47:22.118,0.96672,0.96705,1.13,1.35
2012.08.29 10:47:23.394,0.96672,0.96705,1.13,1.35
2012.08.29 10:47:24.624,0.96672,0.96705,1.13,1.35
2012.08.29 10:47:24.731,0.96672,0.96705,1.13,1.35
2012.08.29 10:47:28.620,0.96669,0.96705,1.35,1.35
2012.08.29 10:47:33.649,0.96667,0.96702,1.13,1.35
2012.08.29 10:47:33.905,0.96667,0.96702,1.13,1.35
2012.08.29 10:47:34.462,0.96667,0.96694,1.13,1.58
2012.08.29 10:47:34.780,0.96663,0.96696,1.13,1.35
2012.08.29 10:47:35.029,0.96663,0.96696,1.13,1.35
2012.08.29 10:47:35.662,0.96663,0.96696,1.13,1.35
2012.08.29 10:47:39.067,0.96663,0.96696,1.13,1.35
2012.08.29 10:47:39.590,0.96662,0.96693,1.13,1.35
2012.08.29 10:47:39.659,0.96661,0.96693,1.73,1.35
2012.08.29 10:47:40.100,0.96662,0.96693,1.13,1.35
2012.08.29 10:47:41.220,0.96662,0.96694,1.13,1.35
2012.08.29 10:47:41.280,0.96662,0.96694,1.13,1.35
2012.08.29 10:47:46.598,0.96664,0.96697,1.13,1.35
2012.08.29 10:47:46.934,0.96664,0.96697,1.13,1.35
2012.08.29 10:47:47.461,0.96664,0.96697,1.13,1.35
2012.08.29 10:47:47.529,0.96664,0.96697,1.13,1.35
2012.08.29 10:47:52.154,0.96664,0.96697,1.13,1.35
2012.08.29 10:47:53.140,0.96663,0.96696,1.13,1.35
2012.08.29 10:47:55.010,0.96663,0.96696,1.13,1.35
2012.08.29 10:48:02.506,0.96662,0.96693,1.13,1.35
2012.08.29 10:48:02.982,0.96662,0.96693,1.13,1.35
2012.08.29 10:48:03.050,0.96659,0.96692,1.73,1.35
2012.08.29 10:48:06.563,0.96659,0.96692,1.13,1.95
2012.08.29 10:48:07.321,0.96659,0.96692,1.13,1.95
2012.08.29 10:48:07.700,0.96659,0.96692,1.13,1.95
2012.08.29 10:48:14.349,0.96657,0.96689,1.13,1.35
2012.08.29 10:48:14.893,0.96657,0.96688,1.13,1.35
2012.08.29 10:48:16.830,0.96657,0.96689,1.13,1.35
2012.08.29 10:48:19.941,0.96657,0.96689,1.13,1.35
2012.08.29 10:48:20.009,0.96657,0.96688,1.13,1.35
2012.08.29 10:48:20.889,0.96657,0.96688,1.13,1.35
2012.08.29 10:48:21.502,0.96657,0.96688,1.13,1.35
2012.08.29 10:48:21.714,0.96657,0.96688,1.13,1.35
2012.08.29 10:48:21.839,0.96657,0.96688,1.13,1.35
2012.08.29 10:48:22.059,0.96656,0.96688,1.13,1.35
2012.08.29 10:48:22.613,0.96656,0.96688,1.13,1.35
2012.08.29 10:48:30.607,0.96656,0.96688,1.13,1.35
2012.08.29 10:48:30.679,0.96652,0.96687,1.73,1.35
2012.08.29 10:48:31.143,0.96647,0.96682,1.50,1.58
2012.08.29 10:48:31.270,0.96647,0.96682,1.50,1.58
2012.08.29 10:48:31.781,0.96647,0.96682,1.50,1.58
2012.08.29 10:48:35.841,0.96647,0.96678,1.13,1.35
2012.08.29 10:48:36.461,0.96647,0.96678,1.13,1.35
2012.08.29 10:48:37.413,0.96647,0.96678,1.13,1.35
2012.08.29 10:48:37.770,0.96643,0.96676,1.73,1.35
2012.08.29 10:48:39.558,0.96641,0.96676,1.73,1.35
2012.08.29 10:48:40.071,0.96641,0.96676,1.73,1.35
2012.08.29 10:48:40.840,0.96643,0.96676,1.73,1.35
2012.08.29 10:48:43.338,0.96643,0.96676,1.73,1.35
2012.08.29 10:48:43.580,0.96646,0.96677,1.13,1.35
2012.08.29 10:48:47.252,0.96646,0.96677,1.13,1.35
2012.08.29 10:48:54.400,0.96642,0.96675,1.13,1.35
2012.08.29 10:48:59.842,0.96642,0.96675,1.13,1.35
2012.08.29 10:49:00.893,0.96642,0.96675,1.13,1.35
2012.08.29 10:49:02.182,0.96642,0.96675,1.13,1.35
2012.08.29 10:49:02.379,0.96642,0.96675,1.13,1.35
2012.08.29 10:49:02.659,0.96645,0.96676,1.13,1.58
2012.08.29 10:49:09.536,0.96645,0.96676,1.13,1.58
2012.08.29 10:49:09.840,0.96652,0.96687,1.13,1.95
2012.08.29 10:49:09.959,0.96652,0.96687,1.13,1.95
2012.08.29 10:49:10.269,0.96656,0.96687,1.13,1.95
2012.08.29 10:49:11.694,0.96656,0.96687,1.13,1.95
2012.08.29 10:49:12.159,0.96651,0.96682,1.13,1.35
2012.08.29 10:49:13.991,0.96651,0.96682,1.13,1.35
2012.08.29 10:49:17.473,0.96651,0.96682,1.13,1.35
2012.08.29 10:49:18.569,0.96653,0.96684,1.13,1.35
2012.08.29 10:49:19.798,0.96653,0.96684,1.13,1.35
2012.08.29 10:49:19.919,0.96653,0.96684,1.13,1.35
2012.08.29 10:49:20.660,0.96653,0.96684,1.13,1.35
2012.08.29 10:49:25.071,0.96653,0.96684,1.13,1.35
2012.08.29 10:49:27.418,0.96653,0.96684,1.13,1.35
2012.08.29 10:49:42.698,0.96655,0.96687,1.13,1.58
2012.08.29 10:49:42.819,0.96655,0.96688,1.13,1.95
2012.08.29 10:49:45.563,0.96655,0.96688,1.13,1.95
2012.08.29 10:49:47.211,0.96655,0.96688,1.13,1.95
2012.08.29 10:49:53.519,0.96655,0.96688,1.13,1.95
2012.08.29 10:49:59.924,0.96655,0.96688,1.13,1.20
2012.08.29 10:50:00.229,0.96656,0.9669,1.13,1.20
2012.08.29 10:50:00.511,0.9666,0.96694,1.35,1.73
2012.08.29 10:50:00.963,0.9666,0.96694,1.35,1.73
2012.08.29 10:50:01.089,0.9666,0.96694,1.35,1.73
2012.08.29 10:50:02.922,0.9666,0.96694,1.35,1.73
2012.08.29 10:50:03.152,0.9666,0.96693,1.35,1.35
2012.08.29 10:50:03.588,0.9666,0.96694,1.35,1.73
2012.08.29 10:50:09.861,0.9666,0.96694,1.35,1.73
2012.08.29 10:50:19.431,0.96663,0.96694,1.13,1.35
2012.08.29 10:50:19.726,0.9666,0.96693,1.73,1.35
2012.08.29 10:50:20.305,0.9666,0.96693,1.73,1.35
2012.08.29 10:50:21.051,0.9666,0.96693,1.73,1.35
2012.08.29 10:50:21.110,0.9666,0.96693,1.73,1.35
2012.08.29 10:50:21.979,0.9666,0.96693,1.73,1.35
2012.08.29 10:50:22.395,0.9666,0.96693,1.73,1.35
2012.08.29 10:50:24.164,0.9666,0.96694,1.73,1.35
2012.08.29 10:50:25.043,0.9666,0.96694,1.73,1.35
2012.08.29 10:50:30.305,0.9666,0.96693,1.73,1.35
2012.08.29 10:50:30.759,0.96665,0.96695,1.13,1.58
2012.08.29 10:50:32.626,0.96665,0.96695,1.13,1.58
2012.08.29 10:50:32.780,0.96667,0.96698,1.13,1.95
2012.08.29 10:50:32.840,0.96667,0.96698,1.13,1.95
2012.08.29 10:50:32.959,0.96667,0.96698,1.13,1.95
2012.08.29 10:50:33.176,0.96667,0.96698,1.13,1.95
2012.08.29 10:50:33.729,0.96668,0.96704,1.35,2.33
2012.08.29 10:50:34.331,0.96668,0.96704,1.35,2.33
2012.08.29 10:50:35.374,0.96668,0.96704,1.35,2.33
2012.08.29 10:50:35.623,0.96668,0.96704,1.35,2.33
2012.08.29 10:50:36.064,0.96668,0.96703,1.35,1.73
2012.08.29 10:50:36.610,0.96668,0.96703,1.35,1.73
2012.08.29 10:50:38.549,0.96668,0.96703,1.35,1.73
2012.08.29 10:50:39.161,0.9667,0.96701,1.13,1.35
2012.08.29 10:50:42.667,0.9667,0.96701,1.13,1.35
2012.08.29 10:50:42.730,0.9667,0.96701,1.13,1.35
2012.08.29 10:50:43.092,0.9667,0.96701,1.13,1.35
2012.08.29 10:50:43.160,0.9667,0.96701,1.13,1.35
2012.08.29 10:50:43.290,0.9667,0.96701,1.13,1.35
2012.08.29 10:50:43.362,0.9667,0.96701,1.13,1.35
2012.08.29 10:50:43.553,0.9667,0.96701,1.13,1.35
2012.08.29 10:50:43.799,0.9667,0.96701,1.13,1.35
2012.08.29 10:50:44.319,0.9667,0.96698,1.13,1.58
2012.08.29 10:50:44.700,0.9667,0.96698,1.13,1.58
2012.08.29 10:50:45.801,0.9667,0.96701,1.13,1.35
2012.08.29 10:50:47.579,0.96668,0.967,1.35,1.35
2012.08.29 10:50:48.504,0.96668,0.967,1.35,1.35
2012.08.29 10:50:49.049,0.96668,0.967,1.35,1.35
2012.08.29 10:50:51.011,0.96668,0.967,1.35,1.35
2012.08.29 10:50:52.010,0.96668,0.967,1.35,1.35
2012.08.29 10:50:54.151,0.96668,0.967,1.35,1.35
2012.08.29 10:50:54.973,0.96668,0.967,1.35,1.35
2012.08.29 10:50:55.743,0.96667,0.96698,1.13,1.95
2012.08.29 10:50:55.964,0.96667,0.96698,1.13,1.95
2012.08.29 10:50:58.999,0.96667,0.96698,1.13,1.95
2012.08.29 10:50:59.399,0.96667,0.96698,1.13,1.95
2012.08.29 10:50:59.554,0.96669,0.96698,1.35,1.35
2012.08.29 10:51:03.580,0.96673,0.96698,1.35,1.35
2012.08.29 10:51:05.324,0.96673,0.96698,1.35,1.35
2012.08.29 10:51:05.519,0.9667,0.967,1.35,1.35
2012.08.29 10:51:05.949,0.9667,0.967,1.35,1.35
2012.08.29 10:51:10.949,0.9667,0.96703,1.73,1.95
2012.08.29 10:51:23.610,0.9667,0.96703,1.73,1.20
2012.08.29 10:51:23.851,0.96678,0.96711,1.73,1.95
2012.08.29 10:51:24.383,0.96678,0.96711,1.73,1.95
2012.08.29 10:51:25.141,0.96678,0.96711,1.73,1.95
2012.08.29 10:51:29.219,0.96678,0.96711,1.73,1.95
2012.08.29 10:51:30.541,0.96678,0.96711,1.73,1.95
2012.08.29 10:51:31.100,0.96681,0.96713,1.73,1.35
2012.08.29 10:51:31.641,0.96681,0.9671,1.13,1.58
2012.08.29 10:51:33.105,0.96681,0.9671,1.13,1.58
2012.08.29 10:51:33.639,0.96676,0.96707,1.73,1.35
2012.08.29 10:51:38.240,0.96677,0.96707,1.35,1.35
2012.08.29 10:51:38.639,0.96677,0.96707,1.35,1.35
2012.08.29 10:51:38.759,0.96677,0.96707,1.35,1.35
2012.08.29 10:51:39.155,0.96677,0.96707,1.35,1.35
2012.08.29 10:51:39.683,0.96677,0.96707,1.35,1.35
2012.08.29 10:51:39.750,0.96676,0.96707,1.73,1.35
2012.08.29 10:51:41.320,0.96677,0.96707,1.35,1.35
2012.08.29 10:51:41.982,0.96677,0.96707,1.35,1.35
2012.08.29 10:51:42.489,0.96677,0.96706,1.35,1.35
2012.08.29 10:51:43.319,0.96677,0.96706,1.35,1.35
2012.08.29 10:51:43.905,0.96677,0.96706,1.35,1.35
2012.08.29 10:51:45.274,0.96677,0.96706,1.35,1.35
2012.08.29 10:51:45.959,0.96677,0.96706,1.35,1.35
2012.08.29 10:51:50.149,0.96677,0.96706,1.13,1.58
2012.08.29 10:51:52.039,0.96677,0.9671,1.73,1.35
2012.08.29 10:51:56.718,0.96676,0.9671,1.73,1.35
2012.08.29 10:51:58.218,0.96679,0.9671,1.13,1.35
2012.08.29 10:51:58.811,0.96679,0.9671,1.13,1.35
2012.08.29 10:51:58.878,0.96679,0.9671,1.13,1.35
2012.08.29 10:51:59.658,0.96677,0.96707,1.35,1.35
2012.08.29 10:52:00.272,0.96674,0.96706,1.13,1.58
2012.08.29 10:52:00.338,0.96674,0.96706,1.13,1.58
2012.08.29 10:52:01.944,0.96674,0.96706,1.13,1.58
2012.08.29 10:52:02.483,0.96674,0.96706,1.13,1.58
2012.08.29 10:52:10.391,0.96674,0.96706,1.13,1.58
2012.08.29 10:52:12.678,0.96674,0.96707,1.73,1.35
2012.08.29 10:52:12.937,0.96674,0.96707,1.73,1.35
2012.08.29 10:52:22.791,0.96675,0.96708,1.13,1.35
2012.08.29 10:52:24.381,0.96675,0.96708,1.13,1.35
2012.08.29 10:52:25.701,0.96675,0.96706,1.13,1.35
2012.08.29 10:52:25.888,0.96675,0.96706,1.13,1.35
2012.08.29 10:52:31.309,0.96675,0.96706,1.13,1.35
2012.08.29 10:52:38.978,0.96673,0.96704,1.73,1.35
2012.08.29 10:52:40.210,0.96673,0.96704,1.73,1.35
2012.08.29 10:52:41.431,0.96673,0.96704,1.73,1.35
2012.08.29 10:52:43.404,0.96673,0.96704,1.73,1.35
2012.08.29 10:52:43.588,0.96673,0.96704,1.73,1.35
2012.08.29 10:52:44.188,0.96678,0.96708,1.35,1.35
2012.08.29 10:52:44.249,0.96678,0.96708,1.35,1.35
2012.08.29 10:52:45.281,0.96681,0.96709,1.35,1.73
2012.08.29 10:52:48.716,0.96683,0.96709,1.35,1.73
2012.08.29 10:52:48.779,0.96683,0.96713,1.35,1.35
2012.08.29 10:52:52.649,0.96682,0.96713,1.73,1.35
2012.08.29 10:52:56.841,0.96682,0.96713,1.73,1.35
2012.08.29 10:52:57.941,0.96682,0.96713,1.73,1.35
2012.08.29 10:52:59.840,0.96682,0.96713,1.73,1.35
2012.08.29 10:53:00.732,0.96683,0.96713,1.35,1.35
2012.08.29 10:53:17.769,0.96681,0.96713,1.73,1.35
2012.08.29 10:53:21.502,0.96683,0.96713,1.35,1.35
2012.08.29 10:53:32.102,0.96683,0.96713,1.35,1.35
2012.08.29 10:53:32.890,0.96683,0.96714,1.73,1.35
2012.08.29 10:53:35.640,0.96681,0.96714,1.73,1.35
2012.08.29 10:53:35.743,0.96681,0.96714,1.73,1.35
2012.08.29 10:53:36.403,0.96681,0.96713,1.35,1.35
2012.08.29 10:53:40.416,0.96681,0.96713,1.35,1.35
2012.08.29 10:53:41.403,0.9668,0.9671,1.13,1.58
2012.08.29 10:53:41.842,0.96676,0.9671,1.13,1.58
2012.08.29 10:53:42.248,0.96676,0.96711,1.73,1.35
2012.08.29 10:53:42.429,0.96676,0.96711,1.73,1.35
2012.08.29 10:53:43.161,0.96676,0.96711,1.73,1.35
2012.08.29 10:53:45.691,0.96676,0.96711,1.73,1.35
2012.08.29 10:53:51.213,0.96676,0.96711,1.73,1.35
2012.08.29 10:53:51.279,0.96678,0.96711,1.13,1.35
2012.08.29 10:54:00.561,0.96678,0.96711,1.13,1.35
2012.08.29 10:54:02.301,0.96678,0.96711,1.13,1.35
2012.08.29 10:54:13.511,0.96677,0.96712,1.13,1.35
2012.08.29 10:54:26.004,0.96679,0.96712,1.13,1.35
2012.08.29 10:54:26.309,0.96681,0.96715,1.73,1.35
2012.08.29 10:54:26.609,0.96682,0.96715,1.13,1.35
2012.08.29 10:54:26.919,0.96682,0.96715,1.13,1.35
2012.08.29 10:54:27.242,0.96681,0.96715,1.73,1.35
2012.08.29 10:54:34.448,0.96681,0.96717,1.73,1.35
2012.08.29 10:54:34.629,0.96682,0.96717,1.13,1.35
2012.08.29 10:54:34.972,0.96684,0.96717,1.13,1.35
2012.08.29 10:54:35.679,0.96682,0.96717,1.13,1.35
2012.08.29 10:54:35.799,0.96682,0.96715,1.13,1.35
2012.08.29 10:54:36.371,0.96682,0.96715,1.13,1.35
2012.08.29 10:54:36.880,0.96682,0.96715,1.13,1.35
2012.08.29 10:54:37.289,0.96681,0.96717,1.73,1.35
2012.08.29 10:54:37.536,0.96681,0.96717,1.73,1.35
2012.08.29 10:54:37.662,0.96684,0.96717,1.13,1.35
2012.08.29 10:54:38.339,0.96682,0.96717,1.13,1.35
2012.08.29 10:54:38.690,0.96682,0.96713,1.13,1.35
2012.08.29 10:54:39.080,0.96682,0.96713,1.13,1.35
2012.08.29 10:54:39.600,0.96682,0.96713,1.13,1.35
2012.08.29 10:54:40.611,0.96682,0.96713,1.13,1.35
2012.08.29 10:54:42.208,0.96682,0.96713,1.13,1.35
2012.08.29 10:54:45.369,0.96682,0.96716,1.13,1.35
2012.08.29 10:54:45.801,0.96683,0.96716,1.13,1.35
2012.08.29 10:54:49.524,0.96682,0.96716,1.13,1.35
2012.08.29 10:54:49.942,0.96682,0.96716,1.13,1.35
2012.08.29 10:54:51.723,0.96682,0.96716,1.13,1.35
2012.08.29 10:54:51.849,0.96682,0.96713,1.13,1.35
2012.08.29 10:54:52.141,0.96682,0.96713,1.13,1.35
2012.08.29 10:54:52.741,0.96682,0.96713,1.13,1.35
2012.08.29 10:54:53.632,0.96682,0.96713,1.13,1.35
2012.08.29 10:54:53.790,0.96682,0.96715,1.73,1.35
2012.08.29 10:54:54.740,0.96684,0.96715,1.73,1.35
2012.08.29 10:55:03.968,0.96684,0.96715,1.73,1.35
2012.08.29 10:55:08.288,0.96684,0.96715,1.73,1.35
2012.08.29 10:55:08.930,0.96681,0.96716,1.73,1.35
2012.08.29 10:55:08.988,0.96681,0.96716,1.73,1.35
2012.08.29 10:55:09.660,0.96681,0.96716,1.13,1.35
2012.08.29 10:55:09.890,0.96681,0.96716,1.13,1.35
2012.08.29 10:55:09.980,0.96697,0.96723,1.35,1.73
2012.08.29 10:55:10.041,0.96697,0.96736,1.35,1.35
2012.08.29 10:55:10.409,0.96695,0.96724,1.13,1.58
2012.08.29 10:55:10.893,0.96692,0.96724,1.13,1.58
2012.08.29 10:55:11.349,0.96695,0.96724,1.13,1.58
2012.08.29 10:55:14.151,0.96691,0.96724,1.13,1.58
2012.08.29 10:55:16.301,0.96695,0.96724,1.13,1.58
2012.08.29 10:55:16.362,0.96695,0.96724,1.13,1.58
2012.08.29 10:55:16.490,0.96698,0.96724,1.13,1.58
2012.08.29 10:55:16.669,0.96698,0.96729,1.13,1.35
2012.08.29 10:55:16.909,0.96696,0.96729,1.13,1.35
2012.08.29 10:55:17.358,0.96697,0.96729,1.13,1.35
2012.08.29 10:55:17.758,0.96698,0.96729,1.13,1.35
2012.08.29 10:55:18.109,0.96701,0.96733,1.13,1.58
2012.08.29 10:55:18.229,0.96701,0.96736,1.13,1.35
2012.08.29 10:55:18.639,0.96701,0.96736,1.13,1.35
2012.08.29 10:55:19.040,0.96696,0.96731,1.73,1.35
2012.08.29 10:55:19.144,0.96696,0.96731,1.73,1.35
2012.08.29 10:55:19.670,0.96696,0.96731,1.73,1.35
