2012.08.03 15:45:21.053,0.97267,0.97308,1.58,1.35
2012.08.03 15:45:25.579,0.97271,0.97308,1.58,1.20
2012.08.03 15:45:25.687,0.97271,0.97308,1.58,1.20
2012.08.03 15:45:26.627,0.97273,0.97314,1.20,1.73
2012.08.03 15:45:27.061,0.97274,0.97314,1.20,1.73
2012.08.03 15:45:30.044,0.97274,0.97313,1.20,1.73
2012.08.03 15:45:33.773,0.97274,0.97313,1.20,1.73
2012.08.03 15:45:34.866,0.97274,0.97313,1.20,1.73
2012.08.03 15:45:36.318,0.97274,0.97315,1.20,1.58
2012.08.03 15:45:36.427,0.97274,0.97315,1.20,1.58
2012.08.03 15:45:36.484,0.97274,0.97315,1.58,1.20
2012.08.03 15:45:36.688,0.97274,0.97315,1.58,1.20
2012.08.03 15:45:36.927,0.97274,0.97315,1.58,1.20
2012.08.03 15:45:37.811,0.9728,0.97319,1.20,1.73
2012.08.03 15:45:38.155,0.9728,0.97321,1.20,1.58
2012.08.03 15:45:38.212,0.97284,0.97321,1.20,1.58
2012.08.03 15:45:38.269,0.97284,0.97321,1.20,1.58
2012.08.03 15:45:38.329,0.97284,0.97321,1.20,1.58
2012.08.03 15:45:40.107,0.97284,0.97319,1.20,1.35
2012.08.03 15:45:40.975,0.97284,0.97321,1.20,1.58
2012.08.03 15:45:42.441,0.97284,0.97318,1.20,1.35
2012.08.03 15:45:42.746,0.97284,0.97318,1.20,1.35
2012.08.03 15:45:44.585,0.97282,0.97318,1.20,1.73
2012.08.03 15:45:44.959,0.9728,0.97313,1.20,1.20
2012.08.03 15:45:45.068,0.9728,0.97313,1.20,1.20
2012.08.03 15:45:45.573,0.9728,0.97319,1.20,2.33
2012.08.03 15:45:45.630,0.97282,0.97319,1.20,1.58
2012.08.03 15:45:46.348,0.97283,0.97319,1.20,1.20
2012.08.03 15:45:46.482,0.97283,0.97319,1.20,1.20
2012.08.03 15:45:47.016,0.97283,0.97319,1.20,1.20
2012.08.03 15:45:51.440,0.97278,0.97318,1.20,1.58
2012.08.03 15:45:52.348,0.9728,0.97319,1.20,1.73
2012.08.03 15:45:52.469,0.97278,0.97314,1.20,1.73
2012.08.03 15:45:52.594,0.97273,0.97314,1.58,1.73
2012.08.03 15:45:52.651,0.97273,0.97309,1.58,1.35
2012.08.03 15:45:53.773,0.97266,0.97308,1.20,1.73
2012.08.03 15:45:56.316,0.97267,0.97313,1.35,1.73
2012.08.03 15:45:56.819,0.97267,0.97313,1.35,1.73
2012.08.03 15:45:57.167,0.97267,0.97313,1.35,1.73
2012.08.03 15:45:57.486,0.97267,0.97313,1.35,1.73
2012.08.03 15:46:00.468,0.97267,0.97313,1.73,1.73
2012.08.03 15:46:01.121,0.97267,0.97313,1.73,1.73
2012.08.03 15:46:01.854,0.97267,0.97313,1.73,1.73
2012.08.03 15:46:02.273,0.97267,0.97313,1.73,1.73
2012.08.03 15:46:02.631,0.97267,0.97313,1.73,1.73
2012.08.03 15:46:03.132,0.97273,0.97313,1.20,2.33
2012.08.03 15:46:03.848,0.97273,0.97313,1.20,2.33
2012.08.03 15:46:12.015,0.97273,0.97313,1.20,1.58
2012.08.03 15:46:14.772,0.97272,0.97308,1.20,1.35
2012.08.03 15:46:16.585,0.97272,0.97309,1.20,1.95
2012.08.03 15:46:18.017,0.97272,0.97309,1.20,1.20
2012.08.03 15:46:19.893,0.97272,0.97309,1.20,1.20
2012.08.03 15:46:20.002,0.97272,0.97309,1.20,1.20
2012.08.03 15:46:20.936,0.97272,0.97313,1.20,1.58
2012.08.03 15:46:21.664,0.97272,0.97313,1.20,1.58
2012.08.03 15:46:22.452,0.97272,0.97313,1.20,1.58
2012.08.03 15:46:23.109,0.97272,0.97313,1.20,1.58
2012.08.03 15:46:24.595,0.97272,0.97313,1.20,2.33
2012.08.03 15:46:25.348,0.97272,0.97313,1.20,1.58
2012.08.03 15:46:25.818,0.97276,0.97318,1.20,2.33
2012.08.03 15:46:25.980,0.97278,0.97313,1.20,1.35
2012.08.03 15:46:27.831,0.97273,0.9731,1.20,1.20
2012.08.03 15:46:28.408,0.97273,0.97313,1.20,2.33
2012.08.03 15:46:31.511,0.97273,0.97313,1.20,1.95
2012.08.03 15:46:31.567,0.97273,0.97313,1.20,1.95
2012.08.03 15:46:33.210,0.97273,0.97313,1.20,1.95
2012.08.03 15:46:34.440,0.97273,0.97313,1.20,1.95
2012.08.03 15:46:35.421,0.97273,0.97313,1.20,1.95
2012.08.03 15:46:36.544,0.97273,0.97313,1.20,1.20
2012.08.03 15:46:39.366,0.97277,0.97319,1.20,1.73
2012.08.03 15:46:40.194,0.97267,0.9731,1.73,1.20
2012.08.03 15:46:40.876,0.97267,0.9731,1.73,1.20
2012.08.03 15:46:41.060,0.97267,0.9731,1.73,1.20
2012.08.03 15:46:42.484,0.97266,0.9731,1.58,1.20
2012.08.03 15:46:42.998,0.97266,0.9731,1.58,1.20
2012.08.03 15:46:43.150,0.97266,0.9731,1.58,1.20
2012.08.03 15:46:44.125,0.97266,0.9731,1.58,1.20
2012.08.03 15:46:44.358,0.97266,0.9731,1.58,1.20
2012.08.03 15:46:50.020,0.97273,0.97313,1.58,1.95
2012.08.03 15:46:50.076,0.97273,0.97313,1.58,1.95
2012.08.03 15:46:51.112,0.97273,0.97313,1.20,1.58
2012.08.03 15:46:51.169,0.97273,0.97313,1.20,1.58
2012.08.03 15:46:54.144,0.97273,0.97313,1.20,1.58
2012.08.03 15:46:54.907,0.97273,0.97313,1.20,1.58
2012.08.03 15:46:55.998,0.97273,0.97313,1.20,1.58
2012.08.03 15:46:57.855,0.97273,0.97313,1.20,1.58
2012.08.03 15:46:59.424,0.97273,0.97313,1.20,1.58
2012.08.03 15:47:00.416,0.97273,0.97313,1.20,1.58
2012.08.03 15:47:02.770,0.97273,0.97313,1.20,2.33
2012.08.03 15:47:03.711,0.97273,0.97313,1.20,2.33
2012.08.03 15:47:04.126,0.97273,0.97313,1.20,1.58
2012.08.03 15:47:05.387,0.97273,0.97313,1.20,1.58
2012.08.03 15:47:07.667,0.97273,0.97313,1.20,1.58
2012.08.03 15:47:10.432,0.97273,0.97313,1.20,1.58
2012.08.03 15:47:11.057,0.97272,0.97313,1.20,1.58
2012.08.03 15:47:15.694,0.97272,0.97313,1.20,1.58
2012.08.03 15:47:15.804,0.97266,0.97304,1.35,1.58
2012.08.03 15:47:16.044,0.97264,0.97304,1.20,1.58
2012.08.03 15:47:16.273,0.97264,0.97303,1.20,1.35
2012.08.03 15:47:21.310,0.97264,0.97304,1.20,1.58
2012.08.03 15:47:23.398,0.97259,0.97304,2.33,1.58
2012.08.03 15:47:23.941,0.97257,0.97302,1.58,1.58
2012.08.03 15:47:24.366,0.97257,0.97298,1.35,1.58
2012.08.03 15:47:25.191,0.97254,0.97298,1.58,1.58
2012.08.03 15:47:25.558,0.97254,0.97298,1.58,1.58
2012.08.03 15:47:26.079,0.97254,0.97298,1.58,1.58
2012.08.03 15:47:26.858,0.97254,0.97298,1.58,1.58
2012.08.03 15:47:28.397,0.97257,0.97292,1.20,1.20
2012.08.03 15:47:28.453,0.97257,0.97292,1.20,1.20
2012.08.03 15:47:29.817,0.97259,0.97294,1.20,1.20
2012.08.03 15:47:29.874,0.97262,0.97294,1.20,1.20
2012.08.03 15:47:33.172,0.97253,0.97294,1.58,1.20
2012.08.03 15:47:33.281,0.97253,0.97294,1.58,1.20
2012.08.03 15:47:37.255,0.97253,0.97294,1.58,1.20
2012.08.03 15:47:37.807,0.97262,0.97297,1.20,1.20
2012.08.03 15:47:38.152,0.97256,0.97294,1.58,1.20
2012.08.03 15:47:38.584,0.97252,0.97293,1.20,2.33
2012.08.03 15:47:38.794,0.97248,0.97287,1.20,1.58
2012.08.03 15:47:39.123,0.97248,0.97287,1.20,1.35
2012.08.03 15:47:40.491,0.97252,0.97296,3.08,1.58
2012.08.03 15:47:41.645,0.97252,0.97296,3.08,1.58
2012.08.03 15:47:42.340,0.97257,0.97296,1.20,1.58
2012.08.03 15:47:42.653,0.97257,0.97296,1.20,1.58
2012.08.03 15:47:43.913,0.97261,0.97302,2.48,1.58
2012.08.03 15:47:43.970,0.97261,0.97302,2.70,1.58
2012.08.03 15:47:44.371,0.97259,0.97298,1.20,1.95
2012.08.03 15:47:45.608,0.97259,0.97298,1.20,1.20
2012.08.03 15:47:47.371,0.97259,0.97298,1.58,1.20
2012.08.03 15:47:47.790,0.97259,0.97298,1.20,1.58
2012.08.03 15:47:48.578,0.97259,0.97298,1.20,1.58
2012.08.03 15:47:49.322,0.97259,0.97298,1.20,1.20
2012.08.03 15:47:50.618,0.97259,0.97298,1.20,1.58
2012.08.03 15:47:50.732,0.97259,0.97298,1.20,1.58
2012.08.03 15:47:51.670,0.97259,0.97298,1.20,1.58
2012.08.03 15:47:53.115,0.97257,0.97293,1.20,1.20
2012.08.03 15:47:54.340,0.97257,0.97295,1.58,1.20
2012.08.03 15:47:55.745,0.97257,0.97295,1.20,1.20
2012.08.03 15:47:56.977,0.97257,0.97297,1.20,1.58
2012.08.03 15:47:57.429,0.97262,0.97298,1.58,1.20
2012.08.03 15:47:58.085,0.97262,0.973,1.58,1.20
2012.08.03 15:47:58.390,0.97262,0.97298,1.58,1.20
2012.08.03 15:47:58.990,0.97262,0.97297,1.20,1.20
2012.08.03 15:47:59.047,0.97262,0.97299,1.20,1.35
2012.08.03 15:48:01.531,0.97264,0.973,2.33,1.58
2012.08.03 15:48:01.698,0.97261,0.97299,1.20,1.58
2012.08.03 15:48:07.551,0.97261,0.97299,1.20,1.58
2012.08.03 15:48:07.666,0.97256,0.97295,1.58,1.20
2012.08.03 15:48:08.335,0.97256,0.97295,1.58,1.20
2012.08.03 15:48:08.712,0.97256,0.97295,1.20,1.58
2012.08.03 15:48:10.471,0.97256,0.97295,1.20,1.58
2012.08.03 15:48:10.540,0.97256,0.97295,1.20,1.58
2012.08.03 15:48:13.866,0.97256,0.97295,1.95,1.58
2012.08.03 15:48:15.059,0.97256,0.97295,1.95,1.58
2012.08.03 15:48:19.088,0.97257,0.97301,1.35,1.58
2012.08.03 15:48:19.633,0.97256,0.97301,1.35,1.58
2012.08.03 15:48:20.625,0.97256,0.97301,1.35,1.58
2012.08.03 15:48:21.290,0.97256,0.97301,1.35,1.58
2012.08.03 15:48:25.300,0.97256,0.97301,1.35,1.58
2012.08.03 15:48:31.159,0.97256,0.97301,1.35,1.58
2012.08.03 15:48:44.671,0.97255,0.97301,1.20,1.58
2012.08.03 15:48:45.952,0.97257,0.97301,1.73,1.58
2012.08.03 15:48:46.008,0.97257,0.97301,1.73,1.58
2012.08.03 15:48:46.357,0.97257,0.97301,1.73,1.58
2012.08.03 15:48:46.860,0.97255,0.97298,1.58,1.35
2012.08.03 15:48:47.285,0.9726,0.97298,2.70,1.73
2012.08.03 15:48:47.393,0.97259,0.97296,1.20,1.58
2012.08.03 15:48:47.449,0.97259,0.97296,1.20,1.35
2012.08.03 15:48:47.929,0.97259,0.97296,1.20,1.35
2012.08.03 15:48:48.832,0.97259,0.97299,1.58,1.20
2012.08.03 15:48:48.942,0.97259,0.973,1.58,1.35
2012.08.03 15:48:49.261,0.97264,0.97302,1.20,1.35
2012.08.03 15:48:49.923,0.97265,0.97304,1.20,1.35
2012.08.03 15:48:50.045,0.97265,0.97302,1.20,1.20
2012.08.03 15:48:50.124,0.97265,0.97304,1.20,1.35
2012.08.03 15:48:50.635,0.97267,0.97314,1.20,2.33
2012.08.03 15:48:52.330,0.97267,0.97313,2.33,1.73
2012.08.03 15:48:54.064,0.97267,0.97313,2.33,1.73
2012.08.03 15:48:54.872,0.97267,0.97314,2.33,1.58
2012.08.03 15:48:54.981,0.97267,0.97313,2.33,1.73
2012.08.03 15:48:56.357,0.97267,0.97313,2.33,1.73
2012.08.03 15:48:56.860,0.97267,0.97313,2.33,1.73
2012.08.03 15:48:57.752,0.97267,0.97314,1.58,1.58
2012.08.03 15:48:58.183,0.97267,0.97314,1.58,1.58
2012.08.03 15:48:58.521,0.97267,0.97313,2.33,1.73
2012.08.03 15:48:59.726,0.97267,0.97308,1.58,1.35
2012.08.03 15:48:59.853,0.9727,0.97307,1.20,1.20
2012.08.03 15:49:00.004,0.9727,0.97307,1.20,1.20
2012.08.03 15:49:00.189,0.9727,0.97304,1.20,1.95
2012.08.03 15:49:00.711,0.97267,0.97304,1.58,1.73
2012.08.03 15:49:17.743,0.97267,0.97303,1.58,1.73
2012.08.03 15:49:17.856,0.97261,0.97298,1.20,1.35
2012.08.03 15:49:18.363,0.97261,0.97299,1.20,1.95
2012.08.03 15:49:20.444,0.97261,0.97299,1.20,1.95
2012.08.03 15:49:20.559,0.97261,0.97299,1.20,1.95
2012.08.03 15:49:21.254,0.97261,0.97298,1.20,1.35
2012.08.03 15:49:21.760,0.97261,0.97298,1.20,1.35
2012.08.03 15:49:23.132,0.97261,0.97299,1.20,1.58
2012.08.03 15:49:27.179,0.97257,0.97296,1.95,1.20
2012.08.03 15:49:27.722,0.97261,0.97296,1.20,1.20
2012.08.03 15:49:28.662,0.97259,0.97296,1.20,1.20
2012.08.03 15:49:33.605,0.97259,0.97296,1.20,1.20
2012.08.03 15:49:34.552,0.97259,0.97293,1.20,1.13
2012.08.03 15:49:35.722,0.9726,0.97293,1.20,1.13
2012.08.03 15:49:42.567,0.9726,0.97293,1.20,1.13
2012.08.03 15:49:50.080,0.97261,0.97294,1.20,1.13
2012.08.03 15:49:53.796,0.97262,0.97299,1.58,1.95
2012.08.03 15:49:53.959,0.97268,0.97299,1.20,1.35
2012.08.03 15:49:54.462,0.97266,0.97299,1.20,1.35
2012.08.03 15:49:54.518,0.97268,0.97299,1.20,1.35
2012.08.03 15:49:54.628,0.97268,0.97303,1.20,1.95
2012.08.03 15:49:55.041,0.97268,0.97303,1.20,1.95
2012.08.03 15:49:56.140,0.97267,0.97303,1.20,1.95
2012.08.03 15:49:57.445,0.97268,0.97303,1.20,1.58
2012.08.03 15:49:58.544,0.97271,0.97304,1.20,1.35
2012.08.03 15:49:58.601,0.97271,0.97307,1.20,1.20
2012.08.03 15:49:58.770,0.97271,0.97306,1.20,1.20
2012.08.03 15:50:00.621,0.97271,0.97304,1.20,1.35
2012.08.03 15:50:00.856,0.97266,0.97304,1.20,1.35
2012.08.03 15:50:06.213,0.97264,0.97304,1.20,1.73
2012.08.03 15:50:06.270,0.97264,0.97299,1.20,1.35
2012.08.03 15:50:07.114,0.97263,0.97297,1.20,1.20
2012.08.03 15:50:07.893,0.9726,0.97297,1.20,1.20
2012.08.03 15:50:09.329,0.97259,0.97297,2.33,1.58
2012.08.03 15:50:09.386,0.97251,0.97293,1.35,1.58
2012.08.03 15:50:09.683,0.9725,0.97293,1.20,2.33
2012.08.03 15:50:10.123,0.9725,0.97293,1.20,2.33
2012.08.03 15:50:18.661,0.9725,0.97293,1.20,2.33
2012.08.03 15:50:18.884,0.9725,0.97293,1.20,2.33
2012.08.03 15:50:20.340,0.97247,0.97293,1.58,2.33
2012.08.03 15:50:20.399,0.97243,0.97281,1.35,1.35
2012.08.03 15:50:20.583,0.97238,0.97279,1.58,1.20
2012.08.03 15:50:21.432,0.97238,0.97279,1.58,1.20
2012.08.03 15:50:23.420,0.97238,0.97278,1.20,1.73
2012.08.03 15:50:24.375,0.97232,0.97278,1.95,2.33
2012.08.03 15:50:24.592,0.97232,0.97278,1.20,1.58
2012.08.03 15:50:24.762,0.97232,0.97278,1.20,1.58
2012.08.03 15:50:24.924,0.97226,0.97271,1.73,1.20
2012.08.03 15:50:25.967,0.97227,0.97271,1.73,1.20
2012.08.03 15:50:31.251,0.97232,0.97271,1.35,1.20
2012.08.03 15:50:31.662,0.97232,0.97267,1.35,1.20
2012.08.03 15:50:31.718,0.97232,0.97267,1.13,1.20
2012.08.03 15:50:31.775,0.97223,0.97261,1.35,1.35
2012.08.03 15:50:32.221,0.97224,0.97264,1.58,1.35
2012.08.03 15:50:33.151,0.97224,0.97264,1.58,1.35
2012.08.03 15:50:33.776,0.97224,0.97264,1.58,1.35
2012.08.03 15:50:34.539,0.97227,0.97264,1.35,1.35
2012.08.03 15:50:36.461,0.97227,0.97272,1.35,1.58
2012.08.03 15:50:37.224,0.97227,0.97272,1.35,1.58
2012.08.03 15:50:42.853,0.97218,0.9726,1.35,1.58
2012.08.03 15:50:43.076,0.97218,0.9726,1.35,1.58
2012.08.03 15:50:43.185,0.97217,0.9726,1.35,1.58
2012.08.03 15:50:43.936,0.97222,0.97268,1.58,1.73
2012.08.03 15:50:44.046,0.97226,0.97269,1.35,1.58
2012.08.03 15:50:44.592,0.97222,0.97268,1.95,1.73
2012.08.03 15:50:44.969,0.97222,0.97269,1.58,1.58
2012.08.03 15:50:45.079,0.97226,0.97269,1.35,1.58
2012.08.03 15:50:45.288,0.97222,0.97268,2.33,1.73
2012.08.03 15:50:46.353,0.97222,0.97268,2.33,1.73
2012.08.03 15:50:46.844,0.97222,0.97268,2.33,1.73
2012.08.03 15:50:47.033,0.97222,0.97268,2.33,1.73
2012.08.03 15:50:49.085,0.97222,0.97267,1.73,1.58
2012.08.03 15:50:49.868,0.97222,0.97267,1.35,1.58
2012.08.03 15:50:50.186,0.97222,0.97267,1.35,1.58
2012.08.03 15:50:50.827,0.97222,0.97267,1.35,1.58
2012.08.03 15:50:51.040,0.97222,0.97267,1.73,1.58
2012.08.03 15:50:51.416,0.97222,0.97267,1.73,1.58
2012.08.03 15:50:51.837,0.97217,0.97258,1.73,1.20
2012.08.03 15:50:51.957,0.97216,0.97258,1.73,1.20
2012.08.03 15:50:52.066,0.97216,0.97258,1.73,1.20
2012.08.03 15:50:52.524,0.97216,0.97258,1.73,1.20
2012.08.03 15:50:52.594,0.97216,0.97258,1.73,1.20
2012.08.03 15:50:53.407,0.97216,0.97258,1.73,1.20
2012.08.03 15:50:54.275,0.97219,0.97262,1.20,1.58
2012.08.03 15:50:54.762,0.97218,0.97262,1.20,1.58
2012.08.03 15:50:54.938,0.97218,0.97258,1.20,1.73
2012.08.03 15:50:55.420,0.97217,0.97257,1.35,1.58
2012.08.03 15:50:55.529,0.97217,0.97257,1.35,1.58
2012.08.03 15:50:55.964,0.97212,0.97254,1.20,1.50
2012.08.03 15:50:56.152,0.97212,0.97254,1.20,1.73
2012.08.03 15:50:56.270,0.97212,0.97257,1.20,1.58
2012.08.03 15:50:56.591,0.97202,0.97247,3.08,2.70
2012.08.03 15:50:56.752,0.97207,0.97244,1.20,1.20
2012.08.03 15:50:56.823,0.97207,0.97245,1.20,1.58
2012.08.03 15:50:57.222,0.97207,0.97242,1.20,1.20
2012.08.03 15:50:57.686,0.97207,0.97242,1.20,1.20
2012.08.03 15:50:58.296,0.972,0.97245,1.20,1.58
2012.08.03 15:50:58.354,0.972,0.97245,1.20,1.58
2012.08.03 15:50:58.463,0.972,0.97244,1.20,1.73
2012.08.03 15:50:58.763,0.972,0.97244,1.20,1.73
2012.08.03 15:50:59.544,0.97199,0.97244,1.20,1.73
2012.08.03 15:50:59.954,0.97199,0.97244,1.20,1.73
2012.08.03 15:51:00.812,0.972,0.97244,1.20,1.73
2012.08.03 15:51:01.726,0.972,0.97243,1.20,1.73
2012.08.03 15:51:02.025,0.972,0.97245,1.58,1.58
2012.08.03 15:51:02.236,0.972,0.97245,1.58,1.58
2012.08.03 15:51:03.417,0.972,0.97245,1.20,1.58
2012.08.03 15:51:03.744,0.97201,0.97245,1.35,1.58
2012.08.03 15:51:06.136,0.972,0.97245,1.20,1.58
2012.08.03 15:51:06.242,0.972,0.97245,1.20,1.58
2012.08.03 15:51:06.803,0.972,0.97245,1.20,1.58
2012.08.03 15:51:07.632,0.972,0.97245,1.58,1.58
2012.08.03 15:51:07.828,0.972,0.97244,1.58,1.73
2012.08.03 15:51:07.937,0.972,0.97245,1.58,1.58
2012.08.03 15:51:08.876,0.972,0.97245,1.58,1.58
2012.08.03 15:51:09.118,0.972,0.97245,1.58,1.58
2012.08.03 15:51:10.423,0.97205,0.97248,1.20,1.73
2012.08.03 15:51:12.003,0.97206,0.97248,1.20,1.73
2012.08.03 15:51:12.085,0.97206,0.97248,1.20,1.73
2012.08.03 15:51:12.522,0.97206,0.97248,1.20,1.73
2012.08.03 15:51:13.133,0.97206,0.97248,1.20,1.73
2012.08.03 15:51:13.559,0.97208,0.97247,2.70,1.58
2012.08.03 15:51:14.410,0.9721,0.97247,1.20,1.58
2012.08.03 15:51:15.800,0.9721,0.97247,1.20,1.58
2012.08.03 15:51:16.124,0.97213,0.97251,2.33,1.58
2012.08.03 15:51:16.294,0.97214,0.97251,1.20,1.58
2012.08.03 15:51:18.164,0.97216,0.97251,1.20,1.20
2012.08.03 15:51:19.016,0.97212,0.97257,1.20,1.58
2012.08.03 15:51:19.179,0.97212,0.97257,1.20,1.58
2012.08.03 15:51:19.289,0.97212,0.97257,1.20,1.58
2012.08.03 15:51:20.245,0.97212,0.97253,1.20,1.73
2012.08.03 15:51:20.589,0.97212,0.97253,1.20,1.73
2012.08.03 15:51:22.447,0.97212,0.97257,1.95,1.58
2012.08.03 15:51:23.634,0.97212,0.97257,2.33,1.58
2012.08.03 15:51:25.638,0.97219,0.97258,1.20,1.73
2012.08.03 15:51:27.499,0.97219,0.97259,1.20,1.35
2012.08.03 15:51:27.798,0.97219,0.9726,1.20,1.20
2012.08.03 15:51:27.997,0.97219,0.97258,1.20,1.35
2012.08.03 15:51:28.106,0.97219,0.97258,1.20,1.35
2012.08.03 15:51:28.598,0.97222,0.97258,1.20,1.20
2012.08.03 15:51:28.655,0.97223,0.9726,1.20,1.20
2012.08.03 15:51:28.734,0.97223,0.97258,1.20,1.20
2012.08.03 15:51:28.907,0.97223,0.97261,1.20,1.58
2012.08.03 15:51:29.251,0.97223,0.97265,1.20,1.58
2012.08.03 15:51:30.067,0.97225,0.97265,1.20,1.58
2012.08.03 15:51:31.404,0.97225,0.97265,1.20,1.35
2012.08.03 15:51:33.612,0.97225,0.97265,1.20,1.35
2012.08.03 15:51:33.670,0.97226,0.97268,1.20,1.50
2012.08.03 15:51:33.885,0.97226,0.97272,1.20,1.58
2012.08.03 15:51:33.993,0.97226,0.97272,1.20,1.58
2012.08.03 15:51:34.702,0.9723,0.9727,1.20,1.35
2012.08.03 15:51:34.930,0.97234,0.97274,1.20,1.73
2012.08.03 15:51:35.302,0.97234,0.97274,1.20,1.73
2012.08.03 15:51:35.920,0.97229,0.97269,1.20,1.35
2012.08.03 15:51:40.614,0.97229,0.97269,1.58,1.73
2012.08.03 15:51:40.933,0.97229,0.97268,1.58,1.20
2012.08.03 15:51:42.805,0.97229,0.97269,1.58,1.95
2012.08.03 15:51:42.861,0.97229,0.97269,1.20,2.33
2012.08.03 15:51:44.823,0.97229,0.97267,1.20,1.35
2012.08.03 15:51:44.879,0.97229,0.97267,1.20,1.58
2012.08.03 15:51:44.969,0.97229,0.97267,1.20,1.35
2012.08.03 15:51:47.543,0.97229,0.97267,1.20,1.58
2012.08.03 15:51:47.607,0.97229,0.97267,1.20,1.35
2012.08.03 15:51:48.545,0.97226,0.97267,1.58,1.35
2012.08.03 15:51:48.814,0.97224,0.97258,1.20,1.35
2012.08.03 15:51:48.870,0.97223,0.97258,1.20,1.35
2012.08.03 15:51:49.084,0.97217,0.97258,1.58,1.20
2012.08.03 15:51:49.616,0.97217,0.97259,2.33,1.20
2012.08.03 15:51:50.005,0.97217,0.97257,1.20,1.35
2012.08.03 15:51:50.711,0.97217,0.97256,1.20,1.35
2012.08.03 15:51:51.273,0.97217,0.97256,1.20,1.58
2012.08.03 15:51:53.068,0.97217,0.97256,1.20,1.20
2012.08.03 15:51:53.634,0.97221,0.97259,1.20,1.73
2012.08.03 15:51:55.029,0.97217,0.97259,1.20,2.33
2012.08.03 15:51:56.335,0.97217,0.97258,1.20,1.73
2012.08.03 15:51:59.153,0.97217,0.97258,1.20,1.73
2012.08.03 15:51:59.210,0.97217,0.97258,1.20,1.73
2012.08.03 15:51:59.444,0.97217,0.97258,1.20,1.73
2012.08.03 15:52:00.283,0.97217,0.97258,1.20,1.73
2012.08.03 15:52:01.018,0.97217,0.97258,1.58,1.73
2012.08.03 15:52:01.556,0.97222,0.97258,1.20,1.73
2012.08.03 15:52:02.276,0.97221,0.9726,1.20,1.58
2012.08.03 15:52:03.547,0.97216,0.97254,1.20,1.35
2012.08.03 15:52:03.603,0.97216,0.97254,1.20,1.35
2012.08.03 15:52:05.998,0.97217,0.97262,1.58,1.58
2012.08.03 15:52:06.055,0.9722,0.97262,1.20,1.58
2012.08.03 15:52:06.166,0.9722,0.97259,1.20,1.73
2012.08.03 15:52:07.096,0.9722,0.97259,1.20,1.73
2012.08.03 15:52:07.765,0.9722,0.97259,1.20,1.73
2012.08.03 15:52:08.665,0.9722,0.97254,1.20,1.20
2012.08.03 15:52:09.175,0.9722,0.97254,1.20,1.20
2012.08.03 15:52:09.525,0.9722,0.97256,1.20,1.58
2012.08.03 15:52:09.583,0.9722,0.97256,1.20,1.20
2012.08.03 15:52:10.583,0.97224,0.97259,1.20,1.35
2012.08.03 15:52:11.036,0.97223,0.97261,1.20,1.58
2012.08.03 15:52:14.904,0.97223,0.97259,1.20,1.35
2012.08.03 15:52:15.335,0.97223,0.97259,1.20,1.35
2012.08.03 15:52:15.456,0.97223,0.97259,1.20,1.35
2012.08.03 15:52:16.825,0.97223,0.97261,1.20,1.58
2012.08.03 15:52:16.888,0.97223,0.97261,1.20,1.58
2012.08.03 15:52:17.480,0.97223,0.97258,1.20,1.13
2012.08.03 15:52:19.907,0.97223,0.97261,1.20,1.58
2012.08.03 15:52:21.297,0.97223,0.97261,1.20,1.58
2012.08.03 15:52:22.766,0.97223,0.97261,1.58,1.20
2012.08.03 15:52:22.981,0.97223,0.97264,1.58,1.58
2012.08.03 15:52:24.128,0.97223,0.97264,1.58,1.35
2012.08.03 15:52:25.158,0.97228,0.97264,1.20,1.35
2012.08.03 15:52:28.008,0.97227,0.97263,1.20,1.35
2012.08.03 15:52:28.122,0.97227,0.97263,1.20,1.58
2012.08.03 15:52:28.596,0.97227,0.97263,1.20,1.58
2012.08.03 15:52:30.078,0.97227,0.97263,1.58,1.35
2012.08.03 15:52:30.352,0.97225,0.97263,2.70,1.58
2012.08.03 15:52:34.030,0.97223,0.97261,1.20,1.58
2012.08.03 15:52:35.436,0.97223,0.97261,1.20,1.58
2012.08.03 15:52:35.493,0.97216,0.97254,1.35,1.58
2012.08.03 15:52:36.035,0.97215,0.97254,1.20,2.33
2012.08.03 15:52:36.091,0.97215,0.97254,1.20,2.33
2012.08.03 15:52:37.095,0.97211,0.97248,1.58,1.13
2012.08.03 15:52:37.682,0.97211,0.9725,1.58,1.20
2012.08.03 15:52:38.232,0.97211,0.97252,2.33,1.35
2012.08.03 15:52:38.723,0.97216,0.97252,1.20,1.35
2012.08.03 15:52:39.274,0.97216,0.97252,1.20,1.35
2012.08.03 15:52:39.382,0.97216,0.97252,1.20,1.35
2012.08.03 15:52:39.965,0.97216,0.97252,1.20,1.35
2012.08.03 15:52:40.483,0.97216,0.97252,1.20,1.58
2012.08.03 15:52:40.645,0.97212,0.97252,1.95,3.08
2012.08.03 15:52:40.754,0.97216,0.97254,1.20,1.58
2012.08.03 15:52:41.143,0.97221,0.97258,2.33,2.33
2012.08.03 15:52:43.148,0.9721,0.97251,1.58,1.20
2012.08.03 15:52:43.205,0.9721,0.9725,1.20,1.35
2012.08.03 15:52:43.735,0.97211,0.9725,1.35,1.35
2012.08.03 15:52:45.007,0.9721,0.9725,1.20,1.58
2012.08.03 15:52:45.514,0.9721,0.9725,1.20,1.58
2012.08.03 15:52:45.761,0.9721,0.9725,1.20,1.35
2012.08.03 15:52:46.357,0.97211,0.9725,1.35,1.58
