2012.08.14 10:29:46.440,0.97837,0.9787,1.35,1.20
2012.08.14 10:29:46.942,0.97837,0.9787,1.35,1.20
2012.08.14 10:29:49.478,0.97836,0.9787,1.35,1.20
2012.08.14 10:29:50.249,0.97837,0.9787,1.35,1.20
2012.08.14 10:29:50.765,0.9784,0.97876,1.13,1.20
2012.08.14 10:29:50.875,0.9784,0.97876,1.35,1.20
2012.08.14 10:29:51.260,0.9784,0.97876,1.35,1.20
2012.08.14 10:29:54.879,0.97838,0.97876,1.20,1.20
2012.08.14 10:29:55.081,0.97836,0.97871,1.35,1.20
2012.08.14 10:29:55.981,0.97835,0.97871,1.58,1.58
2012.08.14 10:29:56.913,0.97835,0.97871,1.58,1.58
2012.08.14 10:29:58.693,0.97835,0.97871,1.58,1.58
2012.08.14 10:29:59.944,0.97831,0.97866,1.35,1.20
2012.08.14 10:30:00.074,0.9783,0.97866,1.95,1.58
2012.08.14 10:30:00.365,0.9783,0.97866,1.95,1.58
2012.08.14 10:30:00.912,0.9783,0.97866,1.95,1.58
2012.08.14 10:30:01.297,0.97836,0.97871,1.35,1.20
2012.08.14 10:30:01.407,0.97836,0.97871,1.13,1.20
2012.08.14 10:30:01.517,0.97836,0.97871,1.35,1.20
2012.08.14 10:30:02.452,0.97836,0.97871,1.35,1.20
2012.08.14 10:30:02.563,0.97836,0.97872,1.95,1.58
2012.08.14 10:30:05.972,0.97837,0.97872,1.58,1.58
2012.08.14 10:30:06.033,0.97836,0.97872,1.95,1.58
2012.08.14 10:30:06.202,0.97837,0.97872,1.20,1.20
2012.08.14 10:30:06.924,0.97837,0.97872,1.95,1.20
2012.08.14 10:30:07.752,0.97837,0.97872,1.95,1.20
2012.08.14 10:30:07.872,0.97837,0.97872,1.95,1.20
2012.08.14 10:30:08.863,0.97837,0.97872,1.20,1.20
2012.08.14 10:30:09.103,0.97836,0.97872,1.58,1.58
2012.08.14 10:30:09.606,0.97836,0.97872,1.58,1.58
2012.08.14 10:30:13.030,0.97837,0.97872,1.35,1.58
2012.08.14 10:30:13.361,0.97837,0.97872,1.35,1.58
2012.08.14 10:30:13.481,0.97837,0.97872,1.35,1.58
2012.08.14 10:30:15.318,0.97837,0.97872,1.95,1.20
2012.08.14 10:30:16.109,0.97842,0.97878,1.58,1.58
2012.08.14 10:30:16.446,0.97837,0.97872,1.95,1.20
2012.08.14 10:30:16.965,0.97837,0.97873,1.95,1.35
2012.08.14 10:30:17.482,0.97837,0.97876,1.35,1.58
2012.08.14 10:30:17.751,0.97845,0.97886,1.58,1.58
2012.08.14 10:30:17.875,0.97845,0.97886,1.58,1.58
2012.08.14 10:30:18.064,0.97846,0.97886,1.73,1.20
2012.08.14 10:30:18.587,0.97845,0.97884,1.58,1.35
2012.08.14 10:30:18.958,0.97844,0.97884,1.20,1.73
2012.08.14 10:30:20.450,0.97841,0.97884,1.95,1.73
2012.08.14 10:30:20.665,0.97841,0.97876,1.95,1.20
2012.08.14 10:30:23.902,0.97844,0.97882,2.10,1.58
2012.08.14 10:30:24.012,0.97846,0.97882,1.95,1.58
2012.08.14 10:30:24.524,0.97847,0.97882,1.58,1.58
2012.08.14 10:30:24.755,0.97845,0.97882,1.20,1.58
2012.08.14 10:30:25.028,0.97842,0.97878,1.20,1.20
2012.08.14 10:30:25.149,0.97841,0.97878,1.58,1.58
2012.08.14 10:30:27.134,0.97841,0.97878,1.58,1.58
2012.08.14 10:30:28.613,0.97842,0.97878,1.58,1.58
2012.08.14 10:30:29.030,0.97842,0.97878,1.58,1.58
2012.08.14 10:30:29.605,0.97842,0.97878,1.58,1.58
2012.08.14 10:30:31.593,0.97842,0.97878,1.58,1.20
2012.08.14 10:30:31.663,0.97842,0.97878,1.58,1.20
2012.08.14 10:30:32.313,0.97842,0.97878,1.58,1.20
2012.08.14 10:30:34.105,0.97842,0.97878,1.58,1.58
2012.08.14 10:30:34.478,0.97842,0.97878,1.58,1.58
2012.08.14 10:30:34.928,0.97841,0.97878,1.58,1.58
2012.08.14 10:30:35.075,0.97841,0.97878,1.58,1.58
2012.08.14 10:30:35.186,0.97841,0.97878,1.58,1.58
2012.08.14 10:30:35.524,0.97841,0.97878,1.58,1.58
2012.08.14 10:30:36.390,0.97841,0.97878,1.58,1.58
2012.08.14 10:30:38.413,0.97842,0.97878,1.58,1.58
2012.08.14 10:30:38.902,0.97841,0.97878,1.58,1.58
2012.08.14 10:30:40.353,0.97842,0.97878,1.58,1.58
2012.08.14 10:30:40.515,0.9784,0.97878,1.20,2.33
2012.08.14 10:30:40.624,0.9784,0.97878,1.20,2.33
2012.08.14 10:30:41.315,0.97841,0.97878,1.58,1.58
2012.08.14 10:30:43.589,0.97842,0.97878,1.58,2.33
2012.08.14 10:30:45.383,0.97842,0.97878,1.58,2.33
2012.08.14 10:30:49.723,0.97842,0.97878,1.20,1.58
2012.08.14 10:30:54.503,0.97842,0.97878,1.20,1.95
2012.08.14 10:30:54.838,0.9784,0.97878,1.20,1.95
2012.08.14 10:30:56.704,0.97838,0.97878,2.33,2.33
2012.08.14 10:30:56.814,0.97833,0.97868,1.58,1.35
2012.08.14 10:30:56.872,0.97833,0.97868,1.58,1.35
2012.08.14 10:31:00.791,0.97841,0.97873,1.13,1.20
2012.08.14 10:31:00.849,0.97841,0.97875,1.35,1.20
2012.08.14 10:31:01.461,0.97842,0.97876,1.35,1.20
2012.08.14 10:31:01.725,0.97842,0.97876,1.35,1.20
2012.08.14 10:31:01.894,0.97841,0.97876,1.58,1.58
2012.08.14 10:31:02.719,0.97841,0.97876,1.35,1.58
2012.08.14 10:31:10.202,0.97839,0.97871,1.35,1.20
2012.08.14 10:31:10.966,0.97839,0.97871,1.35,1.20
2012.08.14 10:31:17.896,0.97839,0.97871,1.35,1.20
2012.08.14 10:31:18.445,0.97837,0.97871,1.35,1.20
2012.08.14 10:31:19.884,0.9784,0.97875,1.58,1.58
2012.08.14 10:31:20.894,0.9784,0.97875,1.58,1.58
2012.08.14 10:31:22.587,0.9784,0.97875,1.58,1.58
2012.08.14 10:31:24.258,0.97841,0.97879,1.35,2.33
2012.08.14 10:31:24.481,0.97843,0.97879,1.20,1.58
2012.08.14 10:31:25.023,0.97836,0.97873,1.73,2.33
2012.08.14 10:31:25.531,0.97839,0.97874,1.20,1.20
2012.08.14 10:31:25.685,0.97839,0.97872,1.20,1.20
2012.08.14 10:31:25.746,0.97839,0.97872,1.20,1.20
2012.08.14 10:31:26.416,0.97839,0.97872,1.20,1.20
2012.08.14 10:31:26.969,0.9784,0.97872,1.35,1.20
2012.08.14 10:31:28.100,0.97839,0.97872,1.58,1.20
2012.08.14 10:31:28.291,0.97839,0.97872,1.58,1.20
2012.08.14 10:31:28.945,0.97839,0.97872,1.58,1.20
2012.08.14 10:31:35.441,0.97839,0.97873,1.58,1.20
2012.08.14 10:31:41.961,0.97839,0.97872,1.58,1.20
2012.08.14 10:31:42.527,0.97839,0.97872,1.58,1.20
2012.08.14 10:31:46.767,0.97842,0.97879,1.35,1.58
2012.08.14 10:31:46.877,0.97842,0.97879,1.95,1.58
2012.08.14 10:31:47.784,0.97842,0.97874,1.35,1.20
2012.08.14 10:31:48.681,0.9784,0.97874,1.20,1.20
2012.08.14 10:31:49.236,0.9784,0.97873,1.35,1.20
2012.08.14 10:31:50.687,0.97838,0.97873,1.20,1.20
2012.08.14 10:31:50.797,0.9784,0.97873,1.35,1.20
2012.08.14 10:31:51.711,0.9784,0.97873,1.35,1.20
2012.08.14 10:31:52.006,0.97838,0.97873,1.20,1.20
2012.08.14 10:31:54.353,0.97838,0.97873,1.20,1.20
2012.08.14 10:31:54.975,0.9784,0.97873,1.58,1.20
2012.08.14 10:31:57.055,0.97838,0.97873,1.20,1.20
2012.08.14 10:32:00.495,0.97836,0.97873,3.08,1.58
2012.08.14 10:32:00.886,0.97839,0.97878,2.10,1.73
2012.08.14 10:32:00.947,0.97834,0.97872,1.20,1.58
2012.08.14 10:32:01.005,0.97834,0.97872,1.20,1.58
2012.08.14 10:32:01.223,0.97837,0.97875,1.35,1.58
2012.08.14 10:32:01.663,0.97832,0.97867,1.95,1.20
2012.08.14 10:32:02.566,0.97834,0.97867,1.35,1.20
2012.08.14 10:32:03.217,0.97832,0.97867,1.20,1.20
2012.08.14 10:32:03.492,0.97834,0.97871,1.20,1.20
2012.08.14 10:32:03.834,0.97837,0.97871,1.58,1.20
2012.08.14 10:32:08.204,0.97837,0.97871,1.58,1.20
2012.08.14 10:32:11.473,0.97837,0.97871,1.58,1.58
2012.08.14 10:32:15.928,0.97837,0.97871,1.95,1.20
2012.08.14 10:32:17.473,0.97837,0.97871,1.95,1.20
2012.08.14 10:32:18.139,0.97837,0.97871,1.95,1.20
2012.08.14 10:32:22.101,0.97837,0.97871,1.95,1.20
2012.08.14 10:32:24.850,0.97837,0.97875,2.33,2.33
2012.08.14 10:32:25.091,0.9784,0.97878,1.58,1.95
2012.08.14 10:32:25.766,0.97842,0.97878,1.35,1.95
2012.08.14 10:32:26.148,0.9784,0.97876,1.58,1.58
2012.08.14 10:32:26.535,0.97839,0.97876,1.20,1.58
2012.08.14 10:32:26.865,0.9784,0.97876,1.35,1.58
2012.08.14 10:32:29.504,0.97839,0.97876,1.20,1.58
2012.08.14 10:32:30.497,0.97838,0.97876,1.20,1.58
2012.08.14 10:32:33.533,0.97839,0.97876,1.20,1.58
2012.08.14 10:32:34.192,0.9784,0.97876,1.58,1.58
2012.08.14 10:32:37.924,0.97839,0.97876,1.20,1.58
2012.08.14 10:32:38.860,0.9784,0.97876,1.58,1.58
2012.08.14 10:32:40.956,0.97839,0.97876,1.20,1.58
2012.08.14 10:32:42.265,0.9784,0.97876,1.58,1.58
2012.08.14 10:32:46.994,0.9784,0.97876,1.58,1.58
2012.08.14 10:32:50.074,0.9784,0.97876,1.58,1.58
2012.08.14 10:32:51.655,0.9784,0.97876,1.58,1.58
2012.08.14 10:32:52.274,0.97836,0.97876,3.45,1.58
2012.08.14 10:32:54.816,0.9784,0.97876,1.58,1.58
2012.08.14 10:32:56.276,0.97837,0.97876,1.58,1.58
2012.08.14 10:32:56.333,0.9784,0.97876,1.20,1.20
2012.08.14 10:32:56.653,0.97841,0.97876,1.13,1.20
2012.08.14 10:32:56.870,0.9784,0.97876,1.20,1.20
2012.08.14 10:32:57.297,0.97841,0.97876,1.13,1.20
2012.08.14 10:32:58.890,0.97839,0.97876,1.20,1.20
2012.08.14 10:32:59.498,0.9784,0.97876,1.35,1.58
2012.08.14 10:33:00.524,0.9784,0.97876,1.35,1.58
2012.08.14 10:33:01.067,0.97836,0.97876,3.45,1.58
2012.08.14 10:33:01.624,0.97839,0.97876,1.20,1.20
2012.08.14 10:33:01.944,0.97842,0.97876,1.35,1.20
2012.08.14 10:33:03.049,0.97838,0.97876,1.20,1.58
2012.08.14 10:33:03.386,0.97838,0.97876,1.20,1.58
2012.08.14 10:33:04.278,0.9784,0.97876,1.35,1.58
2012.08.14 10:33:05.016,0.97838,0.97876,1.20,1.58
2012.08.14 10:33:11.646,0.9784,0.97876,1.35,1.58
2012.08.14 10:33:11.817,0.97841,0.97876,1.13,1.20
2012.08.14 10:33:11.873,0.97842,0.9788,2.85,1.58
2012.08.14 10:33:11.983,0.97841,0.97875,1.73,1.20
2012.08.14 10:33:12.041,0.97841,0.97875,1.95,1.20
2012.08.14 10:33:12.099,0.97841,0.97875,1.95,1.20
2012.08.14 10:33:12.156,0.97841,0.97875,1.95,1.20
2012.08.14 10:33:12.730,0.97841,0.97878,1.20,1.35
2012.08.14 10:33:13.220,0.97839,0.97875,1.58,1.20
2012.08.14 10:33:13.761,0.97839,0.97875,1.58,1.20
2012.08.14 10:33:14.675,0.97839,0.97875,1.58,1.20
2012.08.14 10:33:22.340,0.97839,0.97875,1.58,1.20
2012.08.14 10:33:23.489,0.97839,0.97875,1.58,1.20
2012.08.14 10:33:24.069,0.97839,0.97875,1.58,1.20
2012.08.14 10:33:28.056,0.97844,0.97883,2.10,2.85
2012.08.14 10:33:28.167,0.97844,0.97883,2.70,2.85
2012.08.14 10:33:28.496,0.97844,0.97877,1.20,1.20
2012.08.14 10:33:28.820,0.97842,0.97877,1.95,1.20
2012.08.14 10:33:29.340,0.97842,0.97877,1.35,1.20
2012.08.14 10:33:31.389,0.97842,0.97877,1.58,1.20
2012.08.14 10:33:34.527,0.97842,0.97877,1.35,1.20
2012.08.14 10:33:34.586,0.97839,0.97875,1.95,1.58
2012.08.14 10:33:34.921,0.97838,0.97875,1.20,1.58
2012.08.14 10:33:35.458,0.97839,0.97875,1.20,1.58
2012.08.14 10:33:35.609,0.97839,0.97875,1.20,1.58
2012.08.14 10:33:37.271,0.97839,0.97875,1.95,1.58
2012.08.14 10:33:37.863,0.97839,0.97875,1.20,1.58
2012.08.14 10:33:53.184,0.97839,0.97875,1.58,1.58
2012.08.14 10:33:54.649,0.97839,0.97875,1.58,1.58
2012.08.14 10:33:55.363,0.97837,0.97875,1.95,1.58
2012.08.14 10:33:59.074,0.97839,0.97875,1.58,1.58
2012.08.14 10:34:00.147,0.97839,0.97875,1.58,1.58
2012.08.14 10:34:00.533,0.97837,0.97875,1.95,1.58
2012.08.14 10:34:04.920,0.9784,0.97878,2.10,2.33
2012.08.14 10:34:05.126,0.97848,0.97881,2.48,1.35
2012.08.14 10:34:05.343,0.97837,0.97878,2.33,1.58
2012.08.14 10:34:05.400,0.97837,0.97878,1.95,2.33
2012.08.14 10:34:05.457,0.97837,0.97878,1.95,2.33
2012.08.14 10:34:06.569,0.97836,0.97871,1.58,1.58
2012.08.14 10:34:09.501,0.97836,0.97871,1.58,1.58
2012.08.14 10:34:09.674,0.97837,0.97873,1.35,1.20
2012.08.14 10:34:10.622,0.97837,0.97873,1.35,1.20
2012.08.14 10:34:11.329,0.97836,0.97873,1.95,1.20
2012.08.14 10:34:12.458,0.97837,0.97873,1.13,1.20
2012.08.14 10:34:15.870,0.97838,0.97874,2.48,1.20
2012.08.14 10:34:16.058,0.97841,0.97876,1.20,1.20
2012.08.14 10:34:16.115,0.97841,0.97876,1.20,1.20
2012.08.14 10:34:16.226,0.97837,0.97873,1.73,2.33
2012.08.14 10:34:16.632,0.97843,0.97877,1.20,1.20
2012.08.14 10:34:16.691,0.97837,0.97875,2.33,2.33
2012.08.14 10:34:17.150,0.97837,0.97874,1.58,1.58
2012.08.14 10:34:17.948,0.97837,0.97875,2.33,2.33
2012.08.14 10:34:18.766,0.97837,0.97877,1.95,1.58
2012.08.14 10:34:18.823,0.97837,0.97877,1.95,1.58
2012.08.14 10:34:20.123,0.97837,0.97877,1.95,1.58
2012.08.14 10:34:20.642,0.97836,0.97872,1.35,1.58
2012.08.14 10:34:21.698,0.97837,0.97877,2.85,1.58
2012.08.14 10:34:21.910,0.97837,0.97877,3.08,1.58
2012.08.14 10:34:22.248,0.9784,0.97877,1.20,1.58
2012.08.14 10:34:22.843,0.97837,0.97877,3.45,1.58
2012.08.14 10:34:22.900,0.97837,0.97878,1.13,2.33
2012.08.14 10:34:23.928,0.9784,0.97878,1.13,1.58
2012.08.14 10:34:25.217,0.9784,0.97878,1.13,1.58
2012.08.14 10:34:25.370,0.97836,0.97878,1.95,1.58
2012.08.14 10:34:25.922,0.9784,0.97878,1.13,1.58
2012.08.14 10:34:26.701,0.97837,0.97878,1.35,1.58
2012.08.14 10:34:28.648,0.97839,0.97878,1.35,1.58
2012.08.14 10:34:33.277,0.97837,0.97878,1.35,1.58
2012.08.14 10:34:39.338,0.97837,0.97878,1.35,2.33
2012.08.14 10:34:39.448,0.97842,0.97878,1.35,1.58
2012.08.14 10:34:39.913,0.97842,0.97878,1.35,1.58
2012.08.14 10:34:41.865,0.97841,0.97878,1.35,1.58
2012.08.14 10:34:42.716,0.97841,0.97878,1.35,1.58
2012.08.14 10:34:44.731,0.97841,0.97878,1.35,1.58
2012.08.14 10:34:44.972,0.97836,0.9787,1.95,1.20
2012.08.14 10:34:45.760,0.97836,0.9787,1.73,1.20
2012.08.14 10:34:49.167,0.97836,0.9787,1.73,1.20
2012.08.14 10:34:49.223,0.97838,0.9787,1.13,1.20
2012.08.14 10:34:49.492,0.97837,0.9787,1.73,1.20
2012.08.14 10:34:49.773,0.97838,0.9787,1.13,1.20
2012.08.14 10:34:50.482,0.97838,0.9787,1.13,1.20
2012.08.14 10:34:50.548,0.97837,0.9787,1.73,1.20
2012.08.14 10:34:52.798,0.97837,0.9787,1.73,1.20
2012.08.14 10:34:53.411,0.97837,0.9787,1.35,1.20
2012.08.14 10:35:00.964,0.97837,0.9787,1.35,1.20
2012.08.14 10:35:01.565,0.97837,0.9787,1.35,1.20
2012.08.14 10:35:02.490,0.97837,0.9787,1.35,1.20
2012.08.14 10:35:04.634,0.97837,0.9787,1.35,1.20
2012.08.14 10:35:04.861,0.97836,0.9787,1.35,1.20
2012.08.14 10:35:04.918,0.97835,0.97866,1.13,1.20
2012.08.14 10:35:05.562,0.97835,0.9787,1.35,1.58
2012.08.14 10:35:06.270,0.97835,0.9787,1.58,1.58
2012.08.14 10:35:07.676,0.97831,0.97871,1.35,1.58
2012.08.14 10:35:07.734,0.97831,0.97871,1.35,1.58
2012.08.14 10:35:07.792,0.97831,0.97871,1.35,1.58
2012.08.14 10:35:07.849,0.97831,0.97871,1.35,1.58
2012.08.14 10:35:08.053,0.97831,0.97871,1.35,1.58
2012.08.14 10:35:08.149,0.97831,0.97871,1.35,1.58
2012.08.14 10:35:09.362,0.97831,0.97871,1.35,1.58
2012.08.14 10:35:11.691,0.97831,0.97871,1.35,1.58
2012.08.14 10:35:19.589,0.97831,0.97871,1.35,1.58
2012.08.14 10:35:19.930,0.97831,0.97871,1.35,1.58
2012.08.14 10:35:21.231,0.97831,0.97871,1.35,1.58
2012.08.14 10:35:21.781,0.9783,0.97871,1.95,1.58
2012.08.14 10:35:29.002,0.9783,0.97864,1.35,1.20
2012.08.14 10:35:29.337,0.9783,0.97864,1.35,1.20
2012.08.14 10:35:29.674,0.97831,0.97865,1.35,1.20
2012.08.14 10:35:30.647,0.97832,0.97867,1.13,1.20
2012.08.14 10:35:30.757,0.97836,0.9787,1.13,1.20
2012.08.14 10:35:31.296,0.97831,0.9787,3.83,1.20
2012.08.14 10:35:32.268,0.97823,0.97864,1.35,1.58
2012.08.14 10:35:32.431,0.97823,0.97864,1.13,1.58
2012.08.14 10:35:33.222,0.97821,0.9786,1.13,1.35
2012.08.14 10:35:35.774,0.97827,0.97866,1.95,1.58
2012.08.14 10:35:40.601,0.97827,0.97866,1.95,1.58
2012.08.14 10:35:41.639,0.97827,0.97866,1.95,1.58
2012.08.14 10:35:46.073,0.97827,0.97866,1.73,1.58
2012.08.14 10:35:46.203,0.97827,0.97866,1.73,1.58
2012.08.14 10:35:46.824,0.97827,0.97866,1.73,1.58
2012.08.14 10:35:48.245,0.97826,0.97866,1.73,1.58
2012.08.14 10:35:48.788,0.97827,0.97866,1.35,1.58
2012.08.14 10:35:48.983,0.97827,0.97866,1.35,1.58
2012.08.14 10:35:57.173,0.97827,0.97866,1.95,1.58
2012.08.14 10:35:59.325,0.97827,0.97866,1.95,1.58
2012.08.14 10:36:09.838,0.97827,0.97866,1.95,1.58
2012.08.14 10:36:10.062,0.97827,0.97866,1.35,1.58
2012.08.14 10:36:10.536,0.97821,0.97862,1.95,1.20
2012.08.14 10:36:10.938,0.97821,0.97862,1.95,1.20
2012.08.14 10:36:11.074,0.97821,0.97862,1.58,1.58
2012.08.14 10:36:12.658,0.97821,0.97861,1.20,2.10
2012.08.14 10:36:13.181,0.9783,0.97863,2.10,2.85
2012.08.14 10:36:13.363,0.97834,0.97863,1.20,1.13
2012.08.14 10:36:13.474,0.97833,0.97863,1.35,1.35
2012.08.14 10:36:13.743,0.97831,0.97869,1.73,1.20
2012.08.14 10:36:14.028,0.9783,0.97869,1.35,1.95
2012.08.14 10:36:18.153,0.97827,0.97862,1.95,1.20
2012.08.14 10:36:20.656,0.97796,0.97824,1.88,2.10
2012.08.14 10:36:20.964,0.97801,0.97818,1.88,2.10
2012.08.14 10:36:21.022,0.97812,0.97821,1.13,2.10
2012.08.14 10:36:21.079,0.97784,0.97821,1.35,2.10
2012.08.14 10:36:21.228,0.97788,0.97825,1.35,2.10
2012.08.14 10:36:21.415,0.9779,0.9783,1.35,1.73
2012.08.14 10:36:21.638,0.97803,0.97833,2.10,1.13
2012.08.14 10:36:21.836,0.97803,0.97843,2.10,1.13
2012.08.14 10:36:22.024,0.97803,0.97843,2.10,1.50
2012.08.14 10:36:22.185,0.97797,0.97838,1.35,1.13
2012.08.14 10:36:22.783,0.97797,0.97838,1.35,1.13
2012.08.14 10:36:23.128,0.97798,0.97839,1.58,1.20
2012.08.14 10:36:23.707,0.97804,0.97843,2.10,1.73
2012.08.14 10:36:23.985,0.97814,0.97846,1.20,1.35
2012.08.14 10:36:24.267,0.97815,0.97851,1.35,1.20
2012.08.14 10:36:24.594,0.97815,0.97851,1.35,1.20
2012.08.14 10:36:24.653,0.97809,0.97844,1.35,2.33
2012.08.14 10:36:24.871,0.97809,0.97849,1.20,1.58
2012.08.14 10:36:25.234,0.97807,0.97847,1.95,2.33
2012.08.14 10:36:25.597,0.97809,0.97847,1.35,2.33
2012.08.14 10:36:25.922,0.97807,0.97847,1.95,2.33
2012.08.14 10:36:26.237,0.97807,0.97847,1.95,2.33
2012.08.14 10:36:26.679,0.97812,0.97851,1.58,1.20
2012.08.14 10:36:26.737,0.97812,0.97851,1.35,1.20
2012.08.14 10:36:27.781,0.97812,0.97849,1.35,1.20
2012.08.14 10:36:28.108,0.97818,0.97854,1.58,1.35
2012.08.14 10:36:28.406,0.97817,0.97857,1.95,2.33
2012.08.14 10:36:28.462,0.97817,0.97857,1.95,2.33
2012.08.14 10:36:30.971,0.97817,0.97858,1.35,1.58
2012.08.14 10:36:31.081,0.9782,0.97858,1.58,3.08
2012.08.14 10:36:31.501,0.9782,0.97858,1.35,3.08
2012.08.14 10:36:31.558,0.97817,0.97858,1.95,3.08
2012.08.14 10:36:32.342,0.97817,0.97858,1.35,3.08
2012.08.14 10:36:32.897,0.97814,0.97855,1.58,1.20
2012.08.14 10:36:33.425,0.9782,0.97855,1.58,1.20
2012.08.14 10:36:33.694,0.97816,0.97859,1.35,1.95
2012.08.14 10:36:33.751,0.97816,0.97859,1.13,1.95
2012.08.14 10:36:34.134,0.97813,0.97853,1.58,2.70
2012.08.14 10:36:34.641,0.97813,0.97853,1.35,2.70
2012.08.14 10:36:35.159,0.97813,0.97849,1.35,1.58
2012.08.14 10:36:35.802,0.97815,0.97854,1.35,1.58
2012.08.14 10:36:36.248,0.97817,0.97854,1.13,1.20
2012.08.14 10:36:36.305,0.97817,0.97854,1.35,1.20
2012.08.14 10:36:36.415,0.97817,0.97854,1.35,1.20
2012.08.14 10:36:37.197,0.97821,0.97855,1.35,1.58
2012.08.14 10:36:37.485,0.97816,0.9785,1.95,1.20
2012.08.14 10:36:40.459,0.97816,0.9785,1.20,1.20
2012.08.14 10:36:40.854,0.97816,0.97854,1.95,1.58
2012.08.14 10:36:43.285,0.97811,0.9785,1.73,1.20
2012.08.14 10:36:43.342,0.9781,0.9785,1.95,1.58
2012.08.14 10:36:43.586,0.9781,0.9785,1.95,1.58
2012.08.14 10:36:43.807,0.9781,0.9785,1.95,1.58
2012.08.14 10:36:44.510,0.9781,0.9785,1.73,1.58
2012.08.14 10:36:44.750,0.9781,0.9785,1.95,1.58
2012.08.14 10:36:45.326,0.9781,0.9785,1.95,1.58
2012.08.14 10:36:45.988,0.97816,0.97853,1.35,1.58
2012.08.14 10:36:46.056,0.97817,0.97853,1.35,1.20
2012.08.14 10:36:46.335,0.97817,0.97853,1.50,2.70
2012.08.14 10:36:46.581,0.97816,0.97853,1.50,2.70
2012.08.14 10:36:47.162,0.97816,0.97853,1.73,2.70
2012.08.14 10:36:58.969,0.97822,0.97853,1.13,2.70
2012.08.14 10:36:59.131,0.97827,0.9786,1.35,1.20
2012.08.14 10:36:59.739,0.97823,0.9786,2.48,1.20
2012.08.14 10:37:00.103,0.97826,0.97858,1.35,1.20
2012.08.14 10:37:01.525,0.97826,0.97862,1.35,2.85
2012.08.14 10:37:01.635,0.97826,0.9786,1.35,1.20
2012.08.14 10:37:02.221,0.97826,0.97859,1.13,1.20
2012.08.14 10:37:10.366,0.97826,0.97859,1.13,1.20
2012.08.14 10:37:10.900,0.97826,0.97862,1.35,2.70
2012.08.14 10:37:12.166,0.97827,0.97862,1.20,1.20
2012.08.14 10:37:26.514,0.97827,0.97864,1.95,1.58
2012.08.14 10:37:27.593,0.97827,0.97864,1.95,1.20
2012.08.14 10:37:34.283,0.97827,0.97864,2.33,1.20
2012.08.14 10:37:34.985,0.97827,0.97866,1.73,1.20
2012.08.14 10:37:35.043,0.97827,0.97864,1.73,1.20
2012.08.14 10:37:35.402,0.97823,0.97864,1.35,1.95
2012.08.14 10:37:36.553,0.97822,0.97864,1.20,2.33
2012.08.14 10:37:36.840,0.97825,0.97864,1.35,1.58
2012.08.14 10:37:40.905,0.97826,0.97864,1.35,1.20
2012.08.14 10:37:42.828,0.9783,0.97864,1.13,1.20
2012.08.14 10:37:44.456,0.97827,0.97864,1.35,1.20
2012.08.14 10:37:57.070,0.97824,0.97864,1.35,1.58
2012.08.14 10:38:20.851,0.97827,0.97864,1.35,1.58
2012.08.14 10:38:22.554,0.97827,0.97864,1.35,1.58
2012.08.14 10:38:23.694,0.97827,0.97865,1.73,1.20
2012.08.14 10:38:23.805,0.97832,0.97867,1.35,2.70
2012.08.14 10:38:24.423,0.97832,0.97867,1.35,1.20
2012.08.14 10:38:26.282,0.97835,0.97869,1.20,1.35
2012.08.14 10:38:26.792,0.97835,0.97869,1.20,1.35
2012.08.14 10:38:34.682,0.97835,0.9787,1.20,1.20
2012.08.14 10:38:35.002,0.97836,0.97877,1.20,1.58
2012.08.14 10:38:35.122,0.97836,0.97877,1.95,1.58
2012.08.14 10:38:35.439,0.97833,0.9787,2.48,1.20
2012.08.14 10:38:35.954,0.97833,0.9787,2.70,1.20
2012.08.14 10:38:36.225,0.97836,0.97871,1.20,1.20
2012.08.14 10:38:36.404,0.97832,0.97869,1.35,1.20
2012.08.14 10:38:36.753,0.97827,0.97864,2.33,2.10
2012.08.14 10:38:37.105,0.97827,0.97864,2.10,2.33
2012.08.14 10:38:37.268,0.97829,0.97868,1.35,3.08
2012.08.14 10:38:37.379,0.97826,0.97861,1.50,2.10
2012.08.14 10:38:37.790,0.97823,0.97856,1.58,1.20
2012.08.14 10:38:38.708,0.97831,0.97861,1.13,2.33
2012.08.14 10:38:38.766,0.97831,0.97865,1.13,1.20
2012.08.14 10:38:38.875,0.97831,0.97868,1.35,1.20
2012.08.14 10:38:39.757,0.97831,0.97866,1.35,1.20
2012.08.14 10:38:40.283,0.97831,0.97865,1.13,1.20
2012.08.14 10:38:50.185,0.97829,0.97868,2.70,1.20
2012.08.14 10:38:50.295,0.97832,0.97868,1.95,1.20
2012.08.14 10:38:52.215,0.97833,0.97868,1.58,1.20
2012.08.14 10:38:52.725,0.97833,0.97868,1.20,1.20
2012.08.14 10:38:53.647,0.97833,0.97873,1.58,1.35
2012.08.14 10:38:53.808,0.97836,0.97876,1.35,1.58
2012.08.14 10:38:53.918,0.97838,0.97876,1.13,1.58
2012.08.14 10:38:54.997,0.97837,0.97871,1.35,1.20
2012.08.14 10:38:56.083,0.97838,0.97872,1.13,2.48
2012.08.14 10:38:56.439,0.97837,0.97874,1.73,1.35
2012.08.14 10:38:56.725,0.97839,0.97874,1.35,1.35
2012.08.14 10:38:57.285,0.97839,0.97874,1.35,1.35
2012.08.14 10:38:58.259,0.97838,0.97873,1.13,2.48
2012.08.14 10:38:58.626,0.97837,0.97873,1.13,2.48
