2012.08.23 19:44:28.280,0.9619,0.96232,1.59,1.35
2012.08.23 19:44:31.396,0.9619,0.96232,1.59,1.35
2012.08.23 19:44:31.697,0.9619,0.96232,1.59,1.35
2012.08.23 19:44:32.466,0.9619,0.96228,1.59,1.50
2012.08.23 19:44:32.716,0.9619,0.96232,1.59,1.35
2012.08.23 19:44:36.431,0.9619,0.96232,1.59,1.35
2012.08.23 19:44:36.697,0.96193,0.96232,1.36,1.35
2012.08.23 19:44:37.320,0.96193,0.96232,1.36,1.35
2012.08.23 19:44:38.739,0.96193,0.96232,1.36,1.35
2012.08.23 19:44:42.465,0.96195,0.96238,1.59,1.50
2012.08.23 19:44:48.456,0.96195,0.9624,1.59,1.57
2012.08.23 19:44:48.858,0.96195,0.96239,1.59,1.72
2012.08.23 19:44:50.289,0.96195,0.9624,1.59,1.57
2012.08.23 19:44:50.831,0.96195,0.9624,1.59,1.57
2012.08.23 19:44:51.891,0.96195,0.96239,1.59,1.72
2012.08.23 19:44:52.197,0.96195,0.96231,1.59,1.35
2012.08.23 19:44:52.696,0.96195,0.96229,1.59,1.35
2012.08.23 19:44:53.407,0.96189,0.96232,1.59,1.57
2012.08.23 19:44:55.678,0.96189,0.96229,1.59,1.50
2012.08.23 19:44:56.345,0.96189,0.96232,1.59,1.57
2012.08.23 19:45:01.266,0.96189,0.96232,1.59,1.57
2012.08.23 19:45:02.687,0.96189,0.96232,1.59,1.57
2012.08.23 19:45:05.614,0.96189,0.96229,1.59,1.50
2012.08.23 19:45:26.888,0.96189,0.96232,1.59,1.57
2012.08.23 19:45:27.269,0.96189,0.96232,1.59,2.32
2012.08.23 19:45:27.808,0.96189,0.96232,1.36,2.32
2012.08.23 19:45:33.717,0.96186,0.96224,1.59,1.50
2012.08.23 19:45:33.848,0.96186,0.96224,1.36,1.50
2012.08.23 19:45:34.264,0.96191,0.96224,1.36,1.50
2012.08.23 19:45:34.329,0.96191,0.96229,1.36,1.50
2012.08.23 19:45:34.909,0.96191,0.96223,1.36,1.50
2012.08.23 19:45:35.429,0.96191,0.96229,1.36,1.72
2012.08.23 19:45:36.257,0.96191,0.96223,1.36,1.50
2012.08.23 19:45:36.639,0.96191,0.96228,1.36,1.50
2012.08.23 19:45:38.166,0.96191,0.96224,1.36,1.50
2012.08.23 19:45:39.357,0.96191,0.96228,1.36,1.50
2012.08.23 19:45:39.507,0.96191,0.96224,1.36,1.50
2012.08.23 19:45:42.287,0.96191,0.96226,1.36,1.50
2012.08.23 19:45:45.668,0.96191,0.96229,1.36,1.50
2012.08.23 19:45:52.247,0.96194,0.96229,1.36,1.50
2012.08.23 19:45:54.908,0.96194,0.96228,1.36,1.50
2012.08.23 19:45:57.227,0.9619,0.96228,1.59,1.50
2012.08.23 19:45:57.728,0.9619,0.96228,1.59,1.50
2012.08.23 19:46:02.256,0.9619,0.96228,1.59,1.50
2012.08.23 19:46:05.668,0.9619,0.96228,1.59,1.50
2012.08.23 19:46:06.158,0.9619,0.96229,1.59,1.50
2012.08.23 19:46:10.206,0.9619,0.96228,1.59,1.50
2012.08.23 19:46:17.187,0.9619,0.96231,1.59,1.57
2012.08.23 19:46:17.677,0.9619,0.96229,1.59,1.50
2012.08.23 19:46:26.367,0.9619,0.96231,1.59,1.57
2012.08.23 19:46:30.786,0.9619,0.96231,1.59,1.57
2012.08.23 19:46:32.658,0.9619,0.96231,1.59,1.57
2012.08.23 19:46:32.996,0.9619,0.96231,1.59,1.57
2012.08.23 19:46:33.148,0.9619,0.96229,1.59,1.50
2012.08.23 19:46:33.936,0.9619,0.96231,1.59,1.57
2012.08.23 19:46:34.917,0.9619,0.96229,1.59,1.50
2012.08.23 19:46:35.696,0.9619,0.96231,1.59,1.57
2012.08.23 19:46:36.189,0.96194,0.96234,1.59,1.50
2012.08.23 19:46:36.780,0.96194,0.96233,1.59,1.50
2012.08.23 19:46:36.850,0.96194,0.96233,1.59,1.50
2012.08.23 19:46:40.436,0.96194,0.96238,1.59,1.72
2012.08.23 19:46:42.347,0.96195,0.96231,1.59,1.35
2012.08.23 19:46:42.538,0.96196,0.96233,1.59,1.50
2012.08.23 19:46:42.607,0.96196,0.96233,1.59,1.50
2012.08.23 19:46:42.737,0.96196,0.96236,1.36,1.35
2012.08.23 19:46:43.027,0.96196,0.96236,1.36,1.35
2012.08.23 19:46:43.333,0.96196,0.96238,1.59,1.87
2012.08.23 19:46:44.246,0.96196,0.96238,1.59,1.50
2012.08.23 19:46:44.429,0.96196,0.96238,1.59,1.72
2012.08.23 19:46:46.848,0.96196,0.96238,1.59,1.50
2012.08.23 19:46:48.116,0.96201,0.96238,1.36,1.50
2012.08.23 19:46:49.468,0.96201,0.96238,1.36,1.50
2012.08.23 19:46:50.318,0.96201,0.96244,1.36,1.72
2012.08.23 19:46:52.276,0.96201,0.96244,1.59,1.72
2012.08.23 19:46:53.976,0.96201,0.96243,1.59,1.72
2012.08.23 19:46:55.159,0.96201,0.96238,1.59,1.50
2012.08.23 19:46:56.908,0.96201,0.96244,1.59,1.50
2012.08.23 19:47:05.666,0.96201,0.96244,1.59,1.50
2012.08.23 19:47:06.096,0.96201,0.96243,1.59,1.50
2012.08.23 19:47:06.866,0.96201,0.96244,1.59,1.50
2012.08.23 19:47:15.235,0.96201,0.96244,1.59,1.50
2012.08.23 19:47:19.476,0.96201,0.96244,1.59,1.50
2012.08.23 19:47:22.325,0.96201,0.96244,1.59,1.50
2012.08.23 19:47:28.076,0.96209,0.96244,1.36,1.50
2012.08.23 19:47:28.457,0.96209,0.96248,1.36,1.50
2012.08.23 19:47:32.777,0.96209,0.96248,1.36,1.50
2012.08.23 19:47:34.008,0.96217,0.96249,1.36,1.50
2012.08.23 19:47:34.399,0.96212,0.96247,1.36,1.57
2012.08.23 19:47:34.587,0.96212,0.96247,1.36,1.35
2012.08.23 19:47:36.408,0.96212,0.96248,1.36,1.35
2012.08.23 19:47:36.746,0.96211,0.96248,1.36,1.50
2012.08.23 19:47:38.746,0.96217,0.96249,1.36,1.50
2012.08.23 19:47:39.167,0.96211,0.96248,1.14,1.50
2012.08.23 19:47:39.386,0.96211,0.96248,1.14,1.50
2012.08.23 19:47:39.639,0.96211,0.96248,1.14,1.50
2012.08.23 19:47:40.486,0.96211,0.96248,1.14,1.50
2012.08.23 19:47:41.636,0.96211,0.96248,1.14,1.50
2012.08.23 19:47:41.696,0.96211,0.96248,1.14,1.50
2012.08.23 19:47:41.798,0.96211,0.96248,1.14,1.50
2012.08.23 19:47:42.347,0.96211,0.96248,1.14,1.50
2012.08.23 19:47:42.772,0.96211,0.96248,1.36,1.50
2012.08.23 19:47:43.416,0.9621,0.96248,1.59,1.50
2012.08.23 19:47:43.566,0.9621,0.96248,1.59,1.50
2012.08.23 19:47:47.746,0.9621,0.96248,1.36,1.50
2012.08.23 19:47:48.106,0.9621,0.96248,1.36,1.50
2012.08.23 19:47:51.357,0.9621,0.96249,1.36,1.72
2012.08.23 19:47:55.976,0.9621,0.96248,1.36,1.50
2012.08.23 19:48:22.154,0.9621,0.96248,1.36,1.50
2012.08.23 19:48:22.490,0.9621,0.96248,1.36,1.50
2012.08.23 19:48:32.395,0.9621,0.96248,1.36,1.50
2012.08.23 19:48:34.075,0.9621,0.96248,1.36,1.50
2012.08.23 19:48:34.968,0.9621,0.96248,1.36,1.50
2012.08.23 19:48:35.307,0.96209,0.96242,1.59,1.50
2012.08.23 19:48:35.366,0.96209,0.96244,1.36,1.72
2012.08.23 19:48:35.427,0.96209,0.96244,1.36,1.72
2012.08.23 19:48:36.898,0.96209,0.96245,1.59,1.35
2012.08.23 19:48:41.627,0.9621,0.96248,1.36,1.50
2012.08.23 19:48:41.697,0.96206,0.96242,1.59,1.35
2012.08.23 19:48:41.958,0.96206,0.96242,1.36,1.35
2012.08.23 19:48:42.652,0.96212,0.96245,1.36,1.72
2012.08.23 19:48:42.777,0.96212,0.96247,1.36,1.35
2012.08.23 19:48:43.544,0.96212,0.96247,1.36,1.35
2012.08.23 19:48:47.285,0.9621,0.96249,1.36,1.72
2012.08.23 19:48:49.917,0.9621,0.96249,1.36,1.72
2012.08.23 19:48:50.688,0.9621,0.96249,1.36,1.72
2012.08.23 19:48:51.639,0.96211,0.96244,1.36,1.50
2012.08.23 19:48:51.826,0.96211,0.96243,1.36,1.50
2012.08.23 19:48:51.967,0.96211,0.96243,1.36,1.50
2012.08.23 19:48:52.207,0.96202,0.9624,1.59,1.35
2012.08.23 19:48:52.539,0.96202,0.96239,1.36,1.50
2012.08.23 19:48:52.667,0.96202,0.96239,1.36,1.50
2012.08.23 19:49:12.237,0.96201,0.96235,1.36,2.32
2012.08.23 19:49:13.866,0.96201,0.96235,1.36,1.57
2012.08.23 19:49:13.986,0.96201,0.96235,1.36,2.32
2012.08.23 19:49:14.246,0.96201,0.96232,1.36,1.50
2012.08.23 19:49:14.408,0.96201,0.96234,1.36,1.50
2012.08.23 19:49:14.629,0.96197,0.96232,2.11,1.50
2012.08.23 19:49:14.696,0.96197,0.96229,2.11,1.50
2012.08.23 19:49:15.258,0.96193,0.96232,1.14,1.57
2012.08.23 19:49:15.677,0.96192,0.96232,1.59,1.35
2012.08.23 19:49:17.544,0.96192,0.96233,1.96,1.35
2012.08.23 19:49:22.417,0.96192,0.96233,1.96,2.10
2012.08.23 19:49:22.897,0.96192,0.96232,3.09,1.35
2012.08.23 19:49:42.697,0.96198,0.96237,1.36,1.57
2012.08.23 19:49:48.600,0.96198,0.96237,1.36,1.57
2012.08.23 19:49:48.668,0.96198,0.96237,1.36,1.57
2012.08.23 19:49:50.376,0.96198,0.96237,1.36,1.57
2012.08.23 19:49:51.423,0.96192,0.96231,1.59,1.35
2012.08.23 19:50:01.480,0.96197,0.96236,1.36,1.57
2012.08.23 19:50:01.809,0.96197,0.96236,1.36,1.57
2012.08.23 19:50:03.089,0.96197,0.96236,1.36,1.57
2012.08.23 19:50:03.258,0.96197,0.96236,1.36,1.57
2012.08.23 19:50:03.808,0.96197,0.96236,1.36,1.57
2012.08.23 19:50:06.339,0.96197,0.96236,1.36,1.57
2012.08.23 19:50:06.647,0.96192,0.96226,1.14,1.35
2012.08.23 19:50:06.706,0.96192,0.96226,1.14,1.35
2012.08.23 19:50:07.226,0.96192,0.96226,1.14,1.57
2012.08.23 19:50:07.521,0.96191,0.96226,1.36,1.35
2012.08.23 19:50:07.647,0.96196,0.96229,1.36,1.57
2012.08.23 19:50:07.707,0.96196,0.96229,1.36,1.57
2012.08.23 19:50:08.159,0.96196,0.96229,1.36,1.35
2012.08.23 19:50:08.227,0.96196,0.96229,1.36,1.35
2012.08.23 19:50:08.879,0.96195,0.96236,1.36,1.57
2012.08.23 19:50:15.199,0.96195,0.96234,1.36,1.50
2012.08.23 19:50:15.419,0.96195,0.96236,1.36,1.57
2012.08.23 19:50:16.410,0.96195,0.96236,1.36,1.57
2012.08.23 19:50:17.078,0.96195,0.96236,1.36,1.57
2012.08.23 19:50:18.966,0.96195,0.9623,1.36,1.35
2012.08.23 19:50:19.026,0.96195,0.9623,1.36,1.35
2012.08.23 19:50:19.217,0.96195,0.9623,1.36,1.57
2012.08.23 19:50:19.957,0.96197,0.96235,1.36,1.57
2012.08.23 19:50:23.516,0.96197,0.96234,1.36,1.72
2012.08.23 19:50:24.497,0.96191,0.96232,1.96,1.35
2012.08.23 19:50:24.686,0.96191,0.96229,1.74,1.72
2012.08.23 19:50:24.747,0.96191,0.96225,1.74,1.35
2012.08.23 19:50:25.456,0.96191,0.96225,1.36,1.35
2012.08.23 19:50:25.787,0.96185,0.96226,1.36,1.57
2012.08.23 19:50:39.555,0.96187,0.96224,1.59,1.50
2012.08.23 19:50:39.629,0.96187,0.96224,1.59,1.50
2012.08.23 19:50:39.878,0.96187,0.96226,1.59,1.35
2012.08.23 19:50:45.066,0.96187,0.96226,1.36,1.57
2012.08.23 19:50:46.558,0.96187,0.96226,1.36,1.57
2012.08.23 19:50:50.207,0.96182,0.96222,1.96,1.35
2012.08.23 19:50:50.480,0.96182,0.96222,1.96,1.35
2012.08.23 19:50:52.568,0.96182,0.96222,1.96,1.35
2012.08.23 19:50:53.600,0.96186,0.96222,1.14,1.35
2012.08.23 19:50:54.112,0.96188,0.96228,1.36,2.32
2012.08.23 19:50:56.651,0.96188,0.96228,1.36,1.57
2012.08.23 19:51:00.557,0.96188,0.96228,1.36,1.57
2012.08.23 19:51:01.699,0.96195,0.96228,1.36,1.72
2012.08.23 19:51:02.272,0.96195,0.96228,1.36,1.72
2012.08.23 19:51:02.483,0.96195,0.96228,1.36,1.72
2012.08.23 19:51:02.986,0.96192,0.96223,1.36,1.50
2012.08.23 19:51:03.297,0.96188,0.96223,1.36,1.72
2012.08.23 19:51:12.281,0.96188,0.96224,1.36,1.72
2012.08.23 19:51:12.978,0.96188,0.96224,1.36,1.72
2012.08.23 19:51:13.307,0.96188,0.96229,1.36,2.10
2012.08.23 19:51:13.672,0.96188,0.96229,1.36,2.10
2012.08.23 19:51:16.177,0.96193,0.96229,1.36,2.10
2012.08.23 19:51:21.638,0.96192,0.96228,1.36,1.72
2012.08.23 19:51:22.418,0.96192,0.96228,1.36,1.72
2012.08.23 19:51:28.488,0.96186,0.96224,1.36,1.72
2012.08.23 19:51:32.266,0.96186,0.96224,1.36,1.72
2012.08.23 19:51:36.317,0.96186,0.96224,1.36,1.72
2012.08.23 19:51:37.110,0.96186,0.96223,1.36,1.72
2012.08.23 19:51:37.297,0.96186,0.96223,1.36,1.72
2012.08.23 19:51:37.947,0.96186,0.96223,1.36,1.72
2012.08.23 19:51:39.153,0.96186,0.96223,1.36,1.72
2012.08.23 19:51:39.277,0.96186,0.96219,1.36,1.50
2012.08.23 19:51:39.837,0.96186,0.96219,1.36,1.50
2012.08.23 19:51:51.068,0.96177,0.96219,1.36,2.10
2012.08.23 19:51:51.231,0.96177,0.96214,1.36,1.72
2012.08.23 19:51:51.867,0.96177,0.96214,1.36,1.72
2012.08.23 19:51:52.022,0.96177,0.96214,1.36,1.72
2012.08.23 19:51:53.497,0.96177,0.96214,1.36,1.72
2012.08.23 19:51:54.551,0.96177,0.96214,1.36,1.50
2012.08.23 19:51:54.818,0.96177,0.96214,1.36,1.50
2012.08.23 19:51:56.718,0.96177,0.96217,1.36,1.72
2012.08.23 19:52:07.870,0.96177,0.96213,1.36,1.72
2012.08.23 19:52:11.187,0.96177,0.96214,1.36,1.72
2012.08.23 19:52:11.637,0.96177,0.96214,1.36,1.72
2012.08.23 19:52:16.817,0.96176,0.96209,1.36,1.50
2012.08.23 19:52:17.127,0.96168,0.96209,1.36,1.72
2012.08.23 19:52:21.767,0.96168,0.96208,1.74,1.72
2012.08.23 19:52:21.849,0.96168,0.96208,1.74,1.72
2012.08.23 19:52:22.171,0.9618,0.96209,1.36,1.50
2012.08.23 19:52:22.478,0.96181,0.96213,1.36,1.72
2012.08.23 19:52:22.799,0.96181,0.96218,1.36,1.35
2012.08.23 19:52:28.569,0.96181,0.96214,1.36,1.50
2012.08.23 19:52:29.587,0.96181,0.96214,1.36,1.72
2012.08.23 19:52:29.657,0.96181,0.96214,1.36,1.72
2012.08.23 19:52:29.777,0.96181,0.96214,1.35,1.72
2012.08.23 19:52:32.199,0.96175,0.96213,1.36,1.72
2012.08.23 19:52:32.557,0.96175,0.96214,1.36,1.72
2012.08.23 19:52:34.512,0.96175,0.96214,1.36,1.72
2012.08.23 19:52:34.847,0.96175,0.96214,1.36,1.72
2012.08.23 19:52:35.158,0.96181,0.96214,1.36,1.50
2012.08.23 19:52:35.287,0.96181,0.96214,1.36,1.50
2012.08.23 19:52:35.839,0.96181,0.96214,1.36,1.50
2012.08.23 19:52:36.699,0.96181,0.96214,1.36,1.50
2012.08.23 19:52:37.157,0.96183,0.96214,1.36,1.50
2012.08.23 19:52:40.438,0.96183,0.96214,1.36,1.50
2012.08.23 19:52:41.088,0.96183,0.96214,1.36,1.50
2012.08.23 19:52:42.433,0.96183,0.96218,1.36,1.72
2012.08.23 19:52:52.538,0.96183,0.96214,1.36,1.50
2012.08.23 19:53:06.068,0.96183,0.96214,1.36,1.50
2012.08.23 19:53:06.599,0.96183,0.96214,1.36,1.50
2012.08.23 19:53:14.098,0.96183,0.96218,1.36,1.72
2012.08.23 19:53:14.673,0.96183,0.96218,1.36,1.72
2012.08.23 19:53:15.327,0.96183,0.96218,1.36,1.72
2012.08.23 19:53:16.190,0.96183,0.96218,1.36,1.72
2012.08.23 19:53:18.828,0.96183,0.96218,1.36,1.72
2012.08.23 19:53:19.186,0.96183,0.96218,1.36,1.72
2012.08.23 19:53:19.270,0.96183,0.96218,1.36,1.72
2012.08.23 19:53:19.785,0.96183,0.96218,1.36,1.72
2012.08.23 19:53:22.358,0.96183,0.96213,1.36,1.50
2012.08.23 19:53:23.889,0.96183,0.96213,1.36,1.50
2012.08.23 19:53:24.749,0.96183,0.96213,1.36,1.50
2012.08.23 19:53:26.508,0.96183,0.96213,1.36,1.50
2012.08.23 19:53:26.746,0.96183,0.96218,1.36,1.72
2012.08.23 19:53:27.338,0.96183,0.96214,1.36,1.50
2012.08.23 19:53:33.104,0.96183,0.96214,1.36,1.50
2012.08.23 19:53:34.049,0.96183,0.96214,1.36,1.50
2012.08.23 19:53:34.648,0.96183,0.96214,1.36,1.50
2012.08.23 19:53:37.067,0.96175,0.96214,1.51,1.50
2012.08.23 19:53:39.407,0.96174,0.96214,1.51,1.50
2012.08.23 19:53:43.115,0.96175,0.96214,1.51,1.50
2012.08.23 19:53:43.297,0.96176,0.96208,1.36,1.50
2012.08.23 19:53:43.691,0.96176,0.96208,1.36,1.72
2012.08.23 19:53:43.938,0.96176,0.96208,1.36,1.72
2012.08.23 19:53:44.129,0.96177,0.96214,1.36,1.72
2012.08.23 19:53:44.650,0.96177,0.96214,1.36,1.72
2012.08.23 19:53:46.970,0.96177,0.96214,1.36,1.50
2012.08.23 19:53:52.358,0.96177,0.96214,1.36,1.50
2012.08.23 19:53:55.881,0.96177,0.96214,1.36,1.50
2012.08.23 19:53:56.217,0.96184,0.96219,1.36,1.72
2012.08.23 19:53:56.960,0.96184,0.96214,1.36,1.50
2012.08.23 19:54:02.296,0.96184,0.96219,1.36,1.72
2012.08.23 19:54:07.667,0.96184,0.96219,1.36,1.72
2012.08.23 19:54:08.181,0.96184,0.96219,1.36,1.72
2012.08.23 19:54:12.395,0.96181,0.96213,1.36,1.50
2012.08.23 19:54:22.279,0.96181,0.96214,1.36,1.50
2012.08.23 19:54:22.408,0.96181,0.96214,1.36,1.50
2012.08.23 19:54:23.627,0.96181,0.96214,1.36,1.50
2012.08.23 19:54:25.571,0.96181,0.96214,1.36,1.50
2012.08.23 19:54:27.889,0.96181,0.96214,1.36,1.50
2012.08.23 19:54:28.218,0.96181,0.96213,1.36,1.50
2012.08.23 19:54:31.848,0.96175,0.96213,1.59,1.50
2012.08.23 19:54:32.367,0.96175,0.96213,1.36,1.72
2012.08.23 19:54:33.514,0.96175,0.96213,1.36,1.72
2012.08.23 19:54:33.838,0.96175,0.96209,1.36,1.72
2012.08.23 19:54:34.380,0.96175,0.96209,1.36,1.72
2012.08.23 19:54:34.832,0.96175,0.96209,1.36,1.72
2012.08.23 19:54:36.754,0.96175,0.96209,1.36,1.72
2012.08.23 19:54:40.618,0.96175,0.96203,1.36,1.50
2012.08.23 19:54:41.098,0.96175,0.96203,1.36,1.50
2012.08.23 19:54:41.167,0.96175,0.96203,1.36,1.50
2012.08.23 19:54:41.846,0.96171,0.96204,1.36,1.50
2012.08.23 19:54:52.388,0.96175,0.96203,1.36,1.50
2012.08.23 19:54:54.478,0.96175,0.96208,1.36,1.72
2012.08.23 19:54:54.657,0.96175,0.96208,1.36,1.50
2012.08.23 19:55:00.427,0.96175,0.96213,1.36,1.72
2012.08.23 19:55:00.929,0.96175,0.96208,1.36,1.50
2012.08.23 19:55:01.259,0.96177,0.96208,2.86,1.50
2012.08.23 19:55:01.447,0.96182,0.96213,1.36,1.50
2012.08.23 19:55:01.954,0.96185,0.96219,1.36,1.72
2012.08.23 19:55:02.020,0.96185,0.96219,1.36,1.50
2012.08.23 19:55:02.346,0.96185,0.96219,1.36,1.50
2012.08.23 19:55:06.178,0.96185,0.96219,1.36,1.50
2012.08.23 19:55:16.609,0.96193,0.96224,1.36,1.50
2012.08.23 19:55:17.260,0.96191,0.96224,1.36,1.50
2012.08.23 19:55:22.239,0.96191,0.96224,1.36,1.50
2012.08.23 19:55:23.657,0.96187,0.96229,1.59,1.72
2012.08.23 19:55:25.017,0.96188,0.96224,1.36,1.72
2012.08.23 19:55:25.432,0.96188,0.96224,1.36,1.72
2012.08.23 19:55:25.888,0.96188,0.96223,1.36,1.50
2012.08.23 19:55:26.268,0.96188,0.96223,1.36,1.50
2012.08.23 19:55:26.798,0.96188,0.96223,1.36,1.50
2012.08.23 19:55:27.498,0.96188,0.96223,1.36,1.50
2012.08.23 19:55:28.480,0.96188,0.96224,1.36,1.50
2012.08.23 19:55:29.211,0.96188,0.96224,1.36,1.50
2012.08.23 19:55:30.257,0.96188,0.96224,1.36,1.50
2012.08.23 19:55:30.718,0.96188,0.96224,1.36,1.72
2012.08.23 19:55:31.010,0.96188,0.96224,1.59,1.50
2012.08.23 19:55:31.599,0.96188,0.96224,1.36,1.50
2012.08.23 19:55:36.039,0.96188,0.96223,1.36,1.50
2012.08.23 19:55:36.378,0.96191,0.96223,1.36,1.50
2012.08.23 19:55:36.888,0.96191,0.96223,1.36,1.50
2012.08.23 19:55:37.837,0.96191,0.96228,1.36,1.72
2012.08.23 19:55:39.599,0.96191,0.96224,1.36,1.50
2012.08.23 19:55:39.857,0.96191,0.96224,1.36,1.50
2012.08.23 19:55:40.517,0.96191,0.96223,1.36,1.50
2012.08.23 19:55:41.108,0.96191,0.96223,1.36,1.50
2012.08.23 19:55:42.079,0.96191,0.96223,1.36,1.50
2012.08.23 19:55:43.088,0.96191,0.96223,1.36,1.50
2012.08.23 19:55:43.170,0.96191,0.96223,1.36,1.50
2012.08.23 19:55:46.369,0.96191,0.96223,1.36,1.50
2012.08.23 19:55:46.496,0.96191,0.96223,1.36,1.50
2012.08.23 19:55:48.899,0.96191,0.96223,1.36,1.50
2012.08.23 19:55:49.235,0.96191,0.96223,1.36,1.50
2012.08.23 19:55:49.849,0.96191,0.96224,1.36,1.72
2012.08.23 19:55:52.260,0.96191,0.96223,1.36,1.50
2012.08.23 19:55:53.059,0.96191,0.96223,1.36,1.50
2012.08.23 19:56:01.227,0.96191,0.96223,1.36,1.72
2012.08.23 19:56:02.447,0.96184,0.96223,1.36,1.72
2012.08.23 19:56:04.508,0.96184,0.96219,1.59,1.50
2012.08.23 19:56:05.441,0.96184,0.96224,1.59,1.72
2012.08.23 19:56:06.129,0.96184,0.96224,1.59,1.72
2012.08.23 19:56:07.418,0.96184,0.96224,1.59,1.50
2012.08.23 19:56:07.687,0.96184,0.96223,1.36,1.72
2012.08.23 19:56:08.778,0.96184,0.96223,1.59,1.50
2012.08.23 19:56:12.180,0.96184,0.96223,1.59,1.50
2012.08.23 19:56:12.619,0.96184,0.96228,1.59,1.72
2012.08.23 19:56:14.048,0.96184,0.96224,1.59,1.50
2012.08.23 19:56:22.418,0.96184,0.96229,1.59,1.72
2012.08.23 19:56:28.240,0.96184,0.96223,1.59,1.50
2012.08.23 19:56:28.487,0.96184,0.96229,1.59,1.72
2012.08.23 19:56:28.680,0.96184,0.96224,1.59,1.50
2012.08.23 19:56:28.900,0.96184,0.96229,1.59,1.72
2012.08.23 19:56:29.438,0.96184,0.96223,1.59,1.50
2012.08.23 19:56:30.000,0.96184,0.96223,1.59,1.50
2012.08.23 19:56:30.564,0.96184,0.96223,1.59,1.50
2012.08.23 19:56:34.577,0.96184,0.96223,1.59,1.50
2012.08.23 19:56:34.729,0.96184,0.96223,1.36,1.72
2012.08.23 19:56:41.779,0.96184,0.96223,1.59,1.50
2012.08.23 19:56:56.411,0.96184,0.96228,1.59,1.72
2012.08.23 19:56:58.188,0.96186,0.96228,1.14,1.72
2012.08.23 19:56:58.258,0.96193,0.96229,1.36,1.72
2012.08.23 19:56:58.448,0.96193,0.96229,1.36,1.72
2012.08.23 19:56:58.508,0.96193,0.96229,1.36,1.72
2012.08.23 19:56:59.039,0.96193,0.96229,1.36,1.72
2012.08.23 19:56:59.749,0.96193,0.96223,1.36,1.50
2012.08.23 19:57:00.191,0.96185,0.96223,1.36,1.50
2012.08.23 19:57:00.317,0.96185,0.96228,1.36,1.72
2012.08.23 19:57:00.413,0.96185,0.96224,1.36,1.72
2012.08.23 19:57:00.808,0.96185,0.96224,1.36,1.72
2012.08.23 19:57:02.577,0.96185,0.96224,1.36,1.72
2012.08.23 19:57:11.027,0.96185,0.96223,1.36,1.72
2012.08.23 19:57:12.119,0.96185,0.96218,1.36,1.50
2012.08.23 19:57:15.155,0.96185,0.96219,1.36,1.50
2012.08.23 19:57:19.157,0.96185,0.96223,1.74,1.72
2012.08.23 19:57:19.217,0.96185,0.96223,1.74,1.72
2012.08.23 19:57:21.207,0.96185,0.96218,1.59,1.50
2012.08.23 19:57:21.268,0.96185,0.96218,1.59,1.50
2012.08.23 19:57:24.939,0.96185,0.96223,1.36,1.72
2012.08.23 19:57:25.672,0.96185,0.96223,1.59,1.50
2012.08.23 19:57:29.936,0.96185,0.96223,1.59,1.50
2012.08.23 19:57:30.660,0.96185,0.96219,1.59,1.50
2012.08.23 19:57:31.358,0.96184,0.96219,1.36,1.72
2012.08.23 19:57:31.479,0.96183,0.96219,1.36,1.72
2012.08.23 19:57:31.551,0.96183,0.96219,1.36,1.72
2012.08.23 19:57:31.759,0.96183,0.96219,1.36,1.50
2012.08.23 19:57:33.595,0.96183,0.96223,1.36,1.50
2012.08.23 19:57:34.028,0.96183,0.96224,1.36,1.72
2012.08.23 19:57:37.369,0.96183,0.96223,1.36,1.50
2012.08.23 19:57:37.438,0.96183,0.96223,1.36,1.50
2012.08.23 19:57:42.959,0.96183,0.96218,1.59,1.50
2012.08.23 19:57:43.308,0.96183,0.96218,1.36,1.50
2012.08.23 19:57:47.088,0.96183,0.96218,1.36,1.50
2012.08.23 19:57:47.689,0.96183,0.96224,1.36,1.72
2012.08.23 19:57:52.469,0.96183,0.96219,1.36,1.50
2012.08.23 19:57:55.468,0.96175,0.96213,2.11,1.50
2012.08.23 19:57:55.543,0.96175,0.96213,2.11,1.50
2012.08.23 19:57:56.061,0.96173,0.96214,1.59,1.50
2012.08.23 19:57:56.598,0.96173,0.96213,1.59,1.50
2012.08.23 19:57:59.737,0.96173,0.96219,1.59,1.72
2012.08.23 19:58:00.998,0.96173,0.96213,2.34,1.50
2012.08.23 19:58:01.517,0.96173,0.96213,1.59,1.50
2012.08.23 19:58:02.617,0.96173,0.96213,1.59,1.50
2012.08.23 19:58:03.138,0.96173,0.96213,1.59,1.50
2012.08.23 19:58:03.650,0.96173,0.96213,1.59,1.50
2012.08.23 19:58:07.758,0.96173,0.96213,1.59,1.50
2012.08.23 19:58:08.107,0.96172,0.96209,1.59,1.50
2012.08.23 19:58:11.119,0.96176,0.96208,1.36,1.50
2012.08.23 19:58:12.346,0.96176,0.96208,1.36,1.50
2012.08.23 19:58:15.269,0.96176,0.96208,1.36,1.50
2012.08.23 19:58:15.972,0.96176,0.96209,1.36,1.50
2012.08.23 19:58:17.077,0.96169,0.96209,1.59,1.50
2012.08.23 19:58:17.160,0.96169,0.96209,1.59,1.50
2012.08.23 19:58:17.498,0.96169,0.96209,1.36,1.72
2012.08.23 19:58:18.771,0.96169,0.96209,1.36,1.72
2012.08.23 19:58:22.482,0.96169,0.96209,1.36,1.72
2012.08.23 19:58:22.818,0.96172,0.96214,1.36,1.72
2012.08.23 19:58:23.164,0.96172,0.96214,2.71,1.50
