2012.08.16 09:27:40.926,0.98962,0.99002,2.33,2.33
2012.08.16 09:27:41.191,0.98971,0.99006,1.35,1.35
2012.08.16 09:27:41.643,0.98971,0.99009,1.35,1.58
2012.08.16 09:27:43.192,0.98971,0.99009,1.35,1.58
2012.08.16 09:27:43.792,0.98972,0.99011,1.50,2.33
2012.08.16 09:27:43.851,0.98974,0.99014,1.35,2.10
2012.08.16 09:27:45.915,0.98974,0.99015,1.58,1.58
2012.08.16 09:27:46.026,0.98974,0.99015,1.58,1.58
2012.08.16 09:27:46.481,0.98974,0.99015,1.58,1.58
2012.08.16 09:27:46.592,0.98977,0.99012,1.73,2.10
2012.08.16 09:27:47.865,0.98973,0.99012,1.58,2.33
2012.08.16 09:27:52.092,0.9898,0.99014,1.35,1.58
2012.08.16 09:27:52.791,0.98979,0.99021,1.58,1.20
2012.08.16 09:28:01.698,0.98982,0.99018,1.50,2.33
2012.08.16 09:28:01.808,0.98982,0.99018,1.73,2.33
2012.08.16 09:28:02.033,0.98986,0.99023,1.50,1.95
2012.08.16 09:28:02.478,0.98987,0.99026,1.35,2.33
2012.08.16 09:28:02.536,0.98987,0.99026,1.58,2.33
2012.08.16 09:28:03.322,0.98987,0.99023,2.10,1.58
2012.08.16 09:28:03.680,0.98987,0.99026,2.10,2.33
2012.08.16 09:28:04.212,0.98988,0.99029,1.58,2.70
2012.08.16 09:28:04.586,0.98988,0.99029,1.58,1.58
2012.08.16 09:28:07.822,0.98992,0.99033,1.50,4.58
2012.08.16 09:28:07.955,0.98992,0.99033,1.50,4.58
2012.08.16 09:28:08.603,0.98981,0.99023,1.73,2.33
2012.08.16 09:28:08.952,0.98981,0.99023,1.50,2.33
2012.08.16 09:28:09.331,0.98981,0.99023,1.50,2.33
2012.08.16 09:28:12.175,0.98981,0.99023,1.50,2.33
2012.08.16 09:28:15.814,0.98981,0.99023,1.50,2.33
2012.08.16 09:28:16.175,0.98977,0.99018,1.50,1.58
2012.08.16 09:28:16.522,0.98977,0.99017,1.50,2.33
2012.08.16 09:28:17.071,0.98977,0.99017,1.73,2.33
2012.08.16 09:28:17.923,0.98977,0.99017,1.50,2.33
2012.08.16 09:28:21.661,0.98973,0.99013,1.35,1.58
2012.08.16 09:28:21.718,0.98973,0.99013,1.35,1.58
2012.08.16 09:28:26.674,0.98973,0.99013,1.35,1.58
2012.08.16 09:28:26.731,0.98973,0.99013,1.58,1.58
2012.08.16 09:28:27.605,0.98976,0.99017,1.73,2.33
2012.08.16 09:28:29.776,0.98973,0.99014,1.58,1.58
2012.08.16 09:28:32.980,0.98973,0.99017,1.58,2.33
2012.08.16 09:28:36.228,0.98977,0.99017,1.50,2.33
2012.08.16 09:28:36.285,0.98977,0.99017,1.73,2.33
2012.08.16 09:28:36.835,0.98976,0.99017,1.73,2.33
2012.08.16 09:28:36.896,0.98981,0.99022,1.73,2.33
2012.08.16 09:28:37.162,0.98981,0.99022,1.73,2.33
2012.08.16 09:28:40.710,0.98981,0.99022,1.73,2.33
2012.08.16 09:28:41.372,0.98986,0.99027,1.73,1.95
2012.08.16 09:28:41.811,0.98986,0.99028,1.73,2.33
2012.08.16 09:28:43.136,0.98987,0.99028,1.73,3.08
2012.08.16 09:28:45.163,0.98987,0.99028,1.73,3.08
2012.08.16 09:28:49.476,0.98986,0.99028,1.73,2.33
2012.08.16 09:28:50.022,0.98986,0.99028,1.73,2.33
2012.08.16 09:28:50.346,0.98982,0.99024,1.58,1.58
2012.08.16 09:28:50.655,0.98982,0.99024,1.58,1.58
2012.08.16 09:28:52.009,0.98982,0.99023,1.58,1.58
2012.08.16 09:28:52.261,0.98982,0.99023,1.35,1.58
2012.08.16 09:28:52.768,0.98982,0.99023,1.35,1.58
2012.08.16 09:28:54.156,0.98982,0.99024,1.35,2.33
2012.08.16 09:28:54.874,0.98982,0.99024,1.35,2.70
2012.08.16 09:28:55.387,0.98982,0.99023,1.35,1.58
2012.08.16 09:28:55.443,0.98982,0.99023,1.35,1.58
2012.08.16 09:28:55.554,0.98982,0.99023,1.35,1.58
2012.08.16 09:28:55.773,0.98976,0.99019,2.10,1.58
2012.08.16 09:28:56.971,0.98976,0.99019,2.10,1.58
2012.08.16 09:28:57.081,0.98976,0.99019,2.10,1.58
2012.08.16 09:28:58.732,0.98976,0.99019,2.10,2.70
2012.08.16 09:28:59.089,0.98976,0.99019,2.10,1.58
2012.08.16 09:28:59.603,0.98976,0.99019,2.33,1.58
2012.08.16 09:28:59.660,0.98976,0.99019,2.33,1.58
2012.08.16 09:29:00.001,0.98981,0.9902,1.73,2.33
2012.08.16 09:29:00.226,0.98987,0.99022,1.50,1.35
2012.08.16 09:29:01.870,0.98982,0.99023,1.50,3.08
2012.08.16 09:29:01.943,0.98982,0.99023,1.73,3.08
2012.08.16 09:29:04.344,0.98982,0.99023,1.73,3.08
2012.08.16 09:29:04.454,0.98983,0.99023,1.58,1.58
2012.08.16 09:29:04.958,0.98983,0.99023,1.58,1.58
2012.08.16 09:29:05.322,0.98983,0.99023,1.58,1.58
2012.08.16 09:29:05.544,0.98976,0.99019,2.33,1.58
2012.08.16 09:29:05.708,0.98976,0.99008,1.73,2.10
2012.08.16 09:29:05.923,0.98974,0.99008,1.50,3.08
2012.08.16 09:29:05.986,0.98974,0.99008,1.50,3.08
2012.08.16 09:29:07.635,0.98971,0.99008,1.73,2.33
2012.08.16 09:29:07.854,0.98971,0.99008,1.73,2.33
2012.08.16 09:29:20.449,0.98971,0.99008,1.50,2.33
2012.08.16 09:29:20.559,0.98971,0.99008,1.50,2.33
2012.08.16 09:29:20.906,0.98966,0.99009,2.10,1.58
2012.08.16 09:29:20.963,0.98966,0.99009,2.10,1.58
2012.08.16 09:29:21.165,0.98966,0.99009,2.10,1.58
2012.08.16 09:29:21.625,0.98966,0.99008,1.50,2.33
2012.08.16 09:29:21.947,0.98967,0.99008,1.50,3.08
2012.08.16 09:29:22.915,0.98967,0.99011,2.33,1.95
2012.08.16 09:29:23.173,0.98967,0.99008,1.58,1.20
2012.08.16 09:29:25.255,0.98967,0.99008,1.58,1.20
2012.08.16 09:29:25.315,0.98967,0.99007,1.35,1.20
2012.08.16 09:29:27.117,0.98967,0.99007,1.58,1.20
2012.08.16 09:29:27.791,0.98967,0.99007,1.58,1.20
2012.08.16 09:29:32.258,0.98972,0.99007,1.13,1.20
2012.08.16 09:29:32.579,0.98974,0.99007,1.13,1.20
2012.08.16 09:29:32.860,0.98967,0.99007,1.58,1.20
2012.08.16 09:29:33.067,0.98967,0.99007,1.35,1.20
2012.08.16 09:29:33.416,0.98961,0.99004,2.63,1.58
2012.08.16 09:29:33.473,0.98961,0.99004,1.50,1.95
2012.08.16 09:29:34.223,0.98961,0.99004,1.50,1.95
2012.08.16 09:29:38.896,0.98961,0.99004,1.13,2.33
2012.08.16 09:29:39.378,0.98957,0.98997,1.73,1.20
2012.08.16 09:29:40.204,0.98957,0.98997,1.50,1.20
2012.08.16 09:29:41.679,0.98957,0.98997,1.73,1.20
2012.08.16 09:29:41.737,0.98957,0.98997,1.35,1.58
2012.08.16 09:29:42.263,0.98961,0.98997,1.13,1.58
2012.08.16 09:29:42.901,0.98961,0.98997,1.13,1.58
2012.08.16 09:29:43.086,0.98961,0.98997,1.13,1.20
2012.08.16 09:29:43.249,0.98961,0.98997,1.35,1.20
2012.08.16 09:29:43.681,0.98965,0.99002,1.13,1.58
2012.08.16 09:29:43.791,0.98962,0.99002,1.95,1.58
2012.08.16 09:29:43.901,0.98962,0.99002,1.73,1.58
2012.08.16 09:29:44.249,0.98962,0.98997,1.13,1.20
2012.08.16 09:29:44.652,0.98962,0.98997,1.13,1.20
2012.08.16 09:29:45.089,0.98962,0.98997,1.13,1.20
2012.08.16 09:29:45.387,0.98962,0.98997,1.13,1.20
2012.08.16 09:29:45.577,0.98962,0.98997,1.13,1.20
2012.08.16 09:29:45.796,0.98961,0.98997,1.35,1.20
2012.08.16 09:29:45.853,0.98963,0.98997,1.13,1.20
2012.08.16 09:29:46.385,0.98963,0.99001,1.35,2.85
2012.08.16 09:29:46.569,0.98966,0.99004,1.35,1.20
2012.08.16 09:29:47.823,0.98966,0.99004,1.35,1.20
2012.08.16 09:29:49.200,0.98962,0.99003,2.33,1.35
2012.08.16 09:29:49.555,0.98962,0.99003,2.33,1.35
2012.08.16 09:29:49.822,0.98962,0.99003,2.33,1.35
2012.08.16 09:29:50.183,0.98967,0.99007,1.13,1.73
2012.08.16 09:29:50.240,0.98967,0.99007,1.13,1.73
2012.08.16 09:29:50.485,0.98967,0.99009,1.35,2.70
2012.08.16 09:29:51.061,0.98968,0.99009,1.35,1.58
2012.08.16 09:29:51.972,0.98966,0.99009,1.35,2.33
2012.08.16 09:29:52.029,0.98966,0.99009,1.73,1.95
2012.08.16 09:29:53.403,0.98966,0.99009,1.73,2.33
2012.08.16 09:29:54.120,0.98966,0.99009,1.73,2.33
2012.08.16 09:29:54.281,0.98966,0.99009,1.73,2.33
2012.08.16 09:29:54.859,0.98966,0.99008,1.35,1.73
2012.08.16 09:29:58.199,0.98966,0.99009,1.35,2.33
2012.08.16 09:29:58.828,0.98966,0.99008,1.35,1.73
2012.08.16 09:30:00.314,0.98966,0.99008,1.73,1.73
2012.08.16 09:30:01.583,0.98966,0.99003,1.73,1.20
2012.08.16 09:30:06.863,0.98968,0.99008,2.48,1.73
2012.08.16 09:30:07.163,0.98973,0.99015,1.58,1.20
2012.08.16 09:30:08.329,0.98973,0.99014,1.58,1.35
2012.08.16 09:30:14.817,0.98977,0.99015,1.13,1.20
2012.08.16 09:30:30.790,0.98973,0.99011,1.35,1.35
2012.08.16 09:30:31.128,0.98973,0.99011,1.35,1.35
2012.08.16 09:30:31.654,0.98968,0.99011,1.35,1.20
2012.08.16 09:30:32.601,0.98972,0.99008,1.13,1.20
2012.08.16 09:30:33.139,0.98968,0.99008,1.58,1.20
2012.08.16 09:30:36.095,0.98968,0.99008,1.58,1.20
2012.08.16 09:30:52.983,0.98968,0.99008,1.58,1.20
2012.08.16 09:31:00.565,0.98968,0.99008,1.58,1.20
2012.08.16 09:31:01.614,0.98968,0.99008,1.58,1.20
2012.08.16 09:31:03.567,0.98968,0.99008,1.35,1.20
2012.08.16 09:31:03.657,0.98968,0.99008,1.35,1.20
2012.08.16 09:31:03.936,0.98968,0.99006,1.35,1.35
2012.08.16 09:31:04.356,0.98962,0.99004,1.58,1.58
2012.08.16 09:31:09.014,0.98962,0.99004,1.58,1.58
2012.08.16 09:31:10.830,0.98962,0.99004,1.58,1.58
2012.08.16 09:31:12.356,0.98962,0.99005,2.10,2.33
2012.08.16 09:31:14.424,0.98967,0.99004,1.13,1.20
2012.08.16 09:31:15.637,0.98967,0.99004,1.13,1.58
2012.08.16 09:31:15.695,0.98962,0.99004,1.35,2.33
2012.08.16 09:31:16.033,0.98958,0.98998,1.35,1.20
2012.08.16 09:31:16.538,0.98961,0.98998,1.50,1.20
2012.08.16 09:31:17.736,0.98958,0.98998,1.35,1.20
2012.08.16 09:31:18.214,0.98961,0.98998,1.13,1.20
2012.08.16 09:31:18.323,0.98961,0.98998,1.35,1.20
2012.08.16 09:31:18.380,0.98961,0.98998,1.35,1.20
2012.08.16 09:31:18.489,0.98961,0.98998,1.35,1.20
2012.08.16 09:31:20.310,0.98961,0.98999,1.73,1.20
2012.08.16 09:31:21.635,0.98961,0.98999,1.50,1.20
2012.08.16 09:31:22.389,0.98961,0.98999,1.50,1.20
2012.08.16 09:31:22.705,0.98958,0.98999,1.58,1.20
2012.08.16 09:31:22.770,0.98958,0.98998,1.35,1.95
2012.08.16 09:31:22.837,0.98958,0.98998,1.35,1.95
2012.08.16 09:31:29.866,0.98951,0.98994,2.33,1.58
2012.08.16 09:31:30.421,0.98951,0.98994,2.33,1.58
2012.08.16 09:31:32.629,0.98957,0.98998,1.35,2.33
2012.08.16 09:31:35.045,0.98957,0.98995,1.35,1.35
2012.08.16 09:31:35.546,0.98956,0.98994,1.35,1.35
2012.08.16 09:31:35.867,0.98951,0.98992,1.50,1.20
2012.08.16 09:31:35.924,0.98951,0.98992,1.13,1.58
2012.08.16 09:31:36.049,0.98948,0.98989,1.35,1.35
2012.08.16 09:31:36.388,0.98946,0.98987,1.50,1.20
2012.08.16 09:31:36.986,0.98946,0.98987,1.50,1.20
2012.08.16 09:31:37.407,0.98946,0.98987,1.50,1.20
2012.08.16 09:31:37.948,0.98946,0.98987,1.50,1.20
2012.08.16 09:31:38.005,0.98946,0.98987,1.50,1.20
2012.08.16 09:31:39.060,0.98946,0.98987,1.50,1.20
2012.08.16 09:31:42.339,0.98946,0.98987,1.50,1.58
2012.08.16 09:31:42.996,0.98946,0.98987,1.50,1.58
2012.08.16 09:31:43.471,0.98952,0.98989,1.35,2.10
2012.08.16 09:31:43.791,0.98952,0.98991,1.58,2.33
2012.08.16 09:31:44.541,0.98952,0.98991,1.58,1.58
2012.08.16 09:31:45.877,0.98951,0.98991,1.95,1.58
2012.08.16 09:31:45.936,0.98952,0.98992,1.58,1.20
2012.08.16 09:31:46.099,0.98956,0.98997,1.73,2.10
2012.08.16 09:31:46.641,0.98958,0.99,1.20,2.10
2012.08.16 09:31:46.857,0.98958,0.98998,1.20,1.73
2012.08.16 09:31:46.975,0.98959,0.99,1.35,2.10
2012.08.16 09:31:47.437,0.98962,0.99001,1.13,2.33
2012.08.16 09:31:48.055,0.98962,0.99001,1.13,1.20
2012.08.16 09:31:50.235,0.98961,0.99003,1.73,1.20
2012.08.16 09:31:50.396,0.98965,0.99004,1.35,1.35
2012.08.16 09:31:50.709,0.98961,0.99003,2.10,1.20
2012.08.16 09:31:51.288,0.98961,0.99003,2.33,1.20
2012.08.16 09:31:53.371,0.98961,0.98998,1.58,1.35
2012.08.16 09:31:53.487,0.98961,0.98998,1.35,1.35
2012.08.16 09:31:56.296,0.98961,0.98999,1.35,1.35
2012.08.16 09:31:57.082,0.98961,0.98999,1.35,1.35
2012.08.16 09:32:02.962,0.98958,0.98998,1.35,1.35
2012.08.16 09:32:03.746,0.98958,0.98998,1.58,1.35
2012.08.16 09:32:16.505,0.98962,0.99001,2.48,2.10
2012.08.16 09:32:16.619,0.98971,0.99002,1.13,1.13
2012.08.16 09:32:16.677,0.98971,0.99002,1.73,1.13
2012.08.16 09:32:16.787,0.98971,0.99009,1.20,2.85
2012.08.16 09:32:17.192,0.98966,0.99007,1.58,1.20
2012.08.16 09:32:17.433,0.98966,0.99007,1.58,1.20
2012.08.16 09:32:18.258,0.98966,0.99006,1.58,1.35
2012.08.16 09:32:20.393,0.98967,0.99007,1.13,1.20
2012.08.16 09:32:20.450,0.98967,0.99007,1.13,1.20
2012.08.16 09:32:20.985,0.98966,0.99004,1.35,1.35
2012.08.16 09:32:21.334,0.98966,0.99004,1.35,1.35
2012.08.16 09:32:21.873,0.98966,0.99004,1.35,1.35
2012.08.16 09:32:22.504,0.98965,0.99007,1.58,1.58
2012.08.16 09:32:22.787,0.98965,0.99004,1.35,1.35
2012.08.16 09:32:22.844,0.98963,0.99004,1.20,1.35
2012.08.16 09:32:23.433,0.98962,0.99002,1.35,1.20
2012.08.16 09:32:23.538,0.98962,0.99002,1.35,1.20
2012.08.16 09:32:24.508,0.98962,0.99002,1.35,1.20
2012.08.16 09:32:33.162,0.98961,0.98999,1.35,1.35
2012.08.16 09:32:33.219,0.98961,0.98999,1.35,1.35
2012.08.16 09:32:33.338,0.98961,0.98999,1.35,1.35
2012.08.16 09:32:33.967,0.98961,0.98999,1.35,1.35
2012.08.16 09:32:34.373,0.98961,0.98999,1.35,1.35
2012.08.16 09:32:36.183,0.98961,0.98999,1.35,1.35
2012.08.16 09:32:36.617,0.98961,0.98999,1.35,1.35
2012.08.16 09:32:37.058,0.98961,0.98999,1.35,1.35
2012.08.16 09:32:37.169,0.98958,0.98999,1.35,1.73
2012.08.16 09:32:37.533,0.98958,0.98994,1.35,1.35
2012.08.16 09:32:37.899,0.98952,0.98994,2.10,1.95
2012.08.16 09:32:38.867,0.98952,0.98993,2.10,1.35
2012.08.16 09:32:38.937,0.98952,0.98993,2.10,1.35
2012.08.16 09:32:39.499,0.98952,0.98993,2.10,1.35
2012.08.16 09:32:40.648,0.98952,0.98994,1.58,1.58
2012.08.16 09:32:40.705,0.98952,0.98994,1.58,1.58
2012.08.16 09:32:44.307,0.98952,0.98994,1.58,1.95
2012.08.16 09:32:44.364,0.98952,0.98994,1.58,1.95
2012.08.16 09:32:49.729,0.98952,0.98994,1.35,1.95
2012.08.16 09:32:50.193,0.98948,0.9899,1.35,1.20
2012.08.16 09:32:50.745,0.98948,0.98988,1.35,1.58
2012.08.16 09:32:50.907,0.98948,0.98988,1.35,1.58
2012.08.16 09:32:51.071,0.98952,0.9899,3.60,1.35
2012.08.16 09:32:51.181,0.98955,0.9899,1.20,1.35
2012.08.16 09:32:59.648,0.98955,0.98993,1.58,1.35
2012.08.16 09:33:00.406,0.98956,0.98995,1.35,1.58
2012.08.16 09:33:03.119,0.98956,0.98996,2.33,1.20
2012.08.16 09:33:03.334,0.98961,0.98999,1.20,1.35
2012.08.16 09:33:04.187,0.98962,0.99001,1.13,1.58
2012.08.16 09:33:05.997,0.98962,0.99001,1.13,1.58
2012.08.16 09:33:11.567,0.98962,0.99001,1.73,1.20
2012.08.16 09:33:14.868,0.98962,0.99001,1.73,1.20
2012.08.16 09:33:16.662,0.98962,0.99001,1.35,1.58
2012.08.16 09:33:16.772,0.98962,0.99001,1.13,1.58
2012.08.16 09:33:17.104,0.98956,0.98995,1.50,1.20
2012.08.16 09:33:17.670,0.98956,0.98995,1.50,1.20
2012.08.16 09:33:18.421,0.98955,0.98994,1.58,1.95
2012.08.16 09:33:18.535,0.98957,0.98994,1.13,1.20
2012.08.16 09:33:18.960,0.98956,0.98994,1.50,1.20
2012.08.16 09:33:22.973,0.98955,0.98994,1.58,1.95
2012.08.16 09:33:23.788,0.98955,0.98994,1.35,1.95
2012.08.16 09:33:37.774,0.98955,0.98994,1.58,1.58
2012.08.16 09:33:37.892,0.98957,0.98998,1.73,1.95
2012.08.16 09:33:37.970,0.98957,0.98998,1.50,1.95
2012.08.16 09:33:38.187,0.98955,0.98994,1.58,1.58
2012.08.16 09:33:38.298,0.98955,0.98994,1.58,1.58
2012.08.16 09:33:38.354,0.98955,0.98994,1.35,1.58
2012.08.16 09:33:38.960,0.98955,0.98994,1.35,1.58
2012.08.16 09:33:40.943,0.98955,0.98994,1.35,1.58
2012.08.16 09:33:42.164,0.98948,0.98989,1.35,1.58
2012.08.16 09:33:42.221,0.98948,0.98989,1.35,1.58
2012.08.16 09:33:42.743,0.98948,0.9899,1.35,1.20
2012.08.16 09:33:43.233,0.98951,0.98989,1.13,1.20
2012.08.16 09:33:43.763,0.98952,0.98989,1.13,1.20
2012.08.16 09:33:43.873,0.98953,0.98993,1.20,1.73
2012.08.16 09:33:44.452,0.98955,0.98994,1.35,2.48
2012.08.16 09:33:44.783,0.98955,0.98995,1.35,1.20
2012.08.16 09:33:53.301,0.98955,0.98994,1.35,1.35
2012.08.16 09:33:59.573,0.98955,0.98998,1.35,1.95
2012.08.16 09:33:59.924,0.98956,0.98998,1.73,1.20
2012.08.16 09:34:02.001,0.98956,0.98998,1.73,1.20
2012.08.16 09:34:02.123,0.98956,0.98994,1.73,1.35
2012.08.16 09:34:02.652,0.98956,0.98995,1.73,1.20
2012.08.16 09:34:05.913,0.98956,0.98995,1.73,1.20
2012.08.16 09:34:06.479,0.98962,0.98997,1.13,1.20
2012.08.16 09:34:06.714,0.98961,0.98997,1.13,1.20
2012.08.16 09:34:07.302,0.98961,0.98999,1.95,1.20
2012.08.16 09:34:07.494,0.98961,0.98999,1.73,1.20
2012.08.16 09:34:07.967,0.98962,0.98999,1.35,1.58
2012.08.16 09:34:08.209,0.98958,0.98998,1.35,1.20
2012.08.16 09:34:09.431,0.98961,0.98998,1.50,1.20
2012.08.16 09:34:10.211,0.98958,0.98998,1.35,1.20
2012.08.16 09:34:18.879,0.98958,0.98998,1.58,1.20
2012.08.16 09:34:19.483,0.98961,0.98998,1.50,1.20
2012.08.16 09:34:22.619,0.98958,0.98997,1.58,1.20
2012.08.16 09:34:24.609,0.98958,0.98997,1.58,1.20
2012.08.16 09:34:35.400,0.98958,0.98997,1.35,1.20
2012.08.16 09:34:35.524,0.98958,0.98997,1.35,1.20
2012.08.16 09:34:38.279,0.98958,0.98996,1.35,1.58
2012.08.16 09:34:38.763,0.98958,0.98996,1.35,1.58
2012.08.16 09:34:47.872,0.98958,0.98994,1.35,1.35
2012.08.16 09:34:54.916,0.98954,0.98989,1.58,1.20
2012.08.16 09:34:55.027,0.98951,0.98989,1.73,1.20
2012.08.16 09:34:55.084,0.98951,0.98985,1.13,1.20
2012.08.16 09:34:55.142,0.98951,0.98985,1.13,1.20
2012.08.16 09:34:55.253,0.98947,0.98985,1.73,1.20
2012.08.16 09:34:55.361,0.98947,0.98985,1.50,1.20
2012.08.16 09:34:55.916,0.98952,0.98985,1.13,1.20
2012.08.16 09:34:56.473,0.98952,0.98985,1.13,1.20
2012.08.16 09:34:57.891,0.98947,0.98985,1.50,1.20
2012.08.16 09:34:58.330,0.98951,0.98985,1.13,1.20
2012.08.16 09:34:58.657,0.98951,0.98985,1.13,1.20
2012.08.16 09:34:59.422,0.98947,0.98985,1.50,1.20
2012.08.16 09:35:00.922,0.98946,0.98987,1.50,2.33
2012.08.16 09:35:01.247,0.98946,0.98987,1.50,2.70
2012.08.16 09:35:01.360,0.98944,0.98983,1.35,1.58
2012.08.16 09:35:03.990,0.98946,0.98987,1.50,2.70
2012.08.16 09:35:04.091,0.98946,0.98987,1.50,2.70
2012.08.16 09:35:04.364,0.98946,0.98987,1.50,2.70
2012.08.16 09:35:04.537,0.98946,0.98987,1.50,2.70
2012.08.16 09:35:04.752,0.98946,0.98987,1.50,2.70
2012.08.16 09:35:05.391,0.98946,0.98987,1.50,2.70
2012.08.16 09:35:05.966,0.98946,0.98987,1.50,2.70
2012.08.16 09:35:06.652,0.98946,0.98987,1.73,2.33
2012.08.16 09:35:07.254,0.98946,0.98987,1.50,2.33
2012.08.16 09:35:07.794,0.98946,0.98987,1.73,2.33
2012.08.16 09:35:08.486,0.98952,0.98987,1.13,2.33
2012.08.16 09:35:08.724,0.98952,0.9899,1.95,2.33
2012.08.16 09:35:08.836,0.98954,0.98985,1.35,2.10
2012.08.16 09:35:09.104,0.98952,0.98985,1.13,2.33
2012.08.16 09:35:10.442,0.98952,0.98985,1.50,2.33
2012.08.16 09:35:11.122,0.98953,0.98991,1.35,2.33
2012.08.16 09:35:11.454,0.98957,0.98991,1.13,2.33
2012.08.16 09:35:11.511,0.98957,0.98991,1.50,2.33
2012.08.16 09:35:13.682,0.98951,0.98993,1.73,2.70
2012.08.16 09:35:13.900,0.98951,0.98993,1.50,2.70
2012.08.16 09:35:14.718,0.98952,0.98993,1.50,3.45
2012.08.16 09:35:16.593,0.98952,0.98993,1.50,3.45
2012.08.16 09:35:17.611,0.98952,0.98993,1.50,3.45
2012.08.16 09:35:17.817,0.98952,0.98993,1.73,3.45
2012.08.16 09:35:18.367,0.98952,0.98993,1.73,3.45
2012.08.16 09:35:20.222,0.98951,0.98993,1.73,2.70
2012.08.16 09:35:20.641,0.98951,0.98993,1.73,2.33
2012.08.16 09:35:21.103,0.98952,0.98993,1.50,3.08
2012.08.16 09:35:21.607,0.98951,0.98992,1.50,1.20
2012.08.16 09:35:21.972,0.98951,0.98992,1.50,1.20
2012.08.16 09:35:22.778,0.98948,0.98992,1.35,1.20
2012.08.16 09:35:23.451,0.98951,0.98993,1.50,2.33
2012.08.16 09:35:24.217,0.98948,0.98993,1.58,3.08
2012.08.16 09:35:24.539,0.98951,0.98988,1.35,1.58
2012.08.16 09:35:26.820,0.98958,0.98994,1.35,1.35
2012.08.16 09:35:26.952,0.98958,0.98994,1.35,1.35
2012.08.16 09:35:27.273,0.98955,0.98994,1.35,3.45
2012.08.16 09:35:27.752,0.98955,0.98994,1.35,3.08
2012.08.16 09:35:27.929,0.98955,0.98993,1.58,1.58
2012.08.16 09:35:28.701,0.98955,0.98994,1.35,3.08
2012.08.16 09:35:28.758,0.98955,0.98994,1.35,3.08
2012.08.16 09:35:29.037,0.98955,0.98994,1.35,3.08
2012.08.16 09:35:29.650,0.98955,0.98994,1.35,3.08
2012.08.16 09:35:29.710,0.98957,0.98993,1.50,1.58
2012.08.16 09:35:30.458,0.98955,0.98994,1.35,3.08
2012.08.16 09:35:31.121,0.98955,0.98994,1.35,3.08
2012.08.16 09:35:32.596,0.98955,0.98994,1.35,3.08
2012.08.16 09:35:32.653,0.98953,0.98991,1.20,1.58
2012.08.16 09:35:32.763,0.98948,0.98986,1.35,1.20
2012.08.16 09:35:33.040,0.9895,0.98986,1.20,1.20
2012.08.16 09:35:33.614,0.9895,0.98986,1.20,1.20
2012.08.16 09:35:33.817,0.9895,0.98989,1.35,1.58
2012.08.16 09:35:34.162,0.98947,0.98988,1.50,1.58
2012.08.16 09:35:34.364,0.98947,0.98988,1.73,1.58
2012.08.16 09:35:34.432,0.98947,0.98988,1.50,1.58
2012.08.16 09:35:35.331,0.98946,0.98986,1.35,1.58
2012.08.16 09:35:35.547,0.98943,0.98979,1.35,1.58
2012.08.16 09:35:35.869,0.98945,0.98986,1.35,1.58
2012.08.16 09:35:36.419,0.98945,0.98986,1.35,1.58
2012.08.16 09:35:37.727,0.98944,0.98983,1.58,1.35
2012.08.16 09:35:37.941,0.98944,0.98983,1.35,1.35
2012.08.16 09:35:38.447,0.98944,0.98983,1.35,1.35
2012.08.16 09:35:38.557,0.98945,0.98983,1.20,1.35
2012.08.16 09:35:39.376,0.98945,0.98984,1.58,1.35
2012.08.16 09:35:39.433,0.98945,0.98984,1.35,1.35
2012.08.16 09:35:39.542,0.98945,0.98984,1.35,1.35
2012.08.16 09:35:42.104,0.98945,0.98983,1.58,1.35
2012.08.16 09:35:42.294,0.98945,0.98983,1.35,1.95
2012.08.16 09:35:43.838,0.98947,0.98983,2.48,1.35
2012.08.16 09:35:44.202,0.9895,0.98985,1.35,1.58
2012.08.16 09:35:44.718,0.98952,0.98986,1.13,1.20
2012.08.16 09:35:44.829,0.98951,0.98986,1.20,1.20
2012.08.16 09:35:44.946,0.98951,0.98985,1.20,1.20
2012.08.16 09:35:45.047,0.98947,0.98985,2.85,1.20
2012.08.16 09:35:45.104,0.98947,0.98985,2.85,1.20
2012.08.16 09:35:45.214,0.98951,0.98991,1.73,1.58
2012.08.16 09:35:45.324,0.98951,0.98991,1.73,1.58
2012.08.16 09:35:45.960,0.98953,0.98991,1.35,1.20
2012.08.16 09:35:50.763,0.98953,0.98991,1.35,1.20
2012.08.16 09:35:51.221,0.98953,0.98991,1.35,1.20
2012.08.16 09:35:52.398,0.98952,0.98991,1.35,1.20
2012.08.16 09:35:52.895,0.98949,0.98988,1.35,1.20
2012.08.16 09:35:53.893,0.98951,0.98992,1.50,1.20
2012.08.16 09:35:54.224,0.98951,0.98992,1.73,1.20
2012.08.16 09:35:54.546,0.98951,0.98992,1.50,1.20
2012.08.16 09:35:55.846,0.98952,0.98992,1.50,1.20
2012.08.16 09:35:56.077,0.98952,0.98992,1.50,1.20
2012.08.16 09:35:56.618,0.98952,0.98992,1.50,1.20
2012.08.16 09:35:57.173,0.98952,0.98992,1.50,1.20
2012.08.16 09:35:57.751,0.98952,0.98992,1.13,1.20
2012.08.16 09:35:59.159,0.98952,0.98992,1.50,1.20
2012.08.16 09:35:59.942,0.9895,0.9899,1.35,1.35
2012.08.16 09:36:00.521,0.9895,0.9899,1.35,1.35
2012.08.16 09:36:00.866,0.9895,0.9899,1.35,1.35
2012.08.16 09:36:00.932,0.9895,0.98989,1.35,1.35
