2012.08.24 06:29:08.180,0.96288,0.9633,1.59,1.35
2012.08.24 06:29:08.611,0.96288,0.9633,1.59,1.12
2012.08.24 06:29:08.741,0.96288,0.9633,1.59,1.12
2012.08.24 06:29:09.090,0.96288,0.9633,1.59,1.12
2012.08.24 06:29:09.160,0.96288,0.9633,1.59,1.12
2012.08.24 06:29:12.500,0.96288,0.9633,1.59,1.12
2012.08.24 06:29:12.944,0.96288,0.96333,1.59,1.35
2012.08.24 06:29:22.062,0.96288,0.96333,1.59,1.35
2012.08.24 06:29:22.521,0.96288,0.96333,1.59,1.35
2012.08.24 06:29:27.270,0.96288,0.96333,1.59,1.35
2012.08.24 06:29:28.151,0.96288,0.96329,1.59,1.12
2012.08.24 06:29:31.740,0.96273,0.96329,1.74,1.35
2012.08.24 06:29:32.470,0.96274,0.96328,1.74,1.35
2012.08.24 06:29:40.092,0.96272,0.96327,2.11,1.12
2012.08.24 06:29:40.393,0.96275,0.96327,1.74,1.12
2012.08.24 06:29:41.430,0.96274,0.96327,2.11,1.12
2012.08.24 06:29:44.724,0.96273,0.96327,2.11,1.12
2012.08.24 06:29:52.549,0.9629,0.96327,1.59,1.35
2012.08.24 06:29:57.179,0.9629,0.96327,1.59,1.35
2012.08.24 06:29:57.480,0.96298,0.96333,1.21,1.12
2012.08.24 06:29:57.565,0.96298,0.9633,1.21,1.12
2012.08.24 06:29:57.691,0.96298,0.96329,1.21,1.12
2012.08.24 06:29:58.280,0.96297,0.96329,1.21,1.12
2012.08.24 06:30:02.315,0.963,0.96336,1.21,1.35
2012.08.24 06:30:10.570,0.963,0.96336,1.21,1.35
2012.08.24 06:30:12.415,0.963,0.96336,1.21,1.35
2012.08.24 06:30:12.480,0.963,0.96336,1.21,1.35
2012.08.24 06:30:13.327,0.96298,0.96336,1.59,1.35
2012.08.24 06:30:13.650,0.96293,0.96336,1.59,1.35
2012.08.24 06:30:14.179,0.96293,0.96336,1.59,1.35
2012.08.24 06:30:14.862,0.96293,0.96331,1.59,1.35
2012.08.24 06:30:17.181,0.96293,0.96334,1.59,1.12
2012.08.24 06:30:17.763,0.96293,0.96334,1.59,1.12
2012.08.24 06:30:26.777,0.963,0.96333,1.21,1.12
2012.08.24 06:30:27.340,0.963,0.96333,1.21,1.12
2012.08.24 06:30:27.984,0.963,0.96333,1.21,1.12
2012.08.24 06:30:29.120,0.96304,0.9634,1.36,1.35
2012.08.24 06:30:29.495,0.96304,0.9634,1.36,1.35
2012.08.24 06:30:32.275,0.96304,0.9634,1.36,1.35
2012.08.24 06:30:33.102,0.96304,0.9634,1.36,1.35
2012.08.24 06:30:37.851,0.96299,0.96333,1.21,1.12
2012.08.24 06:30:37.980,0.96299,0.96333,1.21,1.12
2012.08.24 06:30:38.439,0.96299,0.96333,1.21,1.35
2012.08.24 06:30:38.793,0.96299,0.96333,1.21,1.12
2012.08.24 06:30:42.244,0.96299,0.96333,1.21,1.12
2012.08.24 06:30:48.734,0.96299,0.96333,1.21,1.12
2012.08.24 06:30:49.531,0.96299,0.96333,1.21,1.12
2012.08.24 06:31:05.784,0.96299,0.96334,1.21,1.12
2012.08.24 06:31:06.130,0.96299,0.96334,1.21,1.12
2012.08.24 06:31:06.443,0.96299,0.96334,1.21,1.12
2012.08.24 06:31:09.320,0.963,0.96334,2.71,1.12
2012.08.24 06:31:12.479,0.963,0.96333,2.71,1.12
2012.08.24 06:31:19.621,0.96299,0.9633,1.21,1.12
2012.08.24 06:31:20.260,0.96297,0.9633,1.21,1.12
2012.08.24 06:31:20.571,0.96296,0.96329,1.21,1.35
2012.08.24 06:31:21.132,0.96291,0.96326,1.59,1.35
2012.08.24 06:31:28.073,0.96291,0.96326,1.59,1.35
2012.08.24 06:31:38.440,0.96291,0.96326,1.59,1.35
2012.08.24 06:31:40.061,0.96296,0.96327,1.21,1.12
2012.08.24 06:31:42.243,0.96296,0.96327,1.21,1.12
2012.08.24 06:31:43.243,0.96296,0.96327,1.21,1.12
2012.08.24 06:31:49.281,0.96296,0.96327,2.71,1.12
2012.08.24 06:31:49.599,0.963,0.96331,2.34,1.12
2012.08.24 06:31:49.814,0.96302,0.96333,1.21,1.12
2012.08.24 06:31:51.170,0.96302,0.96333,1.21,1.12
2012.08.24 06:31:51.681,0.96302,0.96333,1.21,1.12
2012.08.24 06:31:51.814,0.96302,0.96333,1.21,1.12
2012.08.24 06:31:54.248,0.96302,0.96333,1.21,1.12
2012.08.24 06:31:54.370,0.96302,0.96335,1.21,1.12
2012.08.24 06:31:59.484,0.96305,0.96339,1.21,1.12
2012.08.24 06:31:59.680,0.96305,0.96339,1.21,1.35
2012.08.24 06:32:00.605,0.96305,0.96339,1.21,1.35
2012.08.24 06:32:00.851,0.96301,0.96334,1.21,1.12
2012.08.24 06:32:01.451,0.96301,0.96334,1.21,1.12
2012.08.24 06:32:02.116,0.96301,0.96334,1.21,1.12
2012.08.24 06:32:05.917,0.963,0.96334,1.21,1.12
2012.08.24 06:32:12.301,0.96299,0.96332,1.21,1.12
2012.08.24 06:32:13.302,0.96299,0.96332,1.21,1.12
2012.08.24 06:32:22.313,0.96298,0.96331,1.21,1.12
2012.08.24 06:32:25.010,0.96298,0.96331,1.21,1.12
2012.08.24 06:32:28.031,0.963,0.96333,1.21,1.35
2012.08.24 06:32:29.570,0.963,0.96333,1.21,1.35
2012.08.24 06:32:31.570,0.963,0.96333,1.21,1.35
2012.08.24 06:32:31.630,0.963,0.96333,1.21,1.35
2012.08.24 06:32:34.381,0.96301,0.96334,1.21,1.12
2012.08.24 06:32:35.961,0.96298,0.96334,1.21,1.72
2012.08.24 06:32:36.775,0.96298,0.96334,1.36,1.57
2012.08.24 06:32:38.851,0.96298,0.96331,1.21,1.12
2012.08.24 06:32:42.540,0.96298,0.96334,1.21,1.72
2012.08.24 06:32:52.422,0.963,0.96333,2.71,1.12
2012.08.24 06:33:00.532,0.963,0.96333,2.71,1.12
2012.08.24 06:33:09.443,0.963,0.96332,2.71,1.12
2012.08.24 06:33:17.061,0.96306,0.96339,1.21,1.12
2012.08.24 06:33:17.370,0.96305,0.96339,1.21,1.12
2012.08.24 06:33:17.582,0.96305,0.96339,1.21,1.12
2012.08.24 06:33:18.272,0.96309,0.9634,2.34,1.12
2012.08.24 06:33:18.336,0.96309,0.9634,2.34,1.12
2012.08.24 06:33:18.643,0.96309,0.9634,2.34,1.12
2012.08.24 06:33:18.820,0.96309,0.9634,2.34,1.12
2012.08.24 06:33:19.104,0.96309,0.9634,2.34,1.12
2012.08.24 06:33:21.550,0.96312,0.96345,1.21,1.72
2012.08.24 06:33:21.671,0.96303,0.96342,2.11,1.35
2012.08.24 06:33:21.792,0.96302,0.96342,2.34,1.35
2012.08.24 06:33:22.101,0.96309,0.96345,2.71,1.35
2012.08.24 06:33:22.170,0.96309,0.96345,2.71,1.35
2012.08.24 06:33:22.822,0.96307,0.96344,1.36,1.57
2012.08.24 06:33:22.894,0.96303,0.96338,1.21,1.35
2012.08.24 06:33:23.201,0.96299,0.96338,1.59,1.95
2012.08.24 06:33:23.910,0.96299,0.96334,1.21,1.12
2012.08.24 06:33:24.191,0.96299,0.96334,1.21,1.12
2012.08.24 06:33:24.531,0.96301,0.96334,2.71,1.12
2012.08.24 06:33:25.235,0.96301,0.96332,2.34,1.12
2012.08.24 06:33:25.771,0.96304,0.96334,2.34,1.12
2012.08.24 06:33:26.001,0.96304,0.96334,2.34,1.12
2012.08.24 06:33:27.549,0.96301,0.96334,1.21,1.12
2012.08.24 06:33:28.790,0.96301,0.96332,1.21,1.12
2012.08.24 06:33:29.092,0.96299,0.9633,1.21,1.12
2012.08.24 06:33:30.022,0.96297,0.9633,1.21,1.12
2012.08.24 06:33:32.442,0.96305,0.96337,2.11,1.35
2012.08.24 06:33:32.571,0.96305,0.96335,2.11,1.35
2012.08.24 06:33:32.631,0.96305,0.9634,2.11,1.72
2012.08.24 06:33:32.932,0.96305,0.96333,2.34,1.12
2012.08.24 06:33:33.062,0.96302,0.96333,1.14,1.12
2012.08.24 06:33:33.655,0.963,0.96336,1.21,1.12
2012.08.24 06:33:34.481,0.96298,0.96332,1.21,1.12
2012.08.24 06:33:34.831,0.96298,0.96331,1.21,1.12
2012.08.24 06:33:36.771,0.96294,0.96331,2.49,1.35
2012.08.24 06:33:36.831,0.96294,0.96331,2.49,1.35
2012.08.24 06:33:36.961,0.96294,0.96331,2.49,1.35
2012.08.24 06:33:42.712,0.96294,0.96331,2.49,1.35
2012.08.24 06:33:44.901,0.96294,0.96331,2.49,1.35
2012.08.24 06:33:50.962,0.96287,0.96323,1.59,1.35
2012.08.24 06:33:52.504,0.96286,0.9632,1.21,1.35
2012.08.24 06:33:55.040,0.96286,0.96319,1.21,1.12
2012.08.24 06:33:56.140,0.96286,0.9632,1.21,1.12
2012.08.24 06:33:56.462,0.96285,0.96319,1.74,1.35
2012.08.24 06:33:57.025,0.96289,0.9632,1.21,1.12
2012.08.24 06:33:57.540,0.96286,0.9632,1.21,1.12
2012.08.24 06:33:58.021,0.96283,0.96315,2.34,1.12
2012.08.24 06:33:58.271,0.96283,0.96315,2.34,1.12
2012.08.24 06:33:59.095,0.96283,0.96316,2.34,1.12
2012.08.24 06:33:59.914,0.96285,0.96316,1.21,1.12
2012.08.24 06:34:00.221,0.96285,0.96316,1.21,1.12
2012.08.24 06:34:00.752,0.96285,0.96318,1.21,1.12
2012.08.24 06:34:11.364,0.9629,0.96323,1.21,1.12
2012.08.24 06:34:11.430,0.9629,0.96323,1.21,1.12
2012.08.24 06:34:12.281,0.96283,0.96323,1.59,1.35
2012.08.24 06:34:22.291,0.96283,0.96323,2.71,1.35
2012.08.24 06:34:23.564,0.96283,0.96323,1.59,1.35
2012.08.24 06:34:28.139,0.96283,0.96323,1.59,1.35
2012.08.24 06:34:32.301,0.96285,0.96323,1.74,1.35
2012.08.24 06:34:33.274,0.96286,0.96323,1.36,1.35
2012.08.24 06:34:36.911,0.9629,0.96329,1.21,1.35
2012.08.24 06:34:37.832,0.96293,0.96329,1.36,1.12
2012.08.24 06:34:39.511,0.96291,0.96333,2.34,1.35
2012.08.24 06:34:42.433,0.96292,0.96333,1.74,1.35
2012.08.24 06:34:56.481,0.96291,0.96334,2.71,1.35
2012.08.24 06:34:58.061,0.96291,0.96334,2.71,1.35
2012.08.24 06:35:00.411,0.96291,0.96329,2.71,1.35
2012.08.24 06:35:01.112,0.96291,0.96329,1.59,1.35
2012.08.24 06:35:01.641,0.96291,0.96329,1.59,1.35
2012.08.24 06:35:02.402,0.96291,0.96329,1.59,1.35
2012.08.24 06:35:04.292,0.96291,0.96329,1.59,1.35
2012.08.24 06:35:05.760,0.96291,0.96331,2.71,1.35
2012.08.24 06:35:08.195,0.96292,0.96333,2.11,1.35
2012.08.24 06:35:08.262,0.96294,0.96333,2.11,1.35
2012.08.24 06:35:12.270,0.96294,0.96333,2.11,1.35
2012.08.24 06:35:12.643,0.96293,0.96333,2.11,1.35
2012.08.24 06:35:13.191,0.96297,0.96338,1.59,1.35
2012.08.24 06:35:14.601,0.96298,0.96334,1.36,1.35
2012.08.24 06:35:15.341,0.96298,0.96334,1.36,1.35
2012.08.24 06:35:16.870,0.96297,0.9633,1.21,1.12
2012.08.24 06:35:21.251,0.96298,0.96332,1.21,1.35
2012.08.24 06:35:21.611,0.96301,0.96334,1.21,1.12
2012.08.24 06:35:22.411,0.96301,0.96334,1.21,1.12
2012.08.24 06:35:22.666,0.96305,0.96338,1.21,1.35
2012.08.24 06:35:22.801,0.96305,0.96338,1.21,1.35
2012.08.24 06:35:24.151,0.96303,0.96338,1.21,1.35
2012.08.24 06:35:24.682,0.963,0.96338,3.09,1.35
2012.08.24 06:35:25.072,0.96299,0.96332,1.21,1.12
2012.08.24 06:35:25.621,0.96299,0.96332,1.21,1.12
2012.08.24 06:35:26.031,0.96294,0.9633,1.74,1.12
2012.08.24 06:35:26.471,0.96293,0.9633,2.34,1.35
2012.08.24 06:35:26.890,0.96292,0.9633,1.59,1.35
2012.08.24 06:35:26.951,0.96293,0.9633,1.21,1.12
2012.08.24 06:35:27.084,0.96298,0.96334,1.21,1.35
2012.08.24 06:35:27.189,0.96298,0.96334,1.21,1.35
2012.08.24 06:35:27.252,0.96298,0.96334,1.21,1.35
2012.08.24 06:35:27.614,0.96298,0.96334,1.21,1.12
2012.08.24 06:35:27.966,0.96299,0.96334,2.49,1.35
2012.08.24 06:35:28.520,0.96299,0.96332,2.49,1.35
2012.08.24 06:35:29.081,0.96297,0.96332,1.21,1.35
2012.08.24 06:35:29.991,0.96299,0.96332,2.49,1.35
2012.08.24 06:35:30.296,0.96299,0.96332,2.49,1.35
2012.08.24 06:35:30.774,0.96299,0.96332,2.71,1.12
2012.08.24 06:35:31.142,0.96304,0.96341,2.49,1.35
2012.08.24 06:35:31.564,0.963,0.96339,1.59,1.57
2012.08.24 06:35:32.780,0.963,0.96339,1.36,1.57
2012.08.24 06:35:34.231,0.96299,0.96335,1.59,1.35
2012.08.24 06:35:38.864,0.963,0.96339,1.36,1.95
2012.08.24 06:35:39.060,0.963,0.96337,1.36,1.35
2012.08.24 06:35:40.252,0.963,0.96337,1.36,1.35
2012.08.24 06:35:40.940,0.96306,0.9634,2.49,1.35
2012.08.24 06:35:41.061,0.96306,0.9634,2.49,1.35
2012.08.24 06:35:41.463,0.96306,0.9634,2.49,1.35
2012.08.24 06:35:46.593,0.96306,0.9634,2.49,1.35
2012.08.24 06:35:48.601,0.96303,0.96339,1.21,1.57
2012.08.24 06:35:50.087,0.96306,0.9634,2.49,1.35
2012.08.24 06:35:53.451,0.96307,0.96341,1.21,1.12
2012.08.24 06:35:54.413,0.96307,0.96341,1.21,1.12
2012.08.24 06:35:56.760,0.96307,0.96341,1.21,1.12
2012.08.24 06:35:57.291,0.96307,0.96341,1.21,1.12
2012.08.24 06:36:00.800,0.9631,0.96341,2.49,1.12
2012.08.24 06:36:02.339,0.9631,0.96341,2.49,1.12
2012.08.24 06:36:02.556,0.9631,0.96341,2.49,1.12
2012.08.24 06:36:03.933,0.96304,0.96339,2.49,1.35
2012.08.24 06:36:05.594,0.96304,0.96339,2.49,1.35
2012.08.24 06:36:05.900,0.96306,0.96342,1.59,1.35
2012.08.24 06:36:06.143,0.96307,0.96342,1.21,1.35
2012.08.24 06:36:06.272,0.96307,0.96342,1.21,1.35
2012.08.24 06:36:06.846,0.96309,0.96345,1.59,1.35
2012.08.24 06:36:06.913,0.96309,0.96345,1.59,1.35
2012.08.24 06:36:08.160,0.96309,0.96345,1.59,1.35
2012.08.24 06:36:08.696,0.96309,0.96345,1.59,1.12
2012.08.24 06:36:08.762,0.96309,0.96345,1.59,1.12
2012.08.24 06:36:09.322,0.96309,0.96344,1.21,1.12
2012.08.24 06:36:09.570,0.96309,0.96344,1.21,1.12
2012.08.24 06:36:10.763,0.96309,0.96344,1.96,1.12
2012.08.24 06:36:12.191,0.96322,0.96349,2.11,1.12
2012.08.24 06:36:12.371,0.96325,0.96358,1.21,1.12
2012.08.24 06:36:12.671,0.96325,0.96358,1.21,1.12
2012.08.24 06:36:13.013,0.96322,0.96358,2.49,1.35
2012.08.24 06:36:13.563,0.96322,0.96358,2.49,1.35
2012.08.24 06:36:15.321,0.96322,0.96353,2.49,1.35
2012.08.24 06:36:17.771,0.96317,0.9635,1.21,1.12
2012.08.24 06:36:17.991,0.96317,0.96348,1.21,1.12
2012.08.24 06:36:22.330,0.96313,0.96348,1.21,1.35
2012.08.24 06:36:22.541,0.96313,0.96348,1.21,1.35
2012.08.24 06:36:32.533,0.96313,0.96347,1.21,1.12
2012.08.24 06:36:38.042,0.96313,0.96347,1.21,1.12
2012.08.24 06:36:39.022,0.96313,0.96346,1.21,1.12
2012.08.24 06:36:39.903,0.96313,0.96346,1.21,1.12
2012.08.24 06:36:40.015,0.96313,0.96346,1.21,1.12
2012.08.24 06:36:42.442,0.96313,0.96346,1.21,1.12
2012.08.24 06:36:44.321,0.96313,0.96348,1.21,1.12
2012.08.24 06:36:44.933,0.96313,0.96348,1.21,1.12
2012.08.24 06:36:45.321,0.96313,0.96348,1.21,1.12
2012.08.24 06:36:49.917,0.96313,0.96348,1.21,1.12
2012.08.24 06:36:50.101,0.96313,0.96351,1.59,1.12
2012.08.24 06:36:50.366,0.96313,0.96351,1.59,1.12
2012.08.24 06:36:50.601,0.96313,0.96351,1.59,1.12
2012.08.24 06:36:51.780,0.96313,0.96349,1.21,1.35
2012.08.24 06:36:52.438,0.96313,0.96349,1.21,1.35
2012.08.24 06:36:58.231,0.96313,0.96348,1.21,1.35
2012.08.24 06:36:59.141,0.96313,0.96348,1.21,1.35
2012.08.24 06:37:01.171,0.96312,0.96343,1.21,1.12
2012.08.24 06:37:02.514,0.96311,0.96342,1.21,1.12
2012.08.24 06:37:04.901,0.96313,0.96344,1.21,1.12
2012.08.24 06:37:05.064,0.96313,0.96344,1.21,1.12
2012.08.24 06:37:08.922,0.96312,0.96344,1.21,1.12
2012.08.24 06:37:09.015,0.96312,0.96344,1.21,1.12
2012.08.24 06:37:12.795,0.96307,0.96344,1.59,1.35
2012.08.24 06:37:20.420,0.96309,0.96344,1.21,1.12
2012.08.24 06:37:20.523,0.96309,0.96344,1.21,1.12
2012.08.24 06:37:21.193,0.96309,0.96344,1.21,1.12
2012.08.24 06:37:21.941,0.96309,0.96348,1.21,1.72
2012.08.24 06:37:22.251,0.96311,0.96344,1.21,1.12
2012.08.24 06:37:22.321,0.96311,0.96344,1.21,1.12
2012.08.24 06:37:22.859,0.96311,0.96344,1.21,1.12
2012.08.24 06:37:23.843,0.96316,0.96348,1.21,1.12
2012.08.24 06:37:25.361,0.96315,0.96348,1.21,1.12
2012.08.24 06:37:26.521,0.96316,0.96348,1.21,1.12
2012.08.24 06:37:31.681,0.96316,0.96354,1.59,1.35
2012.08.24 06:37:32.575,0.96316,0.96353,1.59,1.35
2012.08.24 06:37:39.400,0.96316,0.96349,1.21,1.12
2012.08.24 06:37:40.693,0.96324,0.96357,1.21,1.12
2012.08.24 06:37:41.392,0.96322,0.96353,1.21,1.12
2012.08.24 06:37:41.957,0.96322,0.96353,1.21,1.12
2012.08.24 06:37:42.292,0.96322,0.96353,1.21,1.12
2012.08.24 06:37:44.512,0.96326,0.96357,2.34,1.12
2012.08.24 06:37:46.161,0.9633,0.96361,1.21,1.12
2012.08.24 06:37:47.662,0.96328,0.96359,1.21,1.12
2012.08.24 06:37:48.631,0.96325,0.96359,1.21,1.12
2012.08.24 06:37:49.322,0.96317,0.96351,2.34,1.35
2012.08.24 06:37:49.814,0.96319,0.9635,2.11,1.12
2012.08.24 06:37:50.971,0.96321,0.96354,1.21,1.12
2012.08.24 06:37:52.452,0.9632,0.96354,1.21,1.12
2012.08.24 06:38:02.352,0.96321,0.96354,1.21,1.12
2012.08.24 06:38:10.158,0.96319,0.96354,2.71,1.12
2012.08.24 06:38:10.500,0.96319,0.96354,2.71,1.12
2012.08.24 06:38:12.461,0.9632,0.96354,1.21,1.12
2012.08.24 06:38:15.672,0.96324,0.96356,1.21,1.12
2012.08.24 06:38:16.143,0.96322,0.96358,2.71,1.35
2012.08.24 06:38:18.223,0.96323,0.96361,1.36,1.95
2012.08.24 06:38:18.741,0.96326,0.96361,1.21,1.72
2012.08.24 06:38:19.750,0.96326,0.96361,1.21,1.72
2012.08.24 06:38:20.191,0.96321,0.96361,1.59,1.72
2012.08.24 06:38:20.624,0.96321,0.96361,1.59,1.95
2012.08.24 06:38:21.157,0.96325,0.96358,1.21,1.12
2012.08.24 06:38:21.900,0.96325,0.96358,1.21,1.12
2012.08.24 06:38:22.337,0.96325,0.96358,1.21,1.12
2012.08.24 06:38:23.223,0.96327,0.9636,1.21,1.12
2012.08.24 06:38:25.194,0.96324,0.96358,1.36,1.57
2012.08.24 06:38:25.882,0.96324,0.96358,1.36,1.57
2012.08.24 06:38:27.550,0.96324,0.96358,1.36,1.57
2012.08.24 06:38:27.931,0.96322,0.96358,3.09,1.57
2012.08.24 06:38:28.451,0.96326,0.96357,2.34,1.12
2012.08.24 06:38:30.262,0.96328,0.9636,1.21,1.12
2012.08.24 06:38:31.121,0.96328,0.9636,1.21,1.12
2012.08.24 06:38:31.432,0.96326,0.96357,2.71,1.12
2012.08.24 06:38:31.642,0.96323,0.96357,1.21,1.35
2012.08.24 06:38:32.442,0.96321,0.96357,1.59,1.35
2012.08.24 06:38:32.742,0.96321,0.96354,1.21,1.95
2012.08.24 06:38:32.924,0.96319,0.96354,1.21,1.95
2012.08.24 06:38:33.336,0.96312,0.9635,2.11,1.35
2012.08.24 06:38:33.403,0.9631,0.96345,1.21,1.12
2012.08.24 06:38:33.591,0.96309,0.96343,1.21,1.35
2012.08.24 06:38:33.882,0.96308,0.96343,1.21,1.35
2012.08.24 06:38:34.072,0.9631,0.96343,1.21,1.12
2012.08.24 06:38:34.261,0.96305,0.96341,1.59,1.35
2012.08.24 06:38:34.814,0.96305,0.96339,1.21,1.12
2012.08.24 06:38:35.161,0.96305,0.96339,1.21,1.12
2012.08.24 06:38:35.691,0.96304,0.96341,1.21,1.35
2012.08.24 06:38:36.276,0.96305,0.96341,1.21,1.12
2012.08.24 06:38:36.427,0.96305,0.96342,1.21,1.12
2012.08.24 06:38:38.522,0.96305,0.96341,1.21,1.35
2012.08.24 06:38:38.711,0.96305,0.96341,1.21,1.35
2012.08.24 06:38:39.054,0.96303,0.96341,1.36,1.35
2012.08.24 06:38:39.612,0.96305,0.96341,1.21,1.12
2012.08.24 06:38:40.050,0.96305,0.96341,1.21,1.12
2012.08.24 06:38:41.987,0.96305,0.96343,1.21,1.35
2012.08.24 06:38:42.441,0.96305,0.96342,1.21,1.12
2012.08.24 06:38:42.960,0.96305,0.96342,1.21,1.12
2012.08.24 06:38:45.212,0.96305,0.96343,1.21,1.12
2012.08.24 06:38:45.732,0.96308,0.96344,1.21,1.12
2012.08.24 06:38:46.562,0.96309,0.96347,1.21,1.35
2012.08.24 06:38:47.065,0.96309,0.96347,1.21,1.12
2012.08.24 06:38:51.431,0.96314,0.96352,2.49,1.35
2012.08.24 06:38:51.491,0.96316,0.96352,1.21,1.12
2012.08.24 06:38:51.802,0.96313,0.96351,1.21,1.35
2012.08.24 06:38:52.481,0.96313,0.96351,1.21,1.57
2012.08.24 06:38:53.342,0.96306,0.96347,1.21,1.57
2012.08.24 06:38:53.900,0.9631,0.96348,1.21,1.35
2012.08.24 06:38:54.201,0.9631,0.96348,1.21,1.12
2012.08.24 06:38:54.637,0.9631,0.9635,1.21,1.35
2012.08.24 06:38:55.362,0.96311,0.96349,2.34,1.12
2012.08.24 06:38:55.884,0.96313,0.96351,1.21,1.12
2012.08.24 06:38:56.355,0.96313,0.96351,1.21,1.35
2012.08.24 06:38:57.481,0.96314,0.96353,1.21,1.35
2012.08.24 06:38:58.164,0.96314,0.96353,1.21,1.35
2012.08.24 06:39:00.970,0.96313,0.96351,1.21,1.35
2012.08.24 06:39:02.091,0.96313,0.96351,1.21,1.12
2012.08.24 06:39:02.371,0.96313,0.96351,1.21,1.35
2012.08.24 06:39:03.443,0.96316,0.96353,1.21,1.12
2012.08.24 06:39:03.572,0.96318,0.96353,2.34,1.12
2012.08.24 06:39:04.781,0.9632,0.96356,1.21,1.35
2012.08.24 06:39:05.256,0.9632,0.96356,1.21,1.35
2012.08.24 06:39:06.722,0.9632,0.96356,1.21,1.35
2012.08.24 06:39:06.962,0.96319,0.96351,2.34,1.12
2012.08.24 06:39:07.292,0.96315,0.96351,2.71,1.72
2012.08.24 06:39:08.044,0.96315,0.96351,2.71,1.72
2012.08.24 06:39:08.383,0.9632,0.96358,1.21,1.35
2012.08.24 06:39:09.324,0.9632,0.96358,1.21,1.35
2012.08.24 06:39:09.872,0.96321,0.96359,1.59,1.35
2012.08.24 06:39:10.542,0.96321,0.96359,1.36,1.57
2012.08.24 06:39:10.683,0.96321,0.96359,1.36,1.57
2012.08.24 06:39:10.837,0.96321,0.96359,1.36,1.57
2012.08.24 06:39:11.453,0.96316,0.96355,1.21,1.95
2012.08.24 06:39:12.414,0.96316,0.96355,1.21,1.72
2012.08.24 06:39:12.931,0.96319,0.96355,1.21,1.12
2012.08.24 06:39:13.102,0.96319,0.96355,1.21,1.12
2012.08.24 06:39:13.751,0.9632,0.96358,1.21,1.12
2012.08.24 06:39:13.991,0.9632,0.96358,1.21,1.12
2012.08.24 06:39:14.051,0.9632,0.96358,1.21,1.12
2012.08.24 06:39:15.883,0.9632,0.96358,1.21,1.12
2012.08.24 06:39:18.171,0.96316,0.96353,2.71,1.12
2012.08.24 06:39:19.431,0.96315,0.96353,1.21,1.12
2012.08.24 06:39:19.975,0.96319,0.96358,2.71,1.12
2012.08.24 06:39:20.651,0.96323,0.96359,2.11,1.35
2012.08.24 06:39:22.063,0.96323,0.96362,2.49,1.35
2012.08.24 06:39:22.520,0.96323,0.96362,1.21,1.35
2012.08.24 06:39:26.651,0.96324,0.96357,1.21,1.12
2012.08.24 06:39:27.261,0.96324,0.96357,1.21,1.35
2012.08.24 06:39:30.262,0.96319,0.96355,2.49,1.12
2012.08.24 06:39:30.523,0.96319,0.96355,2.49,1.12
2012.08.24 06:39:32.402,0.9632,0.96351,1.21,1.12
2012.08.24 06:39:33.791,0.9632,0.96351,1.21,1.12
2012.08.24 06:39:35.261,0.96318,0.96351,1.21,1.72
2012.08.24 06:39:35.790,0.9632,0.96351,2.71,1.12
2012.08.24 06:39:36.124,0.9632,0.96353,2.71,1.12
2012.08.24 06:39:38.841,0.96323,0.96354,1.21,1.12
2012.08.24 06:39:38.901,0.96323,0.96354,1.21,1.12
2012.08.24 06:39:39.023,0.96318,0.96354,1.59,1.12
2012.08.24 06:39:39.324,0.96318,0.96354,1.59,1.12
2012.08.24 06:39:39.757,0.96318,0.96354,1.59,1.12
2012.08.24 06:39:39.967,0.96318,0.96354,1.59,1.12
2012.08.24 06:39:41.599,0.96318,0.96351,1.21,1.12
2012.08.24 06:39:41.673,0.96318,0.96351,1.21,1.12
2012.08.24 06:39:42.484,0.96318,0.96352,1.21,1.12
2012.08.24 06:39:43.792,0.96326,0.96358,1.21,1.12
2012.08.24 06:39:43.922,0.96326,0.96358,1.21,1.12
2012.08.24 06:39:44.232,0.9632,0.96358,1.59,1.12
2012.08.24 06:39:44.574,0.9632,0.96358,1.59,1.12
2012.08.24 06:39:47.552,0.96319,0.96352,1.21,1.12
2012.08.24 06:39:47.681,0.96319,0.96352,1.21,1.12
2012.08.24 06:39:48.327,0.96319,0.96352,1.21,1.12
2012.08.24 06:39:49.091,0.96319,0.96352,1.21,1.12
2012.08.24 06:39:50.500,0.96314,0.96352,1.59,1.12
2012.08.24 06:39:52.618,0.96314,0.96352,1.59,1.12
2012.08.24 06:39:54.581,0.96319,0.96352,1.21,1.12
2012.08.24 06:39:54.711,0.96319,0.96352,1.21,1.12
2012.08.24 06:39:55.012,0.96315,0.96352,1.21,1.35
2012.08.24 06:39:55.132,0.96315,0.96352,1.21,1.35
2012.08.24 06:39:55.520,0.96315,0.96352,1.21,1.35
2012.08.24 06:39:56.914,0.96315,0.96352,1.21,1.35
2012.08.24 06:39:58.171,0.96315,0.9635,1.21,1.12
2012.08.24 06:40:02.432,0.96315,0.9635,1.21,1.12
2012.08.24 06:40:05.442,0.96312,0.96347,1.21,1.35
2012.08.24 06:40:05.751,0.96307,0.96346,1.59,1.35
2012.08.24 06:40:05.879,0.96307,0.96346,1.59,1.57
2012.08.24 06:40:18.322,0.96303,0.96336,1.21,1.12
2012.08.24 06:40:18.391,0.96303,0.96336,1.21,1.12
2012.08.24 06:40:22.422,0.96303,0.96336,1.21,1.12
2012.08.24 06:40:22.492,0.96306,0.96337,1.21,1.12
2012.08.24 06:40:25.131,0.96299,0.96335,1.59,1.12
