2012.08.20 12:32:20.079,0.98711,0.98749,2.34,1.35
2012.08.20 12:32:22.215,0.98712,0.98746,1.36,1.12
2012.08.20 12:32:22.773,0.98711,0.98749,2.34,1.35
2012.08.20 12:32:23.957,0.98712,0.98745,1.21,1.35
2012.08.20 12:32:24.075,0.98712,0.98745,1.96,1.35
2012.08.20 12:32:24.291,0.98712,0.98745,1.21,1.12
2012.08.20 12:32:25.103,0.98712,0.98745,1.21,1.12
2012.08.20 12:32:25.423,0.98712,0.98745,1.21,1.12
2012.08.20 12:32:25.962,0.98712,0.98745,1.21,1.12
2012.08.20 12:32:27.137,0.98712,0.98747,1.21,1.35
2012.08.20 12:32:27.982,0.98712,0.98747,1.21,1.12
2012.08.20 12:32:28.439,0.98712,0.98747,1.21,1.12
2012.08.20 12:32:28.795,0.98716,0.98747,1.36,1.12
2012.08.20 12:32:29.336,0.98712,0.98747,1.96,1.12
2012.08.20 12:32:29.827,0.98712,0.98747,1.21,1.35
2012.08.20 12:32:30.340,0.98717,0.98749,1.21,1.12
2012.08.20 12:32:30.734,0.98716,0.98749,1.14,1.35
2012.08.20 12:32:32.043,0.98714,0.98748,1.21,1.35
2012.08.20 12:32:40.980,0.98714,0.9875,1.59,1.12
2012.08.20 12:32:41.356,0.98714,0.9875,1.59,1.12
2012.08.20 12:32:42.053,0.98714,0.9875,1.59,1.35
2012.08.20 12:32:43.704,0.98714,0.98749,1.21,1.12
2012.08.20 12:32:46.369,0.98714,0.9875,1.36,1.35
2012.08.20 12:32:46.687,0.98708,0.98743,1.51,1.72
2012.08.20 12:32:47.023,0.98706,0.98743,1.59,1.72
2012.08.20 12:32:47.084,0.98706,0.98739,1.21,1.35
2012.08.20 12:32:48.805,0.98702,0.98739,1.74,1.12
2012.08.20 12:32:49.105,0.98702,0.98739,1.74,1.12
2012.08.20 12:32:49.168,0.98702,0.98739,1.74,1.12
2012.08.20 12:32:49.679,0.98702,0.98739,1.74,1.12
2012.08.20 12:32:50.223,0.98702,0.98738,1.74,1.12
2012.08.20 12:32:50.559,0.98702,0.98738,1.74,1.35
2012.08.20 12:32:53.410,0.98699,0.98738,1.59,1.35
2012.08.20 12:32:53.469,0.98699,0.98737,1.59,1.35
2012.08.20 12:32:54.093,0.98693,0.98736,2.71,1.57
2012.08.20 12:32:54.426,0.98697,0.98733,1.74,1.12
2012.08.20 12:32:56.524,0.98693,0.98733,1.59,1.12
2012.08.20 12:32:56.797,0.98693,0.98733,1.59,2.10
2012.08.20 12:32:57.488,0.98693,0.98733,1.59,2.10
2012.08.20 12:33:01.344,0.98693,0.98733,1.59,2.10
2012.08.20 12:33:04.999,0.98693,0.98733,1.59,1.35
2012.08.20 12:33:06.966,0.98697,0.98732,1.36,1.35
2012.08.20 12:33:08.958,0.98697,0.98732,1.36,1.35
2012.08.20 12:33:09.780,0.98697,0.98732,1.36,1.35
2012.08.20 12:33:12.129,0.98693,0.98732,1.59,1.35
2012.08.20 12:33:13.814,0.98693,0.98729,1.21,1.35
2012.08.20 12:33:14.146,0.9869,0.98726,1.36,1.95
2012.08.20 12:33:14.923,0.98693,0.98726,1.21,1.35
2012.08.20 12:33:15.268,0.98695,0.98726,1.36,1.12
2012.08.20 12:33:15.644,0.98697,0.9873,1.36,1.57
2012.08.20 12:33:18.068,0.98694,0.98729,1.21,1.72
2012.08.20 12:33:18.505,0.98694,0.98728,1.21,1.72
2012.08.20 12:33:18.960,0.98693,0.98726,1.21,1.35
2012.08.20 12:33:19.719,0.98689,0.98721,1.21,1.12
2012.08.20 12:33:20.736,0.98692,0.98724,1.36,1.12
2012.08.20 12:33:21.138,0.98692,0.98724,1.36,1.12
2012.08.20 12:33:21.593,0.98692,0.98724,1.36,1.12
2012.08.20 12:33:21.706,0.98692,0.98724,1.36,1.12
2012.08.20 12:33:21.992,0.98691,0.98724,1.36,1.12
2012.08.20 12:33:22.320,0.98684,0.98724,2.71,1.95
2012.08.20 12:33:22.898,0.98684,0.98724,1.59,2.70
2012.08.20 12:33:23.505,0.98684,0.9872,1.36,1.35
2012.08.20 12:33:23.616,0.98684,0.98719,1.36,1.72
2012.08.20 12:33:23.758,0.98679,0.98712,2.34,1.35
2012.08.20 12:33:23.816,0.98676,0.98709,2.11,1.12
2012.08.20 12:33:23.901,0.98676,0.98709,2.11,1.12
2012.08.20 12:33:24.174,0.98671,0.98709,1.74,1.95
2012.08.20 12:33:24.816,0.98666,0.98705,1.74,1.57
2012.08.20 12:33:25.012,0.98666,0.98705,1.74,1.57
2012.08.20 12:33:25.238,0.98665,0.98695,1.36,1.12
2012.08.20 12:33:25.335,0.98665,0.98695,1.36,1.12
2012.08.20 12:33:25.499,0.98665,0.98697,1.89,1.35
2012.08.20 12:33:25.840,0.98667,0.98701,2.34,1.50
2012.08.20 12:33:25.900,0.98671,0.98702,1.21,1.35
2012.08.20 12:33:25.957,0.98671,0.98703,1.21,1.35
2012.08.20 12:33:26.464,0.98667,0.98708,2.34,1.35
2012.08.20 12:33:27.066,0.98666,0.98704,1.36,1.35
2012.08.20 12:33:27.181,0.98664,0.98704,1.96,1.95
2012.08.20 12:33:27.353,0.98663,0.98704,1.96,1.95
2012.08.20 12:33:28.172,0.98662,0.98704,1.59,1.95
2012.08.20 12:33:28.518,0.98664,0.98704,1.59,1.95
2012.08.20 12:33:28.576,0.98669,0.98704,1.59,1.35
2012.08.20 12:33:28.633,0.98669,0.98704,1.59,1.12
2012.08.20 12:33:28.690,0.98669,0.98704,1.59,1.12
2012.08.20 12:33:28.826,0.98669,0.98704,1.59,1.12
2012.08.20 12:33:29.175,0.98672,0.98709,1.36,1.35
2012.08.20 12:33:29.685,0.98673,0.98709,1.36,1.35
2012.08.20 12:33:30.236,0.98673,0.98709,1.36,1.35
2012.08.20 12:33:30.741,0.98671,0.98709,1.36,1.57
2012.08.20 12:33:31.030,0.98676,0.98718,1.36,2.70
2012.08.20 12:33:31.599,0.98676,0.98718,1.36,1.57
2012.08.20 12:33:31.665,0.98674,0.98714,2.34,1.72
2012.08.20 12:33:32.044,0.98671,0.98707,1.96,1.12
2012.08.20 12:33:32.102,0.98671,0.98707,1.96,1.12
2012.08.20 12:33:35.536,0.98671,0.98707,2.34,1.12
2012.08.20 12:33:38.702,0.98681,0.98718,2.11,1.72
2012.08.20 12:33:38.866,0.98681,0.98713,2.11,1.72
2012.08.20 12:33:39.165,0.98675,0.98713,1.36,1.35
2012.08.20 12:33:39.223,0.98675,0.98713,1.36,1.57
2012.08.20 12:33:39.612,0.98672,0.98713,1.96,1.57
2012.08.20 12:33:40.934,0.98672,0.98709,1.59,1.12
2012.08.20 12:33:41.524,0.98672,0.98709,1.59,1.12
2012.08.20 12:33:46.258,0.98672,0.98709,2.34,1.35
2012.08.20 12:33:48.996,0.98669,0.98702,1.36,1.12
2012.08.20 12:33:49.546,0.98667,0.98702,1.96,1.12
2012.08.20 12:33:49.855,0.98667,0.98702,1.96,1.12
2012.08.20 12:33:50.973,0.98662,0.98697,1.74,1.35
2012.08.20 12:33:51.084,0.98662,0.98697,1.74,1.35
2012.08.20 12:33:51.307,0.98662,0.98697,1.74,1.57
2012.08.20 12:33:52.477,0.98658,0.98692,1.21,1.35
2012.08.20 12:33:53.193,0.98658,0.98692,1.21,1.35
2012.08.20 12:33:53.386,0.98658,0.98692,1.21,1.35
2012.08.20 12:33:53.924,0.98658,0.98692,1.21,1.35
2012.08.20 12:33:54.623,0.98658,0.98692,1.21,1.35
2012.08.20 12:33:55.355,0.98658,0.98692,1.21,1.35
2012.08.20 12:33:57.025,0.98651,0.98687,2.49,1.12
2012.08.20 12:33:57.137,0.98655,0.98686,1.21,1.12
2012.08.20 12:33:57.438,0.98655,0.98686,1.21,1.12
2012.08.20 12:33:57.761,0.98656,0.98686,1.59,1.12
2012.08.20 12:33:58.377,0.98656,0.98689,1.96,1.12
2012.08.20 12:33:59.021,0.98656,0.98691,1.96,1.12
2012.08.20 12:34:03.737,0.9866,0.98693,1.21,1.12
2012.08.20 12:34:07.367,0.98659,0.98693,2.71,1.35
2012.08.20 12:34:08.037,0.98657,0.98691,1.36,1.57
2012.08.20 12:34:09.810,0.9866,0.98691,1.36,1.35
2012.08.20 12:34:09.974,0.9866,0.98693,1.96,1.12
2012.08.20 12:34:10.299,0.98657,0.98691,1.21,1.35
2012.08.20 12:34:10.358,0.98657,0.98691,1.21,1.35
2012.08.20 12:34:11.188,0.98657,0.98691,1.21,1.57
2012.08.20 12:34:12.514,0.98657,0.98691,1.21,1.57
2012.08.20 12:34:13.156,0.98657,0.9869,1.21,1.35
2012.08.20 12:34:14.270,0.98657,0.9869,1.21,1.35
2012.08.20 12:34:14.571,0.98656,0.9869,1.36,1.12
2012.08.20 12:34:14.726,0.98656,0.9869,1.36,1.12
2012.08.20 12:34:17.837,0.98656,0.9869,1.36,1.12
2012.08.20 12:34:18.398,0.98652,0.98692,1.74,1.57
2012.08.20 12:34:18.958,0.98652,0.98683,1.36,1.12
2012.08.20 12:34:19.018,0.98648,0.98683,1.21,1.12
2012.08.20 12:34:21.449,0.98651,0.98688,1.36,1.35
2012.08.20 12:34:21.898,0.98648,0.98688,1.59,1.35
2012.08.20 12:34:23.209,0.98648,0.98681,1.21,1.12
2012.08.20 12:34:23.817,0.98648,0.98681,1.21,1.12
2012.08.20 12:34:23.875,0.98648,0.98681,1.21,1.12
2012.08.20 12:34:23.986,0.98641,0.98677,1.74,1.35
2012.08.20 12:34:24.115,0.98641,0.98677,1.74,1.35
2012.08.20 12:34:24.226,0.9864,0.98677,1.59,1.57
2012.08.20 12:34:24.284,0.9864,0.98677,1.59,1.57
2012.08.20 12:34:24.613,0.98645,0.98681,1.59,1.57
2012.08.20 12:34:24.671,0.98645,0.98681,1.59,1.57
2012.08.20 12:34:26.064,0.98651,0.98686,1.59,1.35
2012.08.20 12:34:26.141,0.98651,0.98686,1.59,1.12
2012.08.20 12:34:26.475,0.98651,0.98681,1.59,1.12
2012.08.20 12:34:26.967,0.98648,0.98681,1.21,1.12
2012.08.20 12:34:27.032,0.98648,0.98681,1.21,1.12
2012.08.20 12:34:27.412,0.98641,0.98676,3.46,1.35
2012.08.20 12:34:27.469,0.98646,0.98676,1.36,1.35
2012.08.20 12:34:29.887,0.98646,0.98676,1.36,1.35
2012.08.20 12:34:31.129,0.98645,0.98676,1.58,1.35
2012.08.20 12:34:31.240,0.98642,0.98675,1.36,1.57
2012.08.20 12:34:31.299,0.98642,0.98676,1.36,1.12
2012.08.20 12:34:31.583,0.98642,0.98676,1.36,1.35
2012.08.20 12:34:31.641,0.98642,0.98676,1.36,1.35
2012.08.20 12:34:32.258,0.98642,0.98677,1.36,1.35
2012.08.20 12:34:32.580,0.98642,0.98677,1.36,1.35
2012.08.20 12:34:33.479,0.98639,0.9867,1.21,1.12
2012.08.20 12:34:33.590,0.98639,0.9867,1.96,1.12
2012.08.20 12:34:34.099,0.98646,0.9867,1.59,1.12
2012.08.20 12:34:34.264,0.98648,0.98683,2.34,1.72
2012.08.20 12:34:34.557,0.98647,0.98681,1.59,1.35
2012.08.20 12:34:34.899,0.98644,0.98681,2.34,1.57
2012.08.20 12:34:35.271,0.98642,0.98679,1.36,1.57
2012.08.20 12:34:36.178,0.98637,0.98671,1.96,1.12
2012.08.20 12:34:36.235,0.98637,0.98671,1.96,1.12
2012.08.20 12:34:36.345,0.98637,0.98673,1.96,1.12
2012.08.20 12:34:36.402,0.98637,0.98678,2.34,2.10
2012.08.20 12:34:37.156,0.98637,0.98678,2.34,2.10
2012.08.20 12:34:37.454,0.98647,0.98678,1.36,1.12
2012.08.20 12:34:40.067,0.98642,0.98678,2.34,1.12
2012.08.20 12:34:40.406,0.98642,0.9868,2.34,1.12
2012.08.20 12:34:41.285,0.98642,0.9868,2.34,1.12
2012.08.20 12:34:42.486,0.98642,0.98677,1.96,1.12
2012.08.20 12:34:44.433,0.98642,0.98677,1.96,1.12
2012.08.20 12:34:52.058,0.98646,0.98677,1.36,1.12
2012.08.20 12:34:52.221,0.98647,0.98677,3.09,1.12
2012.08.20 12:34:52.540,0.98646,0.98677,1.36,1.12
2012.08.20 12:34:52.626,0.98646,0.98677,1.36,1.12
2012.08.20 12:34:53.536,0.98646,0.98677,1.36,1.12
2012.08.20 12:34:54.453,0.98642,0.98671,2.34,1.12
2012.08.20 12:34:54.617,0.98642,0.98669,2.11,1.12
2012.08.20 12:34:54.675,0.98638,0.98669,1.51,1.35
2012.08.20 12:34:54.733,0.98638,0.98669,1.74,1.12
2012.08.20 12:35:00.729,0.98643,0.98679,1.21,1.12
2012.08.20 12:35:00.990,0.98646,0.98679,1.36,1.12
2012.08.20 12:35:01.197,0.98646,0.98679,1.36,1.12
2012.08.20 12:35:11.317,0.98646,0.98679,1.36,1.12
2012.08.20 12:35:13.564,0.98646,0.98679,1.36,1.12
2012.08.20 12:35:13.867,0.98647,0.98679,1.36,1.12
2012.08.20 12:35:14.197,0.98647,0.98684,1.96,1.50
2012.08.20 12:35:14.309,0.98647,0.98679,1.96,1.12
2012.08.20 12:35:15.006,0.98647,0.98679,1.96,1.12
2012.08.20 12:35:19.040,0.98647,0.98683,2.34,1.72
2012.08.20 12:35:19.156,0.98647,0.98683,2.34,1.72
2012.08.20 12:35:19.794,0.98652,0.98683,1.21,1.12
2012.08.20 12:35:20.230,0.98652,0.98683,1.96,1.12
2012.08.20 12:35:20.464,0.98648,0.98685,1.59,1.35
2012.08.20 12:35:20.610,0.98652,0.98685,1.36,1.57
2012.08.20 12:35:20.667,0.98652,0.98685,1.36,1.57
2012.08.20 12:35:21.219,0.98652,0.98687,1.36,1.12
2012.08.20 12:35:22.546,0.98652,0.98687,1.36,1.12
2012.08.20 12:35:23.804,0.98656,0.98689,1.36,1.12
2012.08.20 12:35:23.869,0.98656,0.98689,1.36,1.12
2012.08.20 12:35:24.033,0.98657,0.98689,1.59,1.12
2012.08.20 12:35:25.102,0.98657,0.98689,1.59,1.12
2012.08.20 12:35:26.428,0.98657,0.9869,1.74,1.35
2012.08.20 12:35:26.620,0.98661,0.9869,1.36,1.35
2012.08.20 12:35:26.679,0.98656,0.9869,1.74,1.35
2012.08.20 12:35:26.842,0.98656,0.9869,1.74,1.35
2012.08.20 12:35:26.906,0.98656,0.9869,1.74,1.35
2012.08.20 12:35:26.964,0.98656,0.9869,1.74,1.35
2012.08.20 12:35:27.303,0.98656,0.9869,1.74,1.35
2012.08.20 12:35:28.918,0.98656,0.9869,1.36,1.72
2012.08.20 12:35:30.786,0.98656,0.9869,1.36,1.72
2012.08.20 12:35:31.246,0.98656,0.98689,1.36,1.12
2012.08.20 12:35:31.457,0.98656,0.98689,1.36,1.12
2012.08.20 12:35:34.493,0.98656,0.98693,1.36,1.35
2012.08.20 12:35:35.002,0.98654,0.98693,1.59,2.10
2012.08.20 12:35:35.067,0.98654,0.98693,1.59,2.10
2012.08.20 12:35:36.927,0.98657,0.98688,1.36,1.12
2012.08.20 12:35:38.453,0.98657,0.98688,1.36,1.12
2012.08.20 12:35:41.198,0.98656,0.98688,1.36,1.12
2012.08.20 12:35:46.715,0.98656,0.98691,1.36,1.35
2012.08.20 12:35:46.826,0.98658,0.98691,1.36,1.12
2012.08.20 12:35:48.913,0.98656,0.98692,1.74,1.12
2012.08.20 12:35:49.023,0.98656,0.98692,1.74,1.12
2012.08.20 12:35:50.156,0.98654,0.98691,1.59,1.12
2012.08.20 12:35:50.323,0.98654,0.98691,1.59,1.35
2012.08.20 12:35:51.417,0.98654,0.98691,1.59,1.35
2012.08.20 12:35:53.941,0.98659,0.98691,2.71,1.35
2012.08.20 12:35:54.276,0.98662,0.98702,1.36,1.35
2012.08.20 12:35:54.347,0.98662,0.98702,1.59,1.35
2012.08.20 12:35:54.405,0.98664,0.98702,1.59,1.35
2012.08.20 12:35:56.506,0.98666,0.98697,1.36,1.12
2012.08.20 12:35:59.014,0.98666,0.98701,1.36,1.12
2012.08.20 12:36:01.188,0.98666,0.98701,1.36,1.12
2012.08.20 12:36:06.479,0.98667,0.98706,1.74,1.57
2012.08.20 12:36:06.590,0.98674,0.98708,1.21,2.85
2012.08.20 12:36:06.789,0.98671,0.98708,1.74,1.87
2012.08.20 12:36:08.260,0.98671,0.98709,1.74,1.35
2012.08.20 12:36:09.253,0.98676,0.98709,1.36,1.35
2012.08.20 12:36:09.836,0.98676,0.98709,1.36,1.12
2012.08.20 12:36:11.251,0.98676,0.98709,1.36,1.12
2012.08.20 12:36:11.689,0.98676,0.98709,1.36,1.12
2012.08.20 12:36:18.515,0.98676,0.98709,1.36,1.35
2012.08.20 12:36:18.881,0.98671,0.98709,1.74,1.35
2012.08.20 12:36:21.692,0.98671,0.98709,1.74,1.35
2012.08.20 12:36:26.475,0.98671,0.98706,1.36,1.35
2012.08.20 12:36:31.089,0.98671,0.98706,1.36,1.12
2012.08.20 12:36:32.213,0.98671,0.98706,1.36,1.12
2012.08.20 12:36:32.764,0.9867,0.98706,1.59,1.12
2012.08.20 12:36:33.280,0.9867,0.98706,1.59,1.35
2012.08.20 12:36:36.529,0.98664,0.98702,2.11,1.72
2012.08.20 12:36:36.640,0.98664,0.98699,2.11,1.72
2012.08.20 12:36:36.993,0.98661,0.98696,1.59,1.57
2012.08.20 12:36:37.105,0.98663,0.98701,1.59,1.72
2012.08.20 12:36:37.216,0.98663,0.98701,1.59,1.50
2012.08.20 12:36:37.284,0.98663,0.98701,1.59,1.50
2012.08.20 12:36:37.413,0.98671,0.98701,1.21,1.50
2012.08.20 12:36:37.524,0.98671,0.98701,1.96,1.50
2012.08.20 12:36:37.750,0.98671,0.98701,1.96,1.50
2012.08.20 12:36:38.331,0.98671,0.98702,1.21,1.12
2012.08.20 12:36:38.669,0.98671,0.98702,1.74,1.35
2012.08.20 12:36:38.727,0.98661,0.98693,2.86,1.35
2012.08.20 12:36:38.837,0.98661,0.98693,1.74,1.35
2012.08.20 12:36:40.798,0.98661,0.98699,1.36,1.57
2012.08.20 12:36:40.918,0.98661,0.98699,1.36,1.57
2012.08.20 12:36:44.218,0.98661,0.98699,1.36,2.32
2012.08.20 12:36:44.722,0.9866,0.98699,1.59,2.70
2012.08.20 12:36:44.869,0.9866,0.98699,1.59,2.70
2012.08.20 12:36:45.252,0.9866,0.98698,1.59,1.50
2012.08.20 12:36:45.695,0.98656,0.9869,1.59,1.35
2012.08.20 12:36:45.752,0.98656,0.9869,1.59,1.57
2012.08.20 12:36:45.810,0.98656,0.9869,1.59,1.57
2012.08.20 12:36:46.324,0.98656,0.98694,1.59,1.95
2012.08.20 12:36:46.670,0.98659,0.98694,1.59,1.95
2012.08.20 12:36:47.207,0.98662,0.98698,1.36,1.72
2012.08.20 12:36:47.371,0.98662,0.98698,1.36,1.72
2012.08.20 12:36:47.482,0.98657,0.98697,2.49,1.57
2012.08.20 12:36:47.786,0.98654,0.98693,2.71,1.72
2012.08.20 12:36:48.327,0.98654,0.98697,2.34,1.95
2012.08.20 12:36:48.441,0.98654,0.98697,2.34,1.95
2012.08.20 12:36:48.791,0.98657,0.98697,3.09,1.95
2012.08.20 12:36:49.525,0.98657,0.98697,3.09,1.57
2012.08.20 12:36:50.099,0.98657,0.98697,3.09,1.57
2012.08.20 12:36:51.235,0.98661,0.98693,1.59,1.35
2012.08.20 12:36:52.168,0.98661,0.98693,1.59,1.12
2012.08.20 12:36:53.259,0.98662,0.98692,1.36,1.35
2012.08.20 12:36:53.768,0.98663,0.98695,1.59,1.12
2012.08.20 12:36:54.340,0.98663,0.98695,1.59,1.12
2012.08.20 12:36:54.741,0.98662,0.98695,1.96,1.12
2012.08.20 12:36:54.851,0.98662,0.98695,1.96,1.35
2012.08.20 12:36:55.073,0.98662,0.98695,1.96,1.12
2012.08.20 12:36:55.331,0.98662,0.98695,1.96,1.12
2012.08.20 12:36:55.714,0.98662,0.98695,1.96,1.12
2012.08.20 12:36:55.996,0.98662,0.98694,1.36,1.12
2012.08.20 12:36:56.214,0.98662,0.98694,1.59,1.12
2012.08.20 12:36:56.751,0.98667,0.98695,1.59,1.12
2012.08.20 12:36:58.334,0.9867,0.98695,1.59,1.12
2012.08.20 12:36:58.670,0.98667,0.98701,1.59,1.50
2012.08.20 12:36:58.780,0.98667,0.98698,1.96,1.12
2012.08.20 12:36:58.920,0.98667,0.98698,1.96,1.12
2012.08.20 12:36:59.731,0.98667,0.98698,1.96,1.12
2012.08.20 12:37:00.889,0.98667,0.98703,1.74,1.12
2012.08.20 12:37:01.438,0.98667,0.98703,1.74,1.12
2012.08.20 12:37:04.965,0.98667,0.98703,1.74,1.12
2012.08.20 12:37:05.273,0.98663,0.98703,1.59,2.10
2012.08.20 12:37:05.633,0.98663,0.98703,1.59,2.10
2012.08.20 12:37:06.408,0.98663,0.987,1.21,1.35
2012.08.20 12:37:07.850,0.98663,0.98699,1.21,1.72
2012.08.20 12:37:08.502,0.98658,0.98697,1.59,1.35
2012.08.20 12:37:08.955,0.98662,0.98693,1.21,1.35
2012.08.20 12:37:09.236,0.98662,0.98693,1.21,1.12
2012.08.20 12:37:09.295,0.98659,0.98693,1.21,1.12
2012.08.20 12:37:09.407,0.98659,0.98693,1.21,1.12
2012.08.20 12:37:09.911,0.98653,0.98691,1.59,1.35
2012.08.20 12:37:10.174,0.98653,0.98686,1.96,1.12
2012.08.20 12:37:10.470,0.98653,0.98686,1.21,1.12
2012.08.20 12:37:11.242,0.98653,0.98686,1.21,1.12
2012.08.20 12:37:11.460,0.98654,0.98691,1.21,1.12
2012.08.20 12:37:12.113,0.98654,0.98691,1.21,1.12
2012.08.20 12:37:13.209,0.98654,0.98691,1.21,1.12
2012.08.20 12:37:13.990,0.98656,0.98691,1.36,1.12
2012.08.20 12:37:14.777,0.98659,0.98694,1.21,1.95
2012.08.20 12:37:14.887,0.98656,0.98691,1.74,1.35
2012.08.20 12:37:15.012,0.98656,0.98691,1.74,1.35
2012.08.20 12:37:15.821,0.98652,0.98691,1.59,1.35
2012.08.20 12:37:17.339,0.98656,0.98691,1.74,1.35
2012.08.20 12:37:18.229,0.98656,0.98691,1.36,1.72
2012.08.20 12:37:18.759,0.98656,0.98691,1.36,1.72
2012.08.20 12:37:20.366,0.9866,0.98691,1.21,1.12
2012.08.20 12:37:20.759,0.98662,0.98691,1.59,1.12
2012.08.20 12:37:20.819,0.98662,0.98691,1.59,1.12
2012.08.20 12:37:21.477,0.98656,0.9869,1.21,1.35
2012.08.20 12:37:21.535,0.98656,0.9869,1.21,1.35
2012.08.20 12:37:22.239,0.98656,0.9869,1.21,1.35
2012.08.20 12:37:22.350,0.98656,0.9869,1.21,1.57
2012.08.20 12:37:22.679,0.98657,0.9869,1.36,1.57
2012.08.20 12:37:23.054,0.98656,0.9869,1.21,1.57
2012.08.20 12:37:26.420,0.98652,0.9869,1.74,1.57
2012.08.20 12:37:26.529,0.98652,0.9869,1.74,1.35
2012.08.20 12:37:28.638,0.98659,0.98693,1.21,2.10
2012.08.20 12:37:28.750,0.98659,0.98693,1.21,1.35
2012.08.20 12:37:29.130,0.98662,0.98693,1.21,1.12
2012.08.20 12:37:29.188,0.98662,0.98693,1.21,1.12
2012.08.20 12:37:29.271,0.98662,0.98693,1.21,1.12
2012.08.20 12:37:30.140,0.98662,0.98693,1.21,1.12
2012.08.20 12:37:30.484,0.98661,0.98699,1.74,1.35
2012.08.20 12:37:31.493,0.98661,0.98699,1.74,1.35
2012.08.20 12:37:31.879,0.98659,0.98694,1.21,1.95
2012.08.20 12:37:32.045,0.98659,0.98694,1.21,1.95
2012.08.20 12:37:32.405,0.98656,0.98692,1.74,1.35
2012.08.20 12:37:32.580,0.98656,0.98692,1.74,1.35
2012.08.20 12:37:32.638,0.98656,0.98692,1.74,1.35
2012.08.20 12:37:33.231,0.98653,0.98691,1.59,1.35
2012.08.20 12:37:33.793,0.98653,0.98691,1.59,1.35
2012.08.20 12:37:34.250,0.98653,0.98688,1.21,1.35
2012.08.20 12:37:34.309,0.98652,0.98683,1.36,1.35
2012.08.20 12:37:34.614,0.98652,0.98683,1.36,1.35
2012.08.20 12:37:34.733,0.98653,0.98688,1.21,1.95
2012.08.20 12:37:35.564,0.98653,0.98686,1.21,1.12
2012.08.20 12:37:36.105,0.98655,0.98686,1.21,1.12
2012.08.20 12:37:37.439,0.98656,0.98686,1.59,1.12
2012.08.20 12:37:37.904,0.98657,0.9869,1.21,1.12
2012.08.20 12:37:38.645,0.98656,0.98687,1.36,1.35
2012.08.20 12:37:38.734,0.98656,0.98687,1.36,1.35
2012.08.20 12:37:39.949,0.98654,0.98685,1.36,1.12
2012.08.20 12:37:40.007,0.98656,0.98685,1.59,1.12
2012.08.20 12:37:41.174,0.98658,0.98692,1.59,1.35
2012.08.20 12:37:41.291,0.98658,0.98692,1.59,1.35
2012.08.20 12:37:41.512,0.98657,0.98684,1.74,2.10
2012.08.20 12:37:41.676,0.98649,0.9868,2.11,1.35
2012.08.20 12:37:42.007,0.98653,0.98692,1.59,1.57
2012.08.20 12:37:42.672,0.98652,0.98692,1.59,1.57
2012.08.20 12:37:43.600,0.98653,0.98687,1.21,1.12
2012.08.20 12:37:45.953,0.98656,0.98687,1.36,1.72
2012.08.20 12:37:46.279,0.98658,0.98682,2.33,1.12
2012.08.20 12:37:46.620,0.98658,0.98692,1.59,1.35
2012.08.20 12:37:47.269,0.98658,0.98692,1.59,1.35
2012.08.20 12:37:48.501,0.98655,0.98683,2.33,1.12
2012.08.20 12:37:48.730,0.98651,0.98681,2.11,1.35
2012.08.20 12:37:48.841,0.98652,0.98683,1.59,1.12
2012.08.20 12:37:50.088,0.98652,0.98683,1.59,1.12
2012.08.20 12:37:50.687,0.98652,0.98686,1.21,1.12
2012.08.20 12:37:51.214,0.98652,0.98686,1.21,1.12
2012.08.20 12:37:53.524,0.98652,0.98686,1.96,1.12
2012.08.20 12:37:55.290,0.98652,0.98686,1.96,1.12
2012.08.20 12:37:55.454,0.98652,0.98688,2.34,1.35
2012.08.20 12:37:55.767,0.98652,0.98688,2.34,1.35
2012.08.20 12:38:02.129,0.98659,0.9869,1.59,1.12
2012.08.20 12:38:02.973,0.98665,0.9869,2.33,1.12
2012.08.20 12:38:03.138,0.98665,0.98695,2.34,1.12
2012.08.20 12:38:03.733,0.98665,0.98695,2.34,1.12
2012.08.20 12:38:04.002,0.98666,0.98697,1.59,1.12
2012.08.20 12:38:04.060,0.98666,0.98697,1.59,1.12
2012.08.20 12:38:04.580,0.98666,0.98701,1.96,1.12
2012.08.20 12:38:04.691,0.98666,0.98701,1.96,1.12
2012.08.20 12:38:04.749,0.98666,0.98701,1.21,1.12
2012.08.20 12:38:04.807,0.98666,0.98701,1.21,1.12
2012.08.20 12:38:04.918,0.98666,0.98701,1.21,1.12
2012.08.20 12:38:05.029,0.98666,0.98701,1.21,1.12
2012.08.20 12:38:06.035,0.98666,0.98698,1.36,1.35
2012.08.20 12:38:06.401,0.98666,0.98698,1.35,1.35
2012.08.20 12:38:06.460,0.98667,0.98698,1.35,1.57
2012.08.20 12:38:10.073,0.98662,0.98698,1.36,1.95
2012.08.20 12:38:10.184,0.98661,0.98691,1.51,1.12
2012.08.20 12:38:10.241,0.98661,0.98691,1.50,1.12
2012.08.20 12:38:10.605,0.98658,0.98691,1.36,1.12
2012.08.20 12:38:10.927,0.98658,0.98691,1.36,1.35
2012.08.20 12:38:11.591,0.98657,0.98691,1.96,1.35
2012.08.20 12:38:11.925,0.98657,0.98691,1.96,1.35
2012.08.20 12:38:13.810,0.98657,0.98691,1.96,1.35
2012.08.20 12:38:20.546,0.98652,0.98685,1.36,1.12
2012.08.20 12:38:20.943,0.98652,0.98685,1.36,1.35
2012.08.20 12:38:22.842,0.98652,0.98685,1.36,1.35
2012.08.20 12:38:23.114,0.98657,0.98689,1.14,1.35
