2012.08.01 12:23:57.860,0.97551,0.97584,2.25,1.35
2012.08.01 12:23:58.485,0.97557,0.97585,2.25,1.35
2012.08.01 12:23:59.960,0.97554,0.97585,2.25,1.35
2012.08.01 12:24:00.731,0.97555,0.97588,2.25,1.50
2012.08.01 12:24:00.970,0.97557,0.97588,2.25,1.50
2012.08.01 12:24:01.089,0.97557,0.97588,2.25,1.50
2012.08.01 12:24:01.143,0.97555,0.97588,2.25,1.50
2012.08.01 12:24:01.198,0.9756,0.97588,2.25,1.50
2012.08.01 12:24:01.303,0.97556,0.97588,2.25,1.50
2012.08.01 12:24:01.420,0.97551,0.97588,2.63,3.75
2012.08.01 12:24:01.863,0.97556,0.97591,2.25,1.35
2012.08.01 12:24:06.067,0.97556,0.97594,2.63,1.50
2012.08.01 12:24:06.123,0.97566,0.97595,2.25,1.35
2012.08.01 12:24:06.281,0.97561,0.97595,2.25,1.35
2012.08.01 12:24:06.567,0.97566,0.97595,2.25,1.35
2012.08.01 12:24:06.650,0.97566,0.97597,2.25,1.35
2012.08.01 12:24:06.808,0.97561,0.97593,2.63,1.13
2012.08.01 12:24:07.457,0.97563,0.97593,2.25,1.13
2012.08.01 12:24:07.572,0.97561,0.97593,2.63,1.13
2012.08.01 12:24:07.780,0.97561,0.97595,2.63,1.13
2012.08.01 12:24:07.834,0.97565,0.97595,2.25,1.13
2012.08.01 12:24:08.109,0.97561,0.97595,2.63,1.13
2012.08.01 12:24:08.384,0.97563,0.97599,2.25,1.73
2012.08.01 12:24:08.594,0.97566,0.97604,2.25,1.50
2012.08.01 12:24:08.924,0.97571,0.97598,2.25,1.13
2012.08.01 12:24:09.111,0.97567,0.97598,2.25,1.13
2012.08.01 12:24:09.971,0.97562,0.97598,2.63,1.73
2012.08.01 12:24:10.082,0.97566,0.976,2.25,1.35
2012.08.01 12:24:10.518,0.97561,0.976,2.63,3.60
2012.08.01 12:24:11.500,0.97561,0.97598,2.63,1.35
2012.08.01 12:24:12.737,0.97561,0.97599,2.63,1.73
2012.08.01 12:24:16.458,0.97563,0.976,2.25,3.00
2012.08.01 12:24:16.787,0.9757,0.97599,2.25,1.50
2012.08.01 12:24:17.359,0.97573,0.97602,2.25,1.35
2012.08.01 12:24:17.420,0.97573,0.97606,2.25,1.35
2012.08.01 12:24:17.475,0.97577,0.97606,2.25,1.35
2012.08.01 12:24:17.947,0.97579,0.97611,2.25,1.35
2012.08.01 12:24:18.423,0.97575,0.97611,2.25,1.35
2012.08.01 12:24:18.536,0.97575,0.97608,2.25,1.13
2012.08.01 12:24:18.700,0.97575,0.97605,2.25,1.13
2012.08.01 12:24:18.809,0.97575,0.97608,2.25,1.13
2012.08.01 12:24:19.241,0.97577,0.97614,2.25,3.75
2012.08.01 12:24:19.859,0.97581,0.97614,2.25,1.50
2012.08.01 12:24:21.372,0.97578,0.97608,2.25,1.13
2012.08.01 12:24:21.582,0.97576,0.97608,2.25,1.13
2012.08.01 12:24:23.990,0.97577,0.97608,2.25,1.13
2012.08.01 12:24:24.419,0.97573,0.97609,2.25,1.50
2012.08.01 12:24:25.718,0.97573,0.97604,2.25,1.13
2012.08.01 12:24:27.034,0.97573,0.97608,2.25,1.73
2012.08.01 12:24:28.421,0.9757,0.97604,2.63,1.13
2012.08.01 12:24:29.592,0.97575,0.97609,2.25,3.60
2012.08.01 12:24:29.712,0.97568,0.97607,3.23,3.23
2012.08.01 12:24:36.716,0.9757,0.97604,2.63,1.13
2012.08.01 12:24:36.952,0.9757,0.97603,2.63,1.13
2012.08.01 12:24:38.110,0.97566,0.97601,3.23,1.13
2012.08.01 12:24:38.164,0.97566,0.97603,3.23,3.38
2012.08.01 12:24:38.388,0.97571,0.97605,2.25,1.35
2012.08.01 12:24:38.755,0.9758,0.97609,2.25,1.50
2012.08.01 12:24:39.279,0.97579,0.97609,2.25,1.50
2012.08.01 12:24:39.492,0.97577,0.97609,2.25,1.50
2012.08.01 12:24:44.422,0.97577,0.97609,2.25,1.50
2012.08.01 12:24:44.559,0.97575,0.97603,2.25,1.13
2012.08.01 12:24:44.684,0.97571,0.97603,2.25,1.13
2012.08.01 12:24:44.792,0.97568,0.97604,2.63,1.13
2012.08.01 12:24:49.008,0.9757,0.97604,2.25,1.13
2012.08.01 12:24:49.646,0.97566,0.97602,2.63,1.13
2012.08.01 12:24:49.805,0.97561,0.97596,2.63,1.13
2012.08.01 12:24:49.963,0.97567,0.97601,2.25,1.35
2012.08.01 12:24:53.051,0.97566,0.97599,2.25,1.73
2012.08.01 12:24:53.642,0.97565,0.97598,2.63,1.13
2012.08.01 12:24:55.582,0.97565,0.97598,2.25,1.50
2012.08.01 12:24:56.005,0.97557,0.97593,3.23,1.13
2012.08.01 12:24:56.995,0.97557,0.97593,2.85,1.50
2012.08.01 12:24:57.144,0.97559,0.97593,2.25,1.50
2012.08.01 12:24:58.960,0.97558,0.97595,2.25,3.00
2012.08.01 12:25:06.165,0.97563,0.97598,2.25,1.50
2012.08.01 12:25:06.272,0.97559,0.97596,2.25,3.00
2012.08.01 12:25:07.467,0.97558,0.97595,2.25,3.00
2012.08.01 12:25:08.513,0.97559,0.97596,2.25,3.00
2012.08.01 12:25:09.131,0.97559,0.97596,2.25,3.00
2012.08.01 12:25:18.711,0.97559,0.97594,2.25,1.50
2012.08.01 12:25:18.799,0.97557,0.97594,2.25,3.75
2012.08.01 12:25:20.214,0.97557,0.97588,2.25,1.13
2012.08.01 12:25:20.269,0.97562,0.97588,2.25,1.13
2012.08.01 12:25:20.375,0.97551,0.97588,4.73,1.13
2012.08.01 12:25:20.442,0.97551,0.97588,2.63,1.13
2012.08.01 12:25:21.312,0.97556,0.97594,2.25,2.10
2012.08.01 12:25:21.816,0.97551,0.97588,2.63,1.73
2012.08.01 12:25:22.308,0.97552,0.97589,2.63,1.73
2012.08.01 12:25:22.453,0.97553,0.97585,2.25,1.73
2012.08.01 12:25:23.291,0.97553,0.97588,2.25,1.73
2012.08.01 12:25:23.345,0.97555,0.97588,2.25,1.73
2012.08.01 12:25:24.082,0.97553,0.97585,2.25,1.35
2012.08.01 12:25:24.424,0.97555,0.97585,2.25,1.35
2012.08.01 12:25:25.280,0.97555,0.97592,2.25,3.60
2012.08.01 12:25:25.334,0.97557,0.97592,2.25,1.35
2012.08.01 12:25:25.844,0.97558,0.97592,2.25,1.35
2012.08.01 12:25:26.176,0.9756,0.97592,2.25,1.35
2012.08.01 12:25:27.314,0.9756,0.97593,2.25,1.35
2012.08.01 12:25:27.400,0.97562,0.97593,2.25,1.35
2012.08.01 12:25:27.521,0.97559,0.97589,2.25,1.13
2012.08.01 12:25:27.762,0.97549,0.97588,3.60,3.38
2012.08.01 12:25:28.211,0.9755,0.97588,3.00,1.73
2012.08.01 12:25:30.052,0.9755,0.97586,3.00,1.35
2012.08.01 12:25:30.322,0.9755,0.97587,3.00,2.85
2012.08.01 12:25:31.563,0.9755,0.97586,3.00,1.35
2012.08.01 12:25:31.992,0.9755,0.97583,2.25,1.13
2012.08.01 12:25:32.047,0.97545,0.97583,2.63,2.63
2012.08.01 12:25:32.551,0.9755,0.97583,2.25,1.13
2012.08.01 12:25:33.635,0.9755,0.97583,2.63,1.13
2012.08.01 12:25:50.321,0.97549,0.97584,3.23,1.13
2012.08.01 12:25:53.971,0.97549,0.97586,3.23,2.63
2012.08.01 12:25:54.606,0.97545,0.9758,1.35,2.25
2012.08.01 12:25:54.925,0.97545,0.97579,1.35,3.00
2012.08.01 12:25:55.385,0.97543,0.97573,3.00,2.10
2012.08.01 12:25:55.734,0.97543,0.97573,2.25,2.48
2012.08.01 12:25:55.794,0.97538,0.97574,2.63,2.63
2012.08.01 12:25:58.566,0.97538,0.97573,2.63,1.73
2012.08.01 12:25:58.779,0.97536,0.97571,3.00,1.35
2012.08.01 12:25:59.328,0.97536,0.97568,1.35,2.25
2012.08.01 12:25:59.383,0.97536,0.97572,3.60,2.63
2012.08.01 12:26:04.474,0.97536,0.97569,3.00,2.10
2012.08.01 12:26:04.528,0.97536,0.97569,2.63,2.10
2012.08.01 12:26:05.453,0.97533,0.97569,1.35,2.25
2012.08.01 12:26:05.682,0.97537,0.97574,2.63,3.38
2012.08.01 12:26:06.097,0.9754,0.97574,2.25,1.13
2012.08.01 12:26:06.247,0.97535,0.97574,2.63,3.38
2012.08.01 12:26:06.624,0.97535,0.97572,2.25,3.00
2012.08.01 12:26:08.579,0.97531,0.97568,2.63,1.13
2012.08.01 12:26:09.785,0.97527,0.97566,2.63,3.00
2012.08.01 12:26:09.901,0.97527,0.97566,2.63,3.00
2012.08.01 12:26:10.422,0.97531,0.97569,2.25,1.35
2012.08.01 12:26:11.772,0.97535,0.97569,2.25,1.35
2012.08.01 12:26:11.883,0.97531,0.97569,2.25,1.35
2012.08.01 12:26:13.213,0.97531,0.97569,2.63,1.35
2012.08.01 12:26:13.404,0.97535,0.97569,2.25,1.35
2012.08.01 12:26:13.949,0.97534,0.97569,2.25,1.35
2012.08.01 12:26:16.928,0.97534,0.97569,2.25,1.35
2012.08.01 12:26:17.552,0.9754,0.97569,2.25,1.35
2012.08.01 12:26:17.608,0.97537,0.97569,2.25,1.35
2012.08.01 12:26:18.031,0.97539,0.97569,2.25,1.35
2012.08.01 12:26:18.368,0.97532,0.97569,2.63,2.10
2012.08.01 12:26:19.675,0.97529,0.97568,2.63,3.75
2012.08.01 12:26:23.358,0.97529,0.97568,2.25,3.00
2012.08.01 12:26:24.333,0.9753,0.97568,2.63,1.50
2012.08.01 12:26:27.320,0.97526,0.97563,2.63,2.63
2012.08.01 12:26:28.682,0.97526,0.97563,3.00,2.25
2012.08.01 12:26:29.382,0.9753,0.97569,2.63,3.75
2012.08.01 12:26:29.886,0.9753,0.97569,2.63,3.38
2012.08.01 12:26:36.173,0.97531,0.97566,2.25,1.35
2012.08.01 12:26:36.279,0.97526,0.97564,3.23,1.13
2012.08.01 12:26:38.334,0.97529,0.97566,2.25,1.35
2012.08.01 12:26:38.885,0.97526,0.97562,2.63,2.63
2012.08.01 12:26:38.940,0.97526,0.97558,2.25,1.13
2012.08.01 12:26:39.898,0.97528,0.97564,2.25,3.23
2012.08.01 12:26:40.118,0.97531,0.97568,2.25,1.50
2012.08.01 12:26:41.283,0.9753,0.97568,2.25,3.75
2012.08.01 12:26:41.653,0.97528,0.97564,2.25,1.13
2012.08.01 12:26:42.174,0.97527,0.97564,2.63,1.13
2012.08.01 12:26:42.768,0.97528,0.97563,2.25,1.13
2012.08.01 12:26:45.635,0.97526,0.97562,2.63,2.63
2012.08.01 12:26:46.226,0.97521,0.97559,3.00,2.25
2012.08.01 12:26:47.046,0.97527,0.97565,2.63,3.00
2012.08.01 12:26:47.100,0.97527,0.97565,2.63,2.63
2012.08.01 12:26:47.842,0.97525,0.97561,3.60,2.25
2012.08.01 12:26:49.522,0.97526,0.97564,3.00,2.63
2012.08.01 12:26:53.946,0.97529,0.97567,2.63,2.63
2012.08.01 12:26:54.774,0.97532,0.97568,2.25,3.38
2012.08.01 12:26:55.534,0.9753,0.97568,2.63,2.63
2012.08.01 12:26:56.424,0.97529,0.97564,2.63,1.73
2012.08.01 12:26:56.479,0.97529,0.97563,2.25,1.35
2012.08.01 12:26:56.533,0.97526,0.97563,2.63,1.35
2012.08.01 12:27:00.090,0.97525,0.97561,2.63,2.63
2012.08.01 12:27:04.623,0.97524,0.9756,2.63,3.00
2012.08.01 12:27:05.595,0.97525,0.9756,2.25,2.85
2012.08.01 12:27:09.283,0.97526,0.97558,2.25,1.73
2012.08.01 12:27:14.359,0.97525,0.9756,2.25,2.85
2012.08.01 12:27:15.206,0.97524,0.9756,2.63,2.85
2012.08.01 12:27:18.104,0.97524,0.97557,2.25,1.35
2012.08.01 12:27:19.096,0.97524,0.9756,2.63,5.10
2012.08.01 12:27:20.985,0.97524,0.9756,2.63,2.63
2012.08.01 12:27:28.816,0.97523,0.97559,2.63,3.38
2012.08.01 12:27:29.497,0.97523,0.97559,2.63,5.48
2012.08.01 12:27:32.619,0.97515,0.97553,3.00,2.25
2012.08.01 12:27:34.033,0.9752,0.97558,2.63,3.98
2012.08.01 12:27:34.088,0.9752,0.97553,2.25,1.13
2012.08.01 12:27:35.144,0.97518,0.97554,2.63,1.73
2012.08.01 12:27:35.795,0.9752,0.97556,2.25,3.60
2012.08.01 12:27:36.119,0.97525,0.97559,2.63,1.35
2012.08.01 12:27:39.005,0.97521,0.97557,2.63,3.23
2012.08.01 12:27:39.060,0.97525,0.97558,2.25,1.73
2012.08.01 12:27:40.154,0.97525,0.97561,2.63,2.48
2012.08.01 12:27:42.656,0.97525,0.97562,2.25,3.00
2012.08.01 12:27:42.814,0.97521,0.97557,2.25,3.60
2012.08.01 12:27:43.029,0.97524,0.97557,2.25,1.35
2012.08.01 12:27:43.526,0.97516,0.97552,2.63,2.63
2012.08.01 12:27:44.016,0.97516,0.97552,3.00,2.25
2012.08.01 12:27:44.528,0.97525,0.97558,2.25,1.73
2012.08.01 12:27:45.397,0.97523,0.97554,2.25,1.13
2012.08.01 12:27:56.612,0.97524,0.97559,2.25,1.35
2012.08.01 12:27:57.256,0.97528,0.97562,2.25,1.35
2012.08.01 12:27:59.292,0.97529,0.97562,2.25,1.35
2012.08.01 12:28:01.165,0.97527,0.97562,2.25,1.35
2012.08.01 12:28:01.457,0.97528,0.97562,2.25,1.35
2012.08.01 12:28:01.735,0.9753,0.97562,2.25,1.35
2012.08.01 12:28:02.458,0.97529,0.97562,2.25,1.35
2012.08.01 12:28:05.882,0.97527,0.97562,2.25,1.35
2012.08.01 12:28:07.887,0.97527,0.97562,2.25,1.35
2012.08.01 12:28:08.098,0.97523,0.97559,2.25,1.13
2012.08.01 12:28:09.348,0.97523,0.97559,2.25,1.50
2012.08.01 12:28:10.566,0.97521,0.97558,2.63,3.00
2012.08.01 12:28:16.032,0.97519,0.97558,2.25,3.00
2012.08.01 12:28:16.248,0.97513,0.9755,2.63,2.63
2012.08.01 12:28:17.747,0.97514,0.97551,3.00,2.63
2012.08.01 12:28:18.380,0.9752,0.97557,2.25,3.00
2012.08.01 12:28:19.097,0.9752,0.97557,2.63,3.00
2012.08.01 12:28:20.028,0.97521,0.9756,1.13,1.35
2012.08.01 12:28:20.157,0.97522,0.97567,1.13,1.35
2012.08.01 12:28:20.279,0.97529,0.97567,2.25,1.35
2012.08.01 12:28:20.985,0.97528,0.97567,2.25,3.60
2012.08.01 12:28:21.264,0.97521,0.9756,3.23,2.63
2012.08.01 12:28:21.710,0.97528,0.97558,2.25,1.13
2012.08.01 12:28:21.809,0.97523,0.97558,2.63,1.13
2012.08.01 12:28:25.268,0.97519,0.97555,3.00,2.25
2012.08.01 12:28:26.996,0.97525,0.97559,2.63,1.13
2012.08.01 12:28:30.988,0.97521,0.97557,2.25,2.63
2012.08.01 12:28:31.586,0.97513,0.97552,3.00,2.25
2012.08.01 12:28:31.885,0.97519,0.97557,2.63,3.23
2012.08.01 12:28:35.026,0.97519,0.97557,3.00,2.85
2012.08.01 12:28:36.222,0.97519,0.97557,3.00,2.85
2012.08.01 12:28:36.446,0.97525,0.97561,2.63,2.63
2012.08.01 12:28:41.681,0.97532,0.97568,2.25,3.00
2012.08.01 12:28:41.735,0.97532,0.97568,2.63,2.63
2012.08.01 12:28:41.981,0.97537,0.97573,2.25,3.75
2012.08.01 12:28:42.406,0.97535,0.97573,3.00,2.25
2012.08.01 12:28:42.580,0.97535,0.97573,2.25,3.00
2012.08.01 12:28:42.738,0.97533,0.97569,2.63,2.63
2012.08.01 12:28:43.570,0.97535,0.97573,2.25,3.75
2012.08.01 12:28:47.042,0.97536,0.97574,3.00,2.25
2012.08.01 12:28:47.248,0.97544,0.9758,2.63,2.63
2012.08.01 12:28:48.109,0.97542,0.97578,3.00,2.25
2012.08.01 12:28:48.163,0.97542,0.9758,3.00,2.25
2012.08.01 12:28:48.586,0.97542,0.97578,3.00,2.25
2012.08.01 12:28:50.578,0.97541,0.97577,3.00,2.25
2012.08.01 12:28:55.307,0.9754,0.97578,3.00,3.00
2012.08.01 12:28:55.808,0.9754,0.97578,3.00,3.00
2012.08.01 12:28:56.080,0.97544,0.97583,3.00,2.63
2012.08.01 12:28:56.283,0.97543,0.9758,3.00,2.25
2012.08.01 12:28:56.648,0.97539,0.97576,3.00,2.25
2012.08.01 12:28:56.747,0.97539,0.97576,2.63,2.63
2012.08.01 12:28:57.726,0.97545,0.97583,2.25,2.10
2012.08.01 12:28:58.061,0.9755,0.97588,2.63,1.73
2012.08.01 12:28:58.167,0.97551,0.97588,2.63,1.13
2012.08.01 12:28:59.299,0.97551,0.9759,3.00,2.25
2012.08.01 12:28:59.405,0.97553,0.97592,3.00,2.63
2012.08.01 12:29:00.557,0.97555,0.97592,2.63,3.38
2012.08.01 12:29:00.715,0.97555,0.97589,2.63,1.13
2012.08.01 12:29:03.139,0.97551,0.9759,2.63,2.63
2012.08.01 12:29:04.044,0.97551,0.9759,2.63,2.63
2012.08.01 12:29:07.326,0.97553,0.9759,3.00,2.25
2012.08.01 12:29:08.137,0.97554,0.97591,3.00,2.25
2012.08.01 12:29:08.243,0.97554,0.97591,2.63,3.23
2012.08.01 12:29:09.385,0.97548,0.97587,3.23,2.63
2012.08.01 12:29:09.732,0.97552,0.97588,2.25,2.85
2012.08.01 12:29:09.836,0.97549,0.97586,2.63,3.23
2012.08.01 12:29:10.030,0.97549,0.97581,2.63,2.10
2012.08.01 12:29:10.085,0.97544,0.97583,3.60,3.23
2012.08.01 12:29:10.191,0.97541,0.97579,3.75,2.10
2012.08.01 12:29:10.599,0.97544,0.97576,2.25,1.35
2012.08.01 12:29:11.281,0.97545,0.97578,2.25,1.35
2012.08.01 12:29:12.823,0.97544,0.97578,2.25,2.10
2012.08.01 12:29:13.428,0.97543,0.97578,2.25,1.35
2012.08.01 12:29:14.220,0.97544,0.97578,2.25,1.35
2012.08.01 12:29:14.796,0.97544,0.97578,2.63,1.35
2012.08.01 12:29:18.779,0.97543,0.97578,2.63,1.35
2012.08.01 12:29:19.853,0.9754,0.97578,2.63,2.10
2012.08.01 12:29:20.179,0.97535,0.97574,3.00,3.98
2012.08.01 12:29:21.809,0.97534,0.97571,2.63,3.23
2012.08.01 12:29:22.087,0.97532,0.97566,2.63,2.10
2012.08.01 12:29:22.350,0.9753,0.97563,2.85,2.25
2012.08.01 12:29:22.699,0.97527,0.97565,3.60,2.25
2012.08.01 12:29:23.302,0.97527,0.97565,3.23,2.63
2012.08.01 12:29:23.966,0.97533,0.97569,2.25,4.35
2012.08.01 12:29:24.628,0.9753,0.97568,2.63,2.63
2012.08.01 12:29:25.173,0.97526,0.97563,3.00,1.35
2012.08.01 12:29:26.219,0.97526,0.97564,2.25,2.85
2012.08.01 12:29:26.388,0.97532,0.97568,2.25,4.73
2012.08.01 12:29:26.810,0.97527,0.97563,2.25,3.60
2012.08.01 12:29:26.864,0.97527,0.97563,2.25,3.60
2012.08.01 12:29:27.267,0.97529,0.97563,2.25,1.35
2012.08.01 12:29:27.381,0.97529,0.97564,2.25,1.35
2012.08.01 12:29:28.274,0.9753,0.97564,2.25,1.73
2012.08.01 12:29:30.088,0.97527,0.97563,2.25,3.60
2012.08.01 12:29:30.684,0.97528,0.97564,2.25,3.98
2012.08.01 12:29:30.739,0.9753,0.97563,2.25,1.35
2012.08.01 12:29:31.273,0.97529,0.97565,2.25,3.00
2012.08.01 12:29:31.700,0.9753,0.97566,2.25,2.25
2012.08.01 12:29:31.806,0.9753,0.97566,2.25,3.00
2012.08.01 12:29:32.018,0.9753,0.97566,2.63,2.25
2012.08.01 12:29:32.495,0.9753,0.97566,3.00,2.25
2012.08.01 12:29:33.044,0.97534,0.97568,2.63,1.13
2012.08.01 12:29:33.431,0.97536,0.97572,2.63,3.38
2012.08.01 12:29:33.657,0.97536,0.97572,2.63,2.63
2012.08.01 12:29:36.198,0.97535,0.97571,2.63,2.25
2012.08.01 12:29:36.253,0.97535,0.97571,2.63,2.63
2012.08.01 12:29:36.626,0.97533,0.97569,3.00,3.98
2012.08.01 12:29:37.528,0.97528,0.97565,1.35,3.60
2012.08.01 12:29:38.110,0.97529,0.97565,3.00,2.85
2012.08.01 12:29:38.240,0.97529,0.97565,2.63,3.23
2012.08.01 12:29:38.350,0.97533,0.97569,2.25,2.10
2012.08.01 12:29:38.820,0.97532,0.97566,2.25,2.48
2012.08.01 12:29:39.362,0.97528,0.97563,2.63,1.35
2012.08.01 12:29:41.827,0.97525,0.97563,3.60,1.35
2012.08.01 12:29:43.405,0.97525,0.97563,3.60,1.73
2012.08.01 12:29:43.459,0.97525,0.97563,3.00,3.23
2012.08.01 12:29:48.619,0.97512,0.97558,2.10,1.35
2012.08.01 12:29:48.674,0.97512,0.97552,2.10,2.10
2012.08.01 12:29:50.498,0.97511,0.97548,3.60,2.63
2012.08.01 12:29:50.939,0.97514,0.97552,2.63,2.48
2012.08.01 12:29:52.003,0.97515,0.97549,2.63,1.73
2012.08.01 12:29:52.675,0.97515,0.97552,2.63,2.48
2012.08.01 12:29:54.368,0.97515,0.97549,2.63,1.35
2012.08.01 12:29:54.667,0.97515,0.97547,2.63,2.10
2012.08.01 12:29:55.379,0.97511,0.97548,3.00,2.85
2012.08.01 12:29:58.359,0.97514,0.97548,2.63,1.35
2012.08.01 12:29:58.689,0.97508,0.97543,3.00,1.35
2012.08.01 12:30:00.392,0.97507,0.97544,2.63,1.73
2012.08.01 12:30:00.968,0.97506,0.97543,3.00,2.85
2012.08.01 12:30:01.853,0.97508,0.97543,3.00,1.35
2012.08.01 12:30:02.918,0.97508,0.97544,3.00,1.35
2012.08.01 12:30:04.886,0.97508,0.97547,2.63,4.73
2012.08.01 12:30:05.904,0.97513,0.97547,2.25,2.48
2012.08.01 12:30:06.131,0.97513,0.97548,2.25,1.73
2012.08.01 12:30:06.186,0.9751,0.97547,2.63,3.23
2012.08.01 12:30:06.240,0.9751,0.97547,2.63,3.23
2012.08.01 12:30:06.749,0.97517,0.97549,2.25,1.35
2012.08.01 12:30:07.239,0.97519,0.97555,2.25,1.35
2012.08.01 12:30:07.581,0.97521,0.97553,2.25,1.50
2012.08.01 12:30:07.689,0.97521,0.97554,2.25,1.13
2012.08.01 12:30:07.901,0.97514,0.97551,3.00,3.38
2012.08.01 12:30:08.350,0.97513,0.97552,3.00,2.63
2012.08.01 12:30:09.576,0.97519,0.97558,2.63,3.23
2012.08.01 12:30:10.686,0.97526,0.97563,2.25,3.00
2012.08.01 12:30:11.047,0.97528,0.97564,2.25,1.50
2012.08.01 12:30:11.101,0.97525,0.97564,2.25,3.75
2012.08.01 12:30:11.664,0.97524,0.97563,2.25,3.00
2012.08.01 12:30:11.719,0.97524,0.97563,3.00,2.25
2012.08.01 12:30:12.434,0.97524,0.97563,3.00,2.25
2012.08.01 12:30:13.084,0.97524,0.97561,3.00,2.25
2012.08.01 12:30:13.313,0.97523,0.9756,3.00,3.38
2012.08.01 12:30:13.392,0.97523,0.97558,3.00,1.35
2012.08.01 12:30:13.746,0.97518,0.97555,3.00,3.00
2012.08.01 12:30:14.275,0.97517,0.97554,3.00,3.00
2012.08.01 12:30:15.564,0.97517,0.97554,3.00,3.00
2012.08.01 12:30:16.267,0.97517,0.97554,3.00,3.00
2012.08.01 12:30:16.536,0.97521,0.97558,2.63,1.73
2012.08.01 12:30:16.659,0.97521,0.97556,2.63,1.35
2012.08.01 12:30:17.663,0.97517,0.97554,3.00,3.00
2012.08.01 12:30:18.258,0.97519,0.97555,3.00,1.13
2012.08.01 12:30:19.815,0.97519,0.97555,3.00,1.13
2012.08.01 12:30:19.948,0.97519,0.97556,3.00,3.23
2012.08.01 12:30:20.469,0.97519,0.97555,3.00,1.13
2012.08.01 12:30:20.527,0.97519,0.97556,3.00,3.23
2012.08.01 12:30:21.141,0.97519,0.97556,3.00,2.85
2012.08.01 12:30:26.553,0.97519,0.97556,3.00,3.60
2012.08.01 12:30:27.998,0.97519,0.97556,3.00,2.85
2012.08.01 12:30:28.068,0.97519,0.97556,3.00,3.60
2012.08.01 12:30:32.860,0.97519,0.97556,3.00,3.60
2012.08.01 12:30:33.069,0.97518,0.97555,3.00,2.25
2012.08.01 12:30:33.175,0.97518,0.97555,3.00,3.00
2012.08.01 12:30:35.431,0.97518,0.97555,3.00,3.00
2012.08.01 12:30:35.948,0.97518,0.97555,3.00,3.00
2012.08.01 12:30:39.500,0.97518,0.97555,3.00,3.00
2012.08.01 12:30:40.618,0.97518,0.97555,3.00,3.00
2012.08.01 12:30:40.940,0.97518,0.97555,3.00,2.25
2012.08.01 12:30:41.195,0.97521,0.97558,3.00,2.25
2012.08.01 12:30:41.676,0.97522,0.97561,3.00,2.63
2012.08.01 12:30:41.736,0.97532,0.97567,2.63,2.48
2012.08.01 12:30:45.662,0.97529,0.97563,2.25,1.73
2012.08.01 12:30:45.717,0.97525,0.97563,2.63,1.73
2012.08.01 12:30:46.883,0.97525,0.9756,2.63,1.13
2012.08.01 12:30:47.392,0.97525,0.97554,2.25,1.13
2012.08.01 12:30:47.448,0.97522,0.97554,2.25,1.13
2012.08.01 12:30:47.935,0.97522,0.97555,2.63,1.13
2012.08.01 12:30:48.559,0.97523,0.97559,2.25,3.98
2012.08.01 12:30:48.620,0.97523,0.97553,2.25,2.10
2012.08.01 12:30:49.034,0.97518,0.97553,2.25,2.48
2012.08.01 12:30:49.450,0.97522,0.97554,2.25,1.13
2012.08.01 12:30:50.155,0.97521,0.97558,2.25,2.10
2012.08.01 12:30:50.987,0.97521,0.97559,3.23,2.63
2012.08.01 12:30:53.190,0.97524,0.97558,2.25,1.13
2012.08.01 12:30:53.751,0.9752,0.97558,2.63,1.13
2012.08.01 12:30:54.272,0.97515,0.97554,3.60,3.00
2012.08.01 12:30:54.881,0.97516,0.97555,3.00,2.63
2012.08.01 12:30:55.461,0.97516,0.97555,2.63,2.63
2012.08.01 12:30:56.062,0.9752,0.97556,2.25,2.63
2012.08.01 12:31:00.363,0.9752,0.97556,2.63,2.63
2012.08.01 12:31:02.560,0.97525,0.97558,2.25,1.13
2012.08.01 12:31:03.106,0.9752,0.97558,2.63,3.38
2012.08.01 12:31:03.980,0.97525,0.97558,2.25,1.13
2012.08.01 12:31:04.671,0.97521,0.97559,3.23,3.38
2012.08.01 12:31:05.761,0.97524,0.97558,3.23,1.13
2012.08.01 12:31:06.481,0.97524,0.97558,2.63,2.48
2012.08.01 12:31:06.913,0.97519,0.97555,2.63,3.23
2012.08.01 12:31:07.541,0.97524,0.97558,2.25,2.48
2012.08.01 12:31:07.906,0.97523,0.97561,3.60,2.63
2012.08.01 12:31:08.589,0.97526,0.97561,2.63,1.13
2012.08.01 12:31:09.038,0.97527,0.97563,2.63,3.98
2012.08.01 12:31:11.880,0.97526,0.97562,2.25,1.35
2012.08.01 12:31:12.790,0.97526,0.97563,2.63,1.73
2012.08.01 12:31:12.946,0.97531,0.97564,2.25,1.35
2012.08.01 12:31:13.260,0.97539,0.97573,2.85,1.50
2012.08.01 12:31:13.367,0.97539,0.97572,2.25,1.35
2012.08.01 12:31:13.474,0.97541,0.97572,2.25,1.35
2012.08.01 12:31:13.658,0.97537,0.97572,2.25,1.35
2012.08.01 12:31:14.427,0.97535,0.9757,1.35,3.00
2012.08.01 12:31:14.492,0.97536,0.97574,3.23,1.73
2012.08.01 12:31:14.598,0.97537,0.97574,2.63,1.73
2012.08.01 12:31:14.769,0.97537,0.97571,2.63,1.13
2012.08.01 12:31:15.386,0.97532,0.97569,5.10,3.38
2012.08.01 12:31:15.696,0.97532,0.97561,2.85,2.25
2012.08.01 12:31:15.804,0.97529,0.97565,1.35,2.85
2012.08.01 12:31:16.684,0.97528,0.97565,3.00,3.60
2012.08.01 12:31:16.744,0.97524,0.97563,3.00,2.63
