2012.08.07 20:59:43.052,0.97157,0.97211,0.83,0.75
2012.08.07 20:59:43.739,0.97157,0.9721,0.83,0.75
2012.08.07 20:59:44.389,0.97157,0.97211,0.83,0.75
2012.08.07 20:59:44.989,0.97157,0.97213,0.83,1.88
2012.08.07 20:59:46.255,0.97155,0.97203,0.30,0.75
2012.08.07 20:59:46.828,0.97153,0.97204,1.19,0.75
2012.08.07 20:59:48.449,0.97162,0.97205,0.83,1.13
2012.08.07 20:59:48.772,0.97162,0.97213,0.83,0.75
2012.08.07 20:59:50.313,0.97161,0.97215,0.83,1.13
2012.08.07 20:59:50.491,0.97166,0.97214,0.23,0.75
2012.08.07 20:59:50.727,0.97166,0.97219,0.23,0.75
2012.08.07 20:59:56.034,0.97166,0.97218,0.23,0.75
2012.08.07 20:59:56.088,0.97163,0.97218,0.83,0.75
2012.08.07 20:59:56.600,0.97167,0.97218,0.75,0.75
2012.08.07 20:59:58.028,0.97162,0.97218,0.30,0.75
