2012.08.17 09:43:11.325,0.98361,0.98395,1.14,1.95
2012.08.17 09:43:11.803,0.98356,0.98392,1.74,1.35
2012.08.17 09:43:12.992,0.98356,0.98392,1.74,1.35
2012.08.17 09:43:13.539,0.98356,0.98392,1.74,1.35
2012.08.17 09:43:14.966,0.98355,0.98389,1.21,1.35
2012.08.17 09:43:15.079,0.98353,0.9839,1.36,1.35
2012.08.17 09:43:15.137,0.98353,0.98389,1.36,1.35
2012.08.17 09:43:15.778,0.98356,0.98389,1.14,1.35
2012.08.17 09:43:16.069,0.98356,0.98389,1.14,1.35
2012.08.17 09:43:16.232,0.98356,0.98389,1.14,1.35
2012.08.17 09:43:16.409,0.98356,0.98389,1.14,1.35
2012.08.17 09:43:17.038,0.98352,0.98389,1.36,1.35
2012.08.17 09:43:17.865,0.98352,0.98389,1.36,1.35
2012.08.17 09:43:18.319,0.98351,0.98383,1.14,1.57
2012.08.17 09:43:18.831,0.98351,0.98383,1.14,1.57
2012.08.17 09:43:20.412,0.98346,0.98383,1.74,1.57
2012.08.17 09:43:20.858,0.98346,0.98383,1.51,1.57
2012.08.17 09:43:24.981,0.98352,0.98382,1.36,1.35
2012.08.17 09:43:25.092,0.98352,0.98382,1.36,1.12
2012.08.17 09:43:25.428,0.98351,0.98382,1.14,1.12
2012.08.17 09:43:27.252,0.98343,0.98382,1.36,1.35
2012.08.17 09:43:27.309,0.98343,0.98382,1.36,1.35
2012.08.17 09:43:27.367,0.98343,0.98382,1.36,1.35
2012.08.17 09:43:27.425,0.98343,0.98379,1.36,1.35
2012.08.17 09:43:27.483,0.98343,0.98379,1.36,1.35
2012.08.17 09:43:27.542,0.98343,0.98379,1.36,1.35
2012.08.17 09:43:27.993,0.98343,0.98379,1.36,2.10
2012.08.17 09:43:29.403,0.98338,0.98371,2.49,1.35
2012.08.17 09:43:29.753,0.98336,0.98373,1.36,1.12
2012.08.17 09:43:30.748,0.98342,0.98375,1.14,1.57
2012.08.17 09:43:30.806,0.98342,0.98376,1.14,1.35
2012.08.17 09:43:31.485,0.98342,0.98376,1.36,1.35
2012.08.17 09:43:33.328,0.98342,0.98376,1.36,1.35
2012.08.17 09:43:35.528,0.98342,0.98376,1.36,1.35
2012.08.17 09:43:36.375,0.98346,0.98382,1.21,1.35
2012.08.17 09:43:36.433,0.98346,0.98382,1.21,1.35
2012.08.17 09:43:41.018,0.98349,0.98382,1.21,1.12
2012.08.17 09:43:41.669,0.98348,0.98382,1.21,1.35
2012.08.17 09:43:43.729,0.98349,0.98382,1.21,1.35
2012.08.17 09:43:45.550,0.98349,0.98382,1.21,1.35
2012.08.17 09:43:52.386,0.98349,0.98382,1.21,1.35
2012.08.17 09:43:55.565,0.98345,0.98382,2.71,1.35
2012.08.17 09:43:57.436,0.98349,0.98383,2.49,1.72
2012.08.17 09:43:58.228,0.9835,0.98384,1.21,1.35
2012.08.17 09:43:59.720,0.98349,0.9838,2.34,1.12
2012.08.17 09:44:00.250,0.98349,0.9838,2.34,1.12
2012.08.17 09:44:00.723,0.98349,0.9838,2.34,1.12
2012.08.17 09:44:01.461,0.98349,0.98378,2.34,1.50
2012.08.17 09:44:02.941,0.98349,0.98377,2.34,1.50
2012.08.17 09:44:03.693,0.98352,0.98378,1.36,1.50
2012.08.17 09:44:04.210,0.98349,0.98379,2.34,1.50
2012.08.17 09:44:06.609,0.98349,0.98379,2.34,1.12
2012.08.17 09:44:06.883,0.98349,0.98377,2.34,1.12
2012.08.17 09:44:06.941,0.98349,0.98377,2.34,1.50
2012.08.17 09:44:13.780,0.98344,0.98377,1.59,1.50
2012.08.17 09:44:14.510,0.98344,0.98376,1.36,1.50
2012.08.17 09:44:14.574,0.98344,0.98376,1.59,1.50
2012.08.17 09:44:15.341,0.98344,0.98377,1.59,1.50
2012.08.17 09:44:18.602,0.98344,0.98377,1.59,1.12
2012.08.17 09:44:20.886,0.98345,0.98376,1.36,1.12
2012.08.17 09:44:35.570,0.98344,0.98378,2.49,1.35
2012.08.17 09:44:36.119,0.98348,0.98377,1.59,1.50
2012.08.17 09:44:40.917,0.98345,0.9838,1.59,1.72
2012.08.17 09:44:41.028,0.98345,0.98381,1.59,1.57
2012.08.17 09:44:41.139,0.98345,0.98381,1.59,1.57
2012.08.17 09:44:41.410,0.98345,0.98381,1.59,1.57
2012.08.17 09:44:45.410,0.9834,0.98375,1.21,1.35
2012.08.17 09:44:46.890,0.9834,0.98375,1.21,1.35
2012.08.17 09:44:47.419,0.9834,0.98375,1.21,1.35
2012.08.17 09:44:47.530,0.9834,0.98376,1.21,1.35
2012.08.17 09:44:47.779,0.98342,0.98375,3.24,1.35
2012.08.17 09:44:48.030,0.98343,0.98375,1.21,1.35
2012.08.17 09:44:48.819,0.98341,0.98374,1.59,1.12
2012.08.17 09:44:49.088,0.98337,0.9837,1.96,1.35
2012.08.17 09:44:53.144,0.98336,0.98369,1.21,1.35
2012.08.17 09:44:54.776,0.98336,0.98369,1.21,1.35
2012.08.17 09:44:55.371,0.98336,0.98369,1.21,1.35
2012.08.17 09:44:56.150,0.98336,0.98369,1.21,1.35
2012.08.17 09:45:00.311,0.98336,0.98369,1.21,1.35
2012.08.17 09:45:00.369,0.98336,0.98369,1.21,1.35
2012.08.17 09:45:00.990,0.98336,0.98369,1.96,1.35
2012.08.17 09:45:05.381,0.98336,0.98369,1.21,1.35
2012.08.17 09:45:06.930,0.98336,0.98369,1.21,1.35
2012.08.17 09:45:10.385,0.98334,0.98366,1.21,1.12
2012.08.17 09:45:10.894,0.98334,0.98365,1.21,1.12
2012.08.17 09:45:13.630,0.98337,0.98369,1.21,1.12
2012.08.17 09:45:15.391,0.98337,0.98369,1.21,1.12
2012.08.17 09:45:15.818,0.98337,0.98369,1.21,1.12
2012.08.17 09:45:20.011,0.98337,0.98369,1.21,1.12
2012.08.17 09:45:21.343,0.98337,0.98372,1.21,1.35
2012.08.17 09:45:23.324,0.98337,0.98372,1.21,1.12
2012.08.17 09:45:25.475,0.98339,0.98372,1.21,1.35
2012.08.17 09:45:27.288,0.98342,0.98373,1.59,1.12
2012.08.17 09:45:27.633,0.98342,0.98373,1.59,1.12
2012.08.17 09:45:30.790,0.98342,0.98374,1.59,1.12
2012.08.17 09:45:31.975,0.98342,0.98377,1.96,1.35
2012.08.17 09:45:32.148,0.98347,0.9838,1.96,1.35
2012.08.17 09:45:35.653,0.98347,0.98382,1.96,1.35
2012.08.17 09:45:45.404,0.9835,0.98382,1.96,1.12
2012.08.17 09:45:45.651,0.9835,0.98385,1.96,1.12
2012.08.17 09:45:46.205,0.98353,0.98385,2.34,1.12
2012.08.17 09:45:46.413,0.98357,0.98392,1.74,1.12
2012.08.17 09:45:46.470,0.98357,0.98393,1.74,1.12
2012.08.17 09:45:46.992,0.98361,0.98396,1.36,1.35
2012.08.17 09:45:47.623,0.98361,0.98396,1.36,1.35
2012.08.17 09:45:47.681,0.98361,0.98396,1.36,1.35
2012.08.17 09:45:48.113,0.98361,0.98399,1.36,1.72
2012.08.17 09:45:48.871,0.9836,0.98398,1.21,1.35
2012.08.17 09:45:48.939,0.9836,0.98395,1.21,1.35
2012.08.17 09:45:49.794,0.9836,0.98395,1.21,1.72
2012.08.17 09:45:49.851,0.9836,0.98393,1.21,1.35
2012.08.17 09:45:51.394,0.9836,0.98391,1.21,1.12
2012.08.17 09:46:00.369,0.9836,0.98391,1.21,1.12
2012.08.17 09:46:15.306,0.9836,0.98391,1.21,1.35
2012.08.17 09:46:16.202,0.9836,0.98391,1.21,1.35
2012.08.17 09:46:35.272,0.98358,0.9839,1.21,1.35
2012.08.17 09:46:41.375,0.98357,0.9839,1.36,1.72
2012.08.17 09:46:41.434,0.98353,0.98385,1.96,1.35
2012.08.17 09:46:41.491,0.98352,0.98385,1.59,1.35
2012.08.17 09:46:42.076,0.98349,0.98382,2.71,1.12
2012.08.17 09:46:42.440,0.98349,0.98384,2.71,1.35
2012.08.17 09:46:42.831,0.98351,0.98384,1.59,1.72
2012.08.17 09:46:53.182,0.98347,0.98383,1.59,1.35
2012.08.17 09:46:53.712,0.98347,0.98383,1.96,1.35
2012.08.17 09:47:03.665,0.98348,0.98383,2.71,1.35
2012.08.17 09:47:05.029,0.98346,0.98383,1.59,1.72
2012.08.17 09:47:09.124,0.98346,0.98383,1.59,1.50
2012.08.17 09:47:10.853,0.98346,0.98383,1.59,1.50
2012.08.17 09:47:15.544,0.98347,0.98382,1.59,1.12
2012.08.17 09:47:23.497,0.98347,0.98382,1.59,1.50
2012.08.17 09:47:23.644,0.98347,0.9838,1.59,1.72
2012.08.17 09:47:24.251,0.98352,0.9838,2.11,1.72
2012.08.17 09:47:24.477,0.98352,0.98384,2.34,1.72
2012.08.17 09:47:25.530,0.98352,0.98385,2.34,1.72
2012.08.17 09:47:25.589,0.98352,0.98384,2.34,1.72
2012.08.17 09:47:29.311,0.98352,0.98386,2.34,1.72
2012.08.17 09:47:31.875,0.98352,0.98386,2.34,1.12
2012.08.17 09:47:35.664,0.98352,0.98386,2.34,1.35
2012.08.17 09:47:36.689,0.98352,0.98385,2.34,1.35
2012.08.17 09:47:37.676,0.98352,0.98385,2.34,1.35
2012.08.17 09:47:37.854,0.98352,0.98383,2.34,1.35
2012.08.17 09:47:39.245,0.98352,0.98383,2.34,1.35
2012.08.17 09:47:39.548,0.98352,0.98387,3.09,1.72
2012.08.17 09:47:40.235,0.98355,0.98391,1.59,2.32
2012.08.17 09:47:40.298,0.98355,0.98391,1.96,1.72
2012.08.17 09:47:40.512,0.98354,0.98391,1.21,1.95
2012.08.17 09:47:40.570,0.98354,0.98388,1.21,1.35
2012.08.17 09:47:41.173,0.98355,0.98388,1.21,1.35
2012.08.17 09:47:41.692,0.98349,0.98385,1.21,1.72
2012.08.17 09:47:42.084,0.98351,0.98384,1.59,1.35
2012.08.17 09:47:42.302,0.98351,0.98386,1.59,1.72
2012.08.17 09:47:43.120,0.98351,0.98386,1.96,1.12
2012.08.17 09:47:43.341,0.98351,0.98386,1.96,1.35
2012.08.17 09:47:43.402,0.98351,0.98384,1.96,1.35
2012.08.17 09:47:43.939,0.98351,0.98384,1.96,1.35
2012.08.17 09:47:50.075,0.98351,0.98385,1.21,1.35
2012.08.17 09:47:50.484,0.98351,0.98385,1.21,1.35
2012.08.17 09:47:51.705,0.98351,0.98384,1.36,1.20
2012.08.17 09:47:51.763,0.98349,0.98381,1.59,1.12
2012.08.17 09:47:52.525,0.98349,0.98383,1.59,1.35
2012.08.17 09:47:53.383,0.98349,0.98384,1.59,2.10
2012.08.17 09:47:53.728,0.98349,0.98379,1.59,1.12
2012.08.17 09:47:53.840,0.98348,0.98382,1.21,1.35
2012.08.17 09:47:55.026,0.98348,0.9838,1.21,1.12
2012.08.17 09:47:55.137,0.98348,0.98382,1.21,1.35
2012.08.17 09:47:55.249,0.98349,0.98384,1.21,1.12
2012.08.17 09:47:56.971,0.98347,0.98384,1.59,1.50
2012.08.17 09:47:57.028,0.98347,0.98379,1.59,1.12
2012.08.17 09:48:04.387,0.98347,0.98379,1.59,1.35
2012.08.17 09:48:04.498,0.9835,0.98382,1.36,1.35
2012.08.17 09:48:04.858,0.9835,0.98382,1.36,1.12
2012.08.17 09:48:04.972,0.9835,0.98383,1.36,1.12
2012.08.17 09:48:05.065,0.9835,0.98383,1.36,1.12
2012.08.17 09:48:06.898,0.9835,0.98384,1.36,1.35
2012.08.17 09:48:12.035,0.98351,0.98387,1.36,1.35
2012.08.17 09:48:12.093,0.98354,0.98387,1.21,1.35
2012.08.17 09:48:12.464,0.98355,0.98387,1.59,1.12
2012.08.17 09:48:13.949,0.98355,0.98387,1.59,1.12
2012.08.17 09:48:14.061,0.98352,0.98384,1.59,1.12
2012.08.17 09:48:15.160,0.98351,0.98384,1.21,1.35
2012.08.17 09:48:15.642,0.98352,0.98384,1.36,1.35
2012.08.17 09:48:17.428,0.98352,0.98384,1.36,1.35
2012.08.17 09:48:17.830,0.98347,0.98382,1.36,1.57
2012.08.17 09:48:17.949,0.98346,0.98376,1.36,1.12
2012.08.17 09:48:18.248,0.98346,0.9838,1.96,1.35
2012.08.17 09:48:18.905,0.98351,0.98381,1.59,1.50
2012.08.17 09:48:20.229,0.98354,0.98384,1.21,1.12
2012.08.17 09:48:20.341,0.98354,0.98384,1.96,1.12
2012.08.17 09:48:32.026,0.98357,0.98388,1.36,1.35
2012.08.17 09:48:32.151,0.98356,0.98388,1.36,1.35
2012.08.17 09:48:33.334,0.98352,0.98385,1.14,1.57
2012.08.17 09:48:34.111,0.98352,0.98386,1.14,1.35
2012.08.17 09:48:34.505,0.98352,0.98386,1.14,1.35
2012.08.17 09:48:35.616,0.98352,0.98386,1.14,1.35
2012.08.17 09:48:40.201,0.98351,0.98383,1.36,1.35
2012.08.17 09:48:40.258,0.98351,0.98383,1.36,1.35
2012.08.17 09:48:41.218,0.98352,0.98383,1.36,1.35
2012.08.17 09:48:41.569,0.98352,0.98383,1.14,1.35
2012.08.17 09:48:42.077,0.98349,0.98383,1.21,1.35
2012.08.17 09:48:42.187,0.98349,0.98383,1.21,1.12
2012.08.17 09:48:42.676,0.98351,0.98383,1.36,1.12
2012.08.17 09:48:45.561,0.98349,0.98385,1.59,1.35
2012.08.17 09:49:01.624,0.98349,0.98387,1.59,1.35
2012.08.17 09:49:01.687,0.98346,0.98382,1.51,1.35
2012.08.17 09:49:03.732,0.98342,0.98381,1.36,1.35
2012.08.17 09:49:05.023,0.98342,0.98381,1.36,1.35
2012.08.17 09:49:05.528,0.98342,0.98381,1.36,1.35
2012.08.17 09:49:06.577,0.98342,0.98381,1.36,1.35
2012.08.17 09:49:07.155,0.98341,0.98377,1.74,1.35
2012.08.17 09:49:10.354,0.98339,0.98377,1.36,1.35
2012.08.17 09:49:25.386,0.98342,0.98375,1.74,1.35
2012.08.17 09:49:32.243,0.98338,0.98371,1.21,1.12
2012.08.17 09:49:32.988,0.98337,0.98371,1.74,1.35
2012.08.17 09:49:33.557,0.98337,0.98371,1.74,1.35
2012.08.17 09:49:44.032,0.98338,0.98371,1.74,1.35
2012.08.17 09:49:44.102,0.98338,0.98371,1.96,1.35
2012.08.17 09:49:44.160,0.98338,0.98372,1.96,1.35
2012.08.17 09:49:44.706,0.98338,0.98374,1.96,1.35
2012.08.17 09:49:45.550,0.98338,0.98375,1.96,1.95
2012.08.17 09:49:54.823,0.98339,0.98375,1.14,1.95
2012.08.17 09:49:55.562,0.98339,0.98374,1.14,1.35
2012.08.17 09:49:59.625,0.98339,0.98373,1.14,1.35
2012.08.17 09:49:59.790,0.98341,0.98379,1.74,1.72
2012.08.17 09:49:59.901,0.98341,0.98375,1.74,1.35
2012.08.17 09:50:00.566,0.98342,0.98375,1.74,1.35
2012.08.17 09:50:01.378,0.98342,0.98379,1.74,1.35
2012.08.17 09:50:04.997,0.98342,0.98379,1.74,1.35
2012.08.17 09:50:05.347,0.98342,0.98379,1.74,1.35
2012.08.17 09:50:06.057,0.98342,0.98379,1.74,1.35
2012.08.17 09:50:06.387,0.98346,0.98379,1.14,1.35
2012.08.17 09:50:08.309,0.98346,0.98379,1.14,1.35
2012.08.17 09:50:15.598,0.98346,0.98379,1.14,1.35
2012.08.17 09:50:16.258,0.98347,0.98379,1.36,1.35
2012.08.17 09:50:16.327,0.98347,0.98379,1.36,1.12
2012.08.17 09:50:22.495,0.98347,0.98382,1.74,1.35
2012.08.17 09:50:24.036,0.98344,0.98378,1.36,1.12
2012.08.17 09:50:24.310,0.98342,0.98377,1.21,1.35
2012.08.17 09:50:24.449,0.98341,0.98377,3.24,1.35
2012.08.17 09:50:24.507,0.98345,0.98375,1.36,1.35
2012.08.17 09:50:24.565,0.98345,0.98375,1.59,1.12
2012.08.17 09:50:24.623,0.98345,0.98378,1.59,1.12
2012.08.17 09:50:25.377,0.98344,0.98377,1.21,1.12
2012.08.17 09:50:26.113,0.98344,0.98378,1.21,1.12
2012.08.17 09:50:30.764,0.98341,0.98375,2.49,1.12
2012.08.17 09:50:30.872,0.98341,0.98375,2.49,1.12
2012.08.17 09:50:31.035,0.98344,0.98375,2.49,1.12
2012.08.17 09:50:31.300,0.98347,0.98377,1.36,1.35
2012.08.17 09:50:33.832,0.98348,0.98384,1.21,1.35
2012.08.17 09:50:33.891,0.98348,0.98384,1.21,1.35
2012.08.17 09:50:35.490,0.98348,0.98384,1.21,1.35
2012.08.17 09:50:41.211,0.98352,0.98387,1.14,1.35
2012.08.17 09:50:41.324,0.98353,0.98389,1.36,1.35
2012.08.17 09:50:42.531,0.98353,0.98389,1.59,1.35
2012.08.17 09:50:44.841,0.98353,0.98389,1.59,1.35
2012.08.17 09:50:45.488,0.98353,0.98389,1.59,1.35
2012.08.17 09:50:46.208,0.98353,0.98389,1.59,1.35
2012.08.17 09:50:48.125,0.98353,0.98389,1.59,1.35
2012.08.17 09:50:48.799,0.98356,0.98389,1.14,1.35
2012.08.17 09:51:05.608,0.98356,0.98389,1.36,1.12
2012.08.17 09:51:06.584,0.98359,0.98392,1.14,1.35
2012.08.17 09:51:06.748,0.98359,0.98392,1.36,1.12
2012.08.17 09:51:08.304,0.98359,0.98392,1.36,1.35
2012.08.17 09:51:12.651,0.98353,0.98392,1.36,1.35
2012.08.17 09:51:12.770,0.98353,0.98392,1.36,1.35
2012.08.17 09:51:12.881,0.98353,0.98392,1.36,1.35
2012.08.17 09:51:12.991,0.98353,0.98392,1.36,1.35
2012.08.17 09:51:15.572,0.98353,0.98392,1.36,1.35
2012.08.17 09:51:16.659,0.98357,0.98392,1.14,1.35
2012.08.17 09:51:16.717,0.98357,0.98392,1.14,1.35
2012.08.17 09:51:17.608,0.98353,0.98392,1.36,1.35
2012.08.17 09:51:18.589,0.98353,0.98392,1.36,1.35
2012.08.17 09:51:19.224,0.98353,0.98392,1.59,1.35
2012.08.17 09:51:19.741,0.98352,0.98385,1.36,1.35
2012.08.17 09:51:20.265,0.98352,0.98385,1.14,1.35
2012.08.17 09:51:23.099,0.98352,0.98387,1.51,1.57
2012.08.17 09:51:23.302,0.98352,0.98388,1.74,1.57
2012.08.17 09:51:23.360,0.98352,0.9839,1.74,1.57
2012.08.17 09:51:23.502,0.98358,0.98391,1.21,1.35
2012.08.17 09:51:23.613,0.98358,0.98391,1.21,1.35
2012.08.17 09:51:23.832,0.98351,0.98391,3.46,1.35
2012.08.17 09:51:26.042,0.98351,0.98391,2.34,1.35
2012.08.17 09:51:31.499,0.98352,0.98392,1.74,1.57
2012.08.17 09:51:33.886,0.98352,0.98392,1.74,1.57
2012.08.17 09:51:39.575,0.98352,0.98392,1.74,1.57
2012.08.17 09:51:40.383,0.98352,0.98392,1.74,1.57
2012.08.17 09:51:40.708,0.98357,0.98387,1.51,1.57
2012.08.17 09:51:41.195,0.98351,0.98387,2.34,1.57
2012.08.17 09:51:41.729,0.98351,0.98386,1.51,1.57
2012.08.17 09:51:43.379,0.98347,0.98385,1.74,1.35
2012.08.17 09:51:43.766,0.98347,0.98385,1.74,1.35
2012.08.17 09:51:44.161,0.98347,0.98385,1.51,1.35
2012.08.17 09:51:45.631,0.98346,0.98384,1.36,1.72
2012.08.17 09:51:45.689,0.98346,0.98384,1.36,1.72
2012.08.17 09:51:47.829,0.98346,0.98384,1.36,1.72
2012.08.17 09:51:54.194,0.98341,0.98381,1.74,1.57
2012.08.17 09:51:55.444,0.98341,0.98381,1.74,1.57
2012.08.17 09:51:55.960,0.98341,0.98381,1.74,1.57
2012.08.17 09:51:56.426,0.98341,0.98381,1.74,1.57
2012.08.17 09:51:56.698,0.9834,0.98381,1.74,1.57
2012.08.17 09:51:56.756,0.9834,0.98381,1.51,1.95
2012.08.17 09:51:56.814,0.9834,0.98378,1.51,1.72
2012.08.17 09:51:57.613,0.98339,0.98378,1.59,1.72
2012.08.17 09:51:58.451,0.98339,0.98378,1.59,1.35
2012.08.17 09:51:58.509,0.98339,0.98378,1.59,1.35
2012.08.17 09:51:58.750,0.98339,0.98378,1.59,1.35
2012.08.17 09:51:59.301,0.98342,0.98378,1.74,1.35
2012.08.17 09:52:04.954,0.98342,0.98381,1.74,1.57
2012.08.17 09:52:05.012,0.98347,0.98388,1.59,2.10
2012.08.17 09:52:05.230,0.98347,0.98388,1.36,2.10
2012.08.17 09:52:06.150,0.98342,0.98382,2.11,1.57
2012.08.17 09:52:06.207,0.98342,0.98382,2.34,1.57
2012.08.17 09:52:07.000,0.98342,0.98382,2.34,1.57
2012.08.17 09:52:07.333,0.98342,0.98382,2.34,1.57
2012.08.17 09:52:12.975,0.98342,0.98379,1.59,1.35
2012.08.17 09:52:13.032,0.98342,0.98379,1.36,1.35
2012.08.17 09:52:13.831,0.98342,0.98374,1.36,1.72
2012.08.17 09:52:13.943,0.98339,0.98374,1.21,1.35
2012.08.17 09:52:14.107,0.98338,0.98374,2.49,1.35
2012.08.17 09:52:15.487,0.98336,0.98374,1.36,1.35
2012.08.17 09:52:21.730,0.98337,0.98376,1.36,1.95
2012.08.17 09:52:22.274,0.9834,0.98376,1.21,1.35
2012.08.17 09:52:22.332,0.9834,0.98376,1.21,1.35
2012.08.17 09:52:23.614,0.9834,0.98376,1.36,1.35
2012.08.17 09:52:24.494,0.9834,0.98376,1.36,1.35
2012.08.17 09:52:25.596,0.9834,0.98376,1.36,1.35
2012.08.17 09:52:29.291,0.9834,0.98376,1.36,1.35
2012.08.17 09:52:29.770,0.9834,0.98376,1.36,1.35
2012.08.17 09:52:30.204,0.9834,0.98376,1.36,1.35
2012.08.17 09:52:31.094,0.9834,0.98373,1.36,1.72
2012.08.17 09:52:32.262,0.98335,0.98373,1.36,1.72
2012.08.17 09:52:35.214,0.98335,0.98373,1.36,1.72
2012.08.17 09:52:43.957,0.98335,0.98372,1.36,1.35
2012.08.17 09:52:44.473,0.98337,0.98372,1.14,1.35
2012.08.17 09:52:45.284,0.98335,0.98372,1.59,1.35
2012.08.17 09:52:46.989,0.98335,0.98375,1.36,1.95
2012.08.17 09:52:55.421,0.98335,0.98372,1.36,1.35
2012.08.17 09:52:58.940,0.98336,0.98374,1.74,1.35
2012.08.17 09:52:59.484,0.98338,0.98374,1.59,1.35
2012.08.17 09:53:00.056,0.98339,0.98375,1.36,1.35
2012.08.17 09:53:01.403,0.98339,0.98375,1.36,1.35
2012.08.17 09:53:02.922,0.98339,0.98375,1.36,1.35
2012.08.17 09:53:03.492,0.98339,0.98375,1.36,1.35
2012.08.17 09:53:05.648,0.98339,0.98375,1.36,1.35
2012.08.17 09:53:11.463,0.98339,0.98377,1.36,1.35
2012.08.17 09:53:11.682,0.98339,0.98377,1.36,1.35
2012.08.17 09:53:13.685,0.98335,0.98374,1.36,1.35
2012.08.17 09:53:15.000,0.98335,0.98373,1.36,1.72
2012.08.17 09:53:15.115,0.98335,0.98373,1.36,1.72
2012.08.17 09:53:15.238,0.98335,0.98373,1.36,1.72
2012.08.17 09:53:15.429,0.98335,0.98373,1.36,1.72
2012.08.17 09:53:15.864,0.98336,0.98374,1.51,1.35
2012.08.17 09:53:16.272,0.98336,0.98374,1.51,1.35
2012.08.17 09:53:16.334,0.98336,0.98374,1.74,1.35
2012.08.17 09:53:16.569,0.98337,0.98375,1.74,1.57
2012.08.17 09:53:17.291,0.98337,0.98375,1.74,1.57
2012.08.17 09:53:18.068,0.98337,0.98373,1.36,1.35
2012.08.17 09:53:18.541,0.98337,0.98373,2.49,1.35
2012.08.17 09:53:18.599,0.98339,0.98373,1.21,1.35
2012.08.17 09:53:21.094,0.98341,0.98378,2.11,1.57
2012.08.17 09:53:21.353,0.98341,0.98378,2.34,1.57
2012.08.17 09:53:21.698,0.98341,0.98378,2.34,1.57
2012.08.17 09:53:22.419,0.98341,0.98378,2.34,1.57
2012.08.17 09:53:22.477,0.98341,0.98378,2.34,1.57
2012.08.17 09:53:22.829,0.98341,0.98378,2.34,1.57
2012.08.17 09:53:23.567,0.98341,0.98378,2.34,1.57
2012.08.17 09:53:25.496,0.98344,0.98382,1.36,1.35
2012.08.17 09:53:29.277,0.98344,0.98382,1.36,1.35
2012.08.17 09:53:29.338,0.98344,0.98382,1.36,1.35
2012.08.17 09:53:29.404,0.98344,0.98382,1.36,1.35
2012.08.17 09:53:29.463,0.98338,0.98377,1.74,1.57
2012.08.17 09:53:29.893,0.98341,0.98377,1.74,1.57
2012.08.17 09:53:30.063,0.98341,0.98377,1.74,1.57
2012.08.17 09:53:30.859,0.98342,0.98377,1.36,1.35
2012.08.17 09:53:32.335,0.98347,0.98382,1.36,1.35
2012.08.17 09:53:32.393,0.98347,0.98382,1.36,1.35
2012.08.17 09:53:32.943,0.98342,0.98382,1.59,1.35
2012.08.17 09:53:36.213,0.98342,0.98382,1.59,1.35
2012.08.17 09:53:39.518,0.98346,0.98382,1.74,1.35
2012.08.17 09:53:40.622,0.98346,0.98382,1.74,1.35
2012.08.17 09:53:42.053,0.98346,0.98382,1.74,1.35
2012.08.17 09:53:44.573,0.98346,0.98382,1.74,1.35
2012.08.17 09:53:49.082,0.98342,0.98382,1.59,1.35
2012.08.17 09:53:53.921,0.98347,0.98382,1.35,1.35
2012.08.17 09:53:58.918,0.98342,0.98382,2.34,1.35
2012.08.17 09:54:01.913,0.98342,0.98382,1.59,1.35
2012.08.17 09:54:09.432,0.98347,0.98382,1.36,1.35
2012.08.17 09:54:10.258,0.98347,0.98382,1.36,1.35
2012.08.17 09:54:13.363,0.98342,0.98382,1.59,1.35
2012.08.17 09:54:16.598,0.98342,0.98381,2.34,1.35
2012.08.17 09:54:19.083,0.98342,0.98381,3.09,1.35
2012.08.17 09:54:23.834,0.9835,0.98381,1.13,1.12
2012.08.17 09:54:24.056,0.98351,0.9839,1.74,1.35
2012.08.17 09:54:24.554,0.98351,0.98391,1.74,1.95
2012.08.17 09:54:24.665,0.98351,0.98391,1.74,1.20
2012.08.17 09:54:24.776,0.98371,0.98401,1.20,1.13
2012.08.17 09:54:24.895,0.98371,0.98403,1.20,1.50
2012.08.17 09:54:25.228,0.98364,0.98403,1.59,1.35
2012.08.17 09:54:26.644,0.98364,0.98403,1.59,1.57
2012.08.17 09:54:26.828,0.98363,0.98401,1.59,1.35
2012.08.17 09:54:26.995,0.98363,0.98401,1.59,1.35
2012.08.17 09:54:28.423,0.98363,0.98401,1.36,1.35
2012.08.17 09:54:28.623,0.98364,0.98403,1.36,1.57
2012.08.17 09:54:28.787,0.98374,0.9841,2.34,1.12
2012.08.17 09:54:29.214,0.98374,0.9841,2.34,1.87
2012.08.17 09:54:30.198,0.98371,0.98409,1.96,1.50
2012.08.17 09:54:30.309,0.98371,0.98412,2.34,1.57
2012.08.17 09:54:34.708,0.98371,0.98412,1.96,1.57
2012.08.17 09:54:35.316,0.98371,0.98408,1.36,1.35
2012.08.17 09:54:35.702,0.9837,0.98407,1.96,1.35
2012.08.17 09:54:35.773,0.9837,0.98408,1.96,1.57
2012.08.17 09:54:36.724,0.98373,0.98408,2.34,1.72
2012.08.17 09:54:37.227,0.98375,0.98408,1.59,1.72
2012.08.17 09:54:38.164,0.98382,0.98408,2.10,1.72
2012.08.17 09:54:38.388,0.98385,0.98419,1.21,1.72
2012.08.17 09:54:44.504,0.98383,0.98418,1.58,1.72
2012.08.17 09:54:50.062,0.98382,0.98416,1.36,1.35
2012.08.17 09:54:50.225,0.98382,0.98416,1.36,1.35
2012.08.17 09:54:53.375,0.98385,0.98418,1.21,1.35
2012.08.17 09:54:55.680,0.98385,0.98418,1.21,1.12
2012.08.17 09:55:15.472,0.98382,0.98416,2.34,1.35
2012.08.17 09:55:33.890,0.98386,0.98419,1.74,1.12
2012.08.17 09:55:34.200,0.98387,0.98422,1.21,1.12
2012.08.17 09:55:40.555,0.98391,0.98422,1.59,1.12
2012.08.17 09:55:42.751,0.98391,0.98424,1.59,1.12
