2012.08.30 05:50:09.614,0.96605,0.96643,1.35,2.10
2012.08.30 05:50:10.414,0.96609,0.96643,1.13,1.13
2012.08.30 05:50:10.473,0.96606,0.96644,1.13,1.13
2012.08.30 05:50:11.032,0.96609,0.96644,1.13,1.13
2012.08.30 05:50:12.652,0.96607,0.96643,1.13,1.13
2012.08.30 05:50:13.933,0.96607,0.96643,1.13,1.13
2012.08.30 05:50:16.295,0.96608,0.96643,1.13,1.13
2012.08.30 05:50:17.004,0.96607,0.96643,1.13,1.50
2012.08.30 05:50:18.693,0.9661,0.96643,1.13,1.13
2012.08.30 05:50:22.267,0.96611,0.96643,1.13,1.13
2012.08.30 05:50:22.803,0.96607,0.96643,1.35,1.13
2012.08.30 05:50:23.344,0.96611,0.96643,1.13,1.13
2012.08.30 05:50:24.215,0.96611,0.96649,1.13,1.50
2012.08.30 05:50:24.576,0.96614,0.96649,1.13,1.13
2012.08.30 05:50:26.854,0.96617,0.96653,1.13,1.50
2012.08.30 05:50:32.193,0.96617,0.96653,1.13,1.50
2012.08.30 05:50:32.357,0.96616,0.96649,1.13,1.13
2012.08.30 05:50:32.694,0.96611,0.96648,1.50,1.13
2012.08.30 05:50:33.012,0.96607,0.96648,2.10,1.13
2012.08.30 05:50:33.348,0.96611,0.96648,1.50,1.13
2012.08.30 05:50:33.846,0.96611,0.96645,1.13,1.13
2012.08.30 05:50:33.914,0.96612,0.96653,1.13,2.10
2012.08.30 05:50:34.044,0.96615,0.96648,1.35,1.13
2012.08.30 05:50:34.722,0.96615,0.96654,1.35,1.50
2012.08.30 05:50:35.548,0.96615,0.96649,1.35,1.13
2012.08.30 05:50:36.103,0.96615,0.96654,1.58,1.50
2012.08.30 05:50:37.054,0.96621,0.96654,1.13,1.13
2012.08.30 05:50:38.905,0.96621,0.96657,1.13,1.13
2012.08.30 05:50:39.193,0.96622,0.96658,1.13,1.13
2012.08.30 05:50:39.581,0.96624,0.96659,1.13,1.13
2012.08.30 05:50:40.128,0.96621,0.96657,1.13,1.13
2012.08.30 05:50:40.716,0.96624,0.96658,1.13,1.13
2012.08.30 05:50:42.694,0.96621,0.96659,1.13,1.13
2012.08.30 05:50:44.364,0.96626,0.9666,1.13,1.35
2012.08.30 05:50:45.725,0.96622,0.96659,1.13,1.13
2012.08.30 05:50:46.096,0.96622,0.96655,1.13,1.13
2012.08.30 05:50:49.635,0.96622,0.96655,1.13,1.13
2012.08.30 05:50:52.805,0.96622,0.96658,1.13,1.13
2012.08.30 05:50:53.256,0.96621,0.96657,1.13,1.13
2012.08.30 05:50:53.945,0.96621,0.96654,1.13,1.13
2012.08.30 05:51:01.013,0.96617,0.96654,1.13,1.13
2012.08.30 05:51:05.036,0.96617,0.96654,1.13,1.13
2012.08.30 05:51:05.172,0.96614,0.96653,1.13,1.50
2012.08.30 05:51:05.641,0.96606,0.96647,1.73,1.13
2012.08.30 05:51:05.715,0.96602,0.96634,1.73,1.13
2012.08.30 05:51:05.784,0.96603,0.96639,1.13,1.50
2012.08.30 05:51:05.904,0.96601,0.96634,1.13,1.13
2012.08.30 05:51:06.153,0.96603,0.96638,1.13,1.13
2012.08.30 05:51:08.595,0.96605,0.96638,1.13,1.13
2012.08.30 05:51:09.614,0.96603,0.96638,1.13,1.13
2012.08.30 05:51:09.684,0.96598,0.96634,1.35,1.13
2012.08.30 05:51:11.313,0.96601,0.96636,1.73,1.13
2012.08.30 05:51:11.785,0.96605,0.96638,1.13,1.13
2012.08.30 05:51:12.293,0.96605,0.96639,1.13,1.13
2012.08.30 05:51:15.115,0.96605,0.96638,1.13,1.13
2012.08.30 05:51:15.595,0.96605,0.96643,1.13,2.10
2012.08.30 05:51:16.439,0.96601,0.96636,1.73,1.13
2012.08.30 05:51:16.504,0.96601,0.96634,1.73,1.13
2012.08.30 05:51:17.100,0.96603,0.96643,1.35,1.35
2012.08.30 05:51:19.076,0.96606,0.96639,1.13,1.13
2012.08.30 05:51:19.996,0.96606,0.96643,1.13,2.10
2012.08.30 05:51:20.544,0.96606,0.96638,1.13,1.13
2012.08.30 05:51:22.694,0.96606,0.96643,1.13,1.35
2012.08.30 05:51:22.764,0.96606,0.96643,1.13,2.10
2012.08.30 05:51:24.723,0.96606,0.96643,1.35,1.35
2012.08.30 05:51:26.504,0.9661,0.96644,1.13,1.73
2012.08.30 05:51:27.804,0.96609,0.96644,1.73,1.13
2012.08.30 05:51:29.033,0.96607,0.96643,1.13,1.13
2012.08.30 05:51:29.154,0.96606,0.96643,1.13,1.13
2012.08.30 05:51:30.121,0.96606,0.96643,1.13,1.13
2012.08.30 05:51:30.257,0.96608,0.96643,1.13,1.13
2012.08.30 05:51:38.088,0.96608,0.96646,1.13,1.35
2012.08.30 05:51:38.623,0.96608,0.96646,1.13,1.35
2012.08.30 05:51:38.804,0.96608,0.96644,1.13,1.50
2012.08.30 05:51:39.644,0.96608,0.96646,1.13,1.35
2012.08.30 05:51:39.954,0.96613,0.96648,1.13,1.13
2012.08.30 05:51:42.205,0.96616,0.96649,1.13,1.13
2012.08.30 05:51:45.858,0.96612,0.96649,1.13,1.13
2012.08.30 05:51:45.983,0.96611,0.96644,1.13,1.13
2012.08.30 05:51:46.617,0.96606,0.96644,2.10,1.13
2012.08.30 05:51:47.273,0.96606,0.9664,1.73,1.13
2012.08.30 05:51:49.566,0.96606,0.96643,1.73,1.13
2012.08.30 05:51:52.086,0.96606,0.96644,2.10,1.13
2012.08.30 05:51:55.703,0.96606,0.96642,1.73,1.13
2012.08.30 05:52:01.965,0.96609,0.96643,1.13,1.13
2012.08.30 05:52:02.419,0.96607,0.96642,1.13,1.13
2012.08.30 05:52:02.614,0.96607,0.96643,1.13,1.13
2012.08.30 05:52:03.833,0.96607,0.96644,1.50,1.13
2012.08.30 05:52:04.766,0.96606,0.96644,2.10,1.13
2012.08.30 05:52:07.014,0.96611,0.96644,1.13,1.13
2012.08.30 05:52:07.745,0.96611,0.96644,1.13,1.13
2012.08.30 05:52:11.398,0.96606,0.96644,1.73,1.50
2012.08.30 05:52:13.403,0.96606,0.96644,1.73,1.13
2012.08.30 05:52:16.475,0.96606,0.96641,1.73,1.13
2012.08.30 05:52:16.943,0.96606,0.96644,1.73,1.13
2012.08.30 05:52:17.455,0.96606,0.96641,1.73,1.13
2012.08.30 05:52:19.345,0.96606,0.96644,2.10,1.13
2012.08.30 05:52:19.895,0.96611,0.96648,1.35,1.13
2012.08.30 05:52:19.964,0.96611,0.96644,1.35,1.13
2012.08.30 05:52:20.497,0.96611,0.96644,1.13,1.13
2012.08.30 05:52:21.597,0.96609,0.96644,1.13,1.13
2012.08.30 05:52:22.530,0.96609,0.96651,1.13,1.35
2012.08.30 05:52:22.954,0.96615,0.96651,1.13,1.35
2012.08.30 05:52:23.013,0.96615,0.96651,1.13,1.35
2012.08.30 05:52:23.228,0.96615,0.96651,1.13,1.35
2012.08.30 05:52:23.424,0.96615,0.96649,1.13,1.13
2012.08.30 05:52:24.125,0.96616,0.96649,1.13,1.13
2012.08.30 05:52:26.198,0.96616,0.96649,1.13,1.13
2012.08.30 05:52:26.504,0.96612,0.96647,1.13,1.13
2012.08.30 05:52:27.514,0.9661,0.96651,1.13,1.35
2012.08.30 05:52:28.525,0.96618,0.96653,1.13,1.13
2012.08.30 05:52:29.184,0.96613,0.96651,1.35,1.13
2012.08.30 05:52:29.633,0.96612,0.96651,1.50,1.13
2012.08.30 05:52:29.694,0.96612,0.96646,1.13,1.13
2012.08.30 05:52:31.423,0.96612,0.96648,1.13,1.13
2012.08.30 05:52:32.157,0.96611,0.96646,1.13,1.13
2012.08.30 05:52:33.740,0.96612,0.96648,1.13,1.13
2012.08.30 05:52:34.564,0.96617,0.96652,1.13,1.13
2012.08.30 05:52:35.763,0.96613,0.96648,1.13,1.13
2012.08.30 05:52:37.445,0.96612,0.96646,1.13,1.13
2012.08.30 05:52:37.504,0.96613,0.96649,1.13,1.13
2012.08.30 05:52:39.868,0.96613,0.96653,1.13,2.10
2012.08.30 05:52:39.995,0.96621,0.96653,1.13,1.73
2012.08.30 05:52:44.147,0.96614,0.96653,1.58,1.50
2012.08.30 05:52:44.389,0.96606,0.96642,1.73,1.13
2012.08.30 05:52:44.600,0.96602,0.96639,1.35,1.50
2012.08.30 05:52:44.699,0.96596,0.9663,1.95,1.13
2012.08.30 05:52:45.004,0.96599,0.96639,1.73,1.50
2012.08.30 05:52:47.126,0.96606,0.96639,1.13,1.13
2012.08.30 05:52:47.313,0.96607,0.96643,1.13,2.10
2012.08.30 05:52:47.806,0.96606,0.96644,1.73,1.50
2012.08.30 05:52:48.193,0.96606,0.96644,2.33,1.13
2012.08.30 05:52:50.105,0.96611,0.96648,1.13,1.13
2012.08.30 05:52:52.265,0.96609,0.96648,1.73,1.50
2012.08.30 05:52:53.851,0.96608,0.96643,1.13,1.13
2012.08.30 05:52:54.094,0.96607,0.96641,1.13,1.13
2012.08.30 05:52:54.774,0.96606,0.96644,1.13,1.73
2012.08.30 05:52:55.166,0.96606,0.96641,1.13,1.13
2012.08.30 05:53:01.683,0.96608,0.96644,1.13,1.73
2012.08.30 05:53:02.918,0.96611,0.96644,1.13,1.35
2012.08.30 05:53:04.563,0.96614,0.96648,1.13,1.73
2012.08.30 05:53:05.087,0.96614,0.96648,1.13,1.13
2012.08.30 05:53:06.935,0.96614,0.96649,1.13,1.13
2012.08.30 05:53:13.036,0.96616,0.96651,1.13,1.13
2012.08.30 05:53:16.636,0.96618,0.96654,1.13,1.73
2012.08.30 05:53:16.964,0.96617,0.96654,1.13,1.50
2012.08.30 05:53:17.423,0.96617,0.96658,1.13,1.50
2012.08.30 05:53:17.813,0.96624,0.96658,1.13,1.13
2012.08.30 05:53:19.613,0.96622,0.96658,1.13,1.13
2012.08.30 05:53:22.816,0.96621,0.96658,1.13,1.13
2012.08.30 05:53:23.124,0.96621,0.96663,1.35,1.50
2012.08.30 05:53:23.467,0.96621,0.96658,1.35,1.13
2012.08.30 05:53:24.784,0.96624,0.96658,1.13,1.13
2012.08.30 05:53:28.893,0.96627,0.96665,1.50,1.35
2012.08.30 05:53:35.303,0.96621,0.96665,1.73,1.35
2012.08.30 05:53:35.363,0.96621,0.96659,1.35,1.13
2012.08.30 05:53:35.445,0.96621,0.96656,1.35,1.13
2012.08.30 05:53:35.789,0.96623,0.96658,1.13,1.13
2012.08.30 05:53:36.483,0.96622,0.96656,1.13,1.13
2012.08.30 05:53:36.556,0.96621,0.96659,1.13,1.13
2012.08.30 05:53:37.036,0.96623,0.96658,1.13,1.13
2012.08.30 05:53:38.604,0.96626,0.96658,1.13,1.13
2012.08.30 05:53:39.247,0.96626,0.96664,1.13,1.50
2012.08.30 05:53:39.678,0.96626,0.96664,1.13,1.50
2012.08.30 05:53:41.729,0.96626,0.96659,1.13,1.13
2012.08.30 05:53:42.333,0.96626,0.96664,1.13,1.50
2012.08.30 05:53:43.416,0.96626,0.96669,1.13,1.50
2012.08.30 05:53:43.785,0.96626,0.96665,1.73,1.13
2012.08.30 05:53:44.424,0.96631,0.96665,1.13,1.13
2012.08.30 05:53:44.965,0.9663,0.96664,1.13,1.13
2012.08.30 05:53:46.563,0.96628,0.96664,1.13,1.13
2012.08.30 05:53:47.006,0.96626,0.96661,1.13,1.13
2012.08.30 05:53:48.756,0.96626,0.96662,1.50,1.13
2012.08.30 05:53:52.957,0.96626,0.96659,1.50,1.35
2012.08.30 05:53:53.084,0.96626,0.96659,1.13,1.73
2012.08.30 05:53:53.204,0.96621,0.96659,1.73,1.13
2012.08.30 05:53:53.646,0.96626,0.96659,1.13,1.13
2012.08.30 05:53:56.397,0.96617,0.96659,1.73,1.13
2012.08.30 05:53:56.464,0.96617,0.96652,1.35,1.13
2012.08.30 05:53:56.653,0.96621,0.96654,1.13,1.13
2012.08.30 05:53:56.973,0.96621,0.96658,1.13,1.50
2012.08.30 05:53:59.386,0.96626,0.96658,1.13,1.13
2012.08.30 05:53:59.476,0.96621,0.96657,1.73,1.13
2012.08.30 05:54:02.463,0.96626,0.9666,1.13,1.13
2012.08.30 05:54:06.348,0.96619,0.96659,1.35,1.50
2012.08.30 05:54:06.414,0.96617,0.9665,1.95,1.13
2012.08.30 05:54:06.653,0.96619,0.96654,1.13,1.13
2012.08.30 05:54:06.906,0.96619,0.96657,1.13,1.35
2012.08.30 05:54:07.214,0.96619,0.96653,1.35,1.13
2012.08.30 05:54:07.395,0.96619,0.96658,1.13,1.50
2012.08.30 05:54:07.533,0.96627,0.96661,1.13,1.13
2012.08.30 05:54:14.435,0.96628,0.96664,1.13,1.13
2012.08.30 05:54:17.018,0.96626,0.96664,1.13,1.13
2012.08.30 05:54:17.457,0.96628,0.96663,1.13,1.13
2012.08.30 05:54:17.904,0.96626,0.96661,1.13,1.13
2012.08.30 05:54:21.915,0.96616,0.96661,1.73,1.13
2012.08.30 05:54:21.973,0.96616,0.96649,1.35,1.13
2012.08.30 05:54:22.153,0.96618,0.96654,1.13,1.50
2012.08.30 05:54:22.704,0.96618,0.96658,1.13,1.50
2012.08.30 05:54:24.336,0.96618,0.96659,1.35,1.50
2012.08.30 05:54:28.773,0.96614,0.96649,1.20,1.13
2012.08.30 05:54:28.956,0.96618,0.96653,1.13,1.13
2012.08.30 05:54:29.907,0.96622,0.96656,1.13,1.13
2012.08.30 05:54:30.893,0.96621,0.96656,1.13,1.13
2012.08.30 05:54:35.093,0.96621,0.9666,1.50,1.13
2012.08.30 05:54:36.047,0.96622,0.9666,1.50,1.13
2012.08.30 05:54:36.487,0.96621,0.9666,1.50,1.13
2012.08.30 05:54:37.663,0.96621,0.96656,1.13,1.13
2012.08.30 05:54:39.415,0.96621,0.96659,1.13,1.13
2012.08.30 05:54:39.788,0.96621,0.96656,1.13,1.13
2012.08.30 05:54:44.024,0.96617,0.96654,1.50,1.13
2012.08.30 05:54:44.405,0.96617,0.96654,1.50,1.13
2012.08.30 05:54:45.224,0.96616,0.96654,1.50,1.13
2012.08.30 05:54:45.534,0.96611,0.96654,1.73,1.13
2012.08.30 05:54:45.678,0.96616,0.96654,1.50,1.13
2012.08.30 05:54:45.864,0.96616,0.96654,1.50,1.13
2012.08.30 05:54:46.384,0.96616,0.96654,1.50,1.13
2012.08.30 05:54:47.844,0.96614,0.96649,1.13,1.13
2012.08.30 05:54:50.141,0.96616,0.96651,1.13,1.13
2012.08.30 05:54:50.964,0.9662,0.96653,1.13,1.13
2012.08.30 05:54:51.274,0.96617,0.96651,1.13,1.13
2012.08.30 05:54:51.403,0.96617,0.96651,1.13,1.13
2012.08.30 05:54:52.982,0.96617,0.96648,1.13,1.13
2012.08.30 05:54:54.329,0.96611,0.96649,1.13,1.13
2012.08.30 05:54:54.908,0.96611,0.96648,1.13,1.13
2012.08.30 05:54:55.346,0.96612,0.96648,1.13,1.13
2012.08.30 05:54:56.053,0.96611,0.96648,1.13,1.13
2012.08.30 05:54:56.604,0.96611,0.96649,1.13,1.13
2012.08.30 05:54:57.977,0.96615,0.96649,1.13,1.13
2012.08.30 05:55:02.116,0.96616,0.96651,1.13,1.13
2012.08.30 05:55:04.164,0.96611,0.96653,1.50,1.13
2012.08.30 05:55:04.521,0.96616,0.96654,1.13,1.13
2012.08.30 05:55:04.604,0.96612,0.96653,1.73,1.13
2012.08.30 05:55:08.104,0.96611,0.96653,1.50,1.13
2012.08.30 05:55:08.224,0.96611,0.96646,1.13,1.13
2012.08.30 05:55:08.504,0.96612,0.96648,1.13,1.13
2012.08.30 05:55:09.856,0.96612,0.96654,1.50,1.13
2012.08.30 05:55:09.924,0.96617,0.96654,1.13,1.13
2012.08.30 05:55:12.326,0.96616,0.96654,1.50,1.13
2012.08.30 05:55:16.136,0.96621,0.96654,1.13,1.13
2012.08.30 05:55:17.016,0.96616,0.96654,1.50,1.13
2012.08.30 05:55:18.156,0.96617,0.96654,1.13,1.13
2012.08.30 05:55:19.684,0.96621,0.96661,1.35,1.13
2012.08.30 05:55:19.744,0.96621,0.96661,2.10,1.13
2012.08.30 05:55:20.975,0.96619,0.96655,1.13,1.35
2012.08.30 05:55:23.826,0.96619,0.96662,1.13,1.13
2012.08.30 05:55:24.174,0.96626,0.96661,1.13,1.13
2012.08.30 05:55:25.763,0.96624,0.96659,1.35,1.50
2012.08.30 05:55:30.365,0.96623,0.96659,1.13,1.35
2012.08.30 05:55:37.364,0.96632,0.96665,1.73,1.13
2012.08.30 05:55:37.664,0.96627,0.96665,1.35,1.13
2012.08.30 05:55:38.264,0.96631,0.96665,1.13,1.13
2012.08.30 05:55:41.155,0.96635,0.96668,1.13,1.73
2012.08.30 05:55:41.706,0.96635,0.96669,1.13,1.13
2012.08.30 05:55:43.642,0.96631,0.96668,1.13,1.13
2012.08.30 05:55:43.704,0.96631,0.96664,1.13,1.13
2012.08.30 05:55:43.884,0.96631,0.96667,1.13,1.35
2012.08.30 05:55:44.243,0.96631,0.96663,1.13,1.13
2012.08.30 05:55:44.904,0.96631,0.9667,1.50,1.13
2012.08.30 05:55:45.444,0.96636,0.96674,1.13,1.13
2012.08.30 05:55:45.754,0.96639,0.96673,1.13,1.13
2012.08.30 05:55:47.357,0.96637,0.9667,1.13,1.13
2012.08.30 05:55:48.094,0.96639,0.96674,1.13,1.13
2012.08.30 05:55:48.624,0.96637,0.96673,1.73,1.13
2012.08.30 05:55:50.686,0.96637,0.9667,1.73,1.13
2012.08.30 05:55:50.754,0.96637,0.96673,1.73,1.13
2012.08.30 05:55:51.237,0.96639,0.96673,1.13,1.13
2012.08.30 05:55:51.376,0.96642,0.96675,1.13,1.13
2012.08.30 05:55:51.955,0.96637,0.96675,1.35,1.13
2012.08.30 05:55:54.487,0.96637,0.96675,2.10,1.13
2012.08.30 05:55:55.795,0.96638,0.96676,1.35,1.13
2012.08.30 05:55:55.974,0.96642,0.96676,1.73,1.13
2012.08.30 05:55:56.205,0.96646,0.96679,1.35,1.13
2012.08.30 05:55:56.407,0.96644,0.96676,1.20,1.13
2012.08.30 05:55:56.627,0.96647,0.96678,1.35,1.13
2012.08.30 05:55:57.994,0.96647,0.96688,1.50,1.13
2012.08.30 05:55:58.606,0.96645,0.96688,1.35,1.13
2012.08.30 05:56:02.077,0.96644,0.96688,1.35,1.13
2012.08.30 05:56:02.565,0.96644,0.96686,1.35,1.13
2012.08.30 05:56:03.208,0.96647,0.96686,1.50,1.13
2012.08.30 05:56:04.094,0.96647,0.96682,1.13,1.13
2012.08.30 05:56:07.644,0.96646,0.96684,1.13,1.13
2012.08.30 05:56:07.703,0.96646,0.96687,1.50,1.13
2012.08.30 05:56:08.396,0.96646,0.96687,1.35,1.13
2012.08.30 05:56:11.454,0.96645,0.96683,1.35,1.13
2012.08.30 05:56:14.704,0.96646,0.9668,1.13,1.13
2012.08.30 05:56:20.141,0.96646,0.96679,1.13,1.13
2012.08.30 05:56:22.146,0.96642,0.96678,1.35,1.13
2012.08.30 05:56:22.204,0.96641,0.96674,1.13,1.13
2012.08.30 05:56:24.834,0.96641,0.96677,1.50,1.13
2012.08.30 05:56:25.014,0.96641,0.96679,1.50,1.13
2012.08.30 05:56:34.475,0.96642,0.96679,2.48,1.13
2012.08.30 05:56:43.595,0.96642,0.96677,2.48,1.13
2012.08.30 05:56:43.986,0.96642,0.96678,3.23,1.13
2012.08.30 05:56:45.823,0.96642,0.96678,3.23,1.13
2012.08.30 05:56:47.884,0.96642,0.96678,2.48,1.13
2012.08.30 05:56:49.564,0.96646,0.96679,1.35,1.13
2012.08.30 05:56:49.926,0.96642,0.96678,2.48,1.13
2012.08.30 05:56:54.884,0.96641,0.96674,1.13,1.13
2012.08.30 05:56:56.443,0.96641,0.96677,1.50,1.13
2012.08.30 05:57:00.264,0.96641,0.96675,1.13,1.13
2012.08.30 05:57:01.355,0.96639,0.96675,1.35,1.13
2012.08.30 05:57:01.644,0.96641,0.96674,1.13,1.13
2012.08.30 05:57:02.124,0.96636,0.96674,2.10,1.13
2012.08.30 05:57:02.604,0.96636,0.96674,2.10,1.13
2012.08.30 05:57:03.554,0.96637,0.96674,1.73,1.13
2012.08.30 05:57:04.216,0.96636,0.96674,2.10,1.13
2012.08.30 05:57:20.484,0.96641,0.96677,1.13,1.13
2012.08.30 05:57:21.070,0.96642,0.96678,1.13,1.13
2012.08.30 05:57:25.136,0.96644,0.96678,1.13,1.13
2012.08.30 05:57:25.992,0.96645,0.96678,1.13,1.13
2012.08.30 05:57:26.874,0.96642,0.96678,1.13,1.13
2012.08.30 05:57:29.104,0.96642,0.96678,1.13,1.13
2012.08.30 05:57:29.805,0.96645,0.96678,1.13,1.13
2012.08.30 05:57:33.814,0.96642,0.96678,1.13,1.13
2012.08.30 05:57:33.993,0.96642,0.96675,1.13,1.13
2012.08.30 05:57:36.006,0.96637,0.96673,1.50,1.35
2012.08.30 05:57:37.114,0.96636,0.96674,1.50,1.35
2012.08.30 05:57:37.486,0.96636,0.96674,1.50,1.35
2012.08.30 05:57:39.095,0.96636,0.96673,1.50,1.35
2012.08.30 05:57:39.595,0.96637,0.96673,1.50,1.35
2012.08.30 05:57:39.840,0.96637,0.96673,1.50,1.35
2012.08.30 05:57:42.896,0.96641,0.96679,2.10,1.13
2012.08.30 05:57:45.260,0.96641,0.96679,1.73,1.13
2012.08.30 05:57:46.653,0.96642,0.96675,1.13,1.13
2012.08.30 05:57:54.886,0.96641,0.96679,1.73,1.13
2012.08.30 05:57:54.946,0.96641,0.96679,2.10,1.13
2012.08.30 05:57:58.296,0.96641,0.96678,2.10,1.13
2012.08.30 05:58:00.940,0.96647,0.96678,1.13,1.13
2012.08.30 05:58:02.525,0.96645,0.96678,1.13,1.13
2012.08.30 05:58:02.834,0.96641,0.96676,1.73,1.13
2012.08.30 05:58:03.577,0.96645,0.96678,1.13,1.13
2012.08.30 05:58:04.826,0.96645,0.96678,1.13,1.73
2012.08.30 05:58:06.255,0.96643,0.96678,1.13,1.13
2012.08.30 05:58:06.314,0.96647,0.96679,1.13,1.13
2012.08.30 05:58:07.595,0.96647,0.96678,1.13,1.13
2012.08.30 05:58:16.730,0.96647,0.96683,1.13,2.10
2012.08.30 05:58:16.794,0.96649,0.96683,1.13,1.73
2012.08.30 05:58:17.994,0.96647,0.96683,1.13,1.73
2012.08.30 05:58:18.615,0.96647,0.9668,1.13,1.13
2012.08.30 05:58:18.857,0.96647,0.9668,1.13,1.13
2012.08.30 05:58:18.924,0.96642,0.9668,1.50,1.13
2012.08.30 05:58:21.184,0.96642,0.9668,1.50,1.35
2012.08.30 05:58:21.364,0.96646,0.9668,1.13,1.35
2012.08.30 05:58:24.138,0.96646,0.96679,1.13,1.13
2012.08.30 05:58:28.534,0.96646,0.9668,1.13,1.13
2012.08.30 05:58:31.286,0.96646,0.9668,1.13,1.13
2012.08.30 05:58:31.916,0.96647,0.96683,1.13,1.13
2012.08.30 05:58:32.566,0.96646,0.9668,1.13,1.13
2012.08.30 05:58:34.326,0.96646,0.96684,1.13,1.13
2012.08.30 05:58:35.646,0.96646,0.9668,1.13,1.13
2012.08.30 05:58:37.566,0.96647,0.96683,1.13,1.13
2012.08.30 05:58:38.165,0.96647,0.9668,1.13,1.13
2012.08.30 05:58:39.919,0.96647,0.96683,1.13,1.13
2012.08.30 05:58:42.072,0.96649,0.96684,1.13,1.13
2012.08.30 05:58:46.394,0.96646,0.96684,1.13,1.13
2012.08.30 05:58:46.460,0.96646,0.96684,1.13,1.50
2012.08.30 05:58:50.766,0.96646,0.96684,1.13,1.50
2012.08.30 05:58:51.423,0.96646,0.96683,1.13,1.13
2012.08.30 05:58:51.532,0.96646,0.96683,1.13,1.13
2012.08.30 05:58:54.480,0.9665,0.96683,1.13,1.13
2012.08.30 05:58:55.685,0.96649,0.96683,1.13,1.13
2012.08.30 05:58:57.426,0.96651,0.96683,1.13,1.13
2012.08.30 05:59:02.262,0.96646,0.96683,1.13,1.50
2012.08.30 05:59:03.374,0.96652,0.96683,1.13,1.13
2012.08.30 05:59:04.387,0.96644,0.96683,1.13,1.50
2012.08.30 05:59:04.454,0.96641,0.96677,1.35,1.13
2012.08.30 05:59:10.993,0.9664,0.96674,1.13,1.13
2012.08.30 05:59:11.484,0.96636,0.96671,1.13,1.13
2012.08.30 05:59:12.289,0.96636,0.96669,1.13,1.35
2012.08.30 05:59:15.474,0.96631,0.96669,1.13,1.73
2012.08.30 05:59:16.744,0.96631,0.96669,1.50,1.73
2012.08.30 05:59:17.833,0.96632,0.96668,1.50,1.73
2012.08.30 05:59:18.535,0.96637,0.96668,1.13,1.35
2012.08.30 05:59:20.596,0.96631,0.96668,1.50,1.35
2012.08.30 05:59:20.724,0.96631,0.96668,1.13,1.13
2012.08.30 05:59:20.904,0.9663,0.96672,1.13,1.35
2012.08.30 05:59:27.033,0.96628,0.96672,1.13,1.73
2012.08.30 05:59:27.636,0.96628,0.96672,1.13,1.73
2012.08.30 05:59:28.686,0.96628,0.96672,1.13,1.73
2012.08.30 05:59:29.264,0.96628,0.96672,1.35,1.73
2012.08.30 05:59:30.094,0.96628,0.96672,1.13,1.73
2012.08.30 05:59:30.840,0.96628,0.96672,1.13,1.73
2012.08.30 05:59:42.608,0.96631,0.96672,1.13,1.35
2012.08.30 05:59:43.156,0.96631,0.96672,1.13,1.35
2012.08.30 05:59:55.201,0.96628,0.9667,1.13,1.13
2012.08.30 05:59:56.135,0.96628,0.9667,1.13,1.13
2012.08.30 05:59:56.744,0.96628,0.9667,1.13,1.13
2012.08.30 05:59:59.547,0.96628,0.9667,1.13,1.13
