2012.08.09 12:41:00.400,0.98128,0.98169,1.20,1.58
2012.08.09 12:41:01.564,0.98128,0.98169,1.58,1.20
2012.08.09 12:41:02.420,0.98128,0.98168,1.58,1.35
2012.08.09 12:41:02.541,0.98128,0.98168,1.58,1.35
2012.08.09 12:41:03.187,0.98128,0.98169,1.58,1.20
2012.08.09 12:41:03.563,0.98126,0.98169,1.95,1.58
2012.08.09 12:41:04.116,0.98126,0.98169,1.95,1.58
2012.08.09 12:41:06.375,0.98128,0.98169,1.20,2.33
2012.08.09 12:41:07.507,0.98131,0.98169,1.35,1.20
2012.08.09 12:41:07.617,0.98131,0.98169,1.35,1.20
2012.08.09 12:41:10.865,0.98134,0.9817,1.20,1.20
2012.08.09 12:41:11.497,0.98134,0.9817,1.20,1.20
2012.08.09 12:41:12.376,0.98131,0.98166,1.35,2.10
2012.08.09 12:41:12.433,0.98134,0.98169,1.20,1.20
2012.08.09 12:41:12.583,0.98131,0.98168,2.33,1.35
2012.08.09 12:41:12.701,0.98135,0.98169,1.20,1.20
2012.08.09 12:41:12.910,0.98134,0.98169,1.20,1.20
2012.08.09 12:41:13.021,0.98135,0.98169,1.20,1.20
2012.08.09 12:41:13.100,0.98135,0.98171,1.20,1.20
2012.08.09 12:41:13.637,0.98135,0.98174,1.20,1.73
2012.08.09 12:41:15.722,0.9814,0.98174,2.33,1.73
2012.08.09 12:41:16.616,0.9814,0.98174,2.33,1.50
2012.08.09 12:41:17.199,0.9814,0.98174,2.33,1.13
2012.08.09 12:41:18.413,0.9814,0.98174,2.33,1.13
2012.08.09 12:41:19.400,0.9814,0.98176,2.33,1.35
2012.08.09 12:41:20.332,0.98143,0.98179,1.20,1.95
2012.08.09 12:41:20.750,0.98143,0.98176,1.20,1.73
2012.08.09 12:41:21.104,0.98143,0.98176,1.20,1.95
2012.08.09 12:41:22.095,0.9814,0.98173,2.33,1.50
2012.08.09 12:41:22.261,0.98131,0.98169,1.35,1.35
2012.08.09 12:41:22.319,0.98131,0.98168,1.35,1.20
2012.08.09 12:41:22.863,0.98134,0.98179,2.33,1.73
2012.08.09 12:41:23.389,0.98135,0.98174,1.58,1.35
2012.08.09 12:41:23.447,0.98136,0.98174,1.35,1.35
2012.08.09 12:41:23.855,0.98135,0.98174,1.20,2.33
2012.08.09 12:41:29.518,0.98135,0.98168,1.35,2.48
2012.08.09 12:41:29.844,0.98134,0.98171,1.20,1.20
2012.08.09 12:41:30.097,0.98135,0.98171,1.20,1.20
2012.08.09 12:41:30.787,0.98135,0.98171,1.20,1.20
2012.08.09 12:41:32.098,0.98137,0.98176,1.35,1.58
2012.08.09 12:41:32.471,0.98134,0.98176,1.20,1.35
2012.08.09 12:41:34.227,0.9814,0.98178,1.20,1.95
2012.08.09 12:41:34.340,0.98143,0.98178,1.20,1.13
2012.08.09 12:41:34.991,0.98143,0.98179,1.20,1.35
2012.08.09 12:41:35.155,0.98145,0.98183,1.20,2.85
2012.08.09 12:41:35.335,0.98145,0.98179,1.20,1.20
2012.08.09 12:41:37.950,0.98142,0.98179,2.33,2.33
2012.08.09 12:41:38.825,0.98146,0.98183,1.58,3.45
2012.08.09 12:41:38.936,0.98152,0.98187,1.20,1.20
2012.08.09 12:41:43.046,0.98147,0.98188,2.33,2.33
2012.08.09 12:41:44.816,0.98147,0.98188,2.33,2.33
2012.08.09 12:41:45.427,0.98147,0.98188,2.33,2.10
2012.08.09 12:41:45.733,0.98152,0.98193,1.95,2.33
2012.08.09 12:41:45.973,0.98152,0.98193,1.20,1.58
2012.08.09 12:41:46.283,0.98152,0.98193,1.20,2.33
2012.08.09 12:41:46.393,0.98152,0.98193,1.20,2.33
2012.08.09 12:41:46.716,0.98152,0.98193,1.20,1.35
2012.08.09 12:41:46.827,0.98152,0.98193,1.20,2.33
2012.08.09 12:41:47.412,0.98152,0.98193,1.95,2.33
2012.08.09 12:41:47.683,0.98157,0.98193,1.58,1.35
2012.08.09 12:41:48.008,0.98157,0.98193,1.58,1.35
2012.08.09 12:41:48.694,0.98157,0.98193,1.58,1.35
2012.08.09 12:41:49.235,0.98157,0.98193,1.58,1.35
2012.08.09 12:41:49.426,0.98157,0.98193,1.58,1.35
2012.08.09 12:41:50.975,0.98157,0.98193,1.20,1.73
2012.08.09 12:41:51.311,0.98157,0.98193,1.20,1.73
2012.08.09 12:41:53.401,0.98157,0.98195,1.20,1.35
2012.08.09 12:41:54.192,0.9816,0.98199,2.33,1.73
2012.08.09 12:41:54.302,0.9816,0.98199,2.33,1.73
2012.08.09 12:41:56.166,0.98161,0.982,1.58,1.35
2012.08.09 12:41:56.776,0.98164,0.98201,1.20,1.20
2012.08.09 12:41:57.601,0.98166,0.98203,1.20,1.73
2012.08.09 12:41:57.661,0.98166,0.98204,1.20,1.73
2012.08.09 12:41:57.918,0.98162,0.98204,1.20,1.73
2012.08.09 12:41:58.294,0.9816,0.98198,1.20,1.35
2012.08.09 12:41:58.512,0.98162,0.98201,1.35,1.58
2012.08.09 12:41:58.712,0.9816,0.98198,1.20,1.35
2012.08.09 12:41:58.827,0.9816,0.98198,1.20,1.35
2012.08.09 12:42:00.180,0.98158,0.98199,1.20,1.73
2012.08.09 12:42:00.559,0.98158,0.98199,1.20,1.73
2012.08.09 12:42:03.750,0.9816,0.98198,1.20,1.73
2012.08.09 12:42:04.377,0.9816,0.98201,1.20,1.58
2012.08.09 12:42:05.970,0.9816,0.98201,1.20,1.58
2012.08.09 12:42:06.081,0.9816,0.98201,1.20,1.35
2012.08.09 12:42:09.534,0.98159,0.98197,1.20,1.35
2012.08.09 12:42:09.751,0.98159,0.98194,1.20,1.20
2012.08.09 12:42:09.862,0.98163,0.98201,2.33,1.58
2012.08.09 12:42:10.694,0.98161,0.98199,1.20,1.50
2012.08.09 12:42:10.808,0.98161,0.98199,1.20,1.73
2012.08.09 12:42:11.142,0.98161,0.98193,1.20,1.13
2012.08.09 12:42:11.719,0.98159,0.98195,1.20,1.20
2012.08.09 12:42:13.648,0.98159,0.98194,1.20,1.20
2012.08.09 12:42:15.386,0.98162,0.98199,2.70,2.33
2012.08.09 12:42:15.699,0.98162,0.98199,2.70,1.58
2012.08.09 12:42:16.840,0.98165,0.98204,1.20,1.73
2012.08.09 12:42:17.347,0.98165,0.98204,1.20,1.73
2012.08.09 12:42:22.257,0.98162,0.98201,1.95,1.58
2012.08.09 12:42:22.326,0.98162,0.98201,1.58,1.58
2012.08.09 12:42:22.383,0.98162,0.98201,1.58,1.58
2012.08.09 12:42:22.823,0.98162,0.98201,1.58,1.58
2012.08.09 12:42:23.265,0.98158,0.98201,1.20,1.58
2012.08.09 12:42:23.798,0.98162,0.98201,1.58,1.58
2012.08.09 12:42:25.841,0.98161,0.98201,1.95,1.35
2012.08.09 12:42:25.899,0.98162,0.98201,1.20,1.35
2012.08.09 12:42:26.138,0.98163,0.98202,2.70,1.58
2012.08.09 12:42:27.041,0.98163,0.98202,2.70,1.58
2012.08.09 12:42:27.628,0.98163,0.98202,2.70,1.35
2012.08.09 12:42:37.306,0.98163,0.98207,1.20,1.58
2012.08.09 12:42:37.632,0.98169,0.98209,2.33,1.73
2012.08.09 12:42:37.960,0.98173,0.98205,1.20,1.13
2012.08.09 12:42:38.590,0.98173,0.98209,1.20,1.35
2012.08.09 12:42:38.862,0.98173,0.98205,1.20,1.13
2012.08.09 12:42:39.239,0.98164,0.98203,1.20,1.50
2012.08.09 12:42:39.298,0.98164,0.98203,1.20,1.50
2012.08.09 12:42:39.814,0.98167,0.98207,1.58,1.35
2012.08.09 12:42:40.319,0.98167,0.98207,1.58,1.58
2012.08.09 12:42:40.703,0.98166,0.98207,1.20,1.35
2012.08.09 12:42:42.250,0.98166,0.98207,1.20,1.35
2012.08.09 12:42:43.601,0.98166,0.98203,1.20,1.13
2012.08.09 12:42:45.223,0.98164,0.98204,1.20,1.50
2012.08.09 12:42:45.333,0.98164,0.98204,1.20,1.73
2012.08.09 12:42:47.513,0.98162,0.98199,2.33,1.73
2012.08.09 12:42:47.677,0.98162,0.982,2.33,1.58
2012.08.09 12:42:47.804,0.98162,0.982,2.33,1.35
2012.08.09 12:42:48.646,0.98162,0.982,3.08,1.35
2012.08.09 12:42:49.147,0.98162,0.982,2.33,1.35
2012.08.09 12:42:51.323,0.98162,0.982,2.33,1.35
2012.08.09 12:42:54.348,0.98162,0.982,2.33,1.35
2012.08.09 12:42:54.521,0.98162,0.982,2.33,1.35
2012.08.09 12:42:57.556,0.98162,0.982,2.33,1.35
2012.08.09 12:42:59.278,0.98162,0.98198,2.33,1.50
2012.08.09 12:42:59.736,0.98157,0.98198,1.20,1.73
2012.08.09 12:42:59.998,0.98157,0.98198,1.20,1.73
2012.08.09 12:43:00.541,0.98157,0.98198,1.20,1.73
2012.08.09 12:43:01.086,0.98159,0.98198,1.58,1.35
2012.08.09 12:43:01.425,0.98165,0.98203,1.20,1.73
2012.08.09 12:43:01.978,0.98165,0.982,1.20,1.20
2012.08.09 12:43:02.090,0.98162,0.982,2.33,1.58
2012.08.09 12:43:02.415,0.98162,0.982,2.33,1.58
2012.08.09 12:43:03.574,0.9816,0.98199,1.20,1.73
2012.08.09 12:43:06.142,0.9816,0.982,1.20,1.58
2012.08.09 12:43:06.306,0.98161,0.982,1.35,1.35
2012.08.09 12:43:07.757,0.98164,0.98202,1.20,1.35
2012.08.09 12:43:07.846,0.98164,0.98202,1.20,1.58
2012.08.09 12:43:08.171,0.98164,0.98202,1.20,1.58
2012.08.09 12:43:08.386,0.98164,0.98202,1.20,1.58
2012.08.09 12:43:11.232,0.98164,0.98202,1.20,1.35
2012.08.09 12:43:13.075,0.98162,0.98199,2.33,1.13
2012.08.09 12:43:13.132,0.98151,0.98191,1.58,2.10
2012.08.09 12:43:13.369,0.98157,0.98197,1.58,2.70
2012.08.09 12:43:16.756,0.98156,0.98197,2.33,2.70
2012.08.09 12:43:17.095,0.98156,0.98193,2.33,1.73
2012.08.09 12:43:20.398,0.98156,0.98194,2.33,1.35
2012.08.09 12:43:21.036,0.98156,0.98193,2.33,1.73
2012.08.09 12:43:26.254,0.98153,0.98194,1.20,1.73
2012.08.09 12:43:29.776,0.98155,0.98194,1.20,1.73
2012.08.09 12:43:29.891,0.98155,0.98194,1.20,1.73
2012.08.09 12:43:31.127,0.98153,0.98192,1.20,1.20
2012.08.09 12:43:32.262,0.98153,0.9819,1.20,1.35
2012.08.09 12:43:38.671,0.98153,0.98192,1.58,1.20
2012.08.09 12:43:40.939,0.98159,0.98194,1.20,1.35
2012.08.09 12:43:41.876,0.98159,0.98194,1.20,1.35
2012.08.09 12:43:43.121,0.98155,0.98194,2.33,1.73
2012.08.09 12:43:43.501,0.98152,0.9819,1.20,1.58
2012.08.09 12:43:44.469,0.98152,0.98184,1.20,1.13
2012.08.09 12:43:46.001,0.9815,0.98184,2.33,1.50
2012.08.09 12:43:46.590,0.98149,0.98188,2.33,1.50
2012.08.09 12:43:46.865,0.98149,0.98194,2.33,1.73
2012.08.09 12:43:47.899,0.98149,0.98188,2.33,1.50
2012.08.09 12:43:49.874,0.98149,0.98188,2.33,1.50
2012.08.09 12:43:49.932,0.98149,0.98188,2.33,1.50
2012.08.09 12:43:49.990,0.98148,0.98186,1.20,1.35
2012.08.09 12:43:50.208,0.9815,0.98188,2.33,1.73
2012.08.09 12:43:50.372,0.98139,0.98172,1.35,1.20
2012.08.09 12:43:50.589,0.98139,0.98175,1.35,2.85
2012.08.09 12:43:50.700,0.9814,0.98178,2.33,2.33
2012.08.09 12:43:51.220,0.9814,0.98178,2.33,1.35
2012.08.09 12:43:51.888,0.98141,0.98179,1.95,1.58
2012.08.09 12:43:52.558,0.98141,0.98179,1.95,1.35
2012.08.09 12:43:53.058,0.98141,0.98178,1.20,1.95
2012.08.09 12:43:53.224,0.98142,0.98183,1.95,2.33
2012.08.09 12:43:53.681,0.98142,0.98183,1.95,2.33
2012.08.09 12:43:53.922,0.98142,0.98183,1.95,2.33
2012.08.09 12:43:54.142,0.98146,0.98183,1.20,1.73
2012.08.09 12:43:54.472,0.98144,0.98184,2.70,1.50
2012.08.09 12:43:54.582,0.98144,0.98184,2.70,1.73
2012.08.09 12:43:54.693,0.98144,0.98188,2.70,2.33
2012.08.09 12:43:55.985,0.98144,0.98188,2.70,2.33
2012.08.09 12:43:56.533,0.98148,0.98188,1.20,1.58
2012.08.09 12:43:56.869,0.98148,0.98188,1.20,2.33
2012.08.09 12:44:00.244,0.98146,0.98188,1.58,1.58
2012.08.09 12:44:00.648,0.98146,0.98188,1.58,1.58
2012.08.09 12:44:01.034,0.98144,0.98184,2.70,1.73
2012.08.09 12:44:02.498,0.98144,0.98183,2.70,1.50
2012.08.09 12:44:03.197,0.98147,0.98188,1.58,2.33
2012.08.09 12:44:03.518,0.98147,0.98188,1.58,1.35
2012.08.09 12:44:03.742,0.98152,0.98189,1.35,1.35
2012.08.09 12:44:03.986,0.98152,0.98189,1.35,1.35
2012.08.09 12:44:04.668,0.98153,0.98193,2.70,2.33
2012.08.09 12:44:05.324,0.98153,0.98189,1.20,1.58
2012.08.09 12:44:07.804,0.98147,0.98188,2.33,1.95
2012.08.09 12:44:08.931,0.98147,0.98188,2.33,1.95
2012.08.09 12:44:11.061,0.98147,0.98188,1.95,2.33
2012.08.09 12:44:12.037,0.98147,0.98188,1.58,2.33
2012.08.09 12:44:13.408,0.98144,0.98184,1.20,1.50
2012.08.09 12:44:15.059,0.98147,0.98188,1.58,2.33
2012.08.09 12:44:16.147,0.98148,0.98188,2.33,1.73
2012.08.09 12:44:16.720,0.98143,0.98186,1.20,1.58
2012.08.09 12:44:16.832,0.98147,0.98186,1.58,1.58
2012.08.09 12:44:17.153,0.98146,0.98193,3.08,1.58
2012.08.09 12:44:18.021,0.98151,0.98193,1.58,2.33
2012.08.09 12:44:23.121,0.98147,0.98193,1.58,2.33
2012.08.09 12:44:23.660,0.98151,0.98193,1.58,1.58
2012.08.09 12:44:25.218,0.98151,0.98193,1.58,1.58
2012.08.09 12:44:25.276,0.98151,0.98193,1.58,2.33
2012.08.09 12:44:25.748,0.98147,0.98185,1.35,1.20
2012.08.09 12:44:26.435,0.98147,0.98185,1.35,1.20
2012.08.09 12:44:26.651,0.98147,0.98185,1.35,1.58
2012.08.09 12:44:28.323,0.98149,0.98185,1.35,1.58
2012.08.09 12:44:29.546,0.98146,0.98186,2.33,1.20
2012.08.09 12:44:29.726,0.98146,0.98186,2.33,1.20
2012.08.09 12:44:30.200,0.98151,0.98193,1.20,1.58
2012.08.09 12:44:31.279,0.98151,0.98193,1.95,1.58
2012.08.09 12:44:31.821,0.98152,0.98193,1.35,2.33
2012.08.09 12:44:32.671,0.98152,0.98193,1.35,1.20
2012.08.09 12:44:37.149,0.98151,0.98193,2.33,1.20
2012.08.09 12:44:37.259,0.98149,0.98183,1.20,1.20
2012.08.09 12:44:39.632,0.98149,0.98185,1.20,1.20
2012.08.09 12:44:41.689,0.98149,0.98187,1.58,2.33
2012.08.09 12:44:41.746,0.98154,0.9819,1.20,1.20
2012.08.09 12:44:41.803,0.98156,0.9819,1.20,1.20
2012.08.09 12:44:46.402,0.98156,0.9819,1.20,1.20
2012.08.09 12:44:46.632,0.98157,0.9819,1.20,1.35
2012.08.09 12:44:46.743,0.98157,0.98198,1.20,2.33
2012.08.09 12:44:47.054,0.98157,0.98198,1.95,2.33
2012.08.09 12:44:47.651,0.98156,0.98192,1.20,1.20
2012.08.09 12:44:48.316,0.98153,0.98192,2.33,1.20
2012.08.09 12:44:48.954,0.98153,0.98192,2.33,1.20
2012.08.09 12:44:49.473,0.98156,0.98192,1.20,1.20
2012.08.09 12:44:51.203,0.98158,0.98198,2.33,1.73
2012.08.09 12:44:51.425,0.98155,0.98197,2.33,1.20
2012.08.09 12:44:51.482,0.98155,0.98195,2.33,1.35
2012.08.09 12:44:51.634,0.98155,0.98195,2.33,1.58
2012.08.09 12:44:52.497,0.98156,0.98191,1.20,1.20
2012.08.09 12:44:52.871,0.98153,0.98195,1.20,1.58
2012.08.09 12:44:58.237,0.98146,0.98188,1.35,1.35
2012.08.09 12:44:58.295,0.98146,0.98188,1.35,1.35
2012.08.09 12:44:58.405,0.98146,0.98188,1.13,1.58
2012.08.09 12:44:58.515,0.98143,0.98188,1.20,1.35
2012.08.09 12:44:58.873,0.98146,0.98188,1.13,1.58
2012.08.09 12:44:58.983,0.98146,0.98188,1.35,1.58
2012.08.09 12:44:59.230,0.98149,0.98189,1.20,1.13
2012.08.09 12:45:01.852,0.98151,0.98191,1.35,1.58
2012.08.09 12:45:02.181,0.98149,0.98184,1.20,1.20
2012.08.09 12:45:02.563,0.98148,0.98184,1.20,1.20
2012.08.09 12:45:03.053,0.98152,0.98189,1.20,1.20
2012.08.09 12:45:03.112,0.98152,0.98189,1.20,1.20
2012.08.09 12:45:03.334,0.98152,0.98189,1.20,1.20
2012.08.09 12:45:04.652,0.98152,0.98189,1.20,1.20
2012.08.09 12:45:05.230,0.98152,0.98189,1.20,1.20
2012.08.09 12:45:07.833,0.98152,0.98189,1.20,1.20
2012.08.09 12:45:08.395,0.98147,0.98188,1.73,1.20
2012.08.09 12:45:10.404,0.98152,0.9819,1.95,1.20
2012.08.09 12:45:15.243,0.98152,0.98189,1.20,1.20
2012.08.09 12:45:17.422,0.98157,0.98193,1.20,1.58
2012.08.09 12:45:17.912,0.98157,0.98193,1.20,1.35
2012.08.09 12:45:20.613,0.98157,0.98193,1.20,1.58
2012.08.09 12:45:21.182,0.98151,0.98193,1.58,1.58
2012.08.09 12:45:22.782,0.98151,0.98188,1.20,1.13
2012.08.09 12:45:22.958,0.98151,0.98188,1.20,1.35
2012.08.09 12:45:23.076,0.98151,0.98188,1.20,1.35
2012.08.09 12:45:23.727,0.98152,0.98193,1.35,2.33
2012.08.09 12:45:24.027,0.98151,0.98193,2.33,1.20
2012.08.09 12:45:24.165,0.98151,0.98193,2.33,1.20
2012.08.09 12:45:24.275,0.98151,0.98193,2.33,1.20
2012.08.09 12:45:25.436,0.98151,0.98194,1.58,1.35
2012.08.09 12:45:26.713,0.98146,0.98195,1.73,1.58
2012.08.09 12:45:31.414,0.98147,0.98193,1.73,1.73
2012.08.09 12:45:31.591,0.98147,0.98193,1.73,1.73
2012.08.09 12:45:32.582,0.98151,0.98195,1.35,1.58
2012.08.09 12:45:33.242,0.98146,0.98194,1.73,1.73
2012.08.09 12:45:34.148,0.98151,0.98194,1.73,1.73
2012.08.09 12:45:34.465,0.98147,0.98186,1.73,2.33
2012.08.09 12:45:35.708,0.98147,0.98184,1.35,1.20
2012.08.09 12:45:36.798,0.98142,0.98184,1.58,1.20
2012.08.09 12:45:36.855,0.98142,0.98181,1.58,1.20
2012.08.09 12:45:37.265,0.98149,0.98185,1.20,1.35
2012.08.09 12:45:37.548,0.98149,0.98185,1.20,1.35
2012.08.09 12:45:37.660,0.98149,0.98185,1.20,1.58
2012.08.09 12:45:38.868,0.9815,0.98185,1.20,1.20
2012.08.09 12:45:38.926,0.9815,0.98189,1.20,1.58
2012.08.09 12:45:39.261,0.98146,0.98186,2.33,1.20
2012.08.09 12:45:40.013,0.98146,0.98184,1.58,1.13
2012.08.09 12:45:40.072,0.98145,0.98183,1.58,2.85
2012.08.09 12:45:40.502,0.98145,0.98183,1.58,3.08
2012.08.09 12:45:41.149,0.98141,0.98176,1.20,1.20
2012.08.09 12:45:41.210,0.98138,0.98175,1.20,1.20
2012.08.09 12:45:41.392,0.9814,0.98175,1.20,1.20
2012.08.09 12:45:44.491,0.98141,0.98175,1.20,1.20
2012.08.09 12:45:44.661,0.98136,0.98172,1.58,1.20
2012.08.09 12:45:44.771,0.98136,0.98169,1.20,1.20
2012.08.09 12:45:45.001,0.98136,0.98172,1.95,1.20
2012.08.09 12:45:45.329,0.98136,0.98169,1.95,1.20
2012.08.09 12:45:45.544,0.98136,0.98171,1.95,1.20
2012.08.09 12:45:46.148,0.98137,0.98173,1.35,2.48
2012.08.09 12:45:47.682,0.98137,0.98173,1.35,2.48
2012.08.09 12:45:48.342,0.98137,0.98173,1.35,2.48
2012.08.09 12:45:48.537,0.98136,0.98173,1.58,2.70
2012.08.09 12:45:49.072,0.98136,0.98177,1.58,1.58
2012.08.09 12:45:49.628,0.98136,0.98177,1.95,1.58
2012.08.09 12:45:51.754,0.98137,0.98177,1.35,1.58
2012.08.09 12:45:53.242,0.98137,0.98177,1.73,1.20
2012.08.09 12:45:53.300,0.98137,0.98177,1.73,1.20
2012.08.09 12:45:56.653,0.98137,0.98177,1.35,1.20
2012.08.09 12:45:58.742,0.98137,0.98177,1.35,1.20
2012.08.09 12:46:00.014,0.98137,0.98177,1.35,1.58
2012.08.09 12:46:00.346,0.98136,0.98177,1.20,1.58
2012.08.09 12:46:00.488,0.98136,0.98173,1.20,1.35
2012.08.09 12:46:00.836,0.98136,0.98177,1.95,1.58
2012.08.09 12:46:01.492,0.98136,0.98173,1.73,1.20
2012.08.09 12:46:02.026,0.98137,0.98173,1.73,1.20
2012.08.09 12:46:02.306,0.98136,0.98174,2.33,1.20
2012.08.09 12:46:02.740,0.98136,0.98175,2.33,1.20
2012.08.09 12:46:04.283,0.98137,0.98178,1.35,2.33
2012.08.09 12:46:04.344,0.98137,0.98174,1.35,1.20
2012.08.09 12:46:04.456,0.9814,0.98179,2.70,2.33
2012.08.09 12:46:04.934,0.98138,0.98175,1.20,1.20
2012.08.09 12:46:05.044,0.98138,0.98174,1.20,1.20
2012.08.09 12:46:05.824,0.98138,0.98174,1.20,1.20
2012.08.09 12:46:06.592,0.98138,0.98174,1.20,1.20
2012.08.09 12:46:07.972,0.98138,0.98174,1.20,1.20
2012.08.09 12:46:08.082,0.98138,0.98174,1.20,1.20
2012.08.09 12:46:08.942,0.98138,0.98174,1.58,1.20
2012.08.09 12:46:09.240,0.98133,0.98174,1.58,1.95
2012.08.09 12:46:09.774,0.98137,0.98174,1.73,1.20
2012.08.09 12:46:19.502,0.98137,0.98174,1.58,2.70
2012.08.09 12:46:19.964,0.9814,0.98176,1.20,1.20
2012.08.09 12:46:20.075,0.98138,0.98176,1.20,2.48
2012.08.09 12:46:20.305,0.98138,0.98174,1.20,1.20
2012.08.09 12:46:20.493,0.98139,0.98178,1.20,1.73
2012.08.09 12:46:21.317,0.98139,0.98178,1.58,1.35
2012.08.09 12:46:21.901,0.98139,0.98179,1.58,1.35
2012.08.09 12:46:22.224,0.98139,0.98179,1.58,1.35
2012.08.09 12:46:22.803,0.98136,0.98177,1.73,1.20
2012.08.09 12:46:22.983,0.98135,0.98177,1.20,1.58
2012.08.09 12:46:23.093,0.98135,0.98175,1.20,1.20
2012.08.09 12:46:24.963,0.98135,0.98175,1.20,1.58
2012.08.09 12:46:25.074,0.98135,0.98175,1.20,1.58
2012.08.09 12:46:25.448,0.98131,0.98168,2.33,2.70
2012.08.09 12:46:25.688,0.98135,0.98168,1.20,1.20
2012.08.09 12:46:25.905,0.98131,0.98168,3.45,1.20
2012.08.09 12:46:26.148,0.98131,0.98168,1.35,1.20
2012.08.09 12:46:29.625,0.98131,0.98169,1.73,1.20
2012.08.09 12:46:29.828,0.98134,0.98169,1.20,1.20
2012.08.09 12:46:30.392,0.98134,0.98172,1.20,1.20
2012.08.09 12:46:30.892,0.98136,0.98175,1.20,1.58
2012.08.09 12:46:31.725,0.98137,0.98175,1.20,1.20
2012.08.09 12:46:31.837,0.98137,0.98174,1.20,1.35
2012.08.09 12:46:32.154,0.98137,0.98175,1.95,1.20
2012.08.09 12:46:32.827,0.98137,0.98175,1.95,1.20
2012.08.09 12:46:33.411,0.98137,0.98175,1.95,1.20
2012.08.09 12:46:37.976,0.98137,0.98175,1.20,1.20
2012.08.09 12:46:38.213,0.98137,0.98175,1.20,1.20
2012.08.09 12:46:39.972,0.98137,0.98175,1.20,1.20
2012.08.09 12:46:40.746,0.98137,0.98175,1.20,1.20
2012.08.09 12:46:40.882,0.98137,0.98175,1.20,1.58
2012.08.09 12:46:41.333,0.98135,0.98175,1.20,1.58
2012.08.09 12:46:44.836,0.98132,0.98173,1.35,2.33
2012.08.09 12:46:45.351,0.98131,0.98173,1.20,2.33
2012.08.09 12:46:46.063,0.98131,0.98169,1.20,1.73
2012.08.09 12:46:46.867,0.9813,0.98173,1.20,1.58
2012.08.09 12:46:47.357,0.98127,0.98167,1.20,1.58
2012.08.09 12:46:47.454,0.98127,0.98167,1.20,1.58
2012.08.09 12:46:48.401,0.98124,0.98161,1.95,1.58
2012.08.09 12:46:49.042,0.98124,0.98161,1.95,1.58
2012.08.09 12:46:49.395,0.98124,0.98161,1.95,1.58
2012.08.09 12:46:49.554,0.98124,0.98161,1.95,1.58
2012.08.09 12:46:49.612,0.98125,0.98161,1.35,1.20
2012.08.09 12:46:50.438,0.98125,0.98161,1.35,1.20
2012.08.09 12:46:51.765,0.98125,0.98163,1.35,1.58
2012.08.09 12:46:52.311,0.98125,0.98163,1.35,1.35
2012.08.09 12:46:52.423,0.98129,0.98165,1.20,1.20
2012.08.09 12:46:52.640,0.98129,0.98166,1.20,1.20
2012.08.09 12:46:56.975,0.98128,0.98166,1.20,1.58
2012.08.09 12:46:57.253,0.98122,0.98161,1.58,2.70
2012.08.09 12:46:59.864,0.98122,0.98157,1.95,1.20
2012.08.09 12:47:05.206,0.98122,0.98157,1.20,1.20
2012.08.09 12:47:08.685,0.98122,0.98157,1.20,1.20
2012.08.09 12:47:12.841,0.98122,0.98158,1.20,1.20
2012.08.09 12:47:16.816,0.98122,0.98157,1.20,1.20
2012.08.09 12:47:16.874,0.98118,0.98157,2.70,1.58
2012.08.09 12:47:17.455,0.98118,0.98157,2.70,1.58
2012.08.09 12:47:18.528,0.98123,0.98163,2.33,2.33
2012.08.09 12:47:20.711,0.98123,0.98163,2.33,2.33
2012.08.09 12:47:22.527,0.9813,0.98169,1.20,2.33
2012.08.09 12:47:22.584,0.9813,0.98169,1.20,2.33
2012.08.09 12:47:22.903,0.98135,0.98169,2.33,1.50
2012.08.09 12:47:22.962,0.98135,0.98173,2.33,2.33
2012.08.09 12:47:24.004,0.9813,0.98171,1.20,1.58
2012.08.09 12:47:26.094,0.9813,0.98171,1.20,1.58
2012.08.09 12:47:26.153,0.98133,0.98171,1.20,1.20
2012.08.09 12:47:28.629,0.98133,0.98168,1.20,1.35
2012.08.09 12:47:30.029,0.98128,0.98168,1.20,2.33
2012.08.09 12:47:41.869,0.98128,0.98168,1.58,1.20
2012.08.09 12:47:42.300,0.98128,0.98168,1.58,1.20
2012.08.09 12:47:47.587,0.98128,0.98168,1.58,1.20
2012.08.09 12:47:48.056,0.98128,0.98168,1.20,2.33
2012.08.09 12:47:48.704,0.98128,0.98164,1.20,1.13
2012.08.09 12:47:48.898,0.98128,0.98164,1.20,1.13
2012.08.09 12:47:50.567,0.98128,0.98168,1.58,1.95
2012.08.09 12:47:53.488,0.98128,0.98168,1.20,1.20
2012.08.09 12:47:54.109,0.98128,0.98168,1.20,1.20
2012.08.09 12:47:55.360,0.98131,0.98168,1.35,1.20
2012.08.09 12:47:58.964,0.98128,0.98168,1.58,1.95
2012.08.09 12:48:00.085,0.98128,0.98168,1.58,1.95
2012.08.09 12:48:01.721,0.98128,0.98168,1.58,1.95
2012.08.09 12:48:01.832,0.98128,0.98168,1.20,1.58
2012.08.09 12:48:02.181,0.98127,0.98168,1.20,1.58
2012.08.09 12:48:02.625,0.98131,0.98168,1.35,1.58
2012.08.09 12:48:03.169,0.98128,0.98168,1.20,1.58
2012.08.09 12:48:11.618,0.98128,0.98169,1.58,1.20
2012.08.09 12:48:11.739,0.98128,0.98169,1.58,1.20
2012.08.09 12:48:17.243,0.98128,0.98169,1.58,1.20
2012.08.09 12:48:17.968,0.98128,0.98168,1.20,2.33
