2012.08.24 16:40:10.534,0.96615,0.96654,1.35,1.73
2012.08.24 16:40:10.654,0.96615,0.96654,1.35,1.73
2012.08.24 16:40:11.292,0.96615,0.96648,1.35,1.35
2012.08.24 16:40:16.364,0.9661,0.96649,1.35,1.73
2012.08.24 16:40:23.744,0.9661,0.96649,1.35,1.50
2012.08.24 16:40:26.313,0.96617,0.96648,1.35,1.13
2012.08.24 16:40:26.523,0.96617,0.96648,1.35,1.13
2012.08.24 16:40:26.754,0.96617,0.96648,1.35,1.13
2012.08.24 16:40:32.457,0.96617,0.96653,1.35,1.73
2012.08.24 16:40:33.765,0.96617,0.96653,1.35,1.73
2012.08.24 16:40:35.974,0.96614,0.96648,1.35,1.13
2012.08.24 16:40:37.364,0.96614,0.96653,1.35,1.50
2012.08.24 16:40:38.675,0.96614,0.96654,1.35,1.73
2012.08.24 16:40:41.361,0.96614,0.96654,1.35,1.73
2012.08.24 16:41:50.693,0.96614,0.96655,1.58,1.20
2012.08.24 16:41:50.814,0.96621,0.96654,1.35,1.13
2012.08.24 16:41:51.374,0.96617,0.96653,1.35,1.13
2012.08.24 16:41:56.985,0.96616,0.96653,1.35,1.50
2012.08.24 16:42:00.715,0.96616,0.96653,1.35,1.50
2012.08.24 16:42:01.138,0.96616,0.96658,1.35,1.73
2012.08.24 16:42:01.514,0.96616,0.96658,1.35,1.50
2012.08.24 16:42:01.633,0.96622,0.96658,1.35,1.50
2012.08.24 16:42:06.949,0.96621,0.96659,1.35,1.50
2012.08.24 16:42:13.994,0.96621,0.96662,1.73,1.35
2012.08.24 16:42:14.177,0.96627,0.96663,1.35,1.13
2012.08.24 16:42:14.244,0.96627,0.96662,1.35,1.13
2012.08.24 16:42:14.385,0.96626,0.96664,1.73,1.13
2012.08.24 16:42:15.928,0.96628,0.96663,1.35,1.13
2012.08.24 16:42:16.444,0.96628,0.96659,1.13,1.13
2012.08.24 16:42:16.707,0.96627,0.96659,1.13,1.13
2012.08.24 16:42:18.847,0.96624,0.96658,1.35,1.13
2012.08.24 16:42:20.563,0.96623,0.96658,1.35,1.13
2012.08.24 16:42:21.203,0.96622,0.96658,1.35,1.13
2012.08.24 16:42:21.743,0.96622,0.96658,1.35,1.13
2012.08.24 16:42:21.807,0.96621,0.96654,1.35,1.13
2012.08.24 16:42:21.935,0.96621,0.96654,1.13,1.35
2012.08.24 16:42:22.245,0.96621,0.96654,1.13,1.35
2012.08.24 16:42:22.315,0.96621,0.96659,1.35,1.73
2012.08.24 16:42:22.385,0.96621,0.96658,1.35,1.13
2012.08.24 16:42:30.371,0.96625,0.96658,1.35,1.13
2012.08.24 16:42:34.615,0.96621,0.96659,1.35,1.13
2012.08.24 16:42:42.477,0.96621,0.96659,1.35,1.13
2012.08.24 16:42:53.144,0.96624,0.96659,1.35,1.13
2012.08.24 16:43:12.058,0.96625,0.96659,1.35,1.13
2012.08.24 16:43:21.846,0.96625,0.96663,1.35,1.73
2012.08.24 16:43:40.622,0.96625,0.96663,1.35,1.73
2012.08.24 16:43:45.193,0.96625,0.96663,1.35,1.73
2012.08.24 16:43:45.844,0.96625,0.96663,1.35,1.73
2012.08.24 16:43:46.535,0.96626,0.96663,1.35,1.73
2012.08.24 16:43:48.715,0.96626,0.9666,1.35,2.48
2012.08.24 16:43:49.024,0.96616,0.96642,1.13,2.10
2012.08.24 16:43:49.094,0.96609,0.96642,1.35,2.48
2012.08.24 16:43:49.154,0.96609,0.96644,1.35,1.20
2012.08.24 16:43:49.854,0.96611,0.96653,1.58,1.58
2012.08.24 16:43:49.974,0.96613,0.96653,1.35,1.58
2012.08.24 16:43:50.414,0.96613,0.96648,1.35,1.13
2012.08.24 16:43:51.667,0.96613,0.96653,1.35,1.58
2012.08.24 16:43:51.925,0.96613,0.96653,1.35,2.33
2012.08.24 16:43:52.096,0.96613,0.96648,1.35,1.13
2012.08.24 16:43:52.283,0.96613,0.96648,1.35,1.13
2012.08.24 16:43:52.620,0.96613,0.96653,1.35,2.33
2012.08.24 16:43:52.924,0.96609,0.96649,1.35,1.73
2012.08.24 16:43:54.204,0.96611,0.96647,1.73,1.13
2012.08.24 16:43:54.577,0.96612,0.96648,1.35,1.13
2012.08.24 16:43:59.272,0.96616,0.96646,1.35,2.10
2012.08.24 16:43:59.394,0.96605,0.96643,2.10,1.58
2012.08.24 16:43:59.635,0.96604,0.96644,1.35,1.58
2012.08.24 16:43:59.935,0.96604,0.96644,1.35,1.58
2012.08.24 16:44:00.064,0.96604,0.96648,1.95,1.58
2012.08.24 16:44:01.117,0.96604,0.96648,1.95,1.58
2012.08.24 16:44:02.440,0.96606,0.96644,1.13,1.35
2012.08.24 16:44:02.684,0.96607,0.96643,1.13,1.35
2012.08.24 16:44:04.883,0.96607,0.96648,1.35,2.10
2012.08.24 16:44:16.572,0.96607,0.96648,1.58,1.50
2012.08.24 16:44:16.875,0.96593,0.96637,1.73,1.58
2012.08.24 16:44:20.462,0.96592,0.96637,1.35,2.70
2012.08.24 16:44:20.524,0.96598,0.96637,1.35,2.10
2012.08.24 16:44:23.150,0.96598,0.96638,1.35,1.50
2012.08.24 16:44:23.926,0.96598,0.96644,1.35,1.73
2012.08.24 16:44:24.384,0.96598,0.96639,1.35,1.73
2012.08.24 16:44:24.547,0.96598,0.96639,1.35,1.73
2012.08.24 16:44:24.834,0.96598,0.96634,1.35,1.50
2012.08.24 16:44:26.004,0.96596,0.96634,1.13,1.73
2012.08.24 16:44:26.804,0.96597,0.96629,1.13,1.35
2012.08.24 16:44:28.486,0.96597,0.96633,1.13,1.35
2012.08.24 16:44:40.129,0.96596,0.96629,1.35,1.13
2012.08.24 16:44:59.604,0.96596,0.96633,1.35,1.73
2012.08.24 16:45:09.404,0.96596,0.96633,1.35,1.73
2012.08.24 16:45:09.941,0.96594,0.96629,1.20,1.13
2012.08.24 16:45:10.005,0.96594,0.96629,1.20,1.13
2012.08.24 16:45:15.809,0.96591,0.96629,1.73,1.35
2012.08.24 16:45:17.935,0.96596,0.96633,1.35,1.73
2012.08.24 16:45:18.135,0.96597,0.96633,1.35,1.35
2012.08.24 16:45:18.495,0.96597,0.96633,1.35,1.13
2012.08.24 16:45:18.816,0.96597,0.96633,1.35,1.13
2012.08.24 16:45:21.324,0.96596,0.96631,1.35,1.13
2012.08.24 16:45:21.454,0.96596,0.96631,1.35,1.13
2012.08.24 16:45:22.655,0.96597,0.96633,1.35,1.35
2012.08.24 16:45:22.747,0.96597,0.96633,1.35,1.13
2012.08.24 16:45:23.858,0.96597,0.96633,1.35,1.13
2012.08.24 16:45:25.046,0.96598,0.96639,1.35,1.73
2012.08.24 16:45:31.706,0.96596,0.96634,1.35,1.35
2012.08.24 16:45:31.901,0.96596,0.96631,1.35,1.13
2012.08.24 16:45:35.113,0.96597,0.96629,1.35,1.13
2012.08.24 16:45:36.816,0.96597,0.96629,1.35,1.13
2012.08.24 16:45:37.258,0.96597,0.96629,1.20,1.13
2012.08.24 16:45:38.586,0.96592,0.96628,1.35,1.13
2012.08.24 16:45:39.124,0.96595,0.96628,1.35,1.13
2012.08.24 16:45:41.844,0.96591,0.96629,1.35,1.13
2012.08.24 16:45:55.467,0.96595,0.96628,1.35,1.13
2012.08.24 16:45:56.114,0.96595,0.96628,1.35,1.13
2012.08.24 16:45:56.675,0.96596,0.96629,1.58,1.13
2012.08.24 16:45:57.074,0.96591,0.96629,1.35,1.13
2012.08.24 16:45:58.128,0.96591,0.96629,1.73,1.13
2012.08.24 16:45:58.899,0.96591,0.96629,1.35,1.13
2012.08.24 16:46:17.154,0.96595,0.96628,1.35,1.13
2012.08.24 16:46:44.858,0.96597,0.96632,1.35,1.13
2012.08.24 16:46:45.214,0.96601,0.96634,1.13,1.35
2012.08.24 16:46:45.334,0.96601,0.96634,1.35,1.13
2012.08.24 16:46:45.964,0.96598,0.96632,1.20,1.13
2012.08.24 16:46:46.204,0.96596,0.96632,1.73,1.35
2012.08.24 16:46:46.744,0.96596,0.96634,1.73,1.35
2012.08.24 16:46:47.866,0.96598,0.96634,1.20,1.13
2012.08.24 16:46:50.764,0.96596,0.96634,1.35,1.50
2012.08.24 16:46:51.003,0.96596,0.96634,1.35,1.73
2012.08.24 16:46:58.449,0.96592,0.96629,1.35,1.35
2012.08.24 16:46:58.517,0.96592,0.96629,1.35,2.33
2012.08.24 16:47:07.609,0.96596,0.96629,1.13,1.95
2012.08.24 16:47:07.894,0.96596,0.96629,1.35,1.73
2012.08.24 16:47:24.469,0.96596,0.96633,1.35,1.35
2012.08.24 16:47:24.686,0.96596,0.96629,1.35,1.13
2012.08.24 16:47:29.637,0.96596,0.96629,1.35,1.13
2012.08.24 16:47:30.424,0.96597,0.96628,1.13,1.13
2012.08.24 16:47:30.865,0.96597,0.96633,1.13,1.35
2012.08.24 16:47:31.195,0.966,0.96639,1.35,1.50
2012.08.24 16:47:33.611,0.966,0.96639,1.35,1.50
2012.08.24 16:48:07.434,0.966,0.96633,1.35,1.13
2012.08.24 16:48:07.625,0.966,0.96633,1.13,1.35
2012.08.24 16:48:07.685,0.96597,0.96631,1.35,1.13
2012.08.24 16:48:08.734,0.96597,0.9663,1.35,1.13
2012.08.24 16:48:14.677,0.96597,0.96634,1.35,1.35
2012.08.24 16:48:15.233,0.96597,0.96633,1.35,1.35
2012.08.24 16:48:16.668,0.96597,0.9663,1.35,1.13
2012.08.24 16:48:26.127,0.96592,0.9663,2.10,1.13
2012.08.24 16:48:37.433,0.96597,0.96633,1.35,1.35
2012.08.24 16:48:50.464,0.96597,0.9663,1.35,1.13
2012.08.24 16:49:19.753,0.96595,0.96629,1.35,1.13
2012.08.24 16:49:22.377,0.96591,0.96629,2.10,1.13
2012.08.24 16:49:24.823,0.96591,0.96632,1.73,1.35
2012.08.24 16:49:25.442,0.966,0.96634,1.58,1.13
2012.08.24 16:49:26.032,0.966,0.96632,1.58,1.13
2012.08.24 16:49:27.705,0.966,0.96634,1.58,1.13
2012.08.24 16:49:29.625,0.96597,0.96632,1.35,1.13
2012.08.24 16:49:30.114,0.96596,0.96629,1.35,1.13
2012.08.24 16:49:44.267,0.96595,0.96633,1.35,1.50
2012.08.24 16:50:01.333,0.96595,0.96628,1.35,1.13
2012.08.24 16:50:01.627,0.96596,0.96633,1.35,1.73
2012.08.24 16:50:06.433,0.96596,0.96629,1.35,1.13
2012.08.24 16:50:06.494,0.96596,0.96629,1.35,1.13
2012.08.24 16:50:29.234,0.96596,0.96631,1.35,1.35
2012.08.24 16:50:29.675,0.966,0.96631,1.35,1.13
2012.08.24 16:50:30.397,0.96596,0.96629,1.35,1.13
2012.08.24 16:50:30.584,0.96596,0.96629,1.13,1.13
2012.08.24 16:50:33.795,0.96592,0.96629,1.35,1.13
2012.08.24 16:50:40.424,0.96596,0.96629,1.13,1.35
2012.08.24 16:50:43.008,0.96593,0.96629,1.35,1.73
2012.08.24 16:50:43.156,0.96592,0.96624,1.13,1.13
2012.08.24 16:50:43.225,0.96593,0.96628,1.13,1.35
2012.08.24 16:50:43.764,0.96591,0.96624,1.35,1.13
2012.08.24 16:50:48.635,0.96591,0.96624,1.35,1.13
2012.08.24 16:50:49.686,0.96589,0.96624,1.35,1.13
2012.08.24 16:50:50.048,0.96587,0.96622,1.95,1.13
2012.08.24 16:50:52.486,0.96587,0.96622,1.95,1.13
2012.08.24 16:50:52.554,0.96589,0.96625,1.35,1.20
2012.08.24 16:50:52.614,0.96591,0.96629,1.35,1.95
2012.08.24 16:50:52.928,0.96592,0.96625,1.35,1.13
2012.08.24 16:50:53.404,0.96592,0.96628,1.35,1.13
2012.08.24 16:51:05.925,0.96591,0.96625,1.35,1.13
2012.08.24 16:51:06.586,0.96591,0.96625,1.35,1.13
2012.08.24 16:51:07.446,0.96594,0.96628,1.35,1.13
2012.08.24 16:51:11.525,0.96591,0.96629,1.35,1.35
2012.08.24 16:51:44.863,0.96591,0.96629,1.35,1.35
2012.08.24 16:51:48.944,0.96591,0.96629,1.35,1.35
2012.08.24 16:51:52.026,0.96591,0.96629,1.35,1.13
2012.08.24 16:51:54.186,0.96595,0.96628,1.35,1.13
2012.08.24 16:52:01.545,0.96589,0.9662,2.10,1.35
2012.08.24 16:52:01.865,0.96588,0.9662,1.35,1.35
2012.08.24 16:52:01.935,0.96588,0.9662,1.13,1.58
2012.08.24 16:52:02.296,0.96583,0.96614,1.35,1.73
2012.08.24 16:52:02.366,0.96583,0.96616,2.10,2.48
2012.08.24 16:52:02.735,0.96581,0.96618,1.35,1.13
2012.08.24 16:52:02.804,0.96581,0.96618,1.35,1.35
2012.08.24 16:52:03.825,0.96581,0.96619,1.35,1.58
2012.08.24 16:52:04.136,0.96581,0.96628,1.35,2.63
2012.08.24 16:52:04.476,0.96581,0.96628,1.35,1.50
2012.08.24 16:52:04.665,0.96594,0.96628,1.35,1.13
2012.08.24 16:52:07.625,0.9659,0.96629,2.10,1.50
2012.08.24 16:52:07.755,0.9659,0.96629,1.35,1.73
2012.08.24 16:52:09.475,0.96587,0.96623,1.95,1.13
2012.08.24 16:52:11.635,0.96587,0.96624,1.20,1.13
2012.08.24 16:52:12.605,0.9659,0.96623,1.35,1.13
2012.08.24 16:52:13.333,0.9659,0.96623,1.35,1.13
2012.08.24 16:52:13.831,0.96587,0.96624,1.20,1.13
2012.08.24 16:52:23.604,0.96587,0.96627,1.58,1.35
2012.08.24 16:52:24.154,0.96592,0.96627,1.35,1.13
2012.08.24 16:52:24.457,0.96592,0.96628,1.35,1.13
2012.08.24 16:52:25.786,0.96591,0.96627,1.35,1.13
2012.08.24 16:52:26.326,0.96591,0.96627,1.35,1.13
2012.08.24 16:52:26.556,0.96591,0.96629,1.35,1.13
2012.08.24 16:52:29.894,0.96591,0.96629,1.35,1.13
2012.08.24 16:52:33.152,0.96591,0.96629,1.73,1.13
2012.08.24 16:52:35.318,0.96591,0.96629,1.73,1.13
2012.08.24 16:52:35.777,0.96591,0.96629,1.73,1.13
2012.08.24 16:53:05.205,0.96596,0.96629,1.35,1.13
2012.08.24 16:53:22.551,0.96592,0.96629,1.35,1.13
2012.08.24 16:53:23.188,0.96592,0.96629,1.35,1.13
2012.08.24 16:53:23.766,0.96592,0.96628,1.35,1.13
2012.08.24 16:53:48.144,0.96592,0.96628,1.35,1.13
2012.08.24 16:53:49.803,0.96592,0.96628,1.73,1.13
2012.08.24 16:54:00.526,0.96592,0.96628,1.73,1.13
2012.08.24 16:54:06.345,0.96591,0.96629,1.73,1.13
2012.08.24 16:54:09.909,0.96592,0.96628,1.73,1.13
2012.08.24 16:54:19.995,0.96596,0.96629,1.20,1.13
2012.08.24 16:54:22.127,0.96596,0.96628,1.20,1.13
2012.08.24 16:54:30.243,0.96594,0.96628,1.20,1.13
2012.08.24 16:54:31.203,0.96594,0.96628,1.20,1.13
2012.08.24 16:54:37.197,0.96593,0.96628,1.20,1.13
2012.08.24 16:54:45.678,0.96593,0.96628,1.20,1.13
2012.08.24 16:54:46.657,0.96593,0.96628,1.20,1.13
2012.08.24 16:55:00.166,0.96591,0.96624,1.95,1.13
2012.08.24 16:55:02.269,0.96591,0.96624,1.35,1.73
2012.08.24 16:55:02.650,0.96587,0.96624,1.95,1.73
2012.08.24 16:55:10.164,0.96587,0.96618,1.73,1.13
2012.08.24 16:55:10.321,0.96587,0.96618,1.73,1.13
2012.08.24 16:55:12.247,0.96587,0.96619,1.73,1.13
2012.08.24 16:55:13.495,0.96589,0.96624,1.13,1.35
2012.08.24 16:55:13.691,0.96589,0.96624,1.13,1.35
2012.08.24 16:55:18.965,0.96589,0.96623,1.13,1.35
2012.08.24 16:55:20.728,0.96592,0.96623,1.13,1.13
2012.08.24 16:55:28.847,0.96591,0.96623,1.73,1.35
2012.08.24 16:55:29.034,0.96591,0.96624,1.13,1.35
2012.08.24 16:55:32.231,0.96592,0.96623,1.13,1.13
2012.08.24 16:55:32.689,0.96591,0.96624,1.20,1.13
2012.08.24 16:55:32.828,0.96586,0.96624,1.73,1.35
2012.08.24 16:55:33.315,0.96586,0.96624,1.50,1.35
2012.08.24 16:55:33.956,0.96586,0.96621,1.13,1.35
2012.08.24 16:55:43.468,0.96587,0.96625,1.50,1.35
2012.08.24 16:55:44.041,0.96587,0.96625,1.50,1.35
2012.08.24 16:55:45.893,0.96591,0.96625,1.13,1.35
2012.08.24 16:55:46.015,0.96593,0.96628,1.35,1.35
2012.08.24 16:55:46.075,0.96593,0.96628,1.35,1.35
2012.08.24 16:55:46.135,0.96592,0.96625,1.73,1.13
2012.08.24 16:55:46.326,0.96593,0.96628,1.35,1.35
2012.08.24 16:55:46.674,0.96597,0.96628,1.13,1.13
2012.08.24 16:55:47.154,0.96592,0.96628,1.73,1.73
2012.08.24 16:55:47.498,0.96592,0.96625,1.50,1.35
2012.08.24 16:55:48.116,0.96592,0.96625,1.13,1.35
2012.08.24 16:55:48.187,0.96588,0.96625,1.58,1.35
2012.08.24 16:55:48.315,0.96591,0.96626,1.95,1.13
2012.08.24 16:55:48.555,0.96595,0.96626,1.13,1.13
2012.08.24 16:55:48.985,0.96595,0.96629,1.20,1.13
2012.08.24 16:55:51.552,0.96591,0.96629,1.95,1.35
2012.08.24 16:56:05.606,0.96595,0.96629,1.13,1.35
2012.08.24 16:56:05.915,0.96596,0.96631,1.13,1.35
2012.08.24 16:56:06.555,0.96596,0.96631,1.13,1.35
2012.08.24 16:56:06.934,0.96598,0.96634,1.13,1.35
2012.08.24 16:56:07.137,0.966,0.96634,1.73,1.35
2012.08.24 16:56:07.356,0.966,0.96638,1.95,1.73
2012.08.24 16:56:07.594,0.966,0.96634,1.73,1.35
2012.08.24 16:56:07.834,0.966,0.96639,1.95,1.73
2012.08.24 16:56:24.042,0.966,0.96638,1.95,1.73
2012.08.24 16:56:25.090,0.96602,0.96638,1.13,1.35
2012.08.24 16:56:36.856,0.96601,0.96637,1.13,1.35
2012.08.24 16:56:37.095,0.96601,0.96635,1.13,1.35
2012.08.24 16:56:37.335,0.96601,0.96635,1.13,1.35
2012.08.24 16:56:39.244,0.96597,0.96635,1.50,1.35
2012.08.24 16:56:46.251,0.96597,0.96632,1.13,1.35
2012.08.24 16:56:48.475,0.96592,0.96632,1.58,1.35
2012.08.24 16:56:48.595,0.96596,0.96628,1.13,1.13
2012.08.24 16:56:48.955,0.96591,0.96626,2.10,1.58
2012.08.24 16:56:49.394,0.96593,0.96627,2.48,1.35
2012.08.24 16:56:49.727,0.96591,0.96626,2.10,1.58
2012.08.24 16:56:50.315,0.96591,0.96626,2.10,1.58
2012.08.24 16:56:50.456,0.96591,0.96626,2.10,1.58
2012.08.24 16:56:51.116,0.96591,0.96626,2.10,1.58
2012.08.24 16:56:51.667,0.96592,0.96626,1.73,1.58
2012.08.24 16:56:51.879,0.96592,0.96626,1.73,1.58
2012.08.24 16:56:54.915,0.96592,0.96626,1.73,1.58
2012.08.24 16:57:00.356,0.96591,0.96626,2.10,1.58
2012.08.24 16:57:05.846,0.96592,0.96626,1.73,1.58
2012.08.24 16:57:08.162,0.96592,0.96626,1.73,1.58
2012.08.24 16:57:15.747,0.96592,0.96626,1.73,1.58
2012.08.24 16:57:23.475,0.96592,0.96626,1.95,1.35
2012.08.24 16:57:23.627,0.96592,0.96626,1.20,1.35
2012.08.24 16:57:24.900,0.96591,0.96624,1.58,1.13
2012.08.24 16:57:25.457,0.96592,0.9662,1.35,1.35
2012.08.24 16:57:27.195,0.96591,0.96622,1.73,1.35
2012.08.24 16:57:33.765,0.96586,0.96622,1.73,1.35
2012.08.24 16:57:34.085,0.96585,0.96622,1.35,1.35
2012.08.24 16:57:34.445,0.96581,0.96618,1.50,1.58
2012.08.24 16:57:34.867,0.96582,0.96618,1.50,1.58
2012.08.24 16:57:35.526,0.96581,0.96618,1.50,1.58
2012.08.24 16:57:42.577,0.96581,0.96614,1.13,1.35
2012.08.24 16:57:42.677,0.96581,0.96614,1.13,1.35
2012.08.24 16:57:43.227,0.96581,0.96614,1.13,1.35
2012.08.24 16:57:43.434,0.96581,0.96614,1.13,1.35
2012.08.24 16:57:46.515,0.96581,0.96614,1.13,1.35
2012.08.24 16:57:49.336,0.96581,0.96619,1.35,1.35
2012.08.24 16:58:05.845,0.96581,0.96619,1.35,1.35
2012.08.24 16:58:06.709,0.96581,0.96619,1.35,1.35
2012.08.24 16:58:07.147,0.96582,0.96618,1.13,1.35
2012.08.24 16:58:09.027,0.96581,0.96619,1.35,1.35
2012.08.24 16:58:09.358,0.96581,0.96618,1.35,1.35
2012.08.24 16:58:09.894,0.96582,0.96618,1.13,1.35
2012.08.24 16:58:10.718,0.96582,0.96618,1.13,1.35
2012.08.24 16:58:11.256,0.96582,0.96618,1.13,1.35
2012.08.24 16:58:11.329,0.96582,0.96618,1.13,1.35
2012.08.24 16:58:12.251,0.96579,0.96617,1.58,1.35
2012.08.24 16:58:16.714,0.96577,0.96617,1.73,1.35
2012.08.24 16:58:21.399,0.96577,0.96617,1.73,1.35
2012.08.24 16:58:23.048,0.96577,0.96617,1.73,1.35
2012.08.24 16:58:31.449,0.96577,0.96616,1.73,1.35
2012.08.24 16:58:43.689,0.96577,0.96613,1.35,1.13
2012.08.24 16:58:44.998,0.96576,0.96612,2.33,1.35
2012.08.24 16:58:45.315,0.96581,0.96614,1.73,1.35
2012.08.24 16:58:45.655,0.96583,0.96614,2.10,1.13
2012.08.24 16:58:50.739,0.96584,0.96616,1.35,1.20
2012.08.24 16:58:54.236,0.96581,0.96614,1.95,1.13
2012.08.24 16:58:56.167,0.96584,0.96616,1.35,1.20
2012.08.24 16:58:58.418,0.96582,0.96613,1.35,1.13
2012.08.24 16:59:00.812,0.96582,0.96613,2.85,1.13
2012.08.24 16:59:03.818,0.96586,0.96613,1.35,1.13
2012.08.24 16:59:04.417,0.96582,0.96613,2.85,1.13
2012.08.24 16:59:05.657,0.96586,0.96613,1.35,1.13
2012.08.24 16:59:07.458,0.96587,0.96618,1.13,1.35
2012.08.24 16:59:08.456,0.96576,0.96615,1.73,1.35
2012.08.24 16:59:14.105,0.96576,0.96611,1.35,1.13
2012.08.24 16:59:14.754,0.96575,0.96611,1.58,1.35
2012.08.24 16:59:15.374,0.96575,0.96611,1.58,1.35
2012.08.24 16:59:26.044,0.96577,0.96611,1.13,1.35
2012.08.24 16:59:36.417,0.96577,0.96612,1.13,1.35
2012.08.24 16:59:47.527,0.96577,0.96613,1.50,1.35
2012.08.24 16:59:54.034,0.96575,0.96613,1.58,1.35
2012.08.24 16:59:54.957,0.96577,0.96613,1.50,1.35
