2012.08.15 10:18:46.794,0.98437,0.98479,1.35,1.58
2012.08.15 10:18:47.029,0.98437,0.98476,1.95,1.58
2012.08.15 10:18:47.139,0.98437,0.98476,1.20,1.58
2012.08.15 10:18:48.506,0.98436,0.98476,1.58,1.58
2012.08.15 10:18:49.451,0.98436,0.98476,1.58,1.58
2012.08.15 10:18:50.202,0.98439,0.98484,1.58,2.33
2012.08.15 10:18:51.131,0.98437,0.98481,1.58,1.58
2012.08.15 10:18:51.347,0.98437,0.98481,1.58,1.58
2012.08.15 10:18:54.766,0.98437,0.98481,1.20,1.58
2012.08.15 10:18:55.073,0.98436,0.98475,1.95,1.20
2012.08.15 10:18:55.288,0.98438,0.98483,1.20,1.58
2012.08.15 10:18:56.063,0.98439,0.98483,1.20,1.58
2012.08.15 10:18:56.278,0.98439,0.98483,1.20,1.58
2012.08.15 10:18:57.260,0.98438,0.98483,1.20,1.58
2012.08.15 10:18:57.833,0.98438,0.98479,1.20,1.73
2012.08.15 10:18:58.771,0.98434,0.98477,1.20,1.58
2012.08.15 10:18:58.829,0.98433,0.98477,1.20,1.58
2012.08.15 10:18:59.156,0.98433,0.9847,1.20,1.20
2012.08.15 10:19:00.161,0.98433,0.98471,1.58,1.20
2012.08.15 10:19:00.271,0.98433,0.98477,1.58,1.58
2012.08.15 10:19:00.648,0.98433,0.98477,1.58,1.58
2012.08.15 10:19:00.761,0.98433,0.98477,1.58,1.58
2012.08.15 10:19:01.487,0.98433,0.98477,1.58,1.58
2012.08.15 10:19:02.103,0.98436,0.98477,1.35,1.58
2012.08.15 10:19:03.954,0.98434,0.98477,1.35,1.58
2012.08.15 10:19:04.065,0.98433,0.98477,1.20,1.58
2012.08.15 10:19:04.732,0.98434,0.98477,1.35,1.58
2012.08.15 10:19:05.250,0.98436,0.98477,1.13,1.58
2012.08.15 10:19:05.661,0.98436,0.98477,1.35,1.58
2012.08.15 10:19:06.896,0.98437,0.98477,1.35,1.58
2012.08.15 10:19:07.015,0.98437,0.98477,1.35,1.58
2012.08.15 10:19:08.751,0.98437,0.98477,1.35,1.58
2012.08.15 10:19:08.921,0.98434,0.98477,1.35,1.58
2012.08.15 10:19:09.084,0.98433,0.98477,1.20,1.58
2012.08.15 10:19:09.612,0.98432,0.98471,1.95,1.20
2012.08.15 10:19:10.201,0.98432,0.98471,1.95,1.20
2012.08.15 10:19:10.258,0.98434,0.98476,1.20,1.58
2012.08.15 10:19:10.316,0.98435,0.98476,1.20,1.58
2012.08.15 10:19:10.870,0.98436,0.98476,1.35,1.58
2012.08.15 10:19:11.442,0.98436,0.98476,1.35,1.58
2012.08.15 10:19:12.920,0.98436,0.98476,1.73,1.20
2012.08.15 10:19:13.606,0.98436,0.98476,1.73,1.20
2012.08.15 10:19:13.959,0.98439,0.98481,1.20,1.58
2012.08.15 10:19:14.599,0.98441,0.98479,2.48,1.35
2012.08.15 10:19:14.657,0.98437,0.98476,1.73,1.20
2012.08.15 10:19:14.715,0.98437,0.98478,1.35,3.08
2012.08.15 10:19:16.035,0.98437,0.98478,1.35,3.08
2012.08.15 10:19:16.155,0.98434,0.98473,1.95,1.58
2012.08.15 10:19:16.710,0.98434,0.98473,1.95,1.58
2012.08.15 10:19:17.272,0.98434,0.98473,1.95,1.58
2012.08.15 10:19:18.039,0.98437,0.98473,1.13,1.20
2012.08.15 10:19:18.781,0.98437,0.98473,1.35,1.20
2012.08.15 10:19:18.992,0.98438,0.98481,1.20,1.58
2012.08.15 10:19:19.906,0.98439,0.98481,1.58,1.58
2012.08.15 10:19:20.423,0.98439,0.98479,1.35,1.35
2012.08.15 10:19:25.156,0.98437,0.98475,1.58,1.20
2012.08.15 10:19:25.811,0.98442,0.98482,1.20,1.58
2012.08.15 10:19:26.476,0.98442,0.9848,1.58,1.35
2012.08.15 10:19:26.799,0.98442,0.9848,1.35,1.35
2012.08.15 10:19:26.923,0.98442,0.9848,1.35,1.35
2012.08.15 10:19:27.145,0.98442,0.9848,1.35,1.35
2012.08.15 10:19:27.255,0.98442,0.9848,1.35,1.35
2012.08.15 10:19:28.444,0.98442,0.9848,1.35,1.35
2012.08.15 10:19:29.496,0.98442,0.9848,1.35,1.35
2012.08.15 10:19:30.039,0.98438,0.98477,1.20,1.58
2012.08.15 10:19:30.150,0.98438,0.98477,1.20,1.58
2012.08.15 10:19:30.777,0.98441,0.98478,1.20,1.73
2012.08.15 10:19:31.247,0.98441,0.98478,1.20,1.35
2012.08.15 10:19:33.266,0.98442,0.98478,1.35,1.35
2012.08.15 10:19:33.405,0.98442,0.98478,1.35,1.13
2012.08.15 10:19:35.677,0.98444,0.98482,1.20,1.20
2012.08.15 10:19:37.067,0.98442,0.98482,1.58,1.20
2012.08.15 10:19:37.584,0.98443,0.98482,1.20,1.20
2012.08.15 10:19:38.320,0.98444,0.98482,1.20,1.20
2012.08.15 10:19:38.383,0.98444,0.98482,1.20,1.20
2012.08.15 10:19:40.884,0.98443,0.98482,1.20,1.20
2012.08.15 10:19:41.225,0.98442,0.98482,2.10,1.20
2012.08.15 10:19:41.336,0.98442,0.98482,1.58,1.20
2012.08.15 10:19:42.311,0.98442,0.98482,1.58,1.20
2012.08.15 10:19:42.870,0.98443,0.98482,1.20,1.20
2012.08.15 10:19:42.995,0.98443,0.98482,1.20,1.20
2012.08.15 10:19:44.316,0.98441,0.98476,1.35,1.20
2012.08.15 10:19:46.503,0.98438,0.98476,1.20,1.20
2012.08.15 10:19:46.781,0.98437,0.98476,1.58,1.58
2012.08.15 10:19:46.842,0.98436,0.98468,1.35,1.20
2012.08.15 10:19:47.200,0.98436,0.98468,1.35,1.20
2012.08.15 10:19:47.842,0.98438,0.98476,1.58,1.20
2012.08.15 10:19:47.952,0.98441,0.9848,1.20,1.20
2012.08.15 10:19:48.062,0.98441,0.9848,1.20,1.20
2012.08.15 10:19:48.463,0.98442,0.9848,1.35,1.20
2012.08.15 10:19:49.946,0.98442,0.9848,1.35,1.20
2012.08.15 10:19:50.536,0.98441,0.9848,1.20,1.20
2012.08.15 10:19:51.145,0.98441,0.9848,1.95,1.20
2012.08.15 10:19:52.014,0.98441,0.9848,1.95,1.20
2012.08.15 10:19:53.307,0.98441,0.9848,1.95,1.20
2012.08.15 10:19:53.797,0.98441,0.9848,1.95,1.20
2012.08.15 10:19:55.479,0.98441,0.9848,1.20,1.20
2012.08.15 10:19:56.438,0.98442,0.9848,1.35,1.20
2012.08.15 10:19:56.647,0.98442,0.9848,1.35,1.20
2012.08.15 10:19:57.193,0.98446,0.98483,1.20,1.35
2012.08.15 10:20:00.338,0.98448,0.98483,1.20,1.35
2012.08.15 10:20:00.496,0.98448,0.98483,1.20,1.35
2012.08.15 10:20:01.013,0.98448,0.98483,1.20,1.35
2012.08.15 10:20:02.466,0.98448,0.98484,1.20,1.20
2012.08.15 10:20:03.408,0.98454,0.9849,1.20,1.73
2012.08.15 10:20:03.735,0.98455,0.98494,1.20,1.73
2012.08.15 10:20:04.324,0.98457,0.98494,1.20,1.35
2012.08.15 10:20:04.446,0.98457,0.98494,1.20,1.35
2012.08.15 10:20:04.669,0.98457,0.98494,1.20,1.35
2012.08.15 10:20:04.907,0.98457,0.98494,1.20,1.35
2012.08.15 10:20:05.302,0.98457,0.98494,1.20,1.35
2012.08.15 10:20:05.700,0.98457,0.98494,1.20,1.13
2012.08.15 10:20:05.757,0.98457,0.98494,1.20,1.35
2012.08.15 10:20:06.867,0.98454,0.98491,1.20,1.20
2012.08.15 10:20:06.925,0.98454,0.98491,1.20,1.20
2012.08.15 10:20:07.310,0.98454,0.98498,1.20,2.85
2012.08.15 10:20:07.650,0.98456,0.98499,1.58,1.58
2012.08.15 10:20:08.302,0.98457,0.98499,1.50,1.58
2012.08.15 10:20:08.370,0.98462,0.98502,1.65,1.20
2012.08.15 10:20:08.535,0.98468,0.98504,1.13,1.13
2012.08.15 10:20:08.741,0.98458,0.98502,1.50,1.20
2012.08.15 10:20:08.959,0.98468,0.98506,1.13,1.35
2012.08.15 10:20:09.808,0.98467,0.98503,1.20,1.35
2012.08.15 10:20:10.330,0.98467,0.98508,1.95,1.73
2012.08.15 10:20:10.419,0.98468,0.98508,1.20,1.73
2012.08.15 10:20:11.341,0.98468,0.98512,1.20,1.58
2012.08.15 10:20:12.403,0.98468,0.98509,1.58,1.35
2012.08.15 10:20:12.460,0.98468,0.98508,1.58,1.35
2012.08.15 10:20:12.678,0.98468,0.98512,1.58,1.58
2012.08.15 10:20:13.009,0.98468,0.98512,1.58,1.58
2012.08.15 10:20:13.383,0.98471,0.98512,1.35,1.58
2012.08.15 10:20:13.884,0.98471,0.98512,1.35,1.58
2012.08.15 10:20:16.847,0.98476,0.98515,1.73,1.20
2012.08.15 10:20:17.170,0.98477,0.98519,1.58,1.35
2012.08.15 10:20:17.439,0.98482,0.98523,1.95,1.73
2012.08.15 10:20:17.771,0.98482,0.98525,1.20,2.10
2012.08.15 10:20:18.266,0.98483,0.98524,1.20,1.73
2012.08.15 10:20:18.326,0.98485,0.98524,1.35,1.58
2012.08.15 10:20:18.543,0.98485,0.98524,1.35,1.58
2012.08.15 10:20:18.905,0.98486,0.98531,1.58,1.58
2012.08.15 10:20:19.193,0.98486,0.98531,2.33,1.20
2012.08.15 10:20:19.255,0.98487,0.98528,1.73,1.13
2012.08.15 10:20:19.423,0.98486,0.98531,2.33,1.20
2012.08.15 10:20:19.961,0.98486,0.98531,2.33,1.20
2012.08.15 10:20:20.528,0.98486,0.98531,2.33,1.20
2012.08.15 10:20:20.745,0.98486,0.98531,2.33,1.20
2012.08.15 10:20:21.333,0.98486,0.98531,2.33,1.20
2012.08.15 10:20:21.532,0.98486,0.98531,2.33,1.20
2012.08.15 10:20:22.151,0.98492,0.98531,1.35,1.20
2012.08.15 10:20:22.496,0.98486,0.98531,2.33,1.20
2012.08.15 10:20:22.708,0.98486,0.98527,1.73,1.20
2012.08.15 10:20:23.058,0.98486,0.98527,1.73,1.20
2012.08.15 10:20:23.843,0.98496,0.98527,1.13,1.20
2012.08.15 10:20:24.022,0.98486,0.98522,1.50,2.33
2012.08.15 10:20:24.346,0.98491,0.98527,1.35,1.20
2012.08.15 10:20:24.558,0.98491,0.98527,1.35,1.20
2012.08.15 10:20:25.065,0.98491,0.98534,1.95,1.58
2012.08.15 10:20:25.247,0.98496,0.98534,1.35,1.58
2012.08.15 10:20:25.821,0.98496,0.98534,1.35,1.58
2012.08.15 10:20:26.142,0.98492,0.98531,1.35,1.58
2012.08.15 10:20:26.199,0.98492,0.98531,1.35,1.58
2012.08.15 10:20:26.309,0.98492,0.98531,1.35,1.58
2012.08.15 10:20:26.841,0.98494,0.98535,1.58,1.73
2012.08.15 10:20:27.119,0.98494,0.98535,1.20,1.73
2012.08.15 10:20:27.387,0.98494,0.98538,1.20,2.33
2012.08.15 10:20:27.608,0.98494,0.98538,1.20,2.33
2012.08.15 10:20:28.085,0.98494,0.98538,1.20,2.33
2012.08.15 10:20:28.432,0.98494,0.98538,1.20,2.33
2012.08.15 10:20:28.765,0.98494,0.98538,1.20,3.08
2012.08.15 10:20:28.821,0.98494,0.98538,1.20,3.08
2012.08.15 10:20:29.364,0.98491,0.98531,1.35,1.58
2012.08.15 10:20:29.512,0.98491,0.98531,1.35,1.58
2012.08.15 10:20:29.735,0.98491,0.98531,1.35,1.58
2012.08.15 10:20:30.584,0.98495,0.98531,1.13,1.58
2012.08.15 10:20:31.124,0.98491,0.98531,1.35,1.58
2012.08.15 10:20:31.257,0.98491,0.98531,1.35,1.58
2012.08.15 10:20:32.135,0.98491,0.98531,1.35,1.58
2012.08.15 10:20:32.604,0.98487,0.98531,1.58,1.58
2012.08.15 10:20:33.101,0.98487,0.98531,1.58,1.58
2012.08.15 10:20:33.639,0.98493,0.98531,1.35,1.58
2012.08.15 10:20:33.753,0.98494,0.98536,1.20,1.58
2012.08.15 10:20:33.810,0.98494,0.98536,1.20,1.58
2012.08.15 10:20:34.121,0.98494,0.98536,1.20,1.58
2012.08.15 10:20:35.792,0.98494,0.98536,1.20,1.58
2012.08.15 10:20:36.320,0.98494,0.98536,1.20,2.33
2012.08.15 10:20:36.688,0.98486,0.98532,2.33,1.20
2012.08.15 10:20:37.657,0.98486,0.98532,2.33,1.20
2012.08.15 10:20:37.735,0.98486,0.98532,2.33,1.20
2012.08.15 10:20:38.815,0.98484,0.98523,1.58,1.35
2012.08.15 10:20:38.873,0.98484,0.98523,1.58,1.35
2012.08.15 10:20:39.652,0.98486,0.98525,1.73,1.20
2012.08.15 10:20:40.491,0.98486,0.98525,1.73,1.20
2012.08.15 10:20:42.032,0.98486,0.98525,1.73,1.20
2012.08.15 10:20:43.233,0.98486,0.98525,1.73,1.20
2012.08.15 10:20:43.570,0.98483,0.98522,1.58,1.20
2012.08.15 10:20:43.794,0.98483,0.98522,1.58,1.20
2012.08.15 10:20:44.294,0.98483,0.9852,1.20,1.20
2012.08.15 10:20:44.790,0.98487,0.9852,1.35,1.20
2012.08.15 10:20:44.902,0.98487,0.9852,1.13,1.20
2012.08.15 10:20:45.225,0.98483,0.9852,1.20,1.20
2012.08.15 10:20:45.332,0.98483,0.9852,1.20,1.20
2012.08.15 10:20:45.487,0.98483,0.98526,1.20,1.58
2012.08.15 10:20:45.706,0.98483,0.98526,1.20,1.58
2012.08.15 10:20:46.094,0.98483,0.98526,1.20,1.58
2012.08.15 10:20:47.075,0.98483,0.98526,1.20,1.58
2012.08.15 10:20:47.133,0.98483,0.98526,1.20,1.58
2012.08.15 10:20:47.321,0.98483,0.98526,1.20,1.58
2012.08.15 10:20:47.683,0.98481,0.98524,1.35,1.58
2012.08.15 10:20:48.023,0.98482,0.98525,1.20,1.58
2012.08.15 10:20:48.442,0.98482,0.98525,1.20,1.58
2012.08.15 10:20:48.609,0.98482,0.98525,1.20,1.58
2012.08.15 10:20:48.979,0.98482,0.98525,1.20,1.58
2012.08.15 10:20:50.052,0.98482,0.98525,1.20,1.58
2012.08.15 10:20:50.276,0.98482,0.98523,1.95,1.35
2012.08.15 10:20:50.641,0.98482,0.98525,1.95,1.58
2012.08.15 10:20:51.206,0.98482,0.98523,1.95,1.73
2012.08.15 10:20:52.261,0.98482,0.98524,1.20,2.85
2012.08.15 10:20:53.050,0.98476,0.9852,1.73,1.58
2012.08.15 10:20:53.390,0.98482,0.98523,1.20,1.58
2012.08.15 10:20:53.716,0.98483,0.98523,1.20,1.58
2012.08.15 10:20:53.827,0.98483,0.98523,1.20,1.58
2012.08.15 10:20:54.160,0.98485,0.98523,1.35,1.58
2012.08.15 10:20:54.729,0.98485,0.98525,2.70,1.58
2012.08.15 10:20:55.024,0.98484,0.98522,1.20,1.20
2012.08.15 10:20:55.568,0.98485,0.98522,1.20,1.20
2012.08.15 10:20:56.228,0.98485,0.98526,1.58,2.33
2012.08.15 10:20:56.339,0.98487,0.98533,1.58,2.33
2012.08.15 10:20:56.396,0.98487,0.98533,1.58,2.33
2012.08.15 10:20:56.912,0.98487,0.98533,1.58,1.58
2012.08.15 10:20:57.460,0.98491,0.98533,1.35,1.58
2012.08.15 10:20:57.995,0.98487,0.98533,2.33,2.33
2012.08.15 10:21:00.562,0.98487,0.98533,1.20,1.58
2012.08.15 10:21:01.986,0.9849,0.98528,1.20,1.73
2012.08.15 10:21:02.886,0.9849,0.98532,1.58,1.20
2012.08.15 10:21:02.943,0.9849,0.98532,1.58,1.20
2012.08.15 10:21:03.721,0.9849,0.98532,1.58,1.20
2012.08.15 10:21:04.305,0.9849,0.98532,1.58,1.20
2012.08.15 10:21:04.853,0.98491,0.98532,1.35,1.58
2012.08.15 10:21:05.176,0.98491,0.98533,1.95,1.58
2012.08.15 10:21:05.609,0.98494,0.98533,1.58,1.58
2012.08.15 10:21:05.724,0.98494,0.98533,1.58,1.58
2012.08.15 10:21:06.374,0.98492,0.98533,1.58,1.58
2012.08.15 10:21:08.179,0.98494,0.98533,1.20,2.33
2012.08.15 10:21:08.351,0.98494,0.98533,1.20,2.33
2012.08.15 10:21:08.932,0.98491,0.98533,2.33,1.58
2012.08.15 10:21:10.555,0.98493,0.98533,1.20,2.33
2012.08.15 10:21:10.999,0.98493,0.98533,1.20,1.58
2012.08.15 10:21:11.782,0.98492,0.98533,1.20,2.33
2012.08.15 10:21:13.286,0.98494,0.98533,1.20,1.58
2012.08.15 10:21:13.514,0.98494,0.98533,1.20,1.58
2012.08.15 10:21:14.187,0.98494,0.98533,1.95,1.58
2012.08.15 10:21:15.535,0.98494,0.98533,1.20,2.33
2012.08.15 10:21:16.016,0.98494,0.98533,1.58,1.20
2012.08.15 10:21:16.073,0.98494,0.98533,1.58,1.20
2012.08.15 10:21:18.269,0.98494,0.98533,1.58,1.20
2012.08.15 10:21:18.490,0.98497,0.98533,1.73,1.20
2012.08.15 10:21:19.066,0.98494,0.98535,1.58,1.20
2012.08.15 10:21:19.239,0.98494,0.98533,1.58,1.20
2012.08.15 10:21:19.738,0.98494,0.98533,1.20,1.20
2012.08.15 10:21:20.320,0.98494,0.98533,1.20,1.20
2012.08.15 10:21:20.483,0.98494,0.98533,1.20,1.20
2012.08.15 10:21:22.446,0.98494,0.98533,1.20,1.58
2012.08.15 10:21:22.557,0.98492,0.98533,1.73,1.58
2012.08.15 10:21:22.910,0.98495,0.98533,1.35,1.58
2012.08.15 10:21:23.854,0.98494,0.98533,1.20,2.33
2012.08.15 10:21:25.280,0.98492,0.98532,1.73,1.20
2012.08.15 10:21:25.337,0.98492,0.98532,1.73,1.20
2012.08.15 10:21:25.447,0.98492,0.98532,1.73,1.20
2012.08.15 10:21:25.841,0.98495,0.98535,1.20,1.20
2012.08.15 10:21:26.383,0.98495,0.98533,1.20,1.35
2012.08.15 10:21:26.440,0.98495,0.98533,1.20,1.35
2012.08.15 10:21:26.816,0.98491,0.98532,2.33,1.20
2012.08.15 10:21:27.879,0.98492,0.98532,1.73,1.20
2012.08.15 10:21:28.265,0.98491,0.98532,1.58,1.20
2012.08.15 10:21:28.585,0.98491,0.98532,1.58,1.20
2012.08.15 10:21:29.488,0.98498,0.98533,1.20,1.35
2012.08.15 10:21:30.025,0.98498,0.98534,1.20,1.20
2012.08.15 10:21:30.216,0.98498,0.98533,1.20,1.35
2012.08.15 10:21:32.807,0.98496,0.98533,1.20,1.35
2012.08.15 10:21:33.122,0.98492,0.98533,1.35,1.95
2012.08.15 10:21:33.590,0.9849,0.98533,1.58,1.95
2012.08.15 10:21:33.910,0.9849,0.98533,1.20,1.58
2012.08.15 10:21:33.968,0.9849,0.98533,1.20,1.58
2012.08.15 10:21:34.025,0.9849,0.98533,1.20,1.58
2012.08.15 10:21:34.799,0.9849,0.98533,1.20,1.58
2012.08.15 10:21:35.215,0.9849,0.98533,1.20,1.58
2012.08.15 10:21:36.335,0.9849,0.98533,1.20,1.58
2012.08.15 10:21:37.435,0.9849,0.98529,1.20,1.35
2012.08.15 10:21:38.539,0.9849,0.98533,1.20,1.58
2012.08.15 10:21:39.035,0.98488,0.98533,1.20,2.33
2012.08.15 10:21:39.334,0.98488,0.98532,1.20,2.10
2012.08.15 10:21:40.358,0.98486,0.98523,1.20,1.20
2012.08.15 10:21:40.970,0.98486,0.98523,1.73,1.20
2012.08.15 10:21:41.058,0.98486,0.98523,1.95,1.20
2012.08.15 10:21:41.599,0.98487,0.98523,1.35,1.20
2012.08.15 10:21:42.917,0.98486,0.98523,1.20,1.20
2012.08.15 10:21:43.227,0.98486,0.98523,1.58,1.58
2012.08.15 10:21:43.795,0.98485,0.98523,1.20,1.58
2012.08.15 10:21:43.852,0.98486,0.98523,1.58,1.58
2012.08.15 10:21:44.908,0.98486,0.98523,1.58,1.58
2012.08.15 10:21:45.028,0.98486,0.98523,1.35,1.58
2012.08.15 10:21:45.354,0.98476,0.98515,3.08,1.58
2012.08.15 10:21:45.411,0.98476,0.98515,3.08,1.58
2012.08.15 10:21:45.536,0.98478,0.98525,2.33,1.58
2012.08.15 10:21:45.893,0.98483,0.98524,1.58,1.73
2012.08.15 10:21:45.950,0.98483,0.98524,1.58,1.73
2012.08.15 10:21:46.778,0.98483,0.98523,1.58,1.35
2012.08.15 10:21:48.927,0.98483,0.98523,1.20,1.73
2012.08.15 10:21:49.103,0.98482,0.98523,1.20,1.73
2012.08.15 10:21:50.961,0.98479,0.98523,1.20,1.73
2012.08.15 10:21:51.124,0.98477,0.98517,1.95,1.58
2012.08.15 10:21:51.311,0.98474,0.98517,1.58,1.58
2012.08.15 10:21:51.533,0.98477,0.98517,1.20,1.58
2012.08.15 10:21:51.831,0.98477,0.98517,1.20,1.58
2012.08.15 10:21:52.487,0.98476,0.98517,1.95,1.58
2012.08.15 10:21:52.827,0.98476,0.98517,1.73,1.58
2012.08.15 10:21:56.587,0.98473,0.98512,1.35,1.20
2012.08.15 10:21:56.644,0.98472,0.98512,1.95,1.58
2012.08.15 10:21:57.114,0.98473,0.98512,1.20,1.58
2012.08.15 10:21:58.130,0.98473,0.98512,1.20,1.58
2012.08.15 10:21:58.634,0.98473,0.98512,1.20,1.58
2012.08.15 10:22:03.528,0.98473,0.98512,1.20,1.58
2012.08.15 10:22:03.706,0.98473,0.98512,1.20,1.58
2012.08.15 10:22:05.040,0.98473,0.98512,1.20,1.58
2012.08.15 10:22:05.756,0.98475,0.98512,1.35,1.58
2012.08.15 10:22:06.657,0.98473,0.98512,1.20,1.58
2012.08.15 10:22:06.926,0.98472,0.98512,1.73,1.58
2012.08.15 10:22:07.088,0.98472,0.98512,1.73,1.58
2012.08.15 10:22:08.977,0.98466,0.98498,1.73,2.10
2012.08.15 10:22:09.088,0.98467,0.98512,1.58,1.58
2012.08.15 10:22:09.213,0.98466,0.98512,2.10,1.58
2012.08.15 10:22:09.271,0.98466,0.98512,2.33,1.58
2012.08.15 10:22:09.434,0.98466,0.98508,2.48,1.20
2012.08.15 10:22:09.492,0.98466,0.98508,2.48,1.20
2012.08.15 10:22:10.100,0.98466,0.98508,1.73,1.20
2012.08.15 10:22:12.828,0.98462,0.98507,1.58,1.58
2012.08.15 10:22:12.885,0.98462,0.98507,1.58,1.58
2012.08.15 10:22:13.418,0.98462,0.98507,1.58,1.58
2012.08.15 10:22:13.835,0.98466,0.98507,1.58,1.58
2012.08.15 10:22:14.909,0.98468,0.98507,1.58,1.20
2012.08.15 10:22:15.600,0.98468,0.98507,1.58,1.20
2012.08.15 10:22:16.176,0.98468,0.98507,1.58,1.20
2012.08.15 10:22:16.697,0.98467,0.98506,1.73,1.20
2012.08.15 10:22:16.754,0.98467,0.98506,1.35,1.20
2012.08.15 10:22:17.061,0.98469,0.98508,1.20,1.58
2012.08.15 10:22:17.841,0.98464,0.98506,1.58,1.20
2012.08.15 10:22:23.074,0.98464,0.98506,1.58,1.20
2012.08.15 10:22:23.708,0.98464,0.98506,1.58,1.20
2012.08.15 10:22:26.042,0.98464,0.98506,1.58,1.20
2012.08.15 10:22:26.606,0.98464,0.98506,1.58,1.20
2012.08.15 10:22:27.616,0.98464,0.98506,1.20,1.58
2012.08.15 10:22:28.164,0.98458,0.98501,1.58,1.20
2012.08.15 10:22:28.699,0.98458,0.98501,1.58,1.20
2012.08.15 10:22:30.066,0.98466,0.98508,1.35,1.58
2012.08.15 10:22:30.177,0.98467,0.98508,1.35,1.58
2012.08.15 10:22:30.288,0.98467,0.98508,1.35,2.33
2012.08.15 10:22:30.557,0.98466,0.98508,1.35,1.58
2012.08.15 10:22:30.884,0.98466,0.98508,1.35,1.58
2012.08.15 10:22:32.151,0.98467,0.98508,1.35,2.33
2012.08.15 10:22:32.475,0.98472,0.98508,1.35,1.58
2012.08.15 10:22:32.584,0.98472,0.98509,1.35,1.58
2012.08.15 10:22:32.651,0.98472,0.98509,1.13,1.58
2012.08.15 10:22:34.866,0.98464,0.98508,1.58,2.33
2012.08.15 10:22:34.923,0.98464,0.98508,1.20,2.33
2012.08.15 10:22:35.296,0.98464,0.98508,1.20,2.33
2012.08.15 10:22:35.540,0.98467,0.98508,1.35,2.33
2012.08.15 10:22:36.399,0.98467,0.98508,1.35,1.58
2012.08.15 10:22:36.518,0.98467,0.98508,1.35,1.58
2012.08.15 10:22:37.205,0.9847,0.9851,2.33,1.58
2012.08.15 10:22:38.371,0.9847,0.98509,2.33,1.73
2012.08.15 10:22:38.428,0.98468,0.98506,1.20,1.20
2012.08.15 10:22:39.347,0.98468,0.98506,1.20,1.20
2012.08.15 10:22:40.121,0.98468,0.98506,1.58,1.20
2012.08.15 10:22:40.393,0.98469,0.98509,1.58,1.20
2012.08.15 10:22:40.899,0.98469,0.98509,1.58,1.20
2012.08.15 10:22:41.412,0.98469,0.98509,1.58,1.20
2012.08.15 10:22:41.987,0.98469,0.98509,1.58,1.20
2012.08.15 10:22:42.044,0.98469,0.98509,1.20,1.58
2012.08.15 10:22:42.375,0.98468,0.98509,1.20,2.33
2012.08.15 10:22:44.079,0.98469,0.98509,1.20,2.33
2012.08.15 10:22:44.419,0.98466,0.98501,1.35,1.20
2012.08.15 10:22:44.729,0.98466,0.98501,1.35,1.20
2012.08.15 10:22:46.413,0.98466,0.98501,1.13,1.20
2012.08.15 10:22:49.380,0.98467,0.98501,1.13,1.20
2012.08.15 10:22:49.579,0.98467,0.98501,1.35,1.20
2012.08.15 10:22:50.211,0.98465,0.98501,1.58,1.58
2012.08.15 10:22:52.567,0.98465,0.98501,1.58,1.20
2012.08.15 10:22:52.625,0.98458,0.98494,1.35,2.10
2012.08.15 10:22:52.735,0.98461,0.985,1.58,1.20
2012.08.15 10:22:54.845,0.98461,0.985,1.58,1.20
2012.08.15 10:22:54.978,0.98461,0.985,1.58,1.58
2012.08.15 10:22:55.470,0.98461,0.985,1.58,1.58
2012.08.15 10:22:56.138,0.98461,0.985,1.58,1.58
2012.08.15 10:22:57.479,0.98465,0.985,1.13,1.20
2012.08.15 10:22:57.661,0.98466,0.98504,1.35,1.58
2012.08.15 10:22:57.719,0.98465,0.98504,1.20,1.58
2012.08.15 10:22:58.191,0.98467,0.98504,1.58,1.58
2012.08.15 10:22:58.699,0.98468,0.98504,1.20,1.58
2012.08.15 10:22:59.288,0.98468,0.98504,1.20,1.58
2012.08.15 10:22:59.793,0.98468,0.98504,1.20,1.58
2012.08.15 10:23:00.356,0.98468,0.98504,1.20,1.58
2012.08.15 10:23:01.676,0.98468,0.98504,1.20,1.58
2012.08.15 10:23:10.043,0.98468,0.98504,1.20,1.20
2012.08.15 10:23:12.153,0.9847,0.9851,1.20,1.58
2012.08.15 10:23:14.802,0.9847,0.98506,1.13,1.58
2012.08.15 10:23:14.914,0.9847,0.98506,1.13,1.58
2012.08.15 10:23:15.326,0.98467,0.98506,1.95,1.58
2012.08.15 10:23:15.841,0.9847,0.98506,1.35,1.58
2012.08.15 10:23:15.898,0.98467,0.98506,1.58,1.58
2012.08.15 10:23:16.720,0.98466,0.98506,1.95,1.58
2012.08.15 10:23:16.863,0.98466,0.98506,1.95,1.58
2012.08.15 10:23:17.474,0.98467,0.98506,1.58,1.58
2012.08.15 10:23:18.607,0.98467,0.98506,1.58,1.58
2012.08.15 10:23:19.030,0.98467,0.98506,1.58,1.58
2012.08.15 10:23:20.669,0.98467,0.98506,1.58,1.58
2012.08.15 10:23:25.537,0.98467,0.98506,1.35,1.58
2012.08.15 10:23:26.134,0.98467,0.98506,1.35,1.58
2012.08.15 10:23:26.728,0.98467,0.98506,1.35,1.58
2012.08.15 10:23:27.271,0.98467,0.98506,1.35,1.58
2012.08.15 10:23:27.462,0.98467,0.98506,1.58,1.58
2012.08.15 10:23:28.501,0.98466,0.98503,1.35,1.20
2012.08.15 10:23:28.611,0.98466,0.98503,1.35,1.20
2012.08.15 10:23:28.942,0.98464,0.98503,1.35,1.58
2012.08.15 10:23:29.563,0.98464,0.98503,1.35,1.58
