2012.08.14 01:53:10.504,0.9805,0.98127,1.35,1.35
2012.08.14 01:53:11.071,0.9805,0.98127,1.35,1.35
2012.08.14 01:53:12.223,0.9805,0.98127,1.35,1.35
2012.08.14 01:53:16.024,0.9805,0.98127,1.35,1.35
2012.08.14 01:53:22.083,0.98049,0.98126,1.35,1.35
2012.08.14 01:53:22.612,0.98049,0.98126,1.35,1.35
2012.08.14 01:53:23.933,0.98049,0.98126,1.35,1.35
2012.08.14 01:53:24.538,0.98049,0.98126,1.35,1.35
2012.08.14 01:53:24.749,0.98049,0.98126,1.35,1.35
2012.08.14 01:53:24.971,0.98049,0.98126,1.35,1.35
2012.08.14 01:53:27.864,0.98049,0.98126,1.35,1.35
2012.08.14 01:53:27.954,0.98049,0.98126,1.35,1.35
2012.08.14 01:53:28.010,0.98049,0.98126,1.35,1.35
2012.08.14 01:53:28.119,0.98045,0.98122,1.35,1.35
2012.08.14 01:53:31.274,0.98045,0.98122,1.35,2.10
2012.08.14 01:53:38.336,0.98045,0.98122,1.35,1.35
2012.08.14 01:53:38.495,0.98045,0.98122,1.35,1.35
2012.08.14 01:53:39.205,0.98045,0.98122,1.35,1.35
2012.08.14 01:53:53.946,0.98047,0.98124,1.35,1.35
2012.08.14 01:53:56.224,0.98047,0.98124,1.35,1.35
2012.08.14 01:53:56.334,0.98047,0.98124,1.35,1.35
2012.08.14 01:53:58.012,0.98051,0.98104,1.58,1.35
2012.08.14 01:53:58.073,0.98055,0.98111,2.33,1.58
2012.08.14 01:54:13.723,0.98057,0.98111,1.58,1.35
2012.08.14 01:54:37.915,0.98057,0.98111,1.58,1.35
2012.08.14 01:54:44.416,0.98055,0.98111,2.33,1.35
2012.08.14 01:54:44.734,0.98057,0.98111,1.58,1.35
2012.08.14 01:54:46.076,0.98056,0.98111,1.58,1.35
2012.08.14 01:54:49.252,0.98066,0.98118,2.10,1.58
2012.08.14 01:54:49.376,0.98066,0.98118,2.33,1.58
2012.08.14 01:54:49.486,0.98058,0.98113,2.33,1.58
2012.08.14 01:54:49.882,0.98066,0.98128,2.10,2.10
2012.08.14 01:54:50.248,0.98063,0.9812,1.58,1.58
2012.08.14 01:54:50.463,0.98066,0.98131,1.20,1.73
2012.08.14 01:54:50.649,0.98065,0.98121,1.20,1.58
2012.08.14 01:54:51.636,0.98062,0.98114,1.58,1.35
2012.08.14 01:54:52.365,0.98062,0.9811,1.58,1.35
2012.08.14 01:54:54.414,0.98056,0.9811,3.08,1.35
2012.08.14 01:54:56.185,0.98057,0.98113,1.58,1.35
2012.08.14 01:55:03.886,0.98061,0.98114,1.58,1.58
2012.08.14 01:55:04.000,0.98057,0.9811,1.58,1.35
2012.08.14 01:55:04.346,0.98057,0.98111,3.08,1.35
2012.08.14 01:55:05.825,0.98055,0.98108,1.58,1.35
2012.08.14 01:55:06.414,0.98055,0.98108,1.58,1.35
2012.08.14 01:55:07.787,0.98055,0.98108,1.58,1.35
2012.08.14 01:55:16.333,0.98055,0.98108,1.58,1.58
2012.08.14 01:55:25.658,0.98055,0.98108,1.58,1.58
2012.08.14 01:55:26.001,0.98052,0.98103,1.58,1.35
2012.08.14 01:55:40.524,0.98051,0.98107,1.58,2.33
2012.08.14 01:55:46.258,0.98051,0.98104,1.58,1.35
2012.08.14 01:55:49.888,0.98052,0.98107,1.58,2.33
2012.08.14 01:55:51.548,0.98051,0.98104,1.58,1.35
2012.08.14 01:55:59.147,0.98051,0.98107,1.58,2.33
2012.08.14 01:56:02.737,0.98051,0.98107,1.58,2.33
2012.08.14 01:56:04.743,0.98051,0.98107,1.58,2.33
2012.08.14 01:56:05.265,0.98051,0.98107,1.58,2.33
2012.08.14 01:56:07.786,0.98051,0.98107,1.58,2.33
2012.08.14 01:56:08.297,0.98052,0.98107,1.58,2.33
2012.08.14 01:56:08.355,0.98052,0.98107,1.58,2.33
2012.08.14 01:56:26.541,0.98039,0.98116,1.35,1.35
2012.08.14 01:56:26.754,0.98036,0.98115,1.35,1.35
2012.08.14 01:56:27.586,0.98036,0.98115,1.35,1.35
2012.08.14 01:56:56.678,0.98038,0.98117,1.35,2.10
2012.08.14 01:56:57.236,0.98038,0.98117,1.35,2.48
2012.08.14 01:57:05.665,0.98038,0.98117,1.35,2.48
2012.08.14 01:57:09.841,0.98038,0.98117,1.35,2.48
2012.08.14 01:57:10.376,0.98038,0.98117,1.35,1.35
2012.08.14 01:57:19.386,0.98038,0.98117,1.35,2.10
2012.08.14 01:57:21.477,0.98038,0.98116,1.35,1.73
2012.08.14 01:57:22.047,0.98038,0.98116,1.35,1.73
2012.08.14 01:57:22.447,0.98053,0.98107,2.33,1.35
2012.08.14 01:57:24.569,0.98053,0.98107,2.33,1.35
2012.08.14 01:57:24.938,0.98047,0.98104,2.33,1.35
2012.08.14 01:57:24.995,0.98047,0.98101,2.33,1.35
2012.08.14 01:57:26.492,0.98056,0.98105,2.10,1.58
2012.08.14 01:57:26.766,0.98056,0.98105,2.10,1.58
2012.08.14 01:57:27.108,0.98056,0.98105,2.10,1.58
2012.08.14 01:57:27.248,0.98049,0.98099,2.33,1.35
2012.08.14 01:57:29.088,0.98049,0.98096,2.10,1.35
2012.08.14 01:57:29.227,0.98042,0.98095,3.08,1.35
2012.08.14 01:57:32.729,0.98042,0.98098,3.08,1.58
2012.08.14 01:57:38.136,0.98048,0.981,2.33,1.58
2012.08.14 01:58:21.112,0.98048,0.981,2.33,1.58
2012.08.14 01:58:21.977,0.98048,0.981,2.33,1.58
2012.08.14 01:58:33.750,0.98048,0.981,2.33,1.35
2012.08.14 01:58:39.265,0.98034,0.98113,1.35,2.10
2012.08.14 01:58:46.770,0.98034,0.98113,1.35,1.35
2012.08.14 01:59:01.144,0.98035,0.98112,1.35,1.35
2012.08.14 01:59:10.092,0.98033,0.98112,1.35,1.35
2012.08.14 01:59:23.694,0.98033,0.98112,1.35,1.35
2012.08.14 01:59:24.613,0.98033,0.98111,1.35,1.73
2012.08.14 01:59:31.770,0.98033,0.98112,1.35,1.35
2012.08.14 01:59:32.145,0.98046,0.98099,1.58,1.58
2012.08.14 01:59:45.070,0.98045,0.98094,2.33,1.35
2012.08.14 01:59:49.229,0.98045,0.98099,2.33,1.58
