2012.08.03 11:43:13.340,0.97675,0.97718,1.58,1.35
2012.08.03 11:43:14.476,0.97677,0.97723,1.58,1.73
2012.08.03 11:43:14.585,0.9768,0.97723,1.20,1.73
2012.08.03 11:43:14.661,0.9768,0.97723,1.20,1.50
2012.08.03 11:43:14.822,0.97677,0.97718,1.35,1.35
2012.08.03 11:43:15.585,0.97677,0.97718,1.35,1.35
2012.08.03 11:43:15.796,0.97676,0.97717,1.35,1.35
2012.08.03 11:43:15.882,0.97676,0.97717,1.35,1.35
2012.08.03 11:43:17.679,0.97675,0.97717,1.20,1.35
2012.08.03 11:43:17.879,0.97675,0.97717,1.20,1.58
2012.08.03 11:43:23.365,0.97675,0.97717,1.20,1.35
2012.08.03 11:43:23.733,0.97669,0.97712,1.58,1.58
2012.08.03 11:43:23.995,0.97669,0.97709,1.20,1.50
2012.08.03 11:43:24.051,0.97669,0.97709,1.20,1.73
2012.08.03 11:43:24.697,0.97669,0.97711,1.20,1.58
2012.08.03 11:43:24.810,0.97669,0.97711,1.20,1.58
2012.08.03 11:43:24.919,0.97669,0.97711,1.20,1.58
2012.08.03 11:43:26.772,0.97669,0.97711,1.20,1.58
2012.08.03 11:43:27.839,0.97669,0.97711,1.20,1.35
2012.08.03 11:43:29.020,0.97669,0.97712,1.58,1.20
2012.08.03 11:43:30.078,0.97669,0.97711,1.58,1.20
2012.08.03 11:43:33.746,0.97669,0.97711,1.20,1.58
2012.08.03 11:43:33.939,0.97669,0.97711,1.20,1.58
2012.08.03 11:43:34.252,0.97669,0.97709,1.20,1.35
2012.08.03 11:43:36.045,0.97669,0.97708,1.20,1.13
2012.08.03 11:43:36.602,0.97667,0.97706,1.58,1.20
2012.08.03 11:43:37.380,0.97667,0.97709,1.20,2.33
2012.08.03 11:43:38.574,0.97665,0.97709,1.20,2.33
2012.08.03 11:43:43.924,0.97665,0.97709,1.20,2.33
2012.08.03 11:43:47.332,0.97665,0.97709,1.20,2.33
2012.08.03 11:43:47.886,0.97665,0.97708,1.20,1.73
2012.08.03 11:43:50.541,0.97665,0.97703,1.20,1.73
2012.08.03 11:43:50.913,0.97662,0.97703,1.20,1.50
2012.08.03 11:43:53.289,0.97664,0.97703,1.20,1.58
2012.08.03 11:43:53.636,0.97666,0.97703,1.58,1.35
2012.08.03 11:43:53.985,0.97664,0.97703,1.20,1.35
2012.08.03 11:43:54.535,0.97664,0.97703,1.20,1.35
2012.08.03 11:43:54.812,0.97666,0.97708,1.58,3.60
2012.08.03 11:43:55.895,0.97671,0.97709,2.70,1.50
2012.08.03 11:43:56.139,0.97671,0.97709,2.70,1.73
2012.08.03 11:43:56.921,0.97667,0.97705,1.20,1.20
2012.08.03 11:44:00.349,0.97667,0.97706,1.20,1.20
2012.08.03 11:44:00.691,0.97669,0.97708,1.20,1.50
2012.08.03 11:44:01.519,0.97668,0.97708,1.20,1.50
2012.08.03 11:44:03.227,0.97668,0.97711,1.20,1.58
2012.08.03 11:44:04.250,0.97666,0.97708,1.20,1.73
2012.08.03 11:44:04.306,0.97666,0.97708,1.20,1.73
2012.08.03 11:44:06.024,0.97666,0.97708,1.20,1.73
2012.08.03 11:44:07.652,0.97664,0.97708,2.33,1.73
2012.08.03 11:44:11.334,0.97662,0.97704,1.20,1.58
2012.08.03 11:44:12.848,0.97662,0.97704,1.58,1.58
2012.08.03 11:44:18.703,0.97662,0.97703,1.58,1.73
2012.08.03 11:44:18.932,0.97662,0.97703,1.58,1.73
2012.08.03 11:44:19.756,0.97662,0.97699,1.20,1.35
2012.08.03 11:44:20.201,0.97662,0.97704,1.20,2.33
2012.08.03 11:44:20.810,0.97668,0.97704,2.33,1.73
2012.08.03 11:44:21.078,0.97666,0.97704,1.58,1.35
2012.08.03 11:44:22.342,0.97666,0.97704,1.58,1.35
2012.08.03 11:44:22.676,0.97666,0.97704,1.58,1.35
2012.08.03 11:44:23.662,0.97666,0.97704,1.58,1.35
2012.08.03 11:44:25.753,0.97666,0.97704,1.58,1.35
2012.08.03 11:44:25.869,0.97666,0.97704,1.58,1.35
2012.08.03 11:44:26.580,0.97666,0.97704,1.35,1.35
2012.08.03 11:44:26.636,0.97663,0.97704,1.20,1.73
2012.08.03 11:44:27.635,0.97664,0.97704,1.20,1.73
2012.08.03 11:44:31.563,0.97666,0.97703,1.20,1.35
2012.08.03 11:44:31.824,0.97666,0.97703,1.20,1.13
2012.08.03 11:44:37.619,0.97666,0.97703,1.20,1.13
2012.08.03 11:44:38.206,0.97666,0.97702,1.20,1.35
2012.08.03 11:44:38.721,0.97666,0.97703,1.20,1.35
2012.08.03 11:44:46.454,0.97664,0.97703,1.20,2.33
2012.08.03 11:44:46.978,0.97664,0.97703,1.20,1.58
2012.08.03 11:44:47.674,0.97664,0.97703,1.20,1.58
2012.08.03 11:44:49.917,0.97665,0.97703,1.58,1.20
2012.08.03 11:44:50.273,0.97665,0.97705,1.58,1.20
2012.08.03 11:44:50.544,0.97665,0.97703,1.58,1.95
2012.08.03 11:44:51.043,0.97665,0.97705,1.58,1.20
2012.08.03 11:44:53.583,0.97665,0.97708,1.58,2.33
2012.08.03 11:44:55.086,0.97665,0.97708,1.20,2.33
2012.08.03 11:44:55.144,0.97665,0.97708,1.20,2.33
2012.08.03 11:44:55.667,0.97665,0.97704,1.20,1.73
2012.08.03 11:44:56.289,0.97665,0.97699,1.20,1.13
2012.08.03 11:44:57.311,0.97665,0.97704,1.20,1.73
2012.08.03 11:44:58.527,0.97665,0.97706,1.58,1.35
2012.08.03 11:44:58.636,0.9767,0.97706,2.48,1.13
2012.08.03 11:44:58.798,0.97666,0.97704,1.58,1.58
2012.08.03 11:44:59.734,0.97666,0.97704,1.20,2.33
2012.08.03 11:45:01.959,0.97666,0.97699,1.20,1.13
2012.08.03 11:45:02.872,0.97666,0.97703,1.20,1.35
2012.08.03 11:45:02.929,0.97666,0.97703,1.20,1.13
2012.08.03 11:45:03.261,0.9767,0.97703,1.20,1.13
2012.08.03 11:45:06.663,0.97672,0.97708,1.20,1.73
2012.08.03 11:45:09.753,0.97672,0.97703,1.20,1.13
2012.08.03 11:45:10.234,0.97672,0.97704,1.20,1.13
2012.08.03 11:45:11.966,0.97672,0.97704,1.20,1.13
2012.08.03 11:45:16.566,0.97674,0.97708,1.20,1.35
2012.08.03 11:45:16.622,0.97674,0.97708,1.20,1.35
2012.08.03 11:45:18.663,0.97674,0.97706,1.20,1.13
2012.08.03 11:45:18.777,0.97674,0.97709,1.20,1.35
2012.08.03 11:45:26.382,0.9768,0.97708,2.10,1.13
2012.08.03 11:45:26.439,0.9768,0.97716,2.10,1.35
2012.08.03 11:45:26.729,0.9768,0.97719,2.33,1.13
2012.08.03 11:45:26.837,0.9768,0.97716,2.33,1.13
2012.08.03 11:45:27.165,0.97684,0.97716,2.33,1.13
2012.08.03 11:45:27.406,0.97684,0.97718,2.33,1.13
2012.08.03 11:45:27.589,0.97682,0.97715,1.20,1.13
2012.08.03 11:45:28.263,0.97682,0.97715,1.20,1.13
2012.08.03 11:45:28.896,0.97682,0.97718,1.20,1.13
2012.08.03 11:45:28.953,0.97682,0.97718,1.20,1.35
2012.08.03 11:45:29.707,0.97682,0.97715,1.20,1.13
2012.08.03 11:45:29.788,0.97682,0.97715,1.20,1.35
2012.08.03 11:45:30.239,0.97676,0.97719,1.20,1.73
2012.08.03 11:45:30.897,0.97676,0.97719,1.20,1.73
2012.08.03 11:45:31.006,0.97676,0.97719,1.20,1.73
2012.08.03 11:45:31.535,0.97676,0.97714,1.20,1.73
2012.08.03 11:45:32.910,0.97676,0.97719,1.20,1.73
2012.08.03 11:45:32.976,0.97676,0.97719,1.20,1.73
2012.08.03 11:45:35.303,0.97676,0.97718,1.20,1.50
2012.08.03 11:45:37.498,0.97676,0.97719,1.20,1.73
2012.08.03 11:45:38.717,0.97676,0.97718,1.20,2.10
2012.08.03 11:45:40.329,0.97682,0.9772,1.20,1.58
2012.08.03 11:45:40.385,0.97682,0.97718,1.20,1.13
2012.08.03 11:45:40.815,0.97682,0.97718,1.20,1.13
2012.08.03 11:45:41.433,0.97682,0.9772,1.20,1.35
2012.08.03 11:45:42.613,0.97682,0.97723,1.20,2.10
2012.08.03 11:45:42.948,0.97682,0.97723,1.20,2.33
2012.08.03 11:45:43.755,0.97682,0.97719,1.20,1.13
2012.08.03 11:45:47.294,0.97682,0.97719,1.20,1.13
2012.08.03 11:45:49.603,0.97682,0.97723,1.20,1.35
2012.08.03 11:45:49.968,0.97685,0.97724,1.20,1.50
2012.08.03 11:45:50.734,0.97687,0.97723,1.20,1.13
2012.08.03 11:45:55.091,0.97683,0.97723,2.33,1.50
2012.08.03 11:45:55.451,0.97685,0.97724,2.33,1.58
2012.08.03 11:45:55.560,0.97681,0.9772,1.58,1.58
2012.08.03 11:45:55.678,0.97681,0.9772,1.58,1.35
2012.08.03 11:45:56.095,0.97681,0.9772,1.58,1.35
2012.08.03 11:45:59.949,0.9768,0.9772,2.70,1.35
2012.08.03 11:46:01.553,0.97684,0.97721,1.20,1.35
2012.08.03 11:46:03.175,0.97684,0.97721,1.20,1.35
2012.08.03 11:46:04.844,0.97682,0.9772,1.20,1.35
2012.08.03 11:46:08.064,0.97682,0.9772,1.20,1.58
2012.08.03 11:46:09.537,0.97682,0.9772,1.95,1.35
2012.08.03 11:46:10.297,0.97682,0.9772,1.95,1.35
2012.08.03 11:46:17.456,0.97683,0.97723,1.20,2.10
2012.08.03 11:46:22.369,0.97684,0.97722,1.20,1.35
2012.08.03 11:46:22.425,0.97684,0.97722,1.20,1.35
2012.08.03 11:46:23.134,0.97684,0.97722,1.20,1.58
2012.08.03 11:46:27.538,0.97684,0.97722,1.20,1.58
2012.08.03 11:46:28.066,0.97684,0.97722,1.20,1.35
2012.08.03 11:46:28.554,0.97682,0.97722,1.20,1.58
2012.08.03 11:46:29.327,0.97679,0.97718,1.20,1.35
2012.08.03 11:46:36.070,0.9768,0.97718,1.20,2.10
2012.08.03 11:46:36.315,0.9768,0.97717,1.20,1.20
2012.08.03 11:46:37.136,0.97675,0.97717,1.58,1.20
2012.08.03 11:46:37.424,0.97675,0.97716,1.20,1.35
2012.08.03 11:46:40.115,0.97675,0.97716,1.20,1.35
2012.08.03 11:46:46.813,0.97679,0.97719,1.20,1.73
2012.08.03 11:46:47.374,0.97679,0.97719,1.20,1.50
2012.08.03 11:46:47.430,0.97679,0.97719,1.20,1.50
2012.08.03 11:46:47.708,0.97679,0.97713,1.20,1.13
2012.08.03 11:46:48.347,0.97677,0.97713,1.20,1.13
2012.08.03 11:46:48.720,0.97676,0.97713,1.20,1.13
2012.08.03 11:46:50.205,0.97677,0.97719,2.70,1.58
2012.08.03 11:46:50.617,0.97677,0.97719,2.70,1.35
2012.08.03 11:46:51.655,0.97681,0.9772,1.20,1.58
2012.08.03 11:46:51.886,0.97681,0.9772,1.20,1.35
2012.08.03 11:46:53.831,0.97686,0.97723,1.20,1.73
2012.08.03 11:46:53.888,0.97686,0.97724,1.20,2.10
2012.08.03 11:46:54.427,0.97686,0.97723,1.20,1.50
2012.08.03 11:46:55.666,0.97685,0.97723,1.20,1.73
2012.08.03 11:46:55.745,0.97685,0.97723,1.20,1.73
2012.08.03 11:47:00.067,0.97685,0.97724,1.20,2.10
2012.08.03 11:47:00.461,0.97686,0.97726,1.20,1.35
2012.08.03 11:47:00.891,0.97686,0.97726,1.20,1.35
2012.08.03 11:47:01.546,0.97686,0.97726,1.95,1.35
2012.08.03 11:47:02.019,0.97687,0.97731,1.20,1.35
2012.08.03 11:47:02.129,0.97687,0.97731,1.20,1.35
2012.08.03 11:47:04.746,0.97687,0.97731,1.20,1.58
2012.08.03 11:47:07.386,0.97687,0.97731,1.20,1.35
2012.08.03 11:47:07.844,0.97687,0.97731,1.95,1.58
2012.08.03 11:47:09.594,0.97687,0.97729,1.20,1.50
2012.08.03 11:47:11.429,0.97697,0.97734,1.20,1.35
2012.08.03 11:47:11.487,0.97697,0.97734,1.20,1.35
2012.08.03 11:47:11.642,0.97697,0.97734,1.20,1.13
2012.08.03 11:47:11.857,0.97697,0.97734,1.20,1.13
2012.08.03 11:47:11.913,0.97697,0.97734,1.20,1.13
2012.08.03 11:47:12.223,0.97701,0.97734,1.20,1.13
2012.08.03 11:47:12.612,0.97697,0.97734,1.20,1.13
2012.08.03 11:47:12.736,0.97697,0.97733,1.20,1.13
2012.08.03 11:47:13.259,0.97698,0.97733,2.33,1.13
2012.08.03 11:47:15.526,0.97702,0.97733,1.20,1.13
2012.08.03 11:47:17.895,0.97702,0.97733,1.20,1.13
2012.08.03 11:47:17.952,0.97698,0.97733,2.70,1.13
2012.08.03 11:47:18.236,0.97695,0.97732,1.20,1.20
2012.08.03 11:47:19.110,0.97695,0.97729,1.20,1.13
2012.08.03 11:47:22.549,0.97689,0.97729,1.58,1.35
2012.08.03 11:47:23.303,0.97689,0.97729,1.58,1.35
2012.08.03 11:47:24.315,0.97689,0.97729,1.20,1.73
2012.08.03 11:47:24.922,0.97681,0.97723,1.58,1.95
2012.08.03 11:47:25.088,0.97687,0.97728,1.20,1.73
2012.08.03 11:47:25.356,0.97687,0.97728,1.20,1.73
2012.08.03 11:47:25.503,0.97687,0.97728,1.20,1.73
2012.08.03 11:47:27.270,0.97686,0.97728,1.20,1.73
2012.08.03 11:47:27.379,0.97686,0.97728,1.20,1.73
2012.08.03 11:47:27.808,0.97686,0.97728,1.20,1.73
2012.08.03 11:47:29.685,0.9769,0.97731,2.33,1.58
2012.08.03 11:47:29.911,0.9769,0.97731,2.33,1.58
2012.08.03 11:47:30.020,0.9769,0.97731,2.33,1.35
2012.08.03 11:47:30.328,0.97687,0.97725,1.20,1.35
2012.08.03 11:47:31.531,0.97687,0.97725,1.20,1.35
2012.08.03 11:47:33.670,0.97686,0.97724,1.20,1.73
2012.08.03 11:47:33.888,0.97686,0.97729,1.20,1.73
2012.08.03 11:47:34.228,0.97686,0.97729,1.20,1.73
2012.08.03 11:47:36.634,0.97686,0.97726,1.20,1.35
2012.08.03 11:47:37.657,0.9769,0.97724,1.20,1.13
2012.08.03 11:47:37.828,0.9769,0.97724,1.20,1.13
2012.08.03 11:47:43.187,0.97694,0.97725,2.70,1.13
2012.08.03 11:47:43.415,0.97694,0.97729,2.70,1.35
2012.08.03 11:47:43.532,0.97694,0.97729,2.70,1.13
2012.08.03 11:47:44.079,0.97692,0.97725,1.20,1.13
2012.08.03 11:47:46.388,0.97692,0.97725,1.20,1.13
2012.08.03 11:47:47.265,0.97692,0.97725,1.20,1.13
2012.08.03 11:47:47.713,0.97692,0.97728,1.20,1.73
2012.08.03 11:47:57.019,0.97692,0.97731,1.58,2.48
2012.08.03 11:47:57.392,0.97692,0.97729,1.58,1.73
2012.08.03 11:47:57.519,0.97692,0.97728,1.58,1.20
2012.08.03 11:48:00.531,0.97688,0.97727,2.33,1.35
2012.08.03 11:48:00.851,0.97683,0.97725,1.20,1.35
2012.08.03 11:48:00.960,0.97683,0.97725,1.20,1.35
2012.08.03 11:48:01.453,0.97687,0.97733,1.95,1.73
2012.08.03 11:48:01.575,0.97687,0.97733,1.95,1.73
2012.08.03 11:48:02.603,0.9769,0.97733,1.20,1.73
2012.08.03 11:48:03.755,0.9769,0.97734,1.20,2.33
2012.08.03 11:48:03.811,0.97688,0.97734,1.20,2.33
2012.08.03 11:48:03.868,0.97688,0.97734,1.20,2.33
2012.08.03 11:48:03.978,0.97687,0.97726,1.20,1.35
2012.08.03 11:48:04.287,0.97687,0.97726,1.20,1.35
2012.08.03 11:48:04.421,0.97687,0.97726,1.20,1.58
2012.08.03 11:48:04.530,0.97687,0.97724,1.20,1.95
2012.08.03 11:48:06.271,0.97687,0.97724,1.20,1.95
2012.08.03 11:48:08.084,0.97687,0.97726,1.20,1.35
2012.08.03 11:48:11.551,0.97687,0.97726,1.20,1.35
2012.08.03 11:48:11.607,0.97687,0.97726,1.20,1.35
2012.08.03 11:48:12.714,0.97687,0.97726,2.33,1.20
2012.08.03 11:48:12.823,0.97691,0.9773,1.20,1.35
2012.08.03 11:48:23.693,0.97691,0.97731,1.58,1.20
2012.08.03 11:48:24.252,0.97691,0.97733,1.58,1.35
2012.08.03 11:48:24.612,0.97691,0.97733,1.58,1.35
2012.08.03 11:48:25.144,0.97691,0.97734,2.33,3.23
2012.08.03 11:48:25.521,0.97697,0.97736,1.20,1.35
2012.08.03 11:48:26.732,0.97697,0.97736,1.20,1.35
2012.08.03 11:48:27.042,0.97699,0.97738,1.20,1.35
2012.08.03 11:48:27.099,0.97699,0.97733,1.20,1.13
2012.08.03 11:48:28.007,0.97696,0.97733,1.20,1.73
2012.08.03 11:48:28.063,0.97696,0.97734,1.20,1.35
2012.08.03 11:48:32.135,0.97696,0.97734,1.20,2.10
2012.08.03 11:48:32.400,0.97693,0.97734,1.35,1.35
2012.08.03 11:48:32.509,0.97695,0.97733,1.20,1.73
2012.08.03 11:48:37.157,0.97695,0.97734,1.20,1.35
2012.08.03 11:48:37.309,0.97699,0.97738,1.20,2.10
2012.08.03 11:48:37.418,0.97699,0.97738,1.20,1.35
2012.08.03 11:48:37.579,0.97699,0.97738,1.20,2.10
2012.08.03 11:48:37.689,0.97699,0.97738,1.20,2.33
2012.08.03 11:48:38.393,0.97696,0.97738,1.20,2.33
2012.08.03 11:48:39.953,0.97696,0.97738,1.20,2.33
2012.08.03 11:48:44.932,0.97695,0.97738,1.20,2.33
2012.08.03 11:48:45.302,0.97695,0.97734,1.20,1.50
2012.08.03 11:48:47.247,0.97688,0.97728,1.58,2.48
2012.08.03 11:48:47.477,0.97688,0.97728,1.20,2.33
2012.08.03 11:48:47.909,0.97688,0.97728,1.20,2.33
2012.08.03 11:48:48.186,0.97688,0.97728,1.20,2.33
2012.08.03 11:48:48.372,0.97688,0.97728,1.20,2.33
2012.08.03 11:48:48.690,0.97688,0.97728,1.20,2.10
2012.08.03 11:48:49.072,0.97688,0.97725,1.20,1.35
2012.08.03 11:48:49.269,0.97688,0.97725,1.20,1.35
2012.08.03 11:48:49.800,0.97688,0.97725,1.20,1.35
2012.08.03 11:48:50.664,0.97688,0.97725,1.20,1.35
2012.08.03 11:48:50.989,0.97688,0.97728,1.20,2.85
2012.08.03 11:48:51.542,0.97688,0.97728,1.20,2.85
2012.08.03 11:48:52.980,0.97688,0.97728,1.20,2.85
2012.08.03 11:48:53.142,0.97692,0.97731,1.20,1.35
2012.08.03 11:48:53.967,0.97692,0.97731,1.20,1.35
2012.08.03 11:48:54.421,0.97692,0.97731,1.20,1.35
2012.08.03 11:48:54.794,0.97695,0.97733,1.20,1.73
2012.08.03 11:48:55.124,0.97695,0.97733,1.20,1.73
2012.08.03 11:48:55.429,0.97695,0.97732,1.20,1.20
2012.08.03 11:48:55.999,0.97695,0.97734,1.20,1.95
2012.08.03 11:48:56.088,0.97695,0.97733,1.20,1.20
2012.08.03 11:48:56.802,0.97695,0.97733,1.20,1.20
2012.08.03 11:48:57.113,0.9769,0.9773,1.58,2.48
2012.08.03 11:48:57.222,0.9769,0.9773,1.58,2.48
2012.08.03 11:48:57.421,0.9769,0.97728,1.58,1.73
2012.08.03 11:48:57.861,0.9769,0.97728,1.58,1.73
2012.08.03 11:48:58.280,0.9769,0.97726,1.58,1.73
2012.08.03 11:48:58.337,0.9769,0.97726,1.58,1.73
2012.08.03 11:48:58.393,0.9769,0.97729,1.58,1.73
2012.08.03 11:48:58.526,0.9769,0.97728,1.20,2.10
2012.08.03 11:49:02.286,0.9769,0.97728,1.20,1.35
2012.08.03 11:49:03.173,0.9769,0.97728,1.20,1.35
2012.08.03 11:49:04.242,0.9769,0.97728,1.20,1.35
2012.08.03 11:49:05.806,0.9769,0.97728,1.20,1.73
2012.08.03 11:49:12.843,0.9769,0.97727,1.20,1.20
2012.08.03 11:49:13.005,0.97683,0.97725,1.58,2.70
2012.08.03 11:49:13.718,0.97683,0.97722,1.20,1.58
2012.08.03 11:49:14.477,0.97683,0.9772,1.20,1.20
2012.08.03 11:49:15.904,0.97681,0.9772,1.20,1.58
2012.08.03 11:49:16.956,0.97681,0.9772,1.20,1.35
2012.08.03 11:49:17.147,0.97681,0.9772,1.20,1.35
2012.08.03 11:49:18.122,0.97684,0.97725,2.33,1.58
2012.08.03 11:49:18.179,0.97685,0.97725,1.20,1.58
2012.08.03 11:49:18.505,0.97685,0.97725,1.20,1.58
2012.08.03 11:49:18.909,0.97685,0.97725,1.20,1.35
2012.08.03 11:49:19.046,0.97688,0.97728,1.20,2.10
2012.08.03 11:49:19.119,0.97688,0.97728,1.20,2.10
2012.08.03 11:49:20.825,0.97688,0.97727,1.20,1.20
2012.08.03 11:49:20.883,0.97691,0.97723,2.33,1.50
2012.08.03 11:49:21.107,0.97695,0.97735,1.20,2.48
2012.08.03 11:49:21.398,0.97699,0.97737,1.20,1.35
2012.08.03 11:49:21.701,0.97699,0.97737,1.20,1.58
2012.08.03 11:49:21.862,0.97699,0.97732,1.20,1.13
2012.08.03 11:49:21.971,0.97693,0.97734,1.58,1.95
2012.08.03 11:49:22.080,0.97693,0.97731,1.58,1.35
2012.08.03 11:49:22.217,0.97693,0.97731,1.58,1.58
2012.08.03 11:49:22.486,0.97693,0.97729,1.20,1.35
2012.08.03 11:49:23.597,0.97693,0.97728,1.20,1.13
2012.08.03 11:49:24.612,0.97693,0.97728,1.20,1.35
2012.08.03 11:49:24.763,0.97693,0.97728,1.20,1.13
2012.08.03 11:49:25.156,0.97693,0.97731,1.20,1.35
2012.08.03 11:49:25.323,0.97693,0.97731,1.20,1.58
2012.08.03 11:49:26.216,0.97692,0.97731,1.20,1.35
2012.08.03 11:49:28.935,0.97692,0.97731,1.20,1.58
2012.08.03 11:49:30.131,0.97692,0.97734,1.20,1.50
2012.08.03 11:49:30.603,0.97692,0.97736,1.20,1.58
2012.08.03 11:49:33.974,0.97694,0.97736,1.20,1.58
2012.08.03 11:49:34.097,0.97694,0.97736,1.20,1.58
2012.08.03 11:49:34.733,0.97694,0.97736,1.20,1.58
2012.08.03 11:49:37.632,0.97692,0.97731,1.20,1.35
2012.08.03 11:49:40.390,0.97695,0.97735,2.70,1.58
2012.08.03 11:49:43.311,0.97699,0.97735,1.20,1.20
2012.08.03 11:49:43.898,0.97691,0.97738,2.33,1.58
2012.08.03 11:49:43.954,0.97691,0.97735,2.33,1.20
2012.08.03 11:49:44.062,0.97691,0.97735,2.33,1.20
2012.08.03 11:49:45.150,0.97691,0.97736,2.33,1.20
2012.08.03 11:49:45.476,0.97697,0.97742,1.95,1.58
2012.08.03 11:49:46.657,0.97697,0.97742,1.95,1.58
2012.08.03 11:49:48.105,0.97697,0.97742,1.95,1.58
2012.08.03 11:49:48.447,0.97697,0.97742,1.95,1.58
2012.08.03 11:49:48.786,0.97701,0.97744,2.33,1.73
2012.08.03 11:49:49.055,0.97698,0.97742,1.20,1.58
2012.08.03 11:49:49.220,0.97698,0.97742,1.20,1.58
2012.08.03 11:49:49.708,0.97698,0.97742,1.20,1.58
2012.08.03 11:49:49.991,0.97706,0.97744,1.20,1.35
2012.08.03 11:49:50.100,0.97706,0.97744,1.20,1.58
2012.08.03 11:49:50.296,0.97706,0.97744,1.20,1.35
2012.08.03 11:49:51.696,0.97706,0.97744,1.20,1.58
2012.08.03 11:49:52.577,0.97706,0.97744,1.20,1.58
2012.08.03 11:49:54.248,0.97706,0.97744,1.20,1.35
2012.08.03 11:49:54.377,0.97706,0.97744,1.20,1.35
2012.08.03 11:49:54.841,0.97708,0.97753,1.20,1.73
2012.08.03 11:49:55.187,0.97708,0.97754,1.20,1.73
2012.08.03 11:49:55.483,0.97711,0.97754,1.58,1.50
2012.08.03 11:49:56.419,0.97711,0.97754,1.58,1.73
2012.08.03 11:49:56.478,0.97711,0.97754,1.20,1.73
2012.08.03 11:49:56.660,0.97711,0.97754,1.20,1.73
2012.08.03 11:49:57.149,0.97706,0.97748,1.73,1.20
2012.08.03 11:49:57.698,0.97706,0.97749,1.73,1.58
2012.08.03 11:50:00.847,0.97706,0.97748,1.73,1.20
2012.08.03 11:50:01.440,0.97707,0.97748,1.73,1.20
2012.08.03 11:50:03.116,0.97704,0.97748,1.20,1.58
2012.08.03 11:50:05.347,0.97707,0.97748,1.35,1.58
2012.08.03 11:50:05.816,0.97706,0.97748,1.35,1.35
2012.08.03 11:50:06.305,0.97707,0.97753,1.58,1.58
2012.08.03 11:50:06.373,0.97707,0.97753,1.58,1.58
2012.08.03 11:50:06.675,0.97707,0.97753,1.58,1.58
2012.08.03 11:50:07.007,0.97707,0.97753,1.58,1.58
2012.08.03 11:50:10.527,0.97707,0.97758,1.58,3.08
2012.08.03 11:50:18.212,0.97707,0.97758,1.58,3.08
2012.08.03 11:50:18.802,0.97709,0.97753,1.20,1.58
2012.08.03 11:50:22.637,0.97707,0.97753,1.58,2.33
2012.08.03 11:50:23.231,0.97706,0.97749,1.20,1.73
2012.08.03 11:50:23.614,0.97703,0.97747,1.20,1.58
2012.08.03 11:50:23.673,0.97703,0.97747,1.20,1.58
2012.08.03 11:50:24.099,0.97699,0.97741,1.35,1.58
2012.08.03 11:50:24.313,0.97696,0.97741,1.95,1.58
2012.08.03 11:50:26.295,0.97701,0.97741,1.35,1.58
2012.08.03 11:50:26.482,0.97703,0.97745,1.20,1.58
2012.08.03 11:50:27.182,0.97703,0.97745,1.20,1.58
2012.08.03 11:50:27.753,0.97704,0.97751,2.33,1.58
2012.08.03 11:50:31.681,0.97704,0.97751,2.33,1.58
2012.08.03 11:50:31.737,0.97709,0.97748,1.20,1.73
2012.08.03 11:50:32.623,0.97709,0.97748,1.20,1.73
2012.08.03 11:50:32.732,0.97709,0.97751,1.20,1.58
2012.08.03 11:50:33.853,0.97702,0.97744,2.33,1.20
2012.08.03 11:50:34.015,0.97702,0.97744,1.20,1.58
2012.08.03 11:50:35.233,0.977,0.97743,1.20,1.73
2012.08.03 11:50:35.545,0.977,0.97744,1.20,1.58
2012.08.03 11:50:37.630,0.97692,0.97738,1.20,1.58
2012.08.03 11:50:37.687,0.97692,0.97738,1.20,1.58
2012.08.03 11:50:37.882,0.97692,0.97738,1.20,1.58
2012.08.03 11:50:38.435,0.97692,0.97738,1.20,1.58
2012.08.03 11:50:38.640,0.97696,0.97738,1.58,1.58
2012.08.03 11:50:38.956,0.97696,0.97738,1.58,1.58
2012.08.03 11:50:39.014,0.97696,0.97738,1.20,2.33
2012.08.03 11:50:39.297,0.97696,0.97738,1.20,2.33
2012.08.03 11:50:39.932,0.97696,0.97738,1.20,2.33
2012.08.03 11:50:43.942,0.97696,0.97738,1.20,2.33
2012.08.03 11:50:45.006,0.97696,0.97738,1.20,2.33
2012.08.03 11:50:45.544,0.97696,0.97738,1.95,1.58
2012.08.03 11:50:47.423,0.97696,0.97738,1.95,1.58
2012.08.03 11:50:47.954,0.97696,0.97738,1.20,1.58
2012.08.03 11:50:48.010,0.97696,0.97738,1.20,1.58
2012.08.03 11:50:49.817,0.97696,0.97738,1.20,1.58
2012.08.03 11:50:50.156,0.97696,0.97738,1.95,1.58
2012.08.03 11:50:50.275,0.97696,0.97738,1.95,1.58
2012.08.03 11:50:50.437,0.97696,0.97738,1.95,1.58
2012.08.03 11:50:50.724,0.97697,0.97738,1.35,1.58
2012.08.03 11:50:51.309,0.97697,0.97738,1.35,1.58
2012.08.03 11:50:51.770,0.97701,0.97745,1.58,1.58
2012.08.03 11:50:51.827,0.97701,0.97745,1.95,1.58
2012.08.03 11:50:52.906,0.97704,0.97745,1.20,1.58
2012.08.03 11:50:53.173,0.97697,0.97739,1.73,1.20
2012.08.03 11:50:54.262,0.97702,0.97739,1.35,1.20
2012.08.03 11:50:54.765,0.97702,0.97739,1.35,1.20
2012.08.03 11:50:55.549,0.97702,0.97744,1.35,1.58
