2012.08.07 01:48:40.441,0.96829,0.96883,1.35,3.08
2012.08.07 01:48:43.391,0.96827,0.96883,1.58,3.08
2012.08.07 01:48:43.792,0.96826,0.96883,1.35,2.33
2012.08.07 01:48:44.110,0.96826,0.96879,1.35,1.58
2012.08.07 01:48:45.124,0.96827,0.96882,1.35,1.20
2012.08.07 01:48:45.233,0.96827,0.96882,1.35,1.20
2012.08.07 01:48:46.029,0.96829,0.96882,1.35,1.20
2012.08.07 01:48:47.713,0.96832,0.96883,1.35,1.35
2012.08.07 01:48:47.770,0.96832,0.96885,1.35,1.58
2012.08.07 01:48:50.714,0.96826,0.96879,1.58,1.58
2012.08.07 01:48:50.990,0.96828,0.96884,1.58,1.58
2012.08.07 01:48:51.860,0.96828,0.96879,1.58,1.58
2012.08.07 01:48:54.863,0.96832,0.96886,1.35,1.35
2012.08.07 01:48:55.050,0.96831,0.9689,1.58,1.58
2012.08.07 01:48:55.565,0.96829,0.9689,2.33,1.58
2012.08.07 01:48:56.094,0.96831,0.9689,1.58,1.58
2012.08.07 01:48:57.851,0.96831,0.9689,1.35,1.58
2012.08.07 01:49:04.112,0.96829,0.9689,2.33,1.58
2012.08.07 01:49:05.435,0.96829,0.9689,2.33,1.58
2012.08.07 01:49:08.060,0.96829,0.9689,2.33,1.58
2012.08.07 01:49:10.044,0.96829,0.9689,2.33,1.58
2012.08.07 01:49:10.605,0.96829,0.9689,2.33,1.58
2012.08.07 01:49:11.132,0.96821,0.96879,1.58,2.33
2012.08.07 01:49:11.188,0.96821,0.96879,1.58,2.33
2012.08.07 01:49:15.490,0.96821,0.96879,1.58,3.08
2012.08.07 01:49:15.546,0.96812,0.96879,1.58,1.58
2012.08.07 01:49:17.914,0.96812,0.96879,1.58,1.58
2012.08.07 01:49:20.640,0.96824,0.96882,1.58,1.58
2012.08.07 01:49:21.173,0.96824,0.96884,1.58,1.58
2012.08.07 01:49:21.230,0.96824,0.96884,1.58,1.58
2012.08.07 01:49:21.503,0.96824,0.96883,1.58,1.58
2012.08.07 01:49:21.561,0.96824,0.96883,1.58,1.58
2012.08.07 01:49:21.706,0.96824,0.96883,1.58,1.58
2012.08.07 01:49:22.037,0.96824,0.96883,1.58,1.58
2012.08.07 01:49:22.459,0.96824,0.96884,1.58,1.58
2012.08.07 01:49:22.984,0.96824,0.96883,1.58,1.58
2012.08.07 01:49:24.211,0.96829,0.96883,2.33,1.58
2012.08.07 01:49:25.957,0.96829,0.9688,2.33,1.35
2012.08.07 01:49:26.133,0.96832,0.96883,1.35,1.58
2012.08.07 01:49:28.644,0.96832,0.96888,1.58,1.58
2012.08.07 01:49:29.157,0.96831,0.96888,3.08,1.58
2012.08.07 01:49:30.733,0.96832,0.96888,1.58,1.58
2012.08.07 01:49:31.253,0.96832,0.96888,1.58,1.58
2012.08.07 01:49:32.104,0.96832,0.96888,1.58,1.58
2012.08.07 01:49:33.162,0.96837,0.96888,1.35,1.58
2012.08.07 01:49:34.671,0.96832,0.96888,1.58,1.58
2012.08.07 01:49:35.220,0.96831,0.96889,3.08,1.58
2012.08.07 01:49:38.434,0.96836,0.96889,1.58,1.58
2012.08.07 01:49:38.904,0.96836,0.96889,1.58,1.58
2012.08.07 01:49:47.580,0.96832,0.96895,2.33,1.58
2012.08.07 01:49:48.756,0.96832,0.96895,2.10,1.58
2012.08.07 01:49:48.966,0.96832,0.96895,2.10,1.58
2012.08.07 01:49:49.417,0.96832,0.96895,2.33,1.58
2012.08.07 01:49:50.324,0.96831,0.96888,1.58,1.58
2012.08.07 01:49:51.545,0.96831,0.96888,1.58,1.58
2012.08.07 01:49:52.137,0.96827,0.96888,1.58,1.58
2012.08.07 01:49:52.657,0.96823,0.96883,1.58,1.58
2012.08.07 01:49:54.305,0.96823,0.96883,1.58,1.58
2012.08.07 01:49:54.828,0.96823,0.96884,1.58,1.58
2012.08.07 01:49:54.991,0.96831,0.96885,1.58,1.58
2012.08.07 01:49:55.342,0.96831,0.96885,1.58,1.35
2012.08.07 01:49:55.784,0.96831,0.96885,1.58,1.35
2012.08.07 01:49:57.314,0.96831,0.96885,1.58,1.35
2012.08.07 01:49:59.346,0.96832,0.96885,1.58,1.35
2012.08.07 01:49:59.534,0.96832,0.96885,1.58,1.58
2012.08.07 01:49:59.654,0.96832,0.96885,1.58,1.58
2012.08.07 01:50:00.403,0.96832,0.96885,1.58,1.58
2012.08.07 01:50:06.897,0.96832,0.96885,1.58,1.58
2012.08.07 01:50:07.812,0.96832,0.96885,1.58,1.58
2012.08.07 01:50:11.296,0.96832,0.96885,1.58,1.58
2012.08.07 01:50:11.897,0.96827,0.96885,1.58,1.58
2012.08.07 01:50:12.525,0.96827,0.96885,1.58,1.58
2012.08.07 01:50:12.656,0.96827,0.96885,1.58,1.58
2012.08.07 01:50:13.975,0.96826,0.96885,2.33,1.58
2012.08.07 01:50:14.277,0.96827,0.96885,1.35,1.58
2012.08.07 01:50:14.765,0.96826,0.96885,3.08,1.58
2012.08.07 01:50:15.461,0.96827,0.96885,1.58,1.58
2012.08.07 01:50:16.278,0.96832,0.96885,1.58,1.58
2012.08.07 01:50:16.930,0.96831,0.96889,1.58,1.58
2012.08.07 01:50:17.987,0.96832,0.96885,1.58,1.58
2012.08.07 01:50:18.926,0.96832,0.96885,1.58,1.35
2012.08.07 01:50:19.283,0.96831,0.96889,1.58,1.58
2012.08.07 01:50:19.340,0.96831,0.96889,1.58,1.58
2012.08.07 01:50:19.774,0.96834,0.96888,1.58,1.35
2012.08.07 01:50:21.494,0.96826,0.96885,3.08,1.35
2012.08.07 01:50:21.654,0.96832,0.96885,1.58,1.35
2012.08.07 01:50:22.247,0.96835,0.96891,2.33,1.58
2012.08.07 01:50:22.777,0.96835,0.96891,2.33,1.58
2012.08.07 01:50:24.644,0.96836,0.96891,1.58,1.58
2012.08.07 01:50:26.620,0.96835,0.96891,2.33,1.58
2012.08.07 01:50:26.736,0.96835,0.96891,2.33,1.58
2012.08.07 01:50:26.974,0.96835,0.96891,2.33,1.58
2012.08.07 01:50:27.036,0.96835,0.96891,2.33,1.58
2012.08.07 01:50:27.626,0.96835,0.96891,2.10,1.58
2012.08.07 01:50:27.749,0.96827,0.96887,3.08,1.58
2012.08.07 01:50:30.209,0.96832,0.96887,1.58,1.58
2012.08.07 01:50:30.776,0.96832,0.96887,1.58,1.58
2012.08.07 01:50:31.816,0.96832,0.96887,1.58,1.58
2012.08.07 01:50:34.854,0.96832,0.96887,1.58,1.58
2012.08.07 01:50:37.138,0.96827,0.96884,2.33,1.35
2012.08.07 01:50:37.194,0.96827,0.96884,2.33,1.35
2012.08.07 01:50:37.356,0.96832,0.96882,1.58,1.20
2012.08.07 01:50:37.465,0.96815,0.96873,1.58,2.10
2012.08.07 01:50:37.522,0.96815,0.96873,1.58,2.10
2012.08.07 01:50:37.810,0.96818,0.96879,1.58,1.20
2012.08.07 01:50:38.965,0.96818,0.96878,1.58,1.35
2012.08.07 01:50:43.744,0.96818,0.96878,1.58,1.35
2012.08.07 01:50:44.121,0.96817,0.96891,1.58,1.35
2012.08.07 01:50:44.304,0.96817,0.96891,1.58,1.35
2012.08.07 01:50:44.715,0.96817,0.96891,1.58,1.35
2012.08.07 01:50:44.837,0.96817,0.96891,1.58,1.35
2012.08.07 01:50:44.894,0.96817,0.96891,1.58,1.35
2012.08.07 01:50:45.283,0.96817,0.96891,1.58,1.35
2012.08.07 01:50:45.618,0.96815,0.96882,1.58,1.20
2012.08.07 01:50:45.934,0.96815,0.96882,1.58,1.20
2012.08.07 01:50:46.614,0.96815,0.96879,1.58,1.58
2012.08.07 01:50:47.184,0.96815,0.96882,1.58,1.20
2012.08.07 01:50:47.737,0.96815,0.96879,1.58,1.58
2012.08.07 01:50:48.417,0.96815,0.96875,1.58,1.58
2012.08.07 01:50:48.525,0.96815,0.96878,1.58,1.58
2012.08.07 01:50:48.634,0.96815,0.96878,1.58,1.58
2012.08.07 01:50:48.859,0.96815,0.96875,1.58,1.58
2012.08.07 01:50:49.493,0.96815,0.96875,1.58,1.58
2012.08.07 01:50:49.794,0.96815,0.96875,1.58,1.58
2012.08.07 01:50:50.035,0.96815,0.96879,1.58,1.58
2012.08.07 01:50:50.346,0.96815,0.96879,1.58,1.58
2012.08.07 01:50:50.904,0.96815,0.96878,1.58,1.58
2012.08.07 01:50:51.226,0.96822,0.9688,1.58,1.58
2012.08.07 01:50:51.283,0.96822,0.9688,1.58,1.58
2012.08.07 01:50:51.449,0.9682,0.96877,1.58,2.33
2012.08.07 01:50:51.666,0.9682,0.96877,1.35,2.33
2012.08.07 01:50:51.903,0.9682,0.96877,1.58,2.33
2012.08.07 01:50:52.702,0.96822,0.96878,1.35,1.58
2012.08.07 01:50:52.811,0.96822,0.96878,1.58,1.58
2012.08.07 01:50:52.920,0.96822,0.96878,1.58,1.58
2012.08.07 01:50:53.133,0.96827,0.96878,1.35,1.58
2012.08.07 01:50:53.483,0.96821,0.96879,1.58,1.58
2012.08.07 01:50:54.136,0.96827,0.96883,1.58,1.58
2012.08.07 01:50:54.469,0.96827,0.96878,1.58,1.35
2012.08.07 01:50:54.555,0.96827,0.96878,1.58,1.35
2012.08.07 01:50:55.098,0.96827,0.96883,1.58,1.58
2012.08.07 01:50:55.308,0.96827,0.96883,1.58,1.58
2012.08.07 01:50:55.813,0.96826,0.96884,1.58,1.58
2012.08.07 01:50:55.940,0.96831,0.96887,1.58,1.58
2012.08.07 01:50:56.528,0.96831,0.96887,1.58,1.58
2012.08.07 01:50:59.135,0.96831,0.96887,1.58,1.58
2012.08.07 01:51:00.366,0.96831,0.96887,1.58,1.58
2012.08.07 01:51:02.466,0.96831,0.96887,1.58,1.58
2012.08.07 01:51:03.786,0.96831,0.96887,1.58,1.58
2012.08.07 01:51:03.886,0.96831,0.96887,1.58,1.58
2012.08.07 01:51:04.427,0.96831,0.96887,1.58,1.58
2012.08.07 01:51:04.767,0.96832,0.96888,1.58,1.58
2012.08.07 01:51:05.194,0.96832,0.96888,1.58,1.58
2012.08.07 01:51:05.875,0.96832,0.96887,1.58,1.58
2012.08.07 01:51:06.426,0.96831,0.96889,1.58,1.58
2012.08.07 01:51:07.183,0.96831,0.96887,1.58,1.58
2012.08.07 01:51:07.993,0.96832,0.96887,1.58,1.58
2012.08.07 01:51:09.750,0.96832,0.96887,1.58,1.58
2012.08.07 01:51:10.908,0.96832,0.96887,1.58,1.58
2012.08.07 01:51:14.339,0.96835,0.96888,1.58,1.58
2012.08.07 01:51:14.658,0.96835,0.96888,1.58,1.35
2012.08.07 01:51:15.008,0.96835,0.96888,1.58,1.35
2012.08.07 01:51:15.716,0.96837,0.96891,3.08,1.58
2012.08.07 01:51:24.018,0.96837,0.96891,2.33,1.58
2012.08.07 01:51:24.354,0.96837,0.96891,2.10,1.58
2012.08.07 01:51:24.897,0.96837,0.96891,2.10,1.58
2012.08.07 01:51:25.006,0.96835,0.96884,2.33,1.35
2012.08.07 01:51:28.621,0.96831,0.96889,2.33,1.58
2012.08.07 01:51:29.424,0.96831,0.96889,3.08,1.58
2012.08.07 01:51:30.066,0.96831,0.96889,3.08,1.58
2012.08.07 01:51:30.630,0.96832,0.96889,1.58,1.35
2012.08.07 01:51:31.175,0.96831,0.96889,3.08,1.35
2012.08.07 01:51:31.745,0.96832,0.96889,1.58,1.35
2012.08.07 01:51:32.833,0.96836,0.96889,1.58,1.35
2012.08.07 01:51:33.205,0.96832,0.96889,1.58,1.58
2012.08.07 01:51:33.702,0.96832,0.96889,1.58,1.58
2012.08.07 01:51:37.455,0.96831,0.96889,2.33,1.58
2012.08.07 01:51:37.819,0.96831,0.96889,2.33,1.58
2012.08.07 01:51:38.597,0.96831,0.96889,3.08,1.58
2012.08.07 01:51:39.920,0.96831,0.96889,3.08,1.58
2012.08.07 01:51:41.286,0.96831,0.96889,3.08,1.58
2012.08.07 01:51:41.953,0.96831,0.96889,3.08,1.58
2012.08.07 01:51:42.265,0.96831,0.96889,3.08,1.58
2012.08.07 01:51:42.868,0.96831,0.96889,2.33,1.58
2012.08.07 01:51:42.946,0.96831,0.96889,2.33,1.58
2012.08.07 01:51:43.824,0.96831,0.96889,3.08,1.58
2012.08.07 01:51:44.477,0.96831,0.96889,2.33,1.58
2012.08.07 01:51:47.679,0.96831,0.96889,2.33,1.58
2012.08.07 01:51:50.310,0.96831,0.96889,2.33,1.58
2012.08.07 01:51:50.707,0.96831,0.96889,2.33,1.58
2012.08.07 01:51:51.126,0.96831,0.96889,2.33,1.58
2012.08.07 01:51:54.215,0.96831,0.96889,2.33,1.58
2012.08.07 01:51:56.983,0.9683,0.96882,2.10,1.58
2012.08.07 01:51:58.878,0.9683,0.96882,2.33,1.58
2012.08.07 01:51:59.289,0.9683,0.96882,2.33,1.58
2012.08.07 01:51:59.346,0.96825,0.96875,2.33,1.35
2012.08.07 01:52:00.489,0.96825,0.96882,2.33,2.33
2012.08.07 01:52:00.650,0.96828,0.96883,2.33,1.58
2012.08.07 01:52:01.225,0.96828,0.96883,2.33,1.58
2012.08.07 01:52:02.298,0.96828,0.96883,2.33,1.58
2012.08.07 01:52:07.005,0.96835,0.96889,1.35,1.58
2012.08.07 01:52:07.655,0.96835,0.96888,1.58,1.58
2012.08.07 01:52:07.926,0.96832,0.96883,1.58,1.35
2012.08.07 01:52:12.922,0.96835,0.96888,1.58,1.58
2012.08.07 01:52:13.916,0.96832,0.96888,1.58,1.58
2012.08.07 01:52:15.997,0.96835,0.96889,1.58,1.58
2012.08.07 01:52:22.377,0.96828,0.96889,2.33,1.58
2012.08.07 01:52:22.770,0.96838,0.96893,2.10,1.58
2012.08.07 01:52:22.880,0.96838,0.96893,2.33,1.58
2012.08.07 01:52:23.088,0.96838,0.96893,2.33,1.35
2012.08.07 01:52:29.205,0.96838,0.96892,2.33,1.35
2012.08.07 01:52:33.636,0.96838,0.96892,2.33,1.58
2012.08.07 01:52:37.007,0.96838,0.96892,2.33,1.58
2012.08.07 01:52:42.617,0.96838,0.96894,2.33,1.58
2012.08.07 01:52:42.980,0.96838,0.96888,2.33,2.10
2012.08.07 01:52:43.417,0.96835,0.96898,2.33,1.58
2012.08.07 01:52:44.427,0.96837,0.96898,1.58,1.58
2012.08.07 01:52:44.978,0.96837,0.96898,1.58,1.58
2012.08.07 01:52:46.178,0.96836,0.96899,1.58,1.58
2012.08.07 01:52:49.178,0.96841,0.96899,1.58,1.58
2012.08.07 01:52:51.319,0.96843,0.96903,1.58,1.58
2012.08.07 01:52:51.577,0.96847,0.96908,1.58,1.58
2012.08.07 01:52:52.096,0.96847,0.96908,1.58,1.58
2012.08.07 01:52:54.611,0.96847,0.96908,1.58,1.58
2012.08.07 01:52:58.716,0.96847,0.96898,1.58,1.35
2012.08.07 01:53:07.884,0.96846,0.96899,1.58,1.58
2012.08.07 01:53:08.946,0.96846,0.96899,1.35,1.58
2012.08.07 01:53:12.579,0.96846,0.96899,1.58,1.58
2012.08.07 01:53:14.907,0.96846,0.96899,1.58,1.58
2012.08.07 01:53:16.868,0.96846,0.96899,1.58,1.58
2012.08.07 01:53:22.212,0.9685,0.96907,2.33,1.58
2012.08.07 01:53:22.374,0.9685,0.96907,2.33,1.35
2012.08.07 01:53:22.589,0.96851,0.96907,1.58,1.58
2012.08.07 01:53:23.072,0.96851,0.96907,1.58,1.35
2012.08.07 01:53:23.258,0.96851,0.96907,1.58,1.58
2012.08.07 01:53:26.027,0.9685,0.96907,2.33,1.58
2012.08.07 01:53:27.782,0.96851,0.96907,1.58,1.58
2012.08.07 01:53:46.842,0.96851,0.96909,1.58,1.58
2012.08.07 01:53:47.868,0.96852,0.96907,1.58,1.58
2012.08.07 01:53:48.910,0.96852,0.96907,1.58,1.58
2012.08.07 01:53:49.695,0.96852,0.96907,1.58,1.58
2012.08.07 01:53:50.037,0.96852,0.96917,1.58,1.58
2012.08.07 01:53:50.343,0.96851,0.96917,1.58,1.58
2012.08.07 01:53:51.078,0.96855,0.96917,1.58,1.58
2012.08.07 01:53:52.412,0.96855,0.96917,1.58,1.58
2012.08.07 01:53:52.622,0.96855,0.96917,1.58,1.58
2012.08.07 01:53:52.928,0.96858,0.96913,2.33,1.58
2012.08.07 01:53:53.337,0.96858,0.96914,2.33,1.58
2012.08.07 01:53:54.394,0.96858,0.96914,2.33,1.58
2012.08.07 01:53:59.580,0.96858,0.96913,2.33,1.58
2012.08.07 01:53:59.843,0.96858,0.96914,2.33,1.58
2012.08.07 01:54:00.267,0.96858,0.96913,2.33,1.58
2012.08.07 01:54:02.423,0.96858,0.96913,2.33,1.58
2012.08.07 01:54:04.182,0.96858,0.96914,2.33,1.58
2012.08.07 01:54:04.761,0.96858,0.96913,2.33,1.58
2012.08.07 01:54:05.298,0.96858,0.96913,2.33,1.58
2012.08.07 01:54:05.354,0.96858,0.96913,2.33,1.58
2012.08.07 01:54:05.945,0.96858,0.96913,2.33,1.58
2012.08.07 01:54:06.928,0.96858,0.96913,2.33,1.58
2012.08.07 01:54:07.805,0.96858,0.96914,2.33,1.58
2012.08.07 01:54:08.372,0.96858,0.96913,2.33,1.58
2012.08.07 01:54:08.693,0.96858,0.96914,2.33,1.58
2012.08.07 01:54:09.069,0.96858,0.96914,2.33,1.58
2012.08.07 01:54:11.930,0.96858,0.96914,2.33,1.58
2012.08.07 01:54:13.319,0.96865,0.9692,1.35,2.33
2012.08.07 01:54:13.689,0.96867,0.96923,1.58,1.35
2012.08.07 01:54:13.805,0.96862,0.96922,1.58,1.20
2012.08.07 01:54:14.043,0.96856,0.96919,1.58,1.58
2012.08.07 01:54:14.153,0.96862,0.96919,1.58,1.58
2012.08.07 01:54:14.728,0.96857,0.96919,1.58,1.58
2012.08.07 01:54:16.559,0.96857,0.96919,1.58,1.58
2012.08.07 01:54:26.999,0.96857,0.96919,1.58,1.58
2012.08.07 01:54:27.109,0.96854,0.96919,2.33,1.58
2012.08.07 01:54:27.329,0.96851,0.96909,1.58,1.58
2012.08.07 01:54:44.985,0.96851,0.96909,1.58,1.58
2012.08.07 01:54:45.394,0.9685,0.96907,2.33,1.58
2012.08.07 01:54:45.948,0.9685,0.96903,2.33,1.35
2012.08.07 01:54:46.681,0.9685,0.96906,2.33,2.10
2012.08.07 01:54:46.738,0.96858,0.96908,2.33,1.58
2012.08.07 01:54:48.527,0.96858,0.96909,2.33,1.35
2012.08.07 01:54:48.636,0.96858,0.96914,2.33,1.58
2012.08.07 01:54:49.070,0.96866,0.96914,2.33,1.35
2012.08.07 01:54:52.966,0.96859,0.96913,2.33,1.35
2012.08.07 01:54:53.160,0.96859,0.96911,2.33,1.35
2012.08.07 01:54:53.326,0.96852,0.96908,3.45,1.35
2012.08.07 01:54:56.266,0.96859,0.96914,2.33,1.58
2012.08.07 01:54:56.856,0.96859,0.96914,2.33,1.35
2012.08.07 01:54:57.269,0.96867,0.96916,2.33,1.35
2012.08.07 01:54:57.381,0.96867,0.96919,2.33,1.58
2012.08.07 01:54:57.680,0.96867,0.96916,2.33,1.35
2012.08.07 01:54:57.904,0.96867,0.96919,2.33,1.35
2012.08.07 01:55:00.225,0.96865,0.96918,1.58,1.35
2012.08.07 01:55:00.387,0.96861,0.96914,1.58,1.35
2012.08.07 01:55:00.700,0.96861,0.96914,1.58,1.35
2012.08.07 01:55:04.429,0.96865,0.96919,1.58,1.35
2012.08.07 01:55:05.767,0.96865,0.96923,1.58,2.33
2012.08.07 01:55:05.941,0.96866,0.96924,1.58,1.58
2012.08.07 01:55:06.101,0.96872,0.96923,1.35,1.58
2012.08.07 01:55:07.635,0.96871,0.96924,1.35,1.58
2012.08.07 01:55:07.740,0.96871,0.96924,1.35,1.58
2012.08.07 01:55:08.325,0.96865,0.96923,2.33,1.58
2012.08.07 01:55:08.521,0.96865,0.96923,2.33,1.58
2012.08.07 01:55:10.114,0.96867,0.96923,1.58,1.58
2012.08.07 01:55:13.679,0.96867,0.96923,1.58,1.58
2012.08.07 01:55:14.243,0.96865,0.96923,2.33,1.58
2012.08.07 01:55:15.352,0.96865,0.96923,2.33,1.58
2012.08.07 01:55:15.914,0.96865,0.96923,2.33,1.58
2012.08.07 01:55:24.692,0.96867,0.96923,1.58,1.58
2012.08.07 01:55:24.906,0.96865,0.96923,2.33,1.58
2012.08.07 01:55:25.015,0.96867,0.96923,1.58,1.58
2012.08.07 01:55:25.275,0.96861,0.96919,1.58,1.58
2012.08.07 01:55:25.384,0.96861,0.96919,1.58,1.58
2012.08.07 01:55:25.934,0.96866,0.96924,1.58,3.08
2012.08.07 01:55:27.439,0.96861,0.96924,1.58,3.08
2012.08.07 01:55:30.280,0.96861,0.96919,1.58,1.58
2012.08.07 01:55:30.741,0.96862,0.96918,1.58,1.58
2012.08.07 01:55:30.902,0.96862,0.96914,1.58,2.10
2012.08.07 01:55:31.543,0.96862,0.96914,1.58,2.10
2012.08.07 01:55:31.767,0.96862,0.96914,1.58,2.10
2012.08.07 01:55:31.869,0.96862,0.96918,1.58,1.58
2012.08.07 01:55:31.978,0.96859,0.96914,2.33,1.35
2012.08.07 01:55:32.060,0.96859,0.96914,2.33,1.35
2012.08.07 01:55:32.583,0.96859,0.96918,2.33,1.35
2012.08.07 01:55:34.080,0.96859,0.96914,2.33,1.35
2012.08.07 01:55:40.641,0.96859,0.96914,2.33,1.35
2012.08.07 01:55:41.169,0.96859,0.96914,2.33,1.35
2012.08.07 01:56:00.112,0.96859,0.96919,2.33,1.58
2012.08.07 01:56:00.620,0.96859,0.96914,2.33,1.58
2012.08.07 01:56:01.129,0.96859,0.96919,2.33,1.58
2012.08.07 01:56:01.238,0.96869,0.96928,2.10,2.33
2012.08.07 01:56:01.348,0.96869,0.96928,2.33,2.33
2012.08.07 01:56:01.457,0.96869,0.96923,2.33,1.58
2012.08.07 01:56:01.764,0.96869,0.96923,2.33,1.58
2012.08.07 01:56:03.980,0.96869,0.96928,2.33,2.33
2012.08.07 01:56:05.285,0.96869,0.96924,2.33,1.35
2012.08.07 01:56:08.271,0.96869,0.96928,2.33,2.33
2012.08.07 01:56:17.593,0.96871,0.96928,1.58,2.33
2012.08.07 01:56:42.343,0.96869,0.96924,2.33,1.35
2012.08.07 01:56:48.643,0.96871,0.96928,2.33,1.58
2012.08.07 01:56:50.912,0.96871,0.96929,3.08,1.58
2012.08.07 01:56:52.608,0.96871,0.96929,3.08,1.58
2012.08.07 01:57:06.051,0.96871,0.96929,3.08,1.35
2012.08.07 01:57:06.491,0.9688,0.96932,2.33,1.35
2012.08.07 01:57:06.555,0.9688,0.96934,2.33,1.35
2012.08.07 01:57:07.143,0.96895,0.96945,2.10,1.58
2012.08.07 01:57:07.364,0.96885,0.96939,2.70,1.58
2012.08.07 01:57:07.766,0.96885,0.96939,2.33,1.58
2012.08.07 01:57:08.273,0.96885,0.96939,2.33,1.58
2012.08.07 01:57:10.063,0.96885,0.96939,2.33,1.58
2012.08.07 01:57:13.473,0.96885,0.96939,2.33,1.58
2012.08.07 01:57:15.124,0.96885,0.96939,2.33,1.58
2012.08.07 01:57:17.807,0.96885,0.96939,2.33,1.58
2012.08.07 01:57:20.732,0.96885,0.96939,2.33,1.58
2012.08.07 01:57:25.580,0.96885,0.96939,2.10,1.58
2012.08.07 01:57:25.638,0.96878,0.96934,2.33,1.58
2012.08.07 01:57:26.014,0.96878,0.96934,2.33,1.58
2012.08.07 01:57:26.331,0.96878,0.96933,2.33,1.58
2012.08.07 01:57:26.850,0.96878,0.96931,2.33,1.58
2012.08.07 01:57:27.606,0.96878,0.96934,2.33,1.58
2012.08.07 01:57:28.218,0.96878,0.96934,2.33,1.58
2012.08.07 01:58:09.635,0.96878,0.96934,2.33,1.58
2012.08.07 01:58:10.487,0.96878,0.96931,2.33,1.58
2012.08.07 01:58:10.664,0.96878,0.96933,2.33,1.58
2012.08.07 01:58:13.704,0.96878,0.96933,2.33,1.35
2012.08.07 01:58:16.894,0.96878,0.96933,2.33,1.35
2012.08.07 01:58:27.503,0.96866,0.96943,1.35,1.35
2012.08.07 01:58:40.326,0.96868,0.96947,1.35,1.35
2012.08.07 01:58:40.547,0.96868,0.96947,1.35,1.35
2012.08.07 01:58:41.224,0.96868,0.96947,1.35,1.35
2012.08.07 01:58:42.213,0.96876,0.96931,2.33,2.33
2012.08.07 01:58:42.757,0.96876,0.96929,2.33,1.58
2012.08.07 01:58:46.042,0.96871,0.96929,1.58,1.58
2012.08.07 01:58:46.645,0.96871,0.96929,1.58,1.58
2012.08.07 01:58:51.425,0.96871,0.96929,1.58,1.58
2012.08.07 01:58:53.698,0.96867,0.96926,3.08,1.58
2012.08.07 01:58:54.066,0.96867,0.96926,3.08,1.58
2012.08.07 01:58:54.122,0.96867,0.96926,3.08,1.58
2012.08.07 01:58:54.214,0.96871,0.96929,1.58,1.58
2012.08.07 01:59:18.827,0.96871,0.96929,1.58,1.58
2012.08.07 01:59:18.946,0.96871,0.96929,1.58,1.58
2012.08.07 01:59:27.972,0.96875,0.96933,1.58,1.58
2012.08.07 01:59:28.239,0.96874,0.96932,2.33,1.35
2012.08.07 01:59:28.296,0.96874,0.96932,2.33,1.35
2012.08.07 01:59:32.238,0.96874,0.96932,2.33,1.35
2012.08.07 01:59:32.936,0.96876,0.96934,1.58,1.58
2012.08.07 01:59:39.730,0.96877,0.96933,1.58,1.58
2012.08.07 01:59:40.823,0.96877,0.96933,1.58,1.58
2012.08.07 01:59:41.519,0.96876,0.96934,1.58,1.58
2012.08.07 01:59:42.926,0.96876,0.96934,1.58,1.58
2012.08.07 01:59:43.469,0.96877,0.96933,1.58,1.58
2012.08.07 01:59:43.798,0.96877,0.96933,1.58,1.58
2012.08.07 01:59:45.920,0.96874,0.96932,2.33,1.58
2012.08.07 01:59:46.082,0.96872,0.96928,1.58,1.35
2012.08.07 01:59:46.139,0.96872,0.96928,1.35,1.58
2012.08.07 01:59:46.371,0.96867,0.96923,1.58,1.58
2012.08.07 01:59:46.621,0.96867,0.96923,1.58,1.58
2012.08.07 01:59:46.887,0.96872,0.96928,1.58,1.58
2012.08.07 01:59:49.530,0.96871,0.96929,1.58,3.08
2012.08.07 01:59:49.851,0.96867,0.96923,1.58,1.58
2012.08.07 01:59:50.282,0.96867,0.96928,1.58,1.58
2012.08.07 01:59:53.620,0.96871,0.96929,1.58,3.08
2012.08.07 01:59:55.128,0.96867,0.96928,1.58,1.58
2012.08.07 01:59:58.065,0.96871,0.96929,1.58,3.08
2012.08.07 01:59:58.764,0.96871,0.96929,1.58,3.08
