2012.08.21 23:38:13.907,0.97299,0.97368,1.13,1.35
2012.08.21 23:38:42.537,0.973,0.97367,1.13,1.35
2012.08.21 23:38:53.607,0.973,0.97367,1.13,1.35
2012.08.21 23:38:53.709,0.97299,0.97368,1.13,1.35
2012.08.21 23:38:53.916,0.97297,0.97367,1.13,1.35
2012.08.21 23:38:54.067,0.97297,0.97367,1.13,1.35
2012.08.21 23:38:54.429,0.97294,0.97361,1.13,1.35
2012.08.21 23:38:55.426,0.97295,0.97362,1.13,1.35
2012.08.21 23:38:55.711,0.97295,0.97362,1.13,1.35
2012.08.21 23:38:56.166,0.97294,0.97362,1.13,1.35
2012.08.21 23:38:56.316,0.97296,0.97363,1.13,1.35
2012.08.21 23:38:56.851,0.97296,0.97365,1.13,1.35
2012.08.21 23:38:57.188,0.97297,0.97364,1.13,1.35
2012.08.21 23:39:02.667,0.97298,0.97366,1.13,1.35
2012.08.21 23:39:03.227,0.97299,0.97365,1.13,1.35
2012.08.21 23:39:11.586,0.97298,0.97366,1.13,1.35
2012.08.21 23:39:21.448,0.97298,0.97366,1.13,1.35
2012.08.21 23:39:22.247,0.97299,0.97368,1.13,1.35
2012.08.21 23:39:24.170,0.97298,0.97368,1.13,1.35
2012.08.21 23:39:24.226,0.97298,0.97368,1.13,1.35
2012.08.21 23:39:25.041,0.97297,0.97366,1.13,1.35
2012.08.21 23:39:29.457,0.97298,0.97364,1.13,1.35
2012.08.21 23:39:30.053,0.97297,0.97365,1.13,1.35
2012.08.21 23:39:58.187,0.97297,0.97365,1.13,1.35
2012.08.21 23:39:58.873,0.97298,0.97364,1.13,1.35
2012.08.21 23:40:00.124,0.97299,0.97365,1.13,1.35
2012.08.21 23:40:09.566,0.97299,0.97365,1.13,1.35
2012.08.21 23:40:09.788,0.97297,0.97365,1.13,1.35
2012.08.21 23:40:10.346,0.97297,0.97365,1.13,1.35
2012.08.21 23:40:11.190,0.97297,0.97365,1.13,1.35
2012.08.21 23:40:11.517,0.97298,0.97365,1.13,1.35
2012.08.21 23:40:12.388,0.97298,0.97366,1.13,1.35
2012.08.21 23:40:14.497,0.97297,0.97366,1.13,1.35
2012.08.21 23:40:23.238,0.97298,0.97365,1.13,1.35
2012.08.21 23:40:23.931,0.97298,0.97365,1.13,1.35
2012.08.21 23:40:24.525,0.97297,0.97365,1.13,1.35
2012.08.21 23:40:28.332,0.97297,0.97364,1.13,1.35
2012.08.21 23:40:28.760,0.97295,0.97365,1.13,1.35
2012.08.21 23:40:28.826,0.97293,0.97362,1.13,1.35
2012.08.21 23:40:29.366,0.97294,0.97363,1.13,1.35
2012.08.21 23:40:29.750,0.97296,0.97363,1.13,1.35
2012.08.21 23:40:30.378,0.97297,0.97363,1.13,1.35
2012.08.21 23:40:40.531,0.97297,0.97363,1.13,1.35
2012.08.21 23:40:40.717,0.97291,0.9736,1.13,1.35
2012.08.21 23:40:40.860,0.97291,0.9736,1.13,1.35
2012.08.21 23:40:40.926,0.97291,0.9736,1.13,1.35
2012.08.21 23:40:41.476,0.97291,0.97358,1.13,1.35
2012.08.21 23:40:42.127,0.97291,0.9736,1.13,1.35
2012.08.21 23:40:43.617,0.97291,0.9736,1.13,1.35
2012.08.21 23:40:47.716,0.97291,0.9736,1.13,1.35
2012.08.21 23:40:48.498,0.97294,0.9736,1.13,1.35
2012.08.21 23:40:48.616,0.97294,0.9736,1.13,1.35
2012.08.21 23:40:48.794,0.97294,0.9736,1.13,1.13
2012.08.21 23:40:49.066,0.97294,0.97362,1.13,1.13
2012.08.21 23:40:49.376,0.97296,0.97365,1.13,1.35
2012.08.21 23:40:49.676,0.97293,0.97359,1.13,1.35
2012.08.21 23:40:49.736,0.97289,0.97358,1.13,1.35
2012.08.21 23:40:49.916,0.97289,0.97358,1.13,1.35
2012.08.21 23:40:50.288,0.97285,0.97354,1.13,1.35
2012.08.21 23:40:50.815,0.97284,0.97352,1.13,1.35
2012.08.21 23:40:51.481,0.97284,0.97353,1.13,1.35
2012.08.21 23:40:52.170,0.97284,0.97353,1.13,1.35
2012.08.21 23:40:53.541,0.97284,0.97353,1.13,1.35
2012.08.21 23:40:54.358,0.97282,0.97349,1.13,1.13
2012.08.21 23:40:54.710,0.97284,0.9735,1.13,1.35
2012.08.21 23:40:55.486,0.97282,0.97351,1.13,1.35
2012.08.21 23:40:58.228,0.97282,0.97351,1.13,1.28
2012.08.21 23:40:59.327,0.97282,0.97351,1.13,1.35
2012.08.21 23:41:02.606,0.97283,0.9735,1.13,1.35
2012.08.21 23:41:02.778,0.97285,0.97352,1.13,1.35
2012.08.21 23:41:03.509,0.97285,0.97352,1.13,1.35
2012.08.21 23:41:04.917,0.97284,0.97351,1.13,1.35
2012.08.21 23:41:14.498,0.97285,0.97352,1.13,1.35
2012.08.21 23:41:14.555,0.97285,0.97352,1.13,1.35
2012.08.21 23:41:14.988,0.97283,0.97352,1.13,1.35
2012.08.21 23:41:15.627,0.97283,0.97353,1.13,1.35
2012.08.21 23:41:20.117,0.97285,0.97352,1.13,1.35
2012.08.21 23:41:20.655,0.97285,0.97352,1.13,1.35
2012.08.21 23:41:21.324,0.97287,0.97353,1.13,1.35
2012.08.21 23:41:22.524,0.97286,0.97354,1.13,1.35
2012.08.21 23:41:31.034,0.97286,0.97355,1.13,1.35
2012.08.21 23:41:33.980,0.97286,0.97355,1.13,1.35
2012.08.21 23:41:34.972,0.97288,0.97354,1.13,1.35
2012.08.21 23:41:37.667,0.97288,0.97354,1.13,1.35
2012.08.21 23:41:38.036,0.97289,0.97358,1.13,1.35
2012.08.21 23:41:39.979,0.97289,0.97359,1.13,1.35
2012.08.21 23:41:40.846,0.97289,0.97359,1.13,1.35
2012.08.21 23:41:40.967,0.97289,0.97359,1.13,1.35
2012.08.21 23:41:41.317,0.97297,0.97365,1.13,1.35
2012.08.21 23:41:42.260,0.97298,0.97365,1.13,1.35
2012.08.21 23:41:43.386,0.97298,0.97365,1.13,1.35
2012.08.21 23:41:43.798,0.97295,0.97364,1.13,1.35
2012.08.21 23:41:46.969,0.97295,0.97364,1.13,1.35
2012.08.21 23:41:47.488,0.97295,0.97363,1.13,1.35
2012.08.21 23:41:48.006,0.97293,0.97362,1.13,1.35
2012.08.21 23:41:49.396,0.97293,0.97362,1.13,1.35
2012.08.21 23:41:49.688,0.97295,0.97365,1.13,1.35
2012.08.21 23:41:50.331,0.97296,0.97364,1.13,1.35
2012.08.21 23:41:50.619,0.97296,0.97362,1.13,1.35
2012.08.21 23:41:51.334,0.97297,0.97363,1.13,1.35
2012.08.21 23:41:58.016,0.97297,0.97363,1.13,1.35
2012.08.21 23:41:58.136,0.97298,0.97367,1.13,1.35
2012.08.21 23:42:01.830,0.97298,0.97367,1.13,1.35
2012.08.21 23:42:01.969,0.973,0.97367,1.13,1.35
2012.08.21 23:42:02.316,0.97297,0.97365,1.13,1.35
2012.08.21 23:42:04.671,0.97297,0.97364,1.13,1.35
2012.08.21 23:42:05.036,0.97294,0.97363,1.13,1.35
2012.08.21 23:42:05.957,0.97294,0.97362,1.13,1.35
2012.08.21 23:42:09.070,0.97294,0.97362,1.13,1.35
2012.08.21 23:42:09.634,0.97294,0.97362,1.13,1.35
2012.08.21 23:42:11.397,0.97294,0.97362,1.13,1.35
2012.08.21 23:42:11.770,0.97293,0.97362,1.13,1.35
2012.08.21 23:42:16.417,0.97292,0.97361,1.13,1.35
2012.08.21 23:42:17.760,0.97292,0.97361,1.13,1.35
2012.08.21 23:42:18.066,0.97287,0.97355,1.13,1.35
2012.08.21 23:42:18.126,0.97287,0.97355,1.13,1.35
2012.08.21 23:42:20.359,0.97286,0.97352,1.13,1.35
2012.08.21 23:42:22.159,0.97286,0.97352,1.13,1.35
2012.08.21 23:42:22.844,0.97286,0.97355,1.13,1.35
2012.08.21 23:42:26.799,0.97286,0.97355,1.13,1.35
2012.08.21 23:42:27.080,0.97288,0.97355,1.13,1.35
2012.08.21 23:42:29.018,0.97288,0.97356,1.13,1.35
2012.08.21 23:42:29.408,0.97289,0.97357,1.13,1.35
2012.08.21 23:42:31.126,0.97289,0.97357,1.13,1.35
2012.08.21 23:42:32.881,0.97289,0.97356,1.13,1.35
2012.08.21 23:42:33.242,0.97285,0.97353,1.13,1.35
2012.08.21 23:42:37.361,0.97285,0.97352,1.13,1.35
2012.08.21 23:42:37.805,0.97285,0.97352,1.13,1.35
2012.08.21 23:42:38.401,0.97284,0.97353,1.13,1.35
2012.08.21 23:42:38.526,0.97284,0.97353,1.13,1.35
2012.08.21 23:42:39.526,0.97284,0.97353,1.13,1.35
2012.08.21 23:42:40.166,0.97284,0.97353,1.13,1.35
2012.08.21 23:42:41.396,0.97285,0.97352,1.13,1.35
2012.08.21 23:42:42.360,0.97285,0.97352,1.13,1.35
2012.08.21 23:42:42.887,0.97284,0.97353,1.13,1.35
2012.08.21 23:42:43.149,0.97284,0.97353,1.13,1.35
2012.08.21 23:42:45.399,0.97286,0.97354,1.13,1.35
2012.08.21 23:42:46.587,0.97287,0.97353,1.13,1.35
2012.08.21 23:42:46.886,0.97287,0.97353,1.13,1.35
2012.08.21 23:42:47.688,0.97286,0.97354,1.13,1.35
2012.08.21 23:42:48.320,0.97286,0.97354,1.13,1.35
2012.08.21 23:42:48.676,0.97283,0.97352,1.13,1.35
2012.08.21 23:42:50.405,0.97284,0.97351,1.13,1.35
2012.08.21 23:42:51.076,0.97281,0.9735,1.13,1.35
2012.08.21 23:42:51.196,0.97281,0.9735,1.13,1.35
2012.08.21 23:42:51.717,0.9728,0.97347,1.13,1.35
2012.08.21 23:42:52.042,0.97279,0.97348,1.13,1.35
2012.08.21 23:42:53.148,0.97278,0.97348,1.13,1.35
2012.08.21 23:42:54.668,0.97279,0.97347,1.13,1.35
2012.08.21 23:42:54.846,0.97279,0.97347,1.13,1.35
2012.08.21 23:42:55.261,0.97273,0.97343,1.13,1.35
2012.08.21 23:42:56.306,0.97273,0.97343,1.13,1.35
2012.08.21 23:42:56.590,0.97276,0.97346,1.13,1.35
2012.08.21 23:42:57.250,0.97276,0.97346,1.13,1.35
2012.08.21 23:43:03.776,0.97277,0.97344,1.13,1.35
2012.08.21 23:43:03.959,0.97275,0.97345,1.13,1.35
2012.08.21 23:43:11.559,0.97275,0.97344,1.13,1.35
2012.08.21 23:43:12.479,0.97276,0.97343,1.13,1.35
2012.08.21 23:43:15.138,0.97275,0.97344,1.13,1.35
2012.08.21 23:43:16.784,0.97276,0.97343,1.13,1.35
2012.08.21 23:43:17.939,0.97276,0.97343,1.13,1.35
2012.08.21 23:43:21.688,0.97275,0.97344,1.13,1.35
2012.08.21 23:43:25.576,0.97275,0.97344,1.13,1.35
2012.08.21 23:43:26.624,0.97274,0.97344,1.13,1.35
2012.08.21 23:43:27.228,0.97275,0.97343,1.13,1.35
2012.08.21 23:43:27.826,0.97276,0.97343,1.13,1.35
2012.08.21 23:43:28.770,0.97277,0.97345,1.13,1.35
2012.08.21 23:43:28.939,0.97275,0.97345,1.13,1.35
2012.08.21 23:43:29.698,0.97275,0.97345,1.13,1.35
2012.08.21 23:43:33.426,0.97275,0.97346,1.13,1.35
2012.08.21 23:43:33.607,0.97281,0.97347,1.13,1.35
2012.08.21 23:43:33.820,0.97283,0.97351,1.13,1.35
2012.08.21 23:43:34.894,0.97283,0.97351,1.13,1.35
2012.08.21 23:43:35.543,0.97281,0.9735,1.13,1.35
2012.08.21 23:43:38.612,0.97282,0.9735,1.13,1.35
2012.08.21 23:43:39.990,0.97282,0.97351,1.13,1.35
2012.08.21 23:43:40.550,0.97283,0.9735,1.13,1.35
2012.08.21 23:43:41.656,0.97282,0.97351,1.13,1.35
2012.08.21 23:43:42.290,0.97283,0.9735,1.13,1.35
2012.08.21 23:43:42.797,0.97284,0.97351,1.13,1.35
2012.08.21 23:43:48.926,0.97283,0.97351,1.13,1.35
2012.08.21 23:43:49.286,0.9729,0.97356,1.13,1.35
2012.08.21 23:43:49.914,0.97289,0.97357,1.13,1.35
2012.08.21 23:43:50.515,0.9729,0.97356,1.13,1.35
2012.08.21 23:43:51.455,0.9729,0.97356,1.13,1.35
2012.08.21 23:43:51.898,0.97286,0.97355,1.13,1.35
2012.08.21 23:43:52.312,0.97285,0.97355,1.13,1.35
2012.08.21 23:43:52.649,0.97285,0.97355,1.13,1.35
2012.08.21 23:43:52.784,0.97286,0.97354,1.13,1.35
2012.08.21 23:43:53.266,0.97289,0.97358,1.13,1.35
2012.08.21 23:43:53.766,0.97289,0.97358,1.13,1.35
2012.08.21 23:43:55.585,0.9729,0.97357,1.13,1.35
2012.08.21 23:43:56.347,0.97289,0.97358,1.13,1.35
2012.08.21 23:43:57.822,0.9729,0.97357,1.13,1.35
2012.08.21 23:43:59.138,0.9729,0.97357,1.13,1.35
2012.08.21 23:44:01.359,0.9729,0.97357,1.13,1.35
2012.08.21 23:44:04.449,0.97289,0.97358,1.13,1.35
2012.08.21 23:44:04.549,0.97289,0.97358,1.13,1.35
2012.08.21 23:44:05.446,0.97289,0.97356,1.13,1.35
2012.08.21 23:44:15.307,0.97288,0.97357,1.13,1.35
2012.08.21 23:44:15.963,0.97289,0.97356,1.13,1.35
2012.08.21 23:44:24.657,0.97288,0.97357,1.13,1.35
2012.08.21 23:44:27.568,0.97289,0.97356,1.13,1.35
2012.08.21 23:44:27.958,0.97289,0.97356,1.13,1.35
2012.08.21 23:44:30.138,0.9729,0.97357,1.13,1.35
2012.08.21 23:44:34.903,0.97288,0.97358,1.13,1.35
2012.08.21 23:44:48.215,0.97288,0.97358,1.13,1.35
2012.08.21 23:44:50.413,0.97289,0.97356,1.13,1.35
2012.08.21 23:44:54.978,0.97287,0.97356,1.13,1.35
2012.08.21 23:44:55.130,0.97287,0.97356,1.13,1.35
2012.08.21 23:44:55.309,0.97289,0.97356,1.13,1.35
2012.08.21 23:44:59.548,0.97289,0.97356,1.13,1.35
2012.08.21 23:45:00.108,0.97289,0.97357,1.13,1.35
2012.08.21 23:45:00.813,0.97289,0.97356,1.13,1.35
2012.08.21 23:45:01.086,0.97289,0.97356,1.13,1.35
2012.08.21 23:45:02.406,0.97289,0.97356,1.13,1.35
2012.08.21 23:45:02.586,0.97293,0.97359,1.13,1.35
2012.08.21 23:45:03.137,0.97292,0.9736,1.13,1.35
2012.08.21 23:45:04.558,0.97291,0.9736,1.13,1.35
2012.08.21 23:45:05.857,0.97291,0.9736,1.13,1.35
2012.08.21 23:45:06.705,0.97291,0.9736,1.13,1.35
2012.08.21 23:45:11.280,0.97293,0.97359,1.13,1.35
2012.08.21 23:45:12.968,0.97293,0.97359,1.13,1.35
2012.08.21 23:45:14.615,0.97293,0.97359,1.13,1.35
2012.08.21 23:45:32.603,0.97292,0.9736,1.13,1.35
2012.08.21 23:45:33.162,0.97293,0.97359,1.13,1.35
2012.08.21 23:45:33.757,0.97293,0.97361,1.13,1.35
2012.08.21 23:45:33.990,0.97292,0.97361,1.13,1.35
2012.08.21 23:45:35.778,0.97293,0.9736,1.13,1.35
2012.08.21 23:45:40.616,0.97292,0.97361,1.13,1.35
2012.08.21 23:45:41.567,0.97293,0.9736,1.13,1.35
2012.08.21 23:45:43.178,0.97292,0.97361,1.13,1.35
2012.08.21 23:46:28.602,0.97293,0.9736,1.13,1.35
2012.08.21 23:46:36.608,0.97293,0.9736,1.35,1.35
2012.08.21 23:47:08.046,0.97292,0.97361,1.35,1.35
2012.08.21 23:47:08.410,0.97294,0.97361,1.13,1.35
2012.08.21 23:47:08.728,0.97293,0.97361,1.35,1.35
2012.08.21 23:47:11.409,0.97293,0.9736,1.35,1.35
2012.08.21 23:47:12.023,0.97292,0.97361,1.35,1.35
2012.08.21 23:47:12.550,0.97293,0.9736,1.35,1.35
2012.08.21 23:47:24.076,0.97291,0.9736,1.13,1.35
2012.08.21 23:47:24.618,0.9729,0.97359,1.13,1.35
2012.08.21 23:47:26.002,0.97291,0.97358,1.13,1.35
2012.08.21 23:47:27.887,0.97287,0.97359,1.13,1.35
2012.08.21 23:47:41.619,0.97288,0.97354,1.13,1.35
2012.08.21 23:47:52.367,0.97288,0.97355,1.13,1.35
2012.08.21 23:47:57.716,0.97287,0.97356,1.13,1.35
2012.08.21 23:48:03.286,0.97288,0.97355,1.13,1.35
2012.08.21 23:48:12.829,0.97287,0.97354,1.13,1.35
2012.08.21 23:48:15.790,0.97287,0.97355,1.13,1.35
2012.08.21 23:48:16.230,0.97288,0.97355,1.13,1.35
2012.08.21 23:48:20.517,0.97288,0.97355,1.13,1.35
2012.08.21 23:48:20.577,0.97288,0.97355,1.13,1.35
2012.08.21 23:48:21.526,0.97286,0.97355,1.13,1.35
2012.08.21 23:48:22.352,0.97287,0.97354,1.13,1.35
2012.08.21 23:48:28.138,0.97286,0.97355,1.13,1.35
2012.08.21 23:48:41.231,0.97288,0.97355,1.13,1.35
2012.08.21 23:48:56.137,0.97287,0.97356,1.13,1.35
2012.08.21 23:48:56.813,0.97288,0.97355,1.13,1.35
2012.08.21 23:49:01.611,0.97287,0.97356,1.13,1.35
2012.08.21 23:49:03.329,0.97288,0.97355,1.13,1.35
2012.08.21 23:49:04.574,0.97288,0.97355,1.13,1.35
2012.08.21 23:49:06.194,0.97288,0.97355,1.13,1.35
2012.08.21 23:49:07.940,0.97287,0.97356,1.13,1.35
2012.08.21 23:49:11.589,0.97287,0.97356,1.13,1.35
2012.08.21 23:49:13.849,0.97288,0.97357,1.13,1.35
2012.08.21 23:49:21.526,0.97289,0.97356,1.35,1.35
2012.08.21 23:49:22.039,0.9729,0.97356,1.13,1.35
2012.08.21 23:49:23.051,0.9729,0.97357,1.13,1.35
2012.08.21 23:49:29.575,0.97289,0.97358,1.35,1.35
2012.08.21 23:49:30.378,0.9729,0.97357,1.13,1.35
2012.08.21 23:49:31.019,0.97289,0.97358,1.35,1.35
2012.08.21 23:49:31.877,0.97289,0.97358,1.35,1.35
2012.08.21 23:50:00.397,0.97284,0.97351,1.35,1.35
2012.08.21 23:50:00.998,0.97282,0.97351,1.35,1.35
2012.08.21 23:50:18.728,0.97283,0.9735,1.35,1.35
2012.08.21 23:50:21.812,0.97282,0.97351,1.35,1.35
2012.08.21 23:50:24.869,0.97282,0.97349,1.35,1.35
2012.08.21 23:50:51.181,0.97279,0.97346,1.35,1.35
2012.08.21 23:51:03.627,0.9728,0.97349,1.35,1.35
2012.08.21 23:51:03.977,0.97281,0.97347,1.35,1.35
2012.08.21 23:51:04.579,0.97281,0.97347,1.35,1.35
2012.08.21 23:51:09.008,0.9728,0.97349,1.35,1.35
2012.08.21 23:51:09.327,0.9728,0.97347,1.35,1.35
2012.08.21 23:51:12.197,0.9728,0.97348,1.35,1.35
2012.08.21 23:51:14.387,0.97278,0.97345,1.35,1.35
2012.08.21 23:51:17.452,0.97282,0.97349,1.35,1.35
2012.08.21 23:51:22.778,0.97282,0.97349,1.35,1.35
2012.08.21 23:51:39.039,0.97284,0.97353,1.35,1.35
2012.08.21 23:51:39.355,0.9729,0.97358,1.35,1.35
2012.08.21 23:51:39.627,0.9729,0.97357,1.35,1.35
2012.08.21 23:51:40.047,0.9729,0.97359,1.35,1.35
2012.08.21 23:51:41.089,0.97295,0.97361,1.13,1.35
2012.08.21 23:51:41.708,0.97294,0.97362,1.35,1.35
2012.08.21 23:51:45.061,0.97294,0.97363,1.35,1.35
2012.08.21 23:51:45.127,0.97294,0.97363,1.35,1.35
2012.08.21 23:51:47.397,0.97295,0.97361,1.13,1.35
2012.08.21 23:51:47.939,0.97293,0.9736,1.35,1.35
2012.08.21 23:51:52.100,0.97293,0.9736,1.35,1.35
2012.08.21 23:51:59.760,0.97294,0.97361,1.35,1.35
2012.08.21 23:52:05.299,0.97293,0.97362,1.35,1.35
2012.08.21 23:52:07.329,0.97293,0.97363,1.35,1.35
2012.08.21 23:52:07.550,0.97295,0.97363,1.13,1.35
2012.08.21 23:52:09.199,0.97294,0.97364,1.35,1.35
2012.08.21 23:52:11.427,0.97295,0.97363,1.13,1.35
2012.08.21 23:52:13.688,0.97294,0.97364,1.35,1.35
2012.08.21 23:52:14.327,0.97294,0.97364,1.35,1.35
2012.08.21 23:52:19.927,0.97296,0.97363,1.13,1.35
2012.08.21 23:52:20.108,0.97296,0.97363,1.35,1.35
2012.08.21 23:52:21.647,0.97295,0.97364,1.35,1.35
2012.08.21 23:52:21.859,0.97295,0.97364,1.35,1.35
2012.08.21 23:52:25.601,0.97297,0.97363,1.35,1.35
2012.08.21 23:52:26.483,0.97295,0.97363,1.35,1.35
2012.08.21 23:52:26.800,0.97295,0.97363,1.35,1.35
2012.08.21 23:52:30.677,0.97295,0.97361,1.13,1.35
2012.08.21 23:52:31.539,0.97294,0.97362,1.35,1.35
2012.08.21 23:52:47.532,0.97294,0.97362,1.35,1.35
2012.08.21 23:52:47.840,0.97295,0.97362,1.35,1.35
2012.08.21 23:52:52.807,0.97296,0.97365,1.35,1.35
2012.08.21 23:52:57.173,0.97295,0.97363,1.13,1.35
2012.08.21 23:52:57.501,0.97295,0.97361,1.13,1.35
2012.08.21 23:52:57.942,0.97292,0.97361,1.13,1.35
2012.08.21 23:52:58.008,0.97292,0.97361,1.13,1.35
2012.08.21 23:52:58.557,0.9729,0.97361,1.35,1.35
2012.08.21 23:52:59.108,0.97291,0.9736,1.13,1.35
2012.08.21 23:53:03.058,0.9729,0.97359,1.13,1.35
2012.08.21 23:53:06.088,0.97289,0.97358,1.35,1.35
2012.08.21 23:53:11.127,0.97289,0.97357,1.35,1.35
2012.08.21 23:53:11.487,0.97288,0.97356,1.13,1.35
2012.08.21 23:53:12.110,0.97285,0.97355,1.35,1.35
2012.08.21 23:53:12.741,0.97286,0.97356,1.35,1.35
2012.08.21 23:53:41.080,0.97285,0.97354,1.35,1.35
2012.08.21 23:53:54.820,0.97286,0.97353,1.35,1.35
2012.08.21 23:53:56.779,0.97286,0.97353,1.35,1.35
2012.08.21 23:53:59.109,0.97286,0.97353,1.35,1.35
2012.08.21 23:54:14.659,0.97279,0.97347,1.35,1.35
2012.08.21 23:54:15.358,0.97277,0.97346,1.35,1.35
2012.08.21 23:54:15.562,0.97279,0.97346,1.13,1.35
2012.08.21 23:54:16.716,0.97279,0.97346,1.13,1.35
2012.08.21 23:54:17.445,0.97279,0.97346,1.13,1.35
2012.08.21 23:54:18.238,0.97278,0.97347,1.13,1.35
2012.08.21 23:54:18.750,0.97279,0.97346,1.13,1.35
2012.08.21 23:54:18.927,0.97279,0.97346,1.35,1.35
2012.08.21 23:54:19.747,0.9728,0.97347,1.35,1.35
2012.08.21 23:54:20.938,0.97278,0.97348,1.35,1.35
2012.08.21 23:54:26.887,0.9728,0.97349,1.35,1.35
2012.08.21 23:54:29.910,0.9728,0.97349,1.35,1.35
2012.08.21 23:54:30.229,0.97281,0.97349,1.35,1.35
2012.08.21 23:54:31.908,0.97282,0.97348,1.35,1.35
2012.08.21 23:54:33.587,0.9728,0.9735,1.35,1.35
2012.08.21 23:54:33.921,0.97281,0.97349,1.35,1.35
2012.08.21 23:54:38.508,0.97281,0.97348,1.35,1.35
2012.08.21 23:54:38.889,0.97278,0.97346,1.35,1.35
2012.08.21 23:54:39.237,0.97276,0.97343,1.35,1.35
2012.08.21 23:54:39.301,0.97276,0.97343,1.35,1.35
2012.08.21 23:54:39.559,0.97278,0.97345,1.35,1.35
2012.08.21 23:54:39.618,0.97278,0.97345,1.35,1.35
2012.08.21 23:54:39.867,0.97278,0.97347,1.35,1.35
2012.08.21 23:54:40.433,0.97278,0.97347,1.35,1.35
2012.08.21 23:54:41.586,0.97278,0.97347,1.35,1.35
2012.08.21 23:54:43.126,0.9728,0.97346,1.35,1.35
2012.08.21 23:54:47.128,0.97277,0.97346,1.35,1.35
2012.08.21 23:54:47.247,0.97277,0.97346,1.35,1.35
2012.08.21 23:54:47.427,0.9728,0.97346,1.35,1.35
2012.08.21 23:54:47.779,0.97278,0.97345,1.35,1.35
2012.08.21 23:54:51.651,0.97277,0.97346,1.35,1.35
2012.08.21 23:54:51.718,0.97276,0.97345,1.35,1.35
2012.08.21 23:54:55.247,0.97275,0.97344,1.35,1.35
2012.08.21 23:54:56.787,0.97274,0.97343,1.35,1.35
2012.08.21 23:54:59.561,0.97275,0.97342,1.35,1.35
2012.08.21 23:55:00.083,0.97275,0.97342,1.35,1.35
2012.08.21 23:55:00.739,0.97275,0.97342,1.35,1.35
2012.08.21 23:55:01.728,0.97271,0.9734,1.35,1.35
2012.08.21 23:55:02.043,0.97266,0.97333,1.35,1.35
2012.08.21 23:55:02.645,0.97265,0.97332,1.35,1.35
2012.08.21 23:55:03.747,0.97265,0.97332,1.35,1.35
2012.08.21 23:55:19.336,0.97267,0.97334,1.35,1.35
2012.08.21 23:55:20.289,0.97265,0.97334,1.35,1.35
2012.08.21 23:55:24.049,0.97266,0.97334,1.35,1.35
2012.08.21 23:55:26.048,0.97267,0.97333,1.35,1.35
2012.08.21 23:55:26.704,0.97266,0.97335,1.35,1.35
2012.08.21 23:55:27.155,0.97266,0.97335,1.35,1.35
2012.08.21 23:55:30.671,0.97266,0.97335,1.35,1.35
2012.08.21 23:55:30.776,0.97266,0.97335,1.35,1.35
2012.08.21 23:55:40.587,0.97265,0.97334,1.13,1.35
2012.08.21 23:55:41.159,0.97263,0.9733,1.35,1.35
2012.08.21 23:55:41.559,0.97264,0.97332,1.35,1.35
2012.08.21 23:55:42.741,0.97265,0.97332,1.35,1.35
2012.08.21 23:55:47.256,0.97263,0.97333,1.35,1.35
2012.08.21 23:55:47.388,0.97263,0.97333,1.35,1.35
2012.08.21 23:55:48.048,0.97265,0.97332,1.35,1.35
2012.08.21 23:55:48.439,0.97265,0.97332,1.35,1.35
2012.08.21 23:56:09.168,0.97263,0.97332,1.35,1.35
2012.08.21 23:56:09.708,0.97263,0.97331,1.35,1.35
2012.08.21 23:56:09.799,0.97263,0.97331,1.35,1.35
2012.08.21 23:56:10.030,0.97264,0.9733,1.35,1.35
2012.08.21 23:56:13.128,0.97264,0.9733,1.13,1.35
2012.08.21 23:56:13.448,0.9726,0.97329,1.35,1.35
2012.08.21 23:56:13.982,0.9726,0.97327,1.35,1.35
2012.08.21 23:56:14.335,0.9726,0.97327,1.35,1.35
2012.08.21 23:56:14.788,0.97258,0.97326,1.35,1.35
2012.08.21 23:56:19.144,0.97257,0.97325,1.35,1.35
2012.08.21 23:56:19.507,0.97256,0.97322,1.13,1.35
2012.08.21 23:56:19.568,0.97248,0.97317,1.35,1.35
2012.08.21 23:56:19.628,0.97248,0.97317,1.35,1.35
2012.08.21 23:56:22.564,0.97247,0.97316,1.35,1.35
2012.08.21 23:56:23.088,0.97246,0.97312,1.35,1.35
2012.08.21 23:56:23.640,0.9724,0.97309,1.35,1.35
2012.08.21 23:56:24.261,0.97242,0.97309,1.35,1.35
2012.08.21 23:56:28.718,0.97241,0.97307,1.35,1.35
2012.08.21 23:56:30.857,0.9724,0.97308,1.35,1.35
2012.08.21 23:56:38.006,0.97239,0.97306,1.35,1.35
2012.08.21 23:56:38.337,0.97241,0.97307,1.35,1.35
2012.08.21 23:56:38.528,0.97241,0.97307,1.35,1.35
2012.08.21 23:56:39.768,0.97242,0.97308,1.35,1.35
2012.08.21 23:56:39.828,0.97242,0.97308,1.35,1.35
2012.08.21 23:56:39.948,0.97242,0.97308,1.35,1.35
2012.08.21 23:56:40.370,0.97242,0.97309,1.35,1.35
2012.08.21 23:56:40.602,0.9724,0.97308,1.35,1.35
2012.08.21 23:56:41.039,0.97239,0.97308,1.35,1.35
2012.08.21 23:56:41.251,0.97239,0.97308,1.35,1.35
2012.08.21 23:56:46.798,0.9724,0.97308,1.35,1.35
2012.08.21 23:56:47.038,0.97239,0.97307,1.35,1.35
2012.08.21 23:56:47.646,0.9723,0.97299,1.35,1.35
