2012.08.15 12:46:10.126,0.98687,0.98723,1.20,1.35
2012.08.15 12:46:10.317,0.98688,0.98723,1.20,1.35
2012.08.15 12:46:10.748,0.98688,0.98724,1.20,1.35
2012.08.15 12:46:11.093,0.98688,0.98724,1.20,1.35
2012.08.15 12:46:11.677,0.98688,0.98727,1.20,1.58
2012.08.15 12:46:12.006,0.98688,0.98727,1.58,1.20
2012.08.15 12:46:12.633,0.98689,0.98729,1.58,1.35
2012.08.15 12:46:13.165,0.98689,0.98734,1.58,2.33
2012.08.15 12:46:13.633,0.98689,0.98733,2.70,1.73
2012.08.15 12:46:13.709,0.98696,0.98733,2.33,1.73
2012.08.15 12:46:14.031,0.987,0.98738,1.58,1.35
2012.08.15 12:46:14.253,0.98693,0.98729,2.10,1.35
2012.08.15 12:46:14.577,0.98691,0.98733,1.95,1.58
2012.08.15 12:46:14.727,0.98691,0.98733,1.95,1.58
2012.08.15 12:46:15.051,0.98693,0.98733,1.20,1.73
2012.08.15 12:46:15.565,0.98697,0.98742,2.33,1.58
2012.08.15 12:46:15.677,0.98697,0.98742,2.33,1.58
2012.08.15 12:46:16.169,0.98697,0.98738,2.33,1.35
2012.08.15 12:46:16.532,0.98697,0.98742,1.58,1.58
2012.08.15 12:46:17.147,0.98697,0.98742,2.70,1.20
2012.08.15 12:46:17.315,0.98705,0.98744,1.20,1.73
2012.08.15 12:46:19.186,0.98705,0.98743,1.20,1.73
2012.08.15 12:46:19.801,0.98705,0.98744,1.20,1.73
2012.08.15 12:46:20.173,0.98703,0.98744,1.35,1.73
2012.08.15 12:46:21.381,0.98697,0.98741,1.58,1.20
2012.08.15 12:46:21.439,0.98697,0.98741,1.58,1.20
2012.08.15 12:46:22.044,0.98703,0.98744,1.20,1.73
2012.08.15 12:46:22.786,0.98701,0.98744,1.20,1.73
2012.08.15 12:46:24.113,0.98703,0.98744,1.20,1.73
2012.08.15 12:46:24.464,0.98701,0.98739,1.20,1.35
2012.08.15 12:46:24.797,0.98703,0.9874,1.20,1.35
2012.08.15 12:46:25.150,0.98702,0.9874,1.35,1.35
2012.08.15 12:46:25.367,0.98702,0.9874,1.35,1.35
2012.08.15 12:46:25.668,0.98702,0.9874,1.35,1.35
2012.08.15 12:46:26.068,0.98702,0.9874,1.35,1.35
2012.08.15 12:46:26.938,0.98702,0.98743,1.58,1.73
2012.08.15 12:46:27.558,0.98702,0.98744,1.35,2.48
2012.08.15 12:46:29.454,0.987,0.98738,1.20,1.73
2012.08.15 12:46:29.736,0.98696,0.98739,1.95,1.73
2012.08.15 12:46:30.636,0.98696,0.98739,1.95,1.73
2012.08.15 12:46:31.322,0.98696,0.9874,1.95,1.58
2012.08.15 12:46:31.817,0.98696,0.9874,1.95,1.58
2012.08.15 12:46:32.953,0.98696,0.9874,1.95,1.58
2012.08.15 12:46:33.117,0.98691,0.9873,1.88,1.20
2012.08.15 12:46:33.228,0.98692,0.98731,1.35,1.20
2012.08.15 12:46:33.413,0.98692,0.98731,1.35,1.20
2012.08.15 12:46:33.641,0.98692,0.98731,1.58,1.20
2012.08.15 12:46:34.709,0.98692,0.98731,1.20,1.58
2012.08.15 12:46:34.872,0.98686,0.98726,1.73,1.20
2012.08.15 12:46:40.763,0.98686,0.98726,1.73,1.20
2012.08.15 12:46:41.172,0.98686,0.98726,1.73,1.20
2012.08.15 12:46:42.985,0.98686,0.98726,1.73,1.20
2012.08.15 12:46:43.368,0.98687,0.98726,1.73,1.20
2012.08.15 12:46:43.491,0.98687,0.98726,1.73,1.20
2012.08.15 12:46:43.600,0.98687,0.98726,1.73,1.20
2012.08.15 12:46:44.137,0.98686,0.98726,1.73,1.20
2012.08.15 12:46:45.557,0.98687,0.98726,1.73,1.20
2012.08.15 12:46:48.425,0.98687,0.98726,1.73,1.20
2012.08.15 12:46:48.534,0.98687,0.98727,1.73,1.20
2012.08.15 12:46:49.106,0.98687,0.98727,1.73,1.20
2012.08.15 12:46:49.751,0.98682,0.98726,3.45,1.20
2012.08.15 12:46:50.129,0.98682,0.98725,1.58,1.35
2012.08.15 12:46:50.325,0.98686,0.98726,1.73,1.20
2012.08.15 12:46:50.856,0.98682,0.98726,3.45,1.20
2012.08.15 12:46:52.286,0.98686,0.98726,1.73,1.20
2012.08.15 12:46:52.684,0.98686,0.98726,1.35,1.58
2012.08.15 12:46:52.847,0.98682,0.98723,2.33,1.35
2012.08.15 12:46:53.617,0.98682,0.98723,1.95,1.73
2012.08.15 12:46:53.939,0.98681,0.98718,1.35,1.35
2012.08.15 12:46:54.970,0.98683,0.98718,1.20,1.35
2012.08.15 12:46:55.436,0.98683,0.98719,1.20,1.20
2012.08.15 12:46:56.210,0.98683,0.98719,1.20,1.20
2012.08.15 12:46:58.827,0.98683,0.98719,1.20,1.20
2012.08.15 12:46:58.962,0.98683,0.98719,1.20,1.20
2012.08.15 12:46:59.505,0.98683,0.98719,1.20,1.95
2012.08.15 12:46:59.730,0.98683,0.98719,1.20,1.95
2012.08.15 12:47:00.770,0.98683,0.98719,1.20,1.20
2012.08.15 12:47:01.884,0.98681,0.98719,1.58,1.20
2012.08.15 12:47:02.394,0.98679,0.98719,1.35,1.95
2012.08.15 12:47:02.767,0.98679,0.98723,1.58,1.95
2012.08.15 12:47:03.744,0.98682,0.98723,1.35,1.95
2012.08.15 12:47:03.853,0.98682,0.98723,1.35,1.95
2012.08.15 12:47:05.486,0.98679,0.98723,1.58,1.95
2012.08.15 12:47:08.683,0.98681,0.98723,1.73,1.20
2012.08.15 12:47:08.740,0.98681,0.98723,1.73,1.20
2012.08.15 12:47:10.981,0.98682,0.98723,1.73,1.20
2012.08.15 12:47:12.052,0.98682,0.98723,1.73,1.95
2012.08.15 12:47:12.158,0.98682,0.98723,1.73,1.95
2012.08.15 12:47:12.926,0.98679,0.98723,1.58,1.95
2012.08.15 12:47:14.927,0.98679,0.98723,1.58,1.95
2012.08.15 12:47:15.663,0.98677,0.98718,1.73,3.08
2012.08.15 12:47:15.981,0.98675,0.98718,1.95,3.45
2012.08.15 12:47:16.149,0.98675,0.98718,1.95,2.70
2012.08.15 12:47:16.497,0.98675,0.98718,2.48,1.95
2012.08.15 12:47:16.607,0.98674,0.98713,1.20,2.33
2012.08.15 12:47:18.021,0.98674,0.98713,1.20,2.33
2012.08.15 12:47:20.001,0.98674,0.9871,1.20,1.58
2012.08.15 12:47:20.898,0.98673,0.98708,1.20,1.35
2012.08.15 12:47:21.167,0.98672,0.98708,1.20,2.48
2012.08.15 12:47:21.874,0.98672,0.98708,1.20,1.95
2012.08.15 12:47:21.988,0.98671,0.98708,1.20,2.70
2012.08.15 12:47:22.441,0.98671,0.98708,1.20,1.58
2012.08.15 12:47:23.077,0.98671,0.98708,1.20,2.33
2012.08.15 12:47:24.220,0.98672,0.98709,1.20,1.95
2012.08.15 12:47:24.331,0.98672,0.98709,1.20,1.20
2012.08.15 12:47:24.541,0.98672,0.98709,1.20,1.20
2012.08.15 12:47:25.203,0.98672,0.98709,1.20,1.20
2012.08.15 12:47:31.225,0.98667,0.98706,2.33,2.48
2012.08.15 12:47:32.119,0.98662,0.98705,1.73,1.20
2012.08.15 12:47:32.659,0.98658,0.98703,1.58,1.58
2012.08.15 12:47:33.396,0.98661,0.98704,1.73,1.58
2012.08.15 12:47:33.558,0.98658,0.98702,1.58,1.20
2012.08.15 12:47:34.059,0.98661,0.98702,1.73,1.20
2012.08.15 12:47:34.182,0.98662,0.98702,1.73,1.20
2012.08.15 12:47:34.547,0.98662,0.98703,1.73,1.20
2012.08.15 12:47:34.657,0.98662,0.98703,1.73,1.95
2012.08.15 12:47:35.080,0.98667,0.9871,1.20,2.70
2012.08.15 12:47:35.524,0.98668,0.9871,1.35,1.35
2012.08.15 12:47:35.633,0.98668,0.9871,1.35,1.35
2012.08.15 12:47:39.100,0.98667,0.9871,2.33,1.20
2012.08.15 12:47:39.275,0.98667,0.98707,1.73,2.10
2012.08.15 12:47:39.576,0.98664,0.98707,2.10,2.33
2012.08.15 12:47:39.884,0.9866,0.98703,1.58,2.33
2012.08.15 12:47:40.151,0.9866,0.98703,1.58,2.33
2012.08.15 12:47:40.477,0.9866,0.98703,1.58,3.08
2012.08.15 12:47:40.983,0.98657,0.98699,1.73,1.20
2012.08.15 12:47:41.384,0.98657,0.98695,1.35,1.20
2012.08.15 12:47:41.788,0.98661,0.98698,1.20,1.35
2012.08.15 12:47:42.210,0.9866,0.98698,1.20,1.73
2012.08.15 12:47:42.753,0.98657,0.98692,1.35,1.20
2012.08.15 12:47:44.430,0.98656,0.98694,1.35,1.20
2012.08.15 12:47:53.877,0.98654,0.98692,1.58,1.20
2012.08.15 12:47:54.399,0.98661,0.98698,2.33,1.73
2012.08.15 12:47:54.785,0.98657,0.98699,1.20,1.73
2012.08.15 12:47:54.950,0.98654,0.98699,2.10,1.95
2012.08.15 12:47:55.008,0.98654,0.98695,2.10,1.20
2012.08.15 12:47:55.068,0.98654,0.98695,2.10,1.20
2012.08.15 12:47:55.181,0.98654,0.98695,2.10,1.20
2012.08.15 12:47:55.293,0.98652,0.98695,1.58,1.20
2012.08.15 12:47:55.501,0.98652,0.98695,1.58,1.20
2012.08.15 12:47:56.050,0.98652,0.98695,1.58,1.20
2012.08.15 12:47:56.637,0.98658,0.98696,1.58,1.20
2012.08.15 12:47:57.488,0.98658,0.98696,1.58,1.20
2012.08.15 12:47:58.041,0.98658,0.98696,1.20,1.20
2012.08.15 12:47:58.468,0.98658,0.98696,1.20,1.20
2012.08.15 12:47:59.469,0.98658,0.98698,1.20,2.10
2012.08.15 12:47:59.762,0.98657,0.98702,1.58,1.58
2012.08.15 12:48:01.336,0.98657,0.98702,1.58,1.58
2012.08.15 12:48:01.394,0.9866,0.98702,1.35,1.58
2012.08.15 12:48:01.697,0.98657,0.98699,1.35,1.35
2012.08.15 12:48:02.109,0.9866,0.98704,1.95,2.10
2012.08.15 12:48:02.581,0.98662,0.98705,1.73,1.20
2012.08.15 12:48:02.657,0.98662,0.98706,1.73,1.95
2012.08.15 12:48:03.037,0.98662,0.98704,1.73,1.35
2012.08.15 12:48:03.710,0.98662,0.98703,1.35,1.50
2012.08.15 12:48:04.044,0.98662,0.98703,1.35,1.73
2012.08.15 12:48:05.433,0.98662,0.98703,1.73,1.35
2012.08.15 12:48:05.921,0.9866,0.98704,1.58,1.35
2012.08.15 12:48:06.138,0.9866,0.98704,1.58,1.35
2012.08.15 12:48:06.340,0.9866,0.98704,1.58,1.35
2012.08.15 12:48:09.309,0.9866,0.98704,1.58,1.35
2012.08.15 12:48:09.718,0.9866,0.98698,1.20,2.33
2012.08.15 12:48:09.880,0.9866,0.98697,1.20,1.20
2012.08.15 12:48:10.378,0.98654,0.98693,1.58,1.95
2012.08.15 12:48:10.697,0.98652,0.98691,1.50,2.33
2012.08.15 12:48:10.913,0.9865,0.98687,1.20,1.20
2012.08.15 12:48:11.692,0.9865,0.98687,1.20,1.20
2012.08.15 12:48:12.219,0.9865,0.98687,1.20,1.20
2012.08.15 12:48:14.027,0.9865,0.98687,1.20,1.20
2012.08.15 12:48:14.085,0.9865,0.98687,1.20,1.20
2012.08.15 12:48:14.144,0.98654,0.98692,1.20,1.58
2012.08.15 12:48:16.661,0.98648,0.98686,1.20,1.20
2012.08.15 12:48:16.824,0.98648,0.98686,1.20,1.20
2012.08.15 12:48:18.982,0.98648,0.98686,1.20,1.20
2012.08.15 12:48:22.288,0.98648,0.98687,1.58,1.20
2012.08.15 12:48:22.397,0.98648,0.98688,1.58,1.95
2012.08.15 12:48:22.930,0.98653,0.98695,1.20,1.58
2012.08.15 12:48:22.987,0.98653,0.98695,1.20,1.58
2012.08.15 12:48:25.230,0.98653,0.98695,1.58,1.20
2012.08.15 12:48:27.071,0.98653,0.98695,1.20,1.58
2012.08.15 12:48:27.286,0.98653,0.98698,1.20,2.33
2012.08.15 12:48:27.660,0.98648,0.9869,2.10,1.20
2012.08.15 12:48:33.316,0.98647,0.9869,2.33,1.20
2012.08.15 12:48:34.131,0.98647,0.9869,1.58,1.20
2012.08.15 12:48:35.349,0.98642,0.98683,1.73,1.20
2012.08.15 12:48:36.831,0.98642,0.98683,1.35,1.58
2012.08.15 12:48:37.061,0.98641,0.98683,1.35,1.58
2012.08.15 12:48:37.616,0.98641,0.98683,1.35,1.58
2012.08.15 12:48:37.853,0.98641,0.98683,1.35,1.58
2012.08.15 12:48:38.831,0.98647,0.98689,1.20,1.73
2012.08.15 12:48:38.996,0.98647,0.98689,1.20,1.73
2012.08.15 12:48:39.332,0.98642,0.98686,1.73,1.58
2012.08.15 12:48:39.931,0.98642,0.98686,1.73,1.58
2012.08.15 12:48:40.672,0.98642,0.98686,1.73,1.58
2012.08.15 12:48:41.820,0.98642,0.98686,1.73,1.58
2012.08.15 12:48:43.117,0.98642,0.98686,1.73,1.58
2012.08.15 12:48:43.664,0.98642,0.98686,1.73,1.58
2012.08.15 12:48:44.114,0.98642,0.98683,1.73,1.35
2012.08.15 12:48:44.453,0.98646,0.98686,1.35,1.20
2012.08.15 12:48:45.135,0.98641,0.98686,1.73,1.20
2012.08.15 12:48:45.448,0.98646,0.98686,1.35,1.20
2012.08.15 12:48:46.924,0.98646,0.98686,1.73,1.20
2012.08.15 12:48:46.982,0.98646,0.9869,2.33,1.58
2012.08.15 12:48:47.042,0.98646,0.9869,2.33,1.58
2012.08.15 12:48:47.593,0.98646,0.9869,2.33,1.58
2012.08.15 12:48:48.190,0.98647,0.9869,1.73,1.35
2012.08.15 12:48:51.232,0.98648,0.9869,2.10,1.58
2012.08.15 12:48:51.446,0.98647,0.9869,1.73,1.58
2012.08.15 12:48:51.608,0.98651,0.98692,1.73,1.20
2012.08.15 12:48:51.664,0.98651,0.98692,1.73,1.20
2012.08.15 12:48:53.552,0.98651,0.98692,1.73,1.20
2012.08.15 12:48:55.238,0.98651,0.98692,1.73,1.20
2012.08.15 12:48:55.739,0.98651,0.9869,1.73,1.20
2012.08.15 12:49:01.252,0.98656,0.98696,1.35,2.10
2012.08.15 12:49:01.633,0.98656,0.98698,1.35,1.58
2012.08.15 12:49:03.952,0.98659,0.98698,1.35,1.58
2012.08.15 12:49:04.626,0.98657,0.98698,1.73,1.20
2012.08.15 12:49:07.541,0.98661,0.98703,1.58,1.73
2012.08.15 12:49:08.066,0.98661,0.98703,1.58,1.73
2012.08.15 12:49:08.930,0.98661,0.98703,1.58,1.73
2012.08.15 12:49:09.167,0.98661,0.98703,1.20,1.73
2012.08.15 12:49:09.330,0.9866,0.98703,1.20,1.73
2012.08.15 12:49:09.728,0.98656,0.98694,1.35,1.20
2012.08.15 12:49:10.483,0.98651,0.9869,1.20,1.58
2012.08.15 12:49:10.732,0.9865,0.98693,1.20,1.73
2012.08.15 12:49:10.842,0.98651,0.98693,1.20,1.73
2012.08.15 12:49:11.896,0.98647,0.98688,1.35,1.58
2012.08.15 12:49:11.953,0.98647,0.98688,1.35,1.58
2012.08.15 12:49:12.314,0.98645,0.98688,1.20,1.58
2012.08.15 12:49:12.424,0.98645,0.98688,1.20,1.58
2012.08.15 12:49:13.193,0.98645,0.98688,1.20,2.33
2012.08.15 12:49:13.409,0.98645,0.98688,1.20,2.33
2012.08.15 12:49:18.977,0.98642,0.98681,1.35,1.58
2012.08.15 12:49:19.093,0.98642,0.98681,1.35,1.58
2012.08.15 12:49:20.447,0.98642,0.98681,1.35,1.20
2012.08.15 12:49:20.663,0.98642,0.98681,1.35,1.20
2012.08.15 12:49:21.667,0.98646,0.98681,1.35,1.20
2012.08.15 12:49:22.219,0.98646,0.98689,1.35,2.70
2012.08.15 12:49:25.135,0.98644,0.98688,1.20,2.10
2012.08.15 12:49:25.988,0.98644,0.98687,1.20,2.10
2012.08.15 12:49:26.276,0.98641,0.98687,1.95,2.10
2012.08.15 12:49:27.336,0.98641,0.98682,1.35,1.58
2012.08.15 12:49:27.551,0.98641,0.98682,1.35,1.58
2012.08.15 12:49:28.198,0.98641,0.98682,1.13,1.58
2012.08.15 12:49:35.620,0.98639,0.98682,1.20,2.70
2012.08.15 12:49:47.072,0.98641,0.98682,1.35,1.58
2012.08.15 12:49:49.095,0.98641,0.98682,1.35,1.58
2012.08.15 12:49:49.615,0.98642,0.98682,1.35,1.58
2012.08.15 12:49:50.807,0.98645,0.98682,1.35,1.58
2012.08.15 12:49:51.464,0.98642,0.98682,1.35,1.58
2012.08.15 12:49:52.684,0.98642,0.98682,1.35,1.58
2012.08.15 12:49:52.795,0.98641,0.98682,1.35,1.58
2012.08.15 12:49:53.714,0.98641,0.98682,1.13,1.58
2012.08.15 12:49:54.335,0.98641,0.98682,1.35,1.58
2012.08.15 12:49:55.017,0.9864,0.98682,1.35,1.58
2012.08.15 12:49:57.525,0.9864,0.98682,1.35,1.58
2012.08.15 12:49:57.986,0.9864,0.98682,1.35,1.58
2012.08.15 12:49:58.043,0.9864,0.98682,1.35,1.58
2012.08.15 12:49:58.158,0.9864,0.98682,1.35,1.58
2012.08.15 12:49:59.133,0.9864,0.98682,1.35,1.58
2012.08.15 12:50:00.179,0.9864,0.98682,1.35,1.58
2012.08.15 12:50:00.413,0.98646,0.98682,1.13,1.58
2012.08.15 12:50:00.676,0.98646,0.98682,1.13,1.58
2012.08.15 12:50:01.124,0.98642,0.98677,1.13,1.20
2012.08.15 12:50:01.446,0.98638,0.98673,1.35,1.20
2012.08.15 12:50:04.405,0.9864,0.98673,1.13,1.20
2012.08.15 12:50:06.063,0.9864,0.98673,1.13,1.20
2012.08.15 12:50:06.814,0.98641,0.98679,1.35,1.58
2012.08.15 12:50:07.130,0.98643,0.98681,1.58,1.95
2012.08.15 12:50:07.350,0.98641,0.98682,1.73,1.20
2012.08.15 12:50:07.995,0.98641,0.98679,1.35,1.20
2012.08.15 12:50:08.584,0.98641,0.98677,1.35,1.20
2012.08.15 12:50:08.747,0.9864,0.98677,1.58,1.58
2012.08.15 12:50:08.805,0.98634,0.98673,1.13,1.58
2012.08.15 12:50:09.030,0.98631,0.98669,1.35,2.70
2012.08.15 12:50:09.246,0.98628,0.98665,1.35,1.20
2012.08.15 12:50:09.684,0.98627,0.98665,1.50,1.20
2012.08.15 12:50:10.014,0.98626,0.98665,1.13,1.20
2012.08.15 12:50:10.295,0.98629,0.98663,1.13,1.20
2012.08.15 12:50:10.362,0.98627,0.98663,1.35,1.20
2012.08.15 12:50:10.844,0.98631,0.9867,1.58,1.58
2012.08.15 12:50:10.902,0.98631,0.9867,1.95,1.58
2012.08.15 12:50:11.149,0.98631,0.98669,1.35,1.20
2012.08.15 12:50:13.288,0.98627,0.98668,1.73,1.35
2012.08.15 12:50:14.335,0.98631,0.98672,1.58,1.73
2012.08.15 12:50:14.445,0.98632,0.98673,1.35,2.33
2012.08.15 12:50:14.933,0.98631,0.98673,2.33,1.20
2012.08.15 12:50:15.855,0.98631,0.98673,2.33,1.20
2012.08.15 12:50:15.990,0.98631,0.98673,2.33,1.20
2012.08.15 12:50:17.561,0.98636,0.98673,1.35,1.20
2012.08.15 12:50:18.149,0.98636,0.98675,1.35,1.58
2012.08.15 12:50:18.480,0.98632,0.98673,1.73,1.20
2012.08.15 12:50:21.181,0.98632,0.98673,1.73,1.95
2012.08.15 12:50:23.987,0.98636,0.98678,1.58,2.33
2012.08.15 12:50:24.528,0.98636,0.98678,1.58,2.33
2012.08.15 12:50:25.909,0.98636,0.98678,1.20,2.33
2012.08.15 12:50:26.752,0.98632,0.98672,1.73,1.20
2012.08.15 12:50:27.021,0.9863,0.98672,1.73,1.20
2012.08.15 12:50:27.291,0.9863,0.98673,2.85,1.58
2012.08.15 12:50:27.509,0.98632,0.98673,1.73,1.58
2012.08.15 12:50:27.567,0.98632,0.98667,1.13,2.33
2012.08.15 12:50:28.422,0.98626,0.98663,1.20,1.20
2012.08.15 12:50:29.680,0.98622,0.98663,1.73,1.35
2012.08.15 12:50:29.883,0.98622,0.98664,1.73,1.20
2012.08.15 12:50:30.046,0.98622,0.98664,1.73,1.20
2012.08.15 12:50:30.422,0.98622,0.9866,1.73,1.20
2012.08.15 12:50:31.584,0.98622,0.9866,1.35,1.20
2012.08.15 12:50:32.171,0.98616,0.9866,1.73,1.20
2012.08.15 12:50:32.513,0.98622,0.9866,1.50,1.20
2012.08.15 12:50:32.644,0.98622,0.9866,1.73,1.20
2012.08.15 12:50:33.151,0.98621,0.9866,1.73,1.20
2012.08.15 12:50:33.709,0.98621,0.9866,1.73,1.20
2012.08.15 12:50:34.260,0.98621,0.98661,1.73,1.20
2012.08.15 12:50:38.371,0.98625,0.98664,1.35,1.58
2012.08.15 12:50:38.637,0.98622,0.98664,1.35,1.58
2012.08.15 12:50:40.825,0.98621,0.98664,1.95,1.58
2012.08.15 12:50:40.882,0.98621,0.98664,2.33,1.20
2012.08.15 12:50:43.221,0.98621,0.98664,2.33,1.20
2012.08.15 12:50:43.756,0.98627,0.98665,1.35,1.20
2012.08.15 12:50:43.995,0.98627,0.98666,1.35,1.20
2012.08.15 12:50:44.296,0.98627,0.98665,1.35,1.20
2012.08.15 12:50:56.496,0.98627,0.98665,1.35,1.58
2012.08.15 12:50:57.548,0.98627,0.98665,1.35,1.58
2012.08.15 12:51:00.010,0.98627,0.98665,1.13,1.58
2012.08.15 12:51:00.770,0.98627,0.98665,1.13,1.58
2012.08.15 12:51:04.100,0.98627,0.98665,1.13,1.58
2012.08.15 12:51:04.608,0.98627,0.98665,1.35,1.20
2012.08.15 12:51:05.531,0.98628,0.98665,1.13,1.20
2012.08.15 12:51:05.856,0.98626,0.98665,1.35,1.20
2012.08.15 12:51:10.781,0.98623,0.98665,1.20,1.58
2012.08.15 12:51:15.364,0.98623,0.98665,1.20,1.58
2012.08.15 12:51:15.991,0.98625,0.98665,1.35,1.58
2012.08.15 12:51:16.508,0.98625,0.98665,1.35,1.58
2012.08.15 12:51:16.928,0.98622,0.98659,1.35,1.20
2012.08.15 12:51:20.983,0.98622,0.98659,1.35,1.20
2012.08.15 12:51:21.905,0.98621,0.98659,1.73,1.20
2012.08.15 12:51:22.410,0.98627,0.98665,1.35,1.58
2012.08.15 12:51:22.991,0.98627,0.98665,1.35,1.58
2012.08.15 12:51:23.102,0.98629,0.98665,1.35,1.58
2012.08.15 12:51:23.823,0.98629,0.98668,1.95,1.35
2012.08.15 12:51:25.542,0.98631,0.98668,1.73,1.20
2012.08.15 12:51:26.405,0.98629,0.98668,1.58,1.20
2012.08.15 12:51:26.463,0.98631,0.98668,1.35,1.20
2012.08.15 12:51:29.223,0.9863,0.98668,1.35,1.58
2012.08.15 12:51:29.506,0.98629,0.98668,1.20,1.58
2012.08.15 12:51:36.421,0.9863,0.98668,1.13,1.58
2012.08.15 12:51:36.637,0.98633,0.98672,1.20,1.20
2012.08.15 12:51:38.559,0.98636,0.98672,1.13,1.20
2012.08.15 12:51:38.618,0.98636,0.98672,1.35,1.20
2012.08.15 12:51:39.285,0.98635,0.98673,1.20,1.73
2012.08.15 12:51:39.500,0.98635,0.98672,1.20,1.20
2012.08.15 12:51:39.997,0.98637,0.98679,2.33,1.73
2012.08.15 12:51:40.697,0.98638,0.9868,1.20,1.58
2012.08.15 12:51:40.754,0.98638,0.9868,1.20,1.58
2012.08.15 12:51:40.825,0.98636,0.98676,1.35,1.58
2012.08.15 12:51:42.720,0.98636,0.98676,1.35,1.58
2012.08.15 12:51:44.261,0.98636,0.98676,1.35,1.58
2012.08.15 12:51:45.022,0.98637,0.98676,1.35,1.58
2012.08.15 12:51:49.504,0.98632,0.98676,1.20,1.58
2012.08.15 12:51:49.911,0.98632,0.98674,1.20,1.73
2012.08.15 12:51:50.507,0.98632,0.98676,1.20,1.58
2012.08.15 12:51:51.844,0.98631,0.98667,1.73,2.70
2012.08.15 12:51:52.190,0.98632,0.98668,1.13,1.20
2012.08.15 12:51:52.248,0.98632,0.98668,1.35,1.20
2012.08.15 12:51:52.411,0.98632,0.98668,1.35,1.20
2012.08.15 12:51:53.417,0.98629,0.98668,1.35,1.20
2012.08.15 12:51:53.528,0.98626,0.98668,1.35,1.58
2012.08.15 12:51:59.579,0.98624,0.98668,1.20,1.58
2012.08.15 12:52:05.132,0.98624,0.98668,1.20,2.33
2012.08.15 12:52:05.643,0.98624,0.98668,1.20,2.33
2012.08.15 12:52:09.544,0.98624,0.98668,1.20,2.33
2012.08.15 12:52:10.204,0.98624,0.98668,1.20,2.33
2012.08.15 12:52:10.802,0.98624,0.98668,1.20,2.33
2012.08.15 12:52:11.534,0.98623,0.98668,1.20,2.33
2012.08.15 12:52:11.762,0.98623,0.98668,1.20,3.08
2012.08.15 12:52:13.183,0.98624,0.98664,1.20,1.73
2012.08.15 12:52:13.346,0.98624,0.98664,1.20,1.73
2012.08.15 12:52:13.622,0.98624,0.98663,1.20,1.73
2012.08.15 12:52:14.238,0.98625,0.98668,1.35,1.58
2012.08.15 12:52:15.508,0.98625,0.98668,1.35,1.58
2012.08.15 12:52:16.047,0.98624,0.98668,1.20,1.58
2012.08.15 12:52:25.417,0.98627,0.98668,1.35,2.33
2012.08.15 12:52:25.473,0.98627,0.98668,1.73,1.95
2012.08.15 12:52:25.784,0.98627,0.98668,1.73,1.20
2012.08.15 12:52:26.111,0.98626,0.98668,1.73,1.20
2012.08.15 12:52:27.540,0.98626,0.98668,1.73,1.20
2012.08.15 12:52:27.865,0.98626,0.98668,1.35,1.58
2012.08.15 12:52:28.374,0.98626,0.98668,1.35,1.58
2012.08.15 12:52:28.827,0.98626,0.98668,1.73,1.20
2012.08.15 12:52:29.455,0.98632,0.98671,1.95,3.08
2012.08.15 12:52:29.757,0.98632,0.98671,2.33,2.70
2012.08.15 12:52:30.056,0.98632,0.98671,1.58,2.70
2012.08.15 12:52:30.427,0.98632,0.98671,1.58,2.70
2012.08.15 12:52:30.978,0.98632,0.98671,1.20,2.85
2012.08.15 12:52:31.046,0.98632,0.98668,1.20,1.20
2012.08.15 12:52:31.186,0.98632,0.98671,1.20,2.85
2012.08.15 12:52:31.962,0.98632,0.98671,1.58,2.48
2012.08.15 12:52:32.019,0.98638,0.98678,1.20,1.58
2012.08.15 12:52:32.566,0.98642,0.98679,1.35,1.58
2012.08.15 12:52:32.623,0.98642,0.98679,1.58,1.58
2012.08.15 12:52:33.019,0.98642,0.9868,1.58,1.20
2012.08.15 12:52:34.156,0.98642,0.9868,1.58,1.20
2012.08.15 12:52:38.276,0.98641,0.98679,1.20,1.58
2012.08.15 12:52:38.734,0.98642,0.98679,1.58,1.35
2012.08.15 12:52:39.240,0.98642,0.98678,1.58,1.13
2012.08.15 12:52:39.633,0.98642,0.98679,1.35,1.95
2012.08.15 12:52:39.752,0.98642,0.98679,1.58,1.95
2012.08.15 12:52:41.700,0.98637,0.98678,1.20,1.58
2012.08.15 12:52:41.811,0.98637,0.98678,1.20,1.58
2012.08.15 12:52:42.333,0.98637,0.98678,1.95,1.58
2012.08.15 12:52:43.686,0.9864,0.98678,1.35,1.58
2012.08.15 12:52:44.476,0.9864,0.98678,1.35,1.35
2012.08.15 12:52:44.692,0.9864,0.98678,1.35,1.58
2012.08.15 12:52:45.021,0.9864,0.98678,1.35,1.35
2012.08.15 12:52:46.064,0.98643,0.98682,1.20,1.58
2012.08.15 12:52:46.473,0.98643,0.98682,1.20,1.35
2012.08.15 12:52:46.596,0.98646,0.98686,1.95,1.58
2012.08.15 12:52:47.390,0.98647,0.98686,1.20,1.20
2012.08.15 12:52:47.727,0.9865,0.98686,1.13,1.20
2012.08.15 12:52:48.248,0.98656,0.98697,2.10,2.10
2012.08.15 12:52:48.306,0.98656,0.98697,2.10,2.10
2012.08.15 12:52:48.524,0.98657,0.98697,1.73,2.10
2012.08.15 12:52:48.844,0.9866,0.98698,1.20,1.73
2012.08.15 12:52:49.212,0.98656,0.98696,1.35,1.58
