2012.08.07 06:41:14.263,0.96935,0.96975,1.20,1.35
2012.08.07 06:41:15.327,0.96935,0.96975,1.20,1.35
2012.08.07 06:41:17.938,0.96935,0.96975,1.20,1.35
2012.08.07 06:41:18.203,0.96933,0.96974,1.20,2.10
2012.08.07 06:41:18.878,0.96933,0.96974,1.20,1.35
2012.08.07 06:41:24.429,0.96933,0.96974,1.20,1.35
2012.08.07 06:41:27.535,0.96933,0.96974,1.20,1.35
2012.08.07 06:41:29.349,0.96935,0.96974,1.20,1.35
2012.08.07 06:41:32.648,0.96935,0.96972,1.20,2.48
2012.08.07 06:41:38.511,0.96934,0.9697,1.20,1.35
2012.08.07 06:41:38.568,0.96934,0.9697,1.20,1.35
2012.08.07 06:41:39.937,0.96934,0.9697,1.20,1.35
2012.08.07 06:41:40.163,0.96934,0.9697,1.20,1.35
2012.08.07 06:41:42.185,0.96934,0.9697,1.20,1.35
2012.08.07 06:41:43.508,0.96931,0.96969,2.70,1.35
2012.08.07 06:41:43.617,0.96931,0.96969,2.70,1.35
2012.08.07 06:41:43.894,0.96931,0.96969,1.35,1.35
2012.08.07 06:41:46.786,0.96936,0.96975,1.58,1.35
2012.08.07 06:41:51.298,0.96936,0.96975,1.20,1.35
2012.08.07 06:41:51.588,0.96936,0.96975,1.20,1.35
2012.08.07 06:41:53.809,0.96936,0.96975,1.20,1.35
2012.08.07 06:41:54.278,0.96935,0.96973,1.20,1.35
2012.08.07 06:42:05.887,0.96935,0.96973,1.20,1.35
2012.08.07 06:42:05.944,0.96935,0.96973,1.20,1.35
2012.08.07 06:42:06.022,0.96935,0.96973,1.20,1.35
2012.08.07 06:42:06.172,0.96935,0.96973,1.20,1.35
2012.08.07 06:42:08.969,0.96935,0.96973,1.20,1.35
2012.08.07 06:42:21.080,0.96935,0.96973,1.95,1.35
2012.08.07 06:42:22.715,0.96935,0.96973,1.95,1.35
2012.08.07 06:42:23.217,0.96937,0.96973,1.35,1.35
2012.08.07 06:42:29.465,0.96932,0.96969,1.73,2.48
2012.08.07 06:42:30.257,0.96932,0.96973,1.73,1.35
2012.08.07 06:42:30.722,0.9693,0.9697,1.95,1.35
2012.08.07 06:42:31.820,0.9693,0.9697,1.20,1.35
2012.08.07 06:42:32.394,0.96929,0.9697,1.20,1.35
2012.08.07 06:42:33.259,0.96929,0.9697,1.20,1.35
2012.08.07 06:42:34.818,0.96924,0.96963,1.35,1.35
2012.08.07 06:42:37.891,0.96927,0.96968,1.95,1.35
2012.08.07 06:42:38.178,0.96927,0.96968,1.95,1.35
2012.08.07 06:42:52.347,0.96933,0.96973,1.20,1.50
2012.08.07 06:43:05.021,0.96928,0.96968,1.20,1.35
2012.08.07 06:43:05.184,0.96928,0.96968,1.20,1.35
2012.08.07 06:43:06.476,0.96927,0.96966,1.35,2.48
2012.08.07 06:43:07.957,0.96927,0.96963,1.35,1.35
2012.08.07 06:43:09.479,0.96927,0.96963,1.35,1.35
2012.08.07 06:43:11.119,0.96922,0.96965,1.58,1.35
2012.08.07 06:43:12.095,0.96922,0.96962,1.20,1.35
2012.08.07 06:43:13.003,0.96922,0.96962,1.20,1.35
2012.08.07 06:43:13.241,0.96922,0.96962,1.20,1.35
2012.08.07 06:43:14.312,0.96922,0.96962,1.20,1.35
2012.08.07 06:43:16.752,0.96922,0.96964,1.58,1.73
2012.08.07 06:43:19.625,0.96922,0.96966,1.58,2.85
2012.08.07 06:43:19.978,0.96922,0.9696,1.58,2.10
2012.08.07 06:43:20.410,0.96916,0.9696,1.73,2.10
2012.08.07 06:43:23.208,0.96916,0.9696,1.73,2.48
2012.08.07 06:43:30.982,0.96917,0.9696,1.73,2.48
2012.08.07 06:43:31.198,0.9692,0.96965,1.58,1.35
2012.08.07 06:43:33.243,0.9692,0.96965,1.58,1.35
2012.08.07 06:43:33.610,0.96927,0.96966,1.20,1.35
2012.08.07 06:43:34.424,0.96927,0.96966,1.20,1.35
2012.08.07 06:43:34.489,0.96927,0.9697,1.58,2.48
2012.08.07 06:43:35.580,0.96927,0.9697,1.58,2.85
2012.08.07 06:43:35.849,0.96927,0.96968,1.35,1.73
2012.08.07 06:43:35.921,0.9692,0.96963,1.58,2.10
2012.08.07 06:43:37.261,0.96921,0.96963,1.73,2.48
2012.08.07 06:43:37.670,0.96924,0.96964,1.20,1.35
2012.08.07 06:43:38.408,0.96924,0.96964,1.20,1.35
2012.08.07 06:43:39.489,0.96924,0.96965,1.20,1.35
2012.08.07 06:44:05.044,0.96924,0.96965,1.20,1.35
2012.08.07 06:44:05.496,0.96924,0.96965,1.20,1.35
2012.08.07 06:44:06.241,0.96924,0.96965,1.20,1.35
2012.08.07 06:44:10.373,0.96927,0.96966,1.35,1.35
2012.08.07 06:44:10.930,0.96926,0.96966,1.35,1.35
2012.08.07 06:44:12.317,0.96924,0.96966,1.58,1.35
2012.08.07 06:44:20.223,0.96924,0.96967,1.58,2.48
2012.08.07 06:44:20.332,0.96926,0.96967,1.73,2.48
2012.08.07 06:44:20.855,0.9693,0.96968,1.20,1.73
2012.08.07 06:44:21.285,0.96926,0.96964,1.58,2.48
2012.08.07 06:44:21.688,0.96927,0.96964,1.73,2.48
2012.08.07 06:44:22.122,0.96927,0.96964,1.73,2.48
2012.08.07 06:44:22.179,0.96931,0.96969,1.20,1.35
2012.08.07 06:44:22.235,0.96931,0.96969,1.20,1.35
2012.08.07 06:44:24.346,0.96931,0.9697,1.58,2.48
2012.08.07 06:44:28.101,0.96927,0.9697,2.33,2.10
2012.08.07 06:44:28.584,0.96927,0.9697,2.33,2.48
2012.08.07 06:44:28.747,0.96927,0.9697,2.33,2.48
2012.08.07 06:44:28.970,0.96934,0.96973,1.20,2.10
2012.08.07 06:44:29.291,0.96934,0.96976,1.20,1.35
2012.08.07 06:44:29.850,0.96934,0.96976,1.58,1.35
2012.08.07 06:44:30.331,0.96927,0.96973,1.58,2.48
2012.08.07 06:44:31.640,0.96927,0.96973,1.58,2.48
2012.08.07 06:44:33.427,0.96927,0.96973,1.58,3.23
2012.08.07 06:44:34.599,0.96934,0.96972,1.58,2.10
2012.08.07 06:45:19.032,0.96934,0.96969,1.20,1.73
2012.08.07 06:45:19.353,0.96933,0.96967,1.58,1.35
2012.08.07 06:45:19.873,0.96927,0.96963,1.58,1.35
2012.08.07 06:45:33.199,0.96927,0.96963,1.58,1.73
2012.08.07 06:45:54.792,0.96927,0.96965,1.20,2.48
2012.08.07 06:45:56.502,0.96927,0.96965,1.20,2.48
2012.08.07 06:46:00.522,0.96923,0.96959,1.58,2.10
2012.08.07 06:46:00.854,0.96923,0.96959,1.20,2.48
2012.08.07 06:46:02.201,0.96925,0.96964,1.20,1.73
2012.08.07 06:46:02.461,0.96927,0.96965,1.35,2.48
2012.08.07 06:46:02.974,0.96928,0.96966,1.20,1.35
2012.08.07 06:46:03.534,0.96926,0.96962,1.35,2.48
2012.08.07 06:46:03.604,0.96928,0.96966,1.20,1.35
2012.08.07 06:46:06.020,0.96931,0.96969,1.20,2.48
2012.08.07 06:46:28.896,0.96932,0.96969,1.35,2.48
2012.08.07 06:46:34.337,0.96932,0.96969,1.35,2.48
2012.08.07 06:46:36.643,0.96935,0.96973,1.20,1.35
2012.08.07 06:46:40.995,0.96931,0.96967,1.58,2.10
2012.08.07 06:46:41.080,0.96936,0.96973,1.20,2.10
2012.08.07 06:46:41.190,0.96938,0.96976,2.48,1.35
2012.08.07 06:46:41.514,0.96938,0.96976,2.70,1.35
2012.08.07 06:46:41.728,0.96941,0.96981,1.58,2.10
2012.08.07 06:46:44.570,0.96943,0.96983,1.58,1.35
2012.08.07 06:46:46.373,0.96943,0.96983,1.58,1.73
2012.08.07 06:46:51.735,0.96941,0.96982,1.73,2.48
2012.08.07 06:46:51.792,0.96941,0.96981,1.35,1.35
2012.08.07 06:46:53.129,0.96938,0.96978,1.58,1.73
2012.08.07 06:46:53.698,0.96943,0.96978,1.20,1.13
2012.08.07 06:46:54.246,0.96944,0.96979,1.58,1.35
2012.08.07 06:46:56.885,0.96944,0.96983,1.58,2.48
2012.08.07 06:46:57.529,0.96944,0.96983,1.58,2.10
2012.08.07 06:47:02.276,0.96944,0.96988,1.58,1.73
2012.08.07 06:47:03.053,0.96944,0.96988,1.58,1.73
2012.08.07 06:47:04.484,0.96944,0.96988,1.58,1.73
2012.08.07 06:47:04.826,0.96944,0.96985,1.58,1.73
2012.08.07 06:47:08.186,0.9694,0.96983,1.58,1.73
2012.08.07 06:47:10.384,0.9694,0.96983,1.58,2.10
2012.08.07 06:47:10.586,0.9694,0.96983,1.58,2.33
2012.08.07 06:47:14.946,0.96933,0.96978,1.58,3.23
2012.08.07 06:47:15.657,0.96933,0.96975,1.20,1.35
2012.08.07 06:47:20.475,0.96933,0.96975,1.20,1.35
2012.08.07 06:47:21.655,0.96933,0.96976,1.58,1.35
2012.08.07 06:47:22.181,0.96933,0.96976,1.58,1.58
2012.08.07 06:47:22.763,0.96933,0.96977,1.58,1.35
2012.08.07 06:47:30.916,0.96931,0.96973,1.73,2.48
2012.08.07 06:47:33.813,0.96931,0.96973,1.73,2.48
2012.08.07 06:47:41.255,0.96931,0.96973,1.73,2.48
2012.08.07 06:47:44.975,0.96932,0.96973,1.73,3.23
2012.08.07 06:48:11.266,0.96932,0.96973,1.73,3.23
2012.08.07 06:48:31.166,0.96931,0.96979,1.73,1.73
2012.08.07 06:48:37.488,0.96937,0.96975,2.10,1.20
2012.08.07 06:48:38.131,0.96938,0.96976,1.20,2.48
2012.08.07 06:48:38.459,0.96931,0.96969,2.33,2.10
2012.08.07 06:48:38.679,0.96937,0.96969,1.50,2.33
2012.08.07 06:48:38.858,0.96937,0.96969,1.35,2.48
2012.08.07 06:48:39.558,0.96932,0.96973,2.33,1.20
2012.08.07 06:48:45.738,0.96932,0.9697,1.20,1.35
2012.08.07 06:48:46.455,0.96932,0.9697,1.20,1.35
2012.08.07 06:48:47.588,0.96932,0.9697,1.20,1.35
2012.08.07 06:48:50.154,0.96932,0.9697,1.20,1.35
2012.08.07 06:48:50.263,0.96932,0.96974,1.58,1.20
2012.08.07 06:49:16.916,0.96932,0.96972,2.33,1.20
2012.08.07 06:49:18.829,0.96926,0.96966,1.73,2.10
2012.08.07 06:49:19.159,0.96927,0.96969,1.35,1.20
2012.08.07 06:49:19.374,0.96927,0.96967,1.95,1.58
2012.08.07 06:49:20.119,0.96927,0.96967,1.95,1.58
2012.08.07 06:49:20.229,0.96927,0.96967,2.33,1.20
2012.08.07 06:49:23.159,0.96927,0.9697,2.33,1.20
2012.08.07 06:49:25.871,0.96927,0.96969,2.33,1.20
2012.08.07 06:49:26.332,0.96927,0.96965,1.50,1.20
2012.08.07 06:49:32.387,0.96927,0.96966,1.35,2.85
2012.08.07 06:49:32.950,0.96927,0.96966,1.35,2.48
2012.08.07 06:49:39.934,0.96926,0.96968,1.73,1.20
2012.08.07 06:49:47.570,0.96925,0.96968,1.58,1.73
2012.08.07 06:49:49.736,0.96926,0.96969,1.73,1.58
2012.08.07 06:49:52.512,0.96927,0.96968,1.73,1.35
2012.08.07 06:49:53.188,0.96926,0.96969,1.73,1.58
2012.08.07 06:50:01.684,0.96926,0.96969,1.73,1.73
2012.08.07 06:50:15.734,0.96925,0.96968,1.58,1.20
2012.08.07 06:50:16.937,0.96925,0.96966,1.58,1.20
2012.08.07 06:50:31.399,0.96926,0.9697,1.73,1.20
2012.08.07 06:50:31.936,0.96927,0.96971,1.73,3.08
2012.08.07 06:50:33.712,0.96932,0.96973,1.20,2.33
2012.08.07 06:50:35.249,0.96931,0.96968,1.20,1.35
2012.08.07 06:50:47.780,0.96931,0.96969,1.20,1.35
2012.08.07 06:50:48.510,0.96925,0.96968,1.58,2.48
2012.08.07 06:50:52.059,0.96927,0.96968,1.73,3.23
2012.08.07 06:51:00.341,0.96925,0.96964,1.58,1.58
2012.08.07 06:51:00.750,0.96922,0.96962,1.73,2.48
2012.08.07 06:51:05.980,0.96921,0.96962,1.73,2.33
2012.08.07 06:51:14.803,0.96918,0.96961,1.58,1.20
2012.08.07 06:51:26.709,0.96918,0.9696,1.58,1.20
2012.08.07 06:51:43.943,0.96918,0.96962,1.58,2.70
2012.08.07 06:51:44.162,0.96923,0.96964,1.58,1.73
2012.08.07 06:51:44.473,0.96917,0.96962,1.73,2.48
2012.08.07 06:51:45.048,0.96917,0.96961,1.73,1.20
2012.08.07 06:52:11.831,0.96916,0.96958,2.33,1.20
2012.08.07 06:52:15.863,0.96916,0.96957,2.33,1.20
2012.08.07 06:52:30.275,0.96917,0.96957,1.35,1.20
2012.08.07 06:52:32.206,0.96917,0.96957,1.73,1.20
2012.08.07 06:52:45.844,0.96917,0.96958,1.73,1.35
2012.08.07 06:52:46.390,0.96912,0.96958,1.73,1.35
2012.08.07 06:52:47.128,0.96917,0.96958,1.73,1.35
2012.08.07 06:53:10.311,0.96917,0.96958,1.73,1.35
2012.08.07 06:53:14.976,0.96917,0.96958,1.73,1.35
2012.08.07 06:53:16.865,0.96917,0.96958,1.35,1.73
2012.08.07 06:53:17.098,0.96917,0.96958,1.13,1.73
2012.08.07 06:53:23.007,0.96913,0.96951,3.08,1.20
2012.08.07 06:53:24.785,0.96913,0.9695,2.70,1.20
2012.08.07 06:53:26.723,0.96913,0.9695,2.70,1.95
2012.08.07 06:53:26.952,0.96913,0.9695,2.70,1.95
2012.08.07 06:53:30.369,0.96913,0.9695,2.70,1.95
2012.08.07 06:53:30.915,0.96914,0.9695,1.20,1.95
2012.08.07 06:53:32.113,0.96915,0.9695,1.20,1.73
2012.08.07 06:53:34.752,0.96915,0.9695,1.20,1.73
2012.08.07 06:53:41.206,0.96915,0.9695,1.20,1.35
2012.08.07 06:53:43.123,0.96915,0.96951,1.20,1.20
2012.08.07 06:53:44.048,0.96915,0.9695,1.20,1.35
2012.08.07 06:53:46.203,0.96915,0.96951,1.20,1.20
2012.08.07 06:53:53.957,0.96917,0.96953,1.20,3.23
2012.08.07 06:53:56.448,0.96917,0.96953,1.20,2.70
2012.08.07 06:53:59.112,0.96917,0.9695,1.20,1.35
2012.08.07 06:54:03.964,0.96917,0.9695,1.20,1.35
2012.08.07 06:54:05.502,0.96917,0.96953,1.20,2.48
2012.08.07 06:54:06.165,0.96917,0.96953,1.20,2.48
2012.08.07 06:54:06.634,0.96917,0.96953,1.20,2.48
2012.08.07 06:54:06.691,0.96917,0.96953,1.20,2.10
2012.08.07 06:54:07.104,0.96916,0.9695,1.58,1.58
2012.08.07 06:54:08.498,0.96913,0.96948,1.58,1.35
2012.08.07 06:54:10.983,0.96911,0.96953,1.58,1.58
2012.08.07 06:54:12.955,0.96911,0.96953,1.58,1.58
2012.08.07 06:54:17.601,0.96911,0.96951,1.58,1.20
2012.08.07 06:54:26.663,0.96911,0.96952,1.58,1.20
2012.08.07 06:54:27.223,0.96911,0.96951,1.20,1.20
2012.08.07 06:54:28.195,0.96911,0.96951,1.20,1.58
2012.08.07 06:54:38.984,0.96911,0.96951,1.20,1.58
2012.08.07 06:54:39.643,0.96911,0.96951,1.20,1.58
2012.08.07 06:54:39.699,0.96911,0.96951,1.58,1.20
2012.08.07 06:54:52.416,0.96916,0.96953,1.20,1.35
2012.08.07 06:54:52.742,0.96916,0.96958,1.20,1.35
2012.08.07 06:54:55.492,0.96919,0.96959,1.58,1.20
2012.08.07 06:54:56.210,0.96926,0.96963,1.20,1.73
2012.08.07 06:54:56.319,0.96926,0.96965,1.20,1.58
2012.08.07 06:54:57.027,0.96926,0.96965,1.58,1.20
2012.08.07 06:54:58.836,0.96926,0.96969,1.58,2.70
2012.08.07 06:55:03.147,0.96926,0.96965,1.58,1.20
2012.08.07 06:55:04.328,0.96926,0.96966,1.58,1.20
2012.08.07 06:55:06.401,0.96926,0.96968,1.58,1.73
2012.08.07 06:55:06.945,0.96926,0.96969,2.33,2.48
2012.08.07 06:55:07.701,0.96926,0.96969,2.33,2.70
2012.08.07 06:55:09.038,0.96926,0.96968,2.33,1.20
2012.08.07 06:55:12.752,0.96932,0.96973,1.20,1.58
2012.08.07 06:55:12.808,0.96932,0.96973,1.58,1.20
2012.08.07 06:55:13.682,0.96932,0.96973,1.20,2.33
2012.08.07 06:55:14.999,0.96932,0.96973,1.20,1.20
2012.08.07 06:55:15.304,0.96932,0.96969,1.20,1.35
2012.08.07 06:55:16.080,0.96932,0.96973,1.20,1.58
2012.08.07 06:55:16.280,0.96932,0.96973,1.58,1.20
2012.08.07 06:55:16.402,0.96932,0.96973,1.58,1.20
2012.08.07 06:55:16.824,0.96932,0.9697,1.35,1.35
2012.08.07 06:55:17.057,0.96932,0.9697,1.35,1.35
2012.08.07 06:55:17.527,0.96932,0.96973,1.20,2.33
2012.08.07 06:55:18.371,0.96932,0.96973,1.20,2.33
2012.08.07 06:55:18.687,0.96932,0.96973,1.58,1.95
2012.08.07 06:55:22.576,0.96932,0.96973,1.95,1.58
2012.08.07 06:55:23.346,0.9693,0.96973,1.20,1.58
2012.08.07 06:55:23.456,0.9693,0.96973,1.20,1.58
2012.08.07 06:55:24.000,0.9693,0.96973,1.20,1.58
2012.08.07 06:55:29.595,0.96925,0.96965,1.58,1.20
2012.08.07 06:55:37.529,0.96925,0.96965,1.58,1.20
2012.08.07 06:55:42.965,0.96925,0.96965,1.58,1.20
2012.08.07 06:55:56.615,0.96925,0.96968,1.58,1.35
2012.08.07 06:55:56.739,0.96925,0.96965,1.58,1.20
2012.08.07 06:56:34.097,0.96922,0.96973,1.73,1.73
2012.08.07 06:56:48.704,0.96921,0.96974,1.73,1.73
2012.08.07 06:56:48.761,0.96927,0.96973,1.73,1.35
2012.08.07 06:56:49.019,0.96921,0.96974,1.73,1.73
2012.08.07 06:56:49.329,0.96921,0.96974,1.73,1.73
2012.08.07 06:56:55.268,0.96922,0.96969,1.73,1.35
2012.08.07 06:56:56.201,0.96922,0.96968,1.73,1.35
2012.08.07 06:56:58.712,0.96921,0.96974,1.73,1.73
2012.08.07 06:57:00.436,0.96921,0.96974,1.73,1.73
2012.08.07 06:57:00.697,0.96928,0.96969,2.48,1.73
2012.08.07 06:57:00.806,0.9693,0.96969,1.20,1.73
2012.08.07 06:57:00.863,0.96922,0.96963,1.58,1.20
2012.08.07 06:57:01.209,0.96922,0.96963,1.58,1.95
2012.08.07 06:57:01.392,0.96922,0.96961,1.20,1.58
2012.08.07 06:57:02.604,0.96917,0.96954,1.73,2.48
2012.08.07 06:57:03.032,0.9691,0.9695,1.35,1.58
2012.08.07 06:57:03.308,0.9691,0.9695,1.35,1.58
2012.08.07 06:57:05.810,0.9691,0.9695,1.35,1.58
2012.08.07 06:57:06.352,0.96912,0.9695,1.35,1.58
2012.08.07 06:57:08.591,0.96909,0.9695,1.20,1.58
2012.08.07 06:57:08.814,0.96909,0.9695,1.95,1.58
2012.08.07 06:57:11.939,0.96909,0.9695,1.20,1.58
2012.08.07 06:57:12.177,0.96909,0.9695,1.20,1.58
2012.08.07 06:57:13.181,0.96909,0.9695,1.20,1.58
2012.08.07 06:57:13.342,0.96911,0.9695,1.35,1.58
2012.08.07 06:57:13.567,0.96909,0.9695,1.58,1.20
2012.08.07 06:57:13.876,0.96911,0.9695,1.35,1.20
2012.08.07 06:57:13.984,0.96911,0.9695,1.35,1.20
2012.08.07 06:57:19.938,0.96914,0.96952,1.20,1.58
2012.08.07 06:57:20.308,0.96912,0.96946,1.35,2.33
2012.08.07 06:57:24.291,0.96914,0.96951,2.48,1.20
2012.08.07 06:57:24.552,0.96912,0.96947,1.35,2.70
2012.08.07 06:57:25.025,0.96912,0.96947,1.13,2.70
2012.08.07 06:57:26.080,0.96912,0.96947,1.13,2.70
2012.08.07 06:57:27.405,0.96907,0.96944,1.95,1.58
2012.08.07 06:57:31.820,0.96907,0.96944,1.95,1.20
2012.08.07 06:57:32.007,0.96909,0.96945,1.20,1.20
2012.08.07 06:57:32.889,0.96911,0.96945,1.35,1.20
2012.08.07 06:57:34.366,0.96909,0.96944,1.20,1.20
2012.08.07 06:57:34.474,0.96909,0.96944,1.20,1.20
2012.08.07 06:57:35.453,0.96907,0.96944,1.95,1.58
2012.08.07 06:57:38.724,0.96907,0.96944,1.73,1.20
2012.08.07 06:57:39.527,0.96906,0.9694,1.35,1.20
2012.08.07 06:57:46.596,0.96906,0.96942,1.35,1.35
2012.08.07 06:57:46.958,0.96906,0.96941,1.35,1.20
2012.08.07 06:57:48.243,0.96906,0.9694,1.13,1.20
2012.08.07 06:57:52.129,0.96907,0.96941,1.13,1.20
2012.08.07 06:57:54.939,0.96905,0.96939,1.35,1.20
2012.08.07 06:57:56.147,0.96907,0.96939,1.13,1.20
2012.08.07 06:58:15.733,0.96904,0.96941,1.58,1.20
2012.08.07 06:58:16.052,0.9691,0.96944,1.13,2.48
2012.08.07 06:58:16.445,0.96907,0.96944,1.35,2.48
2012.08.07 06:58:16.552,0.9691,0.96944,1.35,2.48
2012.08.07 06:58:17.986,0.96907,0.96944,1.35,2.48
2012.08.07 06:58:22.170,0.96904,0.96941,1.20,1.20
2012.08.07 06:58:25.183,0.96904,0.96941,1.20,1.20
2012.08.07 06:58:30.225,0.96897,0.96932,1.35,1.35
2012.08.07 06:58:30.390,0.96897,0.96932,1.35,1.35
2012.08.07 06:58:30.522,0.96897,0.9693,1.13,1.20
2012.08.07 06:58:30.892,0.96897,0.96935,1.73,1.58
2012.08.07 06:58:31.510,0.96897,0.96935,1.95,1.35
2012.08.07 06:58:36.118,0.96897,0.96935,1.95,1.35
2012.08.07 06:58:36.273,0.96897,0.96935,1.95,1.35
2012.08.07 06:58:36.332,0.96906,0.96942,1.73,2.85
2012.08.07 06:58:36.930,0.96906,0.96937,1.35,2.48
2012.08.07 06:58:37.257,0.96906,0.96937,1.73,2.10
2012.08.07 06:58:38.270,0.96906,0.96937,1.13,2.10
2012.08.07 06:58:41.009,0.96907,0.96941,1.13,1.20
2012.08.07 06:58:50.002,0.96906,0.9694,1.95,1.20
2012.08.07 06:58:50.393,0.96906,0.96938,1.35,2.48
2012.08.07 06:58:56.474,0.96906,0.96939,1.13,1.20
2012.08.07 06:58:56.635,0.96906,0.96939,1.13,1.20
2012.08.07 06:59:06.238,0.96902,0.96939,1.35,1.20
2012.08.07 06:59:08.831,0.96902,0.96939,1.35,1.20
2012.08.07 06:59:10.920,0.96902,0.96939,1.73,1.20
2012.08.07 06:59:18.287,0.96901,0.96939,1.73,1.20
2012.08.07 06:59:21.525,0.96902,0.96939,1.35,1.20
2012.08.07 06:59:22.222,0.96902,0.96939,1.35,1.20
2012.08.07 06:59:23.019,0.96901,0.96939,1.35,1.20
2012.08.07 06:59:24.560,0.96901,0.96939,1.73,1.20
2012.08.07 06:59:27.646,0.969,0.96939,1.58,1.20
2012.08.07 06:59:28.754,0.96903,0.96939,2.85,1.20
2012.08.07 06:59:29.079,0.96903,0.96939,2.85,1.20
2012.08.07 06:59:33.323,0.96903,0.96939,2.85,1.20
2012.08.07 06:59:34.543,0.96901,0.96949,1.73,1.73
2012.08.07 06:59:35.498,0.96896,0.96949,1.73,1.73
2012.08.07 06:59:35.884,0.96896,0.96944,1.73,1.35
2012.08.07 06:59:36.235,0.96901,0.96949,1.50,1.73
2012.08.07 06:59:36.904,0.96897,0.96943,1.73,1.35
2012.08.07 06:59:37.404,0.96891,0.96944,1.73,1.35
2012.08.07 06:59:37.759,0.96891,0.96944,1.73,1.73
2012.08.07 06:59:38.381,0.96891,0.96944,1.73,1.73
2012.08.07 06:59:45.904,0.96892,0.96943,1.73,1.73
2012.08.07 06:59:48.041,0.96892,0.96938,1.73,1.73
2012.08.07 06:59:49.178,0.96892,0.96943,1.73,1.73
2012.08.07 06:59:51.572,0.96897,0.96948,1.13,1.73
2012.08.07 06:59:53.321,0.96896,0.96944,1.35,1.73
2012.08.07 06:59:53.792,0.96896,0.96944,1.35,1.73
2012.08.07 06:59:55.543,0.969,0.96948,1.13,1.73
2012.08.07 06:59:55.601,0.96897,0.96948,1.35,1.73
2012.08.07 06:59:56.191,0.96897,0.96948,1.35,1.73
2012.08.07 06:59:56.314,0.96897,0.96948,1.35,1.73
2012.08.07 06:59:56.982,0.96892,0.96943,1.73,1.73
2012.08.07 06:59:58.572,0.96897,0.96943,1.35,1.73
