2012.08.28 12:19:27.547,0.96902,0.96939,1.35,1.35
2012.08.28 12:19:28.436,0.96902,0.96935,1.35,1.13
2012.08.28 12:19:28.677,0.96902,0.96935,1.13,1.35
2012.08.28 12:19:29.268,0.96908,0.96941,1.13,1.35
2012.08.28 12:19:35.094,0.96908,0.96941,1.13,1.35
2012.08.28 12:19:36.428,0.96908,0.96941,1.13,1.35
2012.08.28 12:19:41.747,0.96907,0.96941,1.13,1.35
2012.08.28 12:19:42.337,0.96905,0.96938,1.13,1.35
2012.08.28 12:19:43.148,0.96905,0.96938,1.13,1.35
2012.08.28 12:19:45.121,0.96905,0.96938,1.13,1.35
2012.08.28 12:19:49.608,0.96902,0.96934,1.13,1.58
2012.08.28 12:19:51.899,0.96908,0.96934,1.13,1.58
2012.08.28 12:19:51.968,0.96907,0.96934,1.13,1.58
2012.08.28 12:19:52.148,0.96907,0.96934,1.13,1.58
2012.08.28 12:19:52.617,0.96907,0.96934,1.13,1.58
2012.08.28 12:19:53.127,0.96907,0.96934,1.13,1.58
2012.08.28 12:19:53.367,0.96901,0.96932,1.13,1.35
2012.08.28 12:19:53.868,0.96901,0.96932,1.13,1.35
2012.08.28 12:19:54.678,0.96901,0.96929,1.13,1.58
2012.08.28 12:19:55.902,0.96901,0.96934,1.13,1.95
2012.08.28 12:19:56.467,0.96901,0.96934,1.13,1.95
2012.08.28 12:19:57.588,0.96901,0.96934,1.13,1.95
2012.08.28 12:19:57.810,0.96901,0.96934,1.13,1.95
2012.08.28 12:19:58.448,0.969,0.96928,1.13,1.58
2012.08.28 12:19:59.196,0.96895,0.96926,1.13,1.35
2012.08.28 12:19:59.256,0.96895,0.96926,1.13,1.35
2012.08.28 12:19:59.788,0.96891,0.96926,1.13,1.35
2012.08.28 12:20:00.123,0.96895,0.96926,1.13,1.35
2012.08.28 12:20:00.187,0.96895,0.96926,1.13,1.35
2012.08.28 12:20:00.787,0.96893,0.96926,1.13,1.35
2012.08.28 12:20:01.293,0.96893,0.96926,1.13,1.35
2012.08.28 12:20:01.417,0.96893,0.96926,1.13,1.35
2012.08.28 12:20:01.758,0.96892,0.96926,1.13,1.35
2012.08.28 12:20:03.201,0.96891,0.96919,1.13,1.58
2012.08.28 12:20:03.635,0.96892,0.96919,1.13,1.58
2012.08.28 12:20:04.168,0.96888,0.96919,1.13,1.58
2012.08.28 12:20:04.606,0.96886,0.96915,1.13,1.58
2012.08.28 12:20:04.987,0.96886,0.96915,1.13,1.58
2012.08.28 12:20:05.080,0.96886,0.96915,1.13,1.58
2012.08.28 12:20:05.608,0.96882,0.96916,1.13,1.58
2012.08.28 12:20:05.799,0.96886,0.96919,1.13,1.35
2012.08.28 12:20:05.927,0.96886,0.96915,1.13,1.58
2012.08.28 12:20:06.387,0.96881,0.9691,1.50,1.35
2012.08.28 12:20:06.882,0.96876,0.9691,1.50,1.58
2012.08.28 12:20:07.186,0.96872,0.96905,1.13,1.35
2012.08.28 12:20:07.911,0.96872,0.96905,1.35,1.35
2012.08.28 12:20:08.621,0.9687,0.96904,1.35,1.35
2012.08.28 12:20:08.687,0.9687,0.96903,1.35,1.13
2012.08.28 12:20:08.754,0.9687,0.96903,1.13,1.35
2012.08.28 12:20:10.953,0.9687,0.96903,1.13,1.35
2012.08.28 12:20:12.530,0.9687,0.96903,1.73,1.35
2012.08.28 12:20:12.966,0.9687,0.96903,1.73,1.35
2012.08.28 12:20:16.763,0.9687,0.96904,1.95,1.35
2012.08.28 12:20:18.129,0.9687,0.96903,1.95,1.35
2012.08.28 12:20:18.557,0.96877,0.96909,1.35,1.73
2012.08.28 12:20:18.677,0.9688,0.96909,1.35,1.35
2012.08.28 12:20:21.872,0.9688,0.96911,1.35,1.35
2012.08.28 12:20:23.658,0.96878,0.9691,1.13,1.58
2012.08.28 12:20:24.602,0.96878,0.9691,1.13,1.58
2012.08.28 12:20:25.104,0.96878,0.9691,1.13,1.58
2012.08.28 12:20:25.929,0.96881,0.96911,1.35,1.35
2012.08.28 12:20:37.203,0.96881,0.96913,1.35,1.35
2012.08.28 12:20:38.618,0.96881,0.96913,1.35,1.35
2012.08.28 12:20:42.955,0.96881,0.96913,1.35,1.35
2012.08.28 12:20:43.217,0.96882,0.96913,1.58,1.13
2012.08.28 12:20:53.093,0.96886,0.96918,1.13,1.58
2012.08.28 12:20:54.963,0.96888,0.96919,1.35,1.35
2012.08.28 12:20:55.028,0.9689,0.96922,1.13,1.58
2012.08.28 12:20:55.208,0.9689,0.96923,1.35,1.73
2012.08.28 12:20:55.338,0.9689,0.96924,1.35,1.73
2012.08.28 12:20:55.408,0.9689,0.96922,1.35,1.35
2012.08.28 12:20:55.527,0.9689,0.96922,1.35,1.35
2012.08.28 12:20:55.590,0.9689,0.96922,1.35,1.35
2012.08.28 12:20:56.158,0.96896,0.96927,1.13,1.35
2012.08.28 12:20:56.347,0.96896,0.96927,1.13,1.35
2012.08.28 12:20:57.273,0.96896,0.96927,1.13,1.35
2012.08.28 12:20:58.812,0.96896,0.96927,1.13,1.35
2012.08.28 12:21:03.925,0.96896,0.96927,1.13,1.35
2012.08.28 12:21:03.986,0.96896,0.96927,1.13,1.35
2012.08.28 12:21:04.161,0.96896,0.96927,1.13,1.35
2012.08.28 12:21:04.867,0.96896,0.96927,1.13,1.35
2012.08.28 12:21:07.740,0.96896,0.96927,1.13,1.35
2012.08.28 12:21:08.487,0.96896,0.96927,1.13,1.35
2012.08.28 12:21:10.709,0.96896,0.96927,1.13,1.35
2012.08.28 12:21:11.007,0.96892,0.96925,1.13,1.35
2012.08.28 12:21:11.207,0.96892,0.96925,1.13,1.35
2012.08.28 12:21:11.327,0.96892,0.96925,1.13,1.35
2012.08.28 12:21:11.880,0.96891,0.96923,1.35,1.35
2012.08.28 12:21:12.278,0.96889,0.9692,1.13,1.35
2012.08.28 12:21:12.949,0.96889,0.9692,1.13,1.35
2012.08.28 12:21:13.052,0.96889,0.9692,1.13,1.35
2012.08.28 12:21:17.125,0.96889,0.96924,1.35,1.35
2012.08.28 12:21:17.300,0.9689,0.96924,1.35,1.35
2012.08.28 12:21:25.371,0.9689,0.96924,1.35,1.35
2012.08.28 12:21:27.756,0.96891,0.96924,1.13,1.35
2012.08.28 12:21:31.868,0.96891,0.96924,1.13,1.35
2012.08.28 12:21:32.647,0.96891,0.96924,1.35,1.35
2012.08.28 12:21:34.380,0.96891,0.96924,1.35,1.35
2012.08.28 12:21:35.250,0.96891,0.96924,1.35,1.35
2012.08.28 12:21:35.889,0.96888,0.96924,1.95,1.35
2012.08.28 12:21:35.947,0.96888,0.96921,1.95,1.13
2012.08.28 12:21:37.569,0.96888,0.96921,1.13,1.35
2012.08.28 12:21:38.111,0.96888,0.96921,1.13,1.35
2012.08.28 12:21:38.397,0.96888,0.96921,1.13,1.35
2012.08.28 12:21:38.457,0.96888,0.96921,1.13,1.35
2012.08.28 12:21:39.437,0.96888,0.96918,1.13,1.35
2012.08.28 12:21:40.577,0.9689,0.96919,1.13,1.58
2012.08.28 12:21:41.718,0.9689,0.96918,1.13,1.35
2012.08.28 12:21:42.629,0.9689,0.96918,1.13,1.35
2012.08.28 12:21:44.030,0.9689,0.96919,1.13,1.35
2012.08.28 12:21:46.258,0.9689,0.96918,1.13,1.35
2012.08.28 12:21:47.139,0.96887,0.96918,1.13,1.35
2012.08.28 12:21:47.207,0.96884,0.96917,1.35,1.13
2012.08.28 12:21:47.909,0.96882,0.96917,1.13,1.35
2012.08.28 12:21:48.679,0.96884,0.96914,1.13,1.58
2012.08.28 12:21:48.916,0.96882,0.96911,1.35,1.35
2012.08.28 12:21:50.806,0.96884,0.96915,1.13,1.58
2012.08.28 12:21:51.099,0.96882,0.96915,1.73,1.58
2012.08.28 12:21:52.198,0.96884,0.96915,1.13,1.58
2012.08.28 12:21:52.399,0.96886,0.96915,1.13,1.58
2012.08.28 12:21:53.149,0.96887,0.96915,1.13,1.58
2012.08.28 12:21:53.217,0.96888,0.96918,1.13,1.58
2012.08.28 12:21:53.457,0.96886,0.96915,1.35,1.35
2012.08.28 12:21:53.758,0.96887,0.96918,1.13,1.58
2012.08.28 12:21:54.268,0.96881,0.96912,1.13,1.13
2012.08.28 12:21:54.678,0.96881,0.96912,1.13,1.35
2012.08.28 12:21:56.147,0.96877,0.96912,1.20,1.35
2012.08.28 12:21:56.267,0.96876,0.96909,1.13,1.35
2012.08.28 12:21:56.982,0.96876,0.96909,1.13,1.35
2012.08.28 12:21:58.437,0.9688,0.96911,1.13,1.35
2012.08.28 12:21:58.959,0.96882,0.96915,1.13,1.35
2012.08.28 12:21:59.647,0.96879,0.96912,1.13,1.35
2012.08.28 12:22:02.488,0.96876,0.96909,1.13,1.58
2012.08.28 12:22:04.138,0.96877,0.96909,1.13,1.58
2012.08.28 12:22:04.447,0.96881,0.96909,1.13,1.58
2012.08.28 12:22:04.687,0.96876,0.96909,1.73,1.58
2012.08.28 12:22:04.926,0.96881,0.96909,1.13,1.58
2012.08.28 12:22:05.630,0.96876,0.96907,1.13,1.13
2012.08.28 12:22:08.481,0.96876,0.96907,1.13,1.35
2012.08.28 12:22:08.719,0.96876,0.96907,1.13,1.35
2012.08.28 12:22:10.187,0.96876,0.96909,1.13,1.20
2012.08.28 12:22:10.367,0.96876,0.96912,1.35,1.35
2012.08.28 12:22:10.621,0.96876,0.96908,1.35,1.13
2012.08.28 12:22:11.195,0.96879,0.96909,1.13,1.35
2012.08.28 12:22:11.437,0.96879,0.96909,1.13,1.35
2012.08.28 12:22:14.718,0.96875,0.96909,1.73,1.20
2012.08.28 12:22:14.778,0.96875,0.96913,1.95,3.60
2012.08.28 12:22:14.897,0.96875,0.96909,1.95,1.13
2012.08.28 12:22:15.888,0.96875,0.96908,1.95,1.13
2012.08.28 12:22:18.096,0.96875,0.96908,1.13,1.35
2012.08.28 12:22:19.564,0.96876,0.9691,1.13,1.95
2012.08.28 12:22:19.910,0.96879,0.9691,1.13,1.35
2012.08.28 12:22:21.269,0.96876,0.9691,1.13,1.35
2012.08.28 12:22:21.717,0.96879,0.96912,1.13,1.35
2012.08.28 12:22:21.900,0.96879,0.96912,1.13,1.35
2012.08.28 12:22:21.967,0.96876,0.96912,1.13,1.35
2012.08.28 12:22:22.196,0.96879,0.96912,1.13,1.35
2012.08.28 12:22:22.257,0.96879,0.96912,1.13,1.35
2012.08.28 12:22:22.879,0.96877,0.96912,1.13,1.35
2012.08.28 12:22:23.365,0.96879,0.96912,1.13,1.35
2012.08.28 12:22:23.547,0.96875,0.96906,1.13,1.35
2012.08.28 12:22:23.907,0.96875,0.96906,1.13,1.35
2012.08.28 12:22:23.978,0.96875,0.96906,1.13,1.35
2012.08.28 12:22:24.430,0.96875,0.96906,1.13,1.35
2012.08.28 12:22:24.767,0.96875,0.96909,1.35,1.13
2012.08.28 12:22:25.569,0.96876,0.96909,1.35,1.13
2012.08.28 12:22:25.890,0.96876,0.96909,1.35,1.13
2012.08.28 12:22:26.441,0.96876,0.96909,1.13,1.35
2012.08.28 12:22:26.578,0.96876,0.96909,1.13,1.35
2012.08.28 12:22:26.796,0.96876,0.96909,1.13,1.35
2012.08.28 12:22:27.008,0.96876,0.96909,1.13,1.35
2012.08.28 12:22:27.656,0.96876,0.96909,1.13,1.35
2012.08.28 12:22:27.777,0.96884,0.96915,1.13,1.35
2012.08.28 12:22:28.467,0.96884,0.96915,1.13,1.35
2012.08.28 12:22:28.647,0.96884,0.96915,1.13,1.35
2012.08.28 12:22:29.167,0.96884,0.96915,1.13,1.95
2012.08.28 12:22:29.439,0.96885,0.96915,1.35,1.13
2012.08.28 12:22:29.627,0.96882,0.96913,1.35,1.35
2012.08.28 12:22:30.422,0.96884,0.96913,1.13,1.58
2012.08.28 12:22:30.606,0.96881,0.96913,1.13,1.58
2012.08.28 12:22:30.860,0.96884,0.96913,1.13,1.58
2012.08.28 12:22:31.107,0.96887,0.96913,1.13,1.35
2012.08.28 12:22:31.227,0.96887,0.96913,1.13,1.35
2012.08.28 12:22:32.417,0.96879,0.96913,1.35,1.58
2012.08.28 12:22:32.478,0.96876,0.96909,1.35,1.13
2012.08.28 12:22:34.179,0.96876,0.96909,1.73,1.35
2012.08.28 12:22:34.690,0.96876,0.96908,1.35,1.35
2012.08.28 12:22:34.988,0.96875,0.96906,1.13,1.58
2012.08.28 12:22:36.140,0.96875,0.96908,1.13,1.95
2012.08.28 12:22:36.389,0.96879,0.96911,1.13,1.58
2012.08.28 12:22:37.250,0.96876,0.96908,1.35,1.13
2012.08.28 12:22:37.376,0.96876,0.96907,1.35,1.13
2012.08.28 12:22:37.908,0.96876,0.96907,1.13,1.35
2012.08.28 12:22:38.999,0.96876,0.96906,1.13,1.58
2012.08.28 12:22:39.448,0.96876,0.96906,1.13,1.58
2012.08.28 12:22:40.777,0.96876,0.96906,1.13,1.58
2012.08.28 12:22:42.259,0.96878,0.96906,1.13,1.58
2012.08.28 12:22:47.708,0.96888,0.96914,1.13,3.08
2012.08.28 12:22:47.889,0.96888,0.96917,1.13,1.35
2012.08.28 12:22:47.948,0.96887,0.96918,1.13,1.58
2012.08.28 12:22:48.778,0.96877,0.96909,1.35,1.35
2012.08.28 12:22:48.903,0.96874,0.96908,1.20,1.35
2012.08.28 12:22:48.967,0.96875,0.96908,1.13,1.95
2012.08.28 12:22:49.347,0.96875,0.96908,1.13,1.95
2012.08.28 12:22:49.577,0.96875,0.96909,1.13,1.35
2012.08.28 12:22:50.457,0.96881,0.96912,1.13,1.58
2012.08.28 12:22:50.638,0.96881,0.96912,1.13,1.58
2012.08.28 12:22:50.697,0.96881,0.96912,1.13,1.58
2012.08.28 12:22:50.877,0.96881,0.96912,1.13,1.58
2012.08.28 12:22:51.728,0.96873,0.96909,1.95,1.73
2012.08.28 12:22:51.877,0.96873,0.96904,1.95,1.13
2012.08.28 12:22:52.097,0.96873,0.96904,1.13,1.35
2012.08.28 12:22:53.307,0.96873,0.96904,1.13,1.35
2012.08.28 12:22:55.288,0.96873,0.96904,1.13,1.35
2012.08.28 12:22:55.679,0.96873,0.96906,1.13,1.20
2012.08.28 12:22:55.928,0.96873,0.96909,1.35,1.73
2012.08.28 12:22:56.977,0.96873,0.96904,1.35,1.13
2012.08.28 12:22:57.039,0.96873,0.96904,1.13,1.35
2012.08.28 12:22:57.599,0.96873,0.96908,1.13,1.35
2012.08.28 12:22:57.789,0.96873,0.96908,1.35,1.35
2012.08.28 12:22:58.998,0.96873,0.96908,1.13,1.35
2012.08.28 12:22:59.117,0.96873,0.96904,1.13,1.35
2012.08.28 12:23:00.995,0.96873,0.96904,1.13,1.95
2012.08.28 12:23:01.134,0.96873,0.96904,1.13,1.20
2012.08.28 12:23:01.257,0.96877,0.96908,1.13,1.95
2012.08.28 12:23:01.463,0.96877,0.96908,1.13,1.95
2012.08.28 12:23:02.121,0.96877,0.96908,1.13,1.20
2012.08.28 12:23:02.300,0.96877,0.96908,1.13,1.73
2012.08.28 12:23:03.004,0.96877,0.96908,1.13,1.58
2012.08.28 12:23:03.468,0.96884,0.96915,1.13,1.95
2012.08.28 12:23:03.527,0.96884,0.96915,1.13,1.95
2012.08.28 12:23:07.710,0.96884,0.96915,1.13,1.95
2012.08.28 12:23:08.399,0.96884,0.96914,1.13,1.58
2012.08.28 12:23:08.467,0.96882,0.96912,1.13,1.35
2012.08.28 12:23:08.939,0.96877,0.96912,1.50,1.58
2012.08.28 12:23:09.118,0.96877,0.96906,1.13,1.58
2012.08.28 12:23:09.177,0.96878,0.96911,1.13,1.35
2012.08.28 12:23:09.367,0.96878,0.96911,1.13,1.35
2012.08.28 12:23:10.319,0.96875,0.96908,1.35,1.35
2012.08.28 12:23:10.379,0.96875,0.96906,1.35,1.13
2012.08.28 12:23:10.687,0.96875,0.96906,1.13,1.35
2012.08.28 12:23:11.870,0.96875,0.96908,1.13,1.95
2012.08.28 12:23:12.127,0.96875,0.96908,1.13,1.95
2012.08.28 12:23:12.187,0.96875,0.96906,1.13,1.13
2012.08.28 12:23:12.248,0.96876,0.96908,1.13,1.58
2012.08.28 12:23:12.447,0.9688,0.96908,1.13,1.58
2012.08.28 12:23:12.587,0.9688,0.96908,1.13,1.58
2012.08.28 12:23:13.038,0.96877,0.96908,1.13,1.58
2012.08.28 12:23:13.107,0.96877,0.96908,1.13,1.58
2012.08.28 12:23:13.421,0.96871,0.96901,1.13,1.58
2012.08.28 12:23:13.490,0.96871,0.96901,1.13,1.58
2012.08.28 12:23:13.811,0.96871,0.96901,1.13,1.58
2012.08.28 12:23:14.839,0.96866,0.96898,1.35,1.35
2012.08.28 12:23:15.427,0.96866,0.96898,1.35,1.35
2012.08.28 12:23:16.287,0.96866,0.96898,1.35,1.35
2012.08.28 12:23:17.098,0.96866,0.96898,1.35,1.35
2012.08.28 12:23:17.479,0.96866,0.96898,1.35,1.35
2012.08.28 12:23:18.617,0.96866,0.96898,1.35,1.35
2012.08.28 12:23:18.837,0.96866,0.96898,1.35,1.35
2012.08.28 12:23:18.958,0.96861,0.96897,1.73,1.58
2012.08.28 12:23:19.553,0.96861,0.96897,1.73,1.58
2012.08.28 12:23:24.159,0.96865,0.96897,1.13,1.58
2012.08.28 12:23:24.348,0.96861,0.96892,1.13,1.20
2012.08.28 12:23:24.857,0.96863,0.96892,1.35,1.35
2012.08.28 12:23:25.560,0.96863,0.96894,1.35,1.35
2012.08.28 12:23:27.806,0.96863,0.96894,1.35,1.35
2012.08.28 12:23:28.489,0.96863,0.96896,1.73,1.35
2012.08.28 12:23:29.877,0.96863,0.96894,1.35,1.35
2012.08.28 12:23:30.197,0.96862,0.96893,1.73,1.35
2012.08.28 12:23:30.367,0.96862,0.96893,1.73,1.35
2012.08.28 12:23:32.838,0.96863,0.96893,1.35,1.35
2012.08.28 12:23:34.428,0.96863,0.96893,1.35,1.35
2012.08.28 12:23:34.607,0.96863,0.96893,1.35,1.35
2012.08.28 12:23:35.209,0.96863,0.96893,1.35,1.35
2012.08.28 12:23:35.458,0.96863,0.96893,1.35,1.35
2012.08.28 12:23:37.695,0.96864,0.96894,1.13,1.58
2012.08.28 12:23:40.357,0.96861,0.96895,1.73,1.35
2012.08.28 12:23:41.160,0.96861,0.96895,1.73,1.35
2012.08.28 12:23:42.077,0.96857,0.96891,1.35,1.58
2012.08.28 12:23:42.461,0.96851,0.96888,2.10,1.58
2012.08.28 12:23:44.220,0.96854,0.96887,1.13,1.35
2012.08.28 12:23:44.288,0.96854,0.96887,1.13,1.35
2012.08.28 12:23:44.950,0.96854,0.96887,1.13,1.35
2012.08.28 12:23:45.650,0.96854,0.96887,1.13,1.35
2012.08.28 12:23:45.717,0.96854,0.96887,1.13,1.35
2012.08.28 12:23:48.249,0.96852,0.96887,1.73,1.35
2012.08.28 12:23:48.378,0.9685,0.96883,1.73,1.35
2012.08.28 12:23:48.438,0.9685,0.96883,1.73,1.35
2012.08.28 12:23:48.747,0.9685,0.96883,1.73,1.35
2012.08.28 12:23:48.808,0.9685,0.96883,1.73,1.35
2012.08.28 12:23:50.367,0.9685,0.96883,1.35,1.73
2012.08.28 12:23:50.427,0.9685,0.96878,1.35,1.13
2012.08.28 12:23:50.547,0.9685,0.96878,1.35,1.35
2012.08.28 12:23:50.980,0.96845,0.96878,1.73,1.35
2012.08.28 12:23:51.326,0.96851,0.96879,1.35,1.35
2012.08.28 12:23:52.107,0.96851,0.96879,1.35,1.35
2012.08.28 12:23:52.327,0.96851,0.96884,1.35,1.73
2012.08.28 12:23:53.203,0.9685,0.96888,1.35,1.73
2012.08.28 12:23:53.387,0.96857,0.96888,1.13,1.35
2012.08.28 12:23:56.401,0.96858,0.96889,1.13,1.58
2012.08.28 12:23:56.967,0.96858,0.96889,1.13,1.58
2012.08.28 12:23:57.440,0.96858,0.96889,1.13,1.58
2012.08.28 12:23:57.997,0.96858,0.96892,1.73,1.20
2012.08.28 12:23:58.057,0.96858,0.96892,1.73,1.20
2012.08.28 12:23:58.201,0.96858,0.96891,1.13,1.35
2012.08.28 12:23:58.388,0.96863,0.96893,1.13,1.58
2012.08.28 12:23:58.607,0.96863,0.96893,1.13,1.58
2012.08.28 12:23:59.977,0.96863,0.96892,1.13,1.58
2012.08.28 12:24:00.118,0.96863,0.96892,1.13,1.58
2012.08.28 12:24:00.363,0.96862,0.96895,1.13,1.58
2012.08.28 12:24:00.557,0.96862,0.96895,1.13,1.58
2012.08.28 12:24:00.917,0.96863,0.96895,1.13,1.58
2012.08.28 12:24:01.350,0.96861,0.96895,1.13,1.58
2012.08.28 12:24:03.113,0.96863,0.96889,1.13,1.58
2012.08.28 12:24:03.177,0.96863,0.96889,1.13,1.58
2012.08.28 12:24:03.767,0.96863,0.96893,1.13,1.58
2012.08.28 12:24:04.144,0.96858,0.96891,1.35,1.20
2012.08.28 12:24:06.447,0.96859,0.96892,1.13,1.20
2012.08.28 12:24:06.567,0.96859,0.96891,1.13,1.58
2012.08.28 12:24:06.639,0.96859,0.96889,1.13,1.58
2012.08.28 12:24:06.954,0.96856,0.96885,1.13,1.35
2012.08.28 12:24:07.042,0.96855,0.96884,1.13,1.58
2012.08.28 12:24:07.357,0.96855,0.96883,1.13,1.58
2012.08.28 12:24:07.538,0.96855,0.96888,1.73,1.35
2012.08.28 12:24:08.017,0.96859,0.96888,1.13,1.58
2012.08.28 12:24:08.468,0.96857,0.96887,1.13,1.58
2012.08.28 12:24:08.527,0.96857,0.96887,1.13,1.58
2012.08.28 12:24:10.009,0.96857,0.96887,1.13,1.58
2012.08.28 12:24:10.080,0.9685,0.96883,1.13,1.35
2012.08.28 12:24:11.821,0.96846,0.96883,1.35,1.73
2012.08.28 12:24:12.227,0.96846,0.96878,1.35,1.73
2012.08.28 12:24:12.287,0.96844,0.96878,1.35,2.33
2012.08.28 12:24:12.759,0.96845,0.96879,1.35,1.73
2012.08.28 12:24:12.827,0.96845,0.96879,1.35,1.73
2012.08.28 12:24:13.447,0.96845,0.9688,1.35,1.20
2012.08.28 12:24:13.508,0.96845,0.9688,1.35,1.20
2012.08.28 12:24:14.184,0.96845,0.96879,1.35,1.35
2012.08.28 12:24:14.968,0.96856,0.96883,1.35,1.35
2012.08.28 12:24:15.269,0.96856,0.96889,1.35,1.73
2012.08.28 12:24:15.340,0.96853,0.96888,1.35,1.58
2012.08.28 12:24:15.818,0.9686,0.96889,1.13,1.58
2012.08.28 12:24:16.928,0.96857,0.9689,1.73,1.95
2012.08.28 12:24:17.317,0.96857,0.9689,1.73,1.95
2012.08.28 12:24:19.133,0.96857,0.9689,1.73,1.95
2012.08.28 12:24:19.728,0.96857,0.9689,1.73,1.95
2012.08.28 12:24:20.111,0.96857,0.9689,1.73,1.95
2012.08.28 12:24:20.178,0.9686,0.9689,1.13,1.58
2012.08.28 12:24:22.867,0.96861,0.96891,1.35,1.35
2012.08.28 12:24:22.927,0.96861,0.96891,1.35,1.35
2012.08.28 12:24:23.120,0.9686,0.96891,1.13,1.95
2012.08.28 12:24:23.367,0.9686,0.96889,1.13,1.58
2012.08.28 12:24:23.959,0.9686,0.96886,1.13,1.58
2012.08.28 12:24:24.027,0.9686,0.96888,1.13,1.58
2012.08.28 12:24:24.397,0.9686,0.96891,1.73,1.35
2012.08.28 12:24:24.517,0.9686,0.96891,1.73,1.35
2012.08.28 12:24:24.951,0.9686,0.96889,1.13,1.58
2012.08.28 12:24:26.908,0.9686,0.96891,1.13,1.95
2012.08.28 12:24:27.428,0.96861,0.96891,1.13,1.58
2012.08.28 12:24:28.272,0.96861,0.96892,1.13,1.20
2012.08.28 12:24:29.168,0.96861,0.96891,1.13,1.58
2012.08.28 12:24:29.383,0.96861,0.96892,1.73,1.35
2012.08.28 12:24:31.008,0.96863,0.96892,1.35,1.35
2012.08.28 12:24:31.648,0.96863,0.96892,1.35,1.35
2012.08.28 12:24:32.288,0.96863,0.96894,1.73,1.35
2012.08.28 12:24:32.377,0.96863,0.96894,1.73,1.35
2012.08.28 12:24:33.858,0.96863,0.96894,1.13,3.45
2012.08.28 12:24:34.466,0.96863,0.96894,1.13,3.45
2012.08.28 12:24:34.891,0.96863,0.9689,1.13,1.58
2012.08.28 12:24:35.002,0.96863,0.9689,1.13,1.58
2012.08.28 12:24:36.699,0.96863,0.9689,1.13,1.58
2012.08.28 12:24:47.321,0.9686,0.96891,1.13,1.58
2012.08.28 12:24:49.617,0.9686,0.96891,1.13,1.58
2012.08.28 12:24:49.798,0.96857,0.9689,1.13,1.35
2012.08.28 12:24:50.259,0.96857,0.9689,1.13,1.35
2012.08.28 12:24:50.327,0.96857,0.9689,1.13,1.35
2012.08.28 12:24:50.841,0.96857,0.96887,1.13,1.58
2012.08.28 12:24:51.027,0.96852,0.96886,1.50,1.58
2012.08.28 12:24:51.380,0.96852,0.96886,1.50,1.58
2012.08.28 12:24:51.858,0.96852,0.96884,1.13,1.35
2012.08.28 12:24:52.711,0.96852,0.96884,1.13,1.35
2012.08.28 12:24:54.419,0.96853,0.96884,1.13,1.35
2012.08.28 12:24:54.984,0.96852,0.96883,1.35,1.35
2012.08.28 12:24:55.640,0.96852,0.96883,1.35,1.35
2012.08.28 12:24:55.837,0.96852,0.96883,1.35,1.35
2012.08.28 12:24:55.898,0.96853,0.96884,1.13,1.35
2012.08.28 12:24:55.957,0.96853,0.96884,1.13,1.35
2012.08.28 12:25:01.659,0.96854,0.96888,1.35,1.95
2012.08.28 12:25:02.058,0.96854,0.96888,1.35,1.95
2012.08.28 12:25:06.353,0.96856,0.96888,1.13,1.58
2012.08.28 12:25:06.422,0.9685,0.96883,1.13,1.35
2012.08.28 12:25:06.810,0.9685,0.96881,1.13,1.20
2012.08.28 12:25:07.025,0.9685,0.96881,1.13,1.20
2012.08.28 12:25:07.088,0.9685,0.96881,1.13,1.20
2012.08.28 12:25:07.387,0.9685,0.96879,1.13,1.58
2012.08.28 12:25:10.798,0.9685,0.96881,1.13,1.20
2012.08.28 12:25:11.328,0.9685,0.96881,1.13,1.20
2012.08.28 12:25:11.898,0.9685,0.96881,1.13,1.20
2012.08.28 12:25:12.077,0.96853,0.96883,1.13,2.33
2012.08.28 12:25:12.477,0.96853,0.96879,1.13,1.58
2012.08.28 12:25:12.538,0.96853,0.96879,1.13,1.58
2012.08.28 12:25:15.027,0.96845,0.96876,1.73,1.35
2012.08.28 12:25:15.087,0.96845,0.96878,1.73,1.35
2012.08.28 12:25:15.421,0.96845,0.96876,1.13,1.20
2012.08.28 12:25:15.638,0.96845,0.96878,1.13,1.35
2012.08.28 12:25:16.938,0.96854,0.96885,1.13,1.20
2012.08.28 12:25:17.129,0.96854,0.96885,1.13,1.20
2012.08.28 12:25:19.198,0.96854,0.96883,1.13,1.58
2012.08.28 12:25:19.377,0.96854,0.96883,1.13,1.58
2012.08.28 12:25:21.030,0.9685,0.96881,1.13,1.35
2012.08.28 12:25:21.368,0.96853,0.96884,1.13,1.58
2012.08.28 12:25:21.427,0.96853,0.96884,1.13,1.58
2012.08.28 12:25:23.008,0.96853,0.96884,1.13,1.58
2012.08.28 12:25:24.758,0.96852,0.96883,1.13,1.35
2012.08.28 12:25:25.190,0.96852,0.96883,1.13,1.35
2012.08.28 12:25:25.627,0.96852,0.96878,1.13,1.58
2012.08.28 12:25:26.267,0.96852,0.96878,1.13,1.58
2012.08.28 12:25:26.889,0.96852,0.96881,1.13,2.33
2012.08.28 12:25:27.137,0.96852,0.96885,1.13,1.20
2012.08.28 12:25:27.477,0.96852,0.96883,1.13,1.35
2012.08.28 12:25:27.540,0.96852,0.96883,1.13,1.35
2012.08.28 12:25:27.657,0.96851,0.96883,1.73,1.35
2012.08.28 12:25:27.778,0.96851,0.96881,1.13,1.58
2012.08.28 12:25:28.090,0.96852,0.96883,1.13,1.35
2012.08.28 12:25:29.218,0.96856,0.96887,1.13,1.95
