2012.08.31 14:43:20.750,0.9661,0.96648,1.35,1.58
2012.08.31 14:43:20.914,0.9661,0.96649,1.35,1.95
2012.08.31 14:43:21.100,0.9661,0.96649,1.35,1.35
2012.08.31 14:43:21.603,0.96615,0.96652,1.13,1.35
2012.08.31 14:43:21.912,0.96615,0.96652,1.13,1.35
2012.08.31 14:43:22.270,0.96615,0.96652,1.13,1.35
2012.08.31 14:43:24.410,0.96607,0.96652,1.58,1.35
2012.08.31 14:43:24.472,0.96602,0.96639,1.35,1.13
2012.08.31 14:43:24.951,0.96602,0.96639,1.13,1.35
2012.08.31 14:43:25.129,0.96602,0.96639,1.13,1.35
2012.08.31 14:43:25.672,0.96602,0.96639,1.13,1.35
2012.08.31 14:43:25.863,0.96602,0.96639,1.13,1.35
2012.08.31 14:43:26.582,0.96602,0.96639,1.13,1.35
2012.08.31 14:43:26.650,0.96602,0.96639,1.13,1.35
2012.08.31 14:43:29.622,0.96602,0.96639,1.13,1.35
2012.08.31 14:43:29.811,0.96594,0.96631,1.35,1.95
2012.08.31 14:43:29.870,0.96594,0.96631,1.35,1.95
2012.08.31 14:43:30.271,0.96594,0.96631,1.13,1.95
2012.08.31 14:43:30.745,0.96594,0.96631,1.13,1.35
2012.08.31 14:43:30.880,0.96594,0.96631,1.13,1.35
2012.08.31 14:43:31.061,0.96594,0.96631,1.35,1.35
2012.08.31 14:43:31.182,0.96594,0.96631,1.35,1.35
2012.08.31 14:43:31.586,0.96594,0.96631,1.13,1.35
2012.08.31 14:43:32.070,0.96594,0.96631,1.13,1.35
2012.08.31 14:43:33.041,0.96594,0.96631,1.13,1.35
2012.08.31 14:43:33.101,0.96594,0.96631,1.13,1.35
2012.08.31 14:43:33.420,0.96594,0.96631,1.13,1.35
2012.08.31 14:43:33.750,0.96594,0.96627,1.13,1.58
2012.08.31 14:43:34.020,0.96592,0.96627,1.13,1.58
2012.08.31 14:43:34.945,0.96594,0.96627,1.13,1.58
2012.08.31 14:43:35.121,0.96591,0.96627,1.13,1.58
2012.08.31 14:43:35.240,0.96591,0.96627,1.13,1.58
2012.08.31 14:43:35.894,0.9659,0.96627,1.13,1.58
2012.08.31 14:43:35.961,0.9659,0.96627,1.13,1.58
2012.08.31 14:43:36.151,0.9659,0.96627,1.13,1.58
2012.08.31 14:43:36.332,0.96595,0.96629,1.58,1.13
2012.08.31 14:43:36.460,0.96591,0.96628,1.58,1.35
2012.08.31 14:43:36.521,0.96591,0.96628,1.58,1.35
2012.08.31 14:43:36.670,0.96591,0.96628,1.35,1.58
2012.08.31 14:43:37.298,0.96588,0.96623,1.35,1.35
2012.08.31 14:43:37.450,0.96588,0.96623,1.13,1.58
2012.08.31 14:43:38.650,0.96588,0.96622,1.13,1.58
2012.08.31 14:43:39.441,0.96588,0.96624,1.13,1.58
2012.08.31 14:43:39.940,0.96586,0.96623,1.13,1.58
2012.08.31 14:43:40.120,0.96592,0.96625,1.35,1.35
2012.08.31 14:43:40.180,0.96591,0.96625,1.35,1.35
2012.08.31 14:43:40.363,0.96586,0.96623,1.95,1.58
2012.08.31 14:43:40.433,0.96586,0.96625,1.95,1.35
2012.08.31 14:43:40.560,0.96586,0.96625,1.73,1.35
2012.08.31 14:43:40.620,0.96586,0.96625,1.73,1.35
2012.08.31 14:43:40.705,0.96586,0.96627,1.73,1.20
2012.08.31 14:43:40.970,0.96591,0.96627,1.35,1.95
2012.08.31 14:43:41.100,0.96591,0.96627,1.13,1.95
2012.08.31 14:43:41.380,0.96591,0.96627,1.13,1.95
2012.08.31 14:43:41.560,0.96591,0.96619,1.13,1.58
2012.08.31 14:43:43.183,0.96591,0.96619,1.13,1.58
2012.08.31 14:43:43.783,0.96591,0.96619,1.13,1.58
2012.08.31 14:43:44.091,0.96591,0.96624,1.35,1.58
2012.08.31 14:43:44.390,0.96591,0.96618,1.13,1.58
2012.08.31 14:43:45.312,0.96591,0.96618,1.13,1.58
2012.08.31 14:43:46.650,0.96585,0.96619,1.95,1.58
2012.08.31 14:43:46.870,0.96585,0.96621,1.35,1.95
2012.08.31 14:43:46.931,0.96585,0.96621,1.13,1.95
2012.08.31 14:43:47.471,0.96585,0.96621,1.13,1.95
2012.08.31 14:43:47.660,0.96585,0.96621,1.13,1.95
2012.08.31 14:43:48.691,0.96585,0.96621,1.13,1.95
2012.08.31 14:43:50.683,0.96585,0.96621,1.13,1.95
2012.08.31 14:43:52.170,0.96585,0.96621,1.13,1.95
2012.08.31 14:43:52.389,0.96585,0.96621,1.13,1.95
2012.08.31 14:43:53.550,0.96583,0.96619,1.13,1.35
2012.08.31 14:43:53.644,0.96583,0.96619,1.13,1.35
2012.08.31 14:43:55.402,0.96583,0.96619,1.13,1.35
2012.08.31 14:43:56.933,0.96583,0.96619,1.13,1.35
2012.08.31 14:43:57.774,0.96583,0.96619,1.13,1.35
2012.08.31 14:43:58.411,0.96592,0.96619,1.35,1.35
2012.08.31 14:43:58.482,0.96592,0.96619,1.35,1.13
2012.08.31 14:43:58.691,0.96587,0.96622,1.58,1.20
2012.08.31 14:43:58.883,0.96587,0.96624,1.95,1.58
2012.08.31 14:43:59.011,0.9659,0.96625,1.58,1.35
2012.08.31 14:43:59.643,0.96586,0.96622,1.35,1.35
2012.08.31 14:43:59.832,0.96586,0.96622,1.35,1.35
2012.08.31 14:44:00.181,0.96586,0.96622,1.13,1.35
2012.08.31 14:44:00.665,0.96586,0.96622,1.35,1.35
2012.08.31 14:44:03.404,0.96588,0.96624,1.13,1.35
2012.08.31 14:44:03.471,0.96588,0.96624,1.13,1.35
2012.08.31 14:44:03.684,0.96588,0.96624,1.13,1.35
2012.08.31 14:44:03.871,0.96588,0.96624,1.13,1.35
2012.08.31 14:44:04.171,0.96599,0.96635,1.13,1.58
2012.08.31 14:44:04.592,0.96599,0.96635,1.13,1.58
2012.08.31 14:44:04.663,0.96596,0.96629,1.13,1.58
2012.08.31 14:44:04.991,0.96585,0.9662,1.35,1.58
2012.08.31 14:44:05.110,0.96582,0.9662,1.35,1.58
2012.08.31 14:44:05.505,0.96582,0.96619,1.13,1.58
2012.08.31 14:44:05.882,0.96585,0.96619,1.13,1.58
2012.08.31 14:44:06.091,0.96585,0.96623,1.13,1.35
2012.08.31 14:44:06.161,0.96581,0.96623,1.13,1.35
2012.08.31 14:44:06.290,0.96581,0.96623,1.13,1.35
2012.08.31 14:44:06.410,0.96581,0.96616,1.13,1.58
2012.08.31 14:44:06.590,0.96582,0.96614,1.13,1.58
2012.08.31 14:44:06.711,0.96573,0.96609,1.35,1.35
2012.08.31 14:44:07.240,0.96579,0.96614,1.35,1.73
2012.08.31 14:44:07.300,0.96579,0.96614,1.35,1.73
2012.08.31 14:44:07.361,0.96573,0.96609,1.35,1.13
2012.08.31 14:44:07.989,0.96576,0.96612,1.13,1.35
2012.08.31 14:44:08.631,0.96576,0.96612,1.13,1.35
2012.08.31 14:44:08.950,0.96579,0.96616,1.35,1.95
2012.08.31 14:44:09.239,0.96579,0.96616,1.35,1.95
2012.08.31 14:44:09.920,0.96579,0.96616,1.35,1.95
2012.08.31 14:44:10.421,0.96585,0.96619,1.35,1.35
2012.08.31 14:44:10.992,0.96585,0.96624,1.35,1.73
2012.08.31 14:44:12.281,0.96584,0.96619,1.13,1.58
2012.08.31 14:44:12.341,0.96584,0.96619,1.13,1.58
2012.08.31 14:44:12.660,0.96584,0.9662,1.13,2.70
2012.08.31 14:44:13.184,0.96584,0.9662,1.73,1.35
2012.08.31 14:44:13.961,0.96584,0.9662,1.73,1.35
2012.08.31 14:44:14.182,0.96584,0.9662,1.73,1.35
2012.08.31 14:44:14.250,0.96584,0.9662,1.73,1.35
2012.08.31 14:44:14.504,0.96584,0.9662,1.73,1.35
2012.08.31 14:44:15.979,0.96584,0.9662,1.73,1.35
2012.08.31 14:44:16.430,0.96588,0.96625,1.13,1.58
2012.08.31 14:44:16.491,0.96592,0.96626,1.35,1.95
2012.08.31 14:44:16.552,0.96592,0.96626,1.35,1.95
2012.08.31 14:44:16.835,0.96592,0.96626,1.35,1.95
2012.08.31 14:44:17.353,0.96592,0.96626,1.35,1.95
2012.08.31 14:44:17.661,0.96596,0.96629,1.35,1.35
2012.08.31 14:44:18.222,0.96598,0.96629,1.35,1.35
2012.08.31 14:44:18.364,0.96598,0.96629,1.35,1.35
2012.08.31 14:44:18.796,0.96598,0.96629,1.35,1.35
2012.08.31 14:44:18.921,0.96593,0.96628,1.35,1.35
2012.08.31 14:44:19.353,0.96593,0.96628,1.58,1.13
2012.08.31 14:44:20.431,0.96598,0.96633,1.35,1.58
2012.08.31 14:44:20.680,0.96598,0.96633,1.13,1.58
2012.08.31 14:44:21.602,0.96595,0.96629,1.35,1.58
2012.08.31 14:44:22.317,0.96595,0.96631,1.35,1.20
2012.08.31 14:44:23.789,0.96595,0.96629,1.35,1.58
2012.08.31 14:44:24.302,0.96595,0.96631,1.35,1.20
2012.08.31 14:44:27.650,0.96593,0.96625,1.58,1.13
2012.08.31 14:44:27.970,0.96592,0.96628,1.35,1.35
2012.08.31 14:44:28.132,0.96592,0.96628,1.35,1.35
2012.08.31 14:44:29.571,0.96592,0.96625,1.35,1.35
2012.08.31 14:44:30.601,0.96594,0.9663,1.73,1.35
2012.08.31 14:44:30.730,0.96594,0.9663,1.95,1.35
2012.08.31 14:44:31.685,0.96598,0.96634,1.13,1.35
2012.08.31 14:44:33.232,0.96598,0.96634,1.13,1.35
2012.08.31 14:44:33.791,0.96598,0.96634,1.13,1.35
2012.08.31 14:44:33.850,0.96598,0.96634,1.13,1.35
2012.08.31 14:44:34.252,0.96598,0.96634,1.13,1.35
2012.08.31 14:44:34.451,0.96598,0.96634,1.13,1.35
2012.08.31 14:44:34.580,0.96598,0.96634,1.13,1.35
2012.08.31 14:44:34.813,0.96598,0.96634,1.13,1.35
2012.08.31 14:44:35.364,0.96598,0.96634,1.13,1.35
2012.08.31 14:44:35.645,0.96598,0.96634,1.13,1.35
2012.08.31 14:44:37.180,0.96594,0.9663,1.35,1.95
2012.08.31 14:44:37.300,0.96594,0.9663,1.35,1.95
2012.08.31 14:44:37.550,0.96594,0.9663,1.35,1.95
2012.08.31 14:44:37.684,0.96594,0.9663,1.35,1.95
2012.08.31 14:44:37.944,0.96594,0.9663,1.35,1.95
2012.08.31 14:44:39.633,0.96594,0.9663,1.35,1.95
2012.08.31 14:44:39.942,0.96596,0.96632,1.35,1.35
2012.08.31 14:44:40.130,0.96596,0.96632,1.35,1.35
2012.08.31 14:44:40.431,0.96596,0.96632,1.35,1.35
2012.08.31 14:44:40.491,0.96594,0.9663,1.13,1.58
2012.08.31 14:44:43.574,0.96594,0.9663,1.13,1.58
2012.08.31 14:44:43.813,0.96593,0.96628,1.35,1.35
2012.08.31 14:44:44.293,0.96593,0.9663,1.35,1.20
2012.08.31 14:44:44.371,0.96593,0.9663,1.58,1.20
2012.08.31 14:44:45.052,0.96593,0.96628,1.58,1.35
2012.08.31 14:44:45.180,0.96594,0.9663,1.35,1.58
2012.08.31 14:44:47.256,0.96598,0.96631,1.35,1.35
2012.08.31 14:44:47.883,0.96598,0.96632,1.35,1.20
2012.08.31 14:44:50.913,0.96598,0.96631,1.35,1.35
2012.08.31 14:44:51.524,0.96598,0.96632,1.35,1.20
2012.08.31 14:44:55.221,0.96598,0.9663,1.35,1.35
2012.08.31 14:44:55.650,0.96597,0.9663,1.35,1.35
2012.08.31 14:44:55.816,0.96598,0.9663,1.35,1.35
2012.08.31 14:44:56.421,0.96598,0.9663,1.35,1.35
2012.08.31 14:44:56.600,0.96598,0.96632,1.35,1.20
2012.08.31 14:44:56.695,0.96598,0.96632,1.35,1.20
2012.08.31 14:44:56.821,0.96598,0.96632,1.35,1.58
2012.08.31 14:44:57.297,0.96598,0.96632,1.35,1.58
2012.08.31 14:44:57.850,0.96601,0.96632,1.13,1.58
2012.08.31 14:44:58.150,0.96601,0.96632,1.13,1.58
2012.08.31 14:44:58.781,0.96601,0.96632,1.13,1.58
2012.08.31 14:44:58.960,0.96601,0.96632,1.13,1.58
2012.08.31 14:45:00.490,0.96601,0.96632,1.13,1.58
2012.08.31 14:45:01.014,0.96601,0.96634,1.13,1.58
2012.08.31 14:45:02.382,0.96596,0.96634,1.13,1.95
2012.08.31 14:45:02.693,0.96596,0.96634,1.13,1.95
2012.08.31 14:45:02.970,0.96596,0.96634,1.13,1.95
2012.08.31 14:45:03.211,0.96592,0.96633,1.35,1.73
2012.08.31 14:45:03.331,0.96592,0.96633,1.58,1.73
2012.08.31 14:45:03.461,0.96592,0.96625,1.58,1.13
2012.08.31 14:45:03.760,0.96592,0.96629,1.58,1.13
2012.08.31 14:45:04.560,0.96598,0.96634,1.13,1.58
2012.08.31 14:45:05.361,0.96598,0.96634,1.13,1.58
2012.08.31 14:45:08.162,0.96598,0.96634,1.13,1.58
2012.08.31 14:45:09.050,0.96595,0.96634,1.13,1.95
2012.08.31 14:45:09.110,0.96595,0.96634,1.13,1.95
2012.08.31 14:45:09.940,0.96595,0.96632,1.13,1.58
2012.08.31 14:45:10.361,0.96595,0.96632,1.13,1.58
2012.08.31 14:45:10.930,0.96595,0.96632,1.13,1.58
2012.08.31 14:45:11.593,0.9659,0.96626,1.13,1.35
2012.08.31 14:45:11.965,0.9659,0.96626,1.13,1.35
2012.08.31 14:45:12.333,0.96578,0.96615,1.35,1.35
2012.08.31 14:45:12.680,0.96587,0.96624,1.13,1.58
2012.08.31 14:45:12.800,0.96587,0.96624,1.35,1.58
2012.08.31 14:45:13.011,0.96587,0.96624,1.35,1.58
2012.08.31 14:45:13.720,0.96587,0.96624,1.35,1.58
2012.08.31 14:45:14.955,0.96595,0.96624,1.13,1.58
2012.08.31 14:45:15.139,0.96595,0.96623,1.13,1.35
2012.08.31 14:45:15.722,0.96595,0.96623,1.13,1.58
2012.08.31 14:45:15.980,0.96593,0.96623,1.13,1.58
2012.08.31 14:45:16.290,0.96593,0.9663,1.13,1.35
2012.08.31 14:45:16.931,0.96593,0.9663,1.13,1.35
2012.08.31 14:45:16.991,0.96593,0.9663,1.13,1.35
2012.08.31 14:45:17.405,0.96591,0.96622,1.13,1.58
2012.08.31 14:45:17.731,0.96594,0.9663,1.35,1.35
2012.08.31 14:45:17.850,0.96594,0.9663,1.35,1.35
2012.08.31 14:45:18.822,0.96594,0.9663,1.35,1.35
2012.08.31 14:45:19.061,0.96592,0.96629,1.13,1.58
2012.08.31 14:45:19.251,0.96581,0.96626,1.58,1.58
2012.08.31 14:45:19.491,0.96581,0.96616,1.35,1.35
2012.08.31 14:45:20.141,0.96577,0.96616,1.95,1.35
2012.08.31 14:45:20.664,0.96577,0.96616,1.73,1.35
2012.08.31 14:45:20.991,0.96577,0.96616,1.73,1.35
2012.08.31 14:45:21.350,0.96577,0.96613,1.13,1.58
2012.08.31 14:45:21.711,0.96577,0.96616,1.13,1.35
2012.08.31 14:45:21.951,0.96577,0.96612,1.13,1.58
2012.08.31 14:45:22.131,0.96572,0.96609,1.35,1.35
2012.08.31 14:45:22.372,0.96572,0.96609,1.35,1.35
2012.08.31 14:45:22.921,0.96572,0.96609,1.35,1.35
2012.08.31 14:45:23.224,0.96572,0.96609,1.58,1.35
2012.08.31 14:45:24.001,0.96578,0.96614,1.13,1.35
2012.08.31 14:45:24.069,0.96578,0.96614,1.13,1.35
2012.08.31 14:45:24.370,0.96583,0.96617,1.35,1.35
2012.08.31 14:45:24.617,0.96583,0.96618,1.58,1.35
2012.08.31 14:45:24.864,0.96583,0.96618,1.35,1.35
2012.08.31 14:45:25.353,0.96589,0.96617,1.35,1.35
2012.08.31 14:45:25.481,0.96586,0.96617,1.35,1.35
2012.08.31 14:45:25.964,0.96582,0.96617,1.35,1.35
2012.08.31 14:45:26.451,0.96581,0.96617,1.73,1.35
2012.08.31 14:45:26.784,0.96581,0.96617,1.73,1.35
2012.08.31 14:45:27.338,0.96582,0.96617,1.35,1.35
2012.08.31 14:45:27.460,0.96581,0.96617,1.13,1.95
2012.08.31 14:45:27.581,0.96579,0.96617,1.58,1.35
2012.08.31 14:45:27.640,0.96579,0.96617,1.58,1.35
2012.08.31 14:45:27.701,0.96579,0.96617,1.58,1.35
2012.08.31 14:45:27.990,0.96579,0.96617,1.58,1.35
2012.08.31 14:45:28.170,0.96579,0.96617,1.35,1.35
2012.08.31 14:45:28.491,0.96578,0.96615,1.13,1.58
2012.08.31 14:45:28.972,0.96576,0.96608,1.58,1.13
2012.08.31 14:45:29.100,0.96576,0.96608,1.35,1.35
2012.08.31 14:45:29.482,0.96576,0.96608,1.35,1.35
2012.08.31 14:45:29.800,0.96576,0.96613,1.58,1.73
2012.08.31 14:45:30.241,0.96581,0.96619,1.35,1.35
2012.08.31 14:45:30.316,0.96581,0.96619,1.58,1.35
2012.08.31 14:45:31.029,0.96581,0.96619,1.58,1.35
2012.08.31 14:45:31.370,0.96581,0.96618,1.58,1.35
2012.08.31 14:45:31.431,0.96584,0.96618,1.35,1.35
2012.08.31 14:45:31.626,0.96584,0.96618,1.35,1.35
2012.08.31 14:45:31.761,0.96584,0.96618,1.35,1.35
2012.08.31 14:45:32.333,0.96584,0.96618,1.35,1.35
2012.08.31 14:45:32.761,0.96587,0.96622,1.13,1.58
2012.08.31 14:45:33.321,0.96581,0.96622,1.50,1.58
2012.08.31 14:45:33.703,0.96579,0.96617,1.13,1.35
2012.08.31 14:45:34.481,0.96579,0.96617,1.13,1.35
2012.08.31 14:45:36.123,0.96578,0.96615,1.58,1.35
2012.08.31 14:45:36.270,0.96578,0.96615,1.58,1.35
2012.08.31 14:45:36.611,0.96578,0.96618,1.58,1.13
2012.08.31 14:45:36.811,0.96586,0.96623,1.35,1.35
2012.08.31 14:45:36.931,0.96593,0.96623,1.35,1.13
2012.08.31 14:45:37.002,0.96597,0.96633,1.13,1.35
2012.08.31 14:45:37.180,0.96597,0.96633,1.13,1.95
2012.08.31 14:45:37.241,0.96597,0.96629,1.13,1.58
2012.08.31 14:45:37.311,0.96597,0.96629,1.13,1.58
2012.08.31 14:45:37.441,0.96596,0.96629,1.13,1.58
2012.08.31 14:45:37.611,0.96596,0.96629,1.13,1.58
2012.08.31 14:45:38.200,0.96587,0.96625,1.58,1.35
2012.08.31 14:45:38.783,0.96587,0.96625,1.58,1.35
2012.08.31 14:45:40.040,0.96592,0.96629,1.35,1.35
2012.08.31 14:45:40.161,0.96592,0.96629,1.35,1.35
2012.08.31 14:45:40.516,0.96592,0.96629,1.35,1.35
2012.08.31 14:45:41.231,0.96596,0.96632,1.35,1.35
2012.08.31 14:45:41.534,0.96583,0.9662,1.35,1.58
2012.08.31 14:45:42.072,0.96583,0.96619,1.95,1.35
2012.08.31 14:45:42.373,0.96587,0.96621,1.35,1.35
2012.08.31 14:45:42.440,0.96587,0.96621,1.35,1.35
2012.08.31 14:45:42.623,0.96587,0.96619,1.58,1.13
2012.08.31 14:45:43.511,0.96587,0.96623,1.58,1.35
2012.08.31 14:45:44.065,0.96589,0.96627,1.13,1.95
2012.08.31 14:45:44.350,0.96589,0.96628,1.35,1.13
2012.08.31 14:45:45.934,0.96594,0.96634,1.35,1.73
2012.08.31 14:45:46.004,0.96601,0.96636,1.13,1.58
2012.08.31 14:45:46.170,0.96596,0.96636,1.50,1.58
2012.08.31 14:45:46.471,0.96593,0.96629,1.13,1.35
2012.08.31 14:45:47.526,0.96591,0.96629,1.13,1.35
2012.08.31 14:45:48.082,0.96591,0.96628,1.13,1.35
2012.08.31 14:45:49.511,0.96591,0.96628,1.13,1.35
2012.08.31 14:45:50.173,0.96589,0.96625,1.13,1.35
2012.08.31 14:45:50.823,0.96589,0.96625,1.13,1.35
2012.08.31 14:45:51.070,0.96589,0.96625,1.13,1.35
2012.08.31 14:45:51.602,0.96589,0.96625,1.13,1.35
2012.08.31 14:45:54.071,0.96589,0.96625,1.13,1.35
2012.08.31 14:45:55.680,0.96589,0.96625,1.13,1.35
2012.08.31 14:45:55.740,0.96589,0.96625,1.35,1.35
2012.08.31 14:45:55.980,0.96592,0.96625,1.35,1.35
2012.08.31 14:45:56.097,0.96591,0.96625,1.35,1.35
2012.08.31 14:45:56.281,0.96591,0.96625,1.35,1.35
2012.08.31 14:45:56.385,0.96591,0.96625,1.35,1.35
2012.08.31 14:45:56.630,0.96591,0.96629,1.58,1.35
2012.08.31 14:45:56.751,0.96594,0.96631,1.13,1.35
2012.08.31 14:45:57.131,0.96594,0.96631,1.13,1.35
2012.08.31 14:45:58.124,0.96594,0.96631,1.35,1.35
2012.08.31 14:46:02.012,0.96594,0.96631,1.13,1.35
2012.08.31 14:46:02.321,0.96599,0.96634,1.35,1.35
2012.08.31 14:46:02.511,0.96597,0.96633,1.35,1.58
2012.08.31 14:46:02.570,0.96597,0.96633,1.35,1.58
2012.08.31 14:46:02.691,0.96597,0.96634,1.58,1.95
2012.08.31 14:46:05.885,0.96598,0.96634,1.35,1.35
2012.08.31 14:46:06.191,0.96599,0.96634,1.35,1.58
2012.08.31 14:46:06.741,0.96599,0.96634,1.13,1.58
2012.08.31 14:46:07.784,0.96597,0.96633,1.35,1.35
2012.08.31 14:46:08.451,0.96597,0.96625,1.13,1.58
2012.08.31 14:46:08.591,0.96591,0.96623,1.35,1.35
2012.08.31 14:46:08.711,0.96595,0.96623,1.35,1.35
2012.08.31 14:46:09.051,0.96588,0.96624,1.58,1.13
2012.08.31 14:46:09.380,0.96587,0.96623,1.95,1.13
2012.08.31 14:46:10.162,0.96584,0.96622,1.13,1.35
2012.08.31 14:46:10.266,0.96584,0.96622,1.13,1.35
2012.08.31 14:46:11.083,0.96584,0.96622,1.13,1.35
2012.08.31 14:46:11.390,0.96584,0.96622,1.13,1.35
2012.08.31 14:46:12.271,0.9658,0.96617,1.13,1.58
2012.08.31 14:46:13.022,0.9658,0.96618,1.35,1.20
2012.08.31 14:46:13.092,0.96588,0.96627,1.13,1.35
2012.08.31 14:46:13.271,0.96588,0.96627,1.35,1.35
2012.08.31 14:46:13.511,0.96588,0.96628,1.35,1.20
2012.08.31 14:46:13.663,0.96588,0.96628,1.35,1.20
2012.08.31 14:46:14.141,0.96593,0.96633,1.35,1.35
2012.08.31 14:46:14.441,0.96592,0.9663,1.35,1.95
2012.08.31 14:46:14.561,0.96592,0.9663,1.13,1.95
2012.08.31 14:46:17.688,0.96592,0.9663,1.13,1.95
2012.08.31 14:46:18.334,0.96592,0.9663,1.13,1.95
2012.08.31 14:46:19.249,0.96587,0.96623,1.35,1.13
2012.08.31 14:46:19.561,0.96594,0.96623,1.35,1.35
2012.08.31 14:46:19.682,0.96594,0.96639,1.35,1.58
2012.08.31 14:46:19.811,0.96594,0.96636,1.35,1.58
2012.08.31 14:46:19.941,0.96599,0.96636,1.35,1.95
2012.08.31 14:46:20.132,0.96599,0.96636,1.35,1.95
2012.08.31 14:46:20.222,0.96599,0.96636,1.13,1.95
2012.08.31 14:46:20.771,0.96599,0.96636,1.13,1.95
2012.08.31 14:46:21.542,0.96599,0.96629,1.13,1.58
2012.08.31 14:46:22.109,0.96601,0.96633,1.35,1.35
2012.08.31 14:46:22.231,0.96601,0.96633,1.35,1.35
2012.08.31 14:46:22.682,0.96593,0.96631,1.35,1.13
2012.08.31 14:46:22.991,0.96593,0.96631,1.13,1.35
2012.08.31 14:46:23.837,0.96591,0.96631,1.13,1.35
2012.08.31 14:46:23.923,0.96593,0.96631,1.13,1.35
2012.08.31 14:46:24.640,0.96592,0.96628,1.13,1.35
2012.08.31 14:46:25.211,0.96592,0.96628,1.13,1.35
2012.08.31 14:46:25.541,0.96592,0.96629,1.13,1.35
2012.08.31 14:46:26.120,0.96596,0.96638,1.50,1.58
2012.08.31 14:46:26.445,0.96601,0.96639,1.13,1.35
2012.08.31 14:46:26.544,0.96601,0.96639,1.13,1.35
2012.08.31 14:46:26.610,0.96601,0.96639,1.13,1.35
2012.08.31 14:46:27.060,0.96601,0.96639,1.13,1.35
2012.08.31 14:46:27.810,0.96601,0.96639,1.13,1.35
2012.08.31 14:46:27.991,0.96596,0.96635,1.35,1.35
2012.08.31 14:46:28.593,0.96596,0.96635,1.13,1.35
2012.08.31 14:46:28.949,0.96596,0.96635,1.13,1.35
2012.08.31 14:46:29.430,0.96595,0.96633,1.58,1.35
2012.08.31 14:46:29.983,0.96595,0.96634,1.58,1.35
2012.08.31 14:46:30.111,0.96603,0.9664,1.13,1.35
2012.08.31 14:46:30.601,0.96603,0.9664,1.13,1.35
2012.08.31 14:46:30.790,0.96603,0.9664,1.13,1.35
2012.08.31 14:46:30.981,0.96603,0.9664,1.13,1.35
2012.08.31 14:46:31.511,0.96605,0.96643,1.13,1.35
2012.08.31 14:46:31.921,0.96605,0.96643,1.13,1.35
2012.08.31 14:46:32.471,0.96605,0.96643,1.13,1.35
2012.08.31 14:46:32.833,0.96605,0.96644,1.35,1.35
2012.08.31 14:46:34.193,0.96605,0.96644,1.35,1.35
2012.08.31 14:46:36.942,0.96605,0.96643,1.35,1.35
2012.08.31 14:46:37.851,0.96609,0.96648,1.35,1.35
2012.08.31 14:46:38.435,0.96611,0.96648,1.35,1.35
2012.08.31 14:46:38.923,0.96611,0.96648,1.35,1.35
2012.08.31 14:46:39.424,0.96611,0.96648,1.35,1.35
2012.08.31 14:46:39.917,0.96611,0.96648,1.35,1.35
2012.08.31 14:46:41.146,0.96611,0.96648,1.35,1.35
2012.08.31 14:46:42.452,0.96612,0.96649,1.35,1.35
2012.08.31 14:46:43.470,0.96616,0.96657,1.73,1.95
2012.08.31 14:46:44.019,0.96618,0.96651,1.13,1.58
2012.08.31 14:46:45.095,0.96618,0.96651,1.13,1.58
2012.08.31 14:46:45.760,0.96618,0.96652,1.35,1.35
2012.08.31 14:46:46.418,0.96617,0.96652,1.35,1.35
2012.08.31 14:46:47.083,0.96613,0.96649,1.13,1.58
2012.08.31 14:46:47.564,0.96613,0.96649,1.13,1.58
2012.08.31 14:46:47.920,0.96611,0.96649,1.13,1.58
2012.08.31 14:46:47.980,0.96611,0.96649,1.35,1.58
2012.08.31 14:46:48.181,0.96616,0.96652,1.35,1.20
2012.08.31 14:46:48.420,0.96617,0.96653,1.58,1.35
2012.08.31 14:46:50.001,0.96616,0.96652,1.13,1.58
2012.08.31 14:46:50.060,0.96616,0.96652,1.35,1.58
2012.08.31 14:46:50.301,0.96617,0.96654,1.35,1.35
2012.08.31 14:46:50.371,0.96617,0.96654,1.58,1.35
2012.08.31 14:46:50.611,0.96617,0.96654,1.35,1.35
2012.08.31 14:46:51.131,0.96619,0.96653,1.35,1.20
2012.08.31 14:46:51.191,0.96619,0.96653,1.35,1.95
2012.08.31 14:46:51.701,0.96619,0.96653,1.35,1.20
2012.08.31 14:46:52.820,0.96619,0.96653,1.35,1.20
2012.08.31 14:46:53.131,0.96629,0.96665,1.35,1.35
2012.08.31 14:46:53.441,0.96629,0.96665,1.35,1.35
2012.08.31 14:46:53.696,0.96629,0.96668,1.35,1.35
2012.08.31 14:46:53.809,0.96629,0.96665,1.35,1.35
2012.08.31 14:46:53.934,0.96626,0.9666,1.35,2.10
2012.08.31 14:46:54.002,0.96626,0.96656,1.35,1.35
2012.08.31 14:46:54.131,0.9662,0.96653,1.13,1.58
2012.08.31 14:46:54.508,0.9662,0.96657,1.13,1.95
2012.08.31 14:46:54.571,0.9662,0.96657,1.13,1.95
2012.08.31 14:46:54.876,0.9662,0.96657,1.13,1.95
2012.08.31 14:46:55.567,0.9662,0.96662,1.58,1.35
2012.08.31 14:46:57.183,0.9662,0.96662,1.58,1.35
2012.08.31 14:46:57.525,0.9662,0.96659,1.58,1.35
2012.08.31 14:46:57.592,0.9662,0.96659,1.58,1.35
2012.08.31 14:46:57.722,0.9662,0.96659,1.35,1.35
2012.08.31 14:46:57.791,0.96617,0.96652,1.13,1.58
