2012.08.27 05:59:19.980,0.96866,0.96909,1.73,1.50
2012.08.27 05:59:23.329,0.96868,0.9691,1.13,1.35
2012.08.27 05:59:24.380,0.96868,0.9691,1.13,1.35
2012.08.27 05:59:27.939,0.96868,0.96908,1.13,1.50
2012.08.27 05:59:28.165,0.96868,0.9691,1.13,1.35
2012.08.27 05:59:28.348,0.96868,0.9691,1.35,1.35
2012.08.27 05:59:28.995,0.96868,0.9691,1.35,1.35
2012.08.27 05:59:29.838,0.96873,0.96913,1.13,1.50
2012.08.27 05:59:33.524,0.96873,0.96914,1.13,2.10
2012.08.27 05:59:36.822,0.96873,0.96914,1.13,1.35
2012.08.27 05:59:36.893,0.96874,0.96916,1.13,1.35
2012.08.27 05:59:37.200,0.96877,0.96919,1.58,1.50
2012.08.27 05:59:37.509,0.96877,0.96918,1.35,1.50
2012.08.27 05:59:37.594,0.96877,0.96913,1.35,1.13
2012.08.27 05:59:38.963,0.96877,0.96918,1.35,1.50
2012.08.27 05:59:39.171,0.96877,0.96918,1.35,1.50
2012.08.27 05:59:39.954,0.96877,0.96914,1.35,1.50
2012.08.27 05:59:40.552,0.96877,0.96918,1.35,1.50
2012.08.27 05:59:40.979,0.96877,0.96919,1.35,1.50
2012.08.27 05:59:44.219,0.96877,0.96914,1.35,1.50
2012.08.27 05:59:45.948,0.96877,0.96913,1.35,1.50
