2012.08.16 08:32:10.528,0.98843,0.98883,1.35,1.20
2012.08.16 08:32:11.346,0.98843,0.98883,1.35,1.20
2012.08.16 08:32:12.384,0.98842,0.98883,1.58,1.20
2012.08.16 08:32:12.512,0.98842,0.98883,1.35,1.20
2012.08.16 08:32:13.015,0.98842,0.98883,2.10,1.95
2012.08.16 08:32:13.443,0.98842,0.98877,1.50,2.10
2012.08.16 08:32:13.518,0.98842,0.98877,1.13,2.48
2012.08.16 08:32:13.850,0.98842,0.9888,1.73,1.20
2012.08.16 08:32:14.443,0.98842,0.9888,1.35,1.20
2012.08.16 08:32:15.501,0.98842,0.9888,1.35,1.20
2012.08.16 08:32:15.611,0.98841,0.9888,3.83,1.20
2012.08.16 08:32:17.466,0.98842,0.9888,1.73,1.20
2012.08.16 08:32:17.800,0.98842,0.98877,1.13,1.20
2012.08.16 08:32:18.450,0.98842,0.9888,1.73,1.20
2012.08.16 08:32:18.743,0.98842,0.9888,1.73,1.20
2012.08.16 08:32:18.801,0.98841,0.9888,3.23,1.20
2012.08.16 08:32:19.733,0.98842,0.9888,1.73,1.20
2012.08.16 08:32:20.188,0.98841,0.9888,3.23,1.20
2012.08.16 08:32:20.252,0.98841,0.9888,3.23,1.20
2012.08.16 08:32:20.399,0.98841,0.9888,3.23,1.20
2012.08.16 08:32:20.763,0.98839,0.98877,1.35,1.20
2012.08.16 08:32:21.279,0.98839,0.98877,1.35,1.20
2012.08.16 08:32:21.765,0.98836,0.98877,1.50,1.20
2012.08.16 08:32:22.767,0.98838,0.98878,1.35,1.20
2012.08.16 08:32:24.946,0.9884,0.98884,2.48,3.45
2012.08.16 08:32:25.089,0.98836,0.9888,1.73,1.20
2012.08.16 08:32:25.451,0.98836,0.9888,1.73,1.20
2012.08.16 08:32:25.815,0.9884,0.9888,1.58,1.20
2012.08.16 08:32:26.053,0.98841,0.9888,1.50,1.20
2012.08.16 08:32:26.494,0.98841,0.9888,1.13,1.20
2012.08.16 08:32:30.137,0.98841,0.9888,1.50,1.20
2012.08.16 08:32:31.322,0.98846,0.98887,1.35,1.58
2012.08.16 08:32:31.912,0.98846,0.98887,1.35,1.58
2012.08.16 08:32:33.633,0.98847,0.98887,1.73,1.58
2012.08.16 08:32:34.188,0.98846,0.98887,1.35,1.58
2012.08.16 08:32:34.894,0.98847,0.98887,1.73,1.58
2012.08.16 08:32:45.917,0.98847,0.98887,1.73,1.20
2012.08.16 08:32:49.051,0.98848,0.98888,2.48,1.35
2012.08.16 08:32:49.646,0.98848,0.98891,2.48,1.58
2012.08.16 08:32:49.973,0.98852,0.98891,1.35,1.58
2012.08.16 08:32:50.260,0.98861,0.98894,1.13,1.20
2012.08.16 08:32:50.768,0.98858,0.98897,1.20,2.85
2012.08.16 08:32:51.457,0.9886,0.98898,2.48,2.33
2012.08.16 08:32:51.727,0.98861,0.98901,1.20,1.20
2012.08.16 08:32:52.745,0.9886,0.98898,2.48,1.20
2012.08.16 08:32:52.910,0.9886,0.98898,2.48,1.58
2012.08.16 08:32:53.953,0.98865,0.98902,2.10,1.58
2012.08.16 08:32:54.776,0.98867,0.98902,1.35,1.58
2012.08.16 08:32:56.159,0.98866,0.98909,1.73,1.73
2012.08.16 08:32:57.605,0.98863,0.989,1.35,1.20
2012.08.16 08:32:58.028,0.98863,0.98902,1.58,1.20
2012.08.16 08:32:59.249,0.98863,0.989,1.35,1.20
2012.08.16 08:32:59.431,0.98863,0.989,1.35,1.20
2012.08.16 08:32:59.547,0.98863,0.98902,1.58,1.20
2012.08.16 08:33:00.346,0.98867,0.98902,1.13,1.20
2012.08.16 08:33:00.425,0.98867,0.98902,1.13,1.20
2012.08.16 08:33:00.959,0.98869,0.98906,2.48,1.58
2012.08.16 08:33:01.542,0.98869,0.98906,2.48,1.20
2012.08.16 08:33:02.500,0.98869,0.98906,2.48,1.20
2012.08.16 08:33:03.610,0.98869,0.98906,2.48,1.20
2012.08.16 08:33:04.586,0.98869,0.98906,2.48,1.58
2012.08.16 08:33:04.792,0.98866,0.98901,1.13,2.48
2012.08.16 08:33:04.850,0.98866,0.98901,1.13,2.48
2012.08.16 08:33:05.873,0.98866,0.98901,1.13,2.70
2012.08.16 08:33:05.930,0.98867,0.98908,2.85,1.73
2012.08.16 08:33:06.306,0.9887,0.98908,1.20,1.50
2012.08.16 08:33:07.145,0.9887,0.98908,1.20,1.50
2012.08.16 08:33:07.787,0.9887,0.98908,1.20,1.50
2012.08.16 08:33:08.701,0.98871,0.98912,1.58,1.58
2012.08.16 08:33:09.026,0.98872,0.98912,1.35,1.58
2012.08.16 08:33:10.446,0.98875,0.98912,2.48,1.58
2012.08.16 08:33:12.178,0.98876,0.98912,1.73,1.20
2012.08.16 08:33:13.023,0.98877,0.98917,1.95,1.58
2012.08.16 08:33:13.521,0.98877,0.98917,1.95,1.58
2012.08.16 08:33:14.038,0.98877,0.98912,1.13,1.20
2012.08.16 08:33:14.368,0.98877,0.98918,1.95,1.73
2012.08.16 08:33:14.708,0.98877,0.98917,1.95,1.20
2012.08.16 08:33:14.818,0.98877,0.98915,1.73,1.20
2012.08.16 08:33:14.992,0.98876,0.98915,3.60,1.20
2012.08.16 08:33:15.221,0.98876,0.98915,3.60,1.20
2012.08.16 08:33:15.382,0.98876,0.98915,3.60,1.20
2012.08.16 08:33:16.106,0.98878,0.98919,2.48,1.73
2012.08.16 08:33:16.427,0.98878,0.98918,1.35,1.20
2012.08.16 08:33:16.791,0.98878,0.98918,1.35,1.20
2012.08.16 08:33:18.128,0.98881,0.98922,1.73,1.58
2012.08.16 08:33:18.851,0.98881,0.98922,1.35,1.58
2012.08.16 08:33:18.965,0.98877,0.98916,1.73,1.20
2012.08.16 08:33:29.320,0.98879,0.98916,1.13,1.20
2012.08.16 08:33:30.097,0.9888,0.98922,1.58,1.58
2012.08.16 08:33:31.078,0.9888,0.98922,1.58,1.58
2012.08.16 08:33:32.048,0.98882,0.98922,1.13,1.58
2012.08.16 08:33:32.307,0.98884,0.98922,1.13,1.58
2012.08.16 08:33:32.827,0.98881,0.98922,1.35,1.58
2012.08.16 08:33:33.450,0.98881,0.98922,1.35,1.35
2012.08.16 08:33:33.548,0.98881,0.98923,1.73,1.35
2012.08.16 08:33:36.112,0.98881,0.98922,1.35,1.35
2012.08.16 08:33:36.292,0.98881,0.98922,1.35,1.58
2012.08.16 08:33:37.451,0.9888,0.98918,1.20,1.13
2012.08.16 08:33:38.006,0.98881,0.98918,1.35,1.13
2012.08.16 08:33:38.767,0.9888,0.98922,1.20,1.58
2012.08.16 08:33:39.586,0.9888,0.98922,1.20,1.58
2012.08.16 08:33:40.426,0.98883,0.9892,2.10,1.58
2012.08.16 08:33:41.880,0.98881,0.98919,1.20,2.10
2012.08.16 08:33:42.485,0.98882,0.98919,1.58,1.35
2012.08.16 08:33:42.542,0.98884,0.9892,2.85,1.35
2012.08.16 08:33:43.048,0.98884,0.98923,3.08,1.35
2012.08.16 08:33:45.358,0.98887,0.98924,1.73,1.20
2012.08.16 08:33:45.884,0.98887,0.98924,1.73,2.48
2012.08.16 08:33:48.591,0.98887,0.98924,1.20,2.70
2012.08.16 08:33:49.668,0.98886,0.98923,1.73,1.20
2012.08.16 08:33:53.840,0.98886,0.98925,3.23,1.58
2012.08.16 08:33:55.957,0.98884,0.98921,1.35,1.20
2012.08.16 08:33:59.005,0.98884,0.98921,1.35,1.20
2012.08.16 08:33:59.334,0.98881,0.98919,2.10,2.33
2012.08.16 08:34:06.686,0.98881,0.98917,1.73,1.58
2012.08.16 08:34:06.849,0.98882,0.98921,2.33,1.35
2012.08.16 08:34:10.007,0.98886,0.98921,1.35,1.35
2012.08.16 08:34:10.078,0.98887,0.98923,1.13,1.73
2012.08.16 08:34:12.393,0.98887,0.98925,1.35,2.70
2012.08.16 08:34:12.691,0.98888,0.98926,1.20,1.20
2012.08.16 08:34:13.250,0.9889,0.98928,1.20,2.33
2012.08.16 08:34:14.210,0.98887,0.98927,1.35,1.35
2012.08.16 08:34:14.418,0.98887,0.98927,1.13,1.58
2012.08.16 08:34:18.848,0.98887,0.98927,1.13,1.58
2012.08.16 08:34:25.511,0.98891,0.98933,1.73,2.33
2012.08.16 08:34:27.520,0.98892,0.98933,1.13,2.33
2012.08.16 08:34:28.256,0.98891,0.98926,1.13,1.20
2012.08.16 08:34:28.679,0.98892,0.98931,1.13,1.58
2012.08.16 08:34:34.320,0.98887,0.98931,2.10,1.58
2012.08.16 08:34:39.064,0.98886,0.98929,3.60,1.73
2012.08.16 08:34:39.490,0.98887,0.98928,1.73,1.73
2012.08.16 08:34:40.034,0.98882,0.98923,1.73,1.73
2012.08.16 08:34:41.383,0.98882,0.9892,1.13,1.20
2012.08.16 08:34:41.670,0.98877,0.9892,2.33,1.58
2012.08.16 08:34:43.239,0.98882,0.9892,1.13,1.20
2012.08.16 08:34:46.468,0.98882,0.9892,1.95,1.35
2012.08.16 08:34:51.833,0.98885,0.98923,1.35,1.73
2012.08.16 08:34:52.460,0.98885,0.98924,1.35,1.58
2012.08.16 08:34:56.418,0.98882,0.98923,1.73,1.73
2012.08.16 08:34:57.351,0.98885,0.98923,1.35,1.35
2012.08.16 08:34:57.620,0.98891,0.98927,1.35,1.35
2012.08.16 08:34:58.190,0.98891,0.98933,1.95,1.58
2012.08.16 08:34:58.895,0.98891,0.98933,1.58,1.58
2012.08.16 08:35:00.489,0.98891,0.98933,1.73,1.58
2012.08.16 08:35:12.899,0.98891,0.98933,1.95,1.58
2012.08.16 08:35:16.986,0.98891,0.98933,1.20,1.58
2012.08.16 08:35:28.202,0.98888,0.98929,2.48,1.73
2012.08.16 08:35:28.366,0.98886,0.98927,1.35,1.58
2012.08.16 08:35:30.440,0.98886,0.98927,1.13,1.58
2012.08.16 08:35:31.090,0.98886,0.98927,1.35,1.58
2012.08.16 08:35:45.737,0.98883,0.98923,1.20,1.20
2012.08.16 08:35:48.345,0.98887,0.98924,1.35,2.70
2012.08.16 08:35:55.306,0.98887,0.98925,1.20,1.35
2012.08.16 08:35:55.452,0.98888,0.98924,1.20,1.20
2012.08.16 08:35:55.562,0.98888,0.98927,1.20,2.85
2012.08.16 08:35:55.740,0.98888,0.98926,1.20,1.20
2012.08.16 08:35:58.834,0.98888,0.98926,1.20,1.20
2012.08.16 08:35:59.191,0.98888,0.98927,1.20,2.85
2012.08.16 08:36:00.385,0.98888,0.98927,1.20,3.08
2012.08.16 08:36:00.790,0.98888,0.98924,1.20,1.20
2012.08.16 08:36:01.201,0.98888,0.98924,1.20,1.20
2012.08.16 08:36:02.252,0.98888,0.98927,1.20,2.48
2012.08.16 08:36:02.562,0.98888,0.98927,1.20,2.48
2012.08.16 08:36:03.084,0.98888,0.98927,1.20,2.48
2012.08.16 08:36:08.898,0.98893,0.98928,1.20,1.13
2012.08.16 08:36:09.697,0.98893,0.98932,1.20,1.35
2012.08.16 08:36:10.282,0.98894,0.98932,1.35,1.35
2012.08.16 08:36:10.419,0.98893,0.98933,1.20,2.48
2012.08.16 08:36:10.582,0.98893,0.98932,1.20,1.20
2012.08.16 08:36:11.097,0.98893,0.9893,1.20,1.20
2012.08.16 08:36:12.850,0.98893,0.98929,1.20,1.58
2012.08.16 08:36:15.957,0.98893,0.9893,1.20,1.20
2012.08.16 08:36:25.613,0.98893,0.98931,1.20,1.35
2012.08.16 08:36:26.198,0.98893,0.9893,1.20,2.70
2012.08.16 08:36:31.652,0.98893,0.9893,1.20,2.70
2012.08.16 08:36:37.483,0.98895,0.9893,1.35,2.70
2012.08.16 08:36:39.963,0.98897,0.98932,1.35,1.58
2012.08.16 08:36:40.022,0.98897,0.98935,1.95,1.35
2012.08.16 08:36:40.282,0.98897,0.98932,1.35,2.70
2012.08.16 08:36:40.993,0.98897,0.98932,1.35,2.48
2012.08.16 08:36:47.362,0.98897,0.98932,1.35,2.48
2012.08.16 08:36:47.419,0.98895,0.98931,1.35,1.35
2012.08.16 08:36:47.965,0.98895,0.98931,1.35,1.35
2012.08.16 08:36:48.656,0.98895,0.98931,1.35,1.35
2012.08.16 08:36:49.166,0.98898,0.98934,1.20,1.35
2012.08.16 08:36:49.342,0.98898,0.98934,1.20,1.58
2012.08.16 08:36:50.601,0.98898,0.98934,1.20,1.58
2012.08.16 08:36:51.301,0.98897,0.98934,1.95,1.58
2012.08.16 08:36:58.125,0.98895,0.98934,1.20,1.58
2012.08.16 08:36:58.781,0.98894,0.98931,1.20,2.48
2012.08.16 08:37:00.060,0.98896,0.98934,1.58,1.35
2012.08.16 08:37:00.117,0.98897,0.98935,1.20,2.10
2012.08.16 08:37:01.318,0.98897,0.98934,1.20,1.20
2012.08.16 08:37:01.413,0.98897,0.98935,1.20,1.58
2012.08.16 08:37:03.393,0.98898,0.98935,1.58,1.35
2012.08.16 08:37:04.811,0.98898,0.98935,1.58,1.35
2012.08.16 08:37:05.154,0.98901,0.98937,1.20,1.35
2012.08.16 08:37:05.560,0.98901,0.98937,1.20,1.35
2012.08.16 08:37:06.128,0.98901,0.98937,1.20,1.58
2012.08.16 08:37:06.190,0.98897,0.98934,1.20,1.20
2012.08.16 08:37:06.447,0.98896,0.98933,2.10,1.20
2012.08.16 08:37:07.651,0.98894,0.98933,1.35,1.58
2012.08.16 08:37:08.256,0.98892,0.98933,1.20,1.58
2012.08.16 08:37:09.061,0.98894,0.98933,1.13,1.58
2012.08.16 08:37:09.956,0.98892,0.98933,1.95,1.58
2012.08.16 08:37:10.767,0.98892,0.98933,1.20,1.58
2012.08.16 08:37:11.274,0.98891,0.98925,1.13,1.20
2012.08.16 08:37:11.332,0.98891,0.98927,1.35,2.48
2012.08.16 08:37:11.615,0.98892,0.98932,1.95,2.70
2012.08.16 08:37:12.256,0.98892,0.98932,1.58,1.58
2012.08.16 08:37:12.786,0.98892,0.98932,1.58,1.58
2012.08.16 08:37:15.275,0.98895,0.98932,1.35,1.58
2012.08.16 08:37:16.797,0.98895,0.98932,1.35,1.58
2012.08.16 08:37:17.342,0.98895,0.98932,1.35,1.35
2012.08.16 08:37:18.129,0.98895,0.98932,1.35,1.58
2012.08.16 08:37:20.212,0.98895,0.98932,1.35,1.58
2012.08.16 08:37:20.409,0.98897,0.98936,1.20,1.73
2012.08.16 08:37:20.985,0.98897,0.98933,1.35,1.20
2012.08.16 08:37:21.216,0.98898,0.98933,1.35,1.20
2012.08.16 08:37:21.401,0.989,0.98933,1.13,1.20
2012.08.16 08:37:22.969,0.989,0.98936,1.35,1.35
2012.08.16 08:37:23.661,0.989,0.98936,1.35,1.58
2012.08.16 08:37:24.808,0.98905,0.98943,2.10,1.73
2012.08.16 08:37:24.929,0.989,0.98943,1.35,2.33
2012.08.16 08:37:25.053,0.989,0.98943,1.35,2.10
2012.08.16 08:37:25.546,0.98907,0.98943,1.58,1.35
2012.08.16 08:37:25.608,0.98902,0.98941,1.20,1.58
2012.08.16 08:37:27.568,0.98902,0.98941,1.95,1.58
2012.08.16 08:37:28.562,0.98902,0.98941,1.95,1.58
2012.08.16 08:37:29.123,0.98902,0.98941,1.20,1.58
2012.08.16 08:37:31.139,0.98898,0.98937,1.35,1.58
2012.08.16 08:37:32.352,0.98901,0.98937,1.35,1.20
2012.08.16 08:37:33.218,0.98896,0.98937,1.73,1.20
2012.08.16 08:37:34.328,0.98896,0.98937,1.73,1.20
2012.08.16 08:37:34.482,0.98896,0.98937,1.35,1.58
2012.08.16 08:37:35.145,0.98896,0.98937,1.35,2.70
2012.08.16 08:37:35.576,0.98902,0.98942,1.58,1.58
2012.08.16 08:37:35.633,0.98903,0.98942,1.20,1.20
2012.08.16 08:37:37.490,0.98903,0.98942,1.20,1.58
2012.08.16 08:37:38.095,0.98901,0.98937,1.50,1.20
2012.08.16 08:37:38.427,0.98901,0.98937,1.50,1.20
2012.08.16 08:37:38.488,0.98901,0.98937,1.73,1.20
2012.08.16 08:37:39.161,0.98901,0.9894,1.73,1.20
2012.08.16 08:37:39.924,0.98901,0.9894,1.35,1.20
2012.08.16 08:37:40.063,0.98903,0.9894,1.35,1.20
2012.08.16 08:37:40.581,0.98901,0.98941,1.35,1.35
2012.08.16 08:37:40.692,0.98901,0.9894,1.35,1.20
2012.08.16 08:37:42.617,0.98903,0.9894,1.35,1.20
2012.08.16 08:37:43.325,0.98901,0.9894,1.35,1.20
2012.08.16 08:37:44.360,0.98901,0.9894,1.35,1.20
2012.08.16 08:37:44.882,0.98901,0.9894,1.35,1.20
2012.08.16 08:37:46.894,0.98901,0.9894,1.35,1.20
2012.08.16 08:37:47.013,0.98901,0.9894,1.35,1.20
2012.08.16 08:37:47.551,0.98901,0.9894,1.35,1.20
2012.08.16 08:37:49.534,0.98901,0.9894,1.35,1.20
2012.08.16 08:37:49.907,0.98898,0.98938,1.35,1.35
2012.08.16 08:37:50.564,0.98902,0.98936,1.13,2.70
2012.08.16 08:37:50.782,0.98902,0.98936,1.35,2.48
2012.08.16 08:37:51.963,0.98902,0.98936,1.13,2.70
2012.08.16 08:37:52.285,0.98897,0.98933,1.35,1.35
2012.08.16 08:37:52.884,0.989,0.98939,1.58,1.35
2012.08.16 08:37:53.872,0.98902,0.98939,1.35,1.35
2012.08.16 08:37:53.935,0.98898,0.98939,1.20,1.58
2012.08.16 08:37:57.637,0.98898,0.98939,2.70,1.73
2012.08.16 08:37:57.801,0.98902,0.98939,1.20,2.10
2012.08.16 08:37:57.911,0.98903,0.98939,1.20,1.13
2012.08.16 08:37:58.263,0.98905,0.98939,1.35,1.13
2012.08.16 08:37:58.880,0.98907,0.9895,1.58,1.58
2012.08.16 08:37:59.691,0.9891,0.9895,1.58,2.33
2012.08.16 08:38:03.281,0.98912,0.9895,1.35,1.20
2012.08.16 08:38:08.194,0.98912,0.9895,1.13,1.20
2012.08.16 08:38:08.740,0.98912,0.9895,1.13,1.20
2012.08.16 08:38:10.632,0.98912,0.9895,1.13,1.58
2012.08.16 08:38:11.153,0.98912,0.9895,1.35,1.58
2012.08.16 08:38:11.704,0.98912,0.9895,1.35,1.58
2012.08.16 08:38:12.385,0.98912,0.9895,1.35,1.58
2012.08.16 08:38:13.629,0.98912,0.9895,1.35,1.58
2012.08.16 08:38:15.454,0.98912,0.9895,1.35,1.58
2012.08.16 08:38:16.495,0.98912,0.9895,1.35,1.20
2012.08.16 08:38:16.838,0.98915,0.98953,1.35,2.48
2012.08.16 08:38:18.332,0.98915,0.98953,1.35,1.35
2012.08.16 08:38:18.459,0.98917,0.98957,1.35,2.48
2012.08.16 08:38:20.606,0.98921,0.98962,1.35,2.70
2012.08.16 08:38:21.145,0.98921,0.98961,1.35,1.73
2012.08.16 08:38:22.125,0.98921,0.98961,1.35,1.73
2012.08.16 08:38:22.307,0.98921,0.98962,1.35,2.33
2012.08.16 08:38:22.425,0.98926,0.98962,1.20,1.35
2012.08.16 08:38:22.951,0.98927,0.98967,1.95,1.58
2012.08.16 08:38:27.924,0.98926,0.98963,1.20,1.35
2012.08.16 08:38:28.622,0.98922,0.9896,1.35,1.20
2012.08.16 08:38:29.424,0.98921,0.9896,2.33,1.20
2012.08.16 08:38:29.834,0.98922,0.98959,1.35,1.35
2012.08.16 08:38:30.154,0.98922,0.98959,1.13,1.20
2012.08.16 08:38:30.550,0.98921,0.98962,1.35,1.58
2012.08.16 08:38:31.737,0.98922,0.98962,1.13,1.58
2012.08.16 08:38:31.895,0.98922,0.98962,1.13,1.58
2012.08.16 08:38:32.330,0.98922,0.98961,1.13,1.73
2012.08.16 08:38:34.639,0.98921,0.98961,1.73,2.10
2012.08.16 08:38:35.027,0.98922,0.98961,1.13,2.10
2012.08.16 08:38:35.765,0.98917,0.98961,1.58,1.73
2012.08.16 08:38:36.273,0.98921,0.9896,1.35,1.73
2012.08.16 08:38:36.473,0.98917,0.98956,1.13,1.20
2012.08.16 08:38:37.368,0.98917,0.98956,1.13,1.58
2012.08.16 08:38:43.935,0.98914,0.98954,1.20,1.73
2012.08.16 08:38:44.100,0.98914,0.98956,1.20,2.33
2012.08.16 08:38:44.156,0.98915,0.98956,1.13,2.33
2012.08.16 08:38:44.442,0.98911,0.98956,1.95,2.33
2012.08.16 08:38:44.708,0.98915,0.98956,1.13,2.33
2012.08.16 08:38:44.817,0.98914,0.98956,1.20,2.33
2012.08.16 08:38:45.664,0.98911,0.98949,1.35,2.70
2012.08.16 08:38:45.774,0.9891,0.98946,1.35,1.35
2012.08.16 08:38:45.831,0.9891,0.98945,1.13,1.20
2012.08.16 08:38:46.078,0.9891,0.98949,1.95,1.58
2012.08.16 08:38:47.604,0.9891,0.98949,1.95,1.35
2012.08.16 08:38:47.672,0.98911,0.98952,1.73,1.20
2012.08.16 08:38:47.942,0.98916,0.98953,1.35,3.60
2012.08.16 08:38:49.305,0.98916,0.98953,1.35,2.85
2012.08.16 08:38:49.623,0.98916,0.98953,1.35,2.48
2012.08.16 08:38:50.306,0.98913,0.98951,1.35,1.35
2012.08.16 08:38:50.598,0.98913,0.98949,1.35,1.20
2012.08.16 08:38:51.519,0.98917,0.98955,1.13,1.58
2012.08.16 08:38:52.167,0.98917,0.98955,1.35,1.58
2012.08.16 08:38:55.248,0.98919,0.98955,1.35,1.58
2012.08.16 08:38:55.304,0.98917,0.98955,1.35,1.58
2012.08.16 08:39:01.839,0.9892,0.98955,1.13,1.20
2012.08.16 08:39:02.460,0.9892,0.98955,1.13,1.20
2012.08.16 08:39:02.699,0.98916,0.98955,1.95,1.20
2012.08.16 08:39:04.194,0.9892,0.98955,1.13,1.20
2012.08.16 08:39:04.251,0.98916,0.98955,1.95,1.58
2012.08.16 08:39:04.686,0.98916,0.98955,1.95,1.58
2012.08.16 08:39:07.000,0.98916,0.98955,1.73,1.58
2012.08.16 08:39:16.879,0.98913,0.9895,1.20,1.20
2012.08.16 08:39:21.706,0.98912,0.9895,1.58,1.58
2012.08.16 08:39:22.767,0.98913,0.98957,2.33,2.33
2012.08.16 08:39:23.667,0.98918,0.98956,1.20,1.73
2012.08.16 08:39:48.005,0.98918,0.98957,1.20,1.58
2012.08.16 08:39:48.686,0.98917,0.98957,1.95,1.58
2012.08.16 08:39:49.402,0.98917,0.98957,1.95,1.58
2012.08.16 08:39:49.704,0.98918,0.98957,1.35,1.58
2012.08.16 08:39:49.761,0.98917,0.98957,1.20,1.58
2012.08.16 08:39:49.821,0.98916,0.98954,1.95,2.70
2012.08.16 08:39:50.173,0.98912,0.9895,1.73,1.20
2012.08.16 08:39:50.490,0.98912,0.98946,1.50,2.10
2012.08.16 08:39:50.871,0.98911,0.98946,1.35,2.48
2012.08.16 08:39:51.404,0.98911,0.98945,1.35,1.20
2012.08.16 08:39:51.476,0.98911,0.98948,1.95,1.20
2012.08.16 08:39:51.592,0.98911,0.98944,1.35,2.48
2012.08.16 08:39:52.108,0.98911,0.98944,1.13,2.48
2012.08.16 08:39:53.586,0.98907,0.98944,1.20,2.48
2012.08.16 08:40:00.615,0.98911,0.98944,1.35,2.48
2012.08.16 08:40:01.198,0.98911,0.98944,1.35,2.48
2012.08.16 08:40:01.479,0.98911,0.98949,1.95,1.35
2012.08.16 08:40:01.696,0.98911,0.98949,1.95,1.35
2012.08.16 08:40:01.831,0.98914,0.98951,1.20,1.35
2012.08.16 08:40:02.777,0.98914,0.9895,1.20,1.20
2012.08.16 08:40:03.315,0.98914,0.98949,1.20,1.20
2012.08.16 08:40:03.429,0.98907,0.98948,1.95,1.35
2012.08.16 08:40:03.487,0.98907,0.98948,1.95,1.58
2012.08.16 08:40:04.358,0.98907,0.98948,1.95,1.58
2012.08.16 08:40:04.468,0.98907,0.98948,1.73,1.58
2012.08.16 08:40:04.906,0.98907,0.98948,1.73,1.58
2012.08.16 08:40:05.207,0.98907,0.98948,1.95,1.35
2012.08.16 08:40:06.155,0.98912,0.98953,1.58,2.33
2012.08.16 08:40:06.360,0.98912,0.98953,1.95,2.33
2012.08.16 08:40:07.668,0.98914,0.98953,1.73,1.58
2012.08.16 08:40:08.006,0.98911,0.98953,1.73,1.58
2012.08.16 08:40:17.211,0.98908,0.98946,1.95,1.58
2012.08.16 08:40:23.722,0.98906,0.98944,1.35,2.48
2012.08.16 08:40:24.432,0.98903,0.98939,1.35,1.35
2012.08.16 08:40:25.252,0.98902,0.98939,1.35,1.58
2012.08.16 08:40:25.598,0.98898,0.98937,1.35,1.20
2012.08.16 08:40:30.068,0.98898,0.98932,1.35,1.58
2012.08.16 08:40:30.429,0.98897,0.98932,1.35,1.58
2012.08.16 08:40:32.877,0.98897,0.98932,1.73,1.20
2012.08.16 08:40:34.837,0.98898,0.98932,1.35,1.20
2012.08.16 08:40:35.056,0.98897,0.98932,1.73,1.20
2012.08.16 08:40:35.276,0.98897,0.98937,2.10,1.20
2012.08.16 08:40:37.448,0.98898,0.98939,1.35,1.95
2012.08.16 08:40:37.611,0.98903,0.9894,1.35,1.20
2012.08.16 08:40:38.127,0.98907,0.9894,1.13,1.20
2012.08.16 08:40:38.348,0.98906,0.98946,1.73,1.58
2012.08.16 08:40:38.670,0.98907,0.98949,2.48,1.73
2012.08.16 08:40:39.930,0.98911,0.98952,1.73,1.58
2012.08.16 08:40:42.023,0.98906,0.98941,1.73,1.20
2012.08.16 08:40:42.370,0.98908,0.98944,1.35,1.35
2012.08.16 08:40:42.871,0.98908,0.98944,1.35,1.35
2012.08.16 08:40:42.928,0.98907,0.98944,1.95,1.35
2012.08.16 08:40:42.985,0.98907,0.98942,1.73,1.20
2012.08.16 08:40:44.365,0.98907,0.98944,1.73,1.20
2012.08.16 08:40:44.898,0.98911,0.98949,1.35,1.58
2012.08.16 08:40:45.488,0.98911,0.98949,1.35,1.35
2012.08.16 08:40:46.373,0.98911,0.98949,1.35,1.35
2012.08.16 08:40:46.699,0.98911,0.98949,1.35,1.35
2012.08.16 08:40:47.118,0.98911,0.98952,1.73,1.20
2012.08.16 08:40:47.185,0.98917,0.98958,1.95,2.10
2012.08.16 08:40:47.694,0.98921,0.98959,1.13,1.58
2012.08.16 08:40:48.282,0.98922,0.9896,1.13,1.20
2012.08.16 08:40:50.849,0.98922,0.98959,1.13,1.20
2012.08.16 08:40:51.237,0.98922,0.98963,1.73,1.73
2012.08.16 08:40:51.879,0.98926,0.98965,1.58,1.35
2012.08.16 08:40:51.936,0.98927,0.98966,1.35,1.20
2012.08.16 08:40:53.833,0.98926,0.98967,1.95,1.35
2012.08.16 08:40:54.166,0.98929,0.98968,2.70,1.50
2012.08.16 08:40:54.583,0.98935,0.98973,2.10,2.33
2012.08.16 08:40:54.780,0.98935,0.98973,2.10,1.95
2012.08.16 08:40:54.837,0.98935,0.98973,2.33,1.95
2012.08.16 08:40:54.946,0.98935,0.98973,2.10,1.95
2012.08.16 08:40:55.110,0.98931,0.9897,1.58,2.33
2012.08.16 08:40:56.389,0.98931,0.98967,1.58,1.35
2012.08.16 08:40:56.594,0.98926,0.98963,1.35,1.58
2012.08.16 08:40:59.173,0.98931,0.98973,1.35,2.70
2012.08.16 08:40:59.640,0.98925,0.98964,1.58,1.35
2012.08.16 08:40:59.697,0.98927,0.98966,1.50,1.20
2012.08.16 08:41:00.229,0.98927,0.98966,1.13,1.58
2012.08.16 08:41:00.987,0.9893,0.9897,2.48,1.58
2012.08.16 08:41:01.355,0.98934,0.9897,1.58,1.35
2012.08.16 08:41:02.121,0.98936,0.98976,1.58,1.58
2012.08.16 08:41:02.648,0.98936,0.98976,1.58,1.58
2012.08.16 08:41:05.277,0.98937,0.98976,1.13,1.58
2012.08.16 08:41:05.417,0.98938,0.98976,1.13,1.58
2012.08.16 08:41:07.962,0.98936,0.98976,1.95,1.58
2012.08.16 08:41:09.450,0.98936,0.98976,1.73,1.58
2012.08.16 08:41:10.738,0.98932,0.98971,1.13,1.58
2012.08.16 08:41:14.170,0.98932,0.98971,1.35,1.35
