2012.08.01 10:36:08.766,0.97439,0.97473,2.63,1.13
2012.08.01 10:36:09.485,0.97439,0.97476,2.63,3.23
2012.08.01 10:36:09.807,0.97443,0.97478,2.25,1.73
2012.08.01 10:36:11.256,0.9744,0.97479,2.63,4.35
2012.08.01 10:36:12.144,0.97442,0.97474,2.25,1.13
2012.08.01 10:36:14.286,0.97436,0.97475,3.00,3.23
2012.08.01 10:36:14.445,0.97442,0.97473,2.25,1.13
2012.08.01 10:36:14.504,0.97436,0.97473,2.63,1.13
2012.08.01 10:36:14.665,0.97441,0.97475,2.25,1.35
2012.08.01 10:36:18.695,0.97439,0.97474,2.63,1.13
2012.08.01 10:36:19.123,0.97441,0.97474,2.25,1.13
2012.08.01 10:36:21.436,0.97439,0.97474,2.63,1.13
2012.08.01 10:36:21.554,0.97441,0.97474,2.25,1.13
2012.08.01 10:36:22.787,0.97441,0.97479,2.63,2.10
2012.08.01 10:36:22.892,0.97444,0.97474,2.25,1.13
2012.08.01 10:36:23.186,0.97442,0.97474,2.25,1.13
2012.08.01 10:36:26.171,0.97439,0.97474,2.63,1.13
2012.08.01 10:36:27.464,0.97437,0.97474,2.63,1.13
2012.08.01 10:36:33.430,0.97436,0.9747,2.63,1.13
2012.08.01 10:36:33.974,0.97436,0.97473,2.63,1.13
2012.08.01 10:36:34.524,0.97441,0.97473,2.25,1.13
2012.08.01 10:36:36.780,0.97436,0.97467,2.63,2.10
2012.08.01 10:36:36.840,0.97436,0.97467,2.25,2.48
2012.08.01 10:36:36.896,0.97436,0.97468,2.25,1.13
2012.08.01 10:36:37.925,0.97437,0.97471,2.25,1.35
2012.08.01 10:36:39.297,0.97437,0.97469,2.25,1.73
2012.08.01 10:36:40.004,0.97435,0.97473,2.63,3.23
2012.08.01 10:36:40.626,0.97435,0.97469,2.63,1.73
2012.08.01 10:36:41.544,0.97435,0.97469,2.63,1.73
2012.08.01 10:36:43.342,0.97435,0.97469,2.63,1.73
2012.08.01 10:36:44.773,0.97435,0.97469,2.63,1.35
2012.08.01 10:36:46.406,0.97434,0.97468,2.63,1.35
2012.08.01 10:36:46.927,0.9743,0.97465,3.00,1.35
2012.08.01 10:36:47.297,0.97428,0.97461,3.00,2.10
2012.08.01 10:36:47.830,0.97428,0.97462,3.00,1.35
2012.08.01 10:36:47.915,0.97428,0.97462,2.63,1.73
2012.08.01 10:36:48.475,0.97428,0.97464,2.63,1.73
2012.08.01 10:36:48.595,0.97428,0.97462,2.63,1.73
2012.08.01 10:36:48.706,0.97428,0.97463,2.63,1.73
2012.08.01 10:36:53.996,0.97428,0.97462,2.63,1.73
2012.08.01 10:36:54.536,0.97425,0.97458,3.00,1.35
2012.08.01 10:36:56.050,0.97424,0.97458,2.63,1.35
2012.08.01 10:36:58.418,0.97429,0.97461,2.25,2.48
2012.08.01 10:36:59.614,0.97428,0.97461,2.25,2.48
2012.08.01 10:37:00.156,0.97427,0.97461,2.63,2.48
2012.08.01 10:37:00.523,0.9743,0.97461,2.63,2.10
2012.08.01 10:37:09.890,0.9743,0.97461,2.63,2.10
2012.08.01 10:37:09.945,0.9743,0.97466,2.63,2.48
2012.08.01 10:37:22.277,0.97436,0.97466,2.25,2.10
2012.08.01 10:37:27.748,0.9743,0.97466,2.63,2.48
2012.08.01 10:37:32.949,0.97427,0.97466,2.63,3.23
2012.08.01 10:37:34.764,0.97427,0.97463,2.25,2.10
2012.08.01 10:37:35.092,0.97429,0.97462,2.25,2.48
2012.08.01 10:37:35.195,0.97422,0.97462,1.13,2.48
2012.08.01 10:37:36.576,0.97422,0.97463,1.13,1.50
2012.08.01 10:37:36.965,0.97422,0.97463,1.50,1.13
2012.08.01 10:37:39.896,0.97425,0.97462,3.00,2.25
2012.08.01 10:37:40.887,0.97426,0.97463,3.00,3.38
2012.08.01 10:37:46.178,0.97426,0.97463,3.00,3.00
2012.08.01 10:37:46.774,0.97427,0.97466,3.00,3.23
2012.08.01 10:37:47.937,0.9743,0.97464,2.63,1.13
2012.08.01 10:37:48.455,0.9743,0.97467,2.63,3.23
2012.08.01 10:37:49.613,0.9743,0.97467,2.63,3.23
2012.08.01 10:37:50.766,0.9743,0.97465,2.63,1.35
2012.08.01 10:37:50.831,0.9743,0.97467,2.63,3.23
2012.08.01 10:37:51.647,0.97432,0.97465,2.63,1.35
2012.08.01 10:37:52.197,0.97427,0.97465,3.00,1.35
2012.08.01 10:37:52.709,0.97426,0.97465,3.00,3.60
2012.08.01 10:37:53.186,0.97426,0.97465,3.00,3.98
2012.08.01 10:37:53.823,0.97433,0.97469,2.25,1.73
2012.08.01 10:37:54.367,0.97435,0.97469,2.25,1.73
2012.08.01 10:37:54.828,0.97435,0.97469,2.63,1.13
2012.08.01 10:37:58.158,0.97432,0.97469,2.63,1.13
2012.08.01 10:37:58.971,0.97432,0.97468,2.63,1.13
2012.08.01 10:38:03.317,0.9743,0.97465,2.63,1.13
2012.08.01 10:38:03.646,0.97423,0.97462,3.00,2.85
2012.08.01 10:38:04.758,0.97429,0.97464,2.63,1.73
2012.08.01 10:38:04.813,0.97432,0.97464,2.25,1.73
2012.08.01 10:38:05.387,0.97432,0.97464,2.25,1.73
2012.08.01 10:38:07.028,0.97429,0.97464,2.63,1.73
2012.08.01 10:38:09.518,0.97429,0.97464,2.25,1.73
2012.08.01 10:38:09.624,0.97426,0.97464,2.63,1.73
2012.08.01 10:38:09.996,0.97426,0.97462,2.63,2.48
2012.08.01 10:38:10.466,0.97424,0.97453,2.63,2.10
2012.08.01 10:38:10.521,0.97422,0.97453,2.25,2.48
2012.08.01 10:38:13.563,0.97424,0.97453,2.25,2.10
2012.08.01 10:38:15.809,0.97422,0.97453,2.63,2.10
2012.08.01 10:38:16.745,0.97423,0.97453,2.25,2.10
2012.08.01 10:38:17.521,0.97417,0.97453,2.63,2.48
2012.08.01 10:38:18.587,0.97412,0.97458,2.10,2.10
2012.08.01 10:38:23.009,0.9742,0.97457,2.63,3.23
2012.08.01 10:38:26.040,0.9742,0.97457,2.63,3.23
2012.08.01 10:38:34.841,0.97423,0.9746,2.63,2.48
2012.08.01 10:38:36.007,0.97424,0.97458,2.63,1.13
2012.08.01 10:38:37.411,0.97424,0.97461,2.63,3.23
2012.08.01 10:38:37.731,0.97419,0.97455,1.35,2.25
2012.08.01 10:38:37.797,0.97419,0.97457,1.35,2.25
2012.08.01 10:38:37.888,0.97418,0.97457,3.00,2.85
2012.08.01 10:38:39.373,0.97417,0.97456,2.63,3.23
2012.08.01 10:38:48.396,0.97416,0.97455,2.63,3.23
2012.08.01 10:38:51.041,0.97415,0.97454,3.00,2.63
2012.08.01 10:38:55.337,0.97419,0.97455,1.35,2.25
2012.08.01 10:38:55.505,0.97424,0.97461,3.00,1.35
2012.08.01 10:38:55.612,0.97425,0.97462,3.00,2.85
2012.08.01 10:38:55.719,0.97425,0.97461,3.00,1.35
2012.08.01 10:38:56.337,0.97422,0.97459,3.00,3.00
2012.08.01 10:38:56.460,0.97422,0.97459,3.00,3.00
2012.08.01 10:38:56.734,0.97427,0.97461,2.25,2.85
2012.08.01 10:38:57.705,0.97429,0.97461,2.25,2.48
2012.08.01 10:38:57.807,0.97429,0.97464,2.25,2.10
2012.08.01 10:38:58.334,0.9743,0.97463,2.25,1.73
2012.08.01 10:38:58.606,0.97428,0.97464,2.63,2.10
2012.08.01 10:38:59.765,0.97428,0.97463,2.63,1.73
2012.08.01 10:39:00.759,0.97428,0.97463,2.63,1.73
2012.08.01 10:39:02.456,0.97429,0.97468,2.63,5.10
2012.08.01 10:39:03.538,0.97429,0.97464,2.63,1.73
2012.08.01 10:39:03.897,0.97425,0.97461,3.00,2.48
2012.08.01 10:39:10.438,0.97425,0.97454,3.00,2.10
2012.08.01 10:39:10.493,0.97425,0.97454,2.25,2.48
2012.08.01 10:39:10.651,0.97421,0.97454,2.63,2.48
2012.08.01 10:39:11.219,0.97421,0.97458,2.63,4.35
2012.08.01 10:39:11.277,0.97424,0.97458,2.25,2.10
2012.08.01 10:39:14.482,0.97417,0.97458,1.50,2.10
2012.08.01 10:39:14.587,0.97423,0.97461,1.35,1.73
2012.08.01 10:39:15.507,0.97424,0.9746,1.35,1.35
2012.08.01 10:39:15.891,0.97426,0.97464,1.35,1.73
2012.08.01 10:39:21.089,0.97432,0.97469,2.63,2.10
2012.08.01 10:39:21.343,0.97435,0.97469,2.25,2.10
2012.08.01 10:39:21.951,0.97436,0.97469,2.25,2.10
2012.08.01 10:39:22.234,0.97433,0.97469,2.63,2.10
2012.08.01 10:39:23.020,0.97437,0.97468,2.25,1.73
2012.08.01 10:39:23.127,0.97434,0.97468,2.25,1.73
2012.08.01 10:39:25.271,0.97434,0.97468,3.00,1.35
2012.08.01 10:39:25.326,0.97434,0.97472,3.00,2.48
2012.08.01 10:39:26.352,0.97437,0.97468,2.25,1.35
2012.08.01 10:39:26.407,0.97435,0.97468,2.25,1.35
2012.08.01 10:39:26.918,0.97436,0.97468,2.25,1.35
2012.08.01 10:39:28.634,0.97436,0.97474,2.85,1.35
2012.08.01 10:39:28.741,0.97438,0.97474,2.85,1.35
2012.08.01 10:39:28.951,0.97444,0.97474,2.25,1.35
2012.08.01 10:39:29.006,0.97444,0.97479,2.63,1.35
2012.08.01 10:39:30.175,0.97444,0.97479,2.63,1.73
2012.08.01 10:39:31.825,0.97442,0.97479,3.23,1.73
2012.08.01 10:39:32.326,0.97445,0.97479,2.63,1.73
2012.08.01 10:39:32.976,0.97445,0.97479,2.63,1.73
2012.08.01 10:39:34.177,0.97445,0.97479,2.63,1.73
2012.08.01 10:39:36.708,0.97443,0.97479,2.63,1.73
2012.08.01 10:39:37.586,0.97443,0.97479,2.63,1.73
2012.08.01 10:39:37.928,0.97442,0.97474,2.63,2.85
2012.08.01 10:39:38.139,0.97433,0.97468,2.63,1.13
2012.08.01 10:39:39.850,0.97435,0.97469,2.25,1.35
2012.08.01 10:39:40.732,0.97434,0.97469,2.25,1.35
2012.08.01 10:39:45.844,0.97434,0.97469,3.00,1.35
2012.08.01 10:39:46.529,0.97434,0.97469,3.00,1.35
2012.08.01 10:39:46.993,0.97429,0.97463,2.63,1.73
2012.08.01 10:39:59.095,0.97422,0.97461,3.00,2.63
2012.08.01 10:39:59.432,0.97421,0.97458,3.60,3.00
2012.08.01 10:39:59.730,0.97423,0.9746,2.63,2.63
2012.08.01 10:40:00.271,0.97424,0.9746,2.63,1.13
2012.08.01 10:40:00.490,0.97424,0.97463,2.63,3.98
2012.08.01 10:40:03.718,0.97426,0.97465,2.63,3.23
2012.08.01 10:40:08.697,0.97428,0.97465,2.63,3.23
2012.08.01 10:40:10.419,0.97432,0.97468,2.63,1.13
2012.08.01 10:40:11.180,0.97432,0.97469,2.63,1.13
2012.08.01 10:40:12.729,0.97434,0.97469,2.63,1.13
2012.08.01 10:40:13.382,0.97435,0.97469,2.63,1.13
2012.08.01 10:40:13.697,0.9743,0.97468,2.63,1.13
2012.08.01 10:40:14.677,0.97433,0.97468,2.63,1.73
2012.08.01 10:40:15.469,0.97435,0.97468,2.25,1.73
2012.08.01 10:40:19.346,0.97435,0.97468,3.00,1.35
2012.08.01 10:40:19.418,0.97436,0.97473,1.35,1.35
2012.08.01 10:40:19.939,0.97443,0.97473,2.63,2.85
2012.08.01 10:40:20.103,0.97443,0.97469,2.63,1.35
2012.08.01 10:40:20.726,0.97432,0.97464,2.25,1.73
2012.08.01 10:40:21.574,0.97432,0.97466,2.25,1.35
2012.08.01 10:40:22.081,0.97428,0.97465,3.23,3.23
2012.08.01 10:40:22.420,0.97428,0.97465,3.23,3.23
2012.08.01 10:40:23.897,0.97432,0.97468,2.63,1.73
2012.08.01 10:40:24.065,0.97432,0.97469,3.60,3.00
2012.08.01 10:40:25.050,0.97434,0.9747,2.63,1.13
2012.08.01 10:40:25.690,0.97432,0.97469,3.60,3.00
2012.08.01 10:40:26.296,0.97434,0.9747,2.63,1.13
2012.08.01 10:40:27.081,0.97435,0.9747,2.63,1.13
2012.08.01 10:40:28.010,0.97435,0.9747,2.63,1.13
2012.08.01 10:40:28.561,0.97431,0.97467,1.35,3.00
2012.08.01 10:40:29.663,0.97431,0.97467,1.35,3.00
2012.08.01 10:40:31.528,0.97431,0.97467,1.35,2.25
2012.08.01 10:40:32.089,0.97431,0.97468,3.60,2.25
2012.08.01 10:40:32.873,0.97431,0.97468,3.60,3.00
2012.08.01 10:40:34.698,0.97431,0.97468,3.60,2.25
2012.08.01 10:40:35.459,0.97431,0.97468,3.00,3.60
2012.08.01 10:40:38.099,0.97431,0.97468,3.00,3.60
2012.08.01 10:40:38.342,0.9743,0.97467,3.00,3.00
2012.08.01 10:40:40.612,0.9743,0.97464,2.63,1.13
2012.08.01 10:40:41.449,0.97428,0.97462,2.63,1.13
2012.08.01 10:40:42.949,0.97427,0.97463,2.63,1.13
2012.08.01 10:40:43.169,0.97427,0.97462,2.63,1.13
2012.08.01 10:40:43.719,0.97427,0.97463,2.63,1.13
2012.08.01 10:40:44.388,0.97427,0.97462,2.63,1.13
2012.08.01 10:40:44.489,0.97427,0.97463,2.63,1.13
2012.08.01 10:40:44.729,0.97427,0.97462,2.63,1.13
2012.08.01 10:40:45.066,0.97427,0.97454,2.25,1.13
2012.08.01 10:40:45.167,0.97423,0.97454,2.25,1.13
2012.08.01 10:40:45.222,0.97419,0.97454,2.63,1.13
2012.08.01 10:40:46.596,0.97423,0.97459,2.25,1.35
2012.08.01 10:40:59.329,0.97426,0.97459,2.25,1.35
2012.08.01 10:40:59.383,0.97426,0.97463,2.63,3.98
2012.08.01 10:41:01.028,0.97427,0.97459,2.63,1.35
2012.08.01 10:41:05.920,0.97431,0.97459,2.25,1.35
2012.08.01 10:41:05.975,0.97431,0.97463,2.25,1.13
2012.08.01 10:41:09.916,0.97431,0.97462,2.25,2.48
2012.08.01 10:41:10.299,0.97429,0.97462,2.25,2.48
2012.08.01 10:41:10.884,0.97422,0.97458,3.60,1.35
2012.08.01 10:41:11.045,0.97426,0.97464,2.63,1.73
2012.08.01 10:41:11.150,0.97426,0.97461,2.63,1.13
2012.08.01 10:41:13.530,0.97426,0.97464,2.63,1.73
2012.08.01 10:41:17.228,0.97427,0.97458,2.25,1.13
2012.08.01 10:41:17.458,0.97424,0.97461,2.63,4.73
2012.08.01 10:41:17.862,0.97427,0.97463,2.25,1.35
2012.08.01 10:41:18.311,0.97429,0.97463,2.25,1.35
2012.08.01 10:41:21.782,0.97429,0.97463,2.63,1.73
2012.08.01 10:41:21.943,0.97429,0.97461,2.63,1.73
2012.08.01 10:41:22.489,0.97426,0.97459,2.63,1.13
2012.08.01 10:41:41.712,0.97426,0.97459,2.63,1.13
2012.08.01 10:41:42.216,0.97424,0.97463,3.23,3.98
2012.08.01 10:41:44.108,0.97424,0.97459,3.23,1.13
2012.08.01 10:41:44.921,0.97424,0.97458,3.23,1.13
2012.08.01 10:41:47.930,0.97426,0.97463,2.48,1.13
2012.08.01 10:41:48.474,0.97433,0.97464,2.25,1.13
2012.08.01 10:41:48.872,0.97432,0.97464,2.25,1.13
2012.08.01 10:41:48.927,0.97428,0.97464,3.23,1.13
2012.08.01 10:41:56.263,0.97431,0.97466,2.25,1.35
2012.08.01 10:41:58.422,0.97431,0.97468,2.63,3.60
2012.08.01 10:41:58.576,0.97436,0.97468,2.25,1.35
2012.08.01 10:41:58.805,0.97432,0.97467,2.63,2.48
2012.08.01 10:41:59.242,0.9743,0.97463,2.63,1.73
2012.08.01 10:42:01.281,0.97426,0.97463,2.63,3.98
2012.08.01 10:42:08.024,0.97426,0.97461,2.25,1.35
2012.08.01 10:42:08.612,0.97425,0.97461,2.25,1.35
2012.08.01 10:42:09.156,0.9743,0.97467,2.25,1.35
2012.08.01 10:42:11.292,0.97429,0.97467,2.25,1.35
2012.08.01 10:42:11.863,0.97431,0.97467,2.25,1.35
2012.08.01 10:42:14.250,0.97429,0.97467,2.25,1.35
2012.08.01 10:42:14.463,0.97431,0.97467,2.25,1.35
2012.08.01 10:42:15.267,0.97431,0.97468,2.63,3.23
2012.08.01 10:42:16.641,0.97431,0.97469,1.13,3.60
2012.08.01 10:42:16.696,0.97432,0.97469,1.13,3.23
2012.08.01 10:42:17.285,0.97435,0.97472,2.25,5.10
2012.08.01 10:42:19.537,0.97435,0.97472,2.63,3.23
2012.08.01 10:42:20.534,0.97437,0.97474,2.63,3.23
2012.08.01 10:42:21.306,0.97436,0.97467,2.63,2.10
2012.08.01 10:42:21.946,0.97434,0.97467,2.25,2.48
2012.08.01 10:42:22.284,0.97437,0.97467,2.25,2.48
2012.08.01 10:42:23.392,0.97437,0.97471,2.25,1.35
2012.08.01 10:42:23.774,0.97432,0.97469,3.98,2.63
2012.08.01 10:42:23.892,0.97437,0.97471,2.25,1.35
2012.08.01 10:42:24.572,0.97437,0.97472,2.25,1.35
2012.08.01 10:42:25.317,0.97434,0.97469,2.63,1.73
2012.08.01 10:42:25.681,0.97431,0.97468,2.25,1.35
2012.08.01 10:42:27.359,0.97433,0.97468,2.25,1.35
2012.08.01 10:42:28.135,0.97436,0.97468,2.25,1.35
2012.08.01 10:42:28.242,0.97431,0.97468,2.25,1.35
2012.08.01 10:42:28.363,0.97432,0.9747,1.35,2.63
2012.08.01 10:42:29.500,0.97432,0.97471,3.23,3.60
2012.08.01 10:42:30.187,0.97436,0.97471,2.25,1.35
2012.08.01 10:42:30.612,0.97439,0.97471,2.25,1.35
2012.08.01 10:42:31.395,0.97431,0.97471,1.73,1.35
2012.08.01 10:42:31.449,0.97433,0.97475,1.35,2.48
2012.08.01 10:42:32.092,0.97436,0.97478,2.48,1.35
2012.08.01 10:42:32.224,0.97437,0.97479,1.35,1.73
2012.08.01 10:42:32.703,0.97446,0.97478,2.25,1.73
2012.08.01 10:42:32.757,0.9744,0.97478,3.23,1.73
2012.08.01 10:42:33.261,0.97438,0.97477,3.23,3.23
2012.08.01 10:42:34.782,0.97439,0.97478,2.63,3.98
2012.08.01 10:42:35.295,0.97439,0.97475,2.63,1.73
2012.08.01 10:42:35.912,0.97437,0.97474,2.63,1.13
2012.08.01 10:42:42.652,0.97437,0.97476,2.63,3.23
2012.08.01 10:42:43.292,0.97438,0.97474,2.63,1.13
2012.08.01 10:42:43.346,0.97434,0.97472,3.00,2.25
2012.08.01 10:42:43.659,0.97435,0.97473,3.00,4.35
2012.08.01 10:42:43.946,0.97435,0.97469,2.25,1.73
2012.08.01 10:42:44.000,0.9743,0.97469,3.23,3.98
2012.08.01 10:42:45.206,0.97432,0.97469,1.73,2.63
2012.08.01 10:42:45.595,0.97434,0.97478,1.35,1.73
2012.08.01 10:42:51.557,0.9744,0.97478,2.48,1.13
2012.08.01 10:42:51.907,0.97442,0.9748,3.00,1.35
2012.08.01 10:42:52.214,0.97441,0.97478,3.00,3.00
2012.08.01 10:42:52.875,0.97441,0.97478,3.00,3.00
2012.08.01 10:42:55.297,0.97441,0.97478,3.00,3.00
2012.08.01 10:42:55.372,0.97441,0.97478,2.63,3.38
2012.08.01 10:42:56.914,0.97442,0.97478,2.63,1.13
2012.08.01 10:42:57.882,0.97442,0.97478,2.63,1.13
2012.08.01 10:43:00.263,0.9744,0.97479,2.63,3.38
2012.08.01 10:43:03.222,0.97441,0.97478,2.63,2.63
2012.08.01 10:43:04.214,0.97441,0.97475,2.63,1.13
2012.08.01 10:43:05.213,0.97432,0.97471,3.60,2.25
2012.08.01 10:43:06.196,0.97433,0.97472,3.00,2.25
2012.08.01 10:43:07.346,0.97433,0.97472,2.63,3.00
2012.08.01 10:43:09.505,0.97437,0.97474,2.25,3.75
2012.08.01 10:43:09.634,0.97437,0.97474,2.63,3.38
2012.08.01 10:43:10.169,0.97437,0.97472,2.63,1.13
2012.08.01 10:43:10.384,0.97436,0.97473,2.63,2.63
2012.08.01 10:43:10.944,0.97433,0.97472,3.00,2.63
2012.08.01 10:43:17.273,0.97432,0.9747,1.73,2.63
2012.08.01 10:43:17.412,0.97437,0.97473,2.25,3.75
2012.08.01 10:43:17.730,0.97445,0.97483,2.25,2.10
2012.08.01 10:43:18.146,0.97436,0.97474,2.63,1.35
2012.08.01 10:43:19.099,0.9743,0.97469,3.00,3.23
2012.08.01 10:43:19.837,0.97429,0.97466,2.63,3.23
2012.08.01 10:43:20.686,0.97434,0.97471,2.25,5.10
2012.08.01 10:43:20.854,0.97432,0.9747,1.50,2.85
2012.08.01 10:43:22.046,0.97434,0.97469,2.63,1.73
2012.08.01 10:43:22.809,0.97437,0.97473,2.63,3.23
2012.08.01 10:43:29.999,0.9744,0.97474,2.25,3.23
2012.08.01 10:43:31.663,0.97438,0.97474,2.63,3.23
2012.08.01 10:43:37.334,0.97438,0.97476,3.23,3.23
2012.08.01 10:43:37.581,0.97442,0.97477,2.25,1.35
2012.08.01 10:43:38.441,0.97447,0.97483,2.25,2.10
2012.08.01 10:43:39.876,0.97447,0.97483,2.63,2.10
2012.08.01 10:43:44.085,0.97443,0.9748,3.00,2.25
2012.08.01 10:43:44.766,0.97443,0.9748,3.00,3.00
2012.08.01 10:43:47.807,0.97442,0.97478,2.63,1.13
2012.08.01 10:43:51.273,0.97442,0.97479,2.63,2.63
2012.08.01 10:43:52.403,0.97442,0.97479,2.63,3.38
2012.08.01 10:43:52.993,0.97442,0.97478,2.63,1.13
2012.08.01 10:43:55.980,0.97442,0.97481,2.63,3.23
2012.08.01 10:43:56.387,0.97441,0.97477,3.00,2.25
2012.08.01 10:43:57.473,0.97441,0.97476,3.00,2.10
2012.08.01 10:43:58.905,0.97441,0.97476,2.25,2.48
2012.08.01 10:43:59.126,0.97438,0.97474,2.63,1.73
2012.08.01 10:44:05.363,0.97438,0.97475,2.48,2.63
2012.08.01 10:44:06.593,0.97439,0.97476,2.63,3.23
2012.08.01 10:44:09.988,0.97439,0.97471,2.25,1.35
2012.08.01 10:44:10.098,0.97433,0.9747,3.23,2.63
2012.08.01 10:44:10.301,0.97436,0.97471,2.25,1.35
2012.08.01 10:44:11.327,0.97436,0.97473,2.63,3.23
2012.08.01 10:44:12.006,0.97436,0.97473,1.73,2.63
2012.08.01 10:44:13.365,0.97434,0.97473,3.23,3.98
2012.08.01 10:44:14.674,0.97437,0.97474,2.63,3.23
2012.08.01 10:44:15.804,0.97436,0.97473,3.23,2.63
2012.08.01 10:44:20.004,0.97436,0.97473,3.23,2.63
2012.08.01 10:44:24.144,0.97436,0.97473,2.63,3.23
2012.08.01 10:44:35.962,0.97436,0.97473,3.38,3.23
2012.08.01 10:44:41.621,0.97437,0.97472,1.13,3.23
2012.08.01 10:44:55.904,0.97437,0.97472,1.13,3.23
2012.08.01 10:44:56.427,0.97434,0.97473,3.00,3.38
2012.08.01 10:44:59.132,0.97437,0.97473,2.48,3.38
2012.08.01 10:44:59.463,0.97438,0.97476,2.63,2.48
2012.08.01 10:45:01.689,0.97437,0.97473,1.50,2.85
2012.08.01 10:45:05.747,0.9744,0.97473,2.63,1.73
2012.08.01 10:45:07.482,0.97444,0.97481,2.63,1.35
2012.08.01 10:45:09.405,0.97439,0.97477,3.23,1.35
2012.08.01 10:45:14.167,0.97439,0.97478,2.63,3.23
2012.08.01 10:45:16.002,0.97439,0.97478,3.00,2.63
2012.08.01 10:45:17.098,0.9745,0.97483,2.25,1.73
2012.08.01 10:45:17.623,0.97444,0.9748,3.00,1.13
2012.08.01 10:45:18.373,0.97444,0.9748,3.60,1.73
2012.08.01 10:45:19.053,0.97442,0.97478,1.35,3.00
2012.08.01 10:45:19.169,0.97439,0.97478,3.00,3.60
2012.08.01 10:45:21.461,0.97435,0.97474,3.60,3.23
2012.08.01 10:45:22.787,0.97445,0.97479,2.63,3.23
2012.08.01 10:45:26.190,0.97439,0.97478,2.63,3.60
2012.08.01 10:45:27.394,0.97438,0.97477,3.60,2.25
2012.08.01 10:45:27.448,0.97443,0.97482,2.63,3.23
2012.08.01 10:45:29.108,0.97443,0.9748,2.63,1.73
2012.08.01 10:45:29.163,0.97443,0.97479,2.25,1.13
2012.08.01 10:45:29.491,0.97437,0.97473,1.35,2.25
2012.08.01 10:45:30.567,0.97435,0.97473,1.35,2.63
2012.08.01 10:45:32.120,0.97436,0.97478,1.35,2.85
2012.08.01 10:45:33.761,0.97439,0.9748,1.35,1.13
2012.08.01 10:45:34.614,0.97436,0.97478,1.35,1.50
2012.08.01 10:45:39.446,0.97434,0.97479,2.48,1.50
2012.08.01 10:45:40.178,0.9744,0.97477,2.25,3.00
2012.08.01 10:45:40.448,0.9744,0.97477,2.63,2.63
2012.08.01 10:46:04.800,0.9744,0.97477,2.63,2.63
2012.08.01 10:46:08.061,0.97441,0.97478,2.63,1.13
2012.08.01 10:46:11.352,0.97442,0.97479,2.63,2.63
2012.08.01 10:46:23.686,0.9744,0.97479,2.63,3.00
2012.08.01 10:46:26.251,0.9744,0.97479,2.63,3.00
2012.08.01 10:46:28.965,0.97439,0.97478,3.23,3.00
2012.08.01 10:46:38.702,0.97435,0.97472,3.00,2.85
2012.08.01 10:46:39.324,0.97433,0.9747,3.60,2.25
2012.08.01 10:46:39.531,0.97432,0.97469,2.10,2.25
2012.08.01 10:46:40.206,0.97434,0.97473,2.63,3.23
2012.08.01 10:46:49.880,0.97434,0.97471,2.25,1.35
2012.08.01 10:46:50.450,0.9743,0.97467,2.63,3.23
2012.08.01 10:46:51.106,0.97434,0.97471,2.63,2.63
2012.08.01 10:46:51.438,0.97428,0.97465,3.00,2.25
2012.08.01 10:46:51.786,0.97425,0.97462,1.35,2.25
2012.08.01 10:46:51.945,0.97422,0.97461,3.75,2.63
2012.08.01 10:47:00.953,0.97428,0.97465,2.25,1.35
2012.08.01 10:47:01.118,0.97428,0.97466,2.63,2.48
2012.08.01 10:47:01.852,0.97426,0.97465,3.00,2.63
2012.08.01 10:47:02.669,0.97426,0.97462,1.50,2.25
2012.08.01 10:47:06.668,0.97427,0.97465,1.50,2.63
2012.08.01 10:47:07.457,0.97425,0.97464,3.98,3.00
2012.08.01 10:47:07.728,0.97421,0.9746,3.38,2.63
2012.08.01 10:47:10.688,0.97425,0.9746,1.13,2.63
2012.08.01 10:47:10.742,0.97427,0.97463,3.00,3.23
2012.08.01 10:47:28.240,0.97427,0.97463,3.38,3.60
2012.08.01 10:47:44.002,0.97427,0.97463,3.98,3.00
2012.08.01 10:47:44.055,0.97427,0.97463,3.98,2.63
2012.08.01 10:47:44.370,0.97427,0.9746,1.13,2.10
2012.08.01 10:47:44.900,0.97427,0.97464,1.13,3.23
2012.08.01 10:47:45.458,0.97431,0.97465,1.13,2.48
2012.08.01 10:47:45.724,0.97434,0.97467,2.25,1.35
2012.08.01 10:47:46.521,0.97436,0.97467,2.25,1.35
2012.08.01 10:47:49.821,0.97436,0.97469,2.63,2.48
2012.08.01 10:47:53.489,0.97431,0.97469,1.13,2.48
2012.08.01 10:47:59.168,0.97426,0.97467,2.10,1.35
2012.08.01 10:48:12.931,0.9743,0.97463,2.63,2.48
2012.08.01 10:48:13.099,0.9743,0.97466,2.85,3.60
2012.08.01 10:48:13.226,0.9743,0.97463,2.25,2.48
2012.08.01 10:48:13.365,0.97424,0.97461,2.63,3.23
2012.08.01 10:48:13.872,0.97421,0.97463,2.10,2.48
2012.08.01 10:48:17.800,0.97422,0.97463,1.50,2.48
2012.08.01 10:48:17.906,0.97423,0.97466,2.85,2.85
2012.08.01 10:48:23.880,0.9743,0.97467,2.25,3.00
2012.08.01 10:48:24.432,0.9743,0.97467,2.63,2.63
2012.08.01 10:48:33.182,0.97429,0.97465,3.00,1.13
2012.08.01 10:48:39.543,0.97429,0.97464,2.63,1.13
2012.08.01 10:48:39.648,0.97434,0.97468,2.25,1.13
2012.08.01 10:48:40.101,0.97429,0.97468,2.63,2.63
2012.08.01 10:48:42.363,0.97429,0.97464,2.63,1.13
