2012.08.01 18:50:15.549,0.97767,0.97814,1.20,1.58
2012.08.01 18:50:15.736,0.97767,0.97814,1.20,1.58
2012.08.01 18:50:16.051,0.97767,0.97814,1.20,1.58
2012.08.01 18:50:16.209,0.97767,0.97814,1.20,1.58
2012.08.01 18:50:16.317,0.97767,0.97814,1.20,1.58
2012.08.01 18:50:16.423,0.97767,0.97814,1.20,1.58
2012.08.01 18:50:16.830,0.97767,0.97814,1.20,1.58
2012.08.01 18:50:17.056,0.97767,0.97814,1.20,1.58
2012.08.01 18:50:17.271,0.97767,0.97814,1.20,1.58
2012.08.01 18:50:18.045,0.97767,0.97814,1.58,1.58
2012.08.01 18:50:18.833,0.97767,0.97814,1.58,1.58
2012.08.01 18:50:19.360,0.97767,0.97814,1.20,1.58
2012.08.01 18:50:19.681,0.97767,0.97814,1.20,1.58
2012.08.01 18:50:19.736,0.97767,0.97814,1.20,1.58
2012.08.01 18:50:20.566,0.97765,0.97819,1.20,1.95
2012.08.01 18:50:20.624,0.97765,0.97819,1.20,1.95
2012.08.01 18:50:21.337,0.97765,0.97819,1.20,1.95
2012.08.01 18:50:21.551,0.97765,0.97819,1.20,1.95
2012.08.01 18:50:22.268,0.97765,0.97819,1.20,1.95
2012.08.01 18:50:23.101,0.97765,0.97819,1.20,1.95
2012.08.01 18:50:23.760,0.97765,0.97819,1.20,1.95
2012.08.01 18:50:24.025,0.97765,0.97819,1.20,1.95
2012.08.01 18:50:24.722,0.97765,0.97819,1.20,1.95
2012.08.01 18:50:26.159,0.97767,0.97817,1.35,2.33
2012.08.01 18:50:26.533,0.97766,0.97814,1.20,1.58
2012.08.01 18:50:26.600,0.97766,0.97814,1.20,1.58
2012.08.01 18:50:26.804,0.97766,0.97814,1.20,1.58
2012.08.01 18:50:27.558,0.97767,0.97817,1.35,2.33
2012.08.01 18:50:27.618,0.97773,0.97818,1.20,1.58
2012.08.01 18:50:28.050,0.97773,0.97819,1.20,1.58
2012.08.01 18:50:29.039,0.97773,0.97819,1.20,1.58
2012.08.01 18:50:29.650,0.97773,0.97819,1.20,1.58
2012.08.01 18:50:30.979,0.97773,0.97819,1.20,1.58
2012.08.01 18:50:31.212,0.97773,0.97819,1.20,1.58
2012.08.01 18:50:31.988,0.97773,0.97818,1.20,1.58
2012.08.01 18:50:32.801,0.97773,0.97818,1.20,1.58
2012.08.01 18:50:32.855,0.97773,0.97818,1.20,1.58
2012.08.01 18:50:32.954,0.97773,0.97818,1.20,1.58
2012.08.01 18:50:33.557,0.97773,0.97822,1.20,2.33
2012.08.01 18:50:33.967,0.97773,0.97822,1.20,2.33
2012.08.01 18:50:34.481,0.97773,0.97824,1.20,1.95
2012.08.01 18:50:35.371,0.97774,0.97824,1.20,1.58
2012.08.01 18:50:35.489,0.97774,0.97824,1.20,1.58
2012.08.01 18:50:36.140,0.97774,0.97824,1.20,1.58
2012.08.01 18:50:36.470,0.97774,0.97824,1.20,1.58
2012.08.01 18:50:37.064,0.97774,0.97824,1.20,1.58
2012.08.01 18:50:38.574,0.97774,0.97824,1.20,1.58
2012.08.01 18:50:39.353,0.97772,0.97824,1.20,1.95
2012.08.01 18:50:40.116,0.97772,0.97824,1.20,1.95
2012.08.01 18:50:40.565,0.97772,0.9782,1.20,1.35
2012.08.01 18:50:40.671,0.97772,0.9782,1.20,1.58
2012.08.01 18:50:40.814,0.97772,0.9782,1.20,1.58
2012.08.01 18:50:41.123,0.97774,0.9782,1.20,1.58
2012.08.01 18:50:41.693,0.97774,0.97823,1.20,1.58
2012.08.01 18:50:42.019,0.97774,0.97823,1.20,1.58
2012.08.01 18:50:43.501,0.97774,0.97824,1.20,1.58
2012.08.01 18:50:48.332,0.97772,0.97822,1.20,1.20
2012.08.01 18:50:48.844,0.97774,0.97824,1.20,1.95
2012.08.01 18:50:49.221,0.97774,0.97824,1.95,1.20
2012.08.01 18:50:49.342,0.97774,0.97824,1.95,1.20
2012.08.01 18:50:49.499,0.97782,0.97832,1.95,1.20
2012.08.01 18:50:53.903,0.97782,0.97832,1.95,1.20
2012.08.01 18:50:54.187,0.97782,0.97832,1.95,1.20
2012.08.01 18:50:54.406,0.97782,0.97832,1.95,1.20
2012.08.01 18:50:56.163,0.97782,0.97832,1.95,1.20
2012.08.01 18:51:05.919,0.97782,0.97832,1.95,1.20
2012.08.01 18:51:06.523,0.97783,0.97833,1.20,1.95
2012.08.01 18:51:06.582,0.97783,0.97829,1.20,1.58
2012.08.01 18:51:06.637,0.97783,0.97829,1.20,1.58
2012.08.01 18:51:06.795,0.97783,0.97829,1.20,1.58
2012.08.01 18:51:10.903,0.97783,0.97833,1.20,1.95
2012.08.01 18:51:13.404,0.97783,0.97824,1.20,2.10
2012.08.01 18:51:13.459,0.97783,0.97824,1.20,2.33
2012.08.01 18:51:13.963,0.97783,0.97829,2.33,3.08
2012.08.01 18:51:14.072,0.97783,0.97829,2.33,3.08
2012.08.01 18:51:17.053,0.97783,0.97828,2.33,1.58
2012.08.01 18:51:18.319,0.97779,0.97828,1.20,1.58
2012.08.01 18:51:18.890,0.9778,0.97828,1.20,1.58
2012.08.01 18:51:19.308,0.97782,0.9783,1.58,1.20
2012.08.01 18:51:22.371,0.9778,0.97828,1.20,1.58
2012.08.01 18:51:23.384,0.97781,0.9783,1.58,1.20
2012.08.01 18:51:26.231,0.9778,0.97829,1.20,1.58
2012.08.01 18:51:27.110,0.9778,0.97829,1.20,1.58
2012.08.01 18:51:27.872,0.97781,0.97829,1.58,1.58
2012.08.01 18:51:29.642,0.97781,0.97829,1.58,1.58
2012.08.01 18:51:33.834,0.97781,0.97829,1.58,1.58
2012.08.01 18:51:36.032,0.97781,0.97829,1.58,1.95
2012.08.01 18:51:36.402,0.97788,0.97831,2.33,2.33
2012.08.01 18:51:40.272,0.97788,0.97831,2.33,2.33
2012.08.01 18:51:40.404,0.97788,0.97831,2.33,2.33
2012.08.01 18:51:42.799,0.9779,0.97831,1.20,2.33
2012.08.01 18:51:43.113,0.9779,0.97831,1.20,2.10
2012.08.01 18:51:43.395,0.97797,0.97838,2.33,1.58
2012.08.01 18:51:44.694,0.97792,0.97836,1.20,2.33
2012.08.01 18:51:44.800,0.97792,0.97836,1.20,2.33
2012.08.01 18:51:45.014,0.97792,0.97833,1.20,1.58
2012.08.01 18:51:45.609,0.97792,0.97839,1.20,1.58
2012.08.01 18:51:46.282,0.97792,0.97839,1.20,1.58
2012.08.01 18:51:47.516,0.97796,0.97842,2.33,2.33
2012.08.01 18:51:47.683,0.97798,0.97842,2.33,2.33
2012.08.01 18:51:47.871,0.97798,0.97842,2.70,2.33
2012.08.01 18:51:48.199,0.97798,0.97842,2.70,2.33
2012.08.01 18:51:48.524,0.97798,0.97842,2.70,2.33
2012.08.01 18:51:49.390,0.97796,0.97838,1.20,1.58
2012.08.01 18:51:51.602,0.97797,0.97842,1.35,2.33
2012.08.01 18:51:51.826,0.97796,0.97842,1.20,2.33
2012.08.01 18:51:51.930,0.97796,0.97842,1.20,2.33
2012.08.01 18:51:52.626,0.97798,0.97843,1.20,1.58
2012.08.01 18:51:53.133,0.97798,0.97843,1.20,1.58
2012.08.01 18:51:55.557,0.97795,0.97841,1.20,1.58
2012.08.01 18:51:55.884,0.97795,0.97841,1.20,1.58
2012.08.01 18:51:56.218,0.97792,0.97833,2.70,1.58
2012.08.01 18:51:56.335,0.97794,0.97833,1.20,1.58
2012.08.01 18:51:56.497,0.97785,0.97829,2.33,1.58
2012.08.01 18:51:56.761,0.97784,0.97828,1.20,2.33
2012.08.01 18:51:57.038,0.97784,0.97828,1.20,2.33
2012.08.01 18:51:57.654,0.97784,0.97828,1.20,3.08
2012.08.01 18:51:57.755,0.97784,0.97828,1.20,3.08
2012.08.01 18:51:58.100,0.97779,0.97828,2.33,3.45
2012.08.01 18:51:58.550,0.97774,0.97823,1.20,1.58
2012.08.01 18:51:58.667,0.97774,0.97823,1.20,1.58
2012.08.01 18:51:58.784,0.97774,0.97823,1.20,1.58
2012.08.01 18:51:59.667,0.97774,0.97823,1.20,1.58
2012.08.01 18:51:59.991,0.97774,0.97824,1.20,1.58
2012.08.01 18:52:00.097,0.97774,0.97824,1.20,1.58
2012.08.01 18:52:00.799,0.97776,0.97828,1.35,2.33
2012.08.01 18:52:01.074,0.97776,0.97828,1.35,2.33
2012.08.01 18:52:01.231,0.97774,0.97824,1.58,1.58
2012.08.01 18:52:02.024,0.97776,0.97828,1.35,2.33
2012.08.01 18:52:02.467,0.97776,0.97828,1.35,2.33
2012.08.01 18:52:02.521,0.97777,0.97828,1.35,3.08
2012.08.01 18:52:02.823,0.97774,0.97824,1.58,1.58
2012.08.01 18:52:03.475,0.97774,0.97823,1.58,1.58
2012.08.01 18:52:04.201,0.97782,0.97829,1.20,1.58
2012.08.01 18:52:04.256,0.97782,0.97829,1.20,1.58
2012.08.01 18:52:04.311,0.97782,0.97828,1.35,1.58
2012.08.01 18:52:04.469,0.97782,0.97828,1.35,1.58
2012.08.01 18:52:04.695,0.97774,0.97823,1.58,1.95
2012.08.01 18:52:05.264,0.97774,0.97824,1.58,1.20
2012.08.01 18:52:05.598,0.97774,0.97823,1.58,1.20
2012.08.01 18:52:05.912,0.97774,0.97822,1.58,1.20
2012.08.01 18:52:06.155,0.97774,0.97822,1.58,1.20
2012.08.01 18:52:06.565,0.9777,0.97814,1.35,2.10
2012.08.01 18:52:06.670,0.9777,0.97814,1.13,2.33
2012.08.01 18:52:06.828,0.97759,0.97811,1.35,1.20
2012.08.01 18:52:07.266,0.97761,0.97814,1.58,1.95
2012.08.01 18:52:08.255,0.97761,0.97814,1.58,1.58
2012.08.01 18:52:08.654,0.9777,0.97818,1.58,1.58
2012.08.01 18:52:08.935,0.97761,0.9781,1.58,2.33
2012.08.01 18:52:09.283,0.97761,0.9781,1.58,2.33
2012.08.01 18:52:09.861,0.97762,0.97814,2.33,1.58
2012.08.01 18:52:10.636,0.97766,0.9781,1.58,1.20
2012.08.01 18:52:10.690,0.9776,0.97809,1.58,2.33
2012.08.01 18:52:11.274,0.9776,0.97809,1.58,2.33
2012.08.01 18:52:12.487,0.97752,0.97803,1.73,1.58
2012.08.01 18:52:12.717,0.97752,0.97803,1.73,1.58
2012.08.01 18:52:12.797,0.97752,0.97803,1.73,1.58
2012.08.01 18:52:14.314,0.97749,0.97799,1.58,1.58
2012.08.01 18:52:14.588,0.97752,0.97799,1.35,1.58
2012.08.01 18:52:15.213,0.97749,0.97799,1.58,1.58
2012.08.01 18:52:16.318,0.97749,0.97799,1.20,1.95
2012.08.01 18:52:16.646,0.97749,0.97799,1.20,1.95
2012.08.01 18:52:17.745,0.97749,0.97799,1.20,1.95
2012.08.01 18:52:18.859,0.97749,0.97799,1.20,1.58
2012.08.01 18:52:19.319,0.97747,0.97793,1.73,2.33
2012.08.01 18:52:19.551,0.97741,0.97789,1.58,1.58
2012.08.01 18:52:19.930,0.97742,0.97792,1.58,1.20
2012.08.01 18:52:20.467,0.97745,0.97793,2.33,1.35
2012.08.01 18:52:20.573,0.97746,0.97794,1.58,1.20
2012.08.01 18:52:20.628,0.97746,0.97794,1.58,2.70
2012.08.01 18:52:21.222,0.97747,0.97794,1.58,2.70
2012.08.01 18:52:21.594,0.97747,0.97794,1.58,2.70
2012.08.01 18:52:21.649,0.97747,0.97798,1.58,1.35
2012.08.01 18:52:22.715,0.97752,0.97803,1.35,1.58
2012.08.01 18:52:24.268,0.9775,0.97793,1.20,1.58
2012.08.01 18:52:25.144,0.9775,0.97794,1.20,1.58
2012.08.01 18:52:25.884,0.9775,0.97794,1.20,1.58
2012.08.01 18:52:25.995,0.9775,0.97794,1.20,1.58
2012.08.01 18:52:26.684,0.9775,0.97792,1.20,1.58
2012.08.01 18:52:26.796,0.9775,0.97793,1.20,1.58
2012.08.01 18:52:28.294,0.9775,0.97796,1.20,2.33
2012.08.01 18:52:29.206,0.97757,0.97802,1.58,1.20
2012.08.01 18:52:31.340,0.97751,0.97799,1.58,1.58
2012.08.01 18:52:32.050,0.97753,0.97799,1.20,1.58
2012.08.01 18:52:32.285,0.97753,0.97799,1.20,1.58
2012.08.01 18:52:33.136,0.97752,0.97799,1.58,1.58
2012.08.01 18:52:33.462,0.9775,0.97799,1.20,1.58
2012.08.01 18:52:33.727,0.9775,0.97799,1.20,1.58
2012.08.01 18:52:33.805,0.9775,0.97799,1.20,1.58
2012.08.01 18:52:36.235,0.9775,0.97799,1.20,1.58
2012.08.01 18:52:36.724,0.97746,0.97793,1.58,1.20
2012.08.01 18:52:36.839,0.97746,0.97794,1.58,1.35
2012.08.01 18:52:37.676,0.97746,0.97795,1.20,1.58
2012.08.01 18:52:43.273,0.97752,0.97798,2.33,1.20
2012.08.01 18:52:43.379,0.97752,0.97798,2.33,1.20
2012.08.01 18:52:45.386,0.9775,0.97798,1.20,1.58
2012.08.01 18:52:45.715,0.9775,0.97798,1.20,1.58
2012.08.01 18:52:47.809,0.97743,0.9779,1.58,1.20
2012.08.01 18:52:47.998,0.97743,0.9779,1.58,1.20
2012.08.01 18:52:48.208,0.9774,0.9779,1.35,2.70
2012.08.01 18:52:48.262,0.9774,0.9779,1.35,2.70
2012.08.01 18:52:49.427,0.9774,0.97789,1.35,1.58
2012.08.01 18:52:51.494,0.9774,0.9779,1.35,2.70
2012.08.01 18:52:51.984,0.97736,0.97789,2.33,1.58
2012.08.01 18:52:52.346,0.97737,0.97788,1.73,1.35
2012.08.01 18:52:52.400,0.97743,0.97792,1.20,1.58
2012.08.01 18:52:53.406,0.97738,0.97789,1.20,1.58
2012.08.01 18:52:53.727,0.97738,0.97784,1.20,1.58
2012.08.01 18:52:54.018,0.97738,0.97789,1.20,1.58
2012.08.01 18:52:54.223,0.97738,0.97789,1.20,1.58
2012.08.01 18:52:55.546,0.97737,0.97787,1.95,1.20
2012.08.01 18:52:55.992,0.97737,0.97787,1.95,1.20
2012.08.01 18:52:56.309,0.97738,0.97788,1.20,1.58
2012.08.01 18:52:56.636,0.97731,0.97784,1.73,1.58
2012.08.01 18:52:56.910,0.97737,0.97788,1.35,1.58
2012.08.01 18:52:57.081,0.97737,0.97788,1.35,1.58
2012.08.01 18:52:57.565,0.97736,0.97789,1.73,1.58
2012.08.01 18:52:58.066,0.97736,0.97789,1.73,1.58
2012.08.01 18:52:58.514,0.97741,0.97789,1.35,1.58
2012.08.01 18:52:59.070,0.97735,0.97786,1.20,1.58
2012.08.01 18:52:59.383,0.97731,0.97784,1.73,1.58
2012.08.01 18:53:00.610,0.97732,0.97783,1.35,1.95
2012.08.01 18:53:00.797,0.97732,0.97783,1.35,1.35
2012.08.01 18:53:01.374,0.97733,0.97786,1.35,1.20
2012.08.01 18:53:01.667,0.97732,0.97783,1.35,1.35
2012.08.01 18:53:02.825,0.97721,0.97777,1.73,1.58
2012.08.01 18:53:02.879,0.97721,0.97774,1.73,1.58
2012.08.01 18:53:03.466,0.97717,0.97768,1.73,1.58
2012.08.01 18:53:03.565,0.97717,0.97768,1.73,1.58
2012.08.01 18:53:03.686,0.97717,0.97768,1.73,1.58
2012.08.01 18:53:04.327,0.97708,0.97767,1.58,1.35
2012.08.01 18:53:04.554,0.97708,0.97767,1.58,1.35
2012.08.01 18:53:04.772,0.97708,0.97767,1.58,1.35
2012.08.01 18:53:04.882,0.97708,0.97767,1.58,1.35
2012.08.01 18:53:05.304,0.97708,0.97767,1.58,1.35
2012.08.01 18:53:05.757,0.97702,0.97756,1.73,1.58
2012.08.01 18:53:06.925,0.97701,0.97751,1.35,1.58
2012.08.01 18:53:07.297,0.97701,0.97751,1.35,1.58
2012.08.01 18:53:07.958,0.977,0.97751,1.35,1.20
2012.08.01 18:53:08.292,0.97696,0.9775,1.35,1.35
2012.08.01 18:53:10.148,0.97697,0.97751,1.73,1.58
2012.08.01 18:53:10.798,0.97702,0.97751,1.35,1.58
2012.08.01 18:53:11.504,0.97697,0.97751,1.73,1.58
2012.08.01 18:53:12.011,0.97703,0.97753,1.20,1.95
2012.08.01 18:53:12.363,0.97704,0.97754,1.58,1.58
2012.08.01 18:53:12.694,0.97704,0.97754,1.58,1.58
2012.08.01 18:53:12.804,0.97704,0.97754,1.58,1.58
2012.08.01 18:53:12.911,0.97704,0.97754,1.58,1.58
2012.08.01 18:53:13.225,0.97704,0.97753,1.20,1.58
2012.08.01 18:53:13.437,0.97704,0.97753,1.20,1.58
2012.08.01 18:53:13.768,0.97704,0.97753,1.20,1.58
2012.08.01 18:53:14.656,0.97704,0.97753,1.20,1.58
2012.08.01 18:53:15.264,0.97704,0.97754,1.20,1.58
2012.08.01 18:53:15.318,0.97704,0.97754,1.20,1.58
2012.08.01 18:53:18.617,0.97697,0.97749,1.58,1.58
2012.08.01 18:53:19.141,0.97697,0.97749,1.58,1.58
2012.08.01 18:53:19.197,0.97697,0.97749,1.58,1.58
2012.08.01 18:53:19.945,0.97704,0.97753,1.20,1.58
2012.08.01 18:53:20.075,0.97704,0.97756,1.20,2.70
2012.08.01 18:53:20.827,0.97704,0.97756,1.20,2.70
2012.08.01 18:53:21.714,0.97701,0.97751,1.35,1.20
2012.08.01 18:53:22.207,0.97698,0.97749,1.35,1.20
2012.08.01 18:53:22.416,0.97696,0.97748,1.35,1.20
2012.08.01 18:53:22.926,0.97692,0.97743,1.73,1.58
2012.08.01 18:53:23.146,0.97692,0.97743,1.73,1.58
2012.08.01 18:53:24.294,0.97692,0.97743,1.73,1.58
2012.08.01 18:53:24.667,0.97686,0.97742,1.73,1.35
2012.08.01 18:53:24.939,0.97692,0.97743,1.35,1.20
2012.08.01 18:53:25.027,0.97692,0.97743,1.35,1.20
2012.08.01 18:53:25.636,0.97687,0.97742,1.73,1.35
2012.08.01 18:53:26.584,0.97682,0.97735,1.13,1.58
2012.08.01 18:53:26.906,0.97686,0.97735,1.13,1.58
2012.08.01 18:53:27.122,0.97686,0.97735,1.13,1.58
2012.08.01 18:53:27.545,0.97686,0.97735,1.13,1.58
2012.08.01 18:53:27.599,0.97686,0.97735,1.13,1.58
2012.08.01 18:53:28.147,0.97682,0.97732,1.35,2.33
2012.08.01 18:53:28.377,0.97677,0.97728,1.73,1.58
2012.08.01 18:53:28.807,0.97671,0.97728,2.33,1.20
2012.08.01 18:53:29.425,0.97671,0.97725,1.58,1.58
2012.08.01 18:53:29.782,0.97672,0.97725,1.73,1.58
2012.08.01 18:53:30.236,0.97671,0.97725,1.58,1.58
2012.08.01 18:53:30.641,0.97672,0.97728,1.73,1.95
2012.08.01 18:53:31.406,0.97677,0.97728,1.35,1.95
2012.08.01 18:53:31.517,0.97672,0.97728,1.73,1.95
2012.08.01 18:53:31.571,0.97672,0.97728,1.73,1.95
2012.08.01 18:53:32.116,0.97678,0.97725,1.20,1.58
2012.08.01 18:53:32.667,0.97679,0.97725,1.20,1.58
2012.08.01 18:53:33.172,0.97679,0.97728,1.20,1.58
2012.08.01 18:53:33.829,0.97679,0.97728,1.20,1.58
2012.08.01 18:53:39.165,0.97679,0.97728,1.20,1.58
2012.08.01 18:53:39.276,0.97679,0.97728,1.20,1.58
2012.08.01 18:53:39.802,0.97681,0.97731,1.35,2.70
2012.08.01 18:53:39.856,0.97679,0.97731,1.20,2.70
2012.08.01 18:53:39.910,0.97679,0.97731,1.20,2.70
2012.08.01 18:53:39.966,0.97679,0.97731,1.20,2.70
2012.08.01 18:53:40.505,0.97677,0.97729,1.20,1.58
2012.08.01 18:53:41.263,0.97677,0.97729,1.20,1.58
2012.08.01 18:53:41.491,0.97677,0.97731,1.20,1.35
2012.08.01 18:53:41.815,0.97677,0.97731,1.20,1.35
2012.08.01 18:53:43.354,0.97677,0.97734,1.20,1.35
2012.08.01 18:53:43.726,0.97677,0.97731,1.95,1.35
2012.08.01 18:53:44.106,0.97677,0.97731,1.20,1.35
2012.08.01 18:53:45.108,0.97676,0.9773,1.73,1.58
2012.08.01 18:53:45.546,0.97676,0.9773,1.73,1.58
2012.08.01 18:53:47.637,0.97676,0.97731,1.73,1.20
2012.08.01 18:53:48.352,0.97682,0.97733,1.35,1.58
2012.08.01 18:53:48.678,0.97684,0.97738,1.35,1.35
2012.08.01 18:53:49.620,0.97683,0.97741,1.58,1.35
2012.08.01 18:53:49.778,0.97691,0.97741,1.20,1.35
2012.08.01 18:53:50.329,0.97685,0.97738,1.58,1.58
2012.08.01 18:53:52.821,0.97692,0.97744,1.58,1.58
2012.08.01 18:53:53.505,0.97692,0.97748,1.95,1.95
2012.08.01 18:53:54.444,0.97691,0.97744,1.73,1.58
2012.08.01 18:53:54.606,0.97692,0.97748,1.35,1.95
2012.08.01 18:53:54.764,0.97691,0.97744,1.73,1.58
2012.08.01 18:53:54.831,0.97691,0.97744,1.50,1.35
2012.08.01 18:53:55.383,0.97691,0.97744,1.73,1.58
2012.08.01 18:53:56.499,0.97692,0.97744,1.35,1.20
2012.08.01 18:53:57.918,0.97694,0.97748,1.20,1.35
2012.08.01 18:53:57.973,0.97692,0.97748,1.73,1.58
2012.08.01 18:53:58.146,0.97692,0.97748,1.73,1.58
2012.08.01 18:53:58.930,0.97701,0.97749,1.35,2.33
2012.08.01 18:53:59.036,0.97697,0.97752,1.58,1.20
2012.08.01 18:53:59.328,0.97697,0.97752,1.58,1.20
2012.08.01 18:53:59.915,0.97702,0.97752,1.35,1.20
2012.08.01 18:54:00.402,0.97702,0.97752,1.35,1.20
2012.08.01 18:54:01.039,0.97702,0.97752,1.35,1.20
2012.08.01 18:54:01.094,0.97705,0.97752,1.58,1.20
2012.08.01 18:54:03.757,0.9771,0.97759,1.35,2.33
2012.08.01 18:54:07.255,0.97715,0.97764,1.20,1.58
2012.08.01 18:54:08.405,0.97715,0.97764,1.20,1.58
2012.08.01 18:54:08.933,0.97715,0.97764,1.20,1.58
2012.08.01 18:54:09.798,0.97715,0.97765,1.95,2.70
2012.08.01 18:54:09.935,0.97715,0.97765,1.20,2.70
2012.08.01 18:54:10.335,0.97715,0.97765,1.95,2.70
2012.08.01 18:54:11.547,0.97715,0.97765,1.35,1.20
2012.08.01 18:54:11.955,0.97715,0.97765,1.35,1.20
2012.08.01 18:54:12.291,0.97715,0.97765,1.35,1.20
2012.08.01 18:54:12.456,0.97716,0.97769,1.35,2.33
2012.08.01 18:54:13.000,0.97718,0.9777,1.20,1.20
2012.08.01 18:54:13.750,0.97722,0.97773,1.35,1.20
2012.08.01 18:54:15.928,0.97721,0.97774,1.73,1.58
2012.08.01 18:54:16.416,0.97721,0.97774,1.73,1.58
2012.08.01 18:54:16.913,0.97721,0.97774,1.73,1.58
2012.08.01 18:54:17.329,0.97726,0.97777,1.95,1.20
2012.08.01 18:54:18.823,0.97726,0.97777,1.20,1.20
2012.08.01 18:54:19.179,0.97726,0.97777,1.20,1.20
2012.08.01 18:54:19.242,0.97726,0.97777,1.20,1.20
2012.08.01 18:54:19.608,0.97726,0.97777,1.20,1.20
2012.08.01 18:54:20.460,0.97726,0.97773,1.20,1.58
2012.08.01 18:54:20.572,0.97726,0.97777,1.20,1.20
2012.08.01 18:54:20.626,0.97726,0.97774,1.20,1.58
2012.08.01 18:54:21.235,0.97726,0.97773,1.20,1.58
2012.08.01 18:54:21.501,0.97726,0.97777,1.20,1.20
2012.08.01 18:54:21.607,0.97726,0.97777,1.20,1.20
2012.08.01 18:54:22.099,0.97726,0.97777,1.20,1.20
2012.08.01 18:54:22.667,0.97726,0.97775,1.20,2.33
2012.08.01 18:54:23.350,0.97726,0.97774,1.20,1.58
2012.08.01 18:54:23.418,0.97726,0.97774,1.20,1.58
2012.08.01 18:54:24.240,0.97724,0.97777,1.20,1.20
2012.08.01 18:54:24.452,0.97727,0.97777,1.35,1.20
2012.08.01 18:54:24.971,0.97727,0.97777,1.35,1.20
2012.08.01 18:54:25.643,0.97726,0.97777,1.35,1.20
2012.08.01 18:54:25.873,0.97727,0.97777,1.35,1.20
2012.08.01 18:54:27.299,0.97726,0.97777,1.35,1.20
2012.08.01 18:54:27.409,0.97726,0.97777,1.35,1.20
2012.08.01 18:54:28.573,0.97729,0.97778,1.35,2.33
2012.08.01 18:54:28.903,0.97729,0.97778,1.35,2.33
2012.08.01 18:54:29.062,0.97733,0.97782,1.58,1.20
2012.08.01 18:54:29.169,0.97733,0.97782,1.58,1.20
2012.08.01 18:54:29.708,0.97733,0.97786,1.58,1.35
2012.08.01 18:54:30.038,0.97733,0.97786,1.58,1.35
2012.08.01 18:54:30.381,0.97742,0.9779,1.35,2.10
2012.08.01 18:54:30.436,0.97742,0.9779,1.73,2.10
2012.08.01 18:54:30.490,0.97742,0.9779,1.73,2.10
2012.08.01 18:54:30.649,0.97747,0.9779,1.35,2.10
2012.08.01 18:54:31.218,0.97748,0.9779,1.35,2.10
2012.08.01 18:54:31.278,0.97753,0.97804,1.58,1.20
2012.08.01 18:54:31.687,0.97755,0.97809,2.33,1.73
2012.08.01 18:54:32.032,0.97763,0.97814,1.20,1.35
2012.08.01 18:54:32.087,0.97763,0.97814,1.20,1.58
2012.08.01 18:54:32.193,0.97763,0.97814,1.20,1.58
2012.08.01 18:54:32.816,0.97756,0.97814,1.73,1.58
2012.08.01 18:54:33.159,0.97754,0.97809,1.58,1.58
2012.08.01 18:54:33.405,0.97753,0.97805,1.20,1.35
2012.08.01 18:54:33.512,0.97746,0.97804,1.73,1.58
2012.08.01 18:54:33.828,0.97746,0.97804,1.73,1.58
2012.08.01 18:54:34.282,0.97742,0.97799,1.58,1.58
2012.08.01 18:54:34.797,0.97742,0.97799,1.58,1.58
2012.08.01 18:54:35.277,0.97742,0.97798,1.95,1.35
2012.08.01 18:54:37.209,0.97742,0.97796,1.95,1.35
2012.08.01 18:54:37.322,0.97742,0.97793,1.35,1.58
2012.08.01 18:54:37.597,0.97736,0.97794,1.73,1.58
2012.08.01 18:54:37.704,0.97737,0.97793,1.73,1.58
2012.08.01 18:54:37.759,0.97737,0.97793,1.73,1.58
2012.08.01 18:54:38.636,0.97741,0.97796,1.35,1.20
2012.08.01 18:54:38.692,0.97744,0.97799,1.20,1.58
2012.08.01 18:54:38.746,0.97744,0.97797,1.20,1.58
2012.08.01 18:54:38.954,0.97744,0.97799,1.20,1.58
2012.08.01 18:54:39.025,0.97744,0.97799,1.20,1.35
2012.08.01 18:54:39.287,0.97748,0.978,1.20,1.35
2012.08.01 18:54:39.797,0.97748,0.97802,1.20,1.20
2012.08.01 18:54:40.177,0.97746,0.97799,1.20,2.85
2012.08.01 18:54:40.348,0.97746,0.97799,1.20,3.08
2012.08.01 18:54:41.118,0.97746,0.97798,1.20,1.35
2012.08.01 18:54:41.173,0.97748,0.97801,1.20,1.20
2012.08.01 18:54:41.382,0.97751,0.97801,1.20,1.20
2012.08.01 18:54:42.076,0.9775,0.97801,1.20,1.20
2012.08.01 18:54:42.144,0.9775,0.97799,1.20,1.58
2012.08.01 18:54:42.529,0.9775,0.97795,1.20,1.58
2012.08.01 18:54:42.702,0.9775,0.97799,1.20,1.58
2012.08.01 18:54:44.085,0.9775,0.97801,1.20,1.20
2012.08.01 18:54:44.698,0.9775,0.97798,1.20,1.58
2012.08.01 18:54:45.357,0.97751,0.97798,1.20,1.58
2012.08.01 18:54:45.566,0.97751,0.97798,1.20,1.58
2012.08.01 18:54:45.909,0.9776,0.97801,2.10,1.35
2012.08.01 18:54:46.318,0.9776,0.97803,2.33,1.95
2012.08.01 18:54:46.871,0.9776,0.97802,2.10,1.20
2012.08.01 18:54:46.926,0.97753,0.97801,2.33,1.20
2012.08.01 18:54:47.033,0.97754,0.97801,1.20,1.58
2012.08.01 18:54:48.010,0.97754,0.97801,1.20,1.58
2012.08.01 18:54:48.254,0.97744,0.97798,1.20,1.58
2012.08.01 18:54:48.846,0.97746,0.97799,1.35,1.58
2012.08.01 18:54:50.560,0.97746,0.97799,1.73,1.58
