2012.08.09 08:26:01.296,0.97885,0.97919,1.35,1.58
2012.08.09 08:26:01.625,0.97887,0.97919,1.13,1.20
2012.08.09 08:26:01.789,0.97887,0.97924,1.73,1.58
2012.08.09 08:26:02.252,0.97889,0.97928,2.10,1.58
2012.08.09 08:26:02.958,0.97889,0.97928,2.10,1.58
2012.08.09 08:26:03.626,0.97889,0.97928,2.10,1.58
2012.08.09 08:26:04.392,0.97889,0.97928,2.48,1.58
2012.08.09 08:26:04.944,0.97891,0.97932,3.23,1.58
2012.08.09 08:26:05.368,0.97891,0.97932,3.23,1.58
2012.08.09 08:26:05.910,0.97892,0.97932,1.73,1.58
2012.08.09 08:26:06.487,0.97891,0.97932,2.70,1.58
2012.08.09 08:26:07.348,0.97891,0.97932,3.60,1.20
2012.08.09 08:26:09.003,0.97891,0.97932,3.23,1.58
2012.08.09 08:26:09.663,0.97896,0.97932,1.35,1.20
2012.08.09 08:26:09.881,0.97898,0.97935,1.20,1.20
2012.08.09 08:26:13.385,0.97901,0.97935,1.35,1.20
2012.08.09 08:26:13.888,0.97898,0.97935,1.20,1.20
2012.08.09 08:26:14.483,0.97897,0.97935,2.48,1.20
2012.08.09 08:26:15.083,0.97897,0.97935,2.48,1.58
2012.08.09 08:26:16.039,0.97897,0.97935,2.48,1.58
2012.08.09 08:26:17.007,0.97897,0.97935,3.23,1.58
2012.08.09 08:26:18.891,0.97897,0.97935,2.48,1.58
2012.08.09 08:26:20.428,0.97897,0.97935,3.23,1.58
2012.08.09 08:26:21.069,0.97893,0.9793,1.20,1.20
2012.08.09 08:26:21.128,0.97892,0.9793,2.10,1.20
2012.08.09 08:26:21.316,0.97892,0.97929,1.35,1.58
2012.08.09 08:26:21.534,0.97887,0.97925,1.73,1.58
2012.08.09 08:26:21.750,0.97886,0.97919,1.13,2.33
2012.08.09 08:26:23.511,0.97885,0.97916,1.13,1.20
2012.08.09 08:26:24.106,0.97885,0.97916,1.13,1.20
2012.08.09 08:26:24.445,0.97885,0.97916,1.13,1.20
2012.08.09 08:26:24.796,0.97881,0.97915,1.13,1.20
2012.08.09 08:26:25.599,0.97883,0.97915,1.13,1.20
2012.08.09 08:26:26.555,0.97883,0.97915,1.13,1.20
2012.08.09 08:26:27.654,0.97881,0.97915,1.13,1.20
2012.08.09 08:26:27.807,0.97881,0.97915,1.13,1.20
2012.08.09 08:26:28.442,0.97881,0.97915,1.13,1.20
2012.08.09 08:26:28.954,0.97885,0.97919,1.35,1.58
2012.08.09 08:26:29.117,0.97885,0.97919,1.35,1.58
2012.08.09 08:26:29.614,0.97885,0.97919,1.35,1.58
2012.08.09 08:26:31.352,0.97882,0.97919,1.35,1.58
2012.08.09 08:26:31.687,0.97882,0.97919,1.73,1.20
2012.08.09 08:26:31.752,0.97886,0.97919,1.13,1.20
2012.08.09 08:26:31.863,0.97886,0.97919,1.13,1.20
2012.08.09 08:26:32.416,0.97886,0.97919,1.13,1.20
2012.08.09 08:26:32.738,0.97891,0.97929,2.48,1.20
2012.08.09 08:26:33.056,0.97904,0.97937,2.10,1.73
2012.08.09 08:26:33.114,0.97904,0.97937,2.10,1.73
2012.08.09 08:26:33.172,0.97904,0.97938,2.48,1.35
2012.08.09 08:26:33.395,0.97901,0.97939,2.10,1.20
2012.08.09 08:26:33.540,0.97901,0.97939,2.10,1.20
2012.08.09 08:26:33.942,0.979,0.97937,1.35,2.33
2012.08.09 08:26:34.249,0.97892,0.97929,1.35,2.33
2012.08.09 08:26:34.307,0.97892,0.97935,2.48,2.33
2012.08.09 08:26:34.418,0.97892,0.97935,2.48,2.33
2012.08.09 08:26:34.530,0.97887,0.9793,2.85,2.33
2012.08.09 08:26:35.260,0.97887,0.9793,3.83,2.33
2012.08.09 08:26:35.809,0.97892,0.9793,1.13,2.33
2012.08.09 08:26:35.944,0.97892,0.97926,1.13,1.20
2012.08.09 08:26:36.055,0.97892,0.97926,1.13,1.20
2012.08.09 08:26:36.826,0.97891,0.9793,3.23,1.58
2012.08.09 08:26:38.005,0.9789,0.97928,1.35,1.20
2012.08.09 08:26:38.063,0.97888,0.97926,1.20,1.20
2012.08.09 08:26:38.121,0.97887,0.97926,1.73,1.20
2012.08.09 08:26:38.945,0.97891,0.97926,1.13,1.20
2012.08.09 08:26:40.570,0.97891,0.97926,1.13,1.20
2012.08.09 08:26:41.126,0.97891,0.97926,1.13,1.20
2012.08.09 08:26:41.696,0.97891,0.97926,1.13,1.20
2012.08.09 08:26:44.919,0.9789,0.97929,2.48,2.33
2012.08.09 08:26:45.922,0.9789,0.97929,2.48,2.33
2012.08.09 08:26:46.567,0.9789,0.97929,2.48,2.33
2012.08.09 08:26:47.556,0.97887,0.97924,2.70,1.35
2012.08.09 08:26:49.577,0.97887,0.97925,2.70,1.20
2012.08.09 08:26:51.353,0.97889,0.97926,1.20,1.20
2012.08.09 08:26:51.881,0.97888,0.97926,1.58,1.20
2012.08.09 08:26:54.687,0.97888,0.97926,1.58,1.20
2012.08.09 08:26:55.766,0.97888,0.97925,1.20,1.20
2012.08.09 08:26:56.302,0.97895,0.97932,2.10,1.58
2012.08.09 08:26:56.778,0.97895,0.97932,2.48,1.20
2012.08.09 08:26:57.315,0.97895,0.97932,2.48,1.20
2012.08.09 08:26:59.955,0.97895,0.97929,2.48,1.35
2012.08.09 08:27:00.341,0.97895,0.97929,2.48,1.35
2012.08.09 08:27:00.920,0.97895,0.97929,2.48,1.35
2012.08.09 08:27:02.226,0.97895,0.97929,2.48,1.35
2012.08.09 08:27:02.521,0.97888,0.97924,1.35,1.20
2012.08.09 08:27:02.579,0.97894,0.97929,2.10,1.73
2012.08.09 08:27:02.816,0.97894,0.97929,2.10,1.73
2012.08.09 08:27:03.272,0.97887,0.97926,1.58,2.48
2012.08.09 08:27:03.527,0.97885,0.97923,1.20,1.20
2012.08.09 08:27:04.932,0.97883,0.97923,2.48,1.58
2012.08.09 08:27:05.281,0.9788,0.97921,1.35,1.20
2012.08.09 08:27:05.732,0.97875,0.97918,2.48,1.73
2012.08.09 08:27:05.790,0.97872,0.97913,2.33,1.58
2012.08.09 08:27:05.847,0.97872,0.97913,2.10,1.58
2012.08.09 08:27:06.273,0.97872,0.97908,1.50,1.20
2012.08.09 08:27:06.384,0.97872,0.97908,1.50,1.20
2012.08.09 08:27:06.837,0.97874,0.97912,1.20,1.20
2012.08.09 08:27:08.655,0.97872,0.97912,3.83,1.20
2012.08.09 08:27:09.195,0.97874,0.97912,1.35,1.20
2012.08.09 08:27:09.602,0.9787,0.9791,1.35,1.20
2012.08.09 08:27:11.190,0.97871,0.97909,1.50,1.20
2012.08.09 08:27:11.301,0.97871,0.97909,1.73,1.20
2012.08.09 08:27:11.476,0.97875,0.97919,2.48,2.33
2012.08.09 08:27:11.932,0.97872,0.97913,1.58,1.58
2012.08.09 08:27:12.461,0.97873,0.97913,1.35,1.20
2012.08.09 08:27:13.506,0.97873,0.97913,1.35,1.20
2012.08.09 08:27:13.800,0.97881,0.97918,2.10,1.73
2012.08.09 08:27:13.858,0.97881,0.97918,2.10,1.73
2012.08.09 08:27:21.077,0.97881,0.9792,2.48,1.20
2012.08.09 08:27:21.240,0.97882,0.9792,1.20,1.20
2012.08.09 08:27:21.892,0.97882,0.97919,1.20,1.35
2012.08.09 08:27:22.418,0.97881,0.9792,2.70,1.20
2012.08.09 08:27:23.208,0.97882,0.97918,1.20,1.35
2012.08.09 08:27:23.913,0.97881,0.97918,2.70,1.35
2012.08.09 08:27:24.614,0.97882,0.9792,1.35,1.95
2012.08.09 08:27:25.308,0.97882,0.9792,1.58,1.95
2012.08.09 08:27:25.826,0.97883,0.9792,1.20,1.20
2012.08.09 08:27:32.964,0.97882,0.9792,1.58,1.20
2012.08.09 08:27:33.695,0.97883,0.9792,1.20,1.20
2012.08.09 08:27:34.331,0.97882,0.9792,2.33,1.20
2012.08.09 08:27:34.735,0.97887,0.97925,2.48,1.58
2012.08.09 08:27:36.266,0.97887,0.97925,2.48,1.58
2012.08.09 08:27:36.863,0.97887,0.97925,2.48,1.58
2012.08.09 08:27:37.286,0.97887,0.97923,2.48,1.35
2012.08.09 08:27:38.576,0.97887,0.97923,2.48,1.35
2012.08.09 08:27:39.125,0.97887,0.97923,2.48,1.35
2012.08.09 08:27:39.967,0.97887,0.97923,2.48,1.35
2012.08.09 08:27:40.024,0.97887,0.97923,2.48,1.35
2012.08.09 08:27:40.836,0.97883,0.9792,2.48,1.20
2012.08.09 08:27:41.343,0.97883,0.97919,2.48,1.20
2012.08.09 08:27:48.459,0.97883,0.97919,2.48,1.95
2012.08.09 08:27:48.527,0.97879,0.97917,1.35,1.20
2012.08.09 08:27:48.585,0.97878,0.97915,2.48,1.20
2012.08.09 08:27:49.215,0.97878,0.97915,2.48,1.20
2012.08.09 08:27:52.191,0.97878,0.97915,2.48,1.20
2012.08.09 08:27:53.202,0.97877,0.97913,1.73,1.20
2012.08.09 08:27:56.065,0.97877,0.97913,1.73,1.20
2012.08.09 08:27:56.562,0.9788,0.97916,1.20,1.20
2012.08.09 08:27:56.924,0.97881,0.9792,1.58,2.33
2012.08.09 08:27:57.624,0.97886,0.97922,1.35,1.58
2012.08.09 08:27:59.587,0.97885,0.97921,2.48,1.35
2012.08.09 08:27:59.698,0.97885,0.97922,2.48,1.20
2012.08.09 08:28:00.129,0.97883,0.97923,1.35,1.20
2012.08.09 08:28:00.804,0.97883,0.97923,1.35,1.20
2012.08.09 08:28:00.884,0.9788,0.97923,1.58,1.58
2012.08.09 08:28:01.159,0.9788,0.97918,1.35,1.20
2012.08.09 08:28:01.609,0.97884,0.97923,2.48,1.58
2012.08.09 08:28:01.984,0.97884,0.97923,2.48,1.58
2012.08.09 08:28:02.225,0.97884,0.97923,2.48,2.33
2012.08.09 08:28:04.090,0.97884,0.97923,2.48,1.58
2012.08.09 08:28:04.200,0.97885,0.97923,1.20,1.58
2012.08.09 08:28:06.509,0.97884,0.97923,2.48,1.58
2012.08.09 08:28:06.725,0.97884,0.97923,2.48,1.58
2012.08.09 08:28:09.031,0.97884,0.97923,2.85,1.20
2012.08.09 08:28:10.439,0.97884,0.97923,2.48,1.20
2012.08.09 08:28:11.025,0.97885,0.97923,1.20,1.95
2012.08.09 08:28:11.537,0.97884,0.97923,2.48,1.20
2012.08.09 08:28:12.670,0.97884,0.97923,2.48,1.20
2012.08.09 08:28:12.936,0.97884,0.97923,2.48,1.20
2012.08.09 08:28:22.129,0.97884,0.97923,2.48,1.95
2012.08.09 08:28:22.699,0.9788,0.97918,2.85,1.20
2012.08.09 08:28:22.758,0.9788,0.97918,2.85,1.20
2012.08.09 08:28:23.446,0.97881,0.97916,1.73,1.20
2012.08.09 08:28:24.345,0.97881,0.97916,1.73,1.20
2012.08.09 08:28:25.088,0.97881,0.97916,1.73,1.20
2012.08.09 08:28:26.431,0.9788,0.97916,2.48,1.20
2012.08.09 08:28:32.820,0.9788,0.97916,2.48,1.20
2012.08.09 08:28:37.751,0.9788,0.97916,2.48,1.58
2012.08.09 08:28:37.864,0.9788,0.97916,2.48,1.58
2012.08.09 08:28:37.970,0.9788,0.97916,2.48,1.58
2012.08.09 08:28:38.302,0.9788,0.97916,2.48,1.58
2012.08.09 08:28:38.851,0.9788,0.97916,2.48,1.58
2012.08.09 08:28:39.544,0.97882,0.97923,1.58,1.73
2012.08.09 08:28:39.758,0.97884,0.97923,1.20,1.73
2012.08.09 08:28:39.869,0.97881,0.97923,2.48,1.73
2012.08.09 08:28:40.487,0.97881,0.97923,2.48,1.73
2012.08.09 08:28:41.106,0.97881,0.97919,2.48,1.35
2012.08.09 08:28:41.642,0.97882,0.9792,1.35,1.35
2012.08.09 08:28:41.812,0.97882,0.9792,1.35,1.35
2012.08.09 08:28:42.084,0.97877,0.97918,1.73,1.58
2012.08.09 08:28:42.512,0.97876,0.97918,1.35,1.58
2012.08.09 08:28:43.192,0.97876,0.97915,1.35,1.58
2012.08.09 08:28:43.918,0.97876,0.97915,1.58,1.58
2012.08.09 08:28:43.976,0.97876,0.97915,1.58,1.58
2012.08.09 08:28:44.033,0.97879,0.97916,2.70,1.20
2012.08.09 08:28:44.196,0.97879,0.97916,2.48,1.20
2012.08.09 08:28:44.763,0.97876,0.97913,1.35,1.58
2012.08.09 08:28:45.466,0.97875,0.97913,1.58,1.20
2012.08.09 08:28:46.780,0.97875,0.97913,1.35,1.20
2012.08.09 08:28:47.894,0.97876,0.97913,1.20,1.20
2012.08.09 08:28:48.470,0.97875,0.97912,1.20,1.20
2012.08.09 08:28:48.797,0.97874,0.97912,2.85,1.20
2012.08.09 08:28:49.138,0.97872,0.97909,1.58,2.33
2012.08.09 08:28:49.196,0.97872,0.97907,1.20,1.20
2012.08.09 08:28:50.078,0.97874,0.97907,1.13,1.20
2012.08.09 08:28:50.242,0.97872,0.97907,1.95,1.20
2012.08.09 08:28:50.309,0.97874,0.97907,1.13,1.20
2012.08.09 08:28:50.756,0.97877,0.97912,1.13,1.20
2012.08.09 08:28:52.408,0.97877,0.97915,1.50,2.33
2012.08.09 08:28:52.519,0.97886,0.97921,1.13,1.20
2012.08.09 08:28:54.357,0.97883,0.97921,1.35,1.20
2012.08.09 08:28:54.415,0.97882,0.97918,1.35,1.20
2012.08.09 08:28:55.182,0.97882,0.97918,1.13,1.20
2012.08.09 08:28:55.251,0.97882,0.97918,1.35,1.20
2012.08.09 08:28:56.058,0.97882,0.97918,1.13,1.20
2012.08.09 08:28:56.373,0.97882,0.9792,1.50,1.20
2012.08.09 08:28:56.588,0.97885,0.97923,1.20,1.35
2012.08.09 08:28:57.222,0.97886,0.97924,1.35,1.35
2012.08.09 08:28:57.598,0.97886,0.97924,1.35,1.35
2012.08.09 08:28:58.338,0.97884,0.97924,1.35,1.35
2012.08.09 08:28:59.347,0.97879,0.97919,1.35,1.58
2012.08.09 08:29:00.031,0.97876,0.97918,1.58,1.35
2012.08.09 08:29:01.066,0.97878,0.97919,1.35,1.95
2012.08.09 08:29:01.555,0.97878,0.97919,1.35,1.95
2012.08.09 08:29:01.898,0.97874,0.97913,1.58,1.58
2012.08.09 08:29:03.189,0.97874,0.97913,1.58,1.95
2012.08.09 08:29:04.061,0.97874,0.97913,1.35,1.95
2012.08.09 08:29:04.159,0.97874,0.97913,1.35,1.95
2012.08.09 08:29:08.048,0.97874,0.97913,1.58,1.20
2012.08.09 08:29:09.243,0.97874,0.97914,1.58,1.20
2012.08.09 08:29:10.430,0.97877,0.97918,1.95,1.20
2012.08.09 08:29:10.542,0.97879,0.97918,1.20,1.95
2012.08.09 08:29:10.921,0.97879,0.97918,1.20,1.73
2012.08.09 08:29:11.412,0.9788,0.97924,2.48,1.73
2012.08.09 08:29:11.523,0.97882,0.97924,1.20,1.73
2012.08.09 08:29:12.421,0.97884,0.97925,1.20,1.58
2012.08.09 08:29:13.070,0.97885,0.97925,1.58,1.20
2012.08.09 08:29:13.831,0.97885,0.97925,1.58,1.20
2012.08.09 08:29:14.064,0.97885,0.97925,1.20,1.58
2012.08.09 08:29:14.175,0.97884,0.97925,1.20,1.58
2012.08.09 08:29:14.717,0.97886,0.97934,1.20,1.73
2012.08.09 08:29:14.972,0.97887,0.97933,2.33,1.73
2012.08.09 08:29:15.082,0.97887,0.97933,2.33,1.73
2012.08.09 08:29:15.491,0.97892,0.97934,1.35,1.73
2012.08.09 08:29:15.830,0.97886,0.97928,2.10,1.20
2012.08.09 08:29:15.942,0.9789,0.97933,1.35,1.73
2012.08.09 08:29:16.385,0.97891,0.97934,1.95,2.33
2012.08.09 08:29:16.760,0.97894,0.97932,2.48,1.58
2012.08.09 08:29:17.129,0.97894,0.97932,2.48,1.20
2012.08.09 08:29:17.229,0.97894,0.97932,2.48,1.20
2012.08.09 08:29:17.618,0.97894,0.97932,2.70,1.20
2012.08.09 08:29:17.909,0.97894,0.97932,2.48,1.20
2012.08.09 08:29:18.121,0.97894,0.97932,2.48,1.20
2012.08.09 08:29:18.887,0.97894,0.97929,2.48,1.35
2012.08.09 08:29:19.391,0.97894,0.97929,2.48,1.35
2012.08.09 08:29:19.972,0.97891,0.97929,1.35,1.95
2012.08.09 08:29:20.364,0.97891,0.97929,1.35,1.95
2012.08.09 08:29:20.432,0.97889,0.97927,2.48,1.20
2012.08.09 08:29:20.989,0.97889,0.97927,2.48,1.20
2012.08.09 08:29:21.379,0.97891,0.97927,1.35,1.20
2012.08.09 08:29:21.541,0.97892,0.97927,1.73,1.20
2012.08.09 08:29:22.119,0.97893,0.97931,2.70,1.20
2012.08.09 08:29:23.222,0.97893,0.97929,2.48,1.35
2012.08.09 08:29:25.493,0.97891,0.97927,1.58,1.20
2012.08.09 08:29:25.561,0.97894,0.97928,1.20,1.73
2012.08.09 08:29:26.080,0.97891,0.97928,1.35,1.20
2012.08.09 08:29:26.354,0.97888,0.97924,1.58,1.20
2012.08.09 08:29:27.715,0.97888,0.97927,1.58,2.48
2012.08.09 08:29:28.552,0.97893,0.97929,1.20,1.35
2012.08.09 08:29:28.610,0.97893,0.97929,1.20,1.58
2012.08.09 08:29:29.671,0.97892,0.97929,1.35,1.58
2012.08.09 08:29:30.044,0.97888,0.97927,1.58,2.33
2012.08.09 08:29:30.574,0.97888,0.97927,1.35,2.33
2012.08.09 08:29:31.070,0.97888,0.97927,1.35,2.33
2012.08.09 08:29:31.827,0.97888,0.97927,1.35,2.33
2012.08.09 08:29:32.111,0.97888,0.97927,1.58,2.33
2012.08.09 08:29:32.772,0.97888,0.97927,1.58,2.70
2012.08.09 08:29:35.178,0.97888,0.97927,1.58,2.70
2012.08.09 08:29:37.138,0.97886,0.97923,2.33,1.20
2012.08.09 08:29:37.984,0.97886,0.97923,1.35,1.20
2012.08.09 08:29:38.150,0.97886,0.97923,1.35,1.20
2012.08.09 08:29:38.207,0.97886,0.97923,1.35,1.20
2012.08.09 08:29:38.380,0.97887,0.97923,1.20,1.20
2012.08.09 08:29:38.491,0.97887,0.97923,1.20,1.20
2012.08.09 08:29:39.028,0.97886,0.97923,1.95,1.20
2012.08.09 08:29:39.279,0.97888,0.97923,1.20,1.20
2012.08.09 08:29:39.523,0.97888,0.97923,1.20,1.20
2012.08.09 08:29:40.069,0.97891,0.97926,1.13,1.20
2012.08.09 08:29:42.278,0.97889,0.97927,2.48,1.58
2012.08.09 08:29:43.370,0.97886,0.97926,1.95,1.58
2012.08.09 08:29:43.481,0.97886,0.97926,1.73,1.58
2012.08.09 08:29:43.989,0.97886,0.97926,1.95,1.58
2012.08.09 08:29:46.476,0.97886,0.97926,1.95,1.58
2012.08.09 08:29:47.538,0.97886,0.97926,1.20,1.58
2012.08.09 08:29:53.157,0.97881,0.97919,1.73,1.20
2012.08.09 08:29:53.265,0.97881,0.97919,1.35,1.58
2012.08.09 08:29:53.372,0.97881,0.97919,1.35,1.58
2012.08.09 08:29:53.585,0.97878,0.97919,1.20,1.58
2012.08.09 08:29:54.772,0.97879,0.97919,1.20,1.58
2012.08.09 08:29:56.727,0.97881,0.97919,1.13,1.20
2012.08.09 08:29:57.119,0.97886,0.97927,1.58,1.58
2012.08.09 08:29:57.463,0.97884,0.97923,1.20,1.73
2012.08.09 08:29:57.681,0.97881,0.97919,1.95,1.20
2012.08.09 08:30:01.366,0.97881,0.97919,1.58,1.58
2012.08.09 08:30:01.422,0.97877,0.97916,1.20,1.58
2012.08.09 08:30:01.808,0.97877,0.97916,1.20,1.58
2012.08.09 08:30:02.741,0.97878,0.97913,1.35,2.48
2012.08.09 08:30:03.042,0.9788,0.97914,1.58,1.35
2012.08.09 08:30:03.922,0.97882,0.97917,1.35,1.20
2012.08.09 08:30:05.340,0.97881,0.97918,1.35,2.48
2012.08.09 08:30:05.700,0.97884,0.97918,1.35,2.48
2012.08.09 08:30:06.231,0.97886,0.97921,1.95,1.20
2012.08.09 08:30:07.091,0.97887,0.97923,1.35,2.33
2012.08.09 08:30:07.309,0.97891,0.97926,1.20,1.20
2012.08.09 08:30:10.712,0.97892,0.97928,1.20,1.20
2012.08.09 08:30:11.184,0.97893,0.97932,1.20,1.58
2012.08.09 08:30:11.425,0.97891,0.97928,1.20,1.35
2012.08.09 08:30:13.092,0.9789,0.97925,1.20,1.35
2012.08.09 08:30:13.609,0.9789,0.97927,1.20,1.20
2012.08.09 08:30:16.888,0.97889,0.97927,1.35,1.20
2012.08.09 08:30:17.601,0.97884,0.97923,1.58,2.33
2012.08.09 08:30:19.148,0.97884,0.9792,1.20,1.35
2012.08.09 08:30:21.371,0.97886,0.97928,1.35,1.58
2012.08.09 08:30:22.129,0.97887,0.97928,1.73,1.58
2012.08.09 08:30:25.618,0.97882,0.97921,1.58,1.20
2012.08.09 08:30:28.597,0.97882,0.97921,1.58,1.20
2012.08.09 08:30:30.665,0.97881,0.97923,1.20,1.58
2012.08.09 08:30:30.719,0.97881,0.97923,1.95,1.58
2012.08.09 08:30:33.452,0.9788,0.97923,1.58,1.58
2012.08.09 08:30:34.214,0.9788,0.97923,1.58,2.33
2012.08.09 08:30:36.703,0.97881,0.97923,1.95,1.58
2012.08.09 08:30:36.812,0.97881,0.97923,1.95,1.58
2012.08.09 08:30:37.501,0.97881,0.97923,1.95,1.58
2012.08.09 08:30:38.148,0.97882,0.97923,1.35,1.58
2012.08.09 08:30:38.399,0.97882,0.97923,1.35,2.33
2012.08.09 08:30:40.136,0.97881,0.97923,1.95,1.58
2012.08.09 08:30:40.473,0.97873,0.97909,1.13,1.20
2012.08.09 08:30:40.583,0.97872,0.97909,1.35,1.20
2012.08.09 08:30:40.799,0.97868,0.97909,1.35,1.20
2012.08.09 08:30:40.963,0.97868,0.97909,1.58,1.20
2012.08.09 08:30:41.021,0.97869,0.9791,1.35,1.20
2012.08.09 08:30:41.561,0.97869,0.9791,1.35,1.20
2012.08.09 08:30:42.682,0.97869,0.9791,1.35,1.20
2012.08.09 08:30:43.401,0.97869,0.97906,1.95,2.33
2012.08.09 08:30:46.106,0.97869,0.97906,1.95,2.33
2012.08.09 08:30:46.214,0.97869,0.97906,1.95,2.33
2012.08.09 08:30:46.646,0.97872,0.97907,1.35,1.20
2012.08.09 08:30:46.762,0.97872,0.97907,1.35,1.20
2012.08.09 08:30:47.342,0.97872,0.97913,1.35,1.58
2012.08.09 08:30:47.410,0.97871,0.97913,1.58,1.58
2012.08.09 08:30:47.732,0.97871,0.97913,1.58,1.58
2012.08.09 08:30:50.025,0.97867,0.97905,1.35,1.20
2012.08.09 08:30:50.083,0.97867,0.97905,1.13,1.20
2012.08.09 08:30:51.387,0.97867,0.97905,1.35,1.20
2012.08.09 08:30:51.931,0.97871,0.97905,1.13,1.20
2012.08.09 08:30:52.470,0.97871,0.97905,1.13,1.20
2012.08.09 08:30:53.832,0.97866,0.97907,2.33,1.20
2012.08.09 08:30:54.397,0.97872,0.97907,1.13,1.20
2012.08.09 08:30:57.107,0.97867,0.97905,1.73,1.20
2012.08.09 08:30:57.165,0.97866,0.97905,1.58,1.20
2012.08.09 08:30:57.684,0.97866,0.97905,2.33,1.20
2012.08.09 08:30:58.076,0.97866,0.97905,2.10,1.20
2012.08.09 08:31:01.198,0.97866,0.97905,2.33,1.20
2012.08.09 08:31:01.495,0.97869,0.9791,1.35,1.58
2012.08.09 08:31:02.135,0.97869,0.9791,1.35,1.58
2012.08.09 08:31:02.585,0.97868,0.9791,1.20,1.58
2012.08.09 08:31:04.292,0.97871,0.9791,1.73,1.58
2012.08.09 08:31:05.044,0.97871,0.9791,1.73,1.58
2012.08.09 08:31:05.733,0.97871,0.9791,1.73,1.58
2012.08.09 08:31:06.386,0.97871,0.9791,1.95,1.58
2012.08.09 08:31:06.447,0.97871,0.97911,2.33,1.20
2012.08.09 08:31:11.170,0.97871,0.9791,2.33,1.20
2012.08.09 08:31:11.279,0.97872,0.9791,1.13,1.58
2012.08.09 08:31:11.601,0.97871,0.9791,1.95,1.35
2012.08.09 08:31:12.050,0.97871,0.9791,1.95,1.58
2012.08.09 08:31:12.112,0.97872,0.9791,1.35,1.35
2012.08.09 08:31:13.112,0.97872,0.9791,1.13,1.58
2012.08.09 08:31:13.706,0.97871,0.9791,1.95,1.58
2012.08.09 08:31:14.851,0.97871,0.9791,1.95,1.58
2012.08.09 08:31:15.067,0.97875,0.97919,2.48,1.95
2012.08.09 08:31:15.125,0.97875,0.97919,2.70,1.95
2012.08.09 08:31:15.382,0.97876,0.97919,1.58,1.95
2012.08.09 08:31:15.908,0.97875,0.97919,2.70,1.95
2012.08.09 08:31:16.800,0.97882,0.97919,1.35,1.35
2012.08.09 08:31:19.153,0.9788,0.97919,1.20,1.35
2012.08.09 08:31:19.317,0.9788,0.97919,1.20,1.35
2012.08.09 08:31:19.859,0.97881,0.97924,1.20,2.33
2012.08.09 08:31:21.152,0.97882,0.97923,1.73,1.73
2012.08.09 08:31:21.701,0.97881,0.97924,1.20,2.33
2012.08.09 08:31:22.408,0.9788,0.97923,1.20,1.73
2012.08.09 08:31:23.857,0.97879,0.97917,1.35,1.20
2012.08.09 08:31:24.164,0.97881,0.97917,1.73,1.20
2012.08.09 08:31:24.275,0.97881,0.97917,1.95,1.20
2012.08.09 08:31:26.584,0.97882,0.9792,1.35,2.70
2012.08.09 08:31:26.695,0.97886,0.97923,1.20,1.20
2012.08.09 08:31:26.805,0.97883,0.97923,2.48,1.20
2012.08.09 08:31:27.101,0.97885,0.97923,1.20,1.20
2012.08.09 08:31:27.640,0.97887,0.97923,1.20,1.20
2012.08.09 08:31:27.773,0.97887,0.97923,1.20,1.20
2012.08.09 08:31:28.431,0.97884,0.97923,1.35,1.20
2012.08.09 08:31:28.541,0.97887,0.97923,1.73,1.20
2012.08.09 08:31:30.868,0.97882,0.97922,1.73,1.20
2012.08.09 08:31:30.978,0.97881,0.97919,1.13,1.58
2012.08.09 08:31:31.291,0.97881,0.97924,1.95,2.33
2012.08.09 08:31:31.944,0.97881,0.97924,1.95,1.58
2012.08.09 08:31:32.016,0.97882,0.97924,1.58,1.20
2012.08.09 08:31:33.405,0.97882,0.97924,1.58,1.20
2012.08.09 08:31:33.938,0.97882,0.97923,1.35,1.35
2012.08.09 08:31:34.803,0.97882,0.97924,1.35,1.95
2012.08.09 08:31:35.313,0.97882,0.97924,1.35,1.95
2012.08.09 08:31:35.952,0.97882,0.97924,1.35,1.95
2012.08.09 08:31:36.721,0.97881,0.97924,2.33,2.33
2012.08.09 08:31:37.627,0.97882,0.97923,1.20,1.73
2012.08.09 08:31:38.964,0.97882,0.97924,1.58,1.58
2012.08.09 08:31:41.016,0.97887,0.97924,1.13,1.58
2012.08.09 08:31:41.643,0.97886,0.97924,1.13,1.58
2012.08.09 08:31:42.082,0.97886,0.97924,1.73,1.20
2012.08.09 08:31:43.112,0.97891,0.97924,1.13,1.20
2012.08.09 08:31:43.815,0.97891,0.97924,1.13,1.20
2012.08.09 08:31:44.195,0.97892,0.97934,1.35,1.58
2012.08.09 08:31:44.522,0.97892,0.97934,1.58,1.58
2012.08.09 08:31:44.861,0.97892,0.97934,1.35,2.33
2012.08.09 08:31:45.279,0.97891,0.97928,1.13,1.58
2012.08.09 08:31:45.390,0.97891,0.97921,1.13,2.10
2012.08.09 08:31:46.069,0.97882,0.97921,1.73,2.33
2012.08.09 08:31:47.134,0.97886,0.97922,1.35,1.20
2012.08.09 08:31:47.471,0.97883,0.97921,2.48,1.58
2012.08.09 08:31:47.581,0.97881,0.97917,1.95,1.20
2012.08.09 08:31:49.338,0.97881,0.97918,1.95,1.20
2012.08.09 08:31:49.396,0.97884,0.97918,1.13,1.20
2012.08.09 08:31:50.128,0.97884,0.9792,1.20,1.20
2012.08.09 08:31:50.789,0.97882,0.9792,2.48,1.20
2012.08.09 08:31:51.135,0.97886,0.97926,2.10,1.58
2012.08.09 08:31:51.655,0.97886,0.97926,2.10,1.58
