2012.08.09 05:34:26.728,0.97629,0.97688,1.88,1.58
2012.08.09 05:34:26.969,0.97629,0.97684,1.13,1.58
2012.08.09 05:34:27.497,0.9763,0.97689,1.88,1.58
2012.08.09 05:34:27.608,0.9763,0.97689,1.88,1.58
2012.08.09 05:34:27.914,0.97634,0.97698,2.10,2.70
2012.08.09 05:34:28.344,0.97637,0.97698,1.95,1.58
2012.08.09 05:34:28.674,0.97635,0.97693,2.10,1.58
2012.08.09 05:34:28.785,0.97635,0.97693,2.10,1.58
2012.08.09 05:34:29.351,0.97634,0.97694,2.10,1.58
2012.08.09 05:34:29.880,0.97635,0.97694,1.50,1.58
2012.08.09 05:34:30.217,0.97633,0.97694,2.10,1.58
2012.08.09 05:34:30.877,0.97634,0.9769,1.35,1.58
2012.08.09 05:34:31.542,0.97635,0.9769,1.13,1.58
2012.08.09 05:34:31.653,0.97636,0.9769,1.13,1.58
2012.08.09 05:34:32.092,0.97636,0.9769,1.13,1.58
2012.08.09 05:34:32.630,0.97633,0.9769,1.35,1.58
2012.08.09 05:34:33.187,0.97634,0.9769,1.88,1.58
2012.08.09 05:34:33.384,0.97635,0.9769,2.10,1.58
2012.08.09 05:34:33.716,0.97635,0.9769,1.13,1.58
2012.08.09 05:34:34.254,0.97635,0.9769,1.13,1.58
2012.08.09 05:34:34.805,0.97635,0.9769,1.13,1.58
2012.08.09 05:34:35.329,0.97636,0.9769,1.13,1.58
2012.08.09 05:34:35.831,0.97635,0.9769,1.13,1.58
2012.08.09 05:34:41.108,0.97635,0.97694,1.88,1.58
2012.08.09 05:34:41.444,0.97634,0.9769,1.35,1.58
2012.08.09 05:34:41.833,0.97636,0.9769,1.13,1.58
2012.08.09 05:34:42.655,0.97632,0.9769,2.33,1.58
2012.08.09 05:34:43.627,0.97633,0.97693,1.73,1.58
2012.08.09 05:34:44.129,0.97636,0.97694,2.10,1.58
2012.08.09 05:34:44.458,0.97636,0.97693,1.88,1.58
2012.08.09 05:34:44.589,0.97635,0.9769,1.13,1.58
2012.08.09 05:34:44.899,0.97635,0.9769,1.13,1.58
2012.08.09 05:34:46.378,0.97636,0.9769,1.13,1.58
2012.08.09 05:34:46.653,0.97638,0.97694,1.13,1.58
2012.08.09 05:34:47.198,0.97637,0.97697,1.73,1.58
2012.08.09 05:34:47.925,0.97637,0.97697,2.70,1.58
2012.08.09 05:34:48.103,0.97639,0.97699,1.73,1.58
2012.08.09 05:34:48.494,0.9764,0.97699,2.10,1.58
2012.08.09 05:34:48.693,0.97642,0.97699,1.35,1.58
2012.08.09 05:34:49.463,0.97643,0.97698,1.13,1.58
2012.08.09 05:34:49.878,0.97642,0.97698,1.88,1.58
2012.08.09 05:34:50.106,0.97642,0.97698,2.10,1.58
2012.08.09 05:34:50.536,0.97642,0.97698,1.88,1.58
2012.08.09 05:34:51.387,0.97643,0.97698,1.13,1.58
2012.08.09 05:34:51.517,0.97643,0.97698,1.35,1.58
2012.08.09 05:34:51.878,0.97647,0.97698,1.13,1.58
2012.08.09 05:34:58.517,0.97646,0.97699,1.13,1.58
2012.08.09 05:34:58.899,0.97646,0.97703,1.88,1.58
2012.08.09 05:34:59.212,0.97644,0.97698,1.35,1.58
2012.08.09 05:34:59.938,0.97644,0.97704,2.10,1.58
2012.08.09 05:35:00.480,0.97646,0.97704,1.35,1.58
2012.08.09 05:35:03.238,0.9765,0.97704,1.35,1.58
2012.08.09 05:35:03.295,0.9765,0.97704,1.35,1.58
2012.08.09 05:35:04.763,0.97647,0.97703,2.33,1.58
2012.08.09 05:35:08.188,0.9765,0.97703,1.35,1.58
2012.08.09 05:35:08.341,0.97647,0.97703,2.33,1.58
2012.08.09 05:35:08.789,0.97647,0.97703,2.10,1.58
2012.08.09 05:35:09.007,0.97647,0.97703,1.88,1.58
2012.08.09 05:35:09.335,0.97643,0.97698,1.13,1.58
2012.08.09 05:35:09.393,0.97643,0.97698,1.13,1.58
2012.08.09 05:35:09.873,0.97641,0.97699,1.88,1.58
2012.08.09 05:35:09.930,0.97641,0.97699,2.10,1.58
2012.08.09 05:35:10.070,0.97644,0.97699,1.13,1.58
2012.08.09 05:35:10.381,0.97644,0.97698,1.13,1.58
2012.08.09 05:35:10.440,0.97644,0.97698,1.13,1.58
2012.08.09 05:35:10.551,0.97642,0.97698,1.88,1.58
2012.08.09 05:35:11.186,0.97643,0.97698,1.13,1.58
2012.08.09 05:35:11.414,0.97643,0.97699,1.13,1.58
2012.08.09 05:35:12.081,0.97644,0.97699,1.13,1.58
2012.08.09 05:35:12.244,0.97644,0.97699,1.35,1.58
2012.08.09 05:35:13.208,0.97644,0.97704,1.95,1.58
2012.08.09 05:35:15.613,0.97645,0.97704,1.58,1.58
2012.08.09 05:35:15.725,0.97645,0.97704,1.58,1.58
2012.08.09 05:35:16.225,0.97647,0.97704,1.58,1.58
2012.08.09 05:35:16.609,0.97648,0.97704,1.95,1.58
2012.08.09 05:35:20.040,0.97648,0.97704,1.95,1.58
2012.08.09 05:35:22.519,0.97648,0.97704,1.95,1.58
2012.08.09 05:35:31.763,0.97651,0.97704,1.73,1.58
2012.08.09 05:35:32.130,0.9765,0.97704,1.73,1.58
2012.08.09 05:35:32.554,0.9765,0.97704,1.95,1.58
2012.08.09 05:35:33.249,0.97651,0.97704,1.95,1.58
2012.08.09 05:35:34.337,0.97652,0.97711,2.85,1.58
2012.08.09 05:35:34.852,0.97652,0.97711,4.20,1.58
2012.08.09 05:35:35.165,0.97653,0.97711,1.95,1.58
2012.08.09 05:35:35.646,0.97653,0.97711,1.73,1.58
2012.08.09 05:35:41.890,0.97652,0.97711,2.33,1.58
2012.08.09 05:35:51.744,0.97654,0.97704,1.13,1.58
2012.08.09 05:35:51.810,0.97654,0.97704,1.13,1.58
2012.08.09 05:35:51.868,0.97647,0.97704,1.73,1.58
2012.08.09 05:35:51.926,0.97651,0.97708,1.35,2.33
2012.08.09 05:35:52.146,0.97651,0.97708,1.58,2.33
2012.08.09 05:35:52.790,0.97654,0.97708,1.13,2.33
2012.08.09 05:35:54.778,0.97654,0.97703,1.13,1.58
2012.08.09 05:35:55.993,0.97654,0.97703,1.13,1.58
2012.08.09 05:35:59.672,0.97654,0.97711,1.73,1.58
2012.08.09 05:36:00.244,0.97654,0.97711,1.73,1.58
2012.08.09 05:36:05.452,0.97652,0.97711,2.33,1.58
2012.08.09 05:36:06.310,0.97652,0.97711,3.45,1.58
2012.08.09 05:36:12.829,0.97653,0.97711,1.95,1.58
2012.08.09 05:36:13.353,0.97653,0.97711,1.95,1.58
2012.08.09 05:36:15.056,0.97655,0.97711,1.73,1.58
2012.08.09 05:36:18.432,0.97653,0.97711,1.95,1.58
2012.08.09 05:36:20.199,0.97653,0.97711,1.58,1.58
2012.08.09 05:36:21.572,0.97655,0.97711,1.58,1.58
2012.08.09 05:36:21.683,0.97655,0.97711,1.35,1.58
2012.08.09 05:36:22.114,0.97654,0.97711,1.35,1.58
2012.08.09 05:36:22.850,0.97652,0.97711,3.45,1.58
2012.08.09 05:36:27.909,0.97652,0.97711,3.23,1.58
2012.08.09 05:36:28.231,0.97652,0.97711,2.10,1.58
2012.08.09 05:36:29.774,0.97652,0.97711,2.85,1.58
2012.08.09 05:36:30.195,0.97652,0.97711,3.08,1.58
2012.08.09 05:36:32.417,0.97652,0.97711,3.23,1.58
2012.08.09 05:36:37.370,0.97652,0.97711,3.23,1.58
2012.08.09 05:36:37.481,0.97652,0.97711,3.23,1.58
2012.08.09 05:36:37.931,0.97652,0.97711,3.23,1.58
2012.08.09 05:36:38.350,0.97652,0.97711,3.23,1.58
2012.08.09 05:36:39.943,0.97652,0.97711,3.23,1.58
2012.08.09 05:36:41.582,0.97653,0.97703,1.35,1.58
2012.08.09 05:36:41.935,0.9765,0.97703,1.73,1.58
2012.08.09 05:36:41.992,0.9765,0.97703,1.73,1.58
2012.08.09 05:36:42.479,0.97648,0.97703,1.95,1.58
2012.08.09 05:36:43.580,0.97651,0.97703,1.73,1.58
2012.08.09 05:36:44.071,0.97651,0.97703,1.73,1.58
2012.08.09 05:36:44.585,0.97649,0.97703,1.35,1.58
2012.08.09 05:36:45.012,0.97648,0.97703,1.73,1.58
2012.08.09 05:36:49.691,0.97646,0.97703,1.73,1.58
2012.08.09 05:36:50.196,0.97646,0.97703,1.73,1.58
2012.08.09 05:36:50.807,0.97646,0.97703,1.73,1.58
2012.08.09 05:36:51.378,0.97648,0.97703,1.35,1.58
2012.08.09 05:36:54.159,0.97647,0.97703,1.73,1.58
2012.08.09 05:36:54.828,0.97646,0.97703,1.73,1.58
2012.08.09 05:36:58.342,0.97651,0.97704,1.35,1.58
2012.08.09 05:36:58.930,0.97653,0.97704,1.13,1.58
2012.08.09 05:36:59.572,0.97652,0.97704,1.73,1.58
2012.08.09 05:37:01.501,0.97652,0.97704,1.73,1.58
2012.08.09 05:37:02.272,0.97653,0.97704,1.13,1.58
2012.08.09 05:37:11.050,0.97652,0.97704,1.73,1.58
2012.08.09 05:37:11.929,0.97653,0.97704,1.13,1.58
2012.08.09 05:37:12.330,0.97652,0.97704,1.95,1.58
2012.08.09 05:37:12.949,0.97654,0.97704,1.13,1.58
2012.08.09 05:37:13.630,0.97653,0.97704,1.13,1.58
2012.08.09 05:37:14.360,0.97652,0.97704,1.95,1.58
2012.08.09 05:37:15.438,0.97653,0.97704,1.13,1.58
2012.08.09 05:37:15.494,0.97653,0.97703,1.13,1.58
2012.08.09 05:37:15.822,0.97652,0.97713,1.73,1.58
2012.08.09 05:37:16.144,0.97651,0.97707,1.13,1.58
2012.08.09 05:37:16.428,0.97649,0.97707,1.13,1.58
2012.08.09 05:37:16.709,0.97649,0.97707,1.13,1.58
2012.08.09 05:37:17.481,0.97649,0.97707,1.13,1.58
2012.08.09 05:37:17.791,0.97649,0.97707,1.13,1.58
2012.08.09 05:37:17.872,0.97651,0.97707,1.13,1.58
2012.08.09 05:37:18.618,0.97651,0.97707,1.13,1.58
2012.08.09 05:37:19.607,0.97651,0.97707,1.13,1.58
2012.08.09 05:37:19.717,0.97651,0.97707,1.13,1.58
2012.08.09 05:37:19.832,0.97645,0.97707,1.95,1.58
2012.08.09 05:37:20.163,0.97647,0.97707,1.35,1.58
2012.08.09 05:37:35.619,0.97647,0.97707,1.95,1.58
2012.08.09 05:37:37.910,0.97649,0.97707,1.35,1.58
2012.08.09 05:37:38.239,0.97649,0.97707,1.13,1.58
2012.08.09 05:37:38.409,0.97648,0.97707,1.35,1.58
2012.08.09 05:37:53.358,0.97647,0.97707,1.95,1.58
2012.08.09 05:37:54.054,0.97648,0.97707,1.35,1.58
2012.08.09 05:37:54.115,0.97647,0.97707,1.95,1.58
2012.08.09 05:38:01.302,0.97648,0.97707,1.35,1.58
2012.08.09 05:38:02.521,0.97647,0.97707,1.95,1.58
2012.08.09 05:38:04.381,0.97648,0.97707,1.35,1.58
2012.08.09 05:38:09.923,0.97648,0.97707,1.13,1.58
2012.08.09 05:38:10.034,0.97647,0.97707,1.95,1.58
2012.08.09 05:38:10.367,0.97649,0.97707,2.33,1.58
2012.08.09 05:38:12.475,0.9765,0.97706,1.58,1.58
2012.08.09 05:38:12.556,0.9765,0.97706,1.58,1.58
2012.08.09 05:38:12.874,0.97647,0.97706,1.35,1.58
2012.08.09 05:38:31.264,0.97647,0.97706,1.73,1.58
2012.08.09 05:38:33.013,0.97647,0.97706,1.95,1.58
2012.08.09 05:38:34.633,0.97649,0.97714,2.10,1.73
2012.08.09 05:38:34.691,0.97649,0.97714,2.33,1.73
2012.08.09 05:38:34.775,0.97649,0.97714,2.33,1.73
2012.08.09 05:38:46.732,0.97655,0.97715,1.95,1.58
2012.08.09 05:38:48.755,0.97656,0.97715,1.73,1.58
2012.08.09 05:38:49.118,0.97653,0.97715,1.95,1.58
2012.08.09 05:38:49.983,0.97656,0.97709,1.35,1.58
2012.08.09 05:38:50.095,0.97652,0.97708,1.73,1.58
2012.08.09 05:38:50.400,0.97652,0.97708,1.73,1.58
2012.08.09 05:38:50.510,0.97652,0.97708,1.58,1.58
2012.08.09 05:38:50.771,0.97655,0.97714,1.58,1.58
2012.08.09 05:38:52.822,0.97657,0.97711,1.73,1.58
2012.08.09 05:38:59.992,0.97655,0.97711,1.95,1.58
2012.08.09 05:39:02.988,0.97655,0.97711,1.95,1.58
2012.08.09 05:39:11.804,0.97657,0.97711,1.73,1.58
2012.08.09 05:39:12.150,0.97654,0.97703,1.13,1.58
2012.08.09 05:39:12.208,0.97649,0.97703,1.35,1.58
2012.08.09 05:39:12.319,0.97649,0.97703,1.58,1.58
2012.08.09 05:39:12.430,0.97653,0.97708,2.10,1.58
2012.08.09 05:39:12.559,0.97653,0.97708,2.33,1.58
2012.08.09 05:39:12.788,0.97653,0.97708,2.33,1.58
2012.08.09 05:39:13.599,0.97653,0.97708,2.33,1.58
2012.08.09 05:39:14.108,0.97654,0.97708,1.95,1.58
2012.08.09 05:39:14.453,0.97656,0.97708,1.73,1.58
2012.08.09 05:39:14.963,0.97654,0.97708,1.35,1.58
2012.08.09 05:39:17.862,0.97655,0.97708,1.58,1.58
2012.08.09 05:39:25.862,0.97658,0.97708,1.95,1.35
2012.08.09 05:39:26.155,0.97658,0.97718,1.95,1.58
2012.08.09 05:39:28.284,0.9766,0.97718,1.35,1.58
2012.08.09 05:39:28.424,0.9766,0.97718,1.35,1.58
2012.08.09 05:39:28.621,0.97659,0.97718,1.95,1.58
2012.08.09 05:39:29.411,0.97657,0.97718,1.58,1.58
2012.08.09 05:39:29.468,0.97657,0.97718,1.58,1.58
2012.08.09 05:39:29.895,0.97658,0.97713,1.35,1.58
2012.08.09 05:39:29.952,0.97658,0.97713,1.35,1.58
2012.08.09 05:39:30.245,0.97657,0.97713,1.13,1.58
2012.08.09 05:39:30.302,0.97654,0.97713,1.95,1.58
2012.08.09 05:39:30.838,0.97656,0.97719,2.70,1.35
2012.08.09 05:39:35.256,0.97658,0.97724,1.35,2.48
2012.08.09 05:39:35.324,0.97658,0.97724,1.35,2.48
2012.08.09 05:39:35.381,0.97658,0.97724,1.13,2.48
2012.08.09 05:39:36.720,0.97656,0.97713,1.95,1.58
2012.08.09 05:39:56.079,0.97657,0.97713,1.58,1.58
2012.08.09 05:39:56.456,0.97655,0.97711,1.95,1.58
2012.08.09 05:39:56.576,0.97658,0.97713,1.58,1.58
2012.08.09 05:39:56.696,0.97658,0.97711,1.58,1.35
2012.08.09 05:39:59.290,0.97658,0.97714,1.95,1.58
2012.08.09 05:40:00.318,0.97657,0.97719,2.70,1.58
2012.08.09 05:40:04.007,0.97659,0.97719,1.58,1.58
2012.08.09 05:40:04.856,0.97657,0.97719,2.33,1.58
2012.08.09 05:40:06.559,0.97657,0.97709,1.35,1.35
2012.08.09 05:40:06.616,0.97657,0.97709,1.35,1.58
2012.08.09 05:40:08.740,0.97655,0.97709,1.73,1.58
2012.08.09 05:40:11.135,0.97651,0.97709,1.95,1.58
2012.08.09 05:40:13.465,0.97654,0.97716,1.95,1.58
2012.08.09 05:40:16.904,0.97655,0.97716,1.95,1.58
2012.08.09 05:40:17.557,0.97652,0.97716,2.33,1.58
2012.08.09 05:40:18.076,0.97656,0.97716,1.95,1.58
2012.08.09 05:40:19.504,0.97657,0.97716,1.73,1.58
2012.08.09 05:40:19.844,0.97652,0.97716,3.23,1.58
2012.08.09 05:40:22.486,0.97649,0.97706,1.35,1.58
2012.08.09 05:40:22.586,0.97649,0.97706,1.13,1.58
2012.08.09 05:40:22.822,0.97646,0.97706,1.35,1.58
2012.08.09 05:40:23.291,0.97646,0.97706,1.58,1.58
2012.08.09 05:40:23.864,0.97646,0.97706,1.58,1.58
2012.08.09 05:40:33.054,0.97646,0.97706,1.35,1.58
2012.08.09 05:40:36.452,0.97644,0.97706,1.58,1.58
2012.08.09 05:40:36.510,0.97648,0.97709,1.58,1.58
2012.08.09 05:40:36.696,0.97647,0.97706,1.58,1.58
2012.08.09 05:40:38.235,0.97646,0.97709,1.58,1.58
2012.08.09 05:40:43.089,0.97647,0.97706,1.58,1.58
2012.08.09 05:40:43.200,0.97645,0.97706,1.95,1.58
2012.08.09 05:40:43.316,0.97645,0.97706,1.95,1.58
2012.08.09 05:40:43.428,0.97644,0.97706,1.95,1.58
2012.08.09 05:40:43.760,0.97644,0.97706,1.58,1.58
2012.08.09 05:40:44.148,0.97643,0.97706,1.95,1.58
2012.08.09 05:40:44.258,0.97647,0.97708,1.58,1.58
2012.08.09 05:40:44.316,0.97651,0.97708,2.33,1.58
2012.08.09 05:40:44.640,0.97652,0.97708,1.58,1.58
2012.08.09 05:40:44.828,0.97652,0.97708,2.70,1.35
2012.08.09 05:40:45.540,0.97655,0.97718,2.33,1.58
2012.08.09 05:40:45.742,0.97655,0.97718,3.45,1.58
2012.08.09 05:40:46.271,0.97656,0.97718,1.95,1.58
2012.08.09 05:40:46.362,0.97656,0.97718,2.70,1.58
2012.08.09 05:40:47.120,0.97657,0.97718,1.95,1.58
2012.08.09 05:40:47.448,0.97657,0.97718,1.95,1.58
2012.08.09 05:40:48.038,0.97656,0.97718,2.70,1.58
2012.08.09 05:40:48.383,0.97655,0.97718,3.45,1.58
2012.08.09 05:40:48.993,0.97655,0.97718,3.45,1.58
2012.08.09 05:40:50.444,0.97655,0.97718,2.33,1.58
2012.08.09 05:40:52.456,0.97657,0.97718,1.58,1.58
2012.08.09 05:40:52.568,0.97655,0.97718,2.33,1.58
2012.08.09 05:40:54.869,0.97655,0.97718,3.08,1.58
2012.08.09 05:40:55.142,0.97655,0.97718,3.08,1.58
2012.08.09 05:40:55.213,0.97655,0.97718,3.08,1.58
2012.08.09 05:40:57.446,0.97657,0.97718,1.95,1.58
2012.08.09 05:41:10.365,0.97658,0.97718,1.95,1.58
2012.08.09 05:41:10.859,0.9766,0.97718,1.73,1.58
2012.08.09 05:41:11.085,0.97657,0.97719,1.58,1.58
2012.08.09 05:41:11.257,0.97657,0.97719,1.58,1.58
2012.08.09 05:41:11.598,0.9766,0.97719,1.95,1.58
2012.08.09 05:41:11.820,0.9766,0.97728,1.58,2.10
2012.08.09 05:41:12.335,0.97661,0.97727,1.35,2.10
2012.08.09 05:41:14.547,0.97661,0.97727,1.13,2.10
2012.08.09 05:41:15.089,0.97659,0.97718,1.35,1.58
2012.08.09 05:41:15.206,0.97655,0.9772,2.10,1.58
2012.08.09 05:41:16.172,0.97657,0.9772,1.50,1.58
2012.08.09 05:41:16.737,0.97659,0.9772,1.13,1.58
2012.08.09 05:41:16.931,0.97659,0.9772,1.13,1.58
2012.08.09 05:41:17.586,0.97658,0.9772,1.13,1.58
2012.08.09 05:41:18.249,0.97658,0.9772,1.35,1.58
2012.08.09 05:41:18.400,0.97658,0.9772,1.13,1.58
2012.08.09 05:41:18.605,0.97658,0.9772,1.35,1.58
2012.08.09 05:41:19.092,0.97658,0.9772,1.13,1.58
2012.08.09 05:41:19.684,0.97657,0.9772,2.10,1.58
2012.08.09 05:41:20.647,0.97658,0.9772,1.13,1.58
2012.08.09 05:41:21.027,0.97658,0.9772,1.13,1.58
2012.08.09 05:41:21.246,0.97655,0.9772,1.13,1.58
2012.08.09 05:41:21.786,0.97655,0.9772,1.13,1.58
2012.08.09 05:41:22.347,0.97654,0.9772,1.35,1.58
2012.08.09 05:41:22.456,0.97654,0.9772,1.35,1.58
2012.08.09 05:41:22.920,0.97655,0.9772,1.13,1.58
2012.08.09 05:41:23.547,0.97655,0.9772,1.35,1.58
2012.08.09 05:41:24.327,0.97655,0.9772,1.13,1.58
2012.08.09 05:41:24.479,0.97655,0.9772,1.13,1.58
2012.08.09 05:41:25.745,0.97655,0.9772,1.13,1.58
2012.08.09 05:41:26.307,0.97655,0.9772,1.13,1.58
2012.08.09 05:41:26.626,0.97654,0.9772,1.35,1.58
2012.08.09 05:41:29.926,0.97655,0.9772,1.50,1.58
2012.08.09 05:41:37.746,0.97654,0.9772,1.35,1.95
2012.08.09 05:41:38.307,0.97656,0.9772,1.50,1.95
2012.08.09 05:41:38.418,0.97656,0.97719,2.10,1.58
2012.08.09 05:41:38.528,0.97662,0.97719,1.35,1.58
2012.08.09 05:41:38.586,0.97662,0.97719,1.58,1.58
2012.08.09 05:41:39.091,0.97662,0.97719,1.95,1.58
2012.08.09 05:41:39.530,0.97662,0.97719,1.95,1.58
2012.08.09 05:41:39.858,0.97663,0.97729,1.95,2.70
2012.08.09 05:41:39.979,0.97667,0.97729,1.58,2.70
2012.08.09 05:41:40.306,0.97669,0.97729,1.35,1.58
2012.08.09 05:41:40.522,0.97669,0.97729,1.73,1.58
2012.08.09 05:41:40.729,0.97669,0.97729,1.73,1.58
2012.08.09 05:41:40.840,0.9767,0.97729,1.35,1.58
2012.08.09 05:41:41.303,0.97672,0.97729,1.13,1.58
2012.08.09 05:41:41.546,0.97668,0.97729,1.58,1.58
2012.08.09 05:41:41.604,0.97668,0.97729,1.35,1.58
2012.08.09 05:41:43.357,0.97667,0.97729,1.58,1.58
2012.08.09 05:41:43.475,0.97667,0.97729,1.58,1.58
2012.08.09 05:41:43.919,0.97669,0.97729,1.35,1.58
2012.08.09 05:41:44.481,0.97669,0.97729,1.58,1.58
2012.08.09 05:41:44.680,0.97668,0.97729,1.58,1.58
2012.08.09 05:41:45.602,0.97669,0.97729,1.35,1.58
2012.08.09 05:41:45.914,0.97668,0.97729,1.58,1.58
2012.08.09 05:41:46.479,0.97668,0.97729,1.58,1.58
2012.08.09 05:41:47.128,0.97668,0.97729,1.58,1.58
2012.08.09 05:41:47.539,0.97668,0.97729,1.58,1.58
2012.08.09 05:41:47.775,0.97668,0.97729,1.58,1.58
2012.08.09 05:41:48.137,0.97669,0.97729,1.95,1.58
2012.08.09 05:41:51.538,0.97667,0.97729,1.95,1.58
2012.08.09 05:41:51.977,0.97667,0.97729,1.95,1.58
2012.08.09 05:41:52.197,0.97668,0.97729,1.73,1.58
2012.08.09 05:41:52.646,0.97668,0.97729,1.95,1.58
2012.08.09 05:41:53.138,0.97667,0.97729,1.35,1.58
2012.08.09 05:41:53.646,0.97667,0.97729,1.35,1.58
2012.08.09 05:41:53.918,0.97671,0.97729,1.13,1.58
2012.08.09 05:41:54.477,0.97671,0.97729,1.13,1.58
2012.08.09 05:41:54.534,0.97675,0.97729,1.13,1.58
2012.08.09 05:41:54.801,0.97675,0.97729,1.13,1.58
2012.08.09 05:41:55.161,0.97674,0.97729,1.13,1.58
2012.08.09 05:41:55.838,0.97674,0.97729,1.13,1.58
2012.08.09 05:41:56.318,0.97677,0.97729,1.13,1.58
2012.08.09 05:41:57.450,0.97677,0.97729,1.13,1.58
2012.08.09 05:41:57.719,0.9767,0.97729,1.35,1.58
2012.08.09 05:41:58.141,0.97671,0.97729,1.13,1.58
2012.08.09 05:41:58.683,0.97671,0.97729,1.13,1.58
2012.08.09 05:41:58.917,0.97671,0.97729,1.13,1.58
2012.08.09 05:41:59.028,0.97668,0.97729,1.35,1.58
2012.08.09 05:41:59.244,0.97668,0.97729,1.35,1.58
2012.08.09 05:42:00.518,0.97668,0.97729,1.35,1.58
2012.08.09 05:42:00.635,0.97668,0.97729,1.35,1.58
2012.08.09 05:42:01.211,0.97668,0.97724,1.35,1.58
2012.08.09 05:42:01.773,0.97669,0.97724,1.73,1.58
2012.08.09 05:42:03.402,0.97667,0.9772,1.73,1.58
2012.08.09 05:42:04.053,0.97662,0.9772,2.70,1.58
2012.08.09 05:42:04.815,0.97667,0.97723,1.35,1.58
2012.08.09 05:42:05.594,0.97668,0.97723,1.35,1.58
2012.08.09 05:42:13.912,0.97669,0.97727,1.35,2.33
2012.08.09 05:42:14.022,0.97667,0.97724,1.73,1.58
2012.08.09 05:42:14.169,0.97667,0.97724,1.73,1.58
2012.08.09 05:42:14.279,0.97667,0.97727,1.73,2.33
2012.08.09 05:42:14.589,0.97669,0.97724,1.35,1.58
2012.08.09 05:42:14.820,0.97669,0.97724,1.35,1.58
2012.08.09 05:42:15.403,0.97669,0.97724,1.35,1.58
2012.08.09 05:42:17.585,0.97668,0.97724,1.35,1.58
2012.08.09 05:42:17.781,0.97669,0.97724,1.35,1.58
2012.08.09 05:42:18.483,0.97667,0.97724,1.73,1.58
2012.08.09 05:42:18.887,0.97668,0.97724,1.73,1.58
2012.08.09 05:42:23.679,0.97667,0.97723,2.48,1.58
2012.08.09 05:42:24.829,0.97666,0.97724,1.35,1.58
2012.08.09 05:42:26.275,0.97666,0.97724,1.35,1.58
2012.08.09 05:42:27.141,0.97667,0.97727,2.10,2.33
2012.08.09 05:42:29.521,0.97669,0.97727,1.35,2.33
2012.08.09 05:42:29.797,0.97669,0.97727,1.35,2.33
2012.08.09 05:42:30.733,0.97667,0.97727,2.70,2.33
2012.08.09 05:42:30.843,0.97669,0.97727,1.35,2.33
2012.08.09 05:42:30.951,0.97667,0.97727,2.33,2.33
2012.08.09 05:42:31.565,0.97667,0.97727,2.70,2.33
2012.08.09 05:42:32.170,0.97669,0.97727,1.35,2.33
2012.08.09 05:42:32.227,0.97669,0.97727,1.35,2.33
2012.08.09 05:42:32.379,0.97667,0.97727,1.95,2.33
2012.08.09 05:42:33.093,0.97667,0.97723,2.48,1.58
2012.08.09 05:42:33.438,0.97669,0.97727,1.35,2.33
2012.08.09 05:42:34.220,0.97669,0.97727,1.35,2.33
2012.08.09 05:42:34.367,0.97667,0.97727,1.95,2.33
2012.08.09 05:42:35.791,0.97669,0.97727,1.35,2.33
2012.08.09 05:42:37.577,0.97667,0.97727,2.70,2.33
2012.08.09 05:42:38.132,0.97667,0.97723,2.70,1.58
2012.08.09 05:42:38.478,0.97667,0.97723,2.48,1.58
2012.08.09 05:42:40.134,0.97668,0.97723,1.73,1.58
2012.08.09 05:42:41.662,0.97667,0.97723,1.35,1.58
2012.08.09 05:42:43.321,0.97667,0.97723,1.35,1.58
2012.08.09 05:42:44.159,0.97666,0.97724,1.35,1.58
2012.08.09 05:42:44.910,0.97662,0.9772,1.35,1.58
2012.08.09 05:42:45.182,0.97662,0.97718,1.35,1.58
2012.08.09 05:42:45.409,0.97661,0.97714,1.73,1.58
2012.08.09 05:42:45.628,0.9766,0.97714,1.73,1.58
2012.08.09 05:42:47.698,0.97661,0.97719,1.35,3.08
2012.08.09 05:42:48.126,0.9766,0.97721,1.58,1.58
2012.08.09 05:42:48.728,0.9766,0.97721,1.58,1.58
2012.08.09 05:42:49.308,0.9766,0.97721,2.48,1.58
2012.08.09 05:42:50.342,0.9766,0.97721,1.35,1.58
2012.08.09 05:42:50.921,0.97657,0.97721,1.58,1.58
2012.08.09 05:42:51.856,0.97657,0.97721,2.10,1.58
2012.08.09 05:42:52.689,0.97658,0.97721,1.35,1.58
2012.08.09 05:42:53.412,0.9766,0.97721,1.35,1.58
2012.08.09 05:42:53.932,0.97658,0.97721,1.35,1.58
2012.08.09 05:42:56.750,0.97657,0.97721,1.35,1.58
2012.08.09 05:42:57.378,0.97657,0.97721,1.35,1.58
2012.08.09 05:42:58.288,0.97657,0.97721,1.35,1.58
2012.08.09 05:43:03.688,0.97656,0.97714,1.50,1.58
2012.08.09 05:43:04.069,0.97654,0.97711,1.13,1.58
2012.08.09 05:43:04.232,0.97654,0.97713,1.88,1.58
2012.08.09 05:43:04.308,0.97654,0.97711,1.13,1.58
2012.08.09 05:43:04.365,0.97654,0.97711,1.35,1.58
2012.08.09 05:43:04.712,0.97655,0.97711,1.13,1.58
2012.08.09 05:43:04.926,0.97656,0.97713,1.73,1.58
2012.08.09 05:43:05.325,0.97655,0.97711,1.13,1.58
2012.08.09 05:43:05.723,0.97656,0.97713,1.88,1.58
2012.08.09 05:43:08.268,0.97655,0.97711,1.13,1.58
2012.08.09 05:43:09.278,0.97654,0.97714,2.10,1.58
2012.08.09 05:43:10.375,0.97656,0.97714,1.88,1.58
