2012.08.23 11:46:51.833,0.9656,0.96588,1.14,1.72
2012.08.23 11:46:52.370,0.9656,0.96588,1.14,1.72
2012.08.23 11:46:52.877,0.9656,0.96588,1.14,1.72
2012.08.23 11:46:52.939,0.9656,0.96584,1.14,1.72
2012.08.23 11:46:53.129,0.96558,0.96583,1.14,1.72
2012.08.23 11:46:53.278,0.96558,0.96584,1.14,1.72
2012.08.23 11:46:53.339,0.96558,0.96584,1.14,1.72
2012.08.23 11:46:53.470,0.96558,0.96588,1.14,1.72
2012.08.23 11:46:53.985,0.96558,0.96588,1.14,1.72
2012.08.23 11:46:54.239,0.96559,0.96588,1.14,1.72
2012.08.23 11:46:54.343,0.96559,0.96584,1.14,1.50
2012.08.23 11:46:54.409,0.96559,0.96583,1.14,1.50
2012.08.23 11:46:54.739,0.96559,0.96588,1.14,1.72
2012.08.23 11:46:55.053,0.96559,0.96588,1.14,1.72
2012.08.23 11:46:55.819,0.96561,0.96588,1.14,1.72
2012.08.23 11:46:56.360,0.96561,0.96594,1.14,2.70
2012.08.23 11:46:56.689,0.96558,0.96588,1.36,1.12
2012.08.23 11:46:57.427,0.96557,0.96588,1.14,2.10
2012.08.23 11:46:57.490,0.96558,0.96588,1.36,2.10
2012.08.23 11:46:58.023,0.96558,0.96588,1.36,2.10
2012.08.23 11:46:58.542,0.96559,0.96588,1.14,1.72
2012.08.23 11:46:58.789,0.96559,0.96588,1.14,1.72
2012.08.23 11:47:01.488,0.96559,0.96588,1.14,1.72
2012.08.23 11:47:01.669,0.96559,0.96588,1.14,1.72
2012.08.23 11:47:01.979,0.96559,0.96588,1.14,1.72
2012.08.23 11:47:02.384,0.96559,0.96588,1.14,1.72
2012.08.23 11:47:06.443,0.96559,0.96588,1.14,1.72
2012.08.23 11:47:07.540,0.96559,0.96589,1.14,1.72
2012.08.23 11:47:07.609,0.96559,0.96588,1.14,1.72
2012.08.23 11:47:07.909,0.96559,0.96583,1.14,1.72
2012.08.23 11:47:07.980,0.96559,0.96583,1.14,1.72
2012.08.23 11:47:08.109,0.96557,0.9658,1.14,1.72
2012.08.23 11:47:08.759,0.96556,0.96583,1.14,1.72
2012.08.23 11:47:09.208,0.96557,0.96584,1.36,1.50
2012.08.23 11:47:09.700,0.96557,0.96587,1.36,1.12
2012.08.23 11:47:10.059,0.96557,0.96587,1.36,1.12
2012.08.23 11:47:10.912,0.9656,0.96588,1.14,1.72
2012.08.23 11:47:10.979,0.9656,0.96589,1.14,1.72
2012.08.23 11:47:11.041,0.9656,0.96589,1.14,1.72
2012.08.23 11:47:12.089,0.9656,0.96585,1.14,1.72
2012.08.23 11:47:22.335,0.9656,0.96588,1.74,1.72
2012.08.23 11:47:23.225,0.9656,0.96588,1.74,1.72
2012.08.23 11:47:23.415,0.9656,0.96584,1.74,1.72
2012.08.23 11:47:23.943,0.96556,0.96583,1.14,1.72
2012.08.23 11:47:27.780,0.96554,0.96583,1.36,1.72
2012.08.23 11:47:28.130,0.96552,0.96585,1.14,1.35
2012.08.23 11:47:28.199,0.96552,0.96585,1.14,1.35
2012.08.23 11:47:28.263,0.96552,0.96585,1.14,1.35
2012.08.23 11:47:29.031,0.96553,0.96584,1.36,1.72
2012.08.23 11:47:29.311,0.96552,0.96584,1.14,1.72
2012.08.23 11:47:29.380,0.96552,0.96583,1.14,1.72
2012.08.23 11:47:29.870,0.96552,0.96583,1.14,1.72
2012.08.23 11:47:30.252,0.96553,0.96583,1.36,1.50
2012.08.23 11:47:30.599,0.96553,0.96585,1.36,1.12
2012.08.23 11:47:30.902,0.96553,0.96584,1.74,1.50
2012.08.23 11:47:32.429,0.96553,0.96583,1.74,1.72
2012.08.23 11:47:33.273,0.96553,0.96583,1.74,1.72
2012.08.23 11:47:34.713,0.96553,0.96581,1.14,1.72
2012.08.23 11:47:36.871,0.96553,0.96579,1.14,1.50
2012.08.23 11:47:36.947,0.96548,0.96579,1.14,2.10
2012.08.23 11:47:37.473,0.96548,0.96574,1.14,1.72
2012.08.23 11:47:37.780,0.96547,0.96572,1.74,1.72
2012.08.23 11:47:38.180,0.96547,0.96575,1.36,1.72
2012.08.23 11:47:38.301,0.96547,0.96576,1.36,1.72
2012.08.23 11:47:38.490,0.96547,0.96577,1.36,1.35
2012.08.23 11:47:38.630,0.96547,0.96577,1.36,1.35
2012.08.23 11:47:38.970,0.96552,0.96577,1.36,1.12
2012.08.23 11:47:39.040,0.96552,0.96577,1.36,1.12
2012.08.23 11:47:39.782,0.96553,0.96583,1.74,1.72
2012.08.23 11:47:40.544,0.96553,0.96579,1.74,1.50
2012.08.23 11:47:42.445,0.96552,0.96579,1.74,1.50
2012.08.23 11:47:43.242,0.96553,0.96579,1.74,1.50
2012.08.23 11:47:43.310,0.96551,0.96579,1.74,1.50
2012.08.23 11:47:43.380,0.96552,0.96579,1.74,1.72
2012.08.23 11:47:43.562,0.96552,0.96579,1.74,1.72
2012.08.23 11:47:43.691,0.96552,0.96574,1.14,1.50
2012.08.23 11:47:43.861,0.96552,0.96574,1.14,1.72
2012.08.23 11:47:44.554,0.96552,0.96577,1.14,1.72
2012.08.23 11:47:44.740,0.96552,0.96578,1.14,1.72
2012.08.23 11:47:45.501,0.96553,0.96583,1.14,1.72
2012.08.23 11:47:45.656,0.96553,0.96583,1.14,1.72
2012.08.23 11:47:46.199,0.9655,0.96579,1.74,1.50
2012.08.23 11:47:46.332,0.9655,0.96578,1.74,1.50
2012.08.23 11:47:46.460,0.9655,0.96578,1.14,1.50
2012.08.23 11:47:46.520,0.9655,0.96574,1.14,1.50
2012.08.23 11:47:46.580,0.9655,0.96574,1.14,1.50
2012.08.23 11:47:46.744,0.9655,0.96574,1.14,1.50
2012.08.23 11:47:47.358,0.9655,0.96574,1.14,1.50
2012.08.23 11:47:48.920,0.96547,0.96573,1.14,1.72
2012.08.23 11:47:49.428,0.96547,0.96573,1.14,1.72
2012.08.23 11:47:50.920,0.9655,0.96574,1.14,1.72
2012.08.23 11:47:51.522,0.96546,0.96574,1.14,1.72
2012.08.23 11:47:51.833,0.9655,0.96574,1.14,1.72
2012.08.23 11:47:52.079,0.9655,0.96574,1.14,1.72
2012.08.23 11:47:52.571,0.96546,0.96574,1.14,1.72
2012.08.23 11:47:52.840,0.96544,0.96574,1.74,1.72
2012.08.23 11:47:54.181,0.96544,0.96571,1.74,1.50
2012.08.23 11:47:54.405,0.96544,0.96574,1.74,1.72
2012.08.23 11:47:55.639,0.96544,0.96574,1.14,1.72
2012.08.23 11:47:55.932,0.96544,0.96571,1.14,1.72
2012.08.23 11:47:57.240,0.96544,0.96573,1.14,1.72
2012.08.23 11:47:58.021,0.96544,0.96571,1.14,1.50
2012.08.23 11:47:58.132,0.96544,0.96573,1.14,1.72
2012.08.23 11:47:58.260,0.96544,0.96573,1.14,1.72
2012.08.23 11:47:58.329,0.96544,0.9657,1.14,1.50
2012.08.23 11:47:59.035,0.96544,0.96574,1.14,1.72
2012.08.23 11:47:59.419,0.96544,0.96574,1.14,1.72
2012.08.23 11:48:00.957,0.96543,0.96572,1.14,1.72
2012.08.23 11:48:01.410,0.96543,0.96574,1.14,1.72
2012.08.23 11:48:01.678,0.96542,0.9657,1.14,1.72
2012.08.23 11:48:02.445,0.96542,0.9657,1.14,1.72
2012.08.23 11:48:03.188,0.96541,0.96571,1.14,1.72
2012.08.23 11:48:03.343,0.96542,0.96572,1.14,1.72
2012.08.23 11:48:03.529,0.96542,0.96573,1.14,1.72
2012.08.23 11:48:03.710,0.96542,0.96573,1.14,1.72
2012.08.23 11:48:04.411,0.96542,0.96573,1.14,1.72
2012.08.23 11:48:04.479,0.96542,0.96574,1.14,1.72
2012.08.23 11:48:05.000,0.96542,0.9657,1.14,1.72
2012.08.23 11:48:07.274,0.96545,0.96574,1.14,1.72
2012.08.23 11:48:07.413,0.96543,0.9657,1.14,1.50
2012.08.23 11:48:07.801,0.96543,0.96572,1.14,1.72
2012.08.23 11:48:07.873,0.96543,0.96573,1.14,1.72
2012.08.23 11:48:09.469,0.96545,0.96571,1.14,1.50
2012.08.23 11:48:10.048,0.96545,0.96574,1.14,1.72
2012.08.23 11:48:10.838,0.96545,0.96574,1.14,1.72
2012.08.23 11:48:11.412,0.96545,0.96574,1.14,1.72
2012.08.23 11:48:12.091,0.96549,0.96578,1.14,1.72
2012.08.23 11:48:12.360,0.96549,0.96578,1.14,1.72
2012.08.23 11:48:13.690,0.96549,0.96578,1.14,1.72
2012.08.23 11:48:14.309,0.96549,0.96578,1.14,1.72
2012.08.23 11:48:15.023,0.96549,0.96576,1.14,1.72
2012.08.23 11:48:18.162,0.96549,0.96573,1.14,1.50
2012.08.23 11:48:18.290,0.96549,0.96574,1.14,1.50
2012.08.23 11:48:18.760,0.96546,0.96574,1.14,1.72
2012.08.23 11:48:18.880,0.96546,0.96574,1.14,1.72
2012.08.23 11:48:19.381,0.96545,0.96573,1.14,1.72
2012.08.23 11:48:23.789,0.96545,0.96574,1.14,1.72
2012.08.23 11:48:23.993,0.96545,0.96574,1.14,1.72
2012.08.23 11:48:24.120,0.96545,0.96574,1.14,1.72
2012.08.23 11:48:28.161,0.96545,0.96573,1.14,1.72
2012.08.23 11:48:28.382,0.96538,0.96571,1.74,1.35
2012.08.23 11:48:29.366,0.96538,0.96571,1.74,1.35
2012.08.23 11:48:29.770,0.96538,0.96571,1.74,1.35
2012.08.23 11:48:30.510,0.96538,0.96571,1.74,1.35
2012.08.23 11:48:31.049,0.96538,0.96571,1.74,1.35
2012.08.23 11:48:33.331,0.96538,0.96571,1.74,1.35
2012.08.23 11:48:33.445,0.96538,0.96571,1.74,1.35
2012.08.23 11:48:33.820,0.96538,0.96571,1.74,1.35
2012.08.23 11:48:33.991,0.96538,0.96571,1.74,1.35
2012.08.23 11:48:34.292,0.96546,0.96572,1.36,1.35
2012.08.23 11:48:34.420,0.96546,0.96573,1.36,1.35
2012.08.23 11:48:34.491,0.9654,0.96572,1.36,1.13
2012.08.23 11:48:34.930,0.9654,0.96568,1.36,1.72
2012.08.23 11:48:38.211,0.96542,0.96568,1.14,1.72
2012.08.23 11:48:38.614,0.96542,0.96573,1.14,1.35
2012.08.23 11:48:39.020,0.96542,0.96573,1.14,2.10
2012.08.23 11:48:39.175,0.96542,0.96573,1.14,1.35
2012.08.23 11:48:39.452,0.96547,0.96573,1.36,1.35
2012.08.23 11:48:40.013,0.96542,0.96573,1.14,1.35
2012.08.23 11:48:40.853,0.96547,0.96577,1.14,1.72
2012.08.23 11:48:41.331,0.96546,0.96574,1.51,1.72
2012.08.23 11:48:41.401,0.96546,0.96574,1.51,1.72
2012.08.23 11:48:41.529,0.96544,0.96574,1.36,1.35
2012.08.23 11:48:42.070,0.96544,0.96573,1.36,1.72
2012.08.23 11:48:42.591,0.96545,0.96573,1.14,1.57
2012.08.23 11:48:42.661,0.96545,0.96574,1.14,1.72
2012.08.23 11:48:42.805,0.96545,0.96574,1.14,1.72
2012.08.23 11:48:42.870,0.96545,0.96574,1.14,1.72
2012.08.23 11:48:42.941,0.96545,0.96574,1.14,1.72
2012.08.23 11:48:43.596,0.96545,0.96574,1.14,1.72
2012.08.23 11:48:44.334,0.96546,0.96575,1.14,1.72
2012.08.23 11:48:44.610,0.96546,0.96574,1.14,1.72
2012.08.23 11:48:45.030,0.96542,0.96569,1.14,1.72
2012.08.23 11:48:45.342,0.96542,0.96569,1.14,1.72
2012.08.23 11:48:45.477,0.96542,0.96573,1.14,2.10
2012.08.23 11:48:45.542,0.96542,0.96573,1.14,2.10
2012.08.23 11:48:45.874,0.96542,0.96573,1.14,1.35
2012.08.23 11:48:52.276,0.96543,0.96574,1.14,1.72
2012.08.23 11:48:52.403,0.96543,0.96576,1.13,1.95
2012.08.23 11:48:52.474,0.96543,0.96576,1.13,1.95
2012.08.23 11:48:54.082,0.96545,0.96578,1.13,1.35
2012.08.23 11:48:54.331,0.96534,0.96568,1.13,1.35
2012.08.23 11:48:54.461,0.96534,0.96568,1.88,1.35
2012.08.23 11:48:55.001,0.96534,0.96567,1.88,1.35
2012.08.23 11:48:55.070,0.96534,0.96567,1.13,1.35
2012.08.23 11:48:55.189,0.96534,0.96567,1.13,1.35
2012.08.23 11:48:55.734,0.96534,0.96569,1.13,1.35
2012.08.23 11:48:55.954,0.96534,0.96569,1.13,1.35
2012.08.23 11:48:56.102,0.96534,0.96569,1.13,1.35
2012.08.23 11:48:56.231,0.96541,0.96572,1.13,1.95
2012.08.23 11:48:56.300,0.96541,0.96572,1.13,1.35
2012.08.23 11:48:56.360,0.96541,0.96572,1.13,1.35
2012.08.23 11:48:57.320,0.96541,0.96573,1.13,1.35
2012.08.23 11:48:57.935,0.96542,0.96574,1.13,1.35
2012.08.23 11:48:57.999,0.96542,0.96574,1.13,1.35
2012.08.23 11:48:58.416,0.96543,0.96574,1.13,1.35
2012.08.23 11:48:58.482,0.96542,0.96574,1.13,1.35
2012.08.23 11:48:58.750,0.96542,0.96576,1.13,1.35
2012.08.23 11:48:59.452,0.96542,0.96576,1.13,1.35
2012.08.23 11:49:07.669,0.96541,0.96572,1.13,1.35
2012.08.23 11:49:08.280,0.96541,0.96572,1.13,1.35
2012.08.23 11:49:08.432,0.96541,0.96572,1.13,1.35
2012.08.23 11:49:08.871,0.96541,0.96572,1.13,1.35
2012.08.23 11:49:09.420,0.96541,0.96572,1.13,1.35
2012.08.23 11:49:10.007,0.96541,0.96572,1.13,1.35
2012.08.23 11:49:10.781,0.96541,0.96572,1.13,1.35
2012.08.23 11:49:11.662,0.96541,0.96572,1.13,1.35
2012.08.23 11:49:13.570,0.96541,0.96572,1.13,1.35
2012.08.23 11:49:14.162,0.96541,0.96572,1.13,1.35
2012.08.23 11:49:14.950,0.96541,0.96572,1.13,1.35
2012.08.23 11:49:16.463,0.96541,0.96572,1.13,1.35
2012.08.23 11:49:16.790,0.96542,0.96573,1.50,1.58
2012.08.23 11:49:17.050,0.96541,0.96578,1.50,1.35
2012.08.23 11:49:17.169,0.96542,0.96578,1.50,1.35
2012.08.23 11:49:19.012,0.96538,0.96569,1.73,1.35
2012.08.23 11:49:19.102,0.96538,0.96569,1.73,1.35
2012.08.23 11:49:19.479,0.96538,0.96569,1.73,1.35
2012.08.23 11:49:20.889,0.96538,0.96569,1.13,1.35
2012.08.23 11:49:21.012,0.96536,0.96569,1.13,1.35
2012.08.23 11:49:21.133,0.96536,0.96567,1.13,1.35
2012.08.23 11:49:21.780,0.96536,0.96569,1.13,1.35
2012.08.23 11:49:21.991,0.96538,0.96571,1.13,1.35
2012.08.23 11:49:22.239,0.96538,0.96571,1.13,1.35
2012.08.23 11:49:22.882,0.96538,0.96571,1.13,1.35
2012.08.23 11:49:24.263,0.96538,0.96571,1.13,1.35
2012.08.23 11:49:24.330,0.96536,0.96569,1.13,1.35
2012.08.23 11:49:24.401,0.96536,0.96569,1.13,1.35
2012.08.23 11:49:24.946,0.96536,0.96569,1.13,1.35
2012.08.23 11:49:25.381,0.96536,0.96568,1.13,1.35
2012.08.23 11:49:25.510,0.96536,0.96568,1.13,1.35
2012.08.23 11:49:25.690,0.96539,0.96574,1.35,1.73
2012.08.23 11:49:26.840,0.96542,0.96573,1.13,1.35
2012.08.23 11:49:27.680,0.96542,0.96573,1.13,1.35
2012.08.23 11:49:27.799,0.96542,0.96573,1.13,1.35
2012.08.23 11:49:29.833,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:29.901,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:30.260,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:30.499,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:31.047,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:33.290,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:36.979,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:37.479,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:37.719,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:37.793,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:37.860,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:39.452,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:40.992,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:41.462,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:41.926,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:42.373,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:42.499,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:42.980,0.96535,0.96568,1.13,1.35
2012.08.23 11:49:50.990,0.96539,0.96572,1.13,1.35
2012.08.23 11:49:51.135,0.96539,0.96572,1.13,1.35
2012.08.23 11:49:51.259,0.96539,0.96572,1.13,1.35
2012.08.23 11:49:51.450,0.96539,0.96572,1.13,1.35
2012.08.23 11:49:52.023,0.96539,0.96574,1.13,1.95
2012.08.23 11:49:53.332,0.96542,0.96574,1.13,1.95
2012.08.23 11:49:54.137,0.96542,0.96574,1.13,1.13
2012.08.23 11:49:54.201,0.96542,0.96573,1.13,1.13
2012.08.23 11:49:54.749,0.96544,0.96577,1.13,1.35
2012.08.23 11:49:54.810,0.96544,0.96577,1.13,1.35
2012.08.23 11:49:55.185,0.96544,0.96577,1.13,1.35
2012.08.23 11:49:55.670,0.96544,0.96577,1.13,1.35
2012.08.23 11:49:57.661,0.96544,0.96577,1.13,1.35
2012.08.23 11:49:57.989,0.96544,0.96577,1.13,1.35
2012.08.23 11:49:58.489,0.96544,0.96577,1.13,1.35
2012.08.23 11:49:58.870,0.96544,0.96577,1.13,1.35
2012.08.23 11:50:02.489,0.96544,0.96577,1.13,1.35
2012.08.23 11:50:03.793,0.96544,0.96577,1.13,1.35
2012.08.23 11:50:04.693,0.96544,0.96579,1.13,1.35
2012.08.23 11:50:06.455,0.96544,0.96577,1.13,1.35
2012.08.23 11:50:07.891,0.96544,0.96579,1.13,1.35
2012.08.23 11:50:08.422,0.96549,0.96579,1.35,1.35
2012.08.23 11:50:08.651,0.96549,0.96577,1.35,1.35
2012.08.23 11:50:08.980,0.96549,0.96584,1.35,1.73
2012.08.23 11:50:09.189,0.96552,0.96584,1.13,1.35
2012.08.23 11:50:09.261,0.96552,0.96584,1.13,1.35
2012.08.23 11:50:09.882,0.96552,0.96583,1.13,1.35
2012.08.23 11:50:10.131,0.96555,0.96586,1.13,1.35
2012.08.23 11:50:10.473,0.96556,0.96586,1.35,1.35
2012.08.23 11:50:10.783,0.96556,0.96586,1.35,1.35
2012.08.23 11:50:11.305,0.96556,0.96586,1.35,1.35
2012.08.23 11:50:11.910,0.96556,0.96588,1.73,1.35
2012.08.23 11:50:12.159,0.96558,0.96588,1.35,1.13
2012.08.23 11:50:12.774,0.96562,0.96594,1.13,1.58
2012.08.23 11:50:12.893,0.96562,0.96594,1.13,1.58
2012.08.23 11:50:13.910,0.96562,0.96594,1.13,1.58
2012.08.23 11:50:14.298,0.96565,0.96595,1.35,1.35
2012.08.23 11:50:14.670,0.96566,0.96598,1.13,1.58
2012.08.23 11:50:14.790,0.96566,0.96598,1.13,1.58
2012.08.23 11:50:15.210,0.96566,0.96598,1.13,1.58
2012.08.23 11:50:16.203,0.96566,0.96598,1.13,1.58
2012.08.23 11:50:16.860,0.96566,0.96597,1.13,1.35
2012.08.23 11:50:17.170,0.96566,0.96597,1.13,1.35
2012.08.23 11:50:17.230,0.96566,0.96597,1.13,1.35
2012.08.23 11:50:17.331,0.96566,0.96597,1.13,1.35
2012.08.23 11:50:17.650,0.96566,0.96597,1.13,1.35
2012.08.23 11:50:18.200,0.96566,0.96597,1.13,1.35
2012.08.23 11:50:18.393,0.96559,0.96594,1.13,1.35
2012.08.23 11:50:18.611,0.96559,0.96592,1.13,1.35
2012.08.23 11:50:22.632,0.96563,0.96594,1.35,1.35
2012.08.23 11:50:26.383,0.96561,0.96592,1.35,1.35
2012.08.23 11:50:26.449,0.96559,0.96592,1.13,1.35
2012.08.23 11:50:26.629,0.96559,0.96592,1.13,1.35
2012.08.23 11:50:26.690,0.96556,0.96592,1.13,1.35
2012.08.23 11:50:26.811,0.96556,0.96594,1.50,1.35
2012.08.23 11:50:27.141,0.96562,0.96594,1.35,1.35
2012.08.23 11:50:27.210,0.96561,0.96594,1.73,1.35
2012.08.23 11:50:27.270,0.96562,0.96594,1.35,1.13
2012.08.23 11:50:27.749,0.96571,0.96604,1.13,1.35
2012.08.23 11:50:28.274,0.96571,0.96604,1.13,1.35
2012.08.23 11:50:28.953,0.96571,0.96604,1.13,1.35
2012.08.23 11:50:29.392,0.96568,0.96599,1.73,1.35
2012.08.23 11:50:29.904,0.96568,0.96599,1.73,1.35
2012.08.23 11:50:30.002,0.96568,0.96599,1.73,1.35
2012.08.23 11:50:30.391,0.96568,0.96609,1.35,1.58
2012.08.23 11:50:30.460,0.96568,0.96609,1.35,1.58
2012.08.23 11:50:30.538,0.96572,0.9661,2.85,2.10
2012.08.23 11:50:30.602,0.96572,0.9661,1.35,2.70
2012.08.23 11:50:30.676,0.96566,0.96598,1.13,1.35
2012.08.23 11:50:30.741,0.96559,0.96595,1.50,1.58
2012.08.23 11:50:30.814,0.96559,0.96595,1.50,1.58
2012.08.23 11:50:30.879,0.96559,0.96595,1.50,1.58
2012.08.23 11:50:31.362,0.96557,0.96595,1.13,1.58
2012.08.23 11:50:31.611,0.96557,0.96589,1.13,1.58
2012.08.23 11:50:31.680,0.96557,0.96589,1.13,1.58
2012.08.23 11:50:31.989,0.96552,0.96585,1.13,1.35
2012.08.23 11:50:32.553,0.96553,0.96589,1.35,1.35
2012.08.23 11:50:32.829,0.96553,0.96589,1.35,1.35
2012.08.23 11:50:33.424,0.96553,0.96585,1.35,1.35
2012.08.23 11:50:33.681,0.96553,0.96585,1.35,1.35
2012.08.23 11:50:34.890,0.9656,0.96593,1.13,1.35
2012.08.23 11:50:35.223,0.96552,0.96582,1.51,1.72
2012.08.23 11:50:35.350,0.96552,0.9658,1.51,1.50
2012.08.23 11:50:35.420,0.96552,0.9658,1.51,1.72
2012.08.23 11:50:35.490,0.96552,0.9658,1.51,1.72
2012.08.23 11:50:35.586,0.96552,0.9658,1.51,1.72
2012.08.23 11:50:36.144,0.96551,0.9658,1.51,1.72
2012.08.23 11:50:36.456,0.96551,0.96578,1.51,1.72
2012.08.23 11:50:37.199,0.9655,0.96579,1.14,1.72
2012.08.23 11:50:37.853,0.9655,0.96579,1.14,1.72
2012.08.23 11:50:38.608,0.9655,0.96579,1.14,1.72
2012.08.23 11:50:38.681,0.9655,0.96578,1.14,1.72
2012.08.23 11:50:39.633,0.9655,0.96577,1.14,1.72
2012.08.23 11:50:43.089,0.9655,0.96578,1.14,1.72
2012.08.23 11:50:46.063,0.9655,0.96575,1.14,1.72
2012.08.23 11:50:46.869,0.9655,0.96575,1.14,1.72
2012.08.23 11:50:50.561,0.9655,0.96575,1.14,1.72
2012.08.23 11:50:51.259,0.9655,0.96575,1.14,1.72
2012.08.23 11:50:52.439,0.9655,0.96575,1.14,1.72
2012.08.23 11:50:53.276,0.9655,0.96575,1.14,1.72
2012.08.23 11:50:56.070,0.9655,0.96575,1.14,1.72
2012.08.23 11:50:56.292,0.9655,0.96575,1.14,1.72
2012.08.23 11:50:56.734,0.9655,0.96575,1.14,1.72
2012.08.23 11:50:57.351,0.9655,0.96575,1.14,1.72
2012.08.23 11:50:57.943,0.9655,0.96575,1.14,1.72
2012.08.23 11:51:01.090,0.96546,0.96578,1.14,1.72
2012.08.23 11:51:01.320,0.96547,0.96578,2.49,1.72
2012.08.23 11:51:01.391,0.96551,0.96579,1.36,1.72
2012.08.23 11:51:01.462,0.96551,0.96582,1.36,1.35
2012.08.23 11:51:01.531,0.96551,0.9658,1.14,1.50
2012.08.23 11:51:01.601,0.96551,0.96579,1.14,1.72
2012.08.23 11:51:02.345,0.96551,0.96579,1.14,1.72
2012.08.23 11:51:03.193,0.96551,0.96576,1.14,1.72
2012.08.23 11:51:03.590,0.96547,0.96573,1.14,1.72
2012.08.23 11:51:04.002,0.9655,0.96578,1.36,1.72
2012.08.23 11:51:04.393,0.96556,0.96579,1.14,1.50
2012.08.23 11:51:04.764,0.96556,0.96579,1.14,1.72
2012.08.23 11:51:05.087,0.96556,0.96579,1.14,1.72
2012.08.23 11:51:06.742,0.96556,0.96581,1.14,1.72
2012.08.23 11:51:06.812,0.96556,0.96583,1.14,1.72
2012.08.23 11:51:07.000,0.96556,0.96583,1.14,1.72
2012.08.23 11:51:07.131,0.96553,0.96579,1.14,1.72
2012.08.23 11:51:07.430,0.96549,0.96579,1.36,1.72
2012.08.23 11:51:07.832,0.96549,0.96579,1.36,1.72
2012.08.23 11:51:08.589,0.96549,0.96579,1.36,1.72
2012.08.23 11:51:08.711,0.96549,0.96574,1.36,1.72
2012.08.23 11:51:09.230,0.96547,0.96575,1.74,1.72
2012.08.23 11:51:09.360,0.96547,0.96575,1.74,1.50
2012.08.23 11:51:10.056,0.96547,0.96579,1.74,1.72
2012.08.23 11:51:11.645,0.96547,0.96579,1.74,1.72
2012.08.23 11:51:11.772,0.96547,0.96579,1.14,2.32
2012.08.23 11:51:12.182,0.96538,0.96568,1.36,1.72
2012.08.23 11:51:12.421,0.96538,0.96574,1.36,1.72
2012.08.23 11:51:12.970,0.96538,0.96574,1.36,1.72
2012.08.23 11:51:15.690,0.96549,0.96579,1.36,1.72
2012.08.23 11:51:15.882,0.96541,0.96568,1.14,1.72
2012.08.23 11:51:16.012,0.96544,0.96573,1.36,1.72
2012.08.23 11:51:16.200,0.96544,0.96573,1.36,1.50
2012.08.23 11:51:16.334,0.96544,0.96571,1.36,1.50
2012.08.23 11:51:17.087,0.96539,0.96569,1.36,1.72
2012.08.23 11:51:22.264,0.96539,0.96573,1.36,1.72
2012.08.23 11:51:24.752,0.96539,0.96569,1.36,1.50
2012.08.23 11:51:25.855,0.96539,0.96573,1.36,1.72
2012.08.23 11:51:25.920,0.96539,0.96574,1.36,1.72
2012.08.23 11:51:26.252,0.96539,0.96574,1.36,1.72
2012.08.23 11:51:26.382,0.96545,0.96574,1.36,1.50
2012.08.23 11:51:26.811,0.96545,0.96579,1.36,1.72
2012.08.23 11:51:27.161,0.96545,0.96584,1.36,2.32
2012.08.23 11:51:27.723,0.96545,0.96583,1.36,1.72
2012.08.23 11:51:28.205,0.96545,0.96583,1.36,1.72
2012.08.23 11:51:29.205,0.96545,0.96583,1.36,1.72
2012.08.23 11:51:32.429,0.96545,0.96579,1.36,1.50
2012.08.23 11:51:34.374,0.96545,0.96583,1.36,1.72
2012.08.23 11:51:37.402,0.96545,0.96584,1.36,2.32
2012.08.23 11:51:42.254,0.96547,0.96578,1.14,1.50
2012.08.23 11:51:53.402,0.96545,0.96579,1.36,1.72
2012.08.23 11:51:55.281,0.96545,0.96578,1.36,1.72
2012.08.23 11:51:57.651,0.96545,0.96578,1.36,1.72
2012.08.23 11:51:58.351,0.9655,0.96583,1.36,1.72
2012.08.23 11:51:58.661,0.96547,0.96578,1.14,1.72
2012.08.23 11:51:58.731,0.96548,0.96579,1.14,1.72
2012.08.23 11:51:58.802,0.96548,0.96579,1.14,1.72
2012.08.23 11:51:58.991,0.96544,0.96574,1.36,1.72
2012.08.23 11:51:59.671,0.96544,0.96575,1.36,1.50
2012.08.23 11:52:00.275,0.96544,0.96578,1.36,1.72
2012.08.23 11:52:00.820,0.9655,0.96584,1.36,2.10
2012.08.23 11:52:00.891,0.9655,0.96584,1.36,2.10
2012.08.23 11:52:00.962,0.9655,0.96584,1.36,2.10
2012.08.23 11:52:01.355,0.9655,0.96584,1.74,1.72
2012.08.23 11:52:01.875,0.9655,0.96584,1.74,1.72
2012.08.23 11:52:02.440,0.9655,0.96584,1.74,1.72
2012.08.23 11:52:06.550,0.96547,0.96582,1.14,1.35
