2012.08.07 23:52:56.690,0.97212,0.97274,1.63,1.58
2012.08.07 23:52:59.822,0.97212,0.97275,1.40,1.20
2012.08.07 23:52:59.985,0.97212,0.97273,1.63,1.58
2012.08.07 23:53:00.486,0.97212,0.97275,1.63,1.20
2012.08.07 23:53:03.489,0.97212,0.97273,1.63,1.58
2012.08.07 23:53:03.908,0.97212,0.97273,1.63,2.33
2012.08.07 23:53:10.031,0.97211,0.97273,1.63,1.58
2012.08.07 23:53:10.397,0.97211,0.97273,1.63,1.58
2012.08.07 23:53:18.076,0.97211,0.97272,1.63,1.58
2012.08.07 23:53:53.615,0.97211,0.97276,1.63,1.35
2012.08.07 23:53:53.830,0.97214,0.97276,1.63,1.35
2012.08.07 23:53:54.061,0.97212,0.97278,1.63,2.10
2012.08.07 23:54:15.058,0.97215,0.97275,1.58,1.35
2012.08.07 23:54:15.616,0.97215,0.97281,1.58,1.95
2012.08.07 23:55:00.781,0.97217,0.97283,2.10,1.95
2012.08.07 23:55:02.853,0.97217,0.97283,2.10,1.58
2012.08.07 23:55:14.498,0.97221,0.97284,1.58,1.58
2012.08.07 23:55:14.556,0.97221,0.97284,1.58,1.58
2012.08.07 23:55:26.286,0.97221,0.97284,1.58,2.70
2012.08.07 23:55:26.396,0.97221,0.97284,1.58,2.70
2012.08.07 23:56:00.917,0.97221,0.97281,1.58,1.58
2012.08.07 23:56:02.552,0.97221,0.97281,1.58,1.58
2012.08.07 23:56:03.689,0.97221,0.97281,1.58,1.58
2012.08.07 23:56:06.622,0.97222,0.97281,1.58,1.58
2012.08.07 23:56:07.148,0.97222,0.97283,1.58,2.70
2012.08.07 23:56:16.463,0.97215,0.97283,2.10,1.73
2012.08.07 23:56:25.091,0.97215,0.97284,2.10,2.10
2012.08.07 23:56:30.507,0.97215,0.97281,1.35,2.10
2012.08.07 23:56:30.936,0.97213,0.9728,1.25,1.73
2012.08.07 23:56:33.362,0.97213,0.97282,3.13,1.35
2012.08.07 23:56:37.539,0.97213,0.97281,3.13,1.35
2012.08.07 23:56:37.882,0.97213,0.97282,3.13,1.35
2012.08.07 23:57:01.985,0.97213,0.97281,1.63,1.35
2012.08.07 23:57:02.082,0.97213,0.97281,1.63,1.35
2012.08.07 23:57:02.297,0.97213,0.97282,3.13,1.35
2012.08.07 23:57:02.834,0.97216,0.97284,1.73,1.35
2012.08.07 23:57:03.382,0.97216,0.97283,2.10,1.35
2012.08.07 23:57:04.219,0.97215,0.97283,2.10,1.35
2012.08.07 23:57:10.106,0.97214,0.97282,2.10,2.10
2012.08.07 23:57:11.202,0.97214,0.97281,2.10,1.35
2012.08.07 23:57:14.119,0.97216,0.97284,1.73,2.10
2012.08.07 23:57:14.228,0.97216,0.97284,1.73,2.10
2012.08.07 23:57:14.531,0.97218,0.97284,2.10,1.73
2012.08.07 23:57:15.100,0.97216,0.97284,2.10,1.35
2012.08.07 23:57:19.789,0.9722,0.97281,1.58,2.33
2012.08.07 23:57:20.086,0.9722,0.97281,1.58,2.33
2012.08.07 23:57:25.786,0.97216,0.97279,1.58,1.58
2012.08.07 23:57:26.851,0.9722,0.9728,1.35,1.95
2012.08.07 23:57:27.083,0.97217,0.9728,1.58,1.95
2012.08.07 23:57:28.516,0.9722,0.9728,1.35,1.95
2012.08.07 23:57:29.082,0.97217,0.9728,1.58,1.95
2012.08.07 23:57:30.375,0.9722,0.9728,1.35,1.95
2012.08.07 23:57:31.934,0.9722,0.97279,1.35,1.95
2012.08.07 23:57:32.044,0.9722,0.97279,1.58,1.95
2012.08.07 23:57:32.651,0.97222,0.97282,1.58,1.95
2012.08.07 23:57:32.910,0.97221,0.97282,1.58,1.95
2012.08.07 23:57:33.603,0.97222,0.97282,1.58,1.95
2012.08.07 23:57:34.543,0.97222,0.97281,1.58,1.95
2012.08.07 23:57:37.511,0.97222,0.97283,1.58,1.95
2012.08.07 23:57:37.626,0.97222,0.97284,1.58,1.73
2012.08.07 23:57:38.159,0.97222,0.97287,1.58,1.95
2012.08.07 23:57:38.482,0.97222,0.97287,1.58,1.58
2012.08.07 23:57:38.615,0.97222,0.97286,1.58,1.95
2012.08.07 23:57:38.817,0.97222,0.97286,1.58,1.95
2012.08.07 23:57:39.536,0.97225,0.97288,1.58,1.95
2012.08.07 23:57:40.949,0.97225,0.97288,1.58,1.95
2012.08.07 23:57:41.507,0.97225,0.9729,1.58,1.95
2012.08.07 23:57:41.918,0.97227,0.97294,1.35,1.58
2012.08.07 23:57:45.084,0.97232,0.97293,1.58,1.58
2012.08.07 23:57:51.820,0.9723,0.97294,2.33,2.70
2012.08.07 23:57:52.134,0.9723,0.97294,2.33,1.58
2012.08.07 23:58:26.145,0.9723,0.9729,2.33,1.58
2012.08.07 23:58:26.682,0.9723,0.9729,2.33,1.58
2012.08.07 23:58:29.219,0.9723,0.9729,2.33,2.70
2012.08.07 23:58:30.642,0.9723,0.9729,2.33,1.58
2012.08.07 23:58:30.700,0.97227,0.97283,2.33,1.35
2012.08.07 23:58:30.757,0.97227,0.97283,2.33,1.35
2012.08.07 23:58:45.464,0.97221,0.9728,1.58,2.33
2012.08.07 23:58:46.454,0.97221,0.9728,1.58,2.10
2012.08.07 23:58:46.687,0.97221,0.9728,1.58,2.33
2012.08.07 23:58:46.903,0.97218,0.97278,1.95,1.58
2012.08.07 23:58:47.456,0.97222,0.9728,1.58,2.33
2012.08.07 23:58:49.194,0.97222,0.9728,1.58,2.10
2012.08.07 23:58:53.504,0.97217,0.97278,2.70,1.58
2012.08.07 23:58:54.207,0.97217,0.97278,1.58,1.58
2012.08.07 23:58:54.425,0.97217,0.97278,1.58,1.58
2012.08.07 23:58:54.968,0.97222,0.9728,1.58,2.33
2012.08.07 23:58:55.592,0.97217,0.97278,1.58,1.35
2012.08.07 23:58:56.041,0.97222,0.9728,1.58,2.33
2012.08.07 23:58:56.283,0.97218,0.9728,1.95,2.10
2012.08.07 23:58:56.615,0.97217,0.9728,2.70,2.10
2012.08.07 23:58:56.949,0.97217,0.9728,1.58,2.33
2012.08.07 23:58:57.774,0.97221,0.9728,1.58,2.10
2012.08.07 23:59:03.596,0.97217,0.97279,1.95,1.58
2012.08.07 23:59:03.655,0.97217,0.97273,1.35,2.33
2012.08.07 23:59:03.934,0.97214,0.97273,1.58,2.33
2012.08.07 23:59:04.713,0.97214,0.97273,1.48,2.33
2012.08.07 23:59:05.165,0.97214,0.97273,2.23,2.33
2012.08.07 23:59:06.461,0.97214,0.97273,2.23,2.33
2012.08.07 23:59:10.633,0.97214,0.97273,2.33,2.10
2012.08.07 23:59:13.184,0.97214,0.97273,2.70,2.33
2012.08.07 23:59:13.757,0.97213,0.97273,2.60,2.33
2012.08.07 23:59:16.248,0.97214,0.97273,2.23,2.33
2012.08.07 23:59:16.507,0.97214,0.97273,2.23,2.33
2012.08.07 23:59:17.030,0.97214,0.97273,2.23,2.33
2012.08.07 23:59:25.624,0.97214,0.97273,1.48,2.33
2012.08.07 23:59:28.031,0.97214,0.97273,1.48,3.08
2012.08.07 23:59:30.153,0.97214,0.97273,1.48,2.33
2012.08.07 23:59:37.555,0.97214,0.97273,2.23,2.33
2012.08.07 23:59:38.405,0.97216,0.97278,1.58,1.58
2012.08.07 23:59:38.462,0.97216,0.97278,1.58,1.58
2012.08.07 23:59:38.755,0.97216,0.97278,1.58,1.58
2012.08.07 23:59:39.427,0.97216,0.97278,1.58,1.58
2012.08.07 23:59:39.744,0.97216,0.97278,1.58,1.58
2012.08.07 23:59:41.455,0.97217,0.97278,1.58,1.58
2012.08.07 23:59:41.989,0.97217,0.97278,2.33,1.58
2012.08.07 23:59:44.764,0.97217,0.97278,2.33,1.58
2012.08.07 23:59:45.292,0.97217,0.97278,1.58,1.58
2012.08.07 23:59:46.847,0.97217,0.97282,2.33,2.33
2012.08.07 23:59:47.627,0.97216,0.97281,1.58,1.58
2012.08.07 23:59:50.126,0.97217,0.97282,1.58,3.45
2012.08.07 23:59:51.463,0.97216,0.97279,1.58,1.58
2012.08.07 23:59:51.801,0.97215,0.97278,2.33,1.58
2012.08.07 23:59:52.474,0.97216,0.97277,1.58,1.95
2012.08.07 23:59:52.980,0.97217,0.97277,1.58,1.95
2012.08.07 23:59:53.326,0.97217,0.97277,1.58,1.95
2012.08.07 23:59:55.272,0.97217,0.97278,1.58,1.95
2012.08.07 23:59:56.071,0.97216,0.97282,1.58,3.45
2012.08.07 23:59:56.567,0.97222,0.97281,1.58,1.95
2012.08.07 23:59:57.125,0.97217,0.97282,1.58,2.33
2012.08.07 23:59:58.145,0.97216,0.97282,1.58,2.33
2012.08.07 23:59:58.818,0.97216,0.97282,1.58,2.33
