2012.08.22 12:45:25.622,0.97081,0.97112,1.14,1.72
2012.08.22 12:45:26.220,0.97079,0.9711,1.14,2.10
2012.08.22 12:45:26.294,0.97079,0.97108,1.14,1.72
2012.08.22 12:45:26.431,0.97079,0.97108,1.14,1.72
2012.08.22 12:45:27.230,0.97079,0.97109,1.14,1.72
2012.08.22 12:45:28.083,0.97078,0.97109,1.36,1.72
2012.08.22 12:45:28.243,0.97076,0.97109,1.74,1.72
2012.08.22 12:45:28.319,0.97076,0.97107,1.74,1.72
2012.08.22 12:45:28.382,0.97076,0.97107,1.74,1.72
2012.08.22 12:45:28.563,0.97077,0.97108,1.74,1.50
2012.08.22 12:45:28.631,0.97077,0.97108,1.74,1.50
2012.08.22 12:45:30.372,0.97077,0.97108,1.74,1.50
2012.08.22 12:45:30.445,0.97077,0.97106,1.36,1.72
2012.08.22 12:45:31.352,0.97077,0.97104,1.36,1.50
2012.08.22 12:45:31.894,0.97077,0.97104,1.36,1.50
2012.08.22 12:45:34.832,0.97076,0.97106,1.36,1.50
2012.08.22 12:45:35.528,0.97076,0.97107,1.59,1.12
2012.08.22 12:45:35.695,0.97076,0.97107,1.59,1.12
2012.08.22 12:45:36.041,0.97077,0.97107,1.14,1.50
2012.08.22 12:45:38.204,0.97077,0.97107,1.14,1.50
2012.08.22 12:45:38.513,0.97076,0.97106,1.74,1.50
2012.08.22 12:45:39.055,0.97076,0.97106,1.74,1.50
2012.08.22 12:45:39.332,0.97076,0.97106,1.74,1.50
2012.08.22 12:45:39.414,0.97076,0.97106,1.74,1.50
2012.08.22 12:45:39.674,0.97074,0.97104,1.14,1.50
2012.08.22 12:45:39.803,0.97072,0.97102,1.14,1.72
2012.08.22 12:45:39.922,0.97072,0.971,1.14,1.72
2012.08.22 12:45:40.362,0.97074,0.97104,1.14,1.72
2012.08.22 12:45:40.433,0.97074,0.97103,1.74,1.50
2012.08.22 12:45:40.568,0.97077,0.97105,1.14,1.50
2012.08.22 12:45:40.873,0.97077,0.97109,1.14,1.72
2012.08.22 12:45:41.308,0.97077,0.97109,1.14,1.72
2012.08.22 12:45:43.302,0.97077,0.97109,1.14,1.72
2012.08.22 12:45:43.542,0.97075,0.97104,1.36,1.50
2012.08.22 12:45:43.982,0.97075,0.97106,1.14,1.35
2012.08.22 12:45:47.664,0.97075,0.97106,1.14,1.13
2012.08.22 12:45:47.966,0.97082,0.9711,1.74,1.50
2012.08.22 12:45:48.033,0.97082,0.97109,1.74,1.50
2012.08.22 12:45:48.492,0.97082,0.97105,1.14,1.50
2012.08.22 12:45:49.060,0.97077,0.97105,1.51,1.50
2012.08.22 12:45:51.702,0.97077,0.97107,1.51,1.50
2012.08.22 12:45:51.956,0.97082,0.97108,1.36,1.72
2012.08.22 12:45:52.202,0.97084,0.97108,1.36,1.50
2012.08.22 12:45:52.514,0.97087,0.97113,1.14,1.50
2012.08.22 12:45:53.124,0.97087,0.97116,1.14,1.72
2012.08.22 12:45:53.604,0.97086,0.97116,1.14,1.72
2012.08.22 12:45:53.673,0.97086,0.97114,1.14,1.50
2012.08.22 12:45:53.802,0.97086,0.97116,1.36,1.50
2012.08.22 12:45:54.462,0.97086,0.97114,1.14,1.50
2012.08.22 12:45:54.854,0.97086,0.97112,1.14,1.50
2012.08.22 12:45:55.723,0.97078,0.97112,1.59,1.50
2012.08.22 12:45:55.794,0.97076,0.97104,1.51,1.50
2012.08.22 12:45:56.072,0.97076,0.97104,2.34,1.50
2012.08.22 12:45:56.374,0.97078,0.97104,1.14,1.50
2012.08.22 12:45:56.503,0.97078,0.97109,1.14,1.87
2012.08.22 12:45:56.634,0.97078,0.97109,1.14,1.13
2012.08.22 12:45:56.703,0.97077,0.97103,1.14,1.50
2012.08.22 12:45:56.835,0.97077,0.97103,1.14,1.50
2012.08.22 12:45:57.143,0.97077,0.97098,1.13,1.50
2012.08.22 12:45:58.082,0.97066,0.97098,1.36,1.13
2012.08.22 12:45:58.794,0.97071,0.971,1.14,1.50
2012.08.22 12:45:59.042,0.97071,0.97099,1.14,1.50
2012.08.22 12:45:59.102,0.97071,0.97099,1.14,1.50
2012.08.22 12:45:59.662,0.97071,0.97099,1.14,1.72
2012.08.22 12:45:59.783,0.97071,0.97103,1.36,1.50
2012.08.22 12:46:00.435,0.97071,0.97103,1.36,1.50
2012.08.22 12:46:00.563,0.97071,0.97102,1.14,1.50
2012.08.22 12:46:01.303,0.97071,0.97101,1.14,1.50
2012.08.22 12:46:02.707,0.97069,0.97101,1.36,1.50
2012.08.22 12:46:02.832,0.97069,0.97099,1.14,1.50
2012.08.22 12:46:02.893,0.97069,0.97099,1.14,1.50
2012.08.22 12:46:03.250,0.97069,0.97099,1.14,1.50
2012.08.22 12:46:03.356,0.97069,0.97099,1.14,1.50
2012.08.22 12:46:03.483,0.97069,0.97099,1.14,1.50
2012.08.22 12:46:03.905,0.97069,0.97099,1.14,1.50
2012.08.22 12:46:05.045,0.97069,0.97102,1.14,1.72
2012.08.22 12:46:05.933,0.97072,0.97102,1.36,1.50
2012.08.22 12:46:06.162,0.97072,0.97101,1.36,1.50
2012.08.22 12:46:06.673,0.97072,0.97104,1.96,1.50
2012.08.22 12:46:07.044,0.97076,0.97109,1.36,1.50
2012.08.22 12:46:07.243,0.97076,0.97105,1.59,1.50
2012.08.22 12:46:07.563,0.97086,0.97109,1.35,1.50
2012.08.22 12:46:07.632,0.97086,0.97112,1.36,1.50
2012.08.22 12:46:10.119,0.97086,0.97114,1.36,1.50
2012.08.22 12:46:10.893,0.97085,0.97118,1.74,1.72
2012.08.22 12:46:10.953,0.97085,0.97118,1.74,1.72
2012.08.22 12:46:11.023,0.97085,0.97116,1.74,1.72
2012.08.22 12:46:11.093,0.97085,0.97115,1.74,1.50
2012.08.22 12:46:11.506,0.97088,0.97117,1.36,1.72
2012.08.22 12:46:11.898,0.9709,0.97119,1.14,1.50
2012.08.22 12:46:12.534,0.9709,0.97119,1.14,1.50
2012.08.22 12:46:12.734,0.97092,0.97121,1.14,1.72
2012.08.22 12:46:12.983,0.97095,0.97121,1.36,1.72
2012.08.22 12:46:13.163,0.97095,0.97124,1.36,1.50
2012.08.22 12:46:13.412,0.97094,0.97122,1.14,1.50
2012.08.22 12:46:13.726,0.97094,0.97122,1.14,1.50
2012.08.22 12:46:13.853,0.97094,0.9712,1.14,1.50
2012.08.22 12:46:14.223,0.97091,0.97122,1.36,1.50
2012.08.22 12:46:14.795,0.97091,0.9712,1.36,1.50
2012.08.22 12:46:15.596,0.97091,0.97119,1.74,1.50
2012.08.22 12:46:16.157,0.97091,0.9712,1.36,1.50
2012.08.22 12:46:16.284,0.97087,0.97119,1.36,1.50
2012.08.22 12:46:16.473,0.97086,0.97117,1.36,1.50
2012.08.22 12:46:16.847,0.97086,0.97117,1.36,1.50
2012.08.22 12:46:17.343,0.97086,0.97117,1.14,1.72
2012.08.22 12:46:18.348,0.97084,0.97116,1.36,1.50
2012.08.22 12:46:18.413,0.97084,0.97116,1.36,1.50
2012.08.22 12:46:18.673,0.97084,0.97116,1.36,1.50
2012.08.22 12:46:19.306,0.97089,0.97119,1.36,1.50
2012.08.22 12:46:19.652,0.97089,0.97118,1.96,1.50
2012.08.22 12:46:20.293,0.97089,0.97118,1.96,1.50
2012.08.22 12:46:20.832,0.97085,0.97118,1.59,1.50
2012.08.22 12:46:21.169,0.97096,0.97123,1.36,1.50
2012.08.22 12:46:21.472,0.97093,0.97119,1.21,1.50
2012.08.22 12:46:21.944,0.97092,0.97118,1.74,1.50
2012.08.22 12:46:24.920,0.97092,0.97118,1.51,1.50
2012.08.22 12:46:25.630,0.97091,0.97119,1.51,1.50
2012.08.22 12:46:25.828,0.97091,0.97118,1.51,1.50
2012.08.22 12:46:26.102,0.97092,0.97118,1.51,1.50
2012.08.22 12:46:26.484,0.97091,0.97119,1.51,1.50
2012.08.22 12:46:27.353,0.97088,0.9712,1.36,1.50
2012.08.22 12:46:28.113,0.97091,0.97123,1.14,1.50
2012.08.22 12:46:28.242,0.97091,0.97123,1.36,1.50
2012.08.22 12:46:28.584,0.97092,0.97119,1.14,1.50
2012.08.22 12:46:28.652,0.97091,0.97119,1.14,1.50
2012.08.22 12:46:29.643,0.97092,0.97122,1.36,1.50
2012.08.22 12:46:29.973,0.97094,0.97124,1.36,1.50
2012.08.22 12:46:30.062,0.97094,0.97123,1.36,1.50
2012.08.22 12:46:30.454,0.97094,0.97124,1.36,1.50
2012.08.22 12:46:31.345,0.97098,0.97129,1.14,1.87
2012.08.22 12:46:31.593,0.97088,0.97118,1.89,1.12
2012.08.22 12:46:31.662,0.97089,0.97117,1.89,1.13
2012.08.22 12:46:32.193,0.97086,0.97117,1.36,1.13
2012.08.22 12:46:32.562,0.97086,0.97117,1.36,1.13
2012.08.22 12:46:32.696,0.97086,0.97117,1.14,1.13
2012.08.22 12:46:32.952,0.97086,0.97117,1.14,1.13
2012.08.22 12:46:33.623,0.97086,0.97117,1.14,1.87
2012.08.22 12:46:34.248,0.97086,0.97117,1.14,1.87
2012.08.22 12:46:34.344,0.97086,0.97117,1.14,2.10
2012.08.22 12:46:35.713,0.97083,0.97114,1.96,1.13
2012.08.22 12:46:36.438,0.97083,0.97113,1.36,1.87
2012.08.22 12:46:36.502,0.9708,0.97111,1.36,1.50
2012.08.22 12:46:36.795,0.9708,0.97109,1.14,1.50
2012.08.22 12:46:36.905,0.9708,0.97109,1.14,1.50
2012.08.22 12:46:37.153,0.9708,0.97107,1.14,1.50
2012.08.22 12:46:37.283,0.9708,0.97108,1.14,2.32
2012.08.22 12:46:37.473,0.97082,0.97113,1.36,1.35
2012.08.22 12:46:37.783,0.97083,0.9712,1.59,2.85
2012.08.22 12:46:38.193,0.97099,0.97127,1.36,1.88
2012.08.22 12:46:38.286,0.97102,0.97135,1.74,1.35
2012.08.22 12:46:38.427,0.97104,0.97135,1.36,1.35
2012.08.22 12:46:38.692,0.97102,0.97133,1.14,1.72
2012.08.22 12:46:39.195,0.97101,0.9713,1.36,1.50
2012.08.22 12:46:39.546,0.971,0.97128,1.14,1.50
2012.08.22 12:46:39.674,0.971,0.97128,1.14,1.50
2012.08.22 12:46:39.908,0.971,0.97131,1.14,1.95
2012.08.22 12:46:40.214,0.97111,0.97134,1.59,1.13
2012.08.22 12:46:40.343,0.97111,0.97134,1.59,1.13
2012.08.22 12:46:40.553,0.97114,0.97145,1.14,1.13
2012.08.22 12:46:40.707,0.97108,0.97141,1.59,1.35
2012.08.22 12:46:41.076,0.97108,0.9714,1.36,1.50
2012.08.22 12:46:41.464,0.97104,0.97139,2.71,1.13
2012.08.22 12:46:41.884,0.97111,0.97138,2.33,1.50
2012.08.22 12:46:42.414,0.97107,0.97139,1.21,1.13
2012.08.22 12:46:42.724,0.97102,0.97137,2.11,1.58
2012.08.22 12:46:43.082,0.97102,0.97131,1.36,1.72
2012.08.22 12:46:43.323,0.97096,0.97126,1.14,1.35
2012.08.22 12:46:43.395,0.97096,0.97125,1.14,1.50
2012.08.22 12:46:43.944,0.97096,0.97126,1.14,1.72
2012.08.22 12:46:44.213,0.97091,0.97124,1.74,1.13
2012.08.22 12:46:44.325,0.97091,0.97124,1.74,1.13
2012.08.22 12:46:44.889,0.97091,0.97126,1.59,1.50
2012.08.22 12:46:44.952,0.97091,0.97127,1.59,1.72
2012.08.22 12:46:45.352,0.97096,0.97126,1.36,1.50
2012.08.22 12:46:45.935,0.97095,0.97124,1.14,1.50
2012.08.22 12:46:46.654,0.97095,0.97124,1.14,1.72
2012.08.22 12:46:46.724,0.97095,0.97122,1.14,1.50
2012.08.22 12:46:47.075,0.97092,0.97125,1.36,1.72
2012.08.22 12:46:47.583,0.97091,0.97119,1.36,1.50
2012.08.22 12:46:48.913,0.97101,0.97119,2.10,1.50
2012.08.22 12:46:49.043,0.97102,0.9713,1.36,1.72
2012.08.22 12:46:49.617,0.97102,0.9713,1.36,1.50
2012.08.22 12:46:50.573,0.971,0.97125,1.14,1.50
2012.08.22 12:46:50.736,0.97096,0.97125,1.74,1.50
2012.08.22 12:46:51.004,0.97096,0.97122,1.36,1.50
2012.08.22 12:46:51.157,0.97096,0.97122,1.36,1.72
2012.08.22 12:46:55.174,0.97091,0.97122,1.14,1.50
2012.08.22 12:46:55.903,0.97096,0.97122,2.11,1.72
2012.08.22 12:46:55.963,0.971,0.97126,1.36,1.72
2012.08.22 12:46:56.226,0.971,0.97125,1.36,1.50
2012.08.22 12:46:56.313,0.971,0.97128,1.59,1.87
2012.08.22 12:46:56.815,0.97097,0.9713,2.11,1.50
2012.08.22 12:46:57.398,0.97097,0.9713,1.59,1.72
2012.08.22 12:46:57.704,0.971,0.97127,1.36,1.50
2012.08.22 12:46:58.207,0.97096,0.97128,1.36,1.50
2012.08.22 12:46:58.564,0.97101,0.97129,1.36,1.50
2012.08.22 12:46:58.633,0.97101,0.97129,1.36,1.50
2012.08.22 12:46:58.899,0.97101,0.97129,1.36,1.50
2012.08.22 12:46:59.115,0.97104,0.97132,1.36,1.35
2012.08.22 12:46:59.354,0.97107,0.97132,1.36,1.13
2012.08.22 12:46:59.424,0.9711,0.97136,1.36,1.72
2012.08.22 12:46:59.494,0.9711,0.97138,1.36,1.13
2012.08.22 12:46:59.742,0.9711,0.97138,1.36,1.87
2012.08.22 12:46:59.804,0.9711,0.97138,1.36,1.12
2012.08.22 12:47:00.325,0.97104,0.97138,1.59,1.72
2012.08.22 12:47:00.398,0.97104,0.97138,1.59,1.72
2012.08.22 12:47:00.979,0.97104,0.97134,1.59,1.50
2012.08.22 12:47:01.208,0.97104,0.97134,1.59,1.50
2012.08.22 12:47:01.689,0.97104,0.97136,1.59,1.50
2012.08.22 12:47:01.953,0.97105,0.97135,1.36,1.50
2012.08.22 12:47:02.024,0.97105,0.97128,1.13,1.50
2012.08.22 12:47:02.334,0.97105,0.97133,1.13,1.50
2012.08.22 12:47:02.464,0.97105,0.97133,1.14,1.50
2012.08.22 12:47:02.533,0.97105,0.9713,1.14,1.50
2012.08.22 12:47:02.782,0.97105,0.97129,1.13,1.72
2012.08.22 12:47:03.233,0.97098,0.97128,1.59,1.50
2012.08.22 12:47:03.893,0.97098,0.97127,1.36,1.50
2012.08.22 12:47:04.963,0.97091,0.97126,1.59,1.73
2012.08.22 12:47:05.033,0.97091,0.97123,1.59,1.50
2012.08.22 12:47:05.104,0.97091,0.9712,1.59,1.50
2012.08.22 12:47:05.174,0.97093,0.97123,1.36,1.50
2012.08.22 12:47:05.333,0.97093,0.97123,1.59,1.50
2012.08.22 12:47:05.402,0.9709,0.97123,1.36,2.10
2012.08.22 12:47:05.609,0.9709,0.97119,1.36,1.50
2012.08.22 12:47:05.813,0.9709,0.97115,1.14,1.50
2012.08.22 12:47:06.485,0.97086,0.9711,1.36,1.50
2012.08.22 12:47:06.715,0.97086,0.9711,1.14,1.50
2012.08.22 12:47:06.843,0.97082,0.97108,1.74,1.50
2012.08.22 12:47:06.973,0.97077,0.97103,1.36,1.50
2012.08.22 12:47:07.426,0.97077,0.97108,1.36,1.87
2012.08.22 12:47:07.656,0.97077,0.97107,1.36,1.50
2012.08.22 12:47:08.251,0.97077,0.97106,1.36,1.50
2012.08.22 12:47:09.962,0.97078,0.97108,1.59,1.87
2012.08.22 12:47:10.384,0.97078,0.97108,1.59,1.50
2012.08.22 12:47:11.106,0.97078,0.97108,1.59,1.50
2012.08.22 12:47:11.819,0.97084,0.97113,1.14,1.50
2012.08.22 12:47:12.832,0.97084,0.9711,1.14,1.50
2012.08.22 12:47:14.021,0.97082,0.97108,1.14,1.50
2012.08.22 12:47:14.393,0.97084,0.97109,1.14,1.50
2012.08.22 12:47:14.710,0.97082,0.97108,1.14,1.50
2012.08.22 12:47:16.104,0.97081,0.97108,1.14,1.50
2012.08.22 12:47:16.293,0.97083,0.97111,1.21,1.50
2012.08.22 12:47:16.412,0.97084,0.97111,1.14,1.50
2012.08.22 12:47:16.665,0.97083,0.97111,1.21,1.50
2012.08.22 12:47:16.983,0.97084,0.97112,1.14,1.50
2012.08.22 12:47:17.496,0.97084,0.9711,1.14,1.50
2012.08.22 12:47:18.037,0.97084,0.97113,1.36,1.50
2012.08.22 12:47:18.234,0.97084,0.97115,1.36,1.87
2012.08.22 12:47:18.856,0.97086,0.97116,1.14,1.50
2012.08.22 12:47:18.923,0.97087,0.97116,1.14,1.50
2012.08.22 12:47:19.473,0.97091,0.97117,1.14,1.50
2012.08.22 12:47:19.813,0.97091,0.97119,1.14,1.72
2012.08.22 12:47:19.999,0.97091,0.97117,1.14,1.50
2012.08.22 12:47:21.197,0.97091,0.97118,1.14,1.72
2012.08.22 12:47:22.407,0.97091,0.97117,1.14,1.50
2012.08.22 12:47:23.176,0.9708,0.97109,2.11,2.10
2012.08.22 12:47:23.245,0.9708,0.97109,1.89,1.35
2012.08.22 12:47:24.622,0.97084,0.97113,1.14,1.50
2012.08.22 12:47:24.742,0.97084,0.97114,1.36,1.50
2012.08.22 12:47:25.238,0.97084,0.97113,1.36,1.50
2012.08.22 12:47:26.632,0.97081,0.97111,1.36,1.50
2012.08.22 12:47:28.454,0.97081,0.97109,1.36,1.50
2012.08.22 12:47:28.828,0.97081,0.97109,1.14,1.50
2012.08.22 12:47:31.203,0.97081,0.97106,1.14,1.50
2012.08.22 12:47:31.275,0.97075,0.97103,1.36,1.50
2012.08.22 12:47:31.402,0.97075,0.97106,1.14,1.95
2012.08.22 12:47:31.546,0.97078,0.97106,1.36,1.35
2012.08.22 12:47:32.196,0.97078,0.97106,1.59,1.87
2012.08.22 12:47:35.385,0.97081,0.97108,1.14,1.50
2012.08.22 12:47:35.512,0.97082,0.97108,1.14,1.50
2012.08.22 12:47:36.144,0.97082,0.97108,1.14,1.50
2012.08.22 12:47:36.363,0.97081,0.97109,1.36,1.50
2012.08.22 12:47:36.478,0.97082,0.97108,1.14,1.50
2012.08.22 12:47:37.293,0.97082,0.97106,1.14,1.50
2012.08.22 12:47:37.423,0.97077,0.97106,1.74,1.50
2012.08.22 12:47:37.493,0.97076,0.97106,1.74,1.50
2012.08.22 12:47:38.027,0.97079,0.97106,1.36,1.50
2012.08.22 12:47:38.503,0.97075,0.97105,1.36,1.50
2012.08.22 12:47:39.444,0.97075,0.97103,1.36,1.50
2012.08.22 12:47:40.827,0.97075,0.97103,1.36,1.50
2012.08.22 12:47:42.563,0.97077,0.97106,1.36,1.50
2012.08.22 12:47:42.854,0.97077,0.97108,1.36,1.87
2012.08.22 12:47:43.553,0.97077,0.97108,1.36,1.87
2012.08.22 12:47:43.682,0.97077,0.97105,1.14,1.50
2012.08.22 12:47:43.743,0.97077,0.97108,1.14,1.35
2012.08.22 12:47:43.803,0.97077,0.97109,1.36,2.47
2012.08.22 12:47:44.434,0.97077,0.97108,1.96,1.13
2012.08.22 12:47:44.682,0.9708,0.97108,1.14,1.50
2012.08.22 12:47:44.922,0.9708,0.97108,1.14,1.50
2012.08.22 12:47:44.984,0.9708,0.97105,1.14,1.50
2012.08.22 12:47:45.323,0.9708,0.97104,1.13,2.32
2012.08.22 12:47:45.753,0.97075,0.97104,1.36,1.50
2012.08.22 12:47:46.224,0.97078,0.97106,1.59,1.13
2012.08.22 12:47:46.873,0.97078,0.97106,1.59,1.87
2012.08.22 12:47:47.512,0.97078,0.97106,1.59,1.87
2012.08.22 12:47:48.175,0.97078,0.97106,1.59,1.12
2012.08.22 12:47:49.894,0.97078,0.97108,1.59,1.12
2012.08.22 12:47:50.474,0.97078,0.97108,1.59,1.12
2012.08.22 12:48:01.586,0.9708,0.97109,1.36,1.50
2012.08.22 12:48:03.142,0.97078,0.97108,1.59,1.12
2012.08.22 12:48:03.382,0.97082,0.97109,1.59,1.13
2012.08.22 12:48:03.671,0.97077,0.97109,1.96,1.87
2012.08.22 12:48:04.184,0.97077,0.97109,1.96,1.87
2012.08.22 12:48:04.475,0.97079,0.9711,1.36,1.13
2012.08.22 12:48:04.984,0.97087,0.97112,1.59,1.12
2012.08.22 12:48:05.967,0.97084,0.9711,1.59,1.13
2012.08.22 12:48:07.108,0.97084,0.97114,1.96,1.50
2012.08.22 12:48:07.234,0.97089,0.97114,1.36,1.50
2012.08.22 12:48:07.302,0.97089,0.97115,1.36,1.50
2012.08.22 12:48:07.682,0.9709,0.97117,1.36,1.50
2012.08.22 12:48:07.915,0.97089,0.97114,1.36,1.50
2012.08.22 12:48:08.043,0.97087,0.97113,1.36,1.50
2012.08.22 12:48:08.381,0.97087,0.97112,1.14,1.50
2012.08.22 12:48:08.940,0.97085,0.97113,1.36,1.50
2012.08.22 12:48:11.023,0.97082,0.97111,1.96,1.50
2012.08.22 12:48:13.742,0.97082,0.97111,1.36,1.50
2012.08.22 12:48:13.948,0.97082,0.97111,1.36,1.50
2012.08.22 12:48:14.453,0.97082,0.97105,1.36,1.50
2012.08.22 12:48:14.633,0.97082,0.97104,1.14,1.50
2012.08.22 12:48:16.265,0.97082,0.97103,1.13,1.50
2012.08.22 12:48:19.450,0.97082,0.97109,1.13,2.10
2012.08.22 12:48:20.184,0.97082,0.97103,1.13,1.50
2012.08.22 12:48:20.624,0.97082,0.97109,1.13,2.10
2012.08.22 12:48:21.043,0.97077,0.97103,1.36,1.50
2012.08.22 12:48:22.865,0.97079,0.97108,1.59,1.12
2012.08.22 12:48:30.193,0.97079,0.97104,1.59,1.50
2012.08.22 12:48:31.575,0.97079,0.97104,1.59,1.50
2012.08.22 12:48:33.697,0.97079,0.97108,1.59,1.87
2012.08.22 12:48:34.295,0.97079,0.97108,1.59,1.87
2012.08.22 12:48:34.363,0.97079,0.97108,1.59,1.12
2012.08.22 12:48:34.907,0.97079,0.97103,1.59,1.50
2012.08.22 12:48:36.532,0.97079,0.97108,1.59,1.87
2012.08.22 12:48:40.515,0.97079,0.97108,1.59,1.50
2012.08.22 12:48:41.427,0.97079,0.97108,1.59,1.50
2012.08.22 12:48:41.755,0.97081,0.97108,1.36,1.50
2012.08.22 12:48:41.823,0.97087,0.97111,1.59,1.50
2012.08.22 12:48:41.893,0.97088,0.97113,1.59,1.50
2012.08.22 12:48:42.403,0.97087,0.97111,1.59,1.50
2012.08.22 12:48:43.108,0.97087,0.97111,1.59,1.50
2012.08.22 12:48:43.874,0.97088,0.97114,1.36,1.87
2012.08.22 12:48:47.792,0.97088,0.97114,1.35,1.50
2012.08.22 12:48:48.356,0.97082,0.97109,1.21,1.50
2012.08.22 12:48:48.484,0.97084,0.97109,1.13,1.50
2012.08.22 12:48:49.543,0.97078,0.97109,1.35,1.50
2012.08.22 12:48:49.614,0.97078,0.97104,1.35,1.50
2012.08.22 12:48:49.803,0.97078,0.97104,1.13,1.50
2012.08.22 12:48:49.922,0.97076,0.97099,1.35,1.50
2012.08.22 12:48:50.533,0.97077,0.97103,1.13,1.50
2012.08.22 12:48:50.604,0.97077,0.97103,1.35,1.50
2012.08.22 12:48:51.248,0.97075,0.97103,1.36,1.50
2012.08.22 12:48:51.764,0.97075,0.97104,1.36,1.50
2012.08.22 12:48:52.522,0.97077,0.97104,1.59,1.50
2012.08.22 12:48:52.583,0.97077,0.97104,1.59,1.50
2012.08.22 12:48:52.652,0.97077,0.97104,1.59,1.50
2012.08.22 12:48:52.713,0.97081,0.97104,1.35,1.50
2012.08.22 12:48:52.834,0.97081,0.97104,1.35,1.50
2012.08.22 12:48:52.962,0.97081,0.97104,1.35,1.50
2012.08.22 12:48:53.742,0.97075,0.97104,1.36,1.50
2012.08.22 12:48:53.983,0.97075,0.97099,1.36,1.50
2012.08.22 12:48:54.195,0.97075,0.97104,1.36,1.50
2012.08.22 12:48:54.264,0.97075,0.97104,1.36,1.50
2012.08.22 12:48:54.455,0.97075,0.97099,1.36,1.35
2012.08.22 12:48:54.583,0.97072,0.971,1.14,1.50
2012.08.22 12:48:54.808,0.97072,0.97093,1.13,1.50
2012.08.22 12:48:54.874,0.97071,0.97093,1.35,1.50
2012.08.22 12:48:54.944,0.97071,0.97098,1.36,1.50
2012.08.22 12:48:55.014,0.97071,0.97099,1.36,1.50
2012.08.22 12:48:55.802,0.97071,0.97099,1.36,1.50
2012.08.22 12:48:56.360,0.97071,0.97099,1.36,1.50
2012.08.22 12:48:56.874,0.97071,0.97099,1.36,1.50
2012.08.22 12:48:57.121,0.97071,0.97099,1.36,1.50
2012.08.22 12:48:57.303,0.97075,0.97099,1.36,1.50
2012.08.22 12:48:57.467,0.97075,0.97099,1.35,1.50
2012.08.22 12:48:58.002,0.97075,0.97099,1.35,1.50
2012.08.22 12:48:58.065,0.97075,0.97103,1.35,1.50
2012.08.22 12:48:58.253,0.97079,0.97103,1.36,1.50
2012.08.22 12:48:58.424,0.97077,0.97102,1.36,1.50
2012.08.22 12:48:58.504,0.97079,0.97104,1.36,1.50
2012.08.22 12:48:58.648,0.97079,0.97104,1.13,1.50
2012.08.22 12:48:59.156,0.97075,0.97099,1.96,1.50
2012.08.22 12:48:59.223,0.97075,0.97098,1.74,1.50
2012.08.22 12:49:00.513,0.97075,0.97098,1.35,1.50
2012.08.22 12:49:00.643,0.97071,0.97095,1.36,1.50
2012.08.22 12:49:00.993,0.97075,0.97098,1.13,1.50
2012.08.22 12:49:01.235,0.97075,0.97098,1.13,1.50
2012.08.22 12:49:01.864,0.97072,0.97098,1.36,1.50
2012.08.22 12:49:02.533,0.97071,0.97094,1.36,1.50
2012.08.22 12:49:02.604,0.97071,0.97094,1.36,1.50
2012.08.22 12:49:02.674,0.97071,0.97094,1.36,1.50
2012.08.22 12:49:02.744,0.97072,0.97099,1.14,1.50
2012.08.22 12:49:07.395,0.97068,0.97099,1.35,1.50
2012.08.22 12:49:08.563,0.97068,0.97094,1.35,1.50
2012.08.22 12:49:08.634,0.97068,0.97094,1.35,1.50
2012.08.22 12:49:08.992,0.97068,0.97094,1.35,1.50
2012.08.22 12:49:09.434,0.97068,0.97099,1.35,1.50
2012.08.22 12:49:09.502,0.97068,0.97099,1.36,1.50
2012.08.22 12:49:09.723,0.97068,0.97099,1.35,1.50
2012.08.22 12:49:10.062,0.97068,0.97097,1.35,1.35
2012.08.22 12:49:10.184,0.97068,0.97093,1.35,1.50
2012.08.22 12:49:11.343,0.97064,0.97093,1.36,1.50
2012.08.22 12:49:11.414,0.97064,0.97094,1.36,1.50
2012.08.22 12:49:11.927,0.97064,0.97094,1.35,1.50
2012.08.22 12:49:12.477,0.97064,0.97094,1.35,1.50
2012.08.22 12:49:16.192,0.97064,0.97094,1.35,1.50
2012.08.22 12:49:16.373,0.97061,0.97089,1.59,1.50
2012.08.22 12:49:16.432,0.97061,0.97089,1.59,1.50
2012.08.22 12:49:17.014,0.97061,0.97089,1.58,1.50
2012.08.22 12:49:17.744,0.97056,0.97087,1.96,1.12
2012.08.22 12:49:18.054,0.97056,0.97083,1.35,1.50
2012.08.22 12:49:19.493,0.97056,0.97084,1.35,1.50
2012.08.22 12:49:20.702,0.97056,0.97084,1.36,1.50
2012.08.22 12:49:21.104,0.9706,0.97084,1.96,1.50
2012.08.22 12:49:21.346,0.9706,0.97088,1.96,1.50
2012.08.22 12:49:21.693,0.9706,0.97088,1.95,1.50
2012.08.22 12:49:21.833,0.9706,0.97088,1.35,1.50
2012.08.22 12:49:22.114,0.9706,0.97089,1.35,1.50
2012.08.22 12:49:22.396,0.97057,0.97084,1.36,1.50
2012.08.22 12:49:23.323,0.97057,0.97084,1.36,1.50
2012.08.22 12:49:23.645,0.97061,0.97089,1.36,1.50
2012.08.22 12:49:23.765,0.97061,0.97089,1.36,1.50
2012.08.22 12:49:23.993,0.97061,0.97089,1.35,1.50
2012.08.22 12:49:24.324,0.97061,0.97089,1.35,1.50
2012.08.22 12:49:26.810,0.97061,0.97089,1.35,1.50
2012.08.22 12:49:26.973,0.97061,0.97089,1.36,1.50
