2012.08.09 09:29:03.997,0.97929,0.97968,1.20,1.20
2012.08.09 09:29:04.069,0.97929,0.97968,1.20,1.20
2012.08.09 09:29:05.231,0.97929,0.97968,1.20,1.20
2012.08.09 09:29:07.385,0.97929,0.97968,1.20,1.95
2012.08.09 09:29:07.856,0.97926,0.97963,1.35,1.58
2012.08.09 09:29:08.968,0.97926,0.97963,1.58,1.20
2012.08.09 09:29:09.137,0.97927,0.97965,1.58,1.20
2012.08.09 09:29:17.691,0.97925,0.97963,1.20,1.35
2012.08.09 09:29:27.454,0.97927,0.97965,1.20,1.20
2012.08.09 09:29:28.038,0.97927,0.97965,1.20,1.20
2012.08.09 09:29:28.807,0.97927,0.97965,1.20,1.20
2012.08.09 09:29:31.295,0.97927,0.97965,1.20,1.20
2012.08.09 09:29:32.781,0.97928,0.97968,1.20,1.73
2012.08.09 09:29:32.841,0.97931,0.97971,1.35,1.58
2012.08.09 09:29:33.475,0.97931,0.97971,1.73,1.20
2012.08.09 09:29:34.052,0.9793,0.97969,1.58,1.35
2012.08.09 09:29:34.354,0.97936,0.97972,1.20,1.58
2012.08.09 09:29:34.934,0.97936,0.97972,1.20,1.58
2012.08.09 09:29:34.993,0.97936,0.97972,1.20,1.20
2012.08.09 09:29:35.107,0.97932,0.97971,1.73,2.48
2012.08.09 09:29:35.422,0.97932,0.97971,1.73,2.70
2012.08.09 09:29:37.433,0.97929,0.97971,1.58,2.70
2012.08.09 09:29:38.134,0.97929,0.97969,1.58,1.58
2012.08.09 09:29:38.350,0.97932,0.97974,1.58,1.20
2012.08.09 09:29:39.015,0.97938,0.97979,1.20,1.73
2012.08.09 09:29:39.245,0.97937,0.97974,1.20,1.35
2012.08.09 09:29:39.612,0.97935,0.97978,1.58,1.73
2012.08.09 09:29:39.777,0.97932,0.97978,2.33,1.73
2012.08.09 09:29:40.871,0.97932,0.97978,2.33,1.73
2012.08.09 09:29:41.685,0.97939,0.97984,1.58,1.35
2012.08.09 09:29:42.795,0.97938,0.97979,1.20,1.73
2012.08.09 09:29:43.081,0.97938,0.9798,1.20,1.58
2012.08.09 09:29:44.551,0.97938,0.9798,1.20,1.58
2012.08.09 09:29:44.611,0.97938,0.9798,1.58,1.20
2012.08.09 09:29:45.163,0.97938,0.97979,1.58,1.35
2012.08.09 09:29:46.496,0.97936,0.97978,1.20,1.73
2012.08.09 09:29:46.715,0.97934,0.97974,1.20,1.58
2012.08.09 09:29:46.880,0.97934,0.97974,1.20,1.58
2012.08.09 09:29:46.991,0.97934,0.97974,1.20,1.58
2012.08.09 09:29:47.700,0.97934,0.97974,1.58,1.20
2012.08.09 09:29:49.406,0.97934,0.97974,1.58,1.20
2012.08.09 09:29:49.741,0.97936,0.97974,1.35,1.20
2012.08.09 09:29:50.173,0.97936,0.97975,1.35,1.35
2012.08.09 09:29:50.789,0.97936,0.97976,1.73,1.20
2012.08.09 09:29:56.231,0.97936,0.97978,1.73,2.70
2012.08.09 09:29:58.599,0.97938,0.97979,1.58,1.20
2012.08.09 09:30:00.933,0.97938,0.97978,1.58,1.35
2012.08.09 09:30:01.602,0.97938,0.97979,1.58,2.33
2012.08.09 09:30:02.090,0.97938,0.97978,1.58,1.35
2012.08.09 09:30:05.669,0.97938,0.97979,1.58,1.58
2012.08.09 09:30:14.604,0.97938,0.97978,1.20,1.35
2012.08.09 09:30:17.031,0.97938,0.97979,1.20,1.58
2012.08.09 09:30:17.456,0.97938,0.97979,1.20,1.58
2012.08.09 09:30:17.573,0.97938,0.97979,1.20,1.58
2012.08.09 09:30:27.459,0.97938,0.97978,1.20,1.35
2012.08.09 09:30:28.765,0.97937,0.97976,1.20,1.58
2012.08.09 09:30:28.822,0.97937,0.97973,1.20,1.20
2012.08.09 09:30:30.197,0.97937,0.97973,1.20,1.20
2012.08.09 09:30:30.333,0.97937,0.97974,1.58,1.20
2012.08.09 09:30:30.669,0.97937,0.97976,1.58,1.20
2012.08.09 09:30:30.997,0.97937,0.97974,2.33,1.20
2012.08.09 09:30:31.427,0.97937,0.97973,1.20,1.20
2012.08.09 09:30:31.998,0.97938,0.97978,1.20,1.73
2012.08.09 09:30:32.723,0.97938,0.97978,1.58,1.35
2012.08.09 09:30:32.780,0.97938,0.97978,1.58,1.35
2012.08.09 09:30:32.860,0.97938,0.97978,1.58,1.35
2012.08.09 09:30:33.023,0.97938,0.97978,1.58,1.35
2012.08.09 09:30:33.133,0.97938,0.97978,1.58,1.35
2012.08.09 09:30:34.994,0.97938,0.97979,1.58,2.33
2012.08.09 09:30:35.322,0.97938,0.97979,1.58,1.20
2012.08.09 09:30:37.181,0.97938,0.97978,1.58,1.35
2012.08.09 09:30:38.350,0.97938,0.97979,1.58,2.33
2012.08.09 09:30:39.389,0.97938,0.97979,1.58,1.20
2012.08.09 09:31:04.601,0.97944,0.97984,1.20,1.73
2012.08.09 09:31:05.023,0.97944,0.97983,1.20,1.73
2012.08.09 09:31:05.464,0.97944,0.97985,1.20,1.58
2012.08.09 09:31:05.803,0.97944,0.97985,1.20,1.58
2012.08.09 09:31:06.338,0.97944,0.97985,1.20,1.58
2012.08.09 09:31:06.396,0.97944,0.97985,1.20,1.58
2012.08.09 09:31:06.991,0.97944,0.97985,1.20,1.58
2012.08.09 09:31:07.258,0.97944,0.97983,1.58,1.35
2012.08.09 09:31:07.561,0.97944,0.97983,1.58,1.35
2012.08.09 09:31:08.355,0.97944,0.97983,1.20,1.73
2012.08.09 09:31:09.154,0.97944,0.97983,1.20,1.73
2012.08.09 09:31:09.388,0.97945,0.9798,1.20,1.20
2012.08.09 09:31:09.552,0.97944,0.9798,1.20,1.20
2012.08.09 09:31:11.791,0.9794,0.97981,1.58,1.20
2012.08.09 09:31:11.971,0.97941,0.97981,1.73,1.20
2012.08.09 09:31:13.271,0.97942,0.97981,1.73,1.20
2012.08.09 09:31:15.602,0.97942,0.97981,1.73,1.20
2012.08.09 09:31:16.551,0.97945,0.97986,1.20,1.58
2012.08.09 09:31:16.714,0.97945,0.97986,1.20,1.58
2012.08.09 09:31:20.604,0.97945,0.97986,1.20,1.58
2012.08.09 09:31:21.280,0.97945,0.97986,1.20,1.58
2012.08.09 09:31:21.341,0.97947,0.97986,1.35,1.58
2012.08.09 09:31:21.922,0.97947,0.97986,1.35,1.58
2012.08.09 09:31:23.305,0.97947,0.97986,1.35,1.58
2012.08.09 09:31:25.327,0.97945,0.97986,1.20,1.58
2012.08.09 09:31:26.286,0.97945,0.97986,1.20,1.58
2012.08.09 09:31:31.847,0.97945,0.97986,1.20,1.58
2012.08.09 09:31:34.276,0.97946,0.97986,1.35,1.58
2012.08.09 09:31:42.477,0.97945,0.97986,1.58,1.20
2012.08.09 09:31:42.708,0.97947,0.97986,1.73,1.20
2012.08.09 09:31:43.338,0.97946,0.97986,1.73,1.20
2012.08.09 09:31:43.400,0.97947,0.97986,1.73,1.20
2012.08.09 09:31:44.388,0.97945,0.97986,1.95,1.58
2012.08.09 09:31:44.445,0.97942,0.97986,1.20,1.58
2012.08.09 09:31:44.503,0.97945,0.97986,1.20,1.58
2012.08.09 09:31:45.037,0.97944,0.97986,1.20,1.58
2012.08.09 09:31:45.563,0.97945,0.97986,1.20,1.58
2012.08.09 09:31:45.987,0.97945,0.97986,1.20,1.58
2012.08.09 09:31:46.267,0.97945,0.97986,1.20,1.58
2012.08.09 09:31:47.391,0.97945,0.97986,1.20,1.20
2012.08.09 09:31:49.085,0.97945,0.97986,1.20,1.20
2012.08.09 09:31:54.502,0.97949,0.97989,2.70,1.73
2012.08.09 09:31:54.805,0.97952,0.97992,1.58,1.58
2012.08.09 09:31:55.343,0.97953,0.97992,1.20,1.58
2012.08.09 09:31:56.483,0.97952,0.97988,1.20,1.35
2012.08.09 09:31:56.594,0.97951,0.97988,1.20,1.35
2012.08.09 09:31:57.222,0.97952,0.97988,1.20,1.35
2012.08.09 09:31:57.533,0.97952,0.97992,1.20,1.58
2012.08.09 09:31:57.881,0.97954,0.97994,2.33,1.73
2012.08.09 09:31:58.396,0.97959,0.97994,2.48,1.35
2012.08.09 09:31:59.137,0.97955,0.97993,1.58,2.33
2012.08.09 09:31:59.537,0.97955,0.97988,1.20,1.95
2012.08.09 09:31:59.595,0.97956,0.97988,2.10,1.35
2012.08.09 09:31:59.766,0.97956,0.97994,2.33,1.73
2012.08.09 09:32:00.475,0.97955,0.97989,1.20,1.35
2012.08.09 09:32:00.533,0.97954,0.97989,1.20,1.35
2012.08.09 09:32:01.177,0.97955,0.97989,1.20,1.35
2012.08.09 09:32:02.420,0.97955,0.97988,1.20,1.35
2012.08.09 09:32:03.391,0.97955,0.9799,1.20,1.20
2012.08.09 09:32:03.868,0.97955,0.9799,1.20,1.20
2012.08.09 09:32:04.576,0.97955,0.9799,1.20,1.20
2012.08.09 09:32:05.030,0.97955,0.9799,1.20,1.20
2012.08.09 09:32:05.253,0.97955,0.9799,1.20,1.20
2012.08.09 09:32:05.646,0.97955,0.9799,1.20,1.20
2012.08.09 09:32:06.604,0.97955,0.9799,1.20,1.95
2012.08.09 09:32:07.116,0.97955,0.9799,1.20,1.95
2012.08.09 09:32:07.512,0.97955,0.9799,1.20,1.20
2012.08.09 09:32:07.694,0.97955,0.9799,1.20,1.20
2012.08.09 09:32:08.026,0.97955,0.97991,1.20,1.20
2012.08.09 09:32:08.367,0.97955,0.97993,1.58,1.20
2012.08.09 09:32:08.498,0.9796,0.97994,1.20,1.35
2012.08.09 09:32:09.139,0.9796,0.97993,1.20,1.35
2012.08.09 09:32:12.009,0.97957,0.97995,2.48,1.20
2012.08.09 09:32:12.120,0.97959,0.97995,1.20,1.20
2012.08.09 09:32:13.463,0.9796,0.97993,1.20,1.35
2012.08.09 09:32:14.395,0.9796,0.97995,1.20,1.58
2012.08.09 09:32:14.559,0.9796,0.97997,1.20,1.20
2012.08.09 09:32:15.066,0.9796,0.97999,1.20,1.35
2012.08.09 09:32:15.823,0.9796,0.97999,1.20,1.73
2012.08.09 09:32:16.102,0.97954,0.97993,1.58,1.20
2012.08.09 09:32:16.624,0.97954,0.97993,1.58,1.95
2012.08.09 09:32:17.180,0.97961,0.97996,1.20,1.58
2012.08.09 09:32:17.699,0.97958,0.97994,1.58,1.58
2012.08.09 09:32:18.079,0.97963,0.97997,1.20,1.20
2012.08.09 09:32:18.638,0.9796,0.97995,2.70,1.35
2012.08.09 09:32:19.808,0.97961,0.97995,1.20,1.35
2012.08.09 09:32:20.938,0.9796,0.97995,2.48,1.35
2012.08.09 09:32:21.244,0.97958,0.97994,1.20,1.35
2012.08.09 09:32:21.755,0.97957,0.97993,1.20,1.35
2012.08.09 09:32:23.246,0.97958,0.97998,1.20,1.58
2012.08.09 09:32:26.412,0.97957,0.97994,1.20,1.35
2012.08.09 09:32:31.669,0.97956,0.97993,1.20,1.35
2012.08.09 09:32:32.026,0.97956,0.97989,1.20,1.35
2012.08.09 09:32:32.884,0.97953,0.97989,2.48,1.35
2012.08.09 09:32:33.620,0.97952,0.97992,1.20,1.58
2012.08.09 09:32:34.345,0.97955,0.97998,2.70,1.58
2012.08.09 09:32:34.883,0.97956,0.97991,1.20,1.35
2012.08.09 09:32:35.250,0.97955,0.97994,2.48,1.35
2012.08.09 09:32:35.793,0.97955,0.97989,2.48,1.35
2012.08.09 09:32:36.599,0.97953,0.97989,1.20,1.35
2012.08.09 09:32:36.709,0.97953,0.97994,1.20,1.73
2012.08.09 09:32:37.299,0.97953,0.97994,1.20,1.73
2012.08.09 09:32:37.897,0.97953,0.97994,1.20,1.73
2012.08.09 09:32:38.007,0.97953,0.97994,1.20,1.73
2012.08.09 09:32:39.472,0.97948,0.97989,2.70,1.73
2012.08.09 09:32:39.667,0.97946,0.97986,1.20,1.58
2012.08.09 09:32:39.801,0.97946,0.97986,1.20,1.58
2012.08.09 09:32:46.936,0.97952,0.97988,1.20,1.35
2012.08.09 09:32:47.133,0.97952,0.97988,1.20,1.35
2012.08.09 09:32:47.505,0.97952,0.97989,1.20,1.95
2012.08.09 09:32:52.733,0.97952,0.97989,1.20,1.20
2012.08.09 09:32:53.174,0.97958,0.97993,1.20,1.58
2012.08.09 09:32:53.836,0.97957,0.97993,2.70,1.58
2012.08.09 09:32:54.386,0.97957,0.97994,3.08,1.58
2012.08.09 09:32:54.998,0.97957,0.97993,2.70,1.20
2012.08.09 09:32:57.403,0.97957,0.97993,2.48,1.20
2012.08.09 09:33:03.738,0.97955,0.97993,1.58,1.20
2012.08.09 09:33:08.448,0.97955,0.97991,1.20,1.20
2012.08.09 09:33:08.566,0.97955,0.97991,1.20,1.20
2012.08.09 09:33:08.922,0.97954,0.97991,1.20,1.20
2012.08.09 09:33:10.847,0.97949,0.97991,1.58,1.20
2012.08.09 09:33:10.969,0.97949,0.97988,1.58,1.35
2012.08.09 09:33:11.377,0.97949,0.9799,1.58,1.20
2012.08.09 09:33:11.487,0.97949,0.9799,1.58,1.20
2012.08.09 09:33:12.084,0.97949,0.9799,1.58,1.20
2012.08.09 09:33:22.859,0.97949,0.9799,1.58,1.20
2012.08.09 09:33:29.077,0.97949,0.9799,1.58,1.20
2012.08.09 09:33:29.725,0.97949,0.9799,1.58,1.20
2012.08.09 09:33:30.366,0.97949,0.9799,1.58,1.20
2012.08.09 09:33:42.111,0.97955,0.97994,1.35,1.95
2012.08.09 09:33:42.327,0.97956,0.97994,1.73,1.20
2012.08.09 09:33:42.544,0.97955,0.97994,1.58,1.20
2012.08.09 09:33:42.877,0.97955,0.97994,1.58,1.20
2012.08.09 09:33:46.771,0.97955,0.97994,1.58,1.20
2012.08.09 09:33:48.991,0.97955,0.97994,1.58,1.20
2012.08.09 09:33:49.102,0.97955,0.97993,1.58,1.35
2012.08.09 09:33:49.576,0.97955,0.97993,1.58,1.35
2012.08.09 09:33:49.647,0.97955,0.97993,1.58,1.35
2012.08.09 09:33:49.886,0.97955,0.97993,1.20,1.35
2012.08.09 09:33:49.975,0.97953,0.97993,1.58,1.35
2012.08.09 09:33:50.613,0.97955,0.97993,1.20,1.35
2012.08.09 09:33:50.734,0.97955,0.97993,1.20,1.35
2012.08.09 09:33:50.844,0.97955,0.97993,1.20,1.35
2012.08.09 09:33:51.350,0.97957,0.97994,1.35,1.20
2012.08.09 09:33:51.462,0.97957,0.97994,1.35,1.20
2012.08.09 09:33:51.897,0.97955,0.97993,1.20,1.35
2012.08.09 09:33:52.010,0.97955,0.97993,1.20,1.35
2012.08.09 09:33:52.121,0.97955,0.97994,1.20,1.20
2012.08.09 09:33:52.428,0.97955,0.97994,1.20,1.20
2012.08.09 09:33:52.951,0.97955,0.97993,1.20,1.35
2012.08.09 09:33:53.321,0.97955,0.97993,1.20,1.35
2012.08.09 09:33:54.994,0.97955,0.97994,1.20,1.20
2012.08.09 09:33:59.371,0.97955,0.97994,1.20,2.33
2012.08.09 09:34:01.517,0.97954,0.97994,1.20,2.33
2012.08.09 09:34:02.908,0.97954,0.97994,1.20,2.33
2012.08.09 09:34:04.007,0.97955,0.97994,1.20,2.33
2012.08.09 09:34:05.440,0.97954,0.97993,1.20,1.35
2012.08.09 09:34:05.900,0.97955,0.97989,1.20,1.35
2012.08.09 09:34:06.278,0.97953,0.97994,1.58,2.33
2012.08.09 09:34:07.223,0.97953,0.97994,1.35,2.33
2012.08.09 09:34:07.334,0.97952,0.97989,1.20,1.20
2012.08.09 09:34:13.259,0.97953,0.97989,1.20,1.20
2012.08.09 09:34:13.606,0.97954,0.97989,1.20,1.20
2012.08.09 09:34:13.815,0.97954,0.97989,1.20,1.20
2012.08.09 09:34:14.630,0.97955,0.97991,1.20,1.20
2012.08.09 09:34:15.361,0.97954,0.97991,1.20,1.20
2012.08.09 09:34:15.667,0.97954,0.97991,1.20,1.20
2012.08.09 09:34:15.917,0.97954,0.97989,1.20,1.20
2012.08.09 09:34:16.262,0.97954,0.97989,1.20,1.20
2012.08.09 09:34:16.372,0.97955,0.97989,1.20,1.20
2012.08.09 09:34:16.584,0.97955,0.97989,1.20,1.20
2012.08.09 09:34:17.228,0.97955,0.97989,1.20,1.20
2012.08.09 09:34:18.500,0.97959,0.97996,1.20,1.20
2012.08.09 09:34:18.557,0.9796,0.97996,1.20,1.20
2012.08.09 09:34:19.437,0.97959,0.97996,1.20,1.20
2012.08.09 09:34:19.681,0.9796,0.97996,1.20,1.20
2012.08.09 09:34:21.912,0.9796,0.97993,1.20,1.20
2012.08.09 09:34:22.458,0.97954,0.97993,1.58,1.20
2012.08.09 09:34:26.320,0.97954,0.97993,1.58,1.95
2012.08.09 09:34:27.040,0.97954,0.97993,1.58,1.95
2012.08.09 09:34:27.861,0.97954,0.97993,1.20,2.33
2012.08.09 09:34:28.245,0.97952,0.97989,1.35,1.20
2012.08.09 09:34:30.938,0.97951,0.97989,1.73,1.20
2012.08.09 09:34:42.801,0.97956,0.97989,1.35,1.20
2012.08.09 09:34:43.124,0.97956,0.97992,1.35,1.35
2012.08.09 09:34:43.181,0.97956,0.9799,1.35,1.20
2012.08.09 09:34:43.365,0.97957,0.97995,2.33,1.58
2012.08.09 09:34:43.757,0.97959,0.97995,1.20,1.20
2012.08.09 09:34:46.277,0.97961,0.97995,1.20,1.20
2012.08.09 09:34:47.309,0.97961,0.97995,1.20,1.20
2012.08.09 09:34:47.862,0.97958,0.97995,1.20,1.20
2012.08.09 09:34:48.173,0.97955,0.97991,1.20,1.20
2012.08.09 09:34:48.572,0.97955,0.97991,1.20,1.20
2012.08.09 09:34:49.749,0.97955,0.97991,1.20,1.20
2012.08.09 09:34:50.158,0.97955,0.97991,1.20,1.20
2012.08.09 09:34:52.257,0.97956,0.97991,1.35,1.20
2012.08.09 09:34:56.867,0.97955,0.97991,1.20,1.20
2012.08.09 09:34:57.377,0.97957,0.97991,1.35,1.20
2012.08.09 09:35:00.041,0.97955,0.9799,1.20,1.20
2012.08.09 09:35:00.203,0.97955,0.9799,1.20,1.20
2012.08.09 09:35:00.745,0.97952,0.9799,2.10,1.20
2012.08.09 09:35:00.858,0.97958,0.97995,2.33,1.58
2012.08.09 09:35:04.235,0.97962,0.97997,1.20,1.20
2012.08.09 09:35:04.468,0.97962,0.97997,1.20,1.20
2012.08.09 09:35:06.736,0.9796,0.97999,1.58,1.35
2012.08.09 09:35:10.075,0.9796,0.97999,1.58,1.35
2012.08.09 09:35:11.499,0.97956,0.97995,1.95,1.35
2012.08.09 09:35:11.617,0.97956,0.97995,1.95,1.58
2012.08.09 09:35:12.984,0.97956,0.97993,1.20,1.35
2012.08.09 09:35:13.872,0.97956,0.97993,1.20,1.35
2012.08.09 09:35:14.749,0.97959,0.97995,1.13,1.58
2012.08.09 09:35:18.402,0.97957,0.97995,1.35,1.58
2012.08.09 09:35:18.582,0.97957,0.9799,1.35,1.20
2012.08.09 09:35:20.651,0.97956,0.9799,1.20,1.20
2012.08.09 09:35:23.242,0.97957,0.97997,2.70,1.58
2012.08.09 09:35:23.598,0.97954,0.97993,1.58,1.20
2012.08.09 09:35:24.758,0.97954,0.97993,1.58,1.95
2012.08.09 09:35:50.505,0.97951,0.97991,2.33,1.20
2012.08.09 09:35:50.616,0.97957,0.97991,1.35,1.20
2012.08.09 09:35:50.727,0.97951,0.97991,2.33,1.20
2012.08.09 09:35:50.945,0.97951,0.97991,2.33,1.20
2012.08.09 09:35:51.588,0.97951,0.97991,1.58,1.20
2012.08.09 09:35:51.646,0.97951,0.9799,1.20,1.20
2012.08.09 09:35:53.572,0.97951,0.97988,1.20,1.35
2012.08.09 09:35:55.877,0.97951,0.9799,1.20,1.20
2012.08.09 09:35:57.514,0.97951,0.9799,1.20,1.20
2012.08.09 09:35:58.108,0.97951,0.9799,1.20,1.20
2012.08.09 09:35:58.229,0.97951,0.9799,1.20,1.58
2012.08.09 09:35:58.403,0.97949,0.97988,1.20,1.35
2012.08.09 09:35:58.930,0.97946,0.97987,2.33,1.20
2012.08.09 09:36:00.395,0.97946,0.97987,1.58,1.20
2012.08.09 09:36:07.445,0.97941,0.97984,2.33,1.95
2012.08.09 09:36:08.247,0.97942,0.97983,1.73,1.35
2012.08.09 09:36:08.892,0.97942,0.97984,1.73,1.20
2012.08.09 09:36:09.311,0.97941,0.97984,2.33,1.95
2012.08.09 09:36:10.077,0.97941,0.97984,1.58,1.95
2012.08.09 09:36:10.241,0.9795,0.97986,1.20,1.35
2012.08.09 09:36:10.299,0.9795,0.97986,1.20,1.35
2012.08.09 09:36:10.622,0.97942,0.97986,1.58,1.20
2012.08.09 09:36:13.129,0.97942,0.97986,1.58,1.20
2012.08.09 09:36:16.430,0.97942,0.97986,1.58,1.20
2012.08.09 09:36:16.955,0.97942,0.97986,1.58,1.20
2012.08.09 09:36:17.797,0.97942,0.97986,1.58,1.20
2012.08.09 09:36:22.292,0.97942,0.97986,1.58,1.20
2012.08.09 09:36:22.814,0.97942,0.97986,1.58,1.20
2012.08.09 09:36:25.154,0.97942,0.97986,1.58,1.20
2012.08.09 09:36:29.642,0.97942,0.97983,2.33,1.95
2012.08.09 09:36:30.100,0.97942,0.97983,1.58,1.20
2012.08.09 09:36:30.637,0.97942,0.97979,1.58,1.35
2012.08.09 09:36:31.602,0.97942,0.97979,1.20,1.35
2012.08.09 09:36:32.733,0.97942,0.97983,1.20,2.33
2012.08.09 09:36:34.981,0.97942,0.97983,1.20,1.95
2012.08.09 09:36:46.902,0.97942,0.97983,1.95,2.33
2012.08.09 09:36:56.920,0.97946,0.97983,1.35,1.20
2012.08.09 09:36:57.889,0.97946,0.97983,1.35,1.20
2012.08.09 09:37:00.638,0.97949,0.97983,1.20,1.95
2012.08.09 09:37:00.801,0.97949,0.97983,1.20,1.95
2012.08.09 09:37:02.453,0.97946,0.97983,1.20,1.20
2012.08.09 09:37:04.187,0.97946,0.97983,1.20,1.95
2012.08.09 09:37:04.491,0.97946,0.9798,1.35,1.20
2012.08.09 09:37:06.419,0.97946,0.97981,1.20,1.20
2012.08.09 09:37:11.813,0.97946,0.97981,1.20,1.20
2012.08.09 09:37:11.896,0.97946,0.97981,1.20,1.20
2012.08.09 09:37:12.510,0.97946,0.97981,1.20,1.20
2012.08.09 09:37:14.287,0.97945,0.97981,1.20,1.20
2012.08.09 09:37:15.370,0.97946,0.97981,1.20,1.20
2012.08.09 09:37:17.038,0.97942,0.97977,1.20,1.20
2012.08.09 09:37:17.095,0.97942,0.97977,1.20,1.20
2012.08.09 09:37:19.069,0.97942,0.97979,1.20,1.20
2012.08.09 09:37:19.618,0.97937,0.97979,1.58,1.95
2012.08.09 09:37:21.798,0.97937,0.97977,1.58,1.20
2012.08.09 09:37:22.123,0.97937,0.97977,1.58,1.20
2012.08.09 09:37:23.638,0.97937,0.97977,1.20,1.20
2012.08.09 09:37:24.209,0.97937,0.97977,1.20,1.20
2012.08.09 09:37:26.342,0.97937,0.97977,1.20,1.20
2012.08.09 09:37:28.271,0.97937,0.97977,1.20,1.20
2012.08.09 09:37:28.608,0.97936,0.97971,1.35,1.20
2012.08.09 09:37:28.721,0.97931,0.9797,1.73,1.20
2012.08.09 09:37:29.721,0.97931,0.9797,1.73,1.20
2012.08.09 09:37:29.852,0.97931,0.97971,1.73,1.20
2012.08.09 09:37:30.869,0.97931,0.97971,1.73,1.20
2012.08.09 09:37:32.482,0.97931,0.9797,1.73,1.20
2012.08.09 09:37:33.920,0.97931,0.9797,1.73,1.20
2012.08.09 09:37:34.914,0.97936,0.97973,1.35,1.20
2012.08.09 09:37:36.806,0.97936,0.97975,1.20,1.20
2012.08.09 09:37:38.010,0.97937,0.97975,1.35,1.20
2012.08.09 09:37:39.257,0.97936,0.97974,1.20,1.73
2012.08.09 09:37:43.540,0.97931,0.97972,1.35,1.58
2012.08.09 09:37:44.060,0.97932,0.97972,1.35,1.58
2012.08.09 09:37:44.940,0.97932,0.97972,1.35,1.20
2012.08.09 09:37:46.585,0.97932,0.97972,1.35,1.20
2012.08.09 09:37:55.150,0.9793,0.97972,1.58,1.20
2012.08.09 09:37:55.797,0.9793,0.97972,1.58,1.20
2012.08.09 09:37:59.900,0.9793,0.97972,1.20,1.58
2012.08.09 09:38:00.124,0.9793,0.97972,1.20,1.58
2012.08.09 09:38:01.462,0.97932,0.97972,1.35,1.20
2012.08.09 09:38:01.542,0.97932,0.97972,1.35,1.20
2012.08.09 09:38:01.706,0.97932,0.97972,1.35,1.20
2012.08.09 09:38:03.328,0.97932,0.97972,1.35,1.20
2012.08.09 09:38:04.036,0.97932,0.97972,1.35,1.20
2012.08.09 09:38:10.210,0.97932,0.97973,1.73,1.20
2012.08.09 09:38:10.558,0.97932,0.97973,1.73,1.20
2012.08.09 09:38:11.008,0.97937,0.97979,1.20,2.33
2012.08.09 09:38:11.228,0.97937,0.97979,1.20,2.33
2012.08.09 09:38:11.393,0.97937,0.97979,2.33,1.20
2012.08.09 09:38:12.233,0.97932,0.97977,1.73,1.20
2012.08.09 09:38:12.762,0.97932,0.97973,1.73,1.58
2012.08.09 09:38:14.155,0.97932,0.97972,1.35,1.20
2012.08.09 09:38:14.863,0.97931,0.97972,2.33,1.20
2012.08.09 09:38:15.396,0.97936,0.97972,1.35,1.20
2012.08.09 09:38:15.737,0.97937,0.97979,1.35,1.58
2012.08.09 09:38:15.837,0.97937,0.97979,1.35,1.58
2012.08.09 09:38:16.493,0.97937,0.97979,1.35,1.58
2012.08.09 09:38:16.572,0.97937,0.97979,1.73,1.20
2012.08.09 09:38:26.004,0.97942,0.97979,1.35,1.20
2012.08.09 09:38:26.235,0.97942,0.97979,1.35,1.20
2012.08.09 09:38:29.592,0.97942,0.97979,1.35,1.20
2012.08.09 09:38:30.613,0.97942,0.97979,1.35,1.20
2012.08.09 09:38:31.674,0.97941,0.97979,1.35,1.20
2012.08.09 09:38:32.214,0.97942,0.97979,1.35,1.20
2012.08.09 09:38:33.094,0.97942,0.97979,1.35,1.20
2012.08.09 09:38:39.274,0.97937,0.97979,1.73,1.20
2012.08.09 09:38:39.383,0.97937,0.97979,1.73,1.20
2012.08.09 09:38:40.082,0.97936,0.97979,2.33,1.20
2012.08.09 09:38:43.842,0.97937,0.97979,1.73,1.20
2012.08.09 09:38:52.476,0.97942,0.97979,1.35,1.20
2012.08.09 09:38:52.724,0.97942,0.97979,1.35,1.20
2012.08.09 09:38:54.129,0.97941,0.9798,1.35,1.58
2012.08.09 09:38:54.333,0.97941,0.97979,1.35,1.20
2012.08.09 09:38:57.554,0.97941,0.97979,1.73,1.20
2012.08.09 09:38:57.742,0.97941,0.97979,1.73,1.20
2012.08.09 09:39:02.486,0.97941,0.97979,1.73,1.20
2012.08.09 09:39:31.165,0.97936,0.97984,1.73,1.73
2012.08.09 09:39:31.296,0.97936,0.97984,1.73,1.73
2012.08.09 09:39:32.079,0.97941,0.97984,1.73,1.73
2012.08.09 09:39:38.177,0.97941,0.97984,1.35,1.73
2012.08.09 09:39:42.355,0.97937,0.97983,1.73,1.73
2012.08.09 09:39:46.577,0.97936,0.97984,1.73,1.73
2012.08.09 09:39:53.894,0.97937,0.97983,1.73,1.73
2012.08.09 09:39:59.342,0.97942,0.97983,1.35,1.73
2012.08.09 09:40:00.714,0.97942,0.97983,1.35,1.73
2012.08.09 09:40:01.007,0.97942,0.97983,1.35,1.73
2012.08.09 09:40:02.060,0.97938,0.97977,1.58,1.20
2012.08.09 09:40:02.172,0.97938,0.97977,1.58,1.20
2012.08.09 09:40:02.231,0.97938,0.97977,1.58,1.20
2012.08.09 09:40:02.341,0.97938,0.97977,1.58,1.20
2012.08.09 09:40:02.899,0.97943,0.97983,1.20,1.35
2012.08.09 09:40:03.316,0.97943,0.97983,1.20,1.35
2012.08.09 09:40:03.373,0.97943,0.97983,1.20,1.35
2012.08.09 09:40:03.905,0.97943,0.97984,1.20,1.95
2012.08.09 09:40:09.198,0.97943,0.97983,1.20,1.73
