2012.08.06 09:23:51.193,0.97047,0.97089,1.35,1.58
2012.08.06 09:23:57.106,0.97047,0.97089,1.35,1.58
2012.08.06 09:23:57.642,0.97047,0.97089,1.35,1.58
2012.08.06 09:23:57.768,0.97047,0.97089,1.35,1.58
2012.08.06 09:23:58.346,0.97044,0.97089,1.58,1.58
2012.08.06 09:23:58.526,0.97044,0.97089,1.58,1.58
2012.08.06 09:23:59.133,0.97044,0.97089,1.58,2.33
2012.08.06 09:24:00.156,0.97041,0.97082,1.73,1.20
2012.08.06 09:24:00.481,0.97041,0.9708,1.35,1.58
2012.08.06 09:24:00.758,0.97041,0.9708,1.35,1.58
2012.08.06 09:24:04.729,0.97043,0.9708,1.35,1.58
2012.08.06 09:24:05.277,0.97042,0.9708,1.35,1.58
2012.08.06 09:24:05.736,0.97044,0.97081,1.20,1.20
2012.08.06 09:24:06.433,0.97045,0.97081,1.20,1.20
2012.08.06 09:24:07.087,0.97041,0.97079,1.73,1.20
2012.08.06 09:24:07.250,0.97039,0.97076,1.35,1.20
2012.08.06 09:24:07.740,0.97039,0.97076,1.35,1.20
2012.08.06 09:24:08.088,0.97039,0.97076,1.35,1.20
2012.08.06 09:24:08.446,0.97041,0.97076,1.35,1.20
2012.08.06 09:24:09.182,0.97041,0.97076,1.35,1.20
2012.08.06 09:24:09.747,0.97041,0.97076,1.35,1.20
2012.08.06 09:24:11.456,0.97041,0.97076,1.35,1.20
2012.08.06 09:24:12.266,0.97042,0.97076,1.35,1.20
2012.08.06 09:24:12.921,0.97042,0.97076,1.35,1.20
2012.08.06 09:24:13.811,0.97042,0.97076,1.35,1.20
2012.08.06 09:24:14.321,0.97042,0.97076,1.35,1.20
2012.08.06 09:24:15.480,0.97042,0.97076,1.35,1.20
2012.08.06 09:24:16.018,0.97041,0.97076,1.35,1.20
2012.08.06 09:24:16.345,0.97041,0.97084,1.35,1.58
2012.08.06 09:24:16.808,0.97041,0.97084,1.35,1.58
2012.08.06 09:24:16.917,0.97041,0.97084,1.35,1.58
2012.08.06 09:24:16.976,0.97046,0.97084,1.35,1.58
2012.08.06 09:24:17.668,0.97046,0.97084,1.35,1.58
2012.08.06 09:24:18.170,0.97046,0.97084,1.35,1.58
2012.08.06 09:24:18.441,0.97046,0.97084,1.35,1.58
2012.08.06 09:24:19.670,0.97042,0.97084,1.73,1.58
2012.08.06 09:24:20.240,0.97042,0.97084,1.73,1.58
2012.08.06 09:24:20.988,0.97042,0.97084,1.35,1.58
2012.08.06 09:24:21.416,0.97042,0.97084,1.35,1.58
2012.08.06 09:24:21.473,0.97044,0.97084,1.35,1.58
2012.08.06 09:24:23.685,0.97046,0.97084,1.35,1.58
2012.08.06 09:24:23.959,0.97046,0.97084,1.35,1.58
2012.08.06 09:24:24.049,0.97046,0.97084,1.35,1.58
2012.08.06 09:24:24.533,0.97042,0.97084,1.35,1.58
2012.08.06 09:24:24.642,0.97042,0.97084,1.35,1.58
2012.08.06 09:24:26.741,0.97042,0.97084,1.35,1.58
2012.08.06 09:24:26.850,0.97042,0.97077,1.35,1.20
2012.08.06 09:24:27.026,0.97042,0.97077,1.13,1.20
2012.08.06 09:24:34.832,0.97038,0.97077,1.35,1.58
2012.08.06 09:24:37.198,0.97038,0.97071,1.35,1.20
2012.08.06 09:24:38.137,0.97038,0.97071,1.35,1.20
2012.08.06 09:24:38.247,0.97036,0.9707,1.35,1.20
2012.08.06 09:24:38.468,0.97036,0.9707,1.35,1.20
2012.08.06 09:24:38.578,0.97036,0.9707,1.35,1.20
2012.08.06 09:24:38.919,0.97037,0.97075,1.58,1.58
2012.08.06 09:24:39.295,0.97042,0.97075,1.35,1.20
2012.08.06 09:24:39.404,0.97042,0.97075,1.35,1.20
2012.08.06 09:24:40.046,0.97041,0.97076,1.35,1.20
2012.08.06 09:24:40.376,0.97043,0.97079,1.20,1.35
2012.08.06 09:24:40.587,0.97043,0.97079,1.20,1.35
2012.08.06 09:24:40.906,0.97044,0.97082,1.20,1.20
2012.08.06 09:24:40.963,0.97044,0.97079,1.20,1.20
2012.08.06 09:24:41.468,0.97044,0.97081,1.20,1.20
2012.08.06 09:24:48.840,0.97044,0.9708,1.20,1.20
2012.08.06 09:24:49.508,0.97044,0.9708,1.20,1.20
2012.08.06 09:24:50.038,0.97044,0.97081,1.20,1.20
2012.08.06 09:24:51.260,0.97044,0.9708,1.20,1.20
2012.08.06 09:24:51.608,0.97044,0.9708,1.20,1.20
2012.08.06 09:24:51.722,0.97044,0.9708,1.20,1.20
2012.08.06 09:24:52.347,0.97044,0.97081,1.20,1.20
2012.08.06 09:24:52.987,0.97044,0.9708,1.20,1.20
2012.08.06 09:24:59.859,0.97044,0.97079,1.20,1.20
2012.08.06 09:25:00.181,0.97044,0.97079,1.20,1.20
2012.08.06 09:25:00.692,0.97045,0.97079,1.13,1.20
2012.08.06 09:25:00.898,0.97041,0.97075,1.35,1.20
2012.08.06 09:25:01.007,0.97041,0.97075,1.35,1.20
2012.08.06 09:25:01.064,0.97041,0.97075,1.35,1.20
2012.08.06 09:25:01.658,0.97041,0.97075,1.35,1.20
2012.08.06 09:25:01.939,0.97041,0.97075,1.35,1.20
2012.08.06 09:25:02.417,0.97038,0.97075,1.35,1.20
2012.08.06 09:25:02.938,0.97038,0.97075,1.35,1.20
2012.08.06 09:25:04.838,0.97038,0.97075,1.35,1.20
2012.08.06 09:25:05.168,0.97038,0.97075,1.35,1.20
2012.08.06 09:25:05.984,0.97037,0.97075,1.95,1.20
2012.08.06 09:25:06.071,0.97037,0.97075,1.95,1.20
2012.08.06 09:25:06.256,0.97037,0.97075,1.95,1.20
2012.08.06 09:25:08.046,0.97037,0.97075,1.95,1.20
2012.08.06 09:25:08.290,0.97037,0.97075,1.20,1.20
2012.08.06 09:25:08.355,0.97037,0.97075,1.20,1.20
2012.08.06 09:25:10.264,0.97037,0.97075,1.95,1.20
2012.08.06 09:25:10.857,0.97037,0.97075,1.95,1.58
2012.08.06 09:25:20.059,0.97036,0.97071,1.35,1.20
2012.08.06 09:25:23.812,0.97036,0.97071,1.35,1.20
2012.08.06 09:25:27.950,0.97036,0.97071,1.35,1.20
2012.08.06 09:25:33.581,0.97036,0.97071,1.35,1.20
2012.08.06 09:25:33.699,0.97036,0.97071,1.35,1.20
2012.08.06 09:25:33.913,0.97037,0.97075,1.20,1.58
2012.08.06 09:25:34.539,0.97037,0.97075,1.20,1.58
2012.08.06 09:25:34.710,0.97037,0.97075,1.20,1.20
2012.08.06 09:25:35.239,0.97037,0.97075,1.20,1.20
2012.08.06 09:25:35.776,0.97037,0.97075,1.20,1.58
2012.08.06 09:25:35.992,0.97037,0.97075,1.20,1.58
2012.08.06 09:25:39.393,0.97036,0.9707,1.35,1.20
2012.08.06 09:25:39.713,0.97036,0.97072,1.35,1.20
2012.08.06 09:25:39.947,0.97036,0.9707,1.35,1.20
2012.08.06 09:25:45.558,0.97036,0.97072,1.35,1.20
2012.08.06 09:25:47.886,0.97036,0.97072,1.35,1.20
2012.08.06 09:25:48.794,0.97039,0.97077,1.58,1.58
2012.08.06 09:25:48.957,0.9704,0.97077,1.35,1.20
2012.08.06 09:25:49.687,0.9704,0.97077,1.35,1.20
2012.08.06 09:25:53.528,0.9704,0.97077,1.35,1.58
2012.08.06 09:25:54.701,0.9704,0.97077,1.35,1.58
2012.08.06 09:25:55.061,0.97042,0.97077,1.35,1.20
2012.08.06 09:25:55.365,0.97041,0.97077,1.35,1.20
2012.08.06 09:25:57.725,0.97041,0.97077,1.35,1.20
2012.08.06 09:25:58.276,0.97041,0.97077,1.35,1.20
2012.08.06 09:25:58.922,0.97039,0.97077,1.20,1.20
2012.08.06 09:25:59.940,0.97039,0.97077,1.95,1.58
2012.08.06 09:26:00.103,0.97039,0.97077,1.95,1.58
2012.08.06 09:26:01.151,0.97041,0.97077,1.35,1.58
2012.08.06 09:26:01.871,0.97039,0.97077,1.20,1.58
2012.08.06 09:26:02.243,0.97041,0.97077,1.35,1.58
2012.08.06 09:26:03.191,0.97041,0.97077,1.35,1.58
2012.08.06 09:26:03.901,0.97041,0.97077,1.35,1.58
2012.08.06 09:26:04.421,0.97042,0.97077,1.35,1.20
2012.08.06 09:26:04.768,0.97041,0.97078,1.35,1.58
2012.08.06 09:26:07.650,0.97045,0.97078,1.35,1.20
2012.08.06 09:26:15.419,0.97045,0.97077,1.35,1.20
2012.08.06 09:26:16.067,0.97045,0.97081,1.35,1.58
2012.08.06 09:26:16.269,0.97045,0.97081,1.35,1.20
2012.08.06 09:26:16.851,0.97046,0.97086,1.58,1.58
2012.08.06 09:26:17.012,0.97046,0.97086,1.58,1.58
2012.08.06 09:26:17.331,0.97045,0.97086,1.20,1.58
2012.08.06 09:26:17.559,0.97043,0.97081,1.20,1.20
2012.08.06 09:26:21.250,0.97042,0.97086,1.20,1.58
2012.08.06 09:26:21.412,0.97042,0.97086,1.20,1.58
2012.08.06 09:26:21.690,0.97042,0.97086,1.20,1.58
2012.08.06 09:26:21.922,0.97042,0.97086,1.20,1.58
2012.08.06 09:26:22.034,0.97042,0.97086,1.20,1.58
2012.08.06 09:26:22.944,0.97042,0.97086,1.95,1.58
2012.08.06 09:26:23.449,0.97042,0.97086,1.95,1.58
2012.08.06 09:26:23.586,0.97042,0.97086,1.95,1.58
2012.08.06 09:26:24.757,0.97042,0.97086,1.95,1.58
2012.08.06 09:26:27.463,0.97042,0.97083,1.20,1.73
2012.08.06 09:26:29.035,0.97042,0.97083,1.58,1.35
2012.08.06 09:26:29.230,0.97042,0.97083,2.33,1.35
2012.08.06 09:26:35.034,0.97042,0.97083,1.95,1.73
2012.08.06 09:26:36.300,0.97042,0.97086,2.33,1.58
2012.08.06 09:26:36.513,0.97042,0.97084,1.58,1.73
2012.08.06 09:26:37.447,0.97047,0.97086,1.35,1.58
2012.08.06 09:26:37.543,0.97047,0.97086,1.35,1.58
2012.08.06 09:26:37.675,0.97047,0.97086,1.35,1.58
2012.08.06 09:26:39.505,0.97046,0.97086,1.73,1.20
2012.08.06 09:26:39.981,0.9705,0.97088,1.20,1.20
2012.08.06 09:26:40.038,0.9705,0.97086,1.20,1.20
2012.08.06 09:26:40.332,0.97042,0.97084,2.33,1.35
2012.08.06 09:26:40.599,0.97047,0.97086,1.35,1.58
2012.08.06 09:26:40.656,0.97047,0.97086,1.13,1.58
2012.08.06 09:26:41.960,0.97046,0.97086,1.35,1.58
2012.08.06 09:26:44.074,0.97046,0.97086,1.35,1.58
2012.08.06 09:26:45.063,0.97046,0.9708,1.35,1.20
2012.08.06 09:26:45.936,0.97042,0.9708,2.33,1.20
2012.08.06 09:26:46.250,0.97046,0.97084,2.10,1.20
2012.08.06 09:26:46.307,0.97047,0.97084,1.20,1.20
2012.08.06 09:26:46.417,0.97047,0.97084,1.20,1.20
2012.08.06 09:26:47.263,0.97047,0.97086,1.95,1.58
2012.08.06 09:26:47.320,0.97047,0.97084,1.95,1.20
2012.08.06 09:26:49.756,0.97047,0.97084,1.20,1.20
2012.08.06 09:26:50.292,0.9705,0.97093,1.20,1.58
2012.08.06 09:26:50.375,0.9705,0.97093,1.20,1.58
2012.08.06 09:26:51.160,0.9705,0.97093,1.20,2.33
2012.08.06 09:26:51.250,0.97051,0.97093,1.58,1.95
2012.08.06 09:26:51.953,0.97051,0.97093,1.58,1.95
2012.08.06 09:26:56.773,0.97051,0.97093,2.33,1.20
2012.08.06 09:26:58.466,0.97051,0.97093,1.58,2.33
2012.08.06 09:27:00.736,0.97051,0.97093,1.58,1.58
2012.08.06 09:27:01.385,0.97051,0.97093,2.33,1.58
2012.08.06 09:27:01.907,0.97051,0.97093,2.33,1.58
2012.08.06 09:27:02.481,0.97051,0.97093,2.33,1.58
2012.08.06 09:27:03.204,0.97051,0.97093,2.33,1.58
2012.08.06 09:27:03.960,0.97051,0.97093,2.33,1.58
2012.08.06 09:27:04.791,0.97051,0.97093,2.33,1.58
2012.08.06 09:27:05.338,0.97051,0.97093,2.33,1.58
2012.08.06 09:27:05.891,0.97051,0.97093,2.33,1.58
2012.08.06 09:27:06.604,0.97051,0.97093,2.33,1.58
2012.08.06 09:27:11.886,0.97052,0.97093,1.73,1.95
2012.08.06 09:27:12.226,0.97051,0.97093,2.33,1.20
2012.08.06 09:27:12.408,0.97051,0.97093,2.33,1.20
2012.08.06 09:27:14.259,0.97051,0.97093,2.33,1.20
2012.08.06 09:27:14.718,0.97051,0.97093,1.35,1.20
2012.08.06 09:27:18.001,0.97051,0.97093,2.10,1.20
2012.08.06 09:27:19.079,0.97051,0.97093,1.35,1.20
2012.08.06 09:27:20.339,0.97051,0.97093,2.10,1.20
2012.08.06 09:27:32.410,0.97052,0.97093,1.50,1.20
2012.08.06 09:27:36.121,0.97057,0.97093,1.50,1.20
2012.08.06 09:27:36.288,0.97057,0.97098,1.35,1.73
2012.08.06 09:27:36.422,0.97057,0.97103,2.10,2.33
2012.08.06 09:27:39.061,0.97059,0.97103,1.35,2.33
2012.08.06 09:27:40.237,0.97059,0.97103,1.35,2.33
2012.08.06 09:27:46.035,0.97058,0.97099,1.35,1.35
2012.08.06 09:27:47.954,0.97058,0.97103,1.35,2.33
2012.08.06 09:27:48.850,0.97058,0.97103,1.35,2.33
2012.08.06 09:27:50.045,0.97058,0.97103,1.35,1.58
2012.08.06 09:27:50.263,0.97058,0.97103,1.35,1.58
2012.08.06 09:27:50.902,0.97058,0.97103,1.35,1.58
2012.08.06 09:27:51.310,0.97059,0.97103,1.35,1.58
2012.08.06 09:27:53.023,0.97061,0.97103,1.13,1.58
2012.08.06 09:27:54.154,0.97061,0.97103,1.13,1.58
2012.08.06 09:27:57.073,0.97059,0.97103,1.35,1.20
2012.08.06 09:27:57.713,0.97059,0.97103,1.58,1.95
2012.08.06 09:27:57.770,0.97059,0.97103,1.35,1.95
2012.08.06 09:27:58.292,0.97059,0.97103,1.35,1.95
2012.08.06 09:27:58.385,0.97059,0.97103,1.35,2.33
2012.08.06 09:28:01.603,0.97062,0.97103,1.13,1.20
2012.08.06 09:28:01.712,0.97062,0.97103,1.13,1.20
2012.08.06 09:28:02.552,0.97062,0.97103,1.13,1.20
2012.08.06 09:28:03.594,0.97059,0.97103,1.35,1.20
2012.08.06 09:28:03.698,0.97059,0.97103,1.35,1.20
2012.08.06 09:28:12.888,0.97059,0.97103,1.35,1.20
2012.08.06 09:28:16.095,0.97059,0.97103,1.35,1.58
2012.08.06 09:28:16.152,0.97059,0.97103,1.35,1.58
2012.08.06 09:28:16.900,0.97059,0.97103,1.35,1.58
2012.08.06 09:28:17.706,0.97059,0.97103,1.35,1.58
2012.08.06 09:28:20.097,0.97059,0.97103,1.35,1.58
2012.08.06 09:28:26.057,0.97061,0.97103,1.50,1.58
2012.08.06 09:28:31.047,0.97062,0.97105,1.50,1.20
2012.08.06 09:28:31.104,0.97069,0.97108,1.35,1.35
2012.08.06 09:28:37.404,0.97067,0.97111,1.35,1.58
2012.08.06 09:28:52.908,0.97067,0.97106,1.13,1.20
2012.08.06 09:28:55.242,0.97067,0.97106,1.13,1.20
2012.08.06 09:28:55.546,0.97067,0.97106,1.13,1.20
2012.08.06 09:29:01.114,0.97063,0.97106,1.35,1.58
2012.08.06 09:29:01.274,0.97063,0.97106,1.35,1.58
2012.08.06 09:29:01.436,0.97063,0.97106,1.35,1.58
2012.08.06 09:29:10.626,0.97067,0.97106,1.13,1.58
2012.08.06 09:29:11.053,0.97067,0.97106,1.13,1.58
2012.08.06 09:29:11.626,0.97067,0.97106,1.13,1.58
2012.08.06 09:29:12.269,0.97067,0.97106,1.13,1.20
2012.08.06 09:29:12.366,0.97067,0.97106,1.13,1.20
2012.08.06 09:29:14.130,0.97067,0.97113,1.73,2.33
2012.08.06 09:29:22.994,0.97069,0.97113,1.35,2.33
2012.08.06 09:29:41.447,0.97069,0.97108,1.35,1.35
2012.08.06 09:29:41.783,0.97064,0.97106,1.35,1.20
2012.08.06 09:29:44.297,0.97064,0.97106,1.35,1.20
2012.08.06 09:29:44.825,0.97064,0.97106,1.35,1.20
2012.08.06 09:29:45.975,0.97064,0.97106,1.35,1.20
2012.08.06 09:29:47.125,0.97064,0.97106,1.35,1.20
2012.08.06 09:29:48.329,0.97064,0.97106,1.35,1.20
2012.08.06 09:29:50.444,0.97064,0.97106,1.35,1.20
2012.08.06 09:29:51.036,0.97064,0.97106,1.35,1.20
2012.08.06 09:29:51.964,0.97069,0.97109,1.35,1.35
2012.08.06 09:29:52.704,0.97069,0.97109,1.35,1.35
2012.08.06 09:29:53.063,0.97067,0.97109,1.35,1.35
2012.08.06 09:29:53.745,0.97067,0.97109,1.35,1.35
2012.08.06 09:29:54.389,0.97067,0.97109,1.35,1.35
2012.08.06 09:29:59.150,0.97067,0.97109,1.35,1.35
2012.08.06 09:30:03.776,0.97067,0.97109,1.35,1.35
2012.08.06 09:30:04.094,0.97067,0.97109,1.35,1.35
2012.08.06 09:30:04.475,0.97061,0.97105,2.10,1.20
2012.08.06 09:30:04.656,0.97061,0.97105,2.33,1.20
2012.08.06 09:30:06.012,0.97061,0.97103,2.33,1.20
2012.08.06 09:30:11.298,0.97061,0.97103,2.33,1.20
2012.08.06 09:30:12.564,0.97061,0.97103,2.33,1.20
2012.08.06 09:30:17.147,0.97061,0.97103,2.10,1.20
2012.08.06 09:30:21.003,0.97061,0.97103,2.33,1.20
2012.08.06 09:30:22.854,0.97061,0.97103,2.10,1.20
2012.08.06 09:30:23.363,0.97061,0.97103,1.58,1.20
2012.08.06 09:30:23.419,0.97061,0.97103,1.58,1.20
2012.08.06 09:30:24.233,0.97061,0.97103,1.58,1.20
2012.08.06 09:30:25.234,0.97061,0.97103,1.58,1.20
2012.08.06 09:30:29.745,0.97061,0.97103,1.58,1.95
2012.08.06 09:30:30.854,0.97061,0.97103,1.58,1.95
2012.08.06 09:30:35.933,0.97062,0.97103,1.73,1.20
2012.08.06 09:30:36.630,0.97062,0.97103,1.50,1.20
2012.08.06 09:30:39.485,0.97062,0.97103,1.73,1.20
2012.08.06 09:30:47.120,0.97062,0.97103,1.73,1.20
2012.08.06 09:30:48.672,0.97062,0.97103,1.35,1.20
2012.08.06 09:30:49.054,0.97062,0.97105,3.23,1.58
2012.08.06 09:30:49.385,0.97062,0.97105,2.48,1.58
2012.08.06 09:30:49.508,0.97062,0.97105,2.70,1.58
2012.08.06 09:30:50.278,0.97065,0.97105,1.20,1.58
2012.08.06 09:30:50.844,0.97065,0.97105,1.20,1.58
2012.08.06 09:30:51.685,0.97067,0.97105,1.13,1.58
2012.08.06 09:30:52.895,0.97067,0.97105,1.13,1.58
2012.08.06 09:30:53.236,0.97067,0.97105,1.13,1.58
2012.08.06 09:30:54.425,0.97064,0.97105,1.35,1.58
2012.08.06 09:30:55.661,0.97066,0.97105,2.10,1.20
2012.08.06 09:30:57.967,0.97063,0.97105,1.58,1.20
2012.08.06 09:30:58.117,0.97063,0.97105,1.58,1.20
2012.08.06 09:31:04.475,0.97067,0.97105,1.13,1.20
2012.08.06 09:31:04.618,0.97067,0.97105,1.13,1.20
2012.08.06 09:31:06.706,0.97067,0.97107,1.50,1.20
2012.08.06 09:31:06.815,0.97069,0.97113,1.35,1.73
2012.08.06 09:31:07.134,0.97069,0.97113,1.35,1.73
2012.08.06 09:31:08.215,0.97067,0.97113,1.73,1.73
2012.08.06 09:31:10.066,0.97067,0.97107,1.13,1.20
2012.08.06 09:31:10.448,0.97066,0.97101,1.13,1.20
2012.08.06 09:31:11.939,0.97066,0.97101,1.13,1.20
2012.08.06 09:31:12.325,0.97062,0.97101,1.73,1.20
2012.08.06 09:31:12.657,0.97061,0.97099,1.50,2.70
2012.08.06 09:31:13.084,0.97059,0.97099,1.35,2.70
2012.08.06 09:31:13.141,0.97061,0.97099,1.50,2.70
2012.08.06 09:31:13.251,0.9706,0.97095,1.13,1.20
2012.08.06 09:31:13.374,0.9706,0.97095,1.13,1.20
2012.08.06 09:31:13.431,0.9706,0.97095,1.13,1.20
2012.08.06 09:31:14.087,0.97057,0.97095,1.73,1.20
2012.08.06 09:31:15.098,0.97057,0.97095,1.73,1.20
2012.08.06 09:31:15.249,0.97056,0.97095,2.10,1.20
2012.08.06 09:31:15.359,0.97056,0.97095,2.10,1.20
2012.08.06 09:31:16.566,0.97056,0.97095,2.10,1.20
2012.08.06 09:31:17.547,0.97061,0.97095,1.13,1.20
2012.08.06 09:31:17.876,0.97059,0.97095,1.35,1.58
2012.08.06 09:31:19.511,0.9706,0.97095,1.13,1.20
2012.08.06 09:31:20.134,0.97056,0.97095,1.73,1.20
2012.08.06 09:31:21.261,0.9706,0.97095,1.13,1.20
2012.08.06 09:31:23.519,0.97056,0.97095,1.73,1.20
2012.08.06 09:31:23.628,0.97056,0.97091,1.13,1.20
2012.08.06 09:31:24.035,0.97054,0.97091,1.35,1.20
2012.08.06 09:31:29.102,0.97054,0.9709,1.35,1.58
2012.08.06 09:31:29.264,0.97054,0.9709,1.35,1.58
2012.08.06 09:31:29.374,0.97054,0.9709,1.35,1.58
2012.08.06 09:31:30.044,0.97054,0.9709,1.35,1.58
2012.08.06 09:31:30.100,0.97056,0.9709,1.13,1.20
2012.08.06 09:31:30.455,0.97056,0.97098,1.13,1.58
2012.08.06 09:31:30.930,0.97056,0.97098,1.13,1.58
2012.08.06 09:31:34.755,0.97056,0.97092,1.13,1.20
2012.08.06 09:31:35.372,0.97056,0.97092,1.13,1.20
2012.08.06 09:31:38.741,0.97056,0.97092,1.13,1.20
2012.08.06 09:31:39.039,0.97057,0.97092,1.13,1.20
2012.08.06 09:31:39.148,0.97057,0.97092,1.13,1.20
2012.08.06 09:31:40.316,0.97056,0.97092,1.13,1.20
2012.08.06 09:31:41.092,0.97056,0.97096,1.73,1.58
2012.08.06 09:31:41.568,0.97056,0.97096,1.73,1.58
2012.08.06 09:31:41.909,0.97056,0.97096,1.73,1.58
2012.08.06 09:31:43.253,0.97056,0.97096,1.73,1.58
2012.08.06 09:31:43.669,0.97056,0.97096,1.73,1.58
2012.08.06 09:31:44.315,0.97056,0.97096,1.73,1.58
2012.08.06 09:31:44.806,0.97058,0.97096,1.73,1.58
2012.08.06 09:31:46.926,0.97056,0.97096,2.10,1.20
2012.08.06 09:31:47.248,0.97056,0.97096,2.10,1.20
2012.08.06 09:31:47.859,0.97056,0.97096,2.10,1.20
2012.08.06 09:31:49.498,0.97058,0.97097,1.35,1.20
2012.08.06 09:31:49.608,0.97058,0.97097,1.35,1.20
2012.08.06 09:31:49.727,0.97058,0.97097,1.35,1.20
2012.08.06 09:31:50.267,0.97058,0.97097,1.35,1.20
2012.08.06 09:31:51.705,0.97057,0.97094,1.50,2.33
2012.08.06 09:31:52.667,0.97057,0.97094,1.13,2.70
2012.08.06 09:31:52.893,0.97057,0.97094,1.73,1.20
2012.08.06 09:31:53.003,0.97057,0.97094,1.73,1.20
2012.08.06 09:31:59.768,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:00.940,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:01.828,0.97056,0.97091,1.13,1.20
2012.08.06 09:32:03.827,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:10.093,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:10.636,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:10.693,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:10.790,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:11.399,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:12.307,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:14.937,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:15.448,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:16.090,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:19.486,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:19.844,0.9706,0.97091,1.13,1.20
2012.08.06 09:32:20.124,0.9706,0.97091,1.13,1.20
2012.08.06 09:32:20.403,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:21.102,0.97057,0.97091,1.13,1.20
2012.08.06 09:32:25.521,0.97057,0.97096,2.10,1.20
2012.08.06 09:32:31.690,0.97058,0.97098,2.48,2.33
2012.08.06 09:32:32.657,0.97058,0.97098,2.10,1.58
2012.08.06 09:32:33.199,0.97058,0.97098,2.10,2.33
2012.08.06 09:32:34.148,0.97058,0.97098,2.10,1.58
2012.08.06 09:32:34.322,0.97058,0.97098,2.10,1.58
2012.08.06 09:32:34.499,0.97057,0.97093,1.13,1.20
2012.08.06 09:32:34.938,0.97057,0.97098,1.73,1.58
2012.08.06 09:32:36.818,0.97056,0.97093,1.13,1.20
2012.08.06 09:32:37.058,0.97056,0.97098,3.23,1.58
2012.08.06 09:32:37.516,0.9706,0.97098,1.35,1.58
2012.08.06 09:32:37.624,0.97057,0.97098,1.73,1.58
2012.08.06 09:32:38.599,0.97057,0.97098,1.13,1.58
2012.08.06 09:32:39.718,0.97057,0.97098,1.13,1.58
2012.08.06 09:32:40.698,0.97057,0.97098,1.13,1.58
2012.08.06 09:32:43.722,0.97061,0.97098,1.13,1.58
2012.08.06 09:32:44.449,0.97057,0.97098,1.50,1.20
2012.08.06 09:32:44.918,0.97057,0.97098,1.13,1.58
2012.08.06 09:32:45.079,0.97057,0.97098,1.13,1.58
2012.08.06 09:32:45.359,0.97057,0.97098,1.13,1.58
2012.08.06 09:32:46.546,0.97057,0.97098,1.50,1.20
2012.08.06 09:32:46.711,0.97057,0.97098,1.73,1.20
2012.08.06 09:32:48.208,0.97063,0.97105,1.35,1.20
2012.08.06 09:32:48.750,0.97063,0.97105,1.58,1.20
2012.08.06 09:32:49.464,0.97063,0.97105,1.35,1.20
2012.08.06 09:32:50.002,0.97061,0.97098,2.10,1.20
2012.08.06 09:32:54.406,0.97061,0.97098,2.10,1.20
2012.08.06 09:32:55.457,0.97061,0.97098,2.10,1.20
2012.08.06 09:32:56.066,0.97062,0.97104,2.48,1.58
2012.08.06 09:32:56.877,0.97066,0.97104,1.35,1.20
2012.08.06 09:32:57.488,0.97067,0.97107,1.13,1.58
2012.08.06 09:32:59.201,0.97066,0.97099,1.13,1.20
2012.08.06 09:32:59.257,0.97066,0.97099,1.13,1.20
2012.08.06 09:32:59.759,0.97061,0.97099,1.73,1.20
2012.08.06 09:33:00.118,0.97066,0.97105,1.35,1.58
2012.08.06 09:33:00.337,0.97067,0.97105,1.13,1.20
2012.08.06 09:33:01.910,0.97062,0.97099,1.35,1.20
2012.08.06 09:33:02.020,0.97062,0.97099,1.13,1.20
2012.08.06 09:33:02.870,0.97065,0.97103,1.35,1.20
2012.08.06 09:33:03.032,0.97066,0.97103,1.20,1.20
2012.08.06 09:33:04.589,0.97066,0.97103,1.20,1.20
2012.08.06 09:33:04.976,0.97066,0.97103,2.33,1.20
2012.08.06 09:33:07.060,0.97066,0.97107,1.73,1.20
2012.08.06 09:33:14.213,0.97066,0.97107,1.73,1.20
2012.08.06 09:33:15.000,0.97062,0.971,1.35,1.20
2012.08.06 09:33:15.564,0.97066,0.97103,1.73,1.20
2012.08.06 09:33:15.674,0.97066,0.97103,1.95,1.20
2012.08.06 09:33:16.194,0.97067,0.97105,1.58,1.20
2012.08.06 09:33:16.760,0.97067,0.97105,1.58,1.20
2012.08.06 09:33:19.506,0.97061,0.97102,1.73,1.58
2012.08.06 09:33:19.833,0.97058,0.97102,1.58,1.58
2012.08.06 09:33:20.255,0.97058,0.97102,1.58,1.58
2012.08.06 09:33:20.311,0.97058,0.97102,1.20,1.58
2012.08.06 09:33:20.835,0.97058,0.97102,1.20,1.58
2012.08.06 09:33:22.449,0.97057,0.97096,1.20,1.58
2012.08.06 09:33:23.229,0.97056,0.97096,1.20,1.58
2012.08.06 09:33:23.618,0.97052,0.97087,1.35,2.33
