2012.08.29 13:26:43.993,0.97026,0.97059,2.10,1.73
2012.08.29 13:26:44.385,0.97027,0.97059,1.50,1.73
2012.08.29 13:26:45.072,0.97026,0.97056,1.35,1.73
2012.08.29 13:26:45.413,0.97017,0.9705,1.50,1.58
2012.08.29 13:26:45.482,0.97014,0.97047,1.35,1.35
2012.08.29 13:26:47.532,0.97014,0.97047,1.35,1.35
2012.08.29 13:26:47.874,0.97014,0.97047,1.13,1.35
2012.08.29 13:26:48.246,0.97014,0.97047,1.13,1.35
2012.08.29 13:26:48.312,0.97014,0.97047,1.13,1.35
2012.08.29 13:26:48.373,0.97014,0.97047,1.13,1.35
2012.08.29 13:26:49.422,0.97016,0.97049,1.13,1.35
2012.08.29 13:26:50.004,0.97014,0.97045,1.35,1.35
2012.08.29 13:26:50.462,0.97014,0.97045,1.35,1.13
2012.08.29 13:26:52.024,0.97014,0.97047,1.35,1.35
2012.08.29 13:26:52.355,0.97014,0.97049,1.35,1.35
2012.08.29 13:26:52.613,0.97019,0.9705,1.35,1.58
2012.08.29 13:26:53.263,0.97019,0.9705,1.35,1.58
2012.08.29 13:26:53.565,0.97019,0.9705,1.35,1.58
2012.08.29 13:26:54.065,0.97019,0.9705,1.35,1.58
2012.08.29 13:26:55.216,0.97019,0.9705,1.35,1.58
2012.08.29 13:27:01.554,0.97019,0.9705,1.35,1.95
2012.08.29 13:27:02.094,0.97019,0.9705,1.35,1.95
2012.08.29 13:27:02.595,0.97019,0.9705,1.35,1.95
2012.08.29 13:27:05.126,0.97019,0.9705,1.35,1.95
2012.08.29 13:27:10.334,0.97019,0.9705,1.35,1.95
2012.08.29 13:27:10.626,0.97019,0.9705,1.35,1.95
2012.08.29 13:27:12.522,0.97017,0.9705,1.35,1.95
2012.08.29 13:27:12.874,0.97017,0.9705,1.35,1.95
2012.08.29 13:27:14.532,0.97017,0.97049,1.35,1.58
2012.08.29 13:27:15.477,0.97017,0.97049,1.35,1.58
2012.08.29 13:27:16.031,0.97016,0.97045,1.13,1.58
2012.08.29 13:27:16.704,0.97016,0.97049,1.73,1.35
2012.08.29 13:27:17.906,0.97014,0.97049,1.20,1.35
2012.08.29 13:27:18.480,0.97012,0.97047,1.13,1.58
2012.08.29 13:27:19.890,0.97011,0.97042,1.35,1.35
2012.08.29 13:27:20.582,0.97009,0.97041,1.35,1.58
2012.08.29 13:27:21.372,0.97009,0.97041,1.35,1.58
2012.08.29 13:27:26.604,0.97009,0.97041,1.35,1.58
2012.08.29 13:27:30.142,0.97007,0.97038,1.35,1.73
2012.08.29 13:27:30.382,0.97007,0.97038,1.35,1.73
2012.08.29 13:27:32.045,0.97007,0.97039,1.35,1.73
2012.08.29 13:27:32.534,0.97007,0.97038,1.35,1.73
2012.08.29 13:27:34.042,0.97007,0.97037,1.35,1.35
2012.08.29 13:27:42.186,0.97007,0.97036,1.35,1.58
2012.08.29 13:27:42.254,0.97002,0.97037,1.50,1.58
2012.08.29 13:27:42.783,0.97006,0.97038,1.13,1.35
2012.08.29 13:27:42.844,0.97003,0.97036,1.35,1.35
2012.08.29 13:27:43.095,0.97003,0.97036,1.35,1.35
2012.08.29 13:27:44.373,0.97003,0.97036,1.35,1.35
2012.08.29 13:27:46.514,0.97003,0.97036,1.35,1.35
2012.08.29 13:27:47.741,0.97003,0.97036,1.35,1.35
2012.08.29 13:27:51.684,0.97003,0.97036,1.35,1.35
2012.08.29 13:27:52.432,0.97001,0.97033,1.58,1.35
2012.08.29 13:27:52.856,0.97,0.97033,1.13,1.35
2012.08.29 13:27:52.983,0.96997,0.97028,1.35,1.58
2012.08.29 13:27:53.973,0.96994,0.97029,1.35,1.35
2012.08.29 13:27:54.032,0.96994,0.97029,1.35,1.35
2012.08.29 13:27:57.093,0.96994,0.97028,1.35,1.13
2012.08.29 13:27:57.744,0.96994,0.97028,1.35,1.13
2012.08.29 13:28:02.712,0.96994,0.97032,1.35,1.58
2012.08.29 13:28:03.633,0.96997,0.97032,1.35,1.20
2012.08.29 13:28:04.130,0.97,0.97033,1.35,1.20
2012.08.29 13:28:04.837,0.97,0.97033,1.35,1.95
2012.08.29 13:28:05.272,0.97004,0.97039,1.35,1.35
2012.08.29 13:28:06.193,0.97004,0.97035,1.13,1.35
2012.08.29 13:28:06.934,0.97004,0.97035,1.13,1.35
2012.08.29 13:28:07.162,0.97004,0.97035,1.13,1.35
2012.08.29 13:28:09.472,0.97001,0.97034,1.35,1.58
2012.08.29 13:28:09.532,0.97001,0.97034,1.13,1.58
2012.08.29 13:28:09.652,0.96999,0.97032,1.13,1.35
2012.08.29 13:28:10.424,0.96999,0.97032,1.13,1.35
2012.08.29 13:28:11.068,0.96999,0.97032,1.13,1.35
2012.08.29 13:28:11.322,0.97002,0.97033,1.13,1.35
2012.08.29 13:28:12.654,0.97002,0.97033,1.13,1.35
2012.08.29 13:28:14.104,0.96995,0.97026,1.35,1.35
2012.08.29 13:28:14.645,0.96995,0.97026,1.35,1.35
2012.08.29 13:28:15.893,0.96995,0.97026,1.35,1.35
2012.08.29 13:28:25.595,0.96996,0.97029,1.73,1.58
2012.08.29 13:28:25.912,0.96998,0.97033,1.35,3.23
2012.08.29 13:28:26.209,0.96998,0.97029,1.35,1.35
2012.08.29 13:28:26.293,0.96998,0.97029,1.13,1.58
2012.08.29 13:28:27.654,0.96996,0.97028,1.58,1.35
2012.08.29 13:28:27.711,0.96996,0.97025,1.58,1.13
2012.08.29 13:28:28.351,0.96996,0.97025,1.35,1.35
2012.08.29 13:28:36.865,0.96996,0.97025,1.35,1.35
2012.08.29 13:28:37.232,0.96996,0.97025,1.35,1.13
2012.08.29 13:28:37.292,0.96996,0.97028,1.35,1.13
2012.08.29 13:28:39.507,0.96996,0.97025,1.35,1.13
2012.08.29 13:28:40.023,0.96996,0.97025,1.35,1.35
2012.08.29 13:28:40.512,0.96996,0.97025,1.35,1.35
2012.08.29 13:28:40.605,0.96996,0.97028,1.35,1.35
2012.08.29 13:28:40.672,0.96998,0.97029,1.13,1.35
2012.08.29 13:28:41.072,0.96998,0.97029,1.13,1.35
2012.08.29 13:28:42.499,0.96998,0.97027,1.13,1.35
2012.08.29 13:28:42.635,0.96997,0.97027,1.13,1.58
2012.08.29 13:28:44.392,0.96998,0.97027,1.13,1.58
2012.08.29 13:28:44.573,0.96993,0.97026,1.95,1.35
2012.08.29 13:28:44.633,0.96993,0.97026,1.95,1.35
2012.08.29 13:28:44.952,0.96993,0.97026,1.95,1.35
2012.08.29 13:28:45.434,0.96993,0.97026,1.95,1.35
2012.08.29 13:28:45.774,0.96993,0.97024,1.58,1.35
2012.08.29 13:28:46.593,0.96993,0.97024,1.58,1.35
2012.08.29 13:28:48.861,0.96993,0.97023,1.58,1.35
2012.08.29 13:28:51.152,0.96999,0.97029,1.58,1.35
2012.08.29 13:28:53.336,0.96999,0.97033,1.58,1.73
2012.08.29 13:28:53.402,0.96999,0.97033,1.95,1.35
2012.08.29 13:28:53.585,0.9701,0.97033,1.35,1.13
2012.08.29 13:28:54.151,0.9701,0.97038,1.35,1.50
2012.08.29 13:28:54.224,0.9701,0.97041,1.95,1.13
2012.08.29 13:28:56.392,0.9701,0.97044,1.95,1.95
2012.08.29 13:28:57.995,0.9701,0.97044,1.95,1.73
2012.08.29 13:29:00.003,0.97013,0.97049,1.58,1.73
2012.08.29 13:29:00.533,0.97015,0.97054,1.58,1.73
2012.08.29 13:29:01.582,0.97015,0.97049,1.58,1.50
2012.08.29 13:29:01.937,0.97015,0.97049,1.58,1.50
2012.08.29 13:29:02.004,0.97015,0.97048,1.58,1.50
2012.08.29 13:29:02.143,0.97022,0.97049,1.35,1.13
2012.08.29 13:29:02.837,0.97022,0.97049,1.35,1.35
2012.08.29 13:29:03.254,0.97022,0.97053,1.95,1.35
2012.08.29 13:29:04.155,0.97022,0.97053,1.95,1.35
2012.08.29 13:29:04.953,0.97022,0.97051,1.58,1.13
2012.08.29 13:29:05.162,0.97022,0.97054,1.58,1.35
2012.08.29 13:29:05.522,0.97022,0.97054,1.58,1.13
2012.08.29 13:29:06.512,0.97024,0.97053,1.58,1.13
2012.08.29 13:29:07.575,0.97023,0.97056,1.35,1.35
2012.08.29 13:29:10.355,0.97021,0.97056,1.35,1.35
2012.08.29 13:29:10.542,0.97019,0.97049,1.35,1.35
2012.08.29 13:29:13.162,0.97017,0.97049,1.58,1.35
2012.08.29 13:29:13.593,0.97022,0.97048,1.35,1.35
2012.08.29 13:29:14.473,0.97023,0.97049,1.35,1.13
2012.08.29 13:29:14.653,0.9702,0.97052,1.58,1.13
2012.08.29 13:29:17.552,0.9702,0.97052,1.58,1.35
2012.08.29 13:29:20.343,0.9702,0.97052,1.58,1.35
2012.08.29 13:29:20.784,0.9702,0.97052,1.58,1.35
2012.08.29 13:29:21.615,0.9702,0.97052,1.58,1.35
2012.08.29 13:29:22.054,0.9702,0.97052,1.35,1.35
2012.08.29 13:29:23.123,0.9702,0.97052,1.58,1.13
2012.08.29 13:29:23.221,0.9702,0.97052,1.58,1.13
2012.08.29 13:29:23.603,0.9702,0.97052,1.58,1.35
2012.08.29 13:29:32.487,0.9702,0.97053,1.95,1.35
2012.08.29 13:29:32.563,0.9702,0.97053,1.73,1.35
2012.08.29 13:29:32.632,0.9702,0.97053,1.73,1.35
2012.08.29 13:29:32.784,0.9702,0.97053,1.73,1.35
2012.08.29 13:29:32.903,0.9702,0.97053,1.95,1.35
2012.08.29 13:29:33.343,0.9702,0.97053,1.95,1.35
2012.08.29 13:29:33.573,0.9702,0.97053,1.95,1.35
2012.08.29 13:29:34.022,0.9702,0.97049,1.13,1.58
2012.08.29 13:29:34.579,0.9702,0.97052,1.35,1.58
2012.08.29 13:29:34.955,0.9702,0.97052,1.35,1.58
2012.08.29 13:29:35.473,0.9702,0.97052,1.13,1.58
2012.08.29 13:29:38.202,0.97014,0.97047,1.35,1.95
2012.08.29 13:29:42.222,0.97013,0.97044,1.13,1.35
2012.08.29 13:29:42.283,0.97013,0.97044,1.35,1.13
2012.08.29 13:29:42.412,0.97013,0.97044,1.35,1.13
2012.08.29 13:29:44.094,0.97013,0.97046,1.35,1.35
2012.08.29 13:29:44.874,0.97013,0.97046,1.35,1.35
2012.08.29 13:29:45.974,0.97013,0.97046,1.35,1.35
2012.08.29 13:29:46.635,0.97013,0.97046,1.35,1.35
2012.08.29 13:29:49.024,0.97011,0.97043,1.73,1.35
2012.08.29 13:29:49.243,0.97011,0.97043,1.73,1.35
2012.08.29 13:29:49.862,0.97007,0.97039,1.73,1.58
2012.08.29 13:29:51.904,0.97011,0.97039,1.13,1.58
2012.08.29 13:29:52.032,0.97013,0.97039,1.13,1.58
2012.08.29 13:29:52.362,0.97012,0.97039,1.13,1.58
2012.08.29 13:29:53.343,0.97006,0.97039,2.33,1.58
2012.08.29 13:29:54.003,0.97012,0.97039,1.13,1.58
2012.08.29 13:29:57.635,0.97009,0.97039,1.35,1.58
2012.08.29 13:29:58.333,0.97012,0.9704,1.58,1.13
2012.08.29 13:29:59.900,0.97011,0.97043,1.73,1.35
2012.08.29 13:30:00.914,0.97012,0.97041,1.13,1.35
2012.08.29 13:30:01.712,0.97012,0.97043,1.13,1.20
2012.08.29 13:30:02.574,0.97013,0.97046,1.13,1.95
2012.08.29 13:30:02.894,0.97013,0.97046,1.35,1.95
2012.08.29 13:30:03.713,0.97013,0.97046,1.35,1.95
2012.08.29 13:30:04.883,0.97012,0.97043,1.13,1.35
2012.08.29 13:30:05.563,0.97012,0.97043,1.13,1.35
2012.08.29 13:30:05.903,0.97012,0.97043,1.13,1.35
2012.08.29 13:30:08.663,0.9701,0.97041,1.13,1.35
2012.08.29 13:30:11.362,0.9701,0.97041,1.13,1.35
2012.08.29 13:30:12.153,0.9701,0.97041,1.13,1.35
2012.08.29 13:30:12.712,0.97007,0.97037,1.13,1.35
2012.08.29 13:30:13.155,0.97001,0.97037,1.35,1.58
2012.08.29 13:30:13.353,0.97,0.97029,1.58,1.13
2012.08.29 13:30:13.495,0.97002,0.97034,1.58,1.50
2012.08.29 13:30:13.953,0.97011,0.97042,1.35,1.95
2012.08.29 13:30:17.515,0.97011,0.97042,1.35,1.95
2012.08.29 13:30:18.514,0.97011,0.97042,1.35,1.95
2012.08.29 13:30:19.843,0.97011,0.97042,1.35,1.95
2012.08.29 13:30:35.505,0.97011,0.97042,1.13,1.95
2012.08.29 13:30:35.844,0.97008,0.97042,1.20,1.95
2012.08.29 13:30:36.213,0.97009,0.97042,1.13,1.95
2012.08.29 13:30:36.912,0.97009,0.97042,1.13,1.95
2012.08.29 13:30:37.113,0.97012,0.97043,1.35,1.35
2012.08.29 13:30:37.802,0.97014,0.97045,1.58,1.35
2012.08.29 13:30:38.102,0.97014,0.97045,1.35,1.35
2012.08.29 13:30:43.868,0.97014,0.97045,1.35,1.35
2012.08.29 13:30:43.993,0.97014,0.97045,1.35,1.35
2012.08.29 13:30:44.905,0.97014,0.97045,1.35,1.35
2012.08.29 13:30:46.382,0.97012,0.97042,1.35,1.35
2012.08.29 13:30:49.503,0.97009,0.97042,1.13,1.95
2012.08.29 13:30:50.233,0.97009,0.97042,1.35,1.95
2012.08.29 13:30:50.923,0.97009,0.97042,1.35,1.95
2012.08.29 13:30:52.195,0.97009,0.97042,1.35,1.95
2012.08.29 13:30:52.743,0.97009,0.97042,1.35,1.95
2012.08.29 13:30:54.102,0.97012,0.97042,1.35,1.35
2012.08.29 13:30:54.562,0.97012,0.97042,1.35,1.35
2012.08.29 13:30:54.992,0.97011,0.97042,1.35,1.35
2012.08.29 13:30:56.582,0.97012,0.97042,1.35,1.35
2012.08.29 13:30:57.565,0.97011,0.97042,1.35,1.35
2012.08.29 13:30:59.132,0.97009,0.97041,1.35,1.58
2012.08.29 13:31:01.993,0.97011,0.97042,1.35,1.35
2012.08.29 13:31:03.343,0.97006,0.97037,1.13,1.35
2012.08.29 13:31:06.003,0.97006,0.97039,1.35,1.35
2012.08.29 13:31:06.608,0.97006,0.97039,1.35,1.35
2012.08.29 13:31:07.534,0.97006,0.97039,1.13,1.35
2012.08.29 13:31:10.112,0.97006,0.97039,1.13,1.35
2012.08.29 13:31:10.640,0.97002,0.97033,1.35,1.35
2012.08.29 13:31:11.424,0.97001,0.97033,1.58,1.35
2012.08.29 13:31:13.633,0.97001,0.97035,1.73,1.58
2012.08.29 13:31:13.933,0.97007,0.97037,1.58,1.13
2012.08.29 13:31:14.144,0.97007,0.97037,1.58,1.13
2012.08.29 13:31:14.274,0.97002,0.97034,1.35,1.58
2012.08.29 13:31:15.192,0.97002,0.97034,1.13,1.58
2012.08.29 13:31:15.313,0.97002,0.97034,1.35,1.58
2012.08.29 13:31:16.053,0.97002,0.97034,1.35,1.58
2012.08.29 13:31:16.602,0.97002,0.97034,1.35,1.58
2012.08.29 13:31:17.095,0.97002,0.97034,1.35,1.35
2012.08.29 13:31:19.142,0.97002,0.97034,1.35,1.58
2012.08.29 13:31:20.613,0.97002,0.97034,1.35,1.58
2012.08.29 13:31:21.462,0.97001,0.97034,1.35,1.58
2012.08.29 13:31:21.584,0.97,0.9703,1.35,1.35
2012.08.29 13:31:22.151,0.96999,0.9703,1.20,1.35
2012.08.29 13:31:23.113,0.97,0.9703,1.35,1.35
2012.08.29 13:31:23.332,0.96999,0.97029,1.13,1.58
2012.08.29 13:31:23.604,0.97,0.9703,1.58,1.13
2012.08.29 13:31:23.965,0.97,0.9703,1.58,1.13
2012.08.29 13:31:24.818,0.97001,0.97033,1.35,1.13
2012.08.29 13:31:25.083,0.97001,0.97032,1.35,1.13
2012.08.29 13:31:25.368,0.97001,0.97034,1.35,1.35
2012.08.29 13:31:26.704,0.97002,0.97034,1.35,1.13
2012.08.29 13:31:27.913,0.97005,0.97034,1.58,1.13
2012.08.29 13:31:29.255,0.97005,0.97034,1.58,1.13
2012.08.29 13:31:31.893,0.97005,0.97033,1.35,1.13
2012.08.29 13:31:34.102,0.97005,0.97034,1.35,1.13
2012.08.29 13:31:35.425,0.97005,0.97034,1.58,1.13
2012.08.29 13:31:37.174,0.97005,0.97034,1.58,1.13
2012.08.29 13:31:39.753,0.97001,0.97033,1.95,1.13
2012.08.29 13:31:39.886,0.97001,0.97033,1.95,1.35
2012.08.29 13:31:43.164,0.97002,0.9703,1.13,1.35
2012.08.29 13:31:43.414,0.96996,0.9703,1.95,1.95
2012.08.29 13:31:44.052,0.96996,0.9703,1.95,1.73
2012.08.29 13:31:44.113,0.96997,0.9703,1.35,1.73
2012.08.29 13:31:51.334,0.96997,0.9703,1.35,1.73
2012.08.29 13:31:52.491,0.96997,0.9703,1.35,1.73
2012.08.29 13:31:55.763,0.96997,0.9703,1.35,1.13
2012.08.29 13:31:59.363,0.96998,0.97029,1.35,1.13
2012.08.29 13:31:59.479,0.96998,0.97029,1.35,1.13
2012.08.29 13:32:00.393,0.96998,0.97029,1.35,1.13
2012.08.29 13:32:00.923,0.96999,0.97033,1.35,1.35
2012.08.29 13:32:06.452,0.96999,0.97032,1.35,1.13
2012.08.29 13:32:06.513,0.96999,0.97034,1.35,1.13
2012.08.29 13:32:06.638,0.97001,0.97032,1.58,1.13
2012.08.29 13:32:06.951,0.96999,0.97034,1.35,1.73
2012.08.29 13:32:07.193,0.96998,0.97031,1.35,1.73
2012.08.29 13:32:10.270,0.96998,0.97031,1.35,1.13
2012.08.29 13:32:11.173,0.96998,0.97031,1.35,1.35
2012.08.29 13:32:11.413,0.96996,0.97031,1.95,1.35
2012.08.29 13:32:11.472,0.96996,0.97031,1.95,1.35
2012.08.29 13:32:12.624,0.96996,0.97027,1.13,1.35
2012.08.29 13:32:14.174,0.96996,0.97027,1.35,1.35
2012.08.29 13:32:18.355,0.96996,0.97027,1.13,1.35
2012.08.29 13:32:19.306,0.96996,0.97027,1.13,1.35
2012.08.29 13:32:20.022,0.96996,0.97027,1.35,1.35
2012.08.29 13:32:20.893,0.96992,0.97027,1.35,1.35
2012.08.29 13:32:21.073,0.9699,0.97023,1.95,1.35
2012.08.29 13:32:24.130,0.9699,0.97023,1.95,1.13
2012.08.29 13:32:24.454,0.96996,0.97023,1.58,1.13
2012.08.29 13:32:24.643,0.96996,0.97024,1.58,1.13
2012.08.29 13:32:25.643,0.96996,0.97023,1.35,1.13
2012.08.29 13:32:26.109,0.96996,0.97023,1.58,1.13
2012.08.29 13:32:26.655,0.96996,0.97024,1.58,1.13
2012.08.29 13:32:27.203,0.96996,0.97023,1.58,1.13
2012.08.29 13:32:28.203,0.96996,0.97029,1.95,1.35
2012.08.29 13:32:28.397,0.96996,0.97029,1.95,1.35
2012.08.29 13:32:30.223,0.96991,0.97024,1.95,1.13
2012.08.29 13:32:30.283,0.96991,0.97024,1.13,1.95
2012.08.29 13:32:30.406,0.96991,0.97024,1.13,1.95
2012.08.29 13:32:30.810,0.96992,0.97024,1.58,1.35
2012.08.29 13:32:32.953,0.96991,0.97024,1.95,1.13
2012.08.29 13:32:33.133,0.96991,0.97024,1.73,1.35
2012.08.29 13:32:33.776,0.96991,0.97022,1.13,1.58
2012.08.29 13:32:34.861,0.96991,0.97022,1.13,1.58
2012.08.29 13:32:35.432,0.96991,0.97022,1.13,1.58
2012.08.29 13:32:40.203,0.96988,0.97019,1.73,1.35
2012.08.29 13:32:40.742,0.96988,0.97019,1.95,1.13
2012.08.29 13:32:44.374,0.96988,0.97019,1.95,1.13
2012.08.29 13:32:45.182,0.96988,0.97019,1.20,1.13
2012.08.29 13:32:45.432,0.96987,0.97019,1.20,1.35
2012.08.29 13:32:45.632,0.96988,0.97019,1.73,1.35
2012.08.29 13:32:48.422,0.96991,0.97022,1.13,1.95
2012.08.29 13:32:48.602,0.96991,0.97022,1.35,1.95
2012.08.29 13:32:50.963,0.96988,0.9702,1.58,1.13
2012.08.29 13:32:51.105,0.96987,0.9702,1.20,1.35
2012.08.29 13:32:51.172,0.96988,0.9702,1.35,1.35
2012.08.29 13:32:51.713,0.96991,0.97024,1.58,1.35
2012.08.29 13:32:52.064,0.96991,0.9702,1.58,1.13
2012.08.29 13:32:52.393,0.96991,0.9702,1.58,1.13
2012.08.29 13:32:52.593,0.96987,0.9702,1.35,1.35
2012.08.29 13:32:53.074,0.96987,0.9702,1.35,1.35
2012.08.29 13:32:53.355,0.96987,0.9702,1.35,1.13
2012.08.29 13:32:53.603,0.96987,0.9702,1.35,1.35
2012.08.29 13:32:53.662,0.96987,0.9702,1.35,1.13
2012.08.29 13:32:53.723,0.96987,0.9702,1.35,1.13
2012.08.29 13:32:55.073,0.96987,0.9702,1.35,1.35
2012.08.29 13:33:00.623,0.96993,0.97024,1.35,1.13
2012.08.29 13:33:01.220,0.96995,0.97025,1.13,1.58
2012.08.29 13:33:03.366,0.96995,0.97025,1.13,1.58
2012.08.29 13:33:04.096,0.96995,0.97028,1.35,1.35
2012.08.29 13:33:04.577,0.96995,0.97026,1.35,1.13
2012.08.29 13:33:06.095,0.96995,0.97028,1.35,1.35
2012.08.29 13:33:06.562,0.96995,0.97028,1.35,1.13
2012.08.29 13:33:07.197,0.96995,0.97026,1.35,1.13
2012.08.29 13:33:09.494,0.96995,0.97026,1.35,1.13
2012.08.29 13:33:10.264,0.96995,0.97026,1.35,1.13
2012.08.29 13:33:10.982,0.96995,0.97026,1.35,1.13
2012.08.29 13:33:11.937,0.96992,0.9702,1.13,1.58
2012.08.29 13:33:12.556,0.96991,0.9702,1.50,1.58
2012.08.29 13:33:12.623,0.96986,0.9702,1.35,1.58
2012.08.29 13:33:13.575,0.96986,0.9702,1.35,1.58
2012.08.29 13:33:13.975,0.96988,0.97019,1.35,1.13
2012.08.29 13:33:18.972,0.96988,0.97019,1.35,1.13
2012.08.29 13:33:19.893,0.96988,0.97021,1.35,1.13
2012.08.29 13:33:21.083,0.96988,0.97021,1.35,1.35
2012.08.29 13:33:22.805,0.9699,0.97023,1.35,1.35
2012.08.29 13:33:24.264,0.9699,0.97023,1.13,1.35
2012.08.29 13:33:24.964,0.9699,0.97023,1.13,1.35
2012.08.29 13:33:31.095,0.96986,0.97019,1.35,1.35
2012.08.29 13:33:31.392,0.96986,0.97019,1.35,1.13
2012.08.29 13:33:31.553,0.96986,0.97019,1.35,1.35
2012.08.29 13:33:38.713,0.96986,0.97019,1.35,1.35
2012.08.29 13:33:38.953,0.9699,0.97023,1.35,1.95
2012.08.29 13:33:39.073,0.9699,0.97023,1.35,1.95
2012.08.29 13:33:39.192,0.9699,0.97023,1.13,1.95
2012.08.29 13:33:45.014,0.96991,0.97025,1.13,1.35
2012.08.29 13:33:45.216,0.96992,0.97025,1.13,1.35
2012.08.29 13:33:47.433,0.96991,0.97019,1.58,1.13
2012.08.29 13:33:47.833,0.96986,0.97018,1.35,1.35
2012.08.29 13:33:48.014,0.96986,0.97018,1.13,1.58
2012.08.29 13:33:48.275,0.96986,0.97018,1.13,1.58
2012.08.29 13:33:48.623,0.96978,0.97009,1.35,1.13
2012.08.29 13:33:48.743,0.96978,0.97009,1.35,1.13
2012.08.29 13:33:49.774,0.96985,0.97016,1.13,1.95
2012.08.29 13:33:52.338,0.96988,0.97019,1.58,1.35
2012.08.29 13:33:52.533,0.96988,0.9702,1.58,1.35
2012.08.29 13:33:52.673,0.96988,0.97022,1.58,1.20
2012.08.29 13:33:53.517,0.96988,0.9702,1.58,1.13
2012.08.29 13:33:53.644,0.96988,0.9702,1.58,1.13
2012.08.29 13:33:54.552,0.9699,0.97021,1.35,1.13
2012.08.29 13:33:56.304,0.9699,0.97023,1.35,1.95
2012.08.29 13:33:56.663,0.9699,0.97023,1.35,1.95
2012.08.29 13:34:00.310,0.96993,0.97023,1.35,1.35
2012.08.29 13:34:00.552,0.96993,0.97027,1.35,1.73
2012.08.29 13:34:01.846,0.96993,0.97026,1.35,1.13
2012.08.29 13:34:03.159,0.96993,0.97026,1.35,1.35
2012.08.29 13:34:03.663,0.96989,0.9702,1.35,1.73
2012.08.29 13:34:04.525,0.96989,0.97024,1.35,3.45
2012.08.29 13:34:05.043,0.96991,0.97024,1.35,3.23
2012.08.29 13:34:05.164,0.96991,0.9702,1.35,1.35
2012.08.29 13:34:07.075,0.96988,0.97019,1.35,1.35
2012.08.29 13:34:09.653,0.96986,0.97019,1.95,1.35
2012.08.29 13:34:09.983,0.96983,0.97014,1.58,1.13
2012.08.29 13:34:11.453,0.96983,0.97015,1.58,1.13
2012.08.29 13:34:16.878,0.96983,0.97015,1.58,1.13
2012.08.29 13:34:17.333,0.96985,0.97016,1.13,1.35
2012.08.29 13:34:20.832,0.9698,0.97013,1.35,1.35
2012.08.29 13:34:20.893,0.9698,0.97013,1.35,1.35
2012.08.29 13:34:25.134,0.9698,0.97013,1.35,1.35
2012.08.29 13:34:28.223,0.9698,0.97013,1.13,1.35
2012.08.29 13:34:28.463,0.9698,0.97013,1.35,1.35
2012.08.29 13:34:28.583,0.9698,0.97013,1.35,1.35
2012.08.29 13:34:28.935,0.9698,0.97013,1.35,1.35
2012.08.29 13:34:29.123,0.9698,0.97013,1.35,1.35
2012.08.29 13:34:35.584,0.96984,0.97017,1.13,1.35
2012.08.29 13:34:44.994,0.96984,0.97017,1.35,1.35
2012.08.29 13:34:47.002,0.96984,0.97018,1.35,1.35
2012.08.29 13:34:47.108,0.96984,0.97018,1.35,1.35
2012.08.29 13:34:47.759,0.96992,0.97018,1.35,1.35
2012.08.29 13:34:47.825,0.96995,0.9703,1.35,1.35
2012.08.29 13:34:48.128,0.96995,0.9703,1.58,1.35
2012.08.29 13:34:48.686,0.97003,0.97035,1.13,1.58
2012.08.29 13:34:48.814,0.97003,0.97035,1.13,1.58
2012.08.29 13:34:49.713,0.97003,0.97035,1.13,1.58
2012.08.29 13:34:49.829,0.97002,0.97035,1.13,1.58
2012.08.29 13:34:50.526,0.97001,0.97032,1.13,1.35
2012.08.29 13:34:50.753,0.97001,0.97032,1.13,1.35
2012.08.29 13:34:53.393,0.97001,0.97032,1.13,1.35
2012.08.29 13:34:53.512,0.97001,0.97032,1.13,1.35
2012.08.29 13:34:54.263,0.97001,0.97032,1.13,1.35
2012.08.29 13:34:55.213,0.96999,0.9703,1.13,1.35
2012.08.29 13:34:55.475,0.96995,0.97028,1.95,1.35
2012.08.29 13:34:56.574,0.96995,0.97028,1.95,1.35
2012.08.29 13:34:57.852,0.96995,0.97024,1.58,1.13
2012.08.29 13:34:59.817,0.96995,0.97028,1.58,1.73
2012.08.29 13:35:00.603,0.96996,0.97029,1.35,1.35
2012.08.29 13:35:00.662,0.96996,0.97034,1.35,1.73
2012.08.29 13:35:00.843,0.96996,0.97034,1.35,1.73
2012.08.29 13:35:01.585,0.96996,0.97029,1.35,1.13
2012.08.29 13:35:02.343,0.97001,0.97032,1.13,1.35
2012.08.29 13:35:05.143,0.97001,0.97032,1.13,1.35
2012.08.29 13:35:05.323,0.96996,0.97029,1.13,1.35
2012.08.29 13:35:06.073,0.96996,0.97029,1.35,1.95
2012.08.29 13:35:06.193,0.96996,0.97029,1.35,1.95
2012.08.29 13:35:06.954,0.96996,0.97029,1.35,1.35
2012.08.29 13:35:07.022,0.96996,0.97029,1.35,1.35
2012.08.29 13:35:07.213,0.96996,0.97029,1.35,1.35
2012.08.29 13:35:09.523,0.96996,0.97029,1.35,1.35
2012.08.29 13:35:11.113,0.96996,0.97029,1.35,1.35
2012.08.29 13:35:13.913,0.96996,0.97029,1.13,1.35
2012.08.29 13:35:14.092,0.96996,0.97029,1.13,1.35
2012.08.29 13:35:14.603,0.96996,0.97029,1.13,1.35
2012.08.29 13:35:16.355,0.96995,0.97026,1.73,1.35
2012.08.29 13:35:16.474,0.96995,0.97029,1.73,1.35
2012.08.29 13:35:16.657,0.96995,0.97029,1.95,1.35
2012.08.29 13:35:17.903,0.97,0.97031,1.13,1.35
