2012.08.21 14:50:41.971,0.97803,0.97856,1.36,1.72
2012.08.21 14:50:42.783,0.97806,0.97857,1.36,1.72
2012.08.21 14:50:43.291,0.97805,0.97858,1.36,1.72
2012.08.21 14:50:43.706,0.97808,0.97859,1.36,1.72
2012.08.21 14:50:43.917,0.97808,0.97859,1.36,1.50
2012.08.21 14:50:44.256,0.97815,0.97866,1.36,2.10
2012.08.21 14:50:45.012,0.97814,0.97866,1.36,1.72
2012.08.21 14:50:45.509,0.97814,0.97866,1.36,1.72
2012.08.21 14:50:45.564,0.97814,0.97866,1.36,1.72
2012.08.21 14:50:46.084,0.97812,0.97865,1.36,1.72
2012.08.21 14:50:47.557,0.97811,0.97864,1.36,1.72
2012.08.21 14:50:47.872,0.97811,0.97864,1.36,1.72
2012.08.21 14:50:48.005,0.97808,0.97861,1.36,2.10
2012.08.21 14:50:48.225,0.97809,0.9786,1.36,2.10
2012.08.21 14:50:48.750,0.9781,0.97865,1.36,2.10
2012.08.21 14:50:49.155,0.97813,0.97864,1.36,2.10
2012.08.21 14:50:49.366,0.97814,0.97865,1.36,2.10
2012.08.21 14:50:50.810,0.97816,0.97869,1.36,2.10
2012.08.21 14:50:51.314,0.97815,0.97868,1.36,1.72
2012.08.21 14:50:53.005,0.97816,0.97869,1.36,2.10
2012.08.21 14:50:55.367,0.97816,0.97867,1.36,2.10
2012.08.21 14:50:55.585,0.97816,0.97867,1.36,2.10
2012.08.21 14:50:55.743,0.97816,0.97867,1.36,2.10
2012.08.21 14:50:55.850,0.97812,0.97865,1.36,2.10
2012.08.21 14:50:57.270,0.9781,0.97861,1.36,2.10
2012.08.21 14:50:58.327,0.9781,0.97863,1.36,2.10
2012.08.21 14:50:58.946,0.97811,0.97864,1.36,2.10
2012.08.21 14:51:00.113,0.97811,0.97862,1.36,2.10
2012.08.21 14:51:01.213,0.97811,0.97862,1.36,2.10
2012.08.21 14:51:05.679,0.97808,0.97862,1.36,2.10
2012.08.21 14:51:05.889,0.97808,0.97862,1.36,2.10
2012.08.21 14:51:06.254,0.97805,0.97859,1.36,2.10
2012.08.21 14:51:06.761,0.97805,0.97858,1.36,2.10
2012.08.21 14:51:06.978,0.97805,0.97856,1.36,1.72
2012.08.21 14:51:07.139,0.97799,0.9785,1.36,2.10
2012.08.21 14:51:07.523,0.978,0.97851,1.36,1.72
2012.08.21 14:51:08.195,0.97805,0.97856,1.36,2.10
2012.08.21 14:51:08.631,0.97805,0.97856,1.36,1.87
2012.08.21 14:51:08.787,0.97805,0.97858,1.36,1.87
2012.08.21 14:51:08.895,0.97805,0.97858,1.36,2.10
2012.08.21 14:51:09.216,0.97806,0.97857,1.36,1.72
2012.08.21 14:51:11.279,0.97801,0.97855,1.36,2.10
2012.08.21 14:51:11.527,0.97801,0.97854,1.36,1.72
2012.08.21 14:51:16.267,0.97796,0.97849,1.36,2.10
2012.08.21 14:51:16.322,0.97796,0.97849,1.36,2.10
2012.08.21 14:51:16.805,0.97804,0.97858,1.36,2.10
2012.08.21 14:51:16.912,0.97804,0.97858,1.36,2.10
2012.08.21 14:51:17.138,0.97803,0.97856,1.36,1.72
2012.08.21 14:51:19.641,0.97802,0.97853,1.36,2.10
2012.08.21 14:51:20.877,0.978,0.97854,1.36,2.10
2012.08.21 14:51:21.996,0.97804,0.97857,1.36,2.10
2012.08.21 14:51:22.052,0.97801,0.97855,1.36,2.10
2012.08.21 14:51:23.490,0.97802,0.97855,1.36,1.72
2012.08.21 14:51:23.595,0.97802,0.97855,1.36,1.72
2012.08.21 14:51:23.726,0.97805,0.97856,1.36,2.10
2012.08.21 14:51:23.832,0.97805,0.97856,1.36,2.10
2012.08.21 14:51:23.952,0.97805,0.97856,1.36,1.87
2012.08.21 14:51:25.627,0.97813,0.97864,1.36,2.10
2012.08.21 14:51:25.685,0.97809,0.9786,1.36,2.10
2012.08.21 14:51:26.236,0.97806,0.97857,1.36,1.72
2012.08.21 14:51:26.771,0.97805,0.97858,1.36,1.72
2012.08.21 14:51:27.715,0.97806,0.97857,1.36,1.50
2012.08.21 14:51:27.823,0.97806,0.97857,1.36,1.50
2012.08.21 14:51:27.930,0.97806,0.97857,1.36,1.50
2012.08.21 14:51:28.037,0.97813,0.97864,1.36,2.10
2012.08.21 14:51:29.148,0.97806,0.97859,1.36,1.72
2012.08.21 14:51:29.670,0.97806,0.97861,1.36,2.10
2012.08.21 14:51:30.807,0.97805,0.97858,1.36,2.10
2012.08.21 14:51:30.914,0.97805,0.97858,1.36,2.10
2012.08.21 14:51:31.678,0.97801,0.97854,1.36,1.72
2012.08.21 14:51:31.786,0.97801,0.97854,1.36,1.72
2012.08.21 14:51:32.068,0.97802,0.97854,1.36,2.10
2012.08.21 14:51:34.971,0.97798,0.97851,1.36,1.72
2012.08.21 14:51:35.287,0.97801,0.97854,1.36,2.10
2012.08.21 14:51:36.429,0.97802,0.97855,1.36,1.72
2012.08.21 14:51:36.536,0.97803,0.97854,1.36,2.10
2012.08.21 14:51:36.852,0.978,0.97852,1.36,2.10
2012.08.21 14:51:36.918,0.978,0.97852,1.36,2.10
2012.08.21 14:51:37.708,0.97798,0.97851,1.36,2.10
2012.08.21 14:51:38.205,0.978,0.97851,1.36,2.10
2012.08.21 14:51:38.535,0.978,0.97854,1.36,2.10
2012.08.21 14:51:38.888,0.978,0.97851,1.36,1.50
2012.08.21 14:51:39.797,0.978,0.97853,1.36,2.10
2012.08.21 14:51:40.450,0.97803,0.97854,1.36,2.10
2012.08.21 14:51:40.779,0.97801,0.97854,1.36,2.10
2012.08.21 14:51:41.121,0.978,0.97851,1.36,2.10
2012.08.21 14:51:41.334,0.97798,0.97851,1.36,1.72
2012.08.21 14:51:41.550,0.97798,0.97852,1.36,2.10
2012.08.21 14:51:42.239,0.97802,0.97855,1.36,2.10
2012.08.21 14:51:42.522,0.97801,0.97854,1.36,1.72
2012.08.21 14:51:42.921,0.97803,0.97858,1.36,2.10
2012.08.21 14:51:43.027,0.97803,0.97858,1.36,2.10
2012.08.21 14:51:43.375,0.9781,0.97863,1.36,2.10
2012.08.21 14:51:43.430,0.9781,0.97863,1.36,2.10
2012.08.21 14:51:43.537,0.97811,0.97862,1.36,1.87
2012.08.21 14:51:43.894,0.97812,0.97865,1.36,1.87
2012.08.21 14:51:50.555,0.97815,0.97866,1.36,1.87
2012.08.21 14:51:50.610,0.97815,0.97866,1.36,2.10
2012.08.21 14:51:50.819,0.97815,0.97866,1.36,1.87
2012.08.21 14:51:50.926,0.97815,0.97866,1.36,1.50
2012.08.21 14:51:51.647,0.97817,0.97868,1.36,1.87
2012.08.21 14:51:52.658,0.97816,0.97867,1.36,1.50
2012.08.21 14:51:52.870,0.97816,0.97867,1.36,1.72
2012.08.21 14:51:53.649,0.9781,0.97864,1.36,2.10
2012.08.21 14:51:53.756,0.9781,0.97864,1.36,2.10
2012.08.21 14:51:53.979,0.97809,0.9786,1.36,2.10
2012.08.21 14:51:54.086,0.97809,0.9786,1.36,1.87
2012.08.21 14:51:54.666,0.97814,0.97867,1.36,2.10
2012.08.21 14:51:54.886,0.97813,0.97866,1.36,1.72
2012.08.21 14:51:56.309,0.97809,0.9786,1.36,1.72
2012.08.21 14:52:00.105,0.97808,0.97863,1.36,2.10
2012.08.21 14:52:00.160,0.97808,0.97863,1.36,2.10
2012.08.21 14:52:00.371,0.97808,0.97863,1.36,1.87
2012.08.21 14:52:00.872,0.97815,0.97868,1.36,1.72
2012.08.21 14:52:01.438,0.97815,0.97866,1.36,2.10
2012.08.21 14:52:01.807,0.97816,0.97869,1.36,1.72
2012.08.21 14:52:01.997,0.97816,0.97867,1.36,2.10
2012.08.21 14:52:02.103,0.97816,0.97867,1.36,1.87
2012.08.21 14:52:02.158,0.97816,0.97867,1.36,1.87
2012.08.21 14:52:02.217,0.97816,0.97867,1.36,1.87
2012.08.21 14:52:02.278,0.97816,0.97867,1.36,2.10
2012.08.21 14:52:02.333,0.97815,0.97868,1.36,2.10
2012.08.21 14:52:02.667,0.97815,0.97868,1.36,2.10
2012.08.21 14:52:02.988,0.97815,0.97869,1.36,2.10
2012.08.21 14:52:03.043,0.97815,0.97869,1.36,2.10
2012.08.21 14:52:03.206,0.97813,0.97867,1.36,2.10
2012.08.21 14:52:03.314,0.97813,0.97867,1.36,1.87
2012.08.21 14:52:03.369,0.97812,0.97865,1.36,1.72
2012.08.21 14:52:03.428,0.97812,0.97865,1.36,1.72
2012.08.21 14:52:05.170,0.97814,0.97865,1.36,2.10
2012.08.21 14:52:05.432,0.97815,0.97866,1.36,2.10
2012.08.21 14:52:05.539,0.97815,0.97866,1.36,2.10
2012.08.21 14:52:05.747,0.97815,0.97866,1.36,2.10
2012.08.21 14:52:06.262,0.97814,0.97865,1.36,2.10
2012.08.21 14:52:07.003,0.97811,0.97864,1.36,1.72
2012.08.21 14:52:07.162,0.97811,0.97864,1.36,1.72
2012.08.21 14:52:07.270,0.9781,0.97861,1.36,1.72
2012.08.21 14:52:07.325,0.9781,0.97861,1.36,1.72
2012.08.21 14:52:07.381,0.9781,0.97861,1.36,1.72
2012.08.21 14:52:07.596,0.97806,0.9786,1.36,2.10
2012.08.21 14:52:07.707,0.97808,0.97859,1.36,2.10
2012.08.21 14:52:08.176,0.97811,0.97862,1.36,1.87
2012.08.21 14:52:08.507,0.9781,0.97861,1.36,1.87
2012.08.21 14:52:09.099,0.97809,0.9786,1.36,1.50
2012.08.21 14:52:09.639,0.97809,0.9786,1.36,1.50
2012.08.21 14:52:09.981,0.97809,0.9786,1.36,1.50
2012.08.21 14:52:10.565,0.97809,0.97862,1.36,1.50
2012.08.21 14:52:10.621,0.97809,0.97862,1.36,1.72
2012.08.21 14:52:10.778,0.97807,0.9786,1.36,1.87
2012.08.21 14:52:10.833,0.97807,0.9786,1.36,1.87
2012.08.21 14:52:11.001,0.97807,0.9786,1.36,1.87
2012.08.21 14:52:11.056,0.97807,0.9786,1.36,1.87
2012.08.21 14:52:11.435,0.97811,0.97862,1.36,1.87
2012.08.21 14:52:11.491,0.97811,0.97862,1.36,1.87
2012.08.21 14:52:11.689,0.97811,0.97862,1.36,1.87
2012.08.21 14:52:12.526,0.97811,0.97864,1.36,1.87
2012.08.21 14:52:14.423,0.97812,0.97863,1.36,1.87
2012.08.21 14:52:14.878,0.97811,0.97865,1.36,2.10
2012.08.21 14:52:14.985,0.97811,0.97865,1.36,1.87
2012.08.21 14:52:15.099,0.97816,0.97869,1.36,2.10
2012.08.21 14:52:16.301,0.97816,0.97869,1.36,2.10
2012.08.21 14:52:16.497,0.97815,0.97869,1.36,2.10
2012.08.21 14:52:18.078,0.97814,0.97867,1.36,1.50
2012.08.21 14:52:18.267,0.97814,0.97867,1.36,1.50
2012.08.21 14:52:18.750,0.97815,0.97868,1.36,1.50
2012.08.21 14:52:18.858,0.97815,0.97868,1.36,1.50
2012.08.21 14:52:19.548,0.97816,0.97867,1.36,1.87
2012.08.21 14:52:20.346,0.97815,0.97868,1.36,1.50
2012.08.21 14:52:22.867,0.97815,0.97868,1.36,1.87
2012.08.21 14:52:22.993,0.97815,0.97868,1.36,1.87
2012.08.21 14:52:27.050,0.97816,0.97869,1.36,1.87
2012.08.21 14:52:28.367,0.97817,0.9787,1.36,1.50
2012.08.21 14:52:30.810,0.97816,0.97869,1.36,1.50
2012.08.21 14:52:30.917,0.97816,0.97869,1.36,1.50
2012.08.21 14:52:31.024,0.9782,0.97871,1.36,2.10
2012.08.21 14:52:31.325,0.97818,0.97871,1.36,1.72
2012.08.21 14:52:33.324,0.97819,0.97872,1.36,1.72
2012.08.21 14:52:34.772,0.97818,0.97871,1.36,2.10
2012.08.21 14:52:34.879,0.97816,0.97869,1.36,1.50
2012.08.21 14:52:35.126,0.97816,0.97869,1.36,1.50
2012.08.21 14:52:35.560,0.97818,0.97869,1.36,2.10
2012.08.21 14:52:35.861,0.9781,0.97861,1.36,2.10
2012.08.21 14:52:35.916,0.9781,0.97861,1.36,2.10
2012.08.21 14:52:36.023,0.97808,0.97861,1.36,2.10
2012.08.21 14:52:36.302,0.97808,0.97861,1.36,2.10
2012.08.21 14:52:36.513,0.97805,0.97857,1.36,2.10
2012.08.21 14:52:37.087,0.97804,0.97858,1.36,2.10
2012.08.21 14:52:38.044,0.97805,0.97857,1.36,2.10
2012.08.21 14:52:38.239,0.97805,0.97857,1.36,1.87
2012.08.21 14:52:38.300,0.97805,0.97857,1.36,1.87
2012.08.21 14:52:38.466,0.97811,0.97864,1.36,2.10
2012.08.21 14:52:38.573,0.97813,0.97864,1.36,2.10
2012.08.21 14:52:38.680,0.97813,0.97864,1.36,2.10
2012.08.21 14:52:38.839,0.97811,0.97864,1.36,2.10
2012.08.21 14:52:39.298,0.97805,0.97858,1.36,2.10
2012.08.21 14:52:39.645,0.97805,0.97858,1.36,2.10
2012.08.21 14:52:40.760,0.97808,0.97859,1.36,1.72
2012.08.21 14:52:41.553,0.97807,0.97858,1.36,1.72
2012.08.21 14:52:42.930,0.97808,0.97861,1.36,2.10
2012.08.21 14:52:43.152,0.97808,0.97861,1.36,2.10
2012.08.21 14:52:45.617,0.97807,0.9786,1.36,2.10
2012.08.21 14:52:45.762,0.97807,0.9786,1.36,1.87
2012.08.21 14:52:45.820,0.9781,0.97861,1.36,2.10
2012.08.21 14:52:45.907,0.9781,0.97861,1.36,2.10
2012.08.21 14:52:45.962,0.9781,0.97861,1.36,2.10
2012.08.21 14:52:46.333,0.97804,0.97857,1.36,1.72
2012.08.21 14:52:46.440,0.97805,0.97858,1.36,1.72
2012.08.21 14:52:48.685,0.97806,0.97857,1.36,1.50
2012.08.21 14:52:48.911,0.97806,0.97859,1.36,1.72
2012.08.21 14:52:49.462,0.97807,0.97858,1.36,1.72
2012.08.21 14:52:49.518,0.97807,0.97858,1.36,1.72
2012.08.21 14:52:50.059,0.97806,0.97857,1.36,2.10
2012.08.21 14:52:50.563,0.97806,0.97857,1.36,2.10
2012.08.21 14:52:51.205,0.97804,0.97857,1.36,1.72
2012.08.21 14:52:52.014,0.97804,0.97857,1.36,1.72
2012.08.21 14:52:52.423,0.97804,0.97858,1.36,1.87
2012.08.21 14:52:52.690,0.97803,0.97854,1.36,1.50
2012.08.21 14:52:53.317,0.97805,0.97858,1.36,1.87
2012.08.21 14:52:53.372,0.97805,0.97858,1.36,1.87
2012.08.21 14:52:58.686,0.97807,0.9786,1.36,2.10
2012.08.21 14:52:59.070,0.97808,0.97859,1.36,1.50
2012.08.21 14:52:59.724,0.9781,0.97863,1.36,2.10
2012.08.21 14:53:00.407,0.97811,0.97863,1.36,2.10
2012.08.21 14:53:03.330,0.97811,0.97864,1.36,1.72
2012.08.21 14:53:03.389,0.97811,0.97864,1.36,1.72
2012.08.21 14:53:03.748,0.97811,0.97864,1.36,2.10
2012.08.21 14:53:04.530,0.97812,0.97863,1.36,1.72
2012.08.21 14:53:04.585,0.97812,0.97863,1.36,1.72
2012.08.21 14:53:04.640,0.97809,0.97862,1.36,2.10
2012.08.21 14:53:04.747,0.97809,0.97862,1.36,2.10
2012.08.21 14:53:05.295,0.97809,0.9786,1.36,1.72
2012.08.21 14:53:05.846,0.97809,0.97861,1.36,2.10
2012.08.21 14:53:07.448,0.9781,0.97862,1.36,2.10
2012.08.21 14:53:08.044,0.97808,0.97861,1.36,1.72
2012.08.21 14:53:08.657,0.9781,0.97861,1.36,1.72
2012.08.21 14:53:09.178,0.97809,0.97862,1.36,1.72
2012.08.21 14:53:10.088,0.97809,0.97862,1.36,1.72
2012.08.21 14:53:10.686,0.97809,0.97862,1.36,1.72
2012.08.21 14:53:12.020,0.97811,0.97864,1.36,2.10
2012.08.21 14:53:16.249,0.97811,0.97862,1.36,2.10
2012.08.21 14:53:17.081,0.9781,0.97863,1.36,2.10
2012.08.21 14:53:17.392,0.97809,0.97862,1.36,2.10
2012.08.21 14:53:17.771,0.97806,0.97859,1.36,2.10
2012.08.21 14:53:20.966,0.97805,0.97856,1.36,2.10
2012.08.21 14:53:21.021,0.97805,0.97856,1.36,2.10
2012.08.21 14:53:21.076,0.97805,0.97856,1.36,2.10
2012.08.21 14:53:21.287,0.97805,0.97856,1.36,2.10
2012.08.21 14:53:21.394,0.97805,0.97856,1.36,2.10
2012.08.21 14:53:21.449,0.97805,0.97856,1.36,2.10
2012.08.21 14:53:21.505,0.97807,0.9786,1.36,1.72
2012.08.21 14:53:22.087,0.97803,0.97856,1.36,1.72
2012.08.21 14:53:23.995,0.97802,0.97853,1.36,1.72
2012.08.21 14:53:24.319,0.978,0.97851,1.36,1.72
2012.08.21 14:53:25.208,0.97798,0.97851,1.36,2.10
2012.08.21 14:53:25.721,0.97798,0.97849,1.36,1.72
2012.08.21 14:53:26.381,0.97798,0.97849,1.36,1.72
2012.08.21 14:53:27.039,0.97797,0.9785,1.36,1.72
2012.08.21 14:53:27.971,0.97798,0.9785,1.36,2.10
2012.08.21 14:53:28.078,0.97798,0.9785,1.36,2.10
2012.08.21 14:53:29.495,0.978,0.97853,1.36,1.72
2012.08.21 14:53:29.718,0.97801,0.97852,1.36,2.10
2012.08.21 14:53:31.449,0.97802,0.97853,1.36,2.10
2012.08.21 14:53:31.600,0.97802,0.97853,1.36,2.10
2012.08.21 14:53:31.938,0.97797,0.97851,1.36,1.72
2012.08.21 14:53:33.869,0.97802,0.97853,1.36,2.10
2012.08.21 14:53:36.407,0.97802,0.97855,1.36,2.10
2012.08.21 14:53:36.622,0.97801,0.97854,1.36,2.10
2012.08.21 14:53:36.738,0.97801,0.97854,1.36,2.10
2012.08.21 14:53:36.845,0.97795,0.97848,1.36,1.72
2012.08.21 14:53:37.062,0.97794,0.97845,1.36,1.72
2012.08.21 14:53:39.038,0.97794,0.97845,1.36,2.10
2012.08.21 14:53:39.736,0.97794,0.97845,1.36,1.72
2012.08.21 14:53:42.466,0.97793,0.97848,1.36,2.10
2012.08.21 14:53:42.572,0.97793,0.97848,1.36,2.10
2012.08.21 14:53:42.891,0.97794,0.97847,1.36,2.10
2012.08.21 14:53:43.661,0.97793,0.97846,1.36,1.72
2012.08.21 14:53:45.085,0.97793,0.97848,1.36,2.10
2012.08.21 14:53:45.194,0.97795,0.97846,1.36,2.10
2012.08.21 14:53:45.249,0.97795,0.97846,1.36,2.10
2012.08.21 14:53:45.431,0.97795,0.97846,1.36,2.10
2012.08.21 14:53:45.661,0.97794,0.97845,1.36,2.10
2012.08.21 14:53:46.608,0.97792,0.97847,1.36,2.10
2012.08.21 14:53:46.844,0.97795,0.97846,1.36,2.10
2012.08.21 14:53:46.900,0.97795,0.97846,1.36,2.10
2012.08.21 14:53:47.426,0.97785,0.97838,1.36,1.72
2012.08.21 14:53:47.611,0.97786,0.97837,1.36,2.10
2012.08.21 14:53:47.749,0.97786,0.97837,1.36,2.10
2012.08.21 14:53:47.804,0.97784,0.97837,1.36,2.10
2012.08.21 14:53:47.860,0.97784,0.97837,1.36,2.10
2012.08.21 14:53:48.018,0.97782,0.97833,1.36,2.10
2012.08.21 14:53:48.074,0.97782,0.97833,1.36,2.10
2012.08.21 14:53:48.198,0.97782,0.97833,1.36,2.10
2012.08.21 14:53:48.322,0.97782,0.97833,1.36,2.10
2012.08.21 14:53:48.379,0.97783,0.97836,1.36,2.10
2012.08.21 14:53:48.745,0.97786,0.97839,1.36,2.10
2012.08.21 14:53:48.812,0.97786,0.97839,1.36,2.10
2012.08.21 14:53:49.148,0.97787,0.97838,1.36,1.72
2012.08.21 14:53:49.204,0.97787,0.97838,1.36,1.72
2012.08.21 14:53:49.311,0.97784,0.97835,1.36,1.72
2012.08.21 14:53:49.912,0.97783,0.97834,1.36,2.10
2012.08.21 14:53:50.071,0.97783,0.97834,1.36,1.50
2012.08.21 14:53:51.038,0.97785,0.97838,1.36,1.72
2012.08.21 14:53:51.152,0.97785,0.97838,1.36,1.72
2012.08.21 14:53:51.765,0.97787,0.97838,1.36,2.10
2012.08.21 14:53:57.532,0.97788,0.97839,1.36,2.10
2012.08.21 14:53:57.766,0.97785,0.97839,1.36,2.10
2012.08.21 14:54:00.030,0.97783,0.97834,1.36,1.72
2012.08.21 14:54:00.244,0.97783,0.97834,1.36,1.72
2012.08.21 14:54:01.503,0.97784,0.97837,1.36,2.10
2012.08.21 14:54:01.558,0.97784,0.97837,1.36,2.10
2012.08.21 14:54:01.689,0.97784,0.97836,1.36,2.10
2012.08.21 14:54:01.745,0.97784,0.97836,1.36,2.10
2012.08.21 14:54:01.800,0.97784,0.97836,1.36,2.10
2012.08.21 14:54:02.421,0.9778,0.97834,1.36,2.10
2012.08.21 14:54:04.110,0.97781,0.97834,1.36,2.10
2012.08.21 14:54:04.468,0.97782,0.97835,1.36,2.10
2012.08.21 14:54:04.731,0.9778,0.97833,1.36,2.10
2012.08.21 14:54:05.223,0.97783,0.97834,1.36,2.10
2012.08.21 14:54:05.402,0.97782,0.97833,1.36,1.72
2012.08.21 14:54:05.464,0.97782,0.97833,1.36,1.72
2012.08.21 14:54:06.019,0.97781,0.97832,1.36,2.10
2012.08.21 14:54:06.075,0.97781,0.97832,1.36,2.10
2012.08.21 14:54:06.523,0.97781,0.97832,1.36,2.10
2012.08.21 14:54:06.792,0.9778,0.97833,1.36,2.10
2012.08.21 14:54:06.898,0.9778,0.97833,1.36,2.10
2012.08.21 14:54:06.954,0.9778,0.97833,1.36,2.10
2012.08.21 14:54:07.125,0.97779,0.9783,1.36,1.72
2012.08.21 14:54:07.451,0.97769,0.97822,1.36,1.50
2012.08.21 14:54:07.696,0.97772,0.97825,1.36,1.87
2012.08.21 14:54:07.752,0.97772,0.97825,1.36,1.87
2012.08.21 14:54:08.225,0.97772,0.97825,1.36,1.87
2012.08.21 14:54:08.346,0.97784,0.97836,1.36,2.10
2012.08.21 14:54:08.799,0.97784,0.97837,1.36,1.72
2012.08.21 14:54:09.032,0.97785,0.97838,1.36,2.10
2012.08.21 14:54:09.293,0.97785,0.97838,1.36,2.10
2012.08.21 14:54:09.353,0.97785,0.97838,1.36,2.10
2012.08.21 14:54:09.789,0.97781,0.97832,1.36,1.72
2012.08.21 14:54:09.845,0.97783,0.97834,1.36,1.50
2012.08.21 14:54:10.198,0.97782,0.97837,1.36,2.10
2012.08.21 14:54:10.254,0.97784,0.97837,1.36,1.72
2012.08.21 14:54:10.517,0.97783,0.97834,1.36,2.10
2012.08.21 14:54:11.448,0.97781,0.97834,1.36,1.72
2012.08.21 14:54:12.806,0.97781,0.97834,1.36,1.72
2012.08.21 14:54:14.760,0.97783,0.97834,1.36,2.10
2012.08.21 14:54:14.815,0.97783,0.97834,1.36,2.10
2012.08.21 14:54:15.379,0.97781,0.97834,1.36,1.72
2012.08.21 14:54:16.028,0.97781,0.97834,1.36,2.10
2012.08.21 14:54:16.170,0.97781,0.97834,1.36,2.10
2012.08.21 14:54:16.301,0.97781,0.97832,1.36,1.72
2012.08.21 14:54:16.371,0.97781,0.97832,1.36,1.72
2012.08.21 14:54:16.426,0.97781,0.97832,1.36,1.72
2012.08.21 14:54:16.646,0.97775,0.97828,1.36,1.72
2012.08.21 14:54:16.701,0.97775,0.97828,1.36,1.72
2012.08.21 14:54:17.037,0.97778,0.97829,1.36,1.72
2012.08.21 14:54:17.092,0.97779,0.9783,1.36,1.72
2012.08.21 14:54:17.396,0.9778,0.97831,1.36,2.10
2012.08.21 14:54:17.632,0.97781,0.97832,1.36,2.10
2012.08.21 14:54:17.804,0.97781,0.97832,1.36,2.10
2012.08.21 14:54:17.858,0.97776,0.97829,1.36,1.72
2012.08.21 14:54:18.258,0.97779,0.97832,1.36,2.10
2012.08.21 14:54:19.263,0.97779,0.97832,1.36,2.10
2012.08.21 14:54:19.505,0.97784,0.97835,1.36,1.72
2012.08.21 14:54:19.826,0.97785,0.97836,1.36,2.10
2012.08.21 14:54:19.882,0.97785,0.97836,1.36,2.10
2012.08.21 14:54:23.030,0.97783,0.97835,1.36,2.10
2012.08.21 14:54:24.236,0.97783,0.97835,1.36,2.10
2012.08.21 14:54:25.009,0.97784,0.97835,1.36,1.72
2012.08.21 14:54:26.701,0.97784,0.97835,1.36,1.72
2012.08.21 14:54:26.756,0.97784,0.97835,1.36,1.72
2012.08.21 14:54:27.826,0.97787,0.97838,1.36,2.10
2012.08.21 14:54:32.545,0.97782,0.97835,1.36,2.10
2012.08.21 14:54:32.600,0.97782,0.97835,1.36,2.10
2012.08.21 14:54:32.656,0.97783,0.97836,1.36,2.10
2012.08.21 14:54:33.218,0.9779,0.97844,1.36,2.10
2012.08.21 14:54:41.205,0.97791,0.97842,1.36,2.10
2012.08.21 14:54:42.158,0.97791,0.97842,1.36,2.10
2012.08.21 14:54:43.420,0.97791,0.97842,1.36,2.10
2012.08.21 14:54:43.585,0.97791,0.97842,1.36,2.10
2012.08.21 14:54:44.097,0.97793,0.97844,1.36,1.72
2012.08.21 14:54:44.308,0.97793,0.97844,1.14,2.10
2012.08.21 14:54:44.491,0.97791,0.97842,1.14,2.10
2012.08.21 14:54:44.945,0.97789,0.97842,1.36,2.10
2012.08.21 14:54:45.207,0.9779,0.97843,1.36,2.10
2012.08.21 14:54:45.367,0.9779,0.97841,1.14,1.72
2012.08.21 14:54:46.262,0.97784,0.97835,1.36,2.10
2012.08.21 14:54:47.472,0.97784,0.97835,1.14,2.10
2012.08.21 14:54:51.993,0.97782,0.97833,1.14,2.10
2012.08.21 14:54:52.146,0.97782,0.97833,1.36,2.10
2012.08.21 14:54:53.273,0.9778,0.97834,1.36,2.10
2012.08.21 14:54:53.581,0.9778,0.97834,1.14,2.10
2012.08.21 14:54:54.221,0.97775,0.97827,1.36,2.10
2012.08.21 14:54:55.600,0.97774,0.97827,1.36,1.72
2012.08.21 14:54:55.682,0.97774,0.97827,1.36,1.72
2012.08.21 14:54:55.738,0.97774,0.97827,1.36,1.72
2012.08.21 14:54:55.845,0.97777,0.97831,1.36,2.10
2012.08.21 14:54:56.057,0.97777,0.97831,1.14,2.10
2012.08.21 14:54:57.220,0.97773,0.97824,1.36,2.10
2012.08.21 14:54:58.640,0.97772,0.97825,1.36,2.10
2012.08.21 14:54:59.638,0.97773,0.97824,1.36,1.72
2012.08.21 14:55:03.479,0.97773,0.97826,1.36,1.72
2012.08.21 14:55:04.260,0.97773,0.97826,1.36,2.10
2012.08.21 14:55:04.808,0.97774,0.97825,1.36,2.10
2012.08.21 14:55:06.052,0.97774,0.97825,1.36,2.10
2012.08.21 14:55:06.110,0.97774,0.97825,1.36,2.10
2012.08.21 14:55:06.424,0.9778,0.97833,1.14,2.10
2012.08.21 14:55:06.739,0.97777,0.97828,1.36,2.10
2012.08.21 14:55:07.053,0.97774,0.97827,1.14,2.10
2012.08.21 14:55:07.579,0.97774,0.97825,1.36,2.10
2012.08.21 14:55:08.343,0.97777,0.97831,1.36,2.10
2012.08.21 14:55:08.541,0.97777,0.97831,1.14,2.10
2012.08.21 14:55:08.806,0.97777,0.9783,1.14,1.72
2012.08.21 14:55:09.010,0.97778,0.97829,1.14,2.10
2012.08.21 14:55:09.167,0.97776,0.97829,1.14,2.10
2012.08.21 14:55:09.588,0.97775,0.97826,1.36,2.10
2012.08.21 14:55:10.761,0.97775,0.97828,1.36,1.72
2012.08.21 14:55:11.289,0.97776,0.97827,1.36,1.72
2012.08.21 14:55:12.079,0.97776,0.97827,1.36,1.72
2012.08.21 14:55:12.655,0.97776,0.97827,1.36,2.10
2012.08.21 14:55:12.849,0.97776,0.97827,1.36,2.10
2012.08.21 14:55:14.601,0.97774,0.97827,1.36,1.72
2012.08.21 14:55:15.340,0.97774,0.97827,1.36,1.72
2012.08.21 14:55:15.693,0.97776,0.97827,1.36,1.72
2012.08.21 14:55:17.025,0.97776,0.97828,1.36,2.10
2012.08.21 14:55:17.133,0.97776,0.97828,1.36,2.10
