2012.08.16 15:20:27.535,0.9832,0.98355,1.96,1.12
2012.08.16 15:20:27.712,0.9832,0.98351,1.21,1.12
2012.08.16 15:20:28.245,0.9832,0.98351,1.21,1.12
2012.08.16 15:20:30.919,0.9832,0.98351,1.96,1.12
2012.08.16 15:20:33.577,0.9832,0.98351,1.21,1.12
2012.08.16 15:20:34.335,0.9832,0.98351,1.21,1.12
2012.08.16 15:20:36.807,0.98317,0.98349,1.59,1.12
2012.08.16 15:20:36.939,0.98317,0.98349,1.59,1.12
2012.08.16 15:20:37.614,0.98317,0.98349,1.59,1.12
2012.08.16 15:20:38.382,0.98317,0.98349,1.59,1.12
2012.08.16 15:20:39.151,0.9832,0.98349,1.59,1.12
2012.08.16 15:20:40.011,0.9832,0.98349,1.59,1.12
2012.08.16 15:20:40.804,0.9832,0.98349,1.59,1.12
2012.08.16 15:20:41.430,0.98322,0.98349,2.34,1.12
2012.08.16 15:20:41.724,0.98324,0.98355,1.21,1.12
2012.08.16 15:20:42.229,0.98324,0.98355,1.21,1.12
2012.08.16 15:20:42.631,0.98322,0.98354,2.34,1.12
2012.08.16 15:20:42.813,0.98321,0.98354,1.96,1.12
2012.08.16 15:20:44.643,0.98319,0.98351,2.34,1.12
2012.08.16 15:20:45.596,0.98319,0.98351,2.34,1.12
2012.08.16 15:20:46.165,0.98319,0.98348,2.34,1.12
2012.08.16 15:20:51.343,0.98319,0.98348,2.34,1.12
2012.08.16 15:20:51.400,0.98317,0.98348,1.21,1.12
2012.08.16 15:20:51.576,0.98317,0.98348,1.21,1.12
2012.08.16 15:20:51.847,0.98317,0.98348,1.96,1.12
2012.08.16 15:20:51.904,0.98317,0.98348,1.96,1.12
2012.08.16 15:20:52.453,0.98318,0.98348,1.59,1.12
2012.08.16 15:20:55.480,0.98318,0.9835,1.59,1.12
2012.08.16 15:20:59.979,0.98316,0.98348,1.59,1.12
2012.08.16 15:21:00.037,0.98316,0.98348,1.59,1.12
2012.08.16 15:21:00.094,0.98316,0.98348,1.59,1.12
2012.08.16 15:21:03.609,0.98316,0.98348,1.59,1.12
2012.08.16 15:21:03.940,0.98322,0.98353,3.09,1.50
2012.08.16 15:21:04.421,0.98319,0.98353,1.59,1.50
2012.08.16 15:21:04.766,0.98319,0.98353,1.59,1.50
2012.08.16 15:21:04.825,0.98319,0.98355,1.59,1.50
2012.08.16 15:21:05.271,0.98326,0.98358,1.36,1.12
2012.08.16 15:21:05.822,0.98327,0.98358,1.36,1.12
2012.08.16 15:21:08.868,0.98329,0.9836,1.36,1.12
2012.08.16 15:21:09.514,0.98326,0.9836,1.96,1.12
2012.08.16 15:21:10.140,0.98326,0.9836,1.96,1.12
2012.08.16 15:21:11.144,0.98326,0.98359,1.96,1.12
2012.08.16 15:21:11.357,0.98332,0.98359,2.33,1.12
2012.08.16 15:21:11.575,0.98331,0.98369,1.59,1.72
2012.08.16 15:21:11.686,0.98331,0.98369,1.59,1.72
2012.08.16 15:21:13.393,0.98331,0.98367,1.21,1.12
2012.08.16 15:21:14.499,0.98331,0.98365,1.21,1.12
2012.08.16 15:21:14.610,0.98331,0.98365,1.21,1.35
2012.08.16 15:21:14.720,0.98331,0.98365,1.21,1.12
2012.08.16 15:21:14.833,0.98331,0.98365,1.21,1.12
2012.08.16 15:21:15.490,0.98331,0.98365,1.21,1.12
2012.08.16 15:21:17.524,0.98331,0.98365,1.96,1.12
2012.08.16 15:21:18.740,0.98331,0.98365,1.96,1.12
2012.08.16 15:21:18.797,0.98331,0.98365,1.96,1.12
2012.08.16 15:21:19.183,0.98327,0.98361,1.13,1.57
2012.08.16 15:21:19.368,0.98327,0.98361,1.14,1.57
2012.08.16 15:21:20.002,0.98327,0.98362,1.36,1.57
2012.08.16 15:21:20.570,0.98327,0.9836,1.36,1.35
2012.08.16 15:21:20.627,0.98327,0.9836,1.36,1.12
2012.08.16 15:21:21.154,0.98326,0.9836,1.36,1.12
2012.08.16 15:21:21.212,0.98326,0.9836,1.36,1.35
2012.08.16 15:21:21.411,0.98326,0.9836,1.36,1.12
2012.08.16 15:21:21.575,0.98327,0.9836,1.36,1.12
2012.08.16 15:21:22.291,0.98327,0.9836,1.36,1.35
2012.08.16 15:21:22.724,0.98327,0.9836,3.46,1.35
2012.08.16 15:21:22.782,0.98328,0.9836,1.21,1.35
2012.08.16 15:21:23.156,0.98325,0.98359,1.21,1.35
2012.08.16 15:21:23.560,0.98325,0.98359,1.21,1.57
2012.08.16 15:21:24.084,0.98322,0.98354,1.59,1.12
2012.08.16 15:21:24.472,0.98326,0.98356,1.59,1.12
2012.08.16 15:21:24.784,0.98326,0.98355,1.59,1.12
2012.08.16 15:21:25.296,0.98326,0.98357,1.96,1.12
2012.08.16 15:21:27.529,0.98326,0.9836,1.21,1.12
2012.08.16 15:21:27.693,0.98326,0.9836,1.36,1.35
2012.08.16 15:21:27.750,0.98326,0.9836,1.36,1.35
2012.08.16 15:21:27.861,0.98326,0.9836,1.35,1.35
2012.08.16 15:21:30.356,0.98323,0.98356,1.36,1.12
2012.08.16 15:21:30.683,0.98323,0.98356,1.96,1.12
2012.08.16 15:21:30.741,0.98323,0.98357,1.96,1.12
2012.08.16 15:21:30.955,0.98323,0.98357,1.96,1.12
2012.08.16 15:21:31.192,0.98323,0.98358,1.96,1.12
2012.08.16 15:21:31.873,0.98323,0.98358,1.96,1.12
2012.08.16 15:21:33.965,0.98332,0.98363,1.36,1.12
2012.08.16 15:21:35.686,0.9833,0.98361,1.21,1.12
2012.08.16 15:21:40.841,0.9833,0.98361,1.96,1.12
2012.08.16 15:21:41.005,0.9833,0.98361,1.96,1.12
2012.08.16 15:21:41.564,0.9833,0.98361,1.96,1.12
2012.08.16 15:21:42.101,0.9833,0.98364,1.21,1.12
2012.08.16 15:21:42.728,0.9833,0.98364,1.21,1.12
2012.08.16 15:21:43.594,0.9833,0.98364,1.21,1.35
2012.08.16 15:21:44.810,0.9833,0.98363,1.21,1.12
2012.08.16 15:21:45.363,0.9833,0.98363,1.96,1.12
2012.08.16 15:21:45.535,0.9833,0.98363,1.96,1.12
2012.08.16 15:21:47.266,0.9833,0.98363,1.21,1.12
2012.08.16 15:21:47.609,0.98325,0.98354,1.59,1.12
2012.08.16 15:21:48.054,0.98325,0.98354,1.59,1.12
2012.08.16 15:21:48.579,0.98325,0.98354,1.59,1.12
2012.08.16 15:21:48.725,0.98327,0.9836,1.36,1.12
2012.08.16 15:21:48.782,0.98327,0.9836,1.36,1.12
2012.08.16 15:21:48.995,0.98327,0.9836,1.36,1.12
2012.08.16 15:21:52.109,0.9833,0.9836,1.59,1.12
2012.08.16 15:21:52.220,0.9833,0.9836,1.59,1.12
2012.08.16 15:21:52.331,0.98327,0.9836,1.21,1.12
2012.08.16 15:21:52.392,0.98327,0.9836,1.21,1.12
2012.08.16 15:21:53.974,0.9833,0.98362,1.21,1.35
2012.08.16 15:21:54.292,0.9833,0.98362,1.21,1.35
2012.08.16 15:21:54.684,0.98326,0.98362,1.36,1.57
2012.08.16 15:21:55.507,0.98322,0.98362,2.34,1.57
2012.08.16 15:21:56.198,0.98322,0.98355,1.96,1.12
2012.08.16 15:21:56.310,0.98325,0.98356,1.59,1.12
2012.08.16 15:21:56.813,0.98325,0.98359,1.59,1.12
2012.08.16 15:21:58.313,0.98327,0.98359,1.36,1.12
2012.08.16 15:21:58.968,0.98321,0.98359,1.74,1.35
2012.08.16 15:22:00.577,0.98321,0.98359,1.51,1.35
2012.08.16 15:22:00.798,0.98315,0.98348,1.36,1.12
2012.08.16 15:22:00.947,0.98317,0.98348,1.59,1.12
2012.08.16 15:22:01.285,0.98317,0.98348,1.59,1.12
2012.08.16 15:22:02.134,0.98318,0.98348,1.59,1.12
2012.08.16 15:22:04.571,0.98319,0.98352,1.36,1.12
2012.08.16 15:22:05.627,0.98319,0.98352,1.36,1.12
2012.08.16 15:22:06.110,0.98317,0.98351,1.59,1.35
2012.08.16 15:22:06.168,0.98317,0.98349,1.59,1.35
2012.08.16 15:22:08.320,0.98317,0.98349,1.59,1.35
2012.08.16 15:22:08.379,0.98324,0.98349,2.10,1.35
2012.08.16 15:22:08.517,0.98324,0.98355,2.11,1.72
2012.08.16 15:22:09.766,0.98319,0.98349,1.36,1.72
2012.08.16 15:22:09.823,0.98316,0.98349,1.21,1.72
2012.08.16 15:22:09.987,0.98316,0.98348,1.21,1.72
2012.08.16 15:22:10.310,0.98311,0.98348,2.11,2.32
2012.08.16 15:22:10.857,0.98307,0.98341,1.36,1.12
2012.08.16 15:22:13.581,0.98306,0.98341,1.96,1.35
2012.08.16 15:22:15.529,0.98308,0.98341,1.36,1.35
2012.08.16 15:22:18.429,0.98306,0.98341,1.96,1.35
2012.08.16 15:22:18.540,0.98307,0.98341,1.36,1.35
2012.08.16 15:22:18.831,0.98307,0.98341,1.14,1.35
2012.08.16 15:22:22.197,0.98303,0.98336,1.21,1.35
2012.08.16 15:22:22.757,0.98302,0.98336,1.74,1.35
2012.08.16 15:22:23.939,0.98302,0.98332,1.36,1.35
2012.08.16 15:22:24.156,0.98304,0.98333,1.59,1.12
2012.08.16 15:22:24.700,0.98304,0.98335,1.59,1.12
2012.08.16 15:22:24.758,0.98307,0.9834,1.36,1.35
2012.08.16 15:22:25.129,0.98306,0.9834,1.36,1.35
2012.08.16 15:22:25.779,0.98304,0.9834,1.59,1.35
2012.08.16 15:22:26.142,0.98304,0.9834,1.59,1.35
2012.08.16 15:22:26.201,0.983,0.98331,1.36,1.12
2012.08.16 15:22:26.788,0.983,0.98334,1.36,1.12
2012.08.16 15:22:27.636,0.98301,0.98335,1.36,1.12
2012.08.16 15:22:27.854,0.98304,0.98335,1.36,1.12
2012.08.16 15:22:28.369,0.98304,0.98335,1.36,1.12
2012.08.16 15:22:29.079,0.98309,0.98342,1.21,1.12
2012.08.16 15:22:29.494,0.98309,0.98342,1.21,1.12
2012.08.16 15:22:29.553,0.98309,0.98342,1.21,1.35
2012.08.16 15:22:30.153,0.98312,0.98346,1.74,1.35
2012.08.16 15:22:30.470,0.98311,0.98348,3.99,1.35
2012.08.16 15:22:30.528,0.98317,0.98348,1.59,1.12
2012.08.16 15:22:30.959,0.98312,0.98348,1.36,1.12
2012.08.16 15:22:31.285,0.98313,0.98346,1.36,1.12
2012.08.16 15:22:32.987,0.98317,0.98347,1.59,1.12
2012.08.16 15:22:33.045,0.9832,0.98351,1.21,1.12
2012.08.16 15:22:33.253,0.98314,0.98351,1.59,1.35
2012.08.16 15:22:35.252,0.98316,0.98349,1.21,1.12
2012.08.16 15:22:35.416,0.98316,0.98349,1.96,1.12
2012.08.16 15:22:35.531,0.98316,0.98349,1.96,1.12
2012.08.16 15:22:35.589,0.98316,0.98349,1.96,1.12
2012.08.16 15:22:36.094,0.98311,0.98349,2.34,1.35
2012.08.16 15:22:37.756,0.98312,0.98349,1.36,1.35
2012.08.16 15:22:41.262,0.98311,0.98344,1.96,1.12
2012.08.16 15:22:41.320,0.98311,0.98344,1.96,1.35
2012.08.16 15:22:41.378,0.98311,0.98344,1.96,1.35
2012.08.16 15:22:45.562,0.98311,0.98344,1.21,1.35
2012.08.16 15:22:55.461,0.98311,0.98344,1.96,1.35
2012.08.16 15:22:59.625,0.98317,0.98345,1.35,1.35
2012.08.16 15:22:59.738,0.98317,0.98345,1.36,1.35
2012.08.16 15:23:00.380,0.98317,0.98347,1.59,1.12
2012.08.16 15:23:00.493,0.98316,0.9835,1.59,1.72
2012.08.16 15:23:00.932,0.98317,0.9835,1.59,1.50
2012.08.16 15:23:04.370,0.98322,0.9835,1.59,1.50
2012.08.16 15:23:04.428,0.98323,0.98359,1.59,1.12
2012.08.16 15:23:04.599,0.98328,0.98359,1.21,1.12
2012.08.16 15:23:04.712,0.98328,0.98359,1.21,1.12
2012.08.16 15:23:04.929,0.98328,0.98359,1.21,1.12
2012.08.16 15:23:05.041,0.98328,0.98359,1.21,1.12
2012.08.16 15:23:05.100,0.98328,0.98359,1.21,1.35
2012.08.16 15:23:10.545,0.98326,0.98358,1.59,1.12
2012.08.16 15:23:10.823,0.98325,0.98356,1.14,1.57
2012.08.16 15:23:11.138,0.98322,0.98354,1.14,1.57
2012.08.16 15:23:11.249,0.98322,0.98354,1.14,1.57
2012.08.16 15:23:11.640,0.9832,0.98349,1.36,1.12
2012.08.16 15:23:20.173,0.9832,0.98349,1.59,1.12
2012.08.16 15:23:20.282,0.9832,0.98349,1.59,1.12
2012.08.16 15:23:20.396,0.98321,0.98349,1.36,1.12
2012.08.16 15:23:20.615,0.98324,0.98355,1.59,1.12
2012.08.16 15:23:20.673,0.98324,0.98357,1.59,1.12
2012.08.16 15:23:24.096,0.98324,0.98356,1.59,1.12
2012.08.16 15:23:24.283,0.98321,0.98354,1.36,1.12
2012.08.16 15:23:24.449,0.98322,0.98354,1.59,1.12
2012.08.16 15:23:24.986,0.98322,0.98354,1.59,1.12
2012.08.16 15:23:25.161,0.98324,0.98354,1.59,1.12
2012.08.16 15:23:26.088,0.98318,0.98354,1.96,1.95
2012.08.16 15:23:26.165,0.98318,0.98351,1.21,1.12
2012.08.16 15:23:26.402,0.98318,0.98351,1.21,1.35
2012.08.16 15:23:26.471,0.98318,0.98351,1.21,1.35
2012.08.16 15:23:28.340,0.98317,0.98347,1.59,1.12
2012.08.16 15:23:29.577,0.98316,0.98347,1.96,1.12
2012.08.16 15:23:31.007,0.98316,0.98347,1.96,1.12
2012.08.16 15:23:31.773,0.98312,0.98347,1.96,1.95
2012.08.16 15:23:31.884,0.98312,0.98347,1.96,1.95
2012.08.16 15:23:32.048,0.98312,0.98341,1.59,1.12
2012.08.16 15:23:32.368,0.98312,0.98341,1.59,1.12
2012.08.16 15:23:32.721,0.98311,0.98344,1.59,1.12
2012.08.16 15:23:33.109,0.98316,0.98346,1.59,1.50
2012.08.16 15:23:33.167,0.98317,0.98351,1.36,1.12
2012.08.16 15:23:33.225,0.98317,0.98351,1.36,1.12
2012.08.16 15:23:33.932,0.98316,0.98351,1.96,1.12
2012.08.16 15:23:34.314,0.98316,0.9835,1.96,1.12
2012.08.16 15:23:34.426,0.98316,0.9835,1.36,1.12
2012.08.16 15:23:34.952,0.98322,0.98354,1.59,1.12
2012.08.16 15:23:38.385,0.98319,0.9835,1.36,1.12
2012.08.16 15:23:41.121,0.98318,0.9835,1.21,1.12
2012.08.16 15:23:44.802,0.98321,0.98358,1.96,1.12
2012.08.16 15:23:44.883,0.98321,0.98358,1.96,1.12
2012.08.16 15:23:45.523,0.98322,0.98358,1.36,1.12
2012.08.16 15:23:49.361,0.98321,0.98358,1.36,1.35
2012.08.16 15:23:50.199,0.9832,0.98353,1.21,1.12
2012.08.16 15:23:54.588,0.98322,0.98359,1.74,1.35
2012.08.16 15:23:54.921,0.98327,0.98359,1.36,1.12
2012.08.16 15:23:55.482,0.98326,0.98359,1.21,1.12
2012.08.16 15:23:56.339,0.98321,0.98357,1.96,1.12
2012.08.16 15:23:56.725,0.98321,0.98354,1.36,1.12
2012.08.16 15:24:05.384,0.98321,0.98354,1.36,1.12
2012.08.16 15:24:09.782,0.98321,0.98354,1.36,1.12
2012.08.16 15:24:10.105,0.98324,0.98357,1.36,1.12
2012.08.16 15:24:10.270,0.98322,0.98357,1.36,1.12
2012.08.16 15:24:10.790,0.98324,0.98357,1.36,1.12
2012.08.16 15:24:10.901,0.98322,0.98357,1.36,1.12
2012.08.16 15:24:11.419,0.98322,0.98357,1.36,1.12
2012.08.16 15:24:13.973,0.98321,0.98353,1.96,1.12
2012.08.16 15:24:15.514,0.98321,0.98353,1.96,1.12
2012.08.16 15:24:22.103,0.98321,0.98353,1.96,1.12
2012.08.16 15:24:22.374,0.98321,0.98357,2.34,1.12
2012.08.16 15:24:22.879,0.98321,0.98357,2.34,1.12
2012.08.16 15:24:23.263,0.98326,0.98357,1.21,1.12
2012.08.16 15:24:25.555,0.98326,0.98357,1.21,1.12
2012.08.16 15:24:28.865,0.98326,0.98354,1.59,1.12
2012.08.16 15:24:29.137,0.98321,0.98352,1.58,1.12
2012.08.16 15:24:29.249,0.98321,0.98352,1.59,1.12
2012.08.16 15:24:29.511,0.98321,0.98352,1.59,1.12
2012.08.16 15:24:32.445,0.98319,0.98352,1.21,1.12
2012.08.16 15:24:32.929,0.98319,0.98352,1.20,1.12
2012.08.16 15:24:32.986,0.98314,0.98345,1.36,1.12
2012.08.16 15:24:33.044,0.98314,0.98345,1.36,1.12
2012.08.16 15:24:33.361,0.98311,0.98345,1.96,1.12
2012.08.16 15:24:34.284,0.98311,0.98341,1.59,1.12
2012.08.16 15:24:34.879,0.9831,0.98341,1.36,1.12
2012.08.16 15:24:35.564,0.9831,0.98341,1.36,1.12
2012.08.16 15:24:36.389,0.9831,0.98341,1.36,1.12
2012.08.16 15:24:36.725,0.9831,0.98341,1.36,1.12
2012.08.16 15:24:37.890,0.9831,0.98341,1.36,1.12
2012.08.16 15:24:38.571,0.9831,0.98341,1.36,1.12
2012.08.16 15:24:38.908,0.9831,0.98341,1.36,1.12
2012.08.16 15:24:39.541,0.98308,0.98341,1.21,1.12
2012.08.16 15:24:41.748,0.98308,0.98341,1.21,1.12
2012.08.16 15:24:42.073,0.98308,0.98343,1.21,1.72
2012.08.16 15:24:42.259,0.98308,0.98343,1.21,1.72
2012.08.16 15:24:42.587,0.98308,0.98343,1.21,1.72
2012.08.16 15:24:43.244,0.9831,0.98343,1.21,1.12
2012.08.16 15:24:43.356,0.9831,0.98343,1.21,1.12
2012.08.16 15:24:43.875,0.98307,0.98342,1.21,1.12
2012.08.16 15:24:45.854,0.98307,0.98342,1.21,1.12
2012.08.16 15:24:47.724,0.98307,0.98342,1.21,1.12
2012.08.16 15:24:48.749,0.98309,0.98342,1.21,1.12
2012.08.16 15:24:50.399,0.98309,0.98342,1.21,1.12
2012.08.16 15:24:50.790,0.98312,0.98345,1.21,1.35
2012.08.16 15:24:50.933,0.98312,0.98345,1.21,1.35
2012.08.16 15:24:51.121,0.98311,0.98346,1.36,1.12
2012.08.16 15:24:52.062,0.98308,0.98343,1.21,1.12
2012.08.16 15:24:53.050,0.98308,0.9834,1.96,1.12
2012.08.16 15:24:54.039,0.98311,0.98343,1.36,1.12
2012.08.16 15:24:54.450,0.98312,0.98344,1.36,1.12
2012.08.16 15:24:55.709,0.98312,0.98343,1.36,1.12
2012.08.16 15:24:57.495,0.98312,0.98343,1.36,1.12
2012.08.16 15:24:57.703,0.98312,0.98343,1.36,1.12
2012.08.16 15:25:03.541,0.9831,0.98341,1.36,1.12
2012.08.16 15:25:04.658,0.98311,0.98344,1.36,1.12
2012.08.16 15:25:04.900,0.98311,0.98344,1.36,1.12
2012.08.16 15:25:05.315,0.98311,0.98344,1.36,1.12
2012.08.16 15:25:05.533,0.98315,0.98348,1.36,1.12
2012.08.16 15:25:05.595,0.98315,0.98348,1.36,1.12
2012.08.16 15:25:06.140,0.98315,0.98348,1.36,1.12
2012.08.16 15:25:06.604,0.98315,0.98348,1.36,1.12
2012.08.16 15:25:06.823,0.98315,0.98348,1.36,1.12
2012.08.16 15:25:06.881,0.98315,0.98348,1.36,1.12
2012.08.16 15:25:07.495,0.98315,0.98348,1.36,1.12
2012.08.16 15:25:07.848,0.98315,0.98348,1.36,1.12
2012.08.16 15:25:08.418,0.98317,0.98352,1.36,1.12
2012.08.16 15:25:08.528,0.98317,0.98352,1.36,1.12
2012.08.16 15:25:09.358,0.98317,0.98352,1.36,1.12
2012.08.16 15:25:09.849,0.98315,0.98348,1.36,1.12
2012.08.16 15:25:14.238,0.98312,0.98347,1.96,1.12
2012.08.16 15:25:14.301,0.98312,0.98347,1.96,1.12
2012.08.16 15:25:14.707,0.98312,0.98347,1.36,1.12
2012.08.16 15:25:15.537,0.98312,0.98347,1.36,1.12
2012.08.16 15:25:20.881,0.98307,0.98342,1.59,1.12
2012.08.16 15:25:21.046,0.98306,0.98339,1.36,1.12
2012.08.16 15:25:21.265,0.98308,0.98339,1.59,1.12
2012.08.16 15:25:21.572,0.98308,0.98339,1.59,1.12
2012.08.16 15:25:21.920,0.98307,0.9834,1.59,1.12
2012.08.16 15:25:24.249,0.98308,0.98339,1.59,1.12
2012.08.16 15:25:24.360,0.98308,0.98339,1.59,1.12
2012.08.16 15:25:25.665,0.98306,0.9834,1.96,1.12
2012.08.16 15:25:27.383,0.98308,0.98346,1.59,1.12
2012.08.16 15:25:35.475,0.98311,0.98346,1.36,1.12
2012.08.16 15:25:42.545,0.98308,0.98343,1.21,1.12
2012.08.16 15:25:45.614,0.98308,0.98343,1.21,1.12
2012.08.16 15:25:46.238,0.98308,0.98343,1.21,1.12
2012.08.16 15:25:48.295,0.98307,0.98343,1.36,1.12
2012.08.16 15:25:48.622,0.98306,0.98339,1.36,1.12
2012.08.16 15:25:48.733,0.98306,0.98339,1.36,1.12
2012.08.16 15:25:48.821,0.98306,0.98339,1.36,1.12
2012.08.16 15:25:49.730,0.983,0.98333,1.36,1.12
2012.08.16 15:25:52.101,0.98304,0.98336,1.59,1.12
2012.08.16 15:25:52.213,0.98304,0.98338,1.59,1.12
2012.08.16 15:25:55.328,0.98304,0.98336,1.59,1.12
2012.08.16 15:25:55.386,0.98306,0.98341,1.36,1.12
2012.08.16 15:25:55.910,0.98306,0.98341,1.36,1.12
2012.08.16 15:25:58.367,0.98306,0.98341,1.36,1.12
2012.08.16 15:26:00.685,0.98306,0.98338,1.36,1.12
2012.08.16 15:26:03.096,0.98307,0.98338,1.36,1.12
2012.08.16 15:26:03.233,0.98307,0.98338,1.36,1.12
2012.08.16 15:26:03.291,0.98307,0.98338,1.36,1.12
2012.08.16 15:26:03.626,0.98307,0.98341,1.36,1.12
2012.08.16 15:26:05.996,0.98307,0.98341,1.96,1.12
2012.08.16 15:26:06.117,0.98314,0.98347,1.36,1.12
2012.08.16 15:26:06.176,0.98314,0.98347,1.36,1.12
2012.08.16 15:26:06.234,0.98314,0.98347,1.36,1.12
2012.08.16 15:26:10.067,0.98314,0.98347,1.36,1.12
2012.08.16 15:26:11.292,0.98314,0.98347,1.36,1.12
2012.08.16 15:26:14.686,0.98316,0.98347,1.59,1.12
2012.08.16 15:26:15.041,0.98316,0.98348,1.59,1.12
2012.08.16 15:26:15.931,0.9832,0.98351,1.36,1.12
2012.08.16 15:26:16.057,0.9832,0.98351,1.36,1.12
2012.08.16 15:26:16.222,0.98321,0.98351,1.59,1.12
2012.08.16 15:26:17.062,0.98321,0.98351,1.59,1.12
2012.08.16 15:26:19.066,0.98321,0.98351,1.59,1.12
2012.08.16 15:26:20.273,0.98321,0.98351,1.59,1.12
2012.08.16 15:26:21.698,0.98321,0.98351,1.59,1.12
2012.08.16 15:26:23.968,0.98322,0.98355,1.36,1.12
2012.08.16 15:26:24.775,0.98325,0.98358,1.36,1.72
2012.08.16 15:26:24.833,0.98321,0.98358,1.36,1.72
2012.08.16 15:26:25.181,0.98321,0.98354,1.36,1.12
2012.08.16 15:26:26.395,0.98319,0.98354,1.21,1.12
2012.08.16 15:26:26.744,0.98314,0.98345,1.36,1.12
2012.08.16 15:26:26.909,0.98313,0.98345,1.21,1.12
2012.08.16 15:26:30.984,0.98313,0.98345,1.21,1.12
2012.08.16 15:26:31.096,0.98313,0.98345,1.21,1.12
2012.08.16 15:26:31.870,0.98314,0.98347,1.36,1.12
2012.08.16 15:26:32.028,0.98317,0.98349,1.36,1.12
2012.08.16 15:26:32.210,0.98318,0.98349,1.21,1.12
2012.08.16 15:26:32.817,0.98318,0.98349,1.21,1.12
2012.08.16 15:26:35.495,0.98318,0.98352,1.21,1.12
2012.08.16 15:26:36.028,0.98318,0.98352,1.21,1.12
2012.08.16 15:26:38.180,0.98321,0.98354,1.36,1.12
2012.08.16 15:26:43.987,0.98322,0.98358,1.74,1.12
2012.08.16 15:26:44.046,0.98327,0.98358,1.21,1.12
2012.08.16 15:26:44.157,0.98327,0.98358,1.21,1.12
2012.08.16 15:26:44.321,0.98331,0.98364,1.96,1.12
2012.08.16 15:26:44.380,0.98331,0.98364,1.96,1.12
2012.08.16 15:26:44.439,0.98331,0.98364,1.96,1.12
2012.08.16 15:26:44.608,0.98327,0.98364,1.74,1.12
2012.08.16 15:26:44.719,0.98327,0.98364,1.74,1.12
2012.08.16 15:26:50.402,0.98332,0.98366,1.36,1.12
2012.08.16 15:26:50.460,0.98333,0.98366,1.21,1.12
2012.08.16 15:26:50.754,0.98333,0.98366,1.21,1.12
2012.08.16 15:26:54.277,0.98327,0.98363,2.34,1.12
2012.08.16 15:26:54.456,0.98332,0.98364,1.36,1.12
2012.08.16 15:26:54.823,0.98332,0.98364,4.21,1.12
2012.08.16 15:26:55.046,0.98338,0.98374,1.59,1.35
2012.08.16 15:26:55.374,0.98338,0.98374,1.59,1.12
2012.08.16 15:26:57.530,0.98338,0.9837,1.21,1.12
2012.08.16 15:26:58.559,0.98338,0.98373,1.21,1.12
2012.08.16 15:26:58.821,0.98338,0.98373,1.21,1.12
2012.08.16 15:26:58.879,0.98338,0.98373,1.21,1.12
2012.08.16 15:27:01.772,0.98332,0.98367,2.49,1.12
2012.08.16 15:27:02.007,0.98331,0.98367,2.71,1.12
2012.08.16 15:27:03.566,0.98331,0.98362,1.21,1.12
2012.08.16 15:27:04.983,0.98331,0.98367,1.59,1.12
2012.08.16 15:27:05.041,0.98331,0.98367,1.59,1.12
2012.08.16 15:27:05.581,0.98336,0.98367,1.21,1.12
2012.08.16 15:27:05.977,0.98337,0.98367,1.59,1.12
2012.08.16 15:27:06.305,0.98332,0.98365,1.21,1.12
2012.08.16 15:27:06.366,0.98332,0.98365,1.21,1.12
2012.08.16 15:27:06.446,0.98332,0.98365,1.21,1.12
2012.08.16 15:27:06.504,0.98332,0.98365,1.21,1.12
2012.08.16 15:27:14.653,0.98327,0.98362,1.36,1.12
2012.08.16 15:27:15.557,0.98327,0.98362,1.36,1.12
2012.08.16 15:27:15.927,0.98327,0.98364,1.74,1.12
2012.08.16 15:27:16.260,0.98333,0.98364,1.21,1.12
2012.08.16 15:27:16.318,0.98333,0.98367,1.21,1.12
2012.08.16 15:27:16.641,0.98331,0.98364,2.11,1.12
2012.08.16 15:27:16.760,0.98331,0.98364,2.11,1.12
2012.08.16 15:27:17.387,0.98332,0.98364,1.36,1.12
2012.08.16 15:27:19.697,0.98331,0.98364,1.36,1.12
2012.08.16 15:27:25.663,0.98331,0.98364,1.36,1.12
2012.08.16 15:27:30.121,0.98331,0.98364,1.36,1.12
2012.08.16 15:27:31.108,0.98331,0.98364,1.36,1.12
2012.08.16 15:27:32.739,0.9833,0.98361,1.59,1.12
2012.08.16 15:27:40.620,0.9833,0.9836,1.59,1.12
2012.08.16 15:27:40.812,0.98331,0.9836,1.59,1.12
2012.08.16 15:27:40.923,0.98327,0.9836,1.21,1.12
2012.08.16 15:27:41.087,0.98327,0.98361,1.21,1.12
2012.08.16 15:27:42.595,0.98327,0.9836,1.21,1.12
2012.08.16 15:27:42.664,0.98327,0.9836,1.21,1.12
2012.08.16 15:27:43.072,0.98327,0.98361,1.21,1.12
2012.08.16 15:27:43.129,0.98327,0.98361,1.21,1.12
2012.08.16 15:27:45.541,0.98327,0.9836,1.21,1.12
2012.08.16 15:27:45.826,0.98327,0.9836,1.21,1.12
2012.08.16 15:27:52.194,0.98331,0.98365,1.36,1.12
2012.08.16 15:27:52.251,0.98331,0.98365,1.36,1.12
2012.08.16 15:27:52.554,0.98331,0.98365,1.36,1.12
2012.08.16 15:27:53.018,0.98332,0.98365,1.36,1.12
2012.08.16 15:27:54.066,0.98332,0.98365,1.36,1.12
2012.08.16 15:28:02.940,0.98327,0.98361,1.21,1.12
2012.08.16 15:28:03.242,0.9833,0.98361,1.59,1.12
2012.08.16 15:28:03.741,0.9833,0.9836,1.59,1.12
