2012.08.23 15:37:46.199,0.962,0.96233,1.14,1.35
2012.08.23 15:37:46.437,0.96202,0.96235,1.14,1.35
2012.08.23 15:37:48.638,0.96202,0.96235,1.14,1.35
2012.08.23 15:37:48.707,0.96202,0.96235,1.14,1.35
2012.08.23 15:37:49.297,0.96202,0.96235,1.14,1.35
2012.08.23 15:37:52.309,0.96202,0.96235,1.14,1.35
2012.08.23 15:37:53.329,0.96202,0.96235,1.14,1.35
2012.08.23 15:37:58.038,0.96206,0.96237,1.14,1.12
2012.08.23 15:37:58.168,0.96206,0.96235,1.14,1.35
2012.08.23 15:37:58.357,0.96206,0.96235,1.14,1.57
2012.08.23 15:38:01.729,0.96203,0.96234,1.14,1.35
2012.08.23 15:38:02.428,0.96203,0.96234,1.14,2.10
2012.08.23 15:38:03.669,0.96203,0.96233,1.14,1.72
2012.08.23 15:38:06.606,0.96203,0.96233,1.14,1.72
2012.08.23 15:38:06.736,0.96203,0.96233,1.14,1.72
2012.08.23 15:38:07.537,0.96203,0.96234,1.14,1.35
2012.08.23 15:38:07.668,0.96207,0.96235,1.14,1.57
2012.08.23 15:38:07.858,0.96207,0.96238,1.74,1.87
2012.08.23 15:38:08.179,0.96211,0.96238,1.36,1.12
2012.08.23 15:38:08.359,0.96211,0.96238,1.36,1.12
2012.08.23 15:38:12.446,0.96211,0.96239,1.74,1.50
2012.08.23 15:38:17.646,0.96212,0.96243,1.14,1.50
2012.08.23 15:38:18.196,0.96215,0.96244,1.59,1.50
2012.08.23 15:38:19.008,0.96215,0.96244,1.36,1.50
2012.08.23 15:38:20.316,0.96216,0.96242,1.14,1.50
2012.08.23 15:38:20.901,0.96212,0.96241,1.74,1.50
2012.08.23 15:38:24.187,0.96216,0.96243,1.14,1.72
2012.08.23 15:38:24.446,0.96216,0.96243,1.14,1.50
2012.08.23 15:38:25.693,0.96215,0.96242,1.21,1.50
2012.08.23 15:38:25.760,0.96211,0.96239,1.51,1.72
2012.08.23 15:38:25.827,0.96217,0.96241,1.13,1.57
2012.08.23 15:38:29.431,0.96208,0.96238,1.14,1.72
2012.08.23 15:38:29.943,0.96208,0.96238,1.14,1.72
2012.08.23 15:38:32.349,0.96208,0.96238,1.14,1.72
2012.08.23 15:38:41.587,0.96203,0.96236,1.14,1.95
2012.08.23 15:38:42.367,0.96203,0.96236,1.14,1.95
2012.08.23 15:38:46.467,0.96203,0.96236,1.14,1.35
2012.08.23 15:38:46.980,0.96203,0.96236,1.14,1.35
2012.08.23 15:38:47.912,0.96203,0.96236,1.14,1.35
2012.08.23 15:38:52.592,0.96203,0.96236,1.14,1.35
2012.08.23 15:38:54.083,0.96203,0.96236,1.14,1.35
2012.08.23 15:39:01.228,0.96211,0.96242,1.14,1.35
2012.08.23 15:39:01.858,0.96211,0.96242,1.14,1.35
2012.08.23 15:39:01.988,0.96211,0.96237,1.14,1.57
2012.08.23 15:39:02.058,0.96211,0.96237,1.14,1.57
2012.08.23 15:39:02.370,0.96205,0.96236,1.14,1.35
2012.08.23 15:39:02.896,0.96205,0.96236,1.14,1.35
2012.08.23 15:39:02.957,0.96205,0.96236,1.14,1.35
2012.08.23 15:39:03.106,0.96205,0.96236,1.14,1.35
2012.08.23 15:39:03.277,0.96205,0.96236,1.14,1.35
2012.08.23 15:39:03.711,0.9621,0.96243,1.14,1.95
2012.08.23 15:39:10.098,0.9621,0.96243,1.14,1.95
2012.08.23 15:39:12.519,0.9621,0.96243,1.14,1.35
2012.08.23 15:39:13.236,0.96206,0.96237,1.14,1.35
2012.08.23 15:39:13.417,0.96206,0.96237,1.14,1.35
2012.08.23 15:39:14.178,0.96206,0.96238,1.14,1.35
2012.08.23 15:39:14.916,0.96211,0.96238,1.14,1.72
2012.08.23 15:39:15.599,0.96213,0.96242,1.36,1.35
2012.08.23 15:39:17.248,0.96213,0.96242,1.36,1.35
2012.08.23 15:39:18.238,0.96213,0.96242,1.36,1.35
2012.08.23 15:39:21.428,0.96217,0.96243,1.74,1.72
2012.08.23 15:39:21.819,0.96211,0.96243,1.51,1.72
2012.08.23 15:39:21.887,0.96211,0.96241,1.51,1.72
2012.08.23 15:39:22.097,0.96211,0.96239,1.51,1.50
2012.08.23 15:39:22.740,0.96217,0.96243,1.14,1.72
2012.08.23 15:39:22.807,0.96212,0.96243,1.14,2.10
2012.08.23 15:39:23.512,0.96212,0.96243,1.14,2.10
2012.08.23 15:39:27.589,0.96212,0.96243,1.14,2.10
2012.08.23 15:39:29.817,0.9621,0.96243,1.14,2.10
2012.08.23 15:39:32.527,0.96215,0.96243,1.36,2.10
2012.08.23 15:39:35.528,0.9621,0.96243,1.14,2.10
2012.08.23 15:39:38.617,0.96206,0.96237,1.14,1.35
2012.08.23 15:39:39.217,0.96206,0.96237,1.14,1.35
2012.08.23 15:39:46.897,0.96206,0.96237,1.14,1.35
2012.08.23 15:39:47.620,0.96206,0.96237,1.14,1.35
2012.08.23 15:39:48.071,0.96206,0.96237,1.14,1.35
2012.08.23 15:39:48.436,0.96201,0.96234,1.14,2.70
2012.08.23 15:39:48.696,0.96201,0.96234,1.14,2.70
2012.08.23 15:39:48.938,0.96201,0.96234,1.14,2.70
2012.08.23 15:39:51.568,0.96201,0.96234,1.14,2.70
2012.08.23 15:39:52.553,0.96201,0.96234,1.14,2.70
2012.08.23 15:39:59.327,0.96201,0.96233,1.14,1.72
2012.08.23 15:40:00.270,0.96201,0.96233,1.14,1.72
2012.08.23 15:40:00.718,0.96201,0.96228,1.14,1.50
2012.08.23 15:40:00.793,0.96201,0.96228,1.14,1.50
2012.08.23 15:40:02.035,0.96201,0.96233,1.14,1.72
2012.08.23 15:40:02.561,0.96201,0.96233,1.14,1.72
2012.08.23 15:40:03.232,0.96201,0.96233,1.14,1.72
2012.08.23 15:40:03.587,0.96198,0.96229,1.14,1.12
2012.08.23 15:40:04.951,0.96198,0.96229,1.14,1.12
2012.08.23 15:40:05.169,0.96198,0.96229,1.14,1.35
2012.08.23 15:40:05.540,0.96198,0.96227,1.14,1.57
2012.08.23 15:40:05.668,0.96198,0.96227,1.14,1.57
2012.08.23 15:40:06.247,0.96194,0.96225,1.14,1.35
2012.08.23 15:40:06.650,0.96194,0.96225,1.14,1.35
2012.08.23 15:40:06.776,0.96194,0.96225,1.14,1.35
2012.08.23 15:40:06.837,0.96194,0.96225,1.36,1.12
2012.08.23 15:40:07.469,0.96197,0.96228,1.14,1.35
2012.08.23 15:40:11.187,0.96198,0.96231,1.36,1.35
2012.08.23 15:40:12.167,0.96198,0.96231,1.36,1.35
2012.08.23 15:40:12.708,0.96204,0.96235,1.14,1.35
2012.08.23 15:40:13.217,0.96204,0.96235,1.14,1.35
2012.08.23 15:40:13.790,0.96204,0.96235,1.14,1.35
2012.08.23 15:40:15.167,0.96201,0.96234,1.14,1.35
2012.08.23 15:40:15.488,0.96201,0.96234,1.14,1.35
2012.08.23 15:40:16.538,0.96198,0.96231,1.36,1.35
2012.08.23 15:40:17.309,0.96198,0.96231,1.36,1.35
2012.08.23 15:40:17.529,0.96198,0.96231,1.36,1.35
2012.08.23 15:40:22.590,0.96198,0.96231,1.36,1.35
2012.08.23 15:40:23.117,0.96198,0.96231,1.36,1.35
2012.08.23 15:40:25.230,0.96202,0.96233,1.14,1.35
2012.08.23 15:40:25.419,0.96205,0.96233,1.59,1.12
2012.08.23 15:40:25.668,0.96205,0.96233,1.36,1.12
2012.08.23 15:40:25.797,0.96205,0.96234,1.36,1.35
2012.08.23 15:40:25.891,0.96205,0.96233,1.36,1.12
2012.08.23 15:40:26.227,0.96205,0.96236,1.36,1.35
2012.08.23 15:40:26.347,0.96205,0.96236,1.36,1.35
2012.08.23 15:40:26.431,0.96205,0.96236,1.36,1.35
2012.08.23 15:40:26.893,0.96205,0.96236,1.36,1.35
2012.08.23 15:40:27.998,0.96205,0.96236,1.36,1.35
2012.08.23 15:40:32.378,0.96205,0.96236,1.36,1.35
2012.08.23 15:40:34.607,0.96201,0.96232,1.14,1.35
2012.08.23 15:40:34.816,0.96201,0.96232,1.14,1.35
2012.08.23 15:40:35.798,0.96201,0.96228,1.14,1.72
2012.08.23 15:40:36.846,0.96201,0.9623,1.14,1.57
2012.08.23 15:40:41.737,0.96201,0.96232,1.14,1.35
2012.08.23 15:40:41.811,0.96201,0.96232,1.14,1.35
2012.08.23 15:40:42.370,0.96201,0.96232,1.14,1.35
2012.08.23 15:40:43.011,0.96201,0.96232,1.14,1.35
2012.08.23 15:40:48.638,0.96201,0.96232,1.14,1.35
2012.08.23 15:40:49.137,0.96205,0.96234,1.36,1.35
2012.08.23 15:40:49.207,0.96205,0.96234,1.36,1.35
2012.08.23 15:40:51.223,0.96203,0.96229,1.14,1.72
2012.08.23 15:40:51.357,0.96196,0.96228,1.36,1.35
2012.08.23 15:40:51.782,0.96196,0.96228,1.36,1.35
2012.08.23 15:40:52.408,0.96195,0.96228,1.36,1.35
2012.08.23 15:40:52.937,0.96195,0.96228,1.36,1.35
2012.08.23 15:40:59.768,0.96197,0.9623,1.14,1.35
2012.08.23 15:41:00.467,0.96197,0.9623,1.96,1.12
2012.08.23 15:41:01.115,0.96197,0.9623,1.96,1.12
2012.08.23 15:41:01.630,0.96197,0.9623,1.96,1.12
2012.08.23 15:41:01.697,0.962,0.96233,1.14,1.35
2012.08.23 15:41:02.118,0.962,0.96233,1.14,1.35
2012.08.23 15:41:02.678,0.962,0.96233,1.14,1.35
2012.08.23 15:41:06.587,0.962,0.96233,1.14,1.35
2012.08.23 15:41:10.147,0.96197,0.9623,1.74,1.35
2012.08.23 15:41:13.626,0.96197,0.96228,1.14,1.35
2012.08.23 15:41:14.305,0.96197,0.96228,1.14,1.35
2012.08.23 15:41:14.777,0.96196,0.96227,1.14,1.35
2012.08.23 15:41:15.097,0.96196,0.96227,1.14,1.35
2012.08.23 15:41:19.446,0.96196,0.96223,1.14,1.72
2012.08.23 15:41:22.530,0.96193,0.96226,1.14,1.35
2012.08.23 15:41:29.904,0.96196,0.96227,1.14,1.35
2012.08.23 15:41:32.487,0.96196,0.96227,1.14,1.35
2012.08.23 15:41:36.302,0.96196,0.96227,1.14,1.35
2012.08.23 15:41:37.828,0.96196,0.96227,1.14,1.35
2012.08.23 15:41:38.920,0.96196,0.96227,1.14,1.35
2012.08.23 15:41:42.597,0.96192,0.96225,1.14,1.35
2012.08.23 15:41:49.616,0.96192,0.96224,1.14,1.72
2012.08.23 15:41:49.998,0.96192,0.96224,1.14,1.72
2012.08.23 15:41:51.190,0.96192,0.96225,1.14,1.35
2012.08.23 15:41:51.410,0.96192,0.96225,1.14,1.35
2012.08.23 15:41:51.619,0.96192,0.96225,1.14,1.35
2012.08.23 15:41:51.686,0.96192,0.96225,1.14,1.35
2012.08.23 15:41:52.389,0.96192,0.96225,1.14,1.35
2012.08.23 15:41:52.846,0.96192,0.96225,1.14,1.35
2012.08.23 15:41:53.159,0.96192,0.96225,1.14,1.35
2012.08.23 15:41:53.708,0.96192,0.96225,1.14,1.35
2012.08.23 15:41:57.636,0.96192,0.96225,1.14,1.35
2012.08.23 15:41:59.155,0.96192,0.96223,1.14,1.35
2012.08.23 15:41:59.406,0.96192,0.96224,1.36,1.12
2012.08.23 15:42:00.173,0.96196,0.96229,1.14,1.95
2012.08.23 15:42:01.192,0.96196,0.96229,1.14,1.35
2012.08.23 15:42:02.588,0.96196,0.96229,1.14,1.35
2012.08.23 15:42:04.503,0.96196,0.96229,1.14,1.35
2012.08.23 15:42:04.996,0.96196,0.96229,1.14,1.35
2012.08.23 15:42:07.117,0.962,0.96233,1.14,1.35
2012.08.23 15:42:07.914,0.962,0.96233,1.14,1.35
2012.08.23 15:42:12.256,0.962,0.96233,1.14,1.35
2012.08.23 15:42:12.923,0.962,0.96233,1.14,1.35
2012.08.23 15:42:21.058,0.96194,0.96227,1.14,1.12
2012.08.23 15:42:21.517,0.96194,0.96227,1.14,1.35
2012.08.23 15:42:22.161,0.96195,0.96228,1.14,1.95
2012.08.23 15:42:22.597,0.96195,0.96228,1.14,1.95
2012.08.23 15:42:23.439,0.96195,0.96228,1.14,2.70
2012.08.23 15:42:24.247,0.96195,0.96228,1.14,2.70
2012.08.23 15:42:24.460,0.96195,0.96228,1.14,2.70
2012.08.23 15:42:27.939,0.96195,0.96228,1.14,1.95
2012.08.23 15:42:33.077,0.96195,0.96228,1.14,1.35
2012.08.23 15:42:33.724,0.96195,0.96228,1.14,1.35
2012.08.23 15:42:38.986,0.96196,0.96227,1.14,1.35
2012.08.23 15:42:39.206,0.96196,0.96227,1.14,1.35
2012.08.23 15:42:42.498,0.96196,0.96227,1.14,1.35
2012.08.23 15:42:44.046,0.96196,0.96227,1.14,1.35
2012.08.23 15:42:44.585,0.96196,0.96227,1.14,1.35
2012.08.23 15:42:45.148,0.96196,0.96227,1.14,1.35
2012.08.23 15:42:45.816,0.96196,0.96227,1.14,1.35
2012.08.23 15:42:49.106,0.96196,0.96227,1.14,1.35
2012.08.23 15:42:50.859,0.96196,0.96227,1.14,1.35
2012.08.23 15:42:53.339,0.96196,0.96227,1.14,1.35
2012.08.23 15:43:01.895,0.96196,0.96227,1.14,1.35
2012.08.23 15:43:01.957,0.96196,0.96227,1.14,1.35
2012.08.23 15:43:02.268,0.96196,0.96227,1.14,1.35
2012.08.23 15:43:02.491,0.96196,0.96227,1.14,1.95
2012.08.23 15:43:03.587,0.96191,0.96224,1.14,1.35
2012.08.23 15:43:03.848,0.96191,0.96223,1.14,1.72
2012.08.23 15:43:04.409,0.96194,0.96225,1.14,1.95
2012.08.23 15:43:04.598,0.96194,0.96225,1.14,1.35
2012.08.23 15:43:04.668,0.96194,0.96225,1.14,1.35
2012.08.23 15:43:04.868,0.96194,0.96223,1.14,1.72
2012.08.23 15:43:04.938,0.96194,0.96223,1.14,1.72
2012.08.23 15:43:05.360,0.96194,0.96223,1.14,1.72
2012.08.23 15:43:05.950,0.96191,0.96222,1.36,1.35
2012.08.23 15:43:07.639,0.96191,0.96222,1.36,1.35
2012.08.23 15:43:07.823,0.96191,0.96222,1.36,1.35
2012.08.23 15:43:09.213,0.96191,0.96222,1.14,1.35
2012.08.23 15:43:09.599,0.96191,0.96219,1.14,1.72
2012.08.23 15:43:10.417,0.96187,0.9622,1.36,1.35
2012.08.23 15:43:10.811,0.96187,0.9622,1.36,1.35
2012.08.23 15:43:11.306,0.96187,0.9622,1.36,1.35
2012.08.23 15:43:12.470,0.96187,0.9622,1.36,1.35
2012.08.23 15:43:20.143,0.9619,0.96221,1.36,1.35
2012.08.23 15:43:20.497,0.9619,0.96221,1.14,1.35
2012.08.23 15:43:25.107,0.96187,0.96218,1.36,1.35
2012.08.23 15:43:25.227,0.96187,0.96218,1.36,1.12
2012.08.23 15:43:25.399,0.96187,0.96218,1.36,1.12
2012.08.23 15:43:26.678,0.96188,0.96221,1.36,1.35
2012.08.23 15:43:31.265,0.96188,0.9622,1.36,1.57
2012.08.23 15:43:31.579,0.96188,0.9622,1.36,1.57
2012.08.23 15:43:38.416,0.96188,0.96219,1.36,1.72
2012.08.23 15:43:42.264,0.96184,0.96215,1.14,1.35
2012.08.23 15:43:43.018,0.96184,0.96215,1.14,1.35
2012.08.23 15:43:50.678,0.96184,0.96215,1.74,1.35
2012.08.23 15:43:54.588,0.96184,0.96215,1.74,1.35
2012.08.23 15:43:56.949,0.96184,0.96214,1.36,1.35
2012.08.23 15:43:59.315,0.96184,0.96214,1.36,1.35
2012.08.23 15:43:59.385,0.96184,0.96214,1.59,1.12
2012.08.23 15:44:05.698,0.9619,0.96218,1.36,1.35
2012.08.23 15:44:06.489,0.9619,0.96218,1.59,1.12
2012.08.23 15:44:12.557,0.96194,0.96223,1.36,1.50
2012.08.23 15:44:14.937,0.9619,0.96221,1.36,1.12
2012.08.23 15:44:17.297,0.9619,0.96221,1.14,1.12
2012.08.23 15:44:18.441,0.9619,0.96221,1.36,1.35
2012.08.23 15:44:18.569,0.9619,0.96221,1.36,1.12
2012.08.23 15:44:19.130,0.96193,0.96224,1.36,1.12
2012.08.23 15:44:19.575,0.96193,0.96224,1.36,1.12
2012.08.23 15:44:19.672,0.96193,0.96224,1.36,1.12
2012.08.23 15:44:22.304,0.96193,0.96224,1.36,1.12
2012.08.23 15:44:23.337,0.96194,0.96227,1.14,1.35
2012.08.23 15:44:28.670,0.96194,0.96227,1.14,1.35
2012.08.23 15:44:29.219,0.96194,0.96227,1.14,1.35
2012.08.23 15:44:37.297,0.96193,0.96226,1.14,1.35
2012.08.23 15:44:37.814,0.96193,0.96226,1.14,1.35
2012.08.23 15:44:39.574,0.96193,0.96226,1.14,1.35
2012.08.23 15:44:41.330,0.96196,0.96227,1.14,1.35
2012.08.23 15:44:42.344,0.96196,0.96227,1.14,1.35
2012.08.23 15:44:42.764,0.96196,0.96227,1.14,1.35
2012.08.23 15:44:43.089,0.9619,0.96223,1.14,1.12
2012.08.23 15:44:44.847,0.9619,0.96223,1.14,1.35
2012.08.23 15:44:52.334,0.9619,0.96223,1.14,1.35
2012.08.23 15:44:52.798,0.9619,0.96223,1.14,1.35
2012.08.23 15:44:58.448,0.96193,0.96224,1.14,1.12
2012.08.23 15:45:02.010,0.96198,0.96231,1.74,1.95
2012.08.23 15:45:02.078,0.96198,0.96231,1.74,1.95
2012.08.23 15:45:02.589,0.96197,0.96227,1.14,1.57
2012.08.23 15:45:03.333,0.96197,0.96227,1.14,1.57
2012.08.23 15:45:06.409,0.96195,0.96226,1.14,1.35
2012.08.23 15:45:06.538,0.96195,0.96226,1.14,1.35
2012.08.23 15:45:22.253,0.96196,0.96223,1.36,1.50
2012.08.23 15:45:23.307,0.96196,0.96226,1.36,1.35
2012.08.23 15:45:27.849,0.96196,0.96227,1.74,1.35
2012.08.23 15:45:28.358,0.96194,0.96227,1.14,1.95
2012.08.23 15:45:32.484,0.96194,0.96227,1.14,1.95
2012.08.23 15:45:32.798,0.96193,0.96226,1.14,1.35
2012.08.23 15:45:41.752,0.96192,0.96223,1.14,1.35
2012.08.23 15:45:44.518,0.96192,0.96223,1.14,1.35
2012.08.23 15:45:44.637,0.96192,0.96223,1.36,1.12
2012.08.23 15:45:44.697,0.96192,0.96223,1.36,1.12
2012.08.23 15:45:52.312,0.96197,0.96228,1.14,1.35
2012.08.23 15:45:52.835,0.96197,0.96228,1.14,1.35
2012.08.23 15:45:56.632,0.96197,0.96228,1.14,1.35
2012.08.23 15:45:59.586,0.96197,0.96228,1.14,1.35
2012.08.23 15:46:12.332,0.96197,0.96228,1.14,1.35
2012.08.23 15:46:14.798,0.96195,0.96228,1.14,1.35
2012.08.23 15:46:14.869,0.96195,0.96227,1.14,1.57
2012.08.23 15:46:14.937,0.96195,0.96227,1.14,1.57
2012.08.23 15:46:15.219,0.96195,0.96228,1.14,2.10
2012.08.23 15:46:15.287,0.96195,0.96228,1.14,2.10
2012.08.23 15:46:22.232,0.96195,0.96228,1.14,2.10
2012.08.23 15:46:22.571,0.96195,0.96228,1.14,2.10
2012.08.23 15:46:23.247,0.96197,0.96228,1.14,1.72
2012.08.23 15:46:24.087,0.96199,0.96228,1.14,1.72
2012.08.23 15:46:24.674,0.96199,0.96228,1.14,1.72
2012.08.23 15:46:25.298,0.96201,0.96228,1.14,1.50
2012.08.23 15:46:25.368,0.96201,0.96228,1.14,1.50
2012.08.23 15:46:27.789,0.96201,0.96229,1.14,1.72
2012.08.23 15:46:32.348,0.96201,0.96233,1.14,1.72
2012.08.23 15:46:42.478,0.96201,0.96228,1.14,1.50
2012.08.23 15:46:52.858,0.96198,0.96229,1.74,1.35
2012.08.23 15:46:53.137,0.96198,0.96229,1.74,2.10
2012.08.23 15:46:57.508,0.96206,0.96231,1.14,1.72
2012.08.23 15:46:57.909,0.96206,0.96231,1.14,1.72
2012.08.23 15:46:58.822,0.96206,0.96233,1.14,1.72
2012.08.23 15:47:00.601,0.96206,0.96231,1.14,1.50
2012.08.23 15:47:00.999,0.96206,0.96228,1.14,1.72
2012.08.23 15:47:01.520,0.96198,0.96229,1.14,1.35
2012.08.23 15:47:02.122,0.96201,0.96234,1.14,1.72
2012.08.23 15:47:02.337,0.96202,0.96228,1.14,1.72
2012.08.23 15:47:02.678,0.96201,0.96234,1.14,1.72
2012.08.23 15:47:02.751,0.96201,0.96234,1.14,1.72
2012.08.23 15:47:04.289,0.96201,0.96234,1.14,1.72
2012.08.23 15:47:04.668,0.96196,0.96224,1.14,2.32
2012.08.23 15:47:04.877,0.96191,0.96219,1.51,1.72
2012.08.23 15:47:04.938,0.96188,0.96217,1.51,1.35
2012.08.23 15:47:05.004,0.96186,0.96216,1.14,1.57
2012.08.23 15:47:05.307,0.96186,0.96217,1.14,1.35
2012.08.23 15:47:05.367,0.96186,0.96217,1.14,1.35
2012.08.23 15:47:06.821,0.9619,0.96221,1.14,1.35
2012.08.23 15:47:07.480,0.9619,0.96221,1.14,1.35
2012.08.23 15:47:07.927,0.96186,0.96217,1.36,1.12
2012.08.23 15:47:08.229,0.96182,0.96213,1.36,1.72
2012.08.23 15:47:08.298,0.96182,0.96213,1.36,1.50
2012.08.23 15:47:08.368,0.96182,0.96213,1.36,1.50
2012.08.23 15:47:08.690,0.96181,0.96213,1.14,1.72
2012.08.23 15:47:11.238,0.96175,0.96208,1.96,1.50
2012.08.23 15:47:11.359,0.96175,0.96202,1.36,1.35
2012.08.23 15:47:11.429,0.96175,0.96202,1.14,1.57
2012.08.23 15:47:11.808,0.96175,0.96202,1.14,1.57
2012.08.23 15:47:12.210,0.96175,0.96202,1.14,1.57
2012.08.23 15:47:12.338,0.9617,0.96202,1.36,1.57
2012.08.23 15:47:12.430,0.9617,0.96202,1.36,1.57
2012.08.23 15:47:14.369,0.9617,0.96202,1.14,1.57
2012.08.23 15:47:15.443,0.9617,0.96202,1.14,1.57
2012.08.23 15:47:15.768,0.9617,0.96202,1.14,1.57
2012.08.23 15:47:17.553,0.96167,0.96204,1.36,2.32
2012.08.23 15:47:18.077,0.9617,0.96204,1.59,1.72
2012.08.23 15:47:18.198,0.96167,0.96204,1.36,2.32
2012.08.23 15:47:18.378,0.96167,0.96204,1.36,2.32
2012.08.23 15:47:19.033,0.96167,0.96204,1.36,2.32
2012.08.23 15:47:19.631,0.96167,0.96204,1.36,2.32
2012.08.23 15:47:20.247,0.96167,0.96204,1.36,2.32
2012.08.23 15:47:20.449,0.96167,0.96204,1.36,2.32
2012.08.23 15:47:20.578,0.96167,0.96204,1.36,2.32
2012.08.23 15:47:31.021,0.9617,0.96204,1.36,1.57
2012.08.23 15:47:32.428,0.9617,0.96204,1.36,1.57
2012.08.23 15:47:32.488,0.9617,0.96204,1.36,1.57
2012.08.23 15:47:38.569,0.96175,0.96207,1.36,1.35
2012.08.23 15:47:39.600,0.96175,0.96207,1.36,1.35
2012.08.23 15:47:41.257,0.96175,0.96204,1.36,1.50
2012.08.23 15:47:41.650,0.96172,0.96198,1.36,1.50
2012.08.23 15:47:43.138,0.96163,0.96198,1.74,1.72
2012.08.23 15:47:43.719,0.96163,0.96198,1.96,1.72
2012.08.23 15:47:44.323,0.96163,0.96198,1.96,1.72
2012.08.23 15:47:44.818,0.96163,0.96197,1.14,1.57
2012.08.23 15:47:45.319,0.96163,0.96197,1.14,1.57
2012.08.23 15:47:46.421,0.96163,0.96197,1.14,1.57
2012.08.23 15:47:49.878,0.96158,0.96197,1.36,1.57
2012.08.23 15:47:50.388,0.96158,0.96197,1.36,1.57
2012.08.23 15:47:51.509,0.96161,0.96197,1.14,1.57
2012.08.23 15:47:51.807,0.96161,0.96203,1.36,2.32
2012.08.23 15:47:52.376,0.96161,0.96203,1.36,2.32
2012.08.23 15:47:55.558,0.96161,0.96203,1.36,2.32
2012.08.23 15:47:57.658,0.9616,0.96198,1.36,1.72
2012.08.23 15:47:59.262,0.9616,0.96202,1.36,1.35
2012.08.23 15:47:59.372,0.9616,0.96199,1.36,1.72
2012.08.23 15:48:00.187,0.96162,0.96195,1.36,1.57
2012.08.23 15:48:00.390,0.96162,0.96195,1.36,1.35
2012.08.23 15:48:00.718,0.96162,0.96195,1.36,1.57
2012.08.23 15:48:00.788,0.96162,0.96195,1.36,1.57
2012.08.23 15:48:01.108,0.96162,0.96194,1.36,1.72
2012.08.23 15:48:01.763,0.96162,0.96194,1.36,1.72
2012.08.23 15:48:02.359,0.96162,0.96195,1.36,1.57
2012.08.23 15:48:03.296,0.96162,0.96195,1.36,1.57
2012.08.23 15:48:05.369,0.96162,0.96195,1.36,1.57
2012.08.23 15:48:05.660,0.96162,0.96195,1.36,1.57
2012.08.23 15:48:08.758,0.96162,0.96198,1.14,1.72
2012.08.23 15:48:08.889,0.96162,0.96198,1.14,1.72
2012.08.23 15:48:10.839,0.96162,0.96199,1.14,1.72
2012.08.23 15:48:12.617,0.96162,0.96199,1.14,1.72
2012.08.23 15:48:12.688,0.96162,0.96199,1.36,1.72
2012.08.23 15:48:14.419,0.96167,0.96199,1.14,1.72
2012.08.23 15:48:18.447,0.96162,0.96195,1.36,1.50
2012.08.23 15:48:18.541,0.96162,0.96193,1.36,1.50
2012.08.23 15:48:20.190,0.96162,0.96193,1.14,1.72
2012.08.23 15:48:20.300,0.96162,0.96193,1.14,1.72
2012.08.23 15:48:22.406,0.96162,0.96193,1.14,1.72
2012.08.23 15:48:24.920,0.96162,0.96193,1.14,1.72
2012.08.23 15:48:27.230,0.96162,0.96196,1.14,1.57
2012.08.23 15:48:27.298,0.96166,0.96198,1.74,1.72
2012.08.23 15:48:27.479,0.96166,0.96198,1.14,1.72
2012.08.23 15:48:27.799,0.96166,0.96198,1.14,1.72
2012.08.23 15:48:28.617,0.96166,0.96198,1.14,1.72
2012.08.23 15:48:30.107,0.96163,0.96198,1.14,1.72
2012.08.23 15:48:30.349,0.96164,0.96198,1.59,1.72
2012.08.23 15:48:30.759,0.96163,0.96198,1.36,1.72
2012.08.23 15:48:30.828,0.96163,0.96198,1.14,1.72
2012.08.23 15:48:31.460,0.96163,0.96194,1.14,1.72
2012.08.23 15:48:31.792,0.96163,0.96194,1.14,1.72
2012.08.23 15:48:35.318,0.96163,0.96194,1.14,1.72
2012.08.23 15:48:35.937,0.96161,0.96194,1.14,1.72
2012.08.23 15:48:36.579,0.96161,0.96194,1.14,1.72
2012.08.23 15:48:36.649,0.96161,0.96194,1.14,1.72
2012.08.23 15:48:36.958,0.96161,0.96188,1.14,1.72
2012.08.23 15:48:37.259,0.96151,0.96188,1.74,1.72
2012.08.23 15:48:37.568,0.96151,0.96189,1.74,2.32
2012.08.23 15:48:37.878,0.96151,0.96189,1.74,2.32
2012.08.23 15:48:38.560,0.96151,0.96188,1.74,1.72
2012.08.23 15:48:38.818,0.96151,0.96184,1.36,1.72
2012.08.23 15:48:39.397,0.96149,0.9618,1.14,1.72
2012.08.23 15:48:39.927,0.96149,0.96179,1.14,1.72
2012.08.23 15:48:40.102,0.96149,0.96178,1.14,1.72
2012.08.23 15:48:40.538,0.96149,0.96178,1.14,1.72
2012.08.23 15:48:41.789,0.96149,0.96178,1.14,1.72
2012.08.23 15:48:42.512,0.96149,0.96178,1.14,1.72
2012.08.23 15:48:43.142,0.96149,0.96178,1.14,1.72
2012.08.23 15:48:43.237,0.96149,0.96178,1.14,1.72
2012.08.23 15:48:54.889,0.96141,0.96176,2.49,2.32
2012.08.23 15:48:54.959,0.96141,0.96173,2.49,1.50
2012.08.23 15:48:55.170,0.96141,0.9617,2.26,2.32
2012.08.23 15:48:55.753,0.96141,0.96174,1.14,1.72
2012.08.23 15:48:55.830,0.96141,0.96174,1.14,1.72
2012.08.23 15:48:56.043,0.96145,0.96174,1.14,1.72
2012.08.23 15:48:58.728,0.96135,0.96166,1.14,1.35
2012.08.23 15:48:59.258,0.96135,0.96166,1.14,1.12
