2012.08.22 13:51:25.337,0.96877,0.96911,1.59,1.50
2012.08.22 13:51:25.468,0.96877,0.96913,1.59,1.35
2012.08.22 13:51:25.679,0.96871,0.96909,2.34,1.35
2012.08.22 13:51:26.018,0.96871,0.96909,1.59,1.35
2012.08.22 13:51:26.087,0.96871,0.96909,1.59,1.35
2012.08.22 13:51:26.308,0.96871,0.96909,1.59,2.10
2012.08.22 13:51:27.230,0.96876,0.96914,1.59,1.50
2012.08.22 13:51:27.538,0.96872,0.96908,2.34,1.35
2012.08.22 13:51:27.667,0.96872,0.96908,1.59,1.35
2012.08.22 13:51:27.878,0.96877,0.96912,1.59,1.50
2012.08.22 13:51:27.960,0.96877,0.96912,1.59,1.50
2012.08.22 13:51:28.219,0.96877,0.96914,1.59,1.35
2012.08.22 13:51:28.287,0.96878,0.96914,1.59,1.35
2012.08.22 13:51:28.568,0.9688,0.96915,1.59,1.50
2012.08.22 13:51:28.726,0.9688,0.96917,1.59,1.50
2012.08.22 13:51:28.849,0.9688,0.96917,1.59,1.50
2012.08.22 13:51:28.917,0.9688,0.9692,1.59,1.50
2012.08.22 13:51:29.457,0.9688,0.9692,1.59,1.50
2012.08.22 13:51:29.885,0.9688,0.9692,1.59,1.50
2012.08.22 13:51:30.018,0.96879,0.96916,1.36,1.50
2012.08.22 13:51:30.156,0.96876,0.96916,2.11,1.50
2012.08.22 13:51:30.364,0.96876,0.96909,2.11,1.50
2012.08.22 13:51:30.498,0.96876,0.96909,2.11,1.50
2012.08.22 13:51:30.567,0.96871,0.96909,1.59,1.50
2012.08.22 13:51:30.815,0.96871,0.96909,1.59,1.50
2012.08.22 13:51:31.026,0.96871,0.96909,1.59,1.50
2012.08.22 13:51:31.254,0.96871,0.96909,1.59,1.50
2012.08.22 13:51:31.793,0.96871,0.96908,1.59,1.50
2012.08.22 13:51:32.147,0.96871,0.96908,1.59,1.50
2012.08.22 13:51:32.279,0.96869,0.96902,1.59,1.50
2012.08.22 13:51:32.714,0.96867,0.96901,1.59,1.50
2012.08.22 13:51:33.047,0.96861,0.96895,1.59,1.50
2012.08.22 13:51:33.177,0.96861,0.96894,1.59,1.50
2012.08.22 13:51:33.417,0.96861,0.96894,1.59,1.50
2012.08.22 13:51:33.539,0.96861,0.96894,1.59,1.50
2012.08.22 13:51:33.723,0.96861,0.96894,1.59,1.50
2012.08.22 13:51:34.277,0.96861,0.96897,1.59,1.50
2012.08.22 13:51:34.408,0.96868,0.96904,2.34,1.87
2012.08.22 13:51:34.737,0.96872,0.96904,1.59,1.13
2012.08.22 13:51:35.121,0.96872,0.9691,1.59,1.50
2012.08.22 13:51:35.189,0.96887,0.96913,1.58,1.13
2012.08.22 13:51:35.543,0.96884,0.96913,1.58,1.13
2012.08.22 13:51:35.868,0.96877,0.96908,2.11,1.35
2012.08.22 13:51:35.938,0.96877,0.96912,2.11,1.50
2012.08.22 13:51:36.068,0.96877,0.96911,2.10,1.87
2012.08.22 13:51:36.317,0.96876,0.96907,1.58,1.50
2012.08.22 13:51:36.423,0.96876,0.96907,1.58,1.50
2012.08.22 13:51:36.747,0.96867,0.96907,1.59,1.50
2012.08.22 13:51:36.947,0.96867,0.96907,1.59,1.50
2012.08.22 13:51:37.082,0.96867,0.96907,1.59,1.50
2012.08.22 13:51:37.147,0.96867,0.96907,1.59,1.50
2012.08.22 13:51:37.218,0.96867,0.96907,1.59,1.50
2012.08.22 13:51:37.767,0.96867,0.96907,1.59,1.50
2012.08.22 13:51:37.837,0.96867,0.96907,1.59,1.50
2012.08.22 13:51:38.088,0.96882,0.96907,1.58,1.50
2012.08.22 13:51:38.218,0.96882,0.96916,1.59,1.88
2012.08.22 13:51:38.386,0.96882,0.96916,1.59,1.88
2012.08.22 13:51:39.098,0.96879,0.96917,1.59,1.35
2012.08.22 13:51:39.388,0.96879,0.96917,1.59,2.10
2012.08.22 13:51:39.577,0.96873,0.96911,1.59,1.35
2012.08.22 13:51:39.897,0.96872,0.96913,2.71,1.50
2012.08.22 13:51:40.379,0.96879,0.96912,1.58,1.50
2012.08.22 13:51:40.966,0.96879,0.96914,1.58,1.50
2012.08.22 13:51:41.099,0.96879,0.96914,1.58,1.50
2012.08.22 13:51:41.168,0.96879,0.96915,1.59,1.50
2012.08.22 13:51:41.443,0.96879,0.96915,1.59,1.50
2012.08.22 13:51:41.608,0.96879,0.96915,1.59,1.50
2012.08.22 13:51:41.737,0.96879,0.96915,1.59,1.50
2012.08.22 13:51:42.228,0.96879,0.96915,1.59,1.13
2012.08.22 13:51:42.647,0.96883,0.96915,1.59,1.13
2012.08.22 13:51:42.857,0.96883,0.96921,1.59,2.10
2012.08.22 13:51:43.257,0.96889,0.96921,1.58,1.50
2012.08.22 13:51:43.448,0.969,0.96931,1.35,1.88
2012.08.22 13:51:43.822,0.969,0.96931,1.35,1.13
2012.08.22 13:51:44.590,0.969,0.96933,1.58,1.12
2012.08.22 13:51:44.957,0.96901,0.96938,1.59,1.50
2012.08.22 13:51:45.217,0.96901,0.96938,1.59,1.50
2012.08.22 13:51:45.348,0.96902,0.96938,1.74,1.50
2012.08.22 13:51:45.598,0.96898,0.96932,2.10,1.72
2012.08.22 13:51:45.669,0.96899,0.96928,1.73,1.50
2012.08.22 13:51:46.052,0.96898,0.96925,1.35,1.50
2012.08.22 13:51:46.816,0.96888,0.96925,1.59,1.50
2012.08.22 13:51:46.980,0.96883,0.96924,2.11,1.35
2012.08.22 13:51:47.552,0.96883,0.96921,1.74,1.50
2012.08.22 13:51:47.880,0.96881,0.96921,2.11,1.50
2012.08.22 13:51:48.567,0.9688,0.96921,2.71,1.50
2012.08.22 13:51:48.638,0.9688,0.96921,2.71,1.50
2012.08.22 13:51:48.708,0.96885,0.96923,1.59,1.13
2012.08.22 13:51:49.274,0.96885,0.96924,2.34,1.87
2012.08.22 13:51:49.360,0.96888,0.96923,1.74,1.13
2012.08.22 13:51:49.933,0.96891,0.96931,1.59,1.50
2012.08.22 13:51:50.170,0.96891,0.96928,1.59,1.50
2012.08.22 13:51:50.339,0.96891,0.96928,1.59,1.50
2012.08.22 13:51:50.423,0.96891,0.96928,1.59,1.50
2012.08.22 13:51:50.918,0.96886,0.96925,1.59,2.10
2012.08.22 13:51:51.745,0.96886,0.96925,1.59,1.35
2012.08.22 13:51:52.331,0.96886,0.96925,1.59,1.35
2012.08.22 13:51:52.467,0.96886,0.96925,1.59,1.35
2012.08.22 13:51:54.079,0.96886,0.96924,1.59,1.35
2012.08.22 13:51:54.208,0.96887,0.96928,1.59,1.50
2012.08.22 13:51:54.349,0.96887,0.96928,1.59,1.50
2012.08.22 13:51:54.756,0.96889,0.96929,2.11,1.50
2012.08.22 13:51:55.748,0.96889,0.96929,2.11,1.50
2012.08.22 13:51:56.720,0.96889,0.96929,2.11,1.50
2012.08.22 13:51:56.786,0.96889,0.96928,2.11,1.50
2012.08.22 13:51:57.665,0.96888,0.96929,2.11,1.50
2012.08.22 13:51:58.187,0.96889,0.96929,2.11,1.50
2012.08.22 13:51:58.848,0.96894,0.96928,1.59,1.50
2012.08.22 13:52:00.576,0.96894,0.96928,1.59,1.50
2012.08.22 13:52:00.788,0.96894,0.96928,1.59,1.50
2012.08.22 13:52:01.584,0.96894,0.96932,1.59,1.87
2012.08.22 13:52:01.899,0.96894,0.96932,1.59,1.87
2012.08.22 13:52:02.147,0.96894,0.96932,1.59,1.13
2012.08.22 13:52:02.497,0.96895,0.96932,2.11,1.13
2012.08.22 13:52:02.667,0.96895,0.96933,2.11,1.13
2012.08.22 13:52:02.796,0.96895,0.96933,2.11,1.13
2012.08.22 13:52:03.377,0.96894,0.96935,1.59,1.50
2012.08.22 13:52:03.975,0.96896,0.96936,1.59,1.50
2012.08.22 13:52:04.639,0.96896,0.96935,1.59,1.50
2012.08.22 13:52:05.008,0.96896,0.96935,1.59,1.50
2012.08.22 13:52:05.781,0.96896,0.96935,1.59,1.50
2012.08.22 13:52:06.476,0.96896,0.96936,1.59,1.50
2012.08.22 13:52:07.017,0.96896,0.96938,2.71,1.35
2012.08.22 13:52:07.695,0.96897,0.96938,2.11,1.35
2012.08.22 13:52:07.897,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:07.967,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:08.572,0.969,0.96939,2.11,1.35
2012.08.22 13:52:09.106,0.96897,0.96939,2.71,1.35
2012.08.22 13:52:09.709,0.96897,0.96938,1.59,1.50
2012.08.22 13:52:13.396,0.96902,0.96938,1.59,1.50
2012.08.22 13:52:13.839,0.96902,0.96938,1.59,1.50
2012.08.22 13:52:13.967,0.96902,0.96936,1.59,1.50
2012.08.22 13:52:14.333,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:14.401,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:14.967,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:15.097,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:15.722,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:16.163,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:16.227,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:16.603,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:18.440,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:20.106,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:20.396,0.96903,0.96941,1.59,1.13
2012.08.22 13:52:21.112,0.96903,0.96942,1.59,1.13
2012.08.22 13:52:21.526,0.96903,0.96942,1.59,1.13
2012.08.22 13:52:22.037,0.96899,0.96934,1.74,1.13
2012.08.22 13:52:22.428,0.96898,0.96934,1.36,1.87
2012.08.22 13:52:22.809,0.96891,0.96927,2.11,2.10
2012.08.22 13:52:22.937,0.96891,0.96927,2.11,2.10
2012.08.22 13:52:23.247,0.96887,0.96927,1.74,2.10
2012.08.22 13:52:23.587,0.96886,0.96927,2.11,2.10
2012.08.22 13:52:23.717,0.96886,0.96927,2.11,2.10
2012.08.22 13:52:24.702,0.96886,0.96927,2.11,2.47
2012.08.22 13:52:26.098,0.96887,0.96927,1.59,1.87
2012.08.22 13:52:26.913,0.96887,0.96925,1.59,1.50
2012.08.22 13:52:27.098,0.96887,0.96926,2.71,1.50
2012.08.22 13:52:27.407,0.96894,0.96926,1.58,1.50
2012.08.22 13:52:27.476,0.96894,0.96927,1.58,1.12
2012.08.22 13:52:27.728,0.96894,0.96927,1.59,1.13
2012.08.22 13:52:28.232,0.96891,0.96927,1.59,1.73
2012.08.22 13:52:28.839,0.96891,0.96927,1.59,1.73
2012.08.22 13:52:28.906,0.96891,0.96928,1.59,1.73
2012.08.22 13:52:29.649,0.96896,0.96928,1.59,1.13
2012.08.22 13:52:29.719,0.96892,0.96927,1.59,1.13
2012.08.22 13:52:29.907,0.96892,0.96929,1.59,1.13
2012.08.22 13:52:30.099,0.96894,0.96927,1.59,1.13
2012.08.22 13:52:30.502,0.96894,0.96927,1.59,1.13
2012.08.22 13:52:30.830,0.96894,0.96927,1.59,1.13
2012.08.22 13:52:31.017,0.96894,0.96927,1.59,1.13
2012.08.22 13:52:31.683,0.96894,0.96927,1.59,1.13
2012.08.22 13:52:32.468,0.96891,0.96928,1.59,1.73
2012.08.22 13:52:32.717,0.96891,0.96928,1.59,1.35
2012.08.22 13:52:33.257,0.96896,0.96931,1.59,1.50
2012.08.22 13:52:33.947,0.96896,0.96931,1.59,1.50
2012.08.22 13:52:35.008,0.96896,0.96931,1.59,1.50
2012.08.22 13:52:35.077,0.96896,0.96931,1.59,1.50
2012.08.22 13:52:38.298,0.96906,0.96931,1.35,1.50
2012.08.22 13:52:38.661,0.96908,0.9694,1.58,1.13
2012.08.22 13:52:38.787,0.96908,0.9694,1.58,1.13
2012.08.22 13:52:39.057,0.96902,0.96936,1.59,1.50
2012.08.22 13:52:39.117,0.96902,0.96936,1.59,1.50
2012.08.22 13:52:39.247,0.96902,0.96936,1.59,1.50
2012.08.22 13:52:39.562,0.96902,0.96935,1.58,1.50
2012.08.22 13:52:40.977,0.96902,0.96935,1.58,1.50
2012.08.22 13:52:41.357,0.96902,0.96935,1.58,1.50
2012.08.22 13:52:41.807,0.96907,0.96939,2.85,1.50
2012.08.22 13:52:41.876,0.96907,0.96939,2.10,1.50
2012.08.22 13:52:43.070,0.96907,0.96943,1.59,2.10
2012.08.22 13:52:43.138,0.96907,0.96938,1.58,1.50
2012.08.22 13:52:43.469,0.96901,0.96934,1.35,1.50
2012.08.22 13:52:43.769,0.96899,0.96934,1.59,1.50
2012.08.22 13:52:44.359,0.96899,0.96934,1.59,1.50
2012.08.22 13:52:44.857,0.96899,0.96934,1.59,1.50
2012.08.22 13:52:45.407,0.96899,0.96934,1.59,1.50
2012.08.22 13:52:45.675,0.96899,0.96934,1.59,1.50
2012.08.22 13:52:46.260,0.96899,0.96934,1.59,1.50
2012.08.22 13:52:46.398,0.96902,0.96934,1.35,1.50
2012.08.22 13:52:47.369,0.96902,0.96936,1.36,1.35
2012.08.22 13:52:48.407,0.96902,0.96936,1.35,1.35
2012.08.22 13:52:48.477,0.96901,0.96936,1.36,1.35
2012.08.22 13:52:48.667,0.96892,0.96929,2.11,1.35
2012.08.22 13:52:48.737,0.96892,0.96928,2.11,1.35
2012.08.22 13:52:49.157,0.96901,0.9693,1.58,1.50
2012.08.22 13:52:49.467,0.96892,0.96929,1.59,1.50
2012.08.22 13:52:49.537,0.96892,0.96929,2.71,1.50
2012.08.22 13:52:49.688,0.96892,0.96929,1.96,1.50
2012.08.22 13:52:49.819,0.96892,0.96929,1.21,1.50
2012.08.22 13:52:49.947,0.96892,0.96926,1.21,1.50
2012.08.22 13:52:50.137,0.96892,0.96926,1.36,1.50
2012.08.22 13:52:50.268,0.96892,0.96929,1.36,1.50
2012.08.22 13:52:50.467,0.96892,0.9693,1.36,1.35
2012.08.22 13:52:51.030,0.96893,0.9693,1.59,1.50
2012.08.22 13:52:51.157,0.96892,0.96929,1.36,1.50
2012.08.22 13:52:51.862,0.96892,0.96933,2.49,1.50
2012.08.22 13:52:53.629,0.96895,0.96934,1.36,1.50
2012.08.22 13:52:54.381,0.96899,0.96938,1.36,1.72
2012.08.22 13:52:54.458,0.96899,0.96935,1.36,1.72
2012.08.22 13:52:55.457,0.96897,0.96934,1.59,1.50
2012.08.22 13:52:55.528,0.96897,0.96934,1.59,1.50
2012.08.22 13:52:56.190,0.96897,0.96934,1.59,1.50
2012.08.22 13:52:56.509,0.96897,0.96934,1.59,1.50
2012.08.22 13:52:57.033,0.96897,0.96937,1.59,1.50
2012.08.22 13:52:57.776,0.96897,0.96937,1.59,1.50
2012.08.22 13:52:58.134,0.96897,0.96937,1.59,1.50
2012.08.22 13:52:58.458,0.96899,0.96937,1.36,1.50
2012.08.22 13:52:58.527,0.96899,0.96937,1.36,1.50
2012.08.22 13:52:58.906,0.96905,0.96937,1.58,1.50
2012.08.22 13:52:59.489,0.96905,0.96937,1.58,1.50
2012.08.22 13:52:59.769,0.96899,0.9694,1.36,1.50
2012.08.22 13:52:59.897,0.96899,0.9694,1.36,1.50
2012.08.22 13:53:00.791,0.96905,0.96941,1.59,1.50
2012.08.22 13:53:01.151,0.96905,0.96939,1.59,1.50
2012.08.22 13:53:03.898,0.96903,0.96939,1.59,1.50
2012.08.22 13:53:04.028,0.96907,0.96939,1.58,1.50
2012.08.22 13:53:04.338,0.96907,0.96939,1.59,1.50
2012.08.22 13:53:04.881,0.96907,0.96943,1.59,2.10
2012.08.22 13:53:05.160,0.96907,0.96943,1.59,2.10
2012.08.22 13:53:06.699,0.96907,0.96943,1.59,2.10
2012.08.22 13:53:07.226,0.96907,0.96943,1.59,2.10
2012.08.22 13:53:08.949,0.96913,0.96943,1.59,1.50
2012.08.22 13:53:09.017,0.96913,0.96951,1.59,1.57
2012.08.22 13:53:09.172,0.96913,0.96948,1.59,1.50
2012.08.22 13:53:09.297,0.9691,0.96951,1.36,1.57
2012.08.22 13:53:09.478,0.9691,0.96948,1.96,1.50
2012.08.22 13:53:09.748,0.9691,0.96944,1.96,1.50
2012.08.22 13:53:09.819,0.9691,0.96943,1.36,1.50
2012.08.22 13:53:10.885,0.9691,0.96943,1.36,1.50
2012.08.22 13:53:11.186,0.96906,0.96942,1.36,1.50
2012.08.22 13:53:11.443,0.96906,0.96943,1.36,1.50
2012.08.22 13:53:12.166,0.96906,0.9694,1.36,1.50
2012.08.22 13:53:12.506,0.96906,0.96935,1.36,1.50
2012.08.22 13:53:13.147,0.96906,0.96939,1.36,1.50
2012.08.22 13:53:13.217,0.96906,0.96939,1.36,1.50
2012.08.22 13:53:13.737,0.96906,0.96939,1.36,1.50
2012.08.22 13:53:13.917,0.96906,0.96937,1.36,1.50
2012.08.22 13:53:13.986,0.96906,0.96935,1.36,1.50
2012.08.22 13:53:15.208,0.96913,0.96948,1.36,1.72
2012.08.22 13:53:16.252,0.96913,0.96948,1.59,1.50
2012.08.22 13:53:16.447,0.96913,0.96943,1.59,1.50
2012.08.22 13:53:16.507,0.96909,0.96943,1.59,1.50
2012.08.22 13:53:16.720,0.96909,0.96943,1.59,1.50
2012.08.22 13:53:17.656,0.96917,0.96943,1.35,1.50
2012.08.22 13:53:17.797,0.96917,0.96943,1.36,1.50
2012.08.22 13:53:17.866,0.96917,0.96944,1.36,1.50
2012.08.22 13:53:18.406,0.96909,0.96943,1.59,1.50
2012.08.22 13:53:18.646,0.96914,0.96943,1.59,1.50
2012.08.22 13:53:18.969,0.96909,0.96942,1.36,1.50
2012.08.22 13:53:19.097,0.96909,0.9694,1.36,1.50
2012.08.22 13:53:19.217,0.96906,0.96938,1.96,1.50
2012.08.22 13:53:19.287,0.96906,0.96931,1.36,1.50
2012.08.22 13:53:19.676,0.96902,0.96931,1.59,1.50
2012.08.22 13:53:19.907,0.96902,0.96931,1.59,1.50
2012.08.22 13:53:20.687,0.969,0.96931,1.36,1.50
2012.08.22 13:53:21.226,0.969,0.96928,1.36,1.50
2012.08.22 13:53:22.320,0.969,0.96929,1.36,1.50
2012.08.22 13:53:22.676,0.969,0.96929,1.36,1.50
2012.08.22 13:53:22.967,0.969,0.96934,1.36,1.50
2012.08.22 13:53:23.448,0.969,0.96934,1.36,1.50
2012.08.22 13:53:23.559,0.969,0.96934,1.36,1.50
2012.08.22 13:53:23.627,0.969,0.96934,1.36,1.50
2012.08.22 13:53:24.540,0.96906,0.96934,1.36,1.50
2012.08.22 13:53:24.828,0.96907,0.96933,1.36,1.50
2012.08.22 13:53:24.958,0.96903,0.96929,1.36,1.50
2012.08.22 13:53:25.853,0.96901,0.96932,1.36,1.50
2012.08.22 13:53:25.917,0.96901,0.96932,1.36,1.50
2012.08.22 13:53:26.476,0.96906,0.96932,1.36,1.50
2012.08.22 13:53:27.183,0.96906,0.96933,1.36,1.50
2012.08.22 13:53:27.259,0.96909,0.96935,1.36,1.50
2012.08.22 13:53:28.020,0.96909,0.96935,1.36,1.50
2012.08.22 13:53:28.659,0.96909,0.96935,1.36,1.50
2012.08.22 13:53:28.785,0.96909,0.96935,1.36,1.50
2012.08.22 13:53:29.298,0.96909,0.96935,1.36,1.50
2012.08.22 13:53:29.486,0.96917,0.96938,1.35,1.50
2012.08.22 13:53:29.607,0.96917,0.96944,1.36,1.50
2012.08.22 13:53:30.136,0.96911,0.96945,1.74,1.50
2012.08.22 13:53:30.662,0.96916,0.96943,1.36,1.50
2012.08.22 13:53:31.237,0.96911,0.96944,1.36,2.10
2012.08.22 13:53:32.788,0.96912,0.96944,1.29,1.50
2012.08.22 13:53:32.868,0.96912,0.96944,1.29,1.50
2012.08.22 13:53:33.236,0.96912,0.96944,1.29,1.50
2012.08.22 13:53:33.357,0.96912,0.96944,1.29,1.50
2012.08.22 13:53:34.217,0.96912,0.96945,1.36,1.50
2012.08.22 13:53:34.396,0.96918,0.96945,1.36,1.50
2012.08.22 13:53:35.126,0.96917,0.96947,1.36,1.50
2012.08.22 13:53:35.476,0.96919,0.96947,1.36,1.50
2012.08.22 13:53:36.888,0.96917,0.96947,1.36,1.50
2012.08.22 13:53:37.168,0.96915,0.96947,1.36,1.50
2012.08.22 13:53:38.098,0.96915,0.96945,1.36,1.50
2012.08.22 13:53:39.477,0.96915,0.96949,1.36,1.50
2012.08.22 13:53:39.968,0.96915,0.96947,1.36,1.50
2012.08.22 13:53:40.527,0.9692,0.96947,1.36,1.50
2012.08.22 13:53:41.353,0.9692,0.96947,1.36,1.50
2012.08.22 13:53:41.719,0.9692,0.96949,1.36,1.50
2012.08.22 13:53:42.224,0.9692,0.96949,1.36,1.50
2012.08.22 13:53:43.397,0.96923,0.96948,1.36,1.50
2012.08.22 13:53:43.560,0.96923,0.96948,1.36,1.50
2012.08.22 13:53:43.627,0.96923,0.96948,1.35,1.50
2012.08.22 13:53:44.191,0.96922,0.96946,1.13,1.50
2012.08.22 13:53:44.712,0.96915,0.96943,1.36,1.50
2012.08.22 13:53:44.778,0.96915,0.96943,1.36,1.50
2012.08.22 13:53:44.907,0.96915,0.96943,1.36,1.50
2012.08.22 13:53:45.263,0.96907,0.96937,2.34,1.50
2012.08.22 13:53:45.476,0.96912,0.96938,1.36,1.50
2012.08.22 13:53:45.538,0.96912,0.96938,1.36,1.50
2012.08.22 13:53:46.056,0.96912,0.96938,1.36,1.50
2012.08.22 13:53:46.580,0.96912,0.96938,1.36,1.50
2012.08.22 13:53:47.579,0.96912,0.96938,1.36,1.50
2012.08.22 13:53:48.300,0.96915,0.96943,1.35,1.50
2012.08.22 13:53:48.487,0.96915,0.96943,1.35,1.50
2012.08.22 13:53:48.556,0.96915,0.96943,1.36,1.50
2012.08.22 13:53:49.076,0.96917,0.96944,1.36,1.50
2012.08.22 13:53:50.507,0.9692,0.96948,1.36,1.50
2012.08.22 13:53:51.302,0.9692,0.96948,1.36,1.50
2012.08.22 13:53:51.588,0.9692,0.96948,1.36,1.50
2012.08.22 13:53:51.836,0.9692,0.96948,1.36,1.50
2012.08.22 13:53:51.897,0.9692,0.96948,1.36,1.50
2012.08.22 13:53:54.126,0.96922,0.96948,1.35,1.50
2012.08.22 13:53:54.509,0.96922,0.96948,1.35,1.50
2012.08.22 13:53:55.513,0.96919,0.96948,1.36,1.50
2012.08.22 13:53:56.978,0.96919,0.96946,1.36,1.50
2012.08.22 13:53:57.494,0.96919,0.96943,1.36,2.10
2012.08.22 13:53:57.677,0.96908,0.96939,2.11,1.35
2012.08.22 13:53:57.746,0.96908,0.96938,2.11,1.35
2012.08.22 13:53:57.937,0.96908,0.96939,1.36,1.50
2012.08.22 13:53:58.090,0.96908,0.96939,1.36,1.50
2012.08.22 13:53:58.296,0.96907,0.96934,1.36,1.50
2012.08.22 13:53:58.819,0.96907,0.96933,1.36,1.50
2012.08.22 13:53:59.613,0.96907,0.96934,1.36,1.50
2012.08.22 13:53:59.818,0.96907,0.96934,1.36,1.50
2012.08.22 13:53:59.946,0.96907,0.96935,1.36,1.50
2012.08.22 13:54:00.187,0.96907,0.96935,1.36,1.50
2012.08.22 13:54:00.256,0.9691,0.96938,1.36,1.50
2012.08.22 13:54:00.326,0.9691,0.96938,1.36,1.50
2012.08.22 13:54:00.661,0.96907,0.96931,1.36,1.50
2012.08.22 13:54:00.727,0.96907,0.96931,1.36,1.50
2012.08.22 13:54:00.886,0.9691,0.96933,1.13,1.50
2012.08.22 13:54:01.206,0.96904,0.96933,1.36,1.50
2012.08.22 13:54:01.778,0.96904,0.96929,1.36,1.50
2012.08.22 13:54:02.019,0.96904,0.96929,1.36,1.50
2012.08.22 13:54:02.216,0.96905,0.96933,1.35,1.50
2012.08.22 13:54:02.277,0.96905,0.96933,1.36,1.50
2012.08.22 13:54:02.818,0.96905,0.96933,1.36,1.50
2012.08.22 13:54:03.147,0.96902,0.9693,1.36,1.50
2012.08.22 13:54:03.720,0.96903,0.96934,1.36,1.50
2012.08.22 13:54:03.789,0.96903,0.96934,1.36,1.50
2012.08.22 13:54:03.857,0.96903,0.96939,1.36,1.50
2012.08.22 13:54:03.928,0.96903,0.96941,1.36,1.35
2012.08.22 13:54:04.077,0.96903,0.96941,1.36,1.35
2012.08.22 13:54:04.446,0.96903,0.96941,1.36,1.35
2012.08.22 13:54:04.508,0.96903,0.96941,1.36,1.35
2012.08.22 13:54:04.576,0.96903,0.96941,1.36,1.35
2012.08.22 13:54:05.126,0.96915,0.96941,1.35,1.35
2012.08.22 13:54:05.657,0.96913,0.96941,1.36,1.35
2012.08.22 13:54:05.996,0.96913,0.96941,1.36,1.35
2012.08.22 13:54:06.626,0.96913,0.96941,1.36,1.35
2012.08.22 13:54:06.700,0.96913,0.96941,1.36,1.35
2012.08.22 13:54:06.767,0.96913,0.96941,1.36,1.35
2012.08.22 13:54:07.419,0.96913,0.96939,1.36,1.50
2012.08.22 13:54:07.702,0.96911,0.96935,1.35,1.50
2012.08.22 13:54:08.158,0.96909,0.96939,1.36,1.50
2012.08.22 13:54:08.227,0.96909,0.96939,1.36,1.50
2012.08.22 13:54:08.749,0.96909,0.96939,1.36,1.50
2012.08.22 13:54:09.278,0.96912,0.96938,1.36,1.50
2012.08.22 13:54:09.749,0.96912,0.96935,1.36,2.10
2012.08.22 13:54:09.817,0.96902,0.96931,2.11,1.35
2012.08.22 13:54:09.886,0.96902,0.96931,2.86,1.35
2012.08.22 13:54:09.956,0.96902,0.96931,2.11,1.35
2012.08.22 13:54:10.368,0.96902,0.96925,2.11,1.50
2012.08.22 13:54:10.438,0.969,0.96928,1.36,1.50
2012.08.22 13:54:10.507,0.969,0.96929,1.36,1.50
2012.08.22 13:54:10.796,0.969,0.96929,1.36,1.50
2012.08.22 13:54:11.716,0.969,0.96929,1.36,1.50
2012.08.22 13:54:12.006,0.969,0.96929,1.36,1.50
2012.08.22 13:54:12.583,0.96901,0.96929,1.36,1.50
2012.08.22 13:54:12.941,0.96902,0.96929,1.36,1.50
2012.08.22 13:54:13.127,0.96903,0.96933,1.59,1.50
2012.08.22 13:54:13.386,0.96903,0.96935,1.59,1.50
2012.08.22 13:54:13.772,0.96903,0.96935,1.59,1.50
2012.08.22 13:54:14.318,0.96903,0.96934,1.59,1.50
2012.08.22 13:54:14.777,0.9691,0.96933,1.35,1.50
2012.08.22 13:54:14.847,0.96907,0.96932,1.36,1.50
2012.08.22 13:54:15.287,0.96906,0.96933,1.36,1.50
2012.08.22 13:54:15.346,0.96906,0.96938,1.36,2.10
2012.08.22 13:54:15.588,0.96906,0.96938,1.36,1.35
2012.08.22 13:54:15.657,0.96906,0.96938,1.36,1.35
2012.08.22 13:54:15.807,0.96911,0.96939,1.36,1.50
2012.08.22 13:54:16.127,0.96913,0.96944,1.35,1.50
2012.08.22 13:54:16.196,0.96913,0.96944,1.36,1.50
2012.08.22 13:54:16.317,0.9691,0.96944,1.36,1.50
2012.08.22 13:54:16.506,0.9691,0.96944,1.36,1.50
2012.08.22 13:54:16.641,0.9691,0.96944,1.36,1.50
2012.08.22 13:54:16.969,0.9691,0.96942,1.36,1.50
2012.08.22 13:54:17.780,0.9691,0.9694,1.36,1.50
2012.08.22 13:54:17.907,0.9691,0.96938,1.36,1.50
2012.08.22 13:54:17.978,0.96908,0.96935,1.21,1.50
2012.08.22 13:54:18.106,0.96906,0.96935,1.36,1.50
2012.08.22 13:54:18.627,0.9691,0.96939,1.59,1.50
2012.08.22 13:54:18.910,0.9691,0.96939,1.59,1.50
2012.08.22 13:54:19.380,0.96911,0.96939,1.36,1.50
2012.08.22 13:54:19.938,0.9691,0.96939,1.59,1.50
2012.08.22 13:54:21.067,0.9691,0.9694,1.59,1.50
2012.08.22 13:54:21.196,0.9691,0.9694,1.59,1.50
2012.08.22 13:54:22.021,0.96909,0.9694,1.21,1.50
2012.08.22 13:54:22.753,0.9691,0.9694,1.59,1.50
