2012.08.13 06:48:33.204,0.98654,0.98692,1.35,2.10
2012.08.13 06:48:33.259,0.98656,0.98698,1.58,1.73
2012.08.13 06:48:33.634,0.98654,0.98695,1.20,1.13
2012.08.13 06:48:33.853,0.98654,0.98698,1.20,1.73
2012.08.13 06:48:34.847,0.98651,0.98698,3.08,1.35
2012.08.13 06:48:35.011,0.98651,0.98698,3.08,1.35
2012.08.13 06:48:35.070,0.9865,0.98694,2.33,2.48
2012.08.13 06:48:35.407,0.98649,0.98693,1.20,1.20
2012.08.13 06:48:35.677,0.98649,0.9869,1.20,1.58
2012.08.13 06:48:35.805,0.98649,0.98693,1.20,1.95
2012.08.13 06:48:37.092,0.98649,0.9869,1.20,1.58
2012.08.13 06:48:39.531,0.98646,0.98689,1.58,1.35
2012.08.13 06:48:39.643,0.98645,0.98689,2.33,1.35
2012.08.13 06:48:39.832,0.98644,0.98687,1.35,1.20
2012.08.13 06:48:40.384,0.98644,0.98687,1.35,1.20
2012.08.13 06:48:40.941,0.98644,0.98687,1.35,1.20
2012.08.13 06:48:41.412,0.98644,0.98687,1.35,1.20
2012.08.13 06:48:41.519,0.98644,0.9869,1.95,1.73
2012.08.13 06:48:41.984,0.98657,0.98693,1.35,2.10
2012.08.13 06:48:42.284,0.98646,0.98687,2.70,1.20
2012.08.13 06:48:42.412,0.98646,0.98687,2.70,1.20
2012.08.13 06:48:42.752,0.98646,0.98689,1.58,2.48
2012.08.13 06:48:42.858,0.98652,0.98692,1.58,1.35
2012.08.13 06:48:42.975,0.98652,0.98695,1.58,2.70
2012.08.13 06:48:43.821,0.98652,0.98695,1.58,2.48
2012.08.13 06:48:44.152,0.98652,0.98695,1.58,2.48
2012.08.13 06:48:45.562,0.98652,0.98693,1.58,1.20
2012.08.13 06:48:46.071,0.98652,0.98693,1.58,1.20
2012.08.13 06:48:48.083,0.98652,0.98695,1.58,2.70
2012.08.13 06:48:48.191,0.98653,0.98695,1.35,2.70
2012.08.13 06:48:48.262,0.98656,0.98695,1.58,1.20
2012.08.13 06:48:48.424,0.98654,0.98695,1.58,1.20
2012.08.13 06:48:48.745,0.98653,0.98695,1.20,1.20
2012.08.13 06:48:50.817,0.98652,0.98693,1.58,1.20
2012.08.13 06:48:53.967,0.9865,0.98691,1.35,2.33
2012.08.13 06:48:54.322,0.98646,0.98689,2.70,1.20
2012.08.13 06:48:56.236,0.98648,0.98694,1.58,1.73
2012.08.13 06:48:56.291,0.98649,0.98695,1.35,1.58
2012.08.13 06:48:56.565,0.98649,0.98695,1.35,1.58
2012.08.13 06:48:56.672,0.98649,0.98693,1.35,1.35
2012.08.13 06:48:56.726,0.98652,0.98693,1.35,1.73
2012.08.13 06:48:57.269,0.98652,0.98687,1.35,2.48
2012.08.13 06:48:57.674,0.98648,0.98688,1.58,1.58
2012.08.13 06:48:58.232,0.98648,0.98688,1.58,1.58
2012.08.13 06:48:58.670,0.98653,0.98693,1.20,1.58
2012.08.13 06:48:59.171,0.98653,0.98693,1.20,1.58
2012.08.13 06:48:59.464,0.98653,0.98693,1.20,1.58
2012.08.13 06:49:00.061,0.98653,0.98693,1.95,1.58
2012.08.13 06:49:00.615,0.98653,0.98693,1.95,1.58
2012.08.13 06:49:00.670,0.98656,0.98693,1.35,1.20
2012.08.13 06:49:01.373,0.98656,0.987,1.35,1.58
2012.08.13 06:49:02.060,0.98657,0.98698,1.13,1.73
2012.08.13 06:49:03.630,0.98657,0.98698,1.13,1.73
2012.08.13 06:49:05.583,0.98655,0.98694,1.35,1.58
2012.08.13 06:49:06.118,0.98652,0.98693,1.20,1.73
2012.08.13 06:49:14.468,0.98653,0.98691,1.20,1.35
2012.08.13 06:49:15.422,0.98656,0.98692,1.58,1.35
2012.08.13 06:49:15.492,0.98657,0.98695,1.35,1.35
2012.08.13 06:49:16.912,0.98656,0.98694,1.95,1.35
2012.08.13 06:49:17.065,0.98656,0.98692,1.20,1.20
2012.08.13 06:49:17.546,0.98652,0.98692,1.20,2.70
2012.08.13 06:49:18.130,0.98652,0.98692,1.20,2.48
2012.08.13 06:49:22.377,0.98651,0.98686,1.73,2.10
2012.08.13 06:49:22.972,0.98651,0.98686,1.73,2.10
2012.08.13 06:49:23.714,0.98651,0.98686,1.35,2.48
2012.08.13 06:49:25.575,0.98651,0.98686,1.73,2.10
2012.08.13 06:49:26.452,0.98656,0.98686,1.35,2.10
2012.08.13 06:49:27.487,0.98652,0.98686,1.35,2.10
2012.08.13 06:49:28.905,0.98651,0.98686,1.35,2.48
2012.08.13 06:49:31.165,0.98651,0.98686,1.35,2.10
2012.08.13 06:49:31.337,0.98652,0.9869,2.70,1.20
2012.08.13 06:49:31.599,0.98655,0.98693,1.20,2.85
2012.08.13 06:49:31.822,0.98655,0.98693,1.20,2.85
2012.08.13 06:49:34.742,0.98656,0.98693,1.58,2.48
2012.08.13 06:49:35.941,0.98656,0.98693,1.20,2.48
2012.08.13 06:49:38.341,0.98656,0.98693,1.20,2.85
2012.08.13 06:49:38.863,0.98656,0.98693,1.20,3.83
2012.08.13 06:49:40.655,0.98656,0.98693,1.20,3.23
2012.08.13 06:49:47.233,0.98658,0.98696,1.20,1.35
2012.08.13 06:49:50.975,0.98657,0.98694,2.33,1.35
2012.08.13 06:49:51.163,0.98654,0.98693,1.20,1.58
2012.08.13 06:49:54.691,0.98655,0.98693,1.35,1.35
2012.08.13 06:50:00.413,0.98654,0.98693,1.20,2.33
2012.08.13 06:50:00.994,0.98654,0.98693,1.20,1.58
2012.08.13 06:50:02.664,0.98654,0.98693,1.20,1.95
2012.08.13 06:50:02.996,0.98654,0.98693,1.20,1.73
2012.08.13 06:50:05.784,0.98656,0.98693,1.35,1.20
2012.08.13 06:50:06.955,0.98657,0.98696,1.35,1.35
2012.08.13 06:50:07.259,0.98657,0.98696,1.35,1.35
2012.08.13 06:50:07.591,0.98658,0.98696,1.20,1.35
2012.08.13 06:50:07.898,0.98655,0.98691,1.35,2.48
2012.08.13 06:50:08.124,0.98652,0.98688,1.20,1.20
2012.08.13 06:50:08.810,0.98653,0.98688,1.20,1.20
2012.08.13 06:50:09.583,0.98652,0.98688,1.20,1.20
2012.08.13 06:50:10.593,0.98652,0.98688,1.20,1.20
2012.08.13 06:50:11.028,0.98654,0.98693,2.33,1.58
2012.08.13 06:50:11.555,0.98654,0.98693,2.33,1.35
2012.08.13 06:50:11.802,0.98658,0.98694,1.20,1.95
2012.08.13 06:50:11.941,0.98658,0.98694,1.20,1.95
2012.08.13 06:50:13.433,0.98654,0.98691,1.20,2.48
2012.08.13 06:50:13.734,0.98653,0.98689,1.20,1.20
2012.08.13 06:50:14.037,0.98656,0.98694,1.73,1.58
2012.08.13 06:50:14.967,0.98658,0.98694,1.20,1.20
2012.08.13 06:50:15.055,0.98659,0.98697,1.20,2.48
2012.08.13 06:50:15.494,0.9866,0.98697,1.35,2.48
2012.08.13 06:50:18.483,0.98659,0.98695,1.20,1.35
2012.08.13 06:50:18.538,0.98659,0.98695,1.20,1.58
2012.08.13 06:50:21.963,0.98659,0.98695,1.20,1.20
2012.08.13 06:50:22.018,0.98659,0.98697,1.20,2.48
2012.08.13 06:50:22.119,0.98657,0.98697,1.73,2.48
2012.08.13 06:50:22.383,0.98658,0.98698,1.20,1.73
2012.08.13 06:50:22.937,0.98658,0.98697,1.20,1.20
2012.08.13 06:50:23.057,0.98658,0.98697,1.20,1.58
2012.08.13 06:50:29.371,0.98658,0.98697,1.20,1.35
2012.08.13 06:50:30.033,0.98658,0.98697,1.20,1.35
2012.08.13 06:50:31.138,0.98658,0.98699,1.58,2.10
2012.08.13 06:50:31.614,0.98658,0.98699,1.58,2.33
2012.08.13 06:50:31.855,0.98658,0.98699,1.58,2.33
2012.08.13 06:50:32.790,0.98658,0.98699,1.58,2.10
2012.08.13 06:50:33.837,0.98661,0.98701,1.35,1.35
2012.08.13 06:50:33.893,0.98661,0.98701,1.35,1.35
2012.08.13 06:50:35.721,0.98662,0.98702,1.35,1.35
2012.08.13 06:50:36.185,0.98662,0.987,1.35,1.20
2012.08.13 06:50:37.294,0.98658,0.98699,1.58,1.20
2012.08.13 06:50:37.465,0.98656,0.98692,1.73,2.10
2012.08.13 06:50:37.520,0.98656,0.98692,1.73,2.10
2012.08.13 06:50:37.575,0.98657,0.98698,1.58,1.20
2012.08.13 06:50:37.629,0.98657,0.98698,1.58,1.20
2012.08.13 06:50:37.834,0.98657,0.98698,1.58,1.20
2012.08.13 06:50:37.888,0.98657,0.98697,1.58,1.13
2012.08.13 06:50:38.224,0.98657,0.98698,1.20,2.33
2012.08.13 06:50:38.494,0.98657,0.98693,1.20,1.35
2012.08.13 06:50:40.555,0.98655,0.98692,1.20,1.20
2012.08.13 06:50:41.407,0.98656,0.98694,1.35,1.35
2012.08.13 06:50:41.656,0.98656,0.98695,1.35,2.70
2012.08.13 06:50:42.335,0.9866,0.98698,1.20,2.33
2012.08.13 06:50:42.647,0.98661,0.98698,1.20,1.95
2012.08.13 06:50:42.702,0.98662,0.98698,1.20,1.20
2012.08.13 06:50:43.176,0.98662,0.987,1.20,1.20
2012.08.13 06:50:43.775,0.98662,0.98699,1.20,1.73
2012.08.13 06:50:44.779,0.98659,0.98698,1.58,1.20
2012.08.13 06:50:45.044,0.98662,0.98699,1.20,1.73
2012.08.13 06:50:47.460,0.98662,0.98697,1.20,1.13
2012.08.13 06:50:47.740,0.98662,0.98698,1.20,1.73
2012.08.13 06:50:47.855,0.98662,0.98697,1.20,1.13
2012.08.13 06:50:48.295,0.98662,0.98697,1.20,1.13
2012.08.13 06:50:50.513,0.98662,0.98693,1.20,1.13
2012.08.13 06:50:50.613,0.98662,0.98693,1.20,1.13
2012.08.13 06:50:56.332,0.98658,0.98693,1.20,1.13
2012.08.13 06:50:58.865,0.98658,0.98693,1.20,1.13
2012.08.13 06:50:59.074,0.98651,0.98693,1.58,1.95
2012.08.13 06:51:00.600,0.98651,0.98689,1.20,1.73
2012.08.13 06:51:03.150,0.98651,0.98693,1.20,1.35
2012.08.13 06:51:03.918,0.98651,0.98693,1.20,1.35
2012.08.13 06:51:04.031,0.98657,0.98696,2.33,1.35
2012.08.13 06:51:04.209,0.98657,0.98692,1.73,2.10
2012.08.13 06:51:05.354,0.98653,0.98689,1.20,1.73
2012.08.13 06:51:08.546,0.98649,0.98688,1.58,2.10
2012.08.13 06:51:09.034,0.98644,0.98683,2.10,2.85
2012.08.13 06:51:09.744,0.98642,0.98682,1.58,1.20
2012.08.13 06:51:11.116,0.98642,0.98683,2.33,3.23
2012.08.13 06:51:11.650,0.98647,0.98685,1.20,1.58
2012.08.13 06:51:11.970,0.98649,0.98687,2.33,1.35
2012.08.13 06:51:12.584,0.98652,0.98688,1.20,1.95
2012.08.13 06:51:17.640,0.98653,0.98687,1.35,1.58
2012.08.13 06:51:17.949,0.98664,0.98694,2.33,1.50
2012.08.13 06:51:18.012,0.98656,0.98693,1.20,1.13
2012.08.13 06:51:18.477,0.98653,0.98694,1.73,1.95
2012.08.13 06:51:19.003,0.9865,0.98691,1.58,1.13
2012.08.13 06:51:22.325,0.98648,0.98688,1.58,1.35
2012.08.13 06:51:22.707,0.98648,0.98684,1.58,1.73
2012.08.13 06:51:24.050,0.98648,0.98684,1.58,1.73
2012.08.13 06:51:24.168,0.98642,0.98681,1.20,1.20
2012.08.13 06:51:24.267,0.98642,0.98684,1.20,3.60
2012.08.13 06:51:24.610,0.98642,0.98683,1.20,1.20
2012.08.13 06:51:24.717,0.98646,0.98684,1.20,2.10
2012.08.13 06:51:27.225,0.9865,0.98688,2.33,1.58
2012.08.13 06:51:27.423,0.98651,0.98688,1.20,1.20
2012.08.13 06:51:27.564,0.98653,0.98689,1.20,1.73
2012.08.13 06:51:31.250,0.98649,0.9869,1.58,1.20
2012.08.13 06:51:31.396,0.98651,0.98693,1.35,1.58
2012.08.13 06:51:32.109,0.98649,0.98688,1.58,1.35
2012.08.13 06:51:32.382,0.98649,0.98688,1.58,1.35
2012.08.13 06:51:32.489,0.98648,0.98684,1.20,1.13
2012.08.13 06:51:32.544,0.98645,0.98681,1.20,1.20
2012.08.13 06:51:33.431,0.98645,0.9868,1.20,1.20
2012.08.13 06:51:39.045,0.98646,0.98684,1.20,1.73
2012.08.13 06:51:44.395,0.98646,0.98684,1.20,1.73
2012.08.13 06:51:44.503,0.98646,0.98684,1.20,1.73
2012.08.13 06:51:44.605,0.98646,0.98684,1.20,1.73
2012.08.13 06:51:44.712,0.98641,0.98684,2.33,1.73
2012.08.13 06:51:47.775,0.98641,0.98681,1.95,1.35
2012.08.13 06:51:48.471,0.98641,0.98681,1.95,1.35
2012.08.13 06:51:48.937,0.98641,0.98685,2.33,2.48
2012.08.13 06:51:53.009,0.98641,0.98684,2.33,2.10
2012.08.13 06:51:53.128,0.98641,0.98684,2.33,2.10
2012.08.13 06:51:53.637,0.98641,0.98683,1.58,1.20
2012.08.13 06:51:56.027,0.98642,0.98683,1.73,1.95
2012.08.13 06:52:00.256,0.98642,0.98683,1.35,2.33
2012.08.13 06:52:00.676,0.98642,0.98683,1.35,2.10
2012.08.13 06:52:04.230,0.98641,0.98684,1.58,2.10
2012.08.13 06:52:04.290,0.98641,0.98684,1.58,2.33
2012.08.13 06:52:04.866,0.98641,0.98681,1.58,1.20
2012.08.13 06:52:09.407,0.98641,0.98681,1.58,1.20
2012.08.13 06:52:11.173,0.98641,0.98682,1.20,1.20
2012.08.13 06:52:11.228,0.98641,0.98682,1.20,1.20
2012.08.13 06:52:13.821,0.98636,0.9868,1.73,2.70
2012.08.13 06:52:14.192,0.98636,0.98678,1.73,1.35
2012.08.13 06:52:15.762,0.98636,0.98679,1.73,1.20
2012.08.13 06:52:16.845,0.98636,0.98677,1.73,1.20
2012.08.13 06:52:16.900,0.98636,0.98677,1.35,1.58
2012.08.13 06:52:17.670,0.98639,0.98677,1.35,1.35
2012.08.13 06:52:18.015,0.98642,0.98682,1.35,1.35
2012.08.13 06:52:18.613,0.98641,0.98682,1.35,1.35
2012.08.13 06:52:18.936,0.98643,0.98687,1.20,1.58
2012.08.13 06:52:21.298,0.98647,0.98687,1.58,1.35
2012.08.13 06:52:26.115,0.98643,0.98687,1.20,1.35
2012.08.13 06:52:26.669,0.98647,0.98688,1.58,1.58
2012.08.13 06:52:27.255,0.98647,0.98688,1.58,1.35
2012.08.13 06:52:27.362,0.98647,0.98688,1.58,1.35
2012.08.13 06:52:27.903,0.98652,0.98688,1.20,2.33
2012.08.13 06:52:29.191,0.98653,0.98688,1.20,1.95
2012.08.13 06:52:34.280,0.98653,0.98688,1.20,1.58
2012.08.13 06:52:35.311,0.98653,0.98687,1.20,1.20
2012.08.13 06:52:35.838,0.98647,0.98684,1.58,1.73
2012.08.13 06:52:42.295,0.98648,0.98684,1.35,1.35
2012.08.13 06:52:42.539,0.98647,0.98683,1.35,1.20
2012.08.13 06:52:50.688,0.98646,0.98684,1.35,1.35
2012.08.13 06:52:50.743,0.98646,0.98685,1.73,2.48
2012.08.13 06:52:50.797,0.98651,0.98689,1.20,3.08
2012.08.13 06:52:53.960,0.98647,0.98684,1.73,2.48
2012.08.13 06:52:54.201,0.98644,0.9868,1.58,1.58
2012.08.13 06:52:54.338,0.98642,0.9868,1.20,1.58
2012.08.13 06:52:54.926,0.98644,0.9868,1.58,1.58
2012.08.13 06:52:54.981,0.98646,0.9868,1.13,1.20
2012.08.13 06:52:55.092,0.98644,0.98683,1.20,1.58
2012.08.13 06:52:55.543,0.98644,0.98682,1.20,1.20
2012.08.13 06:52:56.089,0.98646,0.98682,1.35,1.20
2012.08.13 06:53:08.584,0.98644,0.98681,1.20,1.20
2012.08.13 06:53:09.155,0.98647,0.98683,1.20,2.10
2012.08.13 06:53:15.304,0.98642,0.98681,1.73,1.20
2012.08.13 06:53:18.801,0.98644,0.98686,1.20,1.58
2012.08.13 06:53:29.448,0.98647,0.98686,1.50,1.20
2012.08.13 06:53:30.036,0.98647,0.98686,1.73,1.20
2012.08.13 06:53:33.557,0.98645,0.98682,1.58,2.10
2012.08.13 06:53:35.050,0.98645,0.98682,1.20,2.48
2012.08.13 06:53:35.653,0.98647,0.98683,1.20,1.20
2012.08.13 06:53:37.240,0.98648,0.98683,1.20,1.20
2012.08.13 06:53:44.617,0.98647,0.98683,1.20,1.20
2012.08.13 06:53:47.006,0.98649,0.98683,1.20,1.20
2012.08.13 06:53:47.427,0.98641,0.98682,2.33,1.20
2012.08.13 06:53:47.529,0.98641,0.98683,2.33,1.20
2012.08.13 06:53:47.748,0.98641,0.98682,2.33,1.20
2012.08.13 06:53:48.617,0.98641,0.98681,2.33,1.20
2012.08.13 06:53:49.250,0.98641,0.98681,2.33,1.20
2012.08.13 06:53:51.557,0.98641,0.98681,2.33,1.20
2012.08.13 06:54:00.442,0.98642,0.98683,1.73,1.95
2012.08.13 06:54:00.957,0.98642,0.98683,1.73,1.73
2012.08.13 06:54:03.802,0.98647,0.98683,1.20,1.20
2012.08.13 06:54:06.415,0.98647,0.98683,1.20,1.20
2012.08.13 06:54:10.157,0.98647,0.98683,1.35,1.58
2012.08.13 06:54:10.828,0.98642,0.98679,1.95,1.20
2012.08.13 06:54:11.424,0.98642,0.98678,1.95,1.35
2012.08.13 06:54:12.019,0.98642,0.98679,1.20,1.20
2012.08.13 06:54:12.783,0.98642,0.98679,1.20,1.20
2012.08.13 06:54:19.440,0.98636,0.98678,1.95,1.58
2012.08.13 06:54:19.547,0.98636,0.98677,1.95,1.20
2012.08.13 06:54:19.661,0.98636,0.98678,1.95,1.58
2012.08.13 06:54:20.533,0.98641,0.98678,1.58,1.35
2012.08.13 06:54:26.840,0.98641,0.98679,2.33,1.58
2012.08.13 06:54:27.030,0.98643,0.98682,1.58,1.20
2012.08.13 06:54:27.720,0.98642,0.9868,1.58,2.10
2012.08.13 06:54:29.969,0.98642,0.9868,1.95,2.70
2012.08.13 06:54:32.954,0.98644,0.98682,1.20,1.58
2012.08.13 06:54:33.123,0.98646,0.98683,1.20,1.73
2012.08.13 06:54:34.517,0.98643,0.98682,2.33,1.58
2012.08.13 06:54:34.825,0.98642,0.98675,1.35,2.48
2012.08.13 06:54:37.281,0.98642,0.98675,1.35,2.48
2012.08.13 06:54:59.992,0.98642,0.98675,1.35,2.10
2012.08.13 06:55:33.564,0.98642,0.98675,1.35,2.10
2012.08.13 06:55:39.469,0.98642,0.98683,1.35,1.73
2012.08.13 06:55:40.221,0.98636,0.98679,1.35,1.73
2012.08.13 06:55:40.279,0.98636,0.98679,1.35,1.73
2012.08.13 06:56:00.268,0.98637,0.98678,1.20,1.58
2012.08.13 06:56:00.821,0.98636,0.98673,1.35,1.58
2012.08.13 06:56:11.704,0.98635,0.98673,1.13,1.58
2012.08.13 06:56:23.762,0.98631,0.98673,1.58,1.58
2012.08.13 06:56:24.035,0.98627,0.98663,1.35,1.35
2012.08.13 06:56:24.276,0.98629,0.9867,1.58,1.58
2012.08.13 06:56:44.412,0.98629,0.9867,1.58,1.58
2012.08.13 06:56:44.467,0.98631,0.9867,1.35,1.58
2012.08.13 06:56:44.996,0.98631,0.98665,1.13,1.20
2012.08.13 06:56:46.405,0.98628,0.98665,1.35,1.58
2012.08.13 06:56:47.249,0.98631,0.98672,1.35,1.35
2012.08.13 06:56:47.666,0.98632,0.98672,1.20,1.58
2012.08.13 06:56:49.053,0.98632,0.98672,1.95,1.58
2012.08.13 06:56:49.264,0.98632,0.98672,1.20,1.58
2012.08.13 06:56:49.945,0.98632,0.98666,1.35,1.20
2012.08.13 06:56:57.233,0.98632,0.98666,1.13,1.20
2012.08.13 06:56:57.782,0.98632,0.98666,1.13,1.20
2012.08.13 06:56:58.192,0.98632,0.98666,1.13,1.20
2012.08.13 06:56:59.132,0.98632,0.98667,1.13,1.20
2012.08.13 06:57:00.424,0.98633,0.98667,1.13,1.20
2012.08.13 06:57:02.405,0.98632,0.98667,1.13,1.20
2012.08.13 06:57:04.421,0.98632,0.98671,3.23,1.58
2012.08.13 06:57:04.654,0.98636,0.98672,1.95,1.20
2012.08.13 06:57:19.762,0.98636,0.98676,3.45,1.58
2012.08.13 06:57:19.817,0.9864,0.98676,1.20,1.20
2012.08.13 06:57:20.054,0.9864,0.98678,1.20,1.58
2012.08.13 06:57:36.334,0.98644,0.98679,1.20,1.35
2012.08.13 06:57:52.454,0.98642,0.98678,1.20,1.35
2012.08.13 06:58:00.201,0.98638,0.98676,1.58,1.20
2012.08.13 06:58:03.162,0.98638,0.98676,1.20,1.20
2012.08.13 06:58:03.694,0.98638,0.98675,1.20,1.20
2012.08.13 06:58:14.649,0.98638,0.98676,1.20,1.20
2012.08.13 06:58:15.195,0.98641,0.98679,1.20,2.33
2012.08.13 06:58:18.052,0.98641,0.98679,1.20,2.33
2012.08.13 06:58:21.686,0.98641,0.98679,1.20,2.33
2012.08.13 06:58:30.607,0.98638,0.98673,1.20,1.20
2012.08.13 06:58:31.913,0.98638,0.98674,1.20,1.20
2012.08.13 06:58:32.218,0.98642,0.98678,1.58,1.20
2012.08.13 06:58:41.025,0.98638,0.98676,1.20,2.70
2012.08.13 06:58:41.080,0.98638,0.98676,1.20,3.08
2012.08.13 06:58:41.665,0.98638,0.98673,1.20,1.20
2012.08.13 06:58:42.406,0.98638,0.98674,1.20,1.20
2012.08.13 06:58:48.674,0.98638,0.98674,1.95,1.20
2012.08.13 06:58:49.000,0.98645,0.98678,1.13,1.20
2012.08.13 06:58:49.215,0.98644,0.98678,1.20,1.20
2012.08.13 06:58:50.826,0.98642,0.98677,1.58,1.35
2012.08.13 06:58:52.235,0.98642,0.98677,1.73,1.20
2012.08.13 06:58:52.289,0.98644,0.98678,1.20,1.20
2012.08.13 06:59:27.925,0.98643,0.98683,1.20,2.33
2012.08.13 06:59:28.466,0.98642,0.98683,1.95,2.33
2012.08.13 06:59:36.465,0.98642,0.98683,1.95,2.33
2012.08.13 06:59:37.945,0.98642,0.98677,1.35,1.20
2012.08.13 06:59:51.938,0.9864,0.98677,1.35,1.58
2012.08.13 06:59:53.857,0.98636,0.98677,1.20,1.58
2012.08.13 06:59:59.468,0.9864,0.98677,1.35,1.58
