2012.08.21 08:42:16.762,0.98132,0.9816,1.14,1.50
2012.08.21 08:42:16.817,0.98132,0.98158,1.13,1.50
2012.08.21 08:42:17.157,0.98126,0.98156,1.14,1.50
2012.08.21 08:42:17.353,0.98126,0.98154,1.14,1.50
2012.08.21 08:42:17.980,0.98126,0.98155,1.14,1.50
2012.08.21 08:42:18.035,0.98122,0.98153,1.59,1.13
2012.08.21 08:42:18.382,0.98122,0.98154,1.59,1.13
2012.08.21 08:42:18.950,0.98131,0.98159,1.13,1.50
2012.08.21 08:42:19.006,0.98132,0.98159,1.13,1.50
2012.08.21 08:42:19.061,0.98132,0.98158,1.13,1.50
2012.08.21 08:42:19.171,0.98131,0.98156,1.13,1.50
2012.08.21 08:42:19.663,0.98131,0.98159,1.13,1.50
2012.08.21 08:42:20.243,0.98132,0.98158,1.13,1.50
2012.08.21 08:42:20.797,0.98131,0.98155,1.13,1.50
2012.08.21 08:42:21.337,0.98124,0.98157,1.36,1.12
2012.08.21 08:42:21.900,0.98124,0.98155,1.36,1.50
2012.08.21 08:42:22.380,0.98126,0.98158,1.36,1.50
2012.08.21 08:42:22.593,0.98128,0.98163,1.59,1.13
2012.08.21 08:42:23.003,0.98128,0.98164,1.59,1.50
2012.08.21 08:42:23.383,0.98129,0.98167,2.11,1.50
2012.08.21 08:42:24.195,0.98128,0.98169,2.71,1.35
2012.08.21 08:42:24.624,0.98137,0.98171,1.36,1.72
2012.08.21 08:42:25.353,0.98137,0.98168,1.36,1.13
2012.08.21 08:42:28.172,0.98137,0.98169,1.36,1.73
2012.08.21 08:42:28.227,0.98136,0.98168,1.36,1.13
2012.08.21 08:42:28.394,0.98136,0.98168,1.36,1.13
2012.08.21 08:42:28.554,0.98137,0.98168,1.14,1.13
2012.08.21 08:42:28.625,0.98137,0.98168,1.14,1.13
2012.08.21 08:42:28.981,0.98137,0.98163,1.13,1.50
2012.08.21 08:42:29.664,0.98135,0.98163,1.36,1.50
2012.08.21 08:42:29.981,0.98135,0.9816,1.13,1.50
2012.08.21 08:42:30.373,0.98131,0.98159,1.35,1.50
2012.08.21 08:42:30.991,0.98131,0.98159,1.13,1.50
2012.08.21 08:42:33.282,0.98131,0.98159,1.13,1.50
2012.08.21 08:42:33.610,0.9813,0.98156,1.13,1.50
2012.08.21 08:42:34.415,0.9813,0.98159,1.13,1.50
2012.08.21 08:42:34.917,0.98126,0.98158,1.36,1.12
2012.08.21 08:42:37.921,0.98129,0.98158,1.36,1.50
2012.08.21 08:42:38.331,0.98128,0.98158,1.59,1.50
2012.08.21 08:42:38.862,0.98128,0.98158,1.59,1.50
2012.08.21 08:42:39.091,0.98128,0.98158,1.59,1.50
2012.08.21 08:42:39.459,0.98128,0.98158,1.59,1.50
2012.08.21 08:42:41.309,0.98128,0.98158,1.59,1.50
2012.08.21 08:42:43.170,0.98128,0.98158,1.59,1.50
2012.08.21 08:42:44.279,0.98126,0.98159,1.36,1.87
2012.08.21 08:42:45.833,0.98126,0.98159,1.36,1.12
2012.08.21 08:42:46.734,0.98126,0.98159,1.36,1.87
2012.08.21 08:42:46.885,0.98126,0.98159,1.36,1.13
2012.08.21 08:42:48.571,0.98126,0.98159,1.36,1.13
2012.08.21 08:42:49.448,0.98128,0.9816,1.36,2.10
2012.08.21 08:42:50.934,0.98128,0.98161,1.36,1.13
2012.08.21 08:42:51.277,0.98128,0.98161,1.36,1.13
2012.08.21 08:42:51.833,0.98128,0.98161,1.36,1.12
2012.08.21 08:42:52.186,0.98128,0.98161,1.36,1.12
2012.08.21 08:42:53.853,0.98134,0.98165,1.36,1.12
2012.08.21 08:42:58.056,0.98137,0.98168,1.36,1.12
2012.08.21 08:43:01.668,0.98137,0.98168,1.36,1.12
2012.08.21 08:43:02.167,0.98137,0.98168,1.36,1.87
2012.08.21 08:43:02.279,0.98137,0.98168,1.36,1.12
2012.08.21 08:43:02.922,0.98137,0.98168,1.36,1.87
2012.08.21 08:43:03.701,0.98137,0.98168,1.36,1.12
2012.08.21 08:43:05.008,0.98133,0.98164,1.36,1.50
2012.08.21 08:43:05.194,0.98133,0.98164,1.36,1.50
2012.08.21 08:43:07.048,0.98129,0.98162,1.36,1.12
2012.08.21 08:43:07.453,0.98129,0.98162,1.36,1.12
2012.08.21 08:43:11.240,0.98129,0.98162,1.36,1.12
2012.08.21 08:43:16.133,0.98129,0.98162,1.36,1.12
2012.08.21 08:43:16.189,0.98129,0.98162,1.36,1.12
2012.08.21 08:43:16.244,0.98135,0.98164,1.14,2.32
2012.08.21 08:43:16.551,0.98135,0.98163,1.14,1.50
2012.08.21 08:43:16.992,0.98135,0.98168,1.36,1.87
2012.08.21 08:43:17.834,0.98135,0.98165,1.36,1.50
2012.08.21 08:43:17.889,0.98135,0.98163,1.36,1.50
2012.08.21 08:43:19.185,0.98135,0.98163,1.36,1.50
2012.08.21 08:43:19.477,0.98132,0.98163,1.59,1.12
2012.08.21 08:43:19.537,0.98132,0.98163,1.59,1.87
2012.08.21 08:43:21.165,0.9813,0.98163,1.36,1.12
2012.08.21 08:43:21.914,0.9813,0.98163,1.36,1.12
2012.08.21 08:43:24.148,0.9813,0.9816,1.36,1.50
2012.08.21 08:43:24.359,0.9813,0.98159,1.36,1.50
2012.08.21 08:43:24.574,0.9813,0.98163,1.36,1.12
2012.08.21 08:43:25.015,0.9813,0.98163,1.36,1.12
2012.08.21 08:43:27.214,0.9813,0.98163,1.36,1.12
2012.08.21 08:43:27.374,0.98134,0.98164,1.14,1.50
2012.08.21 08:43:27.891,0.98134,0.98164,1.14,1.72
2012.08.21 08:43:28.043,0.98134,0.98165,1.36,1.13
2012.08.21 08:43:29.210,0.98137,0.98167,1.14,2.10
2012.08.21 08:43:30.482,0.98137,0.98167,1.14,2.10
2012.08.21 08:43:31.364,0.98132,0.98165,2.11,1.13
2012.08.21 08:43:31.524,0.98132,0.98163,2.11,1.50
2012.08.21 08:43:32.141,0.98132,0.98162,1.14,1.50
2012.08.21 08:43:32.355,0.98132,0.98164,1.14,1.50
2012.08.21 08:43:32.727,0.98132,0.98161,1.14,1.35
2012.08.21 08:43:32.901,0.98132,0.9816,1.14,1.50
2012.08.21 08:43:33.272,0.98128,0.98161,1.96,1.13
2012.08.21 08:43:33.422,0.98128,0.98163,1.96,1.87
2012.08.21 08:43:33.477,0.98128,0.98163,1.96,1.87
2012.08.21 08:43:34.205,0.98133,0.98161,1.36,1.13
2012.08.21 08:43:35.114,0.98135,0.98167,1.14,1.72
2012.08.21 08:43:35.169,0.98135,0.98167,1.14,1.72
2012.08.21 08:43:35.993,0.98135,0.98168,1.36,2.47
2012.08.21 08:43:39.174,0.98135,0.98165,1.36,1.50
2012.08.21 08:43:41.264,0.98133,0.98164,1.36,1.87
2012.08.21 08:43:44.562,0.98133,0.98164,1.36,1.87
2012.08.21 08:43:45.110,0.98133,0.98164,1.36,1.87
2012.08.21 08:43:45.165,0.98133,0.98163,1.36,1.50
2012.08.21 08:43:45.273,0.98133,0.98163,1.36,1.50
2012.08.21 08:43:45.901,0.98131,0.98163,1.36,1.50
2012.08.21 08:43:46.000,0.98133,0.98163,1.36,1.50
2012.08.21 08:43:48.185,0.98133,0.98163,1.36,1.50
2012.08.21 08:43:48.413,0.98133,0.98164,1.36,1.87
2012.08.21 08:43:48.641,0.98133,0.98163,1.36,1.50
2012.08.21 08:43:49.128,0.98133,0.98163,1.36,1.50
2012.08.21 08:43:50.063,0.98133,0.98163,1.36,1.50
2012.08.21 08:43:51.143,0.98133,0.98162,1.36,1.50
2012.08.21 08:43:51.673,0.98133,0.98164,1.36,1.87
2012.08.21 08:43:53.672,0.98133,0.98163,1.36,1.50
2012.08.21 08:43:55.806,0.98133,0.98163,1.36,1.50
2012.08.21 08:43:56.074,0.98133,0.98163,1.36,1.50
2012.08.21 08:43:56.514,0.98133,0.98164,1.36,1.87
2012.08.21 08:43:58.712,0.98133,0.98163,1.36,1.50
2012.08.21 08:44:00.477,0.98131,0.98163,1.36,1.50
2012.08.21 08:44:01.014,0.98133,0.98164,1.36,1.87
2012.08.21 08:44:01.529,0.98133,0.98165,1.36,1.12
2012.08.21 08:44:01.964,0.98133,0.98165,1.36,1.12
2012.08.21 08:44:03.013,0.98133,0.98167,1.96,1.12
2012.08.21 08:44:03.488,0.98136,0.98169,1.36,1.12
2012.08.21 08:44:04.271,0.98136,0.98168,1.36,1.50
2012.08.21 08:44:05.696,0.98138,0.98168,1.36,2.10
2012.08.21 08:44:05.804,0.98138,0.98168,1.36,1.35
2012.08.21 08:44:06.131,0.98138,0.98169,1.14,1.87
2012.08.21 08:44:06.354,0.98138,0.98169,1.36,1.87
2012.08.21 08:44:06.805,0.98138,0.98169,1.14,1.87
2012.08.21 08:44:08.014,0.98134,0.98167,1.36,1.12
2012.08.21 08:44:08.791,0.98134,0.98167,1.36,1.12
2012.08.21 08:44:09.070,0.98134,0.98167,1.36,1.12
2012.08.21 08:44:09.320,0.98134,0.98167,1.36,1.12
2012.08.21 08:44:09.513,0.98134,0.98167,1.36,1.12
2012.08.21 08:44:10.065,0.98134,0.98167,1.36,1.12
2012.08.21 08:44:13.710,0.98133,0.98164,1.36,1.12
2012.08.21 08:44:14.084,0.98133,0.98164,1.14,1.12
2012.08.21 08:44:20.743,0.98129,0.9816,1.36,1.12
2012.08.21 08:44:21.403,0.98129,0.9816,1.36,1.12
2012.08.21 08:44:26.792,0.98129,0.9816,1.36,1.12
2012.08.21 08:44:27.573,0.98129,0.9816,1.36,1.12
2012.08.21 08:44:28.003,0.98129,0.9816,1.36,1.12
2012.08.21 08:44:33.869,0.98135,0.98164,1.14,1.50
2012.08.21 08:44:33.977,0.98135,0.98166,1.14,1.12
2012.08.21 08:44:34.189,0.98135,0.98166,1.36,1.12
2012.08.21 08:44:34.540,0.98135,0.98167,1.36,1.12
2012.08.21 08:44:35.104,0.98138,0.98169,1.36,1.12
2012.08.21 08:44:35.788,0.98138,0.98169,1.36,1.12
2012.08.21 08:44:37.334,0.98138,0.98169,1.36,1.12
2012.08.21 08:44:39.659,0.98138,0.98169,1.36,1.12
2012.08.21 08:44:41.188,0.9814,0.98173,1.36,1.12
2012.08.21 08:44:41.535,0.9814,0.98173,1.36,1.12
2012.08.21 08:44:43.173,0.9814,0.98173,1.36,1.12
2012.08.21 08:44:45.081,0.98145,0.98174,1.14,1.50
2012.08.21 08:44:45.399,0.98149,0.98179,1.59,1.87
2012.08.21 08:44:45.507,0.98149,0.98174,1.59,1.50
2012.08.21 08:44:45.595,0.98149,0.98176,1.59,1.13
2012.08.21 08:44:45.651,0.98149,0.98178,1.59,1.87
2012.08.21 08:44:45.984,0.98149,0.98178,1.59,1.87
2012.08.21 08:44:46.092,0.98149,0.98179,1.59,1.13
2012.08.21 08:44:46.208,0.98149,0.98179,1.36,1.13
2012.08.21 08:44:46.264,0.98149,0.98176,1.36,1.50
2012.08.21 08:44:46.382,0.98148,0.98179,1.14,1.87
2012.08.21 08:44:46.489,0.98148,0.98179,1.36,1.87
2012.08.21 08:44:47.115,0.98148,0.98178,1.36,1.50
2012.08.21 08:44:48.024,0.98148,0.98179,1.36,1.12
2012.08.21 08:44:48.458,0.98153,0.98181,1.59,1.12
2012.08.21 08:44:48.994,0.98154,0.98179,1.14,1.50
2012.08.21 08:44:49.559,0.98154,0.98184,1.14,1.50
2012.08.21 08:44:49.667,0.98161,0.98184,1.14,1.50
2012.08.21 08:44:49.722,0.98161,0.98189,1.14,1.50
2012.08.21 08:44:49.882,0.98161,0.98189,1.14,1.50
2012.08.21 08:44:49.938,0.98161,0.98186,1.36,1.50
2012.08.21 08:44:50.423,0.98161,0.98183,1.14,1.50
2012.08.21 08:44:50.900,0.98161,0.98184,1.14,1.50
2012.08.21 08:44:51.009,0.98161,0.98183,1.13,1.50
2012.08.21 08:44:51.440,0.98161,0.98184,1.14,1.50
2012.08.21 08:44:51.943,0.98161,0.98188,1.14,1.50
2012.08.21 08:44:52.183,0.98161,0.98188,1.14,1.50
2012.08.21 08:44:52.523,0.98161,0.98189,1.14,1.50
2012.08.21 08:44:52.954,0.98163,0.98189,1.14,1.50
2012.08.21 08:44:54.444,0.98159,0.98192,1.96,1.12
2012.08.21 08:44:54.985,0.98159,0.98192,1.96,1.12
2012.08.21 08:44:55.040,0.98159,0.98188,1.36,1.50
2012.08.21 08:44:55.268,0.98159,0.98189,1.14,1.50
2012.08.21 08:44:55.528,0.98159,0.98188,1.14,1.50
2012.08.21 08:44:57.016,0.98154,0.98186,1.59,1.12
2012.08.21 08:44:58.577,0.98154,0.98186,1.36,1.12
2012.08.21 08:44:58.991,0.98159,0.98185,1.14,1.50
2012.08.21 08:44:59.316,0.98159,0.98184,1.14,1.50
2012.08.21 08:44:59.979,0.98159,0.98185,1.14,1.50
2012.08.21 08:45:01.672,0.9816,0.98189,1.14,1.50
2012.08.21 08:45:02.067,0.98154,0.98185,1.36,1.12
2012.08.21 08:45:02.176,0.98154,0.98186,1.59,1.12
2012.08.21 08:45:03.497,0.98154,0.98187,1.59,1.12
2012.08.21 08:45:03.553,0.9816,0.98189,1.14,1.50
2012.08.21 08:45:04.924,0.9816,0.98187,1.14,1.50
2012.08.21 08:45:05.392,0.9816,0.98188,1.14,1.50
2012.08.21 08:45:07.072,0.9816,0.98189,1.14,1.50
2012.08.21 08:45:07.128,0.9816,0.98189,1.14,1.50
2012.08.21 08:45:07.290,0.98156,0.98184,1.14,1.50
2012.08.21 08:45:09.728,0.98155,0.98184,1.14,1.50
2012.08.21 08:45:09.787,0.98155,0.98181,1.14,1.50
2012.08.21 08:45:10.008,0.98155,0.98184,1.14,1.50
2012.08.21 08:45:10.428,0.98155,0.98184,1.36,1.50
2012.08.21 08:45:11.715,0.98155,0.98186,1.36,1.12
2012.08.21 08:45:12.268,0.98155,0.98184,1.36,1.50
2012.08.21 08:45:13.573,0.98155,0.98186,1.36,1.12
2012.08.21 08:45:14.084,0.98155,0.98184,1.36,1.50
2012.08.21 08:45:15.295,0.98155,0.98183,1.36,1.50
2012.08.21 08:45:15.719,0.98155,0.98184,1.14,1.50
2012.08.21 08:45:19.192,0.98155,0.98184,1.14,1.50
2012.08.21 08:45:19.797,0.98155,0.98184,1.14,1.50
2012.08.21 08:45:19.906,0.98155,0.98184,1.14,1.50
2012.08.21 08:45:21.216,0.98155,0.98184,1.14,1.50
2012.08.21 08:45:21.942,0.98155,0.98184,1.14,1.50
2012.08.21 08:45:21.998,0.9815,0.98183,1.36,1.12
2012.08.21 08:45:22.104,0.9815,0.98183,1.36,1.12
2012.08.21 08:45:23.563,0.9815,0.98183,1.36,1.12
2012.08.21 08:45:23.906,0.98157,0.98183,1.14,1.50
2012.08.21 08:45:25.251,0.98157,0.98183,1.14,1.50
2012.08.21 08:45:25.359,0.98155,0.98184,1.36,1.50
2012.08.21 08:45:25.488,0.98155,0.98183,1.14,1.50
2012.08.21 08:45:27.044,0.98152,0.9818,1.14,1.50
2012.08.21 08:45:27.486,0.98152,0.98183,1.36,1.50
2012.08.21 08:45:30.646,0.9815,0.98183,1.36,1.87
2012.08.21 08:45:31.326,0.9815,0.98183,1.36,1.87
2012.08.21 08:45:35.362,0.9815,0.98179,1.36,1.50
2012.08.21 08:45:36.022,0.9815,0.98178,1.36,1.50
2012.08.21 08:45:38.564,0.9815,0.98178,1.14,1.50
2012.08.21 08:45:38.700,0.98147,0.98178,1.36,1.87
2012.08.21 08:45:39.417,0.98147,0.98174,1.14,1.50
2012.08.21 08:45:41.858,0.98147,0.98174,1.14,1.50
2012.08.21 08:45:42.393,0.98146,0.98174,1.36,1.50
2012.08.21 08:45:45.957,0.98147,0.98178,1.36,1.87
2012.08.21 08:45:46.595,0.98147,0.98178,1.36,1.87
2012.08.21 08:45:47.006,0.98151,0.98178,1.36,1.50
2012.08.21 08:45:50.171,0.98151,0.98184,1.36,1.87
2012.08.21 08:45:51.305,0.98151,0.98179,1.36,1.50
2012.08.21 08:45:53.506,0.98151,0.98179,1.36,1.50
2012.08.21 08:45:56.259,0.98151,0.98183,1.36,1.50
2012.08.21 08:45:56.748,0.98153,0.98183,1.36,1.50
2012.08.21 08:45:57.125,0.98155,0.98184,1.36,1.50
2012.08.21 08:45:57.463,0.9815,0.98179,1.14,1.50
2012.08.21 08:45:57.697,0.9815,0.98183,1.36,1.87
2012.08.21 08:45:58.039,0.9815,0.9818,1.36,1.50
2012.08.21 08:45:59.332,0.9815,0.9818,1.36,1.50
2012.08.21 08:46:00.859,0.9815,0.98183,1.36,1.12
2012.08.21 08:46:01.368,0.98156,0.98184,1.14,1.50
2012.08.21 08:46:02.206,0.98155,0.98184,1.14,1.50
2012.08.21 08:46:04.032,0.98155,0.98184,1.14,1.50
2012.08.21 08:46:05.980,0.98152,0.98182,1.36,1.50
2012.08.21 08:46:06.034,0.98152,0.98179,1.36,1.50
2012.08.21 08:46:06.173,0.98152,0.98183,1.14,1.35
2012.08.21 08:46:06.328,0.98152,0.98183,1.14,1.12
2012.08.21 08:46:06.488,0.98152,0.98179,1.14,1.50
2012.08.21 08:46:07.972,0.98152,0.98179,1.14,1.50
2012.08.21 08:46:11.395,0.98152,0.98178,1.14,1.50
2012.08.21 08:46:12.576,0.98151,0.98176,1.14,1.50
2012.08.21 08:46:12.879,0.98146,0.98173,1.51,1.35
2012.08.21 08:46:13.415,0.98152,0.98173,1.13,2.32
2012.08.21 08:46:13.858,0.98152,0.98173,1.13,1.57
2012.08.21 08:46:14.292,0.98145,0.98174,1.14,1.50
2012.08.21 08:46:15.314,0.98135,0.98168,1.36,1.12
2012.08.21 08:46:16.526,0.98135,0.98168,1.36,1.12
2012.08.21 08:46:16.965,0.98135,0.98168,1.36,1.87
2012.08.21 08:46:17.429,0.98135,0.98168,1.36,1.87
2012.08.21 08:46:18.836,0.9814,0.98169,1.36,2.10
2012.08.21 08:46:19.223,0.98131,0.98163,2.11,1.12
2012.08.21 08:46:19.331,0.98131,0.98163,2.11,1.12
2012.08.21 08:46:19.664,0.9813,0.98163,1.36,1.12
2012.08.21 08:46:19.724,0.9813,0.98163,1.36,1.12
2012.08.21 08:46:20.034,0.9813,0.98163,1.36,1.12
2012.08.21 08:46:21.077,0.98135,0.98164,1.14,1.50
2012.08.21 08:46:22.600,0.98135,0.98159,1.14,1.50
2012.08.21 08:46:23.129,0.98135,0.9816,1.14,1.50
2012.08.21 08:46:23.524,0.9813,0.98163,1.14,1.87
2012.08.21 08:46:24.723,0.98131,0.98163,1.36,1.87
2012.08.21 08:46:24.831,0.98137,0.9816,1.14,1.50
2012.08.21 08:46:24.926,0.98137,0.9816,1.14,1.50
2012.08.21 08:46:25.036,0.98137,0.98158,1.13,1.50
2012.08.21 08:46:25.251,0.98137,0.98164,1.14,1.50
2012.08.21 08:46:25.494,0.98137,0.98164,1.14,1.50
2012.08.21 08:46:26.063,0.98137,0.98163,1.14,1.50
2012.08.21 08:46:26.795,0.98137,0.98163,1.14,1.50
2012.08.21 08:46:27.366,0.98137,0.98163,1.14,1.50
2012.08.21 08:46:28.777,0.98136,0.98164,1.14,1.50
2012.08.21 08:46:30.108,0.98137,0.98164,1.14,1.50
2012.08.21 08:46:30.660,0.98137,0.98164,1.14,1.50
2012.08.21 08:46:31.224,0.98137,0.98164,1.14,1.50
2012.08.21 08:46:32.407,0.98135,0.98163,1.14,1.50
2012.08.21 08:46:33.716,0.98135,0.98164,1.14,1.50
2012.08.21 08:46:36.565,0.98135,0.98164,1.14,1.50
2012.08.21 08:46:37.366,0.98135,0.98164,1.14,1.50
2012.08.21 08:46:41.410,0.98135,0.98164,1.14,1.50
2012.08.21 08:46:41.967,0.98135,0.98163,1.14,1.50
2012.08.21 08:46:43.552,0.98135,0.98168,1.14,1.12
2012.08.21 08:46:44.059,0.98135,0.98163,1.14,1.50
2012.08.21 08:46:44.179,0.98135,0.98164,1.14,1.50
2012.08.21 08:46:44.339,0.98135,0.98164,1.14,1.50
2012.08.21 08:46:44.840,0.98135,0.98163,1.14,1.72
2012.08.21 08:46:49.242,0.98135,0.98163,1.14,1.72
2012.08.21 08:46:49.353,0.98135,0.98164,1.14,1.72
2012.08.21 08:46:49.699,0.98131,0.98158,1.14,1.50
2012.08.21 08:46:49.915,0.98131,0.98154,1.14,1.50
2012.08.21 08:46:50.023,0.98131,0.98158,1.14,1.50
2012.08.21 08:46:50.572,0.98131,0.98158,1.14,1.50
2012.08.21 08:46:50.990,0.98131,0.98156,1.14,1.50
2012.08.21 08:46:51.531,0.98131,0.98159,1.14,1.50
2012.08.21 08:46:52.057,0.98131,0.98159,1.14,1.50
2012.08.21 08:46:53.515,0.9813,0.98158,1.14,1.50
2012.08.21 08:46:54.707,0.98128,0.98158,1.14,1.50
2012.08.21 08:46:55.260,0.98128,0.98158,1.14,1.50
2012.08.21 08:46:57.965,0.98128,0.98159,1.14,1.87
2012.08.21 08:46:58.131,0.98128,0.98159,1.14,1.87
2012.08.21 08:46:58.932,0.98128,0.98154,1.14,1.50
2012.08.21 08:46:59.408,0.98124,0.98154,1.14,1.50
2012.08.21 08:47:03.682,0.98125,0.98154,1.14,1.50
2012.08.21 08:47:04.223,0.98125,0.98153,1.14,1.50
2012.08.21 08:47:07.459,0.98126,0.98158,1.14,1.50
2012.08.21 08:47:07.514,0.98126,0.98158,1.14,1.50
2012.08.21 08:47:07.674,0.98126,0.98158,1.36,1.50
2012.08.21 08:47:08.025,0.9813,0.98158,1.36,1.50
2012.08.21 08:47:08.355,0.9813,0.98159,1.36,1.87
2012.08.21 08:47:08.515,0.98126,0.98153,1.36,1.50
2012.08.21 08:47:08.935,0.98131,0.98158,1.14,1.50
2012.08.21 08:47:09.358,0.98131,0.98164,1.14,2.47
2012.08.21 08:47:09.413,0.98131,0.98164,1.14,2.47
2012.08.21 08:47:10.831,0.98131,0.98164,1.36,1.87
2012.08.21 08:47:21.276,0.98134,0.98164,1.14,1.50
2012.08.21 08:47:31.502,0.9813,0.98158,1.36,1.50
2012.08.21 08:47:32.169,0.98131,0.98161,1.36,1.87
2012.08.21 08:47:32.237,0.98131,0.98161,1.36,1.12
2012.08.21 08:47:32.630,0.98131,0.98161,1.59,1.87
2012.08.21 08:47:32.737,0.98134,0.98159,1.14,1.50
2012.08.21 08:47:32.798,0.98134,0.98159,1.14,1.50
2012.08.21 08:47:33.565,0.98134,0.98159,1.14,1.50
2012.08.21 08:47:35.764,0.98134,0.98163,1.14,1.50
2012.08.21 08:47:36.097,0.98135,0.98164,1.14,1.50
2012.08.21 08:47:36.581,0.98135,0.98164,1.14,1.50
2012.08.21 08:47:36.933,0.98133,0.9816,1.36,1.50
2012.08.21 08:47:36.988,0.98133,0.98163,1.14,1.50
2012.08.21 08:47:37.044,0.98133,0.98163,1.14,1.50
2012.08.21 08:47:37.687,0.98133,0.98163,1.14,1.50
2012.08.21 08:47:37.794,0.98134,0.98163,1.36,1.50
2012.08.21 08:47:37.868,0.98134,0.98163,1.36,1.50
2012.08.21 08:47:37.990,0.98134,0.98163,1.36,1.50
2012.08.21 08:47:39.727,0.98133,0.98158,1.14,1.50
2012.08.21 08:47:40.625,0.98133,0.98164,1.14,1.50
2012.08.21 08:47:41.150,0.98133,0.98164,1.14,1.50
2012.08.21 08:47:44.313,0.98136,0.98164,1.36,1.50
2012.08.21 08:47:44.370,0.98136,0.98163,1.35,1.50
2012.08.21 08:47:45.288,0.98133,0.98163,1.14,1.50
2012.08.21 08:47:45.879,0.98133,0.98163,1.14,1.50
2012.08.21 08:47:45.934,0.98133,0.98163,1.14,1.50
2012.08.21 08:47:46.042,0.98133,0.98158,1.14,1.50
2012.08.21 08:47:46.599,0.98133,0.98163,1.14,1.50
2012.08.21 08:47:47.109,0.98133,0.98159,1.14,1.50
2012.08.21 08:47:47.329,0.98133,0.98159,1.14,1.50
2012.08.21 08:47:47.991,0.98133,0.98159,1.14,1.50
2012.08.21 08:47:48.562,0.98133,0.98159,1.14,1.50
2012.08.21 08:47:48.930,0.98133,0.98159,1.14,1.50
2012.08.21 08:47:49.529,0.98133,0.98163,1.14,1.50
2012.08.21 08:47:50.037,0.98133,0.98163,1.14,1.50
2012.08.21 08:47:50.617,0.98133,0.98159,1.14,1.50
2012.08.21 08:47:51.399,0.98133,0.98159,1.14,1.50
2012.08.21 08:47:51.748,0.98133,0.98159,1.14,1.50
2012.08.21 08:47:52.254,0.98133,0.98159,1.14,1.50
2012.08.21 08:47:52.609,0.98133,0.98164,1.14,1.50
2012.08.21 08:47:52.716,0.98132,0.98163,1.36,1.50
2012.08.21 08:47:52.830,0.98132,0.98159,1.59,1.50
2012.08.21 08:47:53.372,0.98136,0.98163,1.14,1.50
2012.08.21 08:47:54.790,0.98136,0.98163,1.14,1.50
2012.08.21 08:47:54.898,0.98133,0.98163,1.14,1.50
2012.08.21 08:47:55.047,0.98133,0.98164,1.14,1.87
2012.08.21 08:47:55.154,0.98133,0.98164,1.14,1.87
2012.08.21 08:47:55.262,0.98133,0.98164,1.14,1.87
2012.08.21 08:47:55.403,0.98133,0.98163,1.14,1.50
2012.08.21 08:47:55.828,0.98133,0.98163,1.14,1.50
2012.08.21 08:47:56.990,0.98135,0.98163,1.14,1.50
2012.08.21 08:47:57.428,0.98135,0.98163,1.14,1.50
2012.08.21 08:47:57.942,0.98135,0.98164,1.14,1.50
2012.08.21 08:47:59.072,0.9813,0.98163,1.14,1.87
2012.08.21 08:47:59.180,0.9813,0.98163,1.36,1.87
2012.08.21 08:47:59.965,0.9813,0.98163,1.36,1.12
2012.08.21 08:48:00.072,0.9813,0.98163,1.36,1.87
2012.08.21 08:48:00.144,0.9813,0.98163,1.36,1.87
2012.08.21 08:48:00.461,0.98135,0.98163,1.14,1.50
2012.08.21 08:48:00.851,0.98135,0.98164,1.14,1.50
2012.08.21 08:48:01.347,0.98135,0.98164,1.14,1.50
2012.08.21 08:48:01.711,0.98135,0.98164,1.14,1.50
2012.08.21 08:48:03.990,0.98135,0.98164,1.14,1.50
2012.08.21 08:48:04.225,0.98135,0.98166,1.14,1.12
2012.08.21 08:48:04.472,0.98135,0.98166,1.14,1.12
2012.08.21 08:48:04.580,0.98135,0.98166,1.14,1.12
2012.08.21 08:48:06.237,0.98135,0.98166,1.36,1.12
2012.08.21 08:48:06.915,0.98138,0.98168,1.14,1.50
2012.08.21 08:48:07.082,0.98138,0.98168,1.14,1.50
2012.08.21 08:48:07.587,0.98133,0.98164,1.74,1.50
2012.08.21 08:48:07.702,0.98133,0.98164,1.96,1.50
2012.08.21 08:48:08.649,0.98133,0.98163,1.96,1.50
2012.08.21 08:48:09.089,0.98133,0.98159,1.96,1.50
2012.08.21 08:48:09.406,0.98133,0.98163,1.74,1.50
2012.08.21 08:48:10.028,0.98133,0.98158,1.74,1.50
2012.08.21 08:48:10.530,0.98133,0.98164,1.74,2.10
2012.08.21 08:48:11.248,0.98133,0.98164,1.74,2.10
2012.08.21 08:48:14.267,0.98133,0.98163,1.36,1.12
2012.08.21 08:48:14.673,0.98133,0.98163,1.36,1.12
2012.08.21 08:48:14.848,0.98133,0.98163,1.36,1.12
2012.08.21 08:48:18.879,0.98135,0.98168,1.14,1.12
2012.08.21 08:48:19.499,0.98135,0.98168,1.14,1.12
2012.08.21 08:48:19.823,0.98139,0.98169,1.14,1.50
2012.08.21 08:48:19.984,0.98139,0.98168,1.14,1.50
2012.08.21 08:48:20.639,0.98139,0.98169,1.14,1.50
2012.08.21 08:48:21.487,0.98139,0.98169,1.14,1.50
2012.08.21 08:48:22.142,0.98139,0.98169,1.14,1.50
2012.08.21 08:48:22.610,0.98139,0.98168,1.14,1.50
2012.08.21 08:48:23.170,0.98139,0.98168,1.14,1.50
2012.08.21 08:48:23.880,0.98139,0.98168,1.14,1.50
2012.08.21 08:48:25.971,0.98139,0.98168,1.14,1.50
