2012.08.27 13:34:53.369,0.96791,0.96829,1.35,1.13
2012.08.27 13:34:54.221,0.96788,0.96829,1.58,1.13
2012.08.27 13:34:54.290,0.96788,0.96825,1.58,1.13
2012.08.27 13:34:59.152,0.96788,0.96825,1.58,1.35
2012.08.27 13:34:59.670,0.96788,0.96825,1.58,1.35
2012.08.27 13:35:04.474,0.96788,0.96825,1.58,1.35
2012.08.27 13:35:04.880,0.96788,0.96823,1.58,1.58
2012.08.27 13:35:07.160,0.96788,0.96823,1.58,1.58
2012.08.27 13:35:09.310,0.96788,0.96823,1.58,1.58
2012.08.27 13:35:09.912,0.96788,0.96823,1.58,1.35
2012.08.27 13:35:13.411,0.9679,0.96825,1.35,1.58
2012.08.27 13:35:13.584,0.9679,0.96825,1.13,1.58
2012.08.27 13:35:15.252,0.9679,0.96825,1.13,1.58
2012.08.27 13:35:20.450,0.96787,0.96823,1.35,1.35
2012.08.27 13:35:21.519,0.96789,0.9682,1.35,1.35
2012.08.27 13:35:22.126,0.96789,0.9682,1.35,1.35
2012.08.27 13:35:32.857,0.96789,0.9682,1.35,1.35
2012.08.27 13:35:33.503,0.96789,0.9682,1.13,1.35
2012.08.27 13:35:37.892,0.96787,0.96818,1.35,1.35
2012.08.27 13:35:38.751,0.96787,0.96818,1.35,1.13
2012.08.27 13:35:55.291,0.96787,0.96818,1.13,1.35
2012.08.27 13:35:55.350,0.96787,0.96813,1.13,1.35
2012.08.27 13:35:55.704,0.96779,0.96811,1.58,1.95
2012.08.27 13:36:00.208,0.9678,0.96813,1.35,1.20
2012.08.27 13:36:00.282,0.9679,0.96814,1.58,1.13
2012.08.27 13:36:12.192,0.96783,0.96814,1.58,1.13
2012.08.27 13:36:13.083,0.96786,0.96817,1.13,1.35
2012.08.27 13:36:13.310,0.96782,0.96817,1.20,1.35
2012.08.27 13:36:13.901,0.96786,0.96816,1.13,1.58
2012.08.27 13:36:17.173,0.96786,0.96816,1.13,1.58
2012.08.27 13:36:23.640,0.96785,0.96816,1.35,1.95
2012.08.27 13:36:24.824,0.96785,0.96819,1.35,1.95
2012.08.27 13:36:26.990,0.96785,0.96816,1.35,1.73
2012.08.27 13:36:39.761,0.96786,0.96817,1.35,1.35
2012.08.27 13:36:40.426,0.96785,0.96816,1.13,1.35
2012.08.27 13:36:40.492,0.96785,0.96816,1.35,1.35
2012.08.27 13:36:55.644,0.96786,0.96818,1.35,1.35
2012.08.27 13:36:56.392,0.96781,0.96812,1.35,1.13
2012.08.27 13:36:57.613,0.96781,0.96814,1.35,1.35
2012.08.27 13:36:57.870,0.96783,0.96814,1.35,1.13
2012.08.27 13:37:05.622,0.96791,0.96821,1.35,1.35
2012.08.27 13:37:05.690,0.96792,0.96825,1.73,1.35
2012.08.27 13:37:05.871,0.96792,0.96825,1.95,1.13
2012.08.27 13:37:07.473,0.96792,0.96828,1.95,1.95
2012.08.27 13:37:10.081,0.96795,0.9683,1.58,1.35
2012.08.27 13:37:10.151,0.96792,0.96829,1.35,1.13
2012.08.27 13:37:10.933,0.96792,0.96828,1.35,1.13
2012.08.27 13:37:12.281,0.96801,0.9683,1.13,1.58
2012.08.27 13:37:12.691,0.968,0.9683,1.35,1.58
2012.08.27 13:37:13.015,0.96796,0.96825,1.35,1.58
2012.08.27 13:37:13.141,0.96793,0.96824,1.35,1.13
2012.08.27 13:37:16.423,0.96791,0.96824,1.35,1.13
2012.08.27 13:37:16.491,0.96791,0.96824,1.35,1.35
2012.08.27 13:37:20.283,0.96792,0.96824,1.13,1.35
2012.08.27 13:37:20.795,0.96792,0.96823,1.13,1.35
2012.08.27 13:37:23.346,0.96791,0.96819,1.13,1.58
2012.08.27 13:37:24.422,0.96792,0.96822,1.13,1.58
2012.08.27 13:37:24.903,0.96791,0.96823,1.35,1.35
2012.08.27 13:37:32.191,0.96789,0.9682,1.35,1.35
2012.08.27 13:37:33.331,0.96785,0.96818,1.95,1.35
2012.08.27 13:37:33.726,0.96785,0.96818,1.35,1.35
2012.08.27 13:37:35.110,0.96785,0.96818,1.35,1.35
2012.08.27 13:37:35.291,0.96785,0.96818,1.35,1.13
2012.08.27 13:37:36.489,0.96785,0.96818,1.35,1.13
2012.08.27 13:37:36.836,0.96785,0.96818,1.35,1.35
2012.08.27 13:37:38.285,0.96785,0.96818,1.35,1.35
2012.08.27 13:37:45.031,0.96785,0.96818,1.35,1.35
2012.08.27 13:37:45.596,0.96785,0.96818,1.35,1.13
2012.08.27 13:37:46.120,0.96784,0.96818,1.35,1.13
2012.08.27 13:37:46.581,0.96784,0.96815,1.35,1.13
2012.08.27 13:37:47.262,0.96784,0.96815,1.35,1.35
2012.08.27 13:37:48.191,0.96784,0.96815,1.13,1.35
2012.08.27 13:37:49.181,0.96784,0.96814,1.13,1.58
2012.08.27 13:37:49.571,0.96784,0.96815,1.35,1.13
2012.08.27 13:37:51.582,0.96786,0.96819,1.35,1.35
2012.08.27 13:37:52.579,0.96786,0.96817,1.35,1.13
2012.08.27 13:37:53.122,0.96786,0.96819,1.35,1.35
2012.08.27 13:38:00.130,0.96788,0.96821,1.35,1.13
2012.08.27 13:38:01.931,0.96788,0.96821,1.35,1.13
2012.08.27 13:38:03.543,0.96788,0.96821,1.35,1.35
2012.08.27 13:38:04.641,0.96788,0.96821,1.35,1.35
2012.08.27 13:38:05.783,0.96787,0.96821,1.35,1.35
2012.08.27 13:38:05.911,0.96787,0.96818,1.35,1.35
2012.08.27 13:38:06.831,0.96787,0.96818,1.35,1.35
2012.08.27 13:38:07.333,0.96787,0.96818,1.35,1.13
2012.08.27 13:38:16.933,0.96788,0.96819,1.35,1.13
2012.08.27 13:38:17.649,0.96788,0.96819,1.35,1.13
2012.08.27 13:38:20.427,0.96784,0.96818,1.35,1.13
2012.08.27 13:38:20.758,0.96784,0.96815,1.35,1.13
2012.08.27 13:38:21.420,0.96792,0.96823,1.35,2.85
2012.08.27 13:38:21.541,0.96792,0.96826,1.35,1.58
2012.08.27 13:38:21.637,0.96792,0.96826,1.58,1.58
2012.08.27 13:38:21.821,0.96797,0.96826,1.35,1.58
2012.08.27 13:38:22.151,0.96799,0.9683,1.13,1.35
2012.08.27 13:38:22.404,0.96797,0.9683,1.13,1.35
2012.08.27 13:38:26.578,0.96793,0.96824,1.35,1.35
2012.08.27 13:38:31.420,0.96794,0.96826,1.35,1.20
2012.08.27 13:38:32.094,0.96794,0.96825,1.35,1.13
2012.08.27 13:38:34.011,0.96792,0.96825,1.35,1.13
2012.08.27 13:38:34.072,0.96792,0.96825,1.35,1.35
2012.08.27 13:38:34.471,0.96791,0.96825,1.35,1.35
2012.08.27 13:38:35.020,0.96792,0.96825,1.35,1.35
2012.08.27 13:38:39.104,0.96792,0.96825,1.35,1.35
2012.08.27 13:38:42.512,0.96792,0.96825,1.35,1.35
2012.08.27 13:38:45.670,0.96792,0.96825,1.35,1.35
2012.08.27 13:38:46.241,0.96792,0.96825,1.35,1.35
2012.08.27 13:38:46.842,0.96794,0.96827,1.35,1.35
2012.08.27 13:38:49.084,0.96792,0.96827,1.13,1.35
2012.08.27 13:38:49.526,0.96794,0.96827,1.13,1.35
2012.08.27 13:38:50.247,0.96794,0.96827,1.35,1.35
2012.08.27 13:38:52.262,0.96794,0.96827,1.35,1.35
2012.08.27 13:38:52.713,0.96791,0.96827,1.35,1.35
2012.08.27 13:38:53.040,0.96794,0.96827,1.13,1.35
2012.08.27 13:38:54.041,0.96794,0.96827,1.13,1.35
2012.08.27 13:38:54.480,0.96794,0.96827,1.95,1.35
2012.08.27 13:38:57.331,0.96794,0.96827,1.95,1.35
2012.08.27 13:38:57.922,0.96794,0.96826,1.35,1.58
2012.08.27 13:38:58.911,0.96794,0.96827,1.95,1.35
2012.08.27 13:39:00.422,0.96792,0.96827,1.13,1.35
2012.08.27 13:39:01.616,0.96792,0.96824,1.13,1.35
2012.08.27 13:39:03.543,0.96787,0.96824,1.35,1.35
2012.08.27 13:39:04.051,0.96786,0.96821,1.95,1.95
2012.08.27 13:39:04.965,0.96787,0.96821,2.48,1.35
2012.08.27 13:39:05.690,0.96792,0.96823,1.35,1.35
2012.08.27 13:39:07.581,0.9679,0.96821,1.13,1.58
2012.08.27 13:39:07.882,0.9679,0.96821,1.13,1.58
2012.08.27 13:39:08.540,0.9679,0.96821,1.13,1.58
2012.08.27 13:39:09.051,0.9679,0.96821,1.13,1.58
2012.08.27 13:39:13.352,0.9679,0.96821,1.13,1.58
2012.08.27 13:39:13.711,0.96794,0.96827,1.13,1.95
2012.08.27 13:39:14.055,0.96794,0.96827,1.13,1.95
2012.08.27 13:39:15.974,0.96794,0.96827,1.13,1.95
2012.08.27 13:39:17.024,0.96796,0.96827,1.13,1.58
2012.08.27 13:39:17.711,0.96796,0.96827,1.13,1.58
2012.08.27 13:39:18.702,0.96796,0.96827,1.13,1.58
2012.08.27 13:39:19.540,0.96796,0.96832,1.73,1.35
2012.08.27 13:39:19.661,0.96799,0.96832,1.35,1.35
2012.08.27 13:39:19.721,0.96799,0.96834,1.35,1.95
2012.08.27 13:39:20.222,0.96799,0.96832,1.35,1.35
2012.08.27 13:39:24.995,0.96803,0.96836,1.13,1.35
2012.08.27 13:39:25.479,0.96803,0.96836,1.13,1.35
2012.08.27 13:39:25.600,0.96802,0.96834,1.13,1.35
2012.08.27 13:39:26.413,0.96802,0.96834,1.35,1.13
2012.08.27 13:39:26.701,0.96808,0.96839,1.35,1.13
2012.08.27 13:39:27.061,0.96808,0.96839,1.35,1.13
2012.08.27 13:39:27.121,0.96808,0.96839,1.35,1.13
2012.08.27 13:39:28.871,0.9681,0.96841,1.13,1.58
2012.08.27 13:39:30.063,0.9681,0.96841,1.13,1.58
2012.08.27 13:39:30.764,0.96806,0.96839,1.13,1.35
2012.08.27 13:39:32.304,0.96801,0.96833,1.35,1.35
2012.08.27 13:39:32.431,0.96801,0.96832,1.35,1.13
2012.08.27 13:39:34.644,0.96801,0.96832,1.13,1.35
2012.08.27 13:39:36.239,0.96801,0.96832,1.13,1.35
2012.08.27 13:39:36.842,0.96801,0.96832,1.13,1.35
2012.08.27 13:39:37.442,0.96801,0.96832,1.13,1.35
2012.08.27 13:39:37.800,0.96797,0.96828,1.13,1.35
2012.08.27 13:39:38.122,0.96797,0.96829,1.13,1.35
2012.08.27 13:39:38.191,0.96797,0.96828,1.13,1.35
2012.08.27 13:39:38.311,0.96797,0.96828,1.13,1.35
2012.08.27 13:39:38.680,0.96797,0.96833,1.13,1.58
2012.08.27 13:39:38.741,0.96797,0.96833,1.35,1.58
2012.08.27 13:39:38.921,0.96798,0.96828,1.58,1.35
2012.08.27 13:39:38.981,0.96798,0.96828,1.35,1.35
2012.08.27 13:39:39.293,0.96798,0.96834,1.58,1.73
2012.08.27 13:39:39.795,0.96802,0.96834,1.13,1.35
2012.08.27 13:39:41.741,0.96801,0.96833,1.13,1.35
2012.08.27 13:39:41.885,0.96801,0.96833,1.13,1.35
2012.08.27 13:39:42.223,0.96801,0.96833,1.13,1.35
2012.08.27 13:39:42.291,0.96801,0.96833,1.13,1.35
2012.08.27 13:39:43.011,0.96802,0.96833,1.73,1.35
2012.08.27 13:39:43.322,0.96807,0.96833,1.35,1.35
2012.08.27 13:39:43.391,0.96807,0.96833,1.35,1.35
2012.08.27 13:39:43.450,0.96807,0.96833,1.35,1.35
2012.08.27 13:39:43.511,0.96802,0.96833,1.35,1.35
2012.08.27 13:39:43.570,0.96802,0.96833,1.13,1.35
2012.08.27 13:39:44.196,0.96802,0.96833,1.13,1.35
2012.08.27 13:39:44.504,0.96802,0.96833,1.13,1.35
2012.08.27 13:39:45.671,0.96802,0.96835,1.13,1.35
2012.08.27 13:39:45.831,0.96802,0.96835,1.13,1.35
2012.08.27 13:39:46.810,0.96802,0.96834,1.13,1.58
2012.08.27 13:39:47.600,0.96801,0.96834,1.13,1.58
2012.08.27 13:39:48.043,0.96802,0.96835,1.13,1.35
2012.08.27 13:39:48.480,0.96802,0.96835,1.13,1.35
2012.08.27 13:39:48.731,0.96802,0.96838,1.13,1.95
2012.08.27 13:39:48.791,0.96802,0.96838,1.35,1.95
2012.08.27 13:39:48.911,0.96808,0.96838,1.35,1.35
2012.08.27 13:39:49.655,0.96805,0.96835,1.35,1.35
2012.08.27 13:39:49.722,0.96805,0.96835,1.35,1.35
2012.08.27 13:39:50.792,0.96805,0.96835,1.35,1.35
2012.08.27 13:39:51.232,0.96805,0.96835,1.35,1.35
2012.08.27 13:39:51.762,0.96804,0.96835,1.13,1.95
2012.08.27 13:39:51.831,0.96804,0.96835,1.13,1.95
2012.08.27 13:39:52.282,0.96802,0.9683,1.13,1.58
2012.08.27 13:39:52.773,0.96804,0.9683,1.13,1.58
2012.08.27 13:39:53.153,0.96802,0.9683,1.13,1.58
2012.08.27 13:39:53.903,0.96802,0.9683,1.13,1.58
2012.08.27 13:39:54.213,0.96802,0.9683,1.13,1.58
2012.08.27 13:39:54.845,0.96802,0.9683,1.13,1.58
2012.08.27 13:39:55.902,0.96802,0.9683,1.13,1.58
2012.08.27 13:39:56.499,0.96802,0.9683,1.13,1.58
2012.08.27 13:39:56.730,0.96803,0.9683,1.13,1.58
2012.08.27 13:39:56.791,0.96803,0.9683,1.13,1.58
2012.08.27 13:39:56.995,0.96803,0.9683,1.13,1.58
2012.08.27 13:39:57.558,0.96803,0.9683,1.13,1.58
2012.08.27 13:39:57.721,0.96802,0.96835,1.13,1.58
2012.08.27 13:40:00.351,0.96802,0.96832,1.13,1.58
2012.08.27 13:40:00.429,0.96803,0.96832,1.13,1.58
2012.08.27 13:40:01.203,0.96803,0.96832,1.13,1.58
2012.08.27 13:40:01.752,0.96803,0.96835,1.13,1.58
2012.08.27 13:40:01.981,0.96803,0.96835,1.35,1.58
2012.08.27 13:40:02.184,0.96803,0.96835,1.35,1.58
2012.08.27 13:40:02.631,0.96803,0.96835,1.35,1.58
2012.08.27 13:40:03.165,0.96803,0.96835,1.13,1.58
2012.08.27 13:40:03.608,0.96803,0.96835,1.35,1.58
2012.08.27 13:40:03.671,0.96803,0.96835,1.35,1.58
2012.08.27 13:40:04.111,0.96805,0.96836,1.35,1.35
2012.08.27 13:40:04.171,0.96805,0.96836,1.35,1.35
2012.08.27 13:40:06.688,0.96805,0.96836,1.35,1.35
2012.08.27 13:40:08.007,0.96807,0.96838,1.13,1.95
2012.08.27 13:40:08.481,0.96807,0.96834,1.13,1.58
2012.08.27 13:40:08.690,0.96807,0.96833,1.13,1.58
2012.08.27 13:40:10.211,0.96804,0.96833,1.13,1.58
2012.08.27 13:40:11.313,0.96804,0.96835,1.35,1.35
2012.08.27 13:40:12.881,0.96808,0.96839,1.13,1.35
2012.08.27 13:40:13.901,0.96808,0.96842,1.35,1.20
2012.08.27 13:40:15.375,0.96808,0.96842,1.35,1.20
2012.08.27 13:40:15.650,0.9681,0.96843,1.35,1.95
2012.08.27 13:40:15.922,0.9681,0.96843,1.35,1.95
2012.08.27 13:40:16.922,0.9681,0.96843,1.35,1.20
2012.08.27 13:40:17.221,0.96816,0.96851,1.73,1.58
2012.08.27 13:40:17.283,0.96819,0.96851,1.13,1.58
2012.08.27 13:40:17.492,0.96812,0.96845,1.50,1.58
2012.08.27 13:40:17.712,0.96811,0.96842,1.35,1.35
2012.08.27 13:40:18.123,0.96811,0.96842,1.35,1.35
2012.08.27 13:40:18.512,0.96811,0.96842,1.35,1.35
2012.08.27 13:40:19.212,0.96805,0.96839,1.35,1.35
2012.08.27 13:40:19.411,0.96805,0.96838,1.35,1.13
2012.08.27 13:40:20.327,0.96805,0.96836,1.35,1.35
2012.08.27 13:40:21.993,0.96805,0.96839,1.35,1.35
2012.08.27 13:40:22.592,0.96805,0.96836,1.35,1.35
2012.08.27 13:40:23.931,0.96809,0.9684,1.13,1.35
2012.08.27 13:40:24.390,0.96809,0.9684,1.13,1.35
2012.08.27 13:40:26.901,0.96809,0.9684,1.13,1.35
2012.08.27 13:40:30.971,0.96807,0.96839,1.35,1.58
2012.08.27 13:40:31.437,0.96807,0.96839,1.13,1.58
2012.08.27 13:40:33.017,0.9681,0.96839,1.13,1.58
2012.08.27 13:40:33.082,0.9681,0.96839,1.13,1.58
2012.08.27 13:40:33.671,0.96806,0.96839,1.13,1.58
2012.08.27 13:40:33.802,0.96803,0.96831,1.35,1.13
2012.08.27 13:40:33.933,0.96798,0.96831,2.48,1.35
2012.08.27 13:40:34.191,0.96798,0.96834,1.35,1.35
2012.08.27 13:40:34.345,0.96798,0.96834,1.35,1.35
2012.08.27 13:40:35.081,0.96801,0.96833,1.58,1.35
2012.08.27 13:40:35.141,0.96801,0.96831,1.58,1.13
2012.08.27 13:40:36.003,0.96798,0.96831,1.13,1.35
2012.08.27 13:40:40.521,0.96805,0.96836,1.13,1.35
2012.08.27 13:40:40.831,0.96805,0.96836,1.13,1.35
2012.08.27 13:40:40.960,0.96805,0.96836,1.13,1.35
2012.08.27 13:40:41.603,0.96805,0.96836,1.13,1.35
2012.08.27 13:40:42.521,0.96799,0.96832,1.13,1.95
2012.08.27 13:40:43.292,0.96799,0.96832,1.13,1.35
2012.08.27 13:40:43.551,0.96803,0.96834,1.13,1.35
2012.08.27 13:40:44.043,0.96803,0.96834,1.13,1.35
2012.08.27 13:40:50.130,0.96803,0.96834,1.13,1.35
2012.08.27 13:40:51.562,0.96803,0.96836,1.13,1.35
2012.08.27 13:40:54.915,0.968,0.96833,1.13,1.35
2012.08.27 13:40:55.367,0.968,0.96832,1.13,1.58
2012.08.27 13:40:55.433,0.968,0.96832,1.13,1.58
2012.08.27 13:40:55.620,0.968,0.96832,1.13,1.58
2012.08.27 13:40:56.150,0.968,0.96832,1.13,1.58
2012.08.27 13:40:56.405,0.968,0.96832,1.13,1.58
2012.08.27 13:40:56.664,0.968,0.96832,1.13,1.58
2012.08.27 13:40:58.721,0.96801,0.96832,1.13,1.58
2012.08.27 13:40:58.891,0.96802,0.96832,1.13,1.58
2012.08.27 13:41:16.869,0.96806,0.96839,1.13,1.35
2012.08.27 13:41:16.991,0.96806,0.96839,1.13,1.35
2012.08.27 13:41:17.302,0.96806,0.96839,1.13,1.35
2012.08.27 13:41:18.044,0.96806,0.96839,1.13,1.35
2012.08.27 13:41:18.300,0.96806,0.96839,1.13,1.35
2012.08.27 13:41:19.183,0.96806,0.96839,1.13,1.35
2012.08.27 13:41:19.792,0.96806,0.96839,1.13,1.35
2012.08.27 13:41:21.713,0.96806,0.96839,1.13,1.35
2012.08.27 13:41:21.921,0.96806,0.96839,1.35,1.35
2012.08.27 13:41:22.052,0.96806,0.96839,1.35,1.35
2012.08.27 13:41:22.656,0.96806,0.96839,1.35,1.35
2012.08.27 13:41:24.634,0.96807,0.96838,1.13,1.35
2012.08.27 13:41:24.954,0.96807,0.96838,1.13,1.35
2012.08.27 13:41:25.463,0.96809,0.96842,1.13,1.35
2012.08.27 13:41:25.530,0.96809,0.96842,1.13,1.35
2012.08.27 13:41:26.045,0.96809,0.96842,1.13,1.35
2012.08.27 13:41:26.111,0.96809,0.96842,1.13,1.35
2012.08.27 13:41:28.051,0.9681,0.96843,1.13,1.35
2012.08.27 13:41:29.012,0.9681,0.96843,1.13,1.35
2012.08.27 13:41:29.520,0.96812,0.96843,1.13,1.35
2012.08.27 13:41:30.251,0.96811,0.96843,1.13,1.35
2012.08.27 13:41:30.801,0.96809,0.9684,1.13,1.35
2012.08.27 13:41:33.412,0.96809,0.96841,1.13,1.20
2012.08.27 13:41:33.601,0.96818,0.96843,1.35,1.13
2012.08.27 13:41:34.772,0.96819,0.9685,1.13,1.95
2012.08.27 13:41:35.055,0.96819,0.9685,1.13,1.95
2012.08.27 13:41:35.605,0.96819,0.9685,1.13,1.95
2012.08.27 13:41:38.581,0.96817,0.96846,1.13,1.58
2012.08.27 13:41:38.702,0.96812,0.96846,1.58,1.58
2012.08.27 13:41:38.772,0.96812,0.96846,1.35,1.58
2012.08.27 13:41:39.981,0.96811,0.96848,1.50,1.58
2012.08.27 13:41:41.118,0.96812,0.96848,1.50,1.58
2012.08.27 13:41:41.593,0.96808,0.9684,1.35,1.35
2012.08.27 13:41:41.665,0.96807,0.9684,1.20,1.35
2012.08.27 13:41:42.294,0.96806,0.9684,1.73,1.35
2012.08.27 13:41:42.562,0.96806,0.9684,1.73,1.35
2012.08.27 13:41:43.642,0.96807,0.9684,1.73,1.35
2012.08.27 13:41:43.831,0.9681,0.9684,1.35,1.35
2012.08.27 13:41:44.601,0.96812,0.96844,1.13,1.35
2012.08.27 13:41:45.333,0.96812,0.96844,1.13,1.35
2012.08.27 13:41:46.991,0.96812,0.96844,1.13,1.35
2012.08.27 13:41:49.084,0.96812,0.96844,1.13,1.35
2012.08.27 13:41:49.717,0.9681,0.96843,1.73,1.35
2012.08.27 13:41:50.311,0.9681,0.96843,1.73,1.35
2012.08.27 13:41:52.293,0.9681,0.96843,1.13,1.35
2012.08.27 13:41:52.604,0.96807,0.96841,1.13,1.35
2012.08.27 13:41:53.721,0.96808,0.96841,1.13,1.35
2012.08.27 13:41:54.111,0.96804,0.96838,1.58,1.35
2012.08.27 13:41:54.361,0.96803,0.96839,1.58,1.35
2012.08.27 13:41:54.993,0.96803,0.96839,1.58,1.35
2012.08.27 13:41:56.633,0.96808,0.96841,1.35,1.35
2012.08.27 13:41:56.700,0.96808,0.96841,1.35,1.35
2012.08.27 13:41:56.772,0.96808,0.96841,1.35,1.35
2012.08.27 13:41:58.154,0.96808,0.96841,1.13,1.35
2012.08.27 13:41:58.401,0.9681,0.96843,1.13,1.35
2012.08.27 13:41:58.462,0.9681,0.96843,1.13,1.35
2012.08.27 13:41:58.593,0.9681,0.96843,1.13,1.35
2012.08.27 13:41:58.721,0.9681,0.96842,1.13,1.58
2012.08.27 13:41:59.135,0.9681,0.96842,1.13,1.58
2012.08.27 13:42:00.458,0.9681,0.96842,1.13,1.58
2012.08.27 13:42:00.581,0.9681,0.96842,1.13,1.58
2012.08.27 13:42:00.641,0.9681,0.96842,1.13,1.58
2012.08.27 13:42:00.971,0.9681,0.96842,1.13,1.58
2012.08.27 13:42:01.632,0.96807,0.9684,1.13,1.35
2012.08.27 13:42:02.456,0.96807,0.9684,1.13,1.35
2012.08.27 13:42:02.546,0.96807,0.9684,1.13,1.35
2012.08.27 13:42:03.166,0.96807,0.9684,1.13,1.35
2012.08.27 13:42:03.350,0.96807,0.9684,1.35,1.35
2012.08.27 13:42:03.601,0.96808,0.9684,1.58,1.35
2012.08.27 13:42:05.213,0.96808,0.9684,1.58,1.35
2012.08.27 13:42:05.650,0.96808,0.9684,1.58,1.35
2012.08.27 13:42:07.278,0.96808,0.9684,1.35,1.35
2012.08.27 13:42:08.224,0.96807,0.9684,1.13,1.95
2012.08.27 13:42:09.272,0.9681,0.9684,1.13,1.58
2012.08.27 13:42:10.921,0.96808,0.96839,1.13,1.35
2012.08.27 13:42:12.552,0.96804,0.96842,1.13,1.35
2012.08.27 13:42:12.832,0.96815,0.96848,1.13,1.95
2012.08.27 13:42:14.631,0.96815,0.96848,1.13,1.95
2012.08.27 13:42:15.530,0.96815,0.96848,1.13,1.95
2012.08.27 13:42:15.891,0.96812,0.96838,1.13,1.58
2012.08.27 13:42:16.770,0.96807,0.96839,1.73,1.58
2012.08.27 13:42:18.961,0.96809,0.96839,1.13,1.58
2012.08.27 13:42:19.081,0.96809,0.96842,1.13,1.35
2012.08.27 13:42:19.222,0.96814,0.96844,1.35,1.35
2012.08.27 13:42:19.291,0.96814,0.96844,1.58,1.35
2012.08.27 13:42:23.443,0.96814,0.96846,1.95,1.58
2012.08.27 13:42:23.571,0.96814,0.96846,1.73,1.58
2012.08.27 13:42:23.691,0.96814,0.96846,1.73,1.58
2012.08.27 13:42:24.041,0.96812,0.96846,1.73,1.58
2012.08.27 13:42:25.107,0.96812,0.96842,1.13,1.58
2012.08.27 13:42:27.472,0.96814,0.96842,1.13,1.58
2012.08.27 13:42:32.962,0.96811,0.96842,1.13,1.58
2012.08.27 13:42:33.394,0.9681,0.96842,1.35,1.58
2012.08.27 13:42:33.460,0.9681,0.96842,1.35,1.58
2012.08.27 13:42:36.823,0.96807,0.96842,1.73,1.58
2012.08.27 13:42:37.161,0.96807,0.96843,1.13,1.35
2012.08.27 13:42:37.693,0.9681,0.96843,1.13,1.35
2012.08.27 13:42:37.762,0.9681,0.96843,1.13,1.35
2012.08.27 13:42:43.093,0.9681,0.96843,1.13,1.35
2012.08.27 13:42:43.282,0.96816,0.96847,1.13,1.95
2012.08.27 13:42:43.598,0.96816,0.96847,1.13,1.20
2012.08.27 13:42:44.422,0.96816,0.96847,1.13,1.35
2012.08.27 13:42:44.561,0.96816,0.96847,1.13,1.35
2012.08.27 13:42:47.980,0.96816,0.96847,1.13,1.35
2012.08.27 13:42:50.122,0.96816,0.96847,1.13,1.35
2012.08.27 13:42:53.837,0.96815,0.96846,1.13,1.35
2012.08.27 13:42:54.354,0.96812,0.96846,1.13,1.35
2012.08.27 13:42:54.541,0.96815,0.96845,1.13,1.58
2012.08.27 13:42:54.662,0.96815,0.96846,1.73,1.35
2012.08.27 13:42:55.002,0.96815,0.96846,1.73,1.35
2012.08.27 13:42:55.062,0.96815,0.96846,1.73,1.35
2012.08.27 13:42:55.256,0.96815,0.96846,1.73,1.35
2012.08.27 13:42:56.232,0.96815,0.96846,1.73,1.35
2012.08.27 13:42:56.393,0.96815,0.96848,1.73,1.95
2012.08.27 13:42:56.580,0.9682,0.96853,1.13,1.35
2012.08.27 13:42:56.893,0.9682,0.96854,1.35,1.35
2012.08.27 13:42:57.319,0.9682,0.96853,1.35,1.35
2012.08.27 13:43:00.083,0.96824,0.96855,1.13,1.58
2012.08.27 13:43:00.219,0.96824,0.96855,1.13,1.58
2012.08.27 13:43:00.436,0.96824,0.96855,1.13,1.58
2012.08.27 13:43:00.501,0.96824,0.96855,1.13,1.58
2012.08.27 13:43:01.084,0.96824,0.96855,1.13,1.58
2012.08.27 13:43:01.549,0.96824,0.96855,1.13,1.58
2012.08.27 13:43:01.743,0.9682,0.96848,1.35,1.35
2012.08.27 13:43:01.971,0.96817,0.96849,1.73,1.35
2012.08.27 13:43:02.063,0.96817,0.96849,1.95,1.35
2012.08.27 13:43:03.980,0.96817,0.96849,1.95,1.35
2012.08.27 13:43:04.051,0.96817,0.96849,1.73,1.35
2012.08.27 13:43:05.032,0.96817,0.96849,1.73,1.35
2012.08.27 13:43:05.278,0.96817,0.96849,1.95,1.35
2012.08.27 13:43:05.861,0.96819,0.9685,1.13,1.35
2012.08.27 13:43:06.181,0.96819,0.9685,1.13,1.35
2012.08.27 13:43:06.401,0.96819,0.96846,1.13,1.58
2012.08.27 13:43:06.775,0.96819,0.9685,1.13,1.35
2012.08.27 13:43:06.842,0.96819,0.9685,1.13,1.35
2012.08.27 13:43:07.105,0.96819,0.96853,1.13,1.95
2012.08.27 13:43:07.293,0.96819,0.96853,1.95,1.35
2012.08.27 13:43:08.212,0.96819,0.96854,1.95,1.95
2012.08.27 13:43:11.402,0.96819,0.96853,1.73,1.20
2012.08.27 13:43:11.471,0.9682,0.96853,1.35,1.20
2012.08.27 13:43:12.453,0.96826,0.96856,1.35,1.13
2012.08.27 13:43:12.861,0.96826,0.96858,1.58,1.35
2012.08.27 13:43:13.110,0.96826,0.96859,1.58,1.35
2012.08.27 13:43:14.093,0.96828,0.96859,1.35,1.35
2012.08.27 13:43:14.673,0.96828,0.96859,1.13,1.35
2012.08.27 13:43:19.461,0.96828,0.96859,1.13,1.35
2012.08.27 13:43:19.532,0.96828,0.96859,1.13,1.35
2012.08.27 13:43:19.862,0.96826,0.96858,1.73,1.35
2012.08.27 13:43:20.354,0.96826,0.96856,1.13,1.58
2012.08.27 13:43:21.244,0.96826,0.96856,1.13,1.58
