2012.08.07 07:25:22.885,0.96875,0.96911,1.20,1.20
2012.08.07 07:25:23.469,0.96874,0.96911,3.08,1.20
2012.08.07 07:25:30.696,0.96875,0.96911,1.20,1.20
2012.08.07 07:25:32.126,0.96874,0.96911,3.08,1.20
2012.08.07 07:25:36.736,0.96874,0.96911,2.85,1.20
2012.08.07 07:25:36.841,0.96874,0.96911,3.08,1.20
2012.08.07 07:25:37.605,0.96874,0.96911,2.85,1.20
2012.08.07 07:25:42.446,0.96874,0.96911,2.10,1.58
2012.08.07 07:25:42.555,0.96867,0.96908,1.20,1.58
2012.08.07 07:25:43.097,0.96866,0.96908,1.58,1.58
2012.08.07 07:25:45.307,0.96867,0.96908,1.95,1.58
2012.08.07 07:25:45.873,0.96867,0.96908,1.95,1.58
2012.08.07 07:25:57.838,0.96867,0.96908,1.95,1.58
2012.08.07 07:25:58.416,0.96867,0.96908,1.95,1.58
2012.08.07 07:26:03.614,0.96866,0.96908,1.20,2.33
2012.08.07 07:26:07.167,0.96866,0.96903,1.35,1.20
2012.08.07 07:26:07.499,0.96862,0.969,1.13,1.58
2012.08.07 07:26:07.556,0.96862,0.969,1.13,1.58
2012.08.07 07:26:07.666,0.96862,0.969,1.35,1.58
2012.08.07 07:26:08.239,0.96861,0.969,1.95,1.58
2012.08.07 07:26:12.396,0.96862,0.969,1.35,1.58
2012.08.07 07:26:12.490,0.96862,0.969,1.35,1.20
2012.08.07 07:26:12.671,0.96867,0.96905,1.35,1.58
2012.08.07 07:26:14.698,0.96866,0.96905,2.70,1.20
2012.08.07 07:26:14.912,0.96864,0.96905,1.20,1.20
2012.08.07 07:26:15.132,0.96864,0.96905,1.20,1.20
2012.08.07 07:26:15.236,0.96864,0.96905,1.20,1.20
2012.08.07 07:26:15.745,0.96864,0.96904,1.20,1.35
2012.08.07 07:26:15.801,0.96863,0.96904,1.58,1.35
2012.08.07 07:26:16.164,0.96863,0.96905,1.58,1.20
2012.08.07 07:26:16.274,0.96864,0.96905,1.58,1.20
2012.08.07 07:26:18.205,0.96864,0.96905,1.58,1.20
2012.08.07 07:26:18.645,0.96864,0.96905,1.20,1.20
2012.08.07 07:26:18.711,0.96864,0.96905,1.20,1.20
2012.08.07 07:26:20.652,0.96864,0.96905,1.20,1.20
2012.08.07 07:26:21.006,0.96864,0.96905,1.58,1.20
2012.08.07 07:26:21.207,0.96864,0.96905,1.58,1.20
2012.08.07 07:26:21.429,0.96864,0.96905,1.58,1.20
2012.08.07 07:26:24.298,0.96864,0.96904,1.20,1.35
2012.08.07 07:26:24.619,0.96856,0.96893,1.35,1.35
2012.08.07 07:26:24.879,0.96854,0.96893,1.20,1.58
2012.08.07 07:26:25.647,0.9685,0.96893,2.33,2.33
2012.08.07 07:26:25.704,0.96847,0.96887,1.35,1.58
2012.08.07 07:26:26.274,0.96847,0.96887,1.35,1.58
2012.08.07 07:26:26.877,0.96847,0.96887,1.35,1.58
2012.08.07 07:26:28.233,0.96847,0.96887,1.35,1.58
2012.08.07 07:26:30.328,0.96846,0.96887,1.58,1.58
2012.08.07 07:26:30.876,0.96847,0.96887,1.35,1.58
2012.08.07 07:26:32.178,0.96846,0.96887,1.20,1.58
2012.08.07 07:26:32.751,0.96846,0.96887,1.73,1.58
2012.08.07 07:26:33.350,0.96846,0.96887,1.20,1.58
2012.08.07 07:26:34.245,0.96846,0.96887,1.20,1.58
2012.08.07 07:26:35.266,0.96846,0.96887,1.95,1.58
2012.08.07 07:26:36.672,0.96854,0.96894,2.10,1.73
2012.08.07 07:26:36.836,0.9685,0.96888,1.35,1.58
2012.08.07 07:26:36.892,0.96849,0.96893,1.95,2.33
2012.08.07 07:26:36.950,0.96849,0.96893,1.20,2.33
2012.08.07 07:26:37.022,0.96849,0.96893,1.20,2.33
2012.08.07 07:26:37.079,0.96849,0.96893,1.20,2.33
2012.08.07 07:26:37.188,0.96849,0.96893,1.20,2.33
2012.08.07 07:26:37.297,0.96849,0.96893,1.20,2.33
2012.08.07 07:26:38.053,0.96849,0.9689,1.58,1.20
2012.08.07 07:26:38.413,0.96849,0.96888,1.58,1.58
2012.08.07 07:26:38.900,0.96848,0.96889,1.58,1.58
2012.08.07 07:26:39.184,0.96848,0.96889,1.20,1.58
2012.08.07 07:26:39.349,0.96848,0.96889,1.20,1.58
2012.08.07 07:26:39.897,0.96848,0.96889,1.20,1.58
2012.08.07 07:26:40.235,0.96848,0.96889,1.58,1.58
2012.08.07 07:26:40.967,0.96851,0.96893,1.20,1.73
2012.08.07 07:26:41.512,0.96852,0.96893,1.20,1.73
2012.08.07 07:26:41.814,0.96852,0.96894,1.20,1.73
2012.08.07 07:26:43.167,0.96854,0.96896,1.35,1.58
2012.08.07 07:26:43.455,0.96855,0.96896,1.20,1.58
2012.08.07 07:26:44.676,0.96855,0.96896,1.58,1.20
2012.08.07 07:26:44.879,0.96862,0.96896,1.20,1.20
2012.08.07 07:26:46.060,0.96862,0.96896,1.95,1.20
2012.08.07 07:26:46.406,0.96862,0.969,1.20,3.08
2012.08.07 07:26:46.784,0.96862,0.969,1.20,2.48
2012.08.07 07:26:46.844,0.96862,0.96898,1.20,1.20
2012.08.07 07:26:48.453,0.96861,0.96901,2.33,1.20
2012.08.07 07:26:49.158,0.96861,0.96901,1.58,1.20
2012.08.07 07:26:49.898,0.96861,0.96901,1.58,1.20
2012.08.07 07:26:49.955,0.96861,0.96903,1.58,1.20
2012.08.07 07:26:51.749,0.96862,0.96903,1.73,1.95
2012.08.07 07:26:54.011,0.96866,0.96901,1.20,1.20
2012.08.07 07:26:54.066,0.96866,0.96901,1.20,1.20
2012.08.07 07:26:56.097,0.96868,0.96903,1.20,1.35
2012.08.07 07:26:56.154,0.96867,0.96904,1.20,1.35
2012.08.07 07:26:56.740,0.96867,0.96907,1.20,1.20
2012.08.07 07:26:58.247,0.96868,0.96904,1.20,1.95
2012.08.07 07:27:03.327,0.96868,0.96904,1.58,1.58
2012.08.07 07:27:03.799,0.96871,0.96907,2.48,1.20
2012.08.07 07:27:06.167,0.96868,0.96905,1.58,1.20
2012.08.07 07:27:06.226,0.96868,0.96905,1.58,1.20
2012.08.07 07:27:06.574,0.96873,0.96912,1.20,1.58
2012.08.07 07:27:08.466,0.96872,0.96911,1.20,1.58
2012.08.07 07:27:10.638,0.96872,0.96911,1.20,1.20
2012.08.07 07:27:10.847,0.96871,0.96909,1.35,1.35
2012.08.07 07:27:14.545,0.96867,0.96903,2.70,1.35
2012.08.07 07:27:14.659,0.96864,0.96902,1.58,2.10
2012.08.07 07:27:15.970,0.96862,0.969,1.20,1.58
2012.08.07 07:27:16.030,0.96861,0.96897,2.70,1.20
2012.08.07 07:27:22.430,0.9686,0.96899,1.20,1.20
2012.08.07 07:27:22.538,0.96862,0.969,1.35,1.58
2012.08.07 07:27:22.647,0.9686,0.96899,1.20,1.20
2012.08.07 07:27:22.842,0.96864,0.96903,1.20,2.33
2012.08.07 07:27:23.408,0.96864,0.96903,1.20,1.58
2012.08.07 07:27:23.926,0.96864,0.96903,1.20,1.20
2012.08.07 07:27:24.838,0.96864,0.96903,1.20,1.20
2012.08.07 07:27:29.140,0.96864,0.96903,1.20,1.20
2012.08.07 07:27:31.370,0.96864,0.96903,1.20,1.20
2012.08.07 07:27:32.132,0.96864,0.96903,1.58,1.20
2012.08.07 07:27:38.828,0.96866,0.96903,1.35,1.20
2012.08.07 07:27:42.468,0.96866,0.96908,1.73,2.48
2012.08.07 07:27:45.513,0.9687,0.96911,1.20,1.58
2012.08.07 07:27:45.845,0.9687,0.96909,1.58,1.35
2012.08.07 07:27:51.760,0.96876,0.96914,1.35,1.35
2012.08.07 07:27:51.818,0.96877,0.96914,1.20,1.35
2012.08.07 07:27:52.149,0.96868,0.96909,1.58,1.35
2012.08.07 07:27:52.505,0.96868,0.96909,1.58,1.58
2012.08.07 07:27:52.750,0.96868,0.96908,1.20,1.35
2012.08.07 07:27:53.138,0.96868,0.96908,1.20,1.35
2012.08.07 07:27:54.748,0.96868,0.96908,1.20,1.35
2012.08.07 07:27:55.988,0.96868,0.96908,1.20,1.35
2012.08.07 07:27:56.638,0.96868,0.96908,1.20,1.35
2012.08.07 07:27:57.502,0.96868,0.96908,1.20,1.35
2012.08.07 07:27:59.662,0.96868,0.96908,1.58,1.35
2012.08.07 07:27:59.875,0.96868,0.96909,1.58,1.73
2012.08.07 07:28:00.414,0.96871,0.96909,1.58,1.35
2012.08.07 07:28:01.248,0.96873,0.96913,1.20,1.73
2012.08.07 07:28:02.378,0.96874,0.96913,1.20,1.35
2012.08.07 07:28:05.339,0.96873,0.96913,1.35,1.35
2012.08.07 07:28:07.766,0.96868,0.96909,1.58,1.95
2012.08.07 07:28:08.527,0.96868,0.96909,1.58,1.95
2012.08.07 07:28:09.415,0.96868,0.96909,1.58,1.95
2012.08.07 07:28:11.488,0.96868,0.96909,1.58,1.95
2012.08.07 07:28:17.007,0.96868,0.96909,1.58,1.95
2012.08.07 07:28:19.357,0.96868,0.96909,1.58,1.95
2012.08.07 07:28:19.996,0.96868,0.96909,1.58,1.95
2012.08.07 07:28:21.090,0.96868,0.96909,1.58,1.95
2012.08.07 07:28:21.420,0.96868,0.96909,1.58,1.95
2012.08.07 07:28:21.754,0.96858,0.96903,1.58,2.33
2012.08.07 07:28:22.113,0.96858,0.96903,1.58,2.33
2012.08.07 07:28:22.696,0.96858,0.96899,1.58,1.20
2012.08.07 07:28:24.217,0.96862,0.96899,1.35,1.20
2012.08.07 07:28:28.286,0.96862,0.96899,1.35,1.20
2012.08.07 07:28:28.919,0.96866,0.96899,1.13,1.20
2012.08.07 07:28:29.031,0.96867,0.96906,1.58,1.58
2012.08.07 07:28:29.758,0.96867,0.96904,1.20,1.35
2012.08.07 07:28:30.409,0.96865,0.96901,1.58,1.20
2012.08.07 07:28:30.753,0.96865,0.96901,1.35,1.20
2012.08.07 07:28:30.809,0.96865,0.96901,1.58,1.20
2012.08.07 07:28:31.023,0.96865,0.96901,1.20,1.20
2012.08.07 07:28:31.089,0.96863,0.96899,1.20,1.20
2012.08.07 07:28:33.212,0.96863,0.96903,1.20,1.73
2012.08.07 07:28:33.427,0.96859,0.96898,1.58,1.20
2012.08.07 07:28:39.824,0.96859,0.96899,1.58,1.20
2012.08.07 07:28:40.630,0.96859,0.96899,1.58,1.95
2012.08.07 07:28:41.174,0.96861,0.969,3.23,1.58
2012.08.07 07:28:41.493,0.96862,0.969,1.73,1.58
2012.08.07 07:28:41.680,0.96863,0.969,1.20,1.58
2012.08.07 07:28:42.330,0.96864,0.969,1.20,1.58
2012.08.07 07:28:42.773,0.96865,0.96901,1.20,1.20
2012.08.07 07:28:44.530,0.96864,0.96903,1.20,1.35
2012.08.07 07:28:45.347,0.96865,0.96906,1.20,1.58
2012.08.07 07:28:46.094,0.96867,0.96906,1.20,1.58
2012.08.07 07:28:46.300,0.96867,0.969,1.13,2.10
2012.08.07 07:28:46.410,0.96867,0.96908,1.58,1.95
2012.08.07 07:28:46.730,0.9687,0.96911,2.10,1.20
2012.08.07 07:28:47.918,0.96865,0.96908,2.33,2.70
2012.08.07 07:28:49.366,0.96865,0.96904,2.33,1.35
2012.08.07 07:28:49.816,0.96862,0.96899,1.73,2.10
2012.08.07 07:28:51.240,0.96862,0.96899,1.73,2.10
2012.08.07 07:28:52.691,0.96862,0.96899,1.73,2.33
2012.08.07 07:28:53.199,0.9687,0.96905,1.35,1.58
2012.08.07 07:28:53.309,0.96872,0.96908,1.58,3.08
2012.08.07 07:28:53.418,0.96872,0.96908,1.35,3.08
2012.08.07 07:28:54.354,0.96866,0.96905,1.58,1.20
2012.08.07 07:28:56.872,0.96866,0.96907,1.58,1.20
2012.08.07 07:28:57.912,0.96867,0.96908,1.73,2.33
2012.08.07 07:28:57.969,0.96871,0.96912,1.58,1.20
2012.08.07 07:28:58.079,0.96871,0.96912,1.58,1.20
2012.08.07 07:28:58.460,0.96871,0.96912,1.58,1.20
2012.08.07 07:28:58.517,0.96871,0.96912,1.58,1.20
2012.08.07 07:28:58.748,0.96871,0.96912,1.58,1.20
2012.08.07 07:29:00.011,0.96871,0.96912,2.33,1.20
2012.08.07 07:29:00.622,0.96871,0.96912,1.58,1.20
2012.08.07 07:29:02.798,0.96871,0.96913,2.33,1.20
2012.08.07 07:29:04.751,0.96872,0.96913,1.73,1.20
2012.08.07 07:29:09.251,0.96871,0.96913,2.33,1.20
2012.08.07 07:29:12.780,0.96871,0.96913,2.33,1.20
2012.08.07 07:29:16.538,0.96877,0.96918,1.20,1.58
2012.08.07 07:29:20.819,0.96877,0.96918,1.58,1.58
2012.08.07 07:29:23.691,0.96877,0.96918,1.95,1.58
2012.08.07 07:29:24.051,0.96877,0.96918,1.95,1.58
2012.08.07 07:29:26.580,0.96877,0.96918,2.33,1.20
2012.08.07 07:29:26.982,0.96886,0.96928,1.20,2.33
2012.08.07 07:29:27.257,0.96878,0.96918,1.58,1.13
2012.08.07 07:29:27.913,0.96878,0.96918,1.58,1.35
2012.08.07 07:29:28.223,0.96878,0.96918,1.20,1.35
2012.08.07 07:29:30.187,0.96878,0.96918,1.20,1.95
2012.08.07 07:29:31.999,0.96878,0.96918,1.20,1.95
2012.08.07 07:29:32.559,0.96878,0.96918,1.58,1.58
2012.08.07 07:29:33.052,0.96878,0.96919,1.35,1.58
2012.08.07 07:29:34.252,0.96873,0.96913,1.20,1.58
2012.08.07 07:29:37.467,0.96874,0.96913,2.48,1.73
2012.08.07 07:29:37.886,0.96876,0.96918,1.20,2.33
2012.08.07 07:29:39.814,0.96879,0.96918,1.20,1.95
2012.08.07 07:29:39.923,0.96879,0.96916,1.20,1.13
2012.08.07 07:29:41.282,0.96876,0.96914,1.58,1.58
2012.08.07 07:29:42.118,0.96877,0.96914,1.58,1.58
2012.08.07 07:29:42.232,0.96877,0.96912,1.20,1.20
2012.08.07 07:29:42.929,0.96876,0.9691,1.20,1.58
2012.08.07 07:29:44.724,0.96876,0.9691,1.20,1.58
2012.08.07 07:29:45.257,0.96877,0.9691,1.20,1.35
2012.08.07 07:29:46.854,0.9688,0.96911,2.48,1.35
2012.08.07 07:29:47.041,0.9688,0.96917,2.70,1.58
2012.08.07 07:29:49.952,0.96884,0.96917,1.20,1.20
2012.08.07 07:29:50.473,0.96883,0.96917,1.20,1.20
2012.08.07 07:29:51.615,0.96883,0.96919,1.20,1.35
2012.08.07 07:29:52.133,0.96883,0.96922,1.20,1.58
2012.08.07 07:29:52.672,0.96887,0.96927,2.10,1.58
2012.08.07 07:29:53.547,0.96885,0.96926,1.58,1.58
2012.08.07 07:29:56.292,0.96881,0.9692,1.35,1.58
2012.08.07 07:29:56.673,0.96881,0.9692,1.35,1.58
2012.08.07 07:29:58.370,0.96876,0.96918,2.85,1.73
2012.08.07 07:30:00.002,0.96876,0.96914,1.35,1.35
2012.08.07 07:30:00.777,0.96876,0.96914,1.35,1.35
2012.08.07 07:30:00.898,0.96876,0.96914,1.35,1.35
2012.08.07 07:30:01.354,0.96876,0.96914,1.35,1.35
2012.08.07 07:30:02.649,0.96866,0.96908,1.73,2.33
2012.08.07 07:30:02.709,0.96866,0.96907,1.35,1.58
2012.08.07 07:30:03.401,0.96866,0.96907,1.73,1.20
2012.08.07 07:30:03.550,0.9687,0.96911,1.35,1.20
2012.08.07 07:30:04.105,0.9687,0.96911,1.35,1.20
2012.08.07 07:30:05.270,0.96869,0.96911,1.35,1.58
2012.08.07 07:30:05.941,0.96869,0.96908,1.35,1.35
2012.08.07 07:30:06.244,0.96869,0.96909,1.35,1.73
2012.08.07 07:30:06.672,0.96869,0.96909,1.35,1.73
2012.08.07 07:30:06.738,0.96862,0.96904,1.58,1.95
2012.08.07 07:30:06.857,0.96862,0.96904,1.58,1.20
2012.08.07 07:30:07.296,0.96862,0.96904,2.33,1.20
2012.08.07 07:30:07.773,0.96862,0.96903,1.58,1.95
2012.08.07 07:30:08.090,0.96862,0.96903,2.33,1.95
2012.08.07 07:30:08.597,0.96862,0.96903,2.33,1.95
2012.08.07 07:30:09.844,0.96868,0.96903,2.48,1.35
2012.08.07 07:30:10.391,0.96868,0.96908,2.85,1.35
2012.08.07 07:30:10.827,0.96868,0.96912,3.08,1.58
2012.08.07 07:30:10.943,0.96868,0.96906,1.35,2.70
2012.08.07 07:30:11.105,0.96864,0.96903,3.08,1.20
2012.08.07 07:30:13.507,0.96864,0.96902,2.85,1.20
2012.08.07 07:30:13.743,0.96866,0.96908,1.35,1.35
2012.08.07 07:30:14.507,0.96865,0.96904,1.58,1.35
2012.08.07 07:30:14.563,0.96865,0.96908,1.35,1.73
2012.08.07 07:30:17.184,0.96868,0.96905,1.35,1.13
2012.08.07 07:30:17.241,0.96868,0.96908,1.35,1.35
2012.08.07 07:30:17.824,0.96861,0.96904,1.73,2.10
2012.08.07 07:30:18.243,0.96863,0.96902,2.48,1.58
2012.08.07 07:30:18.464,0.96863,0.96902,2.48,1.58
2012.08.07 07:30:20.620,0.96856,0.96896,2.33,2.33
2012.08.07 07:30:20.678,0.96862,0.96896,1.13,2.33
2012.08.07 07:30:20.737,0.96852,0.96883,1.73,2.10
2012.08.07 07:30:20.794,0.96849,0.96883,1.35,2.10
2012.08.07 07:30:20.851,0.96849,0.96888,1.13,2.33
2012.08.07 07:30:20.908,0.96849,0.96888,1.13,2.33
2012.08.07 07:30:21.123,0.96854,0.96892,2.10,1.20
2012.08.07 07:30:21.412,0.96851,0.96891,1.58,2.33
2012.08.07 07:30:21.820,0.96854,0.96893,2.33,1.20
2012.08.07 07:30:21.876,0.96857,0.96894,1.35,1.20
2012.08.07 07:30:21.985,0.96858,0.96896,1.20,2.70
2012.08.07 07:30:23.680,0.96857,0.96898,1.58,1.20
2012.08.07 07:30:24.585,0.96857,0.96898,1.58,1.20
2012.08.07 07:30:24.937,0.96851,0.96894,1.73,1.20
2012.08.07 07:30:25.502,0.96851,0.96894,1.50,1.20
2012.08.07 07:30:25.770,0.9685,0.96891,1.35,1.20
2012.08.07 07:30:26.526,0.9685,0.9689,1.35,2.70
2012.08.07 07:30:27.077,0.9685,0.9689,1.35,2.70
2012.08.07 07:30:27.151,0.9685,0.96886,1.35,1.20
2012.08.07 07:30:27.595,0.9685,0.96886,1.35,1.20
2012.08.07 07:30:27.971,0.96844,0.96885,1.35,1.20
2012.08.07 07:30:28.292,0.96844,0.96882,1.35,1.20
2012.08.07 07:30:29.026,0.96844,0.96882,1.35,1.20
2012.08.07 07:30:30.236,0.96844,0.96882,1.35,1.20
2012.08.07 07:30:30.669,0.96843,0.96882,1.35,1.20
2012.08.07 07:30:30.909,0.96843,0.96882,1.35,1.20
2012.08.07 07:30:31.239,0.96843,0.96882,1.35,1.20
2012.08.07 07:30:31.577,0.96843,0.96882,1.35,1.20
2012.08.07 07:30:31.911,0.96844,0.96881,1.35,1.35
2012.08.07 07:30:32.672,0.9684,0.96879,2.48,1.35
2012.08.07 07:30:32.809,0.9684,0.96879,2.48,1.35
2012.08.07 07:30:33.023,0.96839,0.96876,1.35,1.20
2012.08.07 07:30:33.407,0.96842,0.96879,2.48,1.35
2012.08.07 07:30:34.987,0.96842,0.96879,2.48,1.35
2012.08.07 07:30:35.265,0.96839,0.96876,1.35,1.20
2012.08.07 07:30:35.655,0.96839,0.96875,1.35,1.58
2012.08.07 07:30:36.536,0.96839,0.96875,1.35,1.58
2012.08.07 07:30:36.893,0.96839,0.96875,1.35,1.58
2012.08.07 07:30:37.204,0.96841,0.96875,1.35,1.58
2012.08.07 07:30:38.062,0.96841,0.96875,1.35,1.58
2012.08.07 07:30:38.590,0.96841,0.96875,1.35,1.58
2012.08.07 07:30:39.104,0.96841,0.96878,1.35,1.20
2012.08.07 07:30:39.535,0.9684,0.96876,1.35,1.20
2012.08.07 07:30:40.098,0.9684,0.96875,1.35,1.20
2012.08.07 07:30:40.207,0.9684,0.96878,1.35,1.35
2012.08.07 07:30:40.636,0.9684,0.96879,1.35,1.35
2012.08.07 07:30:41.420,0.96836,0.96879,2.85,1.73
2012.08.07 07:30:42.415,0.96836,0.96873,2.85,1.35
2012.08.07 07:30:42.789,0.96833,0.96873,1.35,1.35
2012.08.07 07:30:43.386,0.96833,0.96873,1.35,1.35
2012.08.07 07:30:43.767,0.96827,0.96867,1.73,1.58
2012.08.07 07:30:44.532,0.9683,0.96868,2.48,1.58
2012.08.07 07:30:46.131,0.96833,0.96869,1.20,1.20
2012.08.07 07:30:46.794,0.96831,0.96868,2.33,1.20
2012.08.07 07:30:47.308,0.96831,0.96868,1.35,1.20
2012.08.07 07:30:48.101,0.96831,0.96868,2.10,1.20
2012.08.07 07:30:49.012,0.96831,0.96868,2.10,1.20
2012.08.07 07:30:49.667,0.96832,0.96868,1.73,1.20
2012.08.07 07:30:51.001,0.96831,0.96868,2.10,1.20
2012.08.07 07:30:51.571,0.96831,0.96868,1.35,1.20
2012.08.07 07:30:52.805,0.96831,0.96868,1.35,2.70
2012.08.07 07:30:53.916,0.96831,0.96872,1.35,1.20
2012.08.07 07:30:54.026,0.96837,0.96875,1.35,1.35
2012.08.07 07:30:54.206,0.96837,0.96877,1.58,1.20
2012.08.07 07:30:55.331,0.96837,0.96877,1.20,1.58
2012.08.07 07:30:56.151,0.96833,0.96872,1.58,1.20
2012.08.07 07:30:57.153,0.96833,0.96872,1.35,1.20
2012.08.07 07:30:57.703,0.96833,0.96872,1.35,1.20
2012.08.07 07:30:58.272,0.96833,0.96872,1.35,1.20
2012.08.07 07:31:00.733,0.96833,0.96872,1.35,1.20
2012.08.07 07:31:01.532,0.96833,0.96873,1.58,1.20
2012.08.07 07:31:02.884,0.96833,0.96872,1.35,1.20
2012.08.07 07:31:04.843,0.96833,0.96872,1.58,1.20
2012.08.07 07:31:06.817,0.96833,0.96873,1.58,1.20
2012.08.07 07:31:07.699,0.9684,0.96879,1.58,1.35
2012.08.07 07:31:08.035,0.9684,0.96883,1.35,1.20
2012.08.07 07:31:08.091,0.9684,0.96883,1.58,1.20
2012.08.07 07:31:09.585,0.96846,0.96885,1.35,1.20
2012.08.07 07:31:11.675,0.96846,0.96885,1.35,1.20
2012.08.07 07:31:12.635,0.96843,0.96885,1.35,1.58
2012.08.07 07:31:13.859,0.96846,0.96885,1.35,1.95
2012.08.07 07:31:14.223,0.96839,0.96883,1.35,2.33
2012.08.07 07:31:15.023,0.96839,0.96878,1.35,1.20
2012.08.07 07:31:16.192,0.96841,0.96878,1.50,1.20
2012.08.07 07:31:16.796,0.96842,0.96883,1.58,1.73
2012.08.07 07:31:17.985,0.96846,0.96883,1.35,1.35
2012.08.07 07:31:18.530,0.96839,0.96881,1.58,1.20
2012.08.07 07:31:18.766,0.96846,0.96884,1.35,1.35
2012.08.07 07:31:18.852,0.96846,0.96884,1.35,1.35
2012.08.07 07:31:18.992,0.96846,0.96884,1.35,1.35
2012.08.07 07:31:19.388,0.96844,0.96883,1.58,2.70
2012.08.07 07:31:19.944,0.96844,0.96883,1.35,3.45
2012.08.07 07:31:20.851,0.96841,0.96879,3.08,1.20
2012.08.07 07:31:36.321,0.96847,0.96883,2.10,1.35
2012.08.07 07:31:36.430,0.96851,0.96888,1.35,1.35
2012.08.07 07:31:37.192,0.96852,0.96888,1.20,1.35
2012.08.07 07:31:37.333,0.96851,0.96888,1.35,1.35
2012.08.07 07:31:37.860,0.9685,0.96888,1.20,1.35
2012.08.07 07:31:38.192,0.96842,0.96883,1.58,1.58
2012.08.07 07:31:38.510,0.9684,0.96879,1.58,2.85
2012.08.07 07:31:38.567,0.9684,0.96877,1.20,1.35
2012.08.07 07:31:38.624,0.96837,0.96874,2.48,1.20
2012.08.07 07:31:38.931,0.9684,0.96875,1.20,1.20
2012.08.07 07:31:40.583,0.96837,0.96874,2.70,1.20
2012.08.07 07:31:40.794,0.9684,0.96874,1.20,1.20
2012.08.07 07:31:41.600,0.9684,0.96877,1.58,1.20
2012.08.07 07:31:43.347,0.96841,0.96879,1.20,1.35
2012.08.07 07:31:44.803,0.9684,0.96878,1.58,1.35
2012.08.07 07:31:45.091,0.96841,0.96878,1.20,1.35
2012.08.07 07:31:46.159,0.96841,0.96879,1.58,1.35
2012.08.07 07:31:47.365,0.96841,0.96878,1.20,1.35
2012.08.07 07:31:47.616,0.96839,0.96878,1.35,1.35
2012.08.07 07:31:47.834,0.96836,0.96877,1.58,1.20
2012.08.07 07:31:48.610,0.96836,0.96877,1.58,1.20
2012.08.07 07:31:51.083,0.9684,0.96883,1.20,1.58
2012.08.07 07:31:52.665,0.96836,0.96877,1.20,1.58
2012.08.07 07:31:52.827,0.96836,0.9687,1.20,1.13
2012.08.07 07:31:53.192,0.96826,0.96868,1.58,1.58
2012.08.07 07:31:53.249,0.96826,0.96868,1.58,1.58
2012.08.07 07:31:53.598,0.96826,0.96868,1.58,1.58
2012.08.07 07:31:53.873,0.96826,0.96867,1.35,1.20
2012.08.07 07:31:53.935,0.96826,0.96867,1.58,1.20
2012.08.07 07:31:54.445,0.96826,0.96867,1.58,1.20
2012.08.07 07:31:54.883,0.96826,0.96866,1.58,1.35
2012.08.07 07:31:55.492,0.96826,0.96864,1.58,1.35
2012.08.07 07:31:55.665,0.96826,0.96867,1.35,1.20
2012.08.07 07:31:56.441,0.96826,0.96867,1.58,1.20
2012.08.07 07:31:57.455,0.96826,0.96867,1.35,1.20
2012.08.07 07:31:58.818,0.96826,0.96864,1.58,1.35
2012.08.07 07:31:59.401,0.96826,0.96867,1.58,1.20
2012.08.07 07:31:59.457,0.96831,0.96868,1.20,1.35
2012.08.07 07:31:59.852,0.96832,0.96868,1.20,1.35
2012.08.07 07:31:59.973,0.96834,0.96873,1.20,1.73
2012.08.07 07:32:01.612,0.96834,0.96875,1.58,1.58
2012.08.07 07:32:01.852,0.96839,0.96878,1.58,1.95
2012.08.07 07:32:01.991,0.96839,0.96878,1.58,1.95
2012.08.07 07:32:02.342,0.96839,0.96878,1.58,1.95
2012.08.07 07:32:02.678,0.96839,0.96878,1.35,1.95
2012.08.07 07:32:02.734,0.96839,0.96878,1.35,1.95
2012.08.07 07:32:04.350,0.96839,0.96876,1.35,1.35
2012.08.07 07:32:04.974,0.96839,0.96878,1.35,1.20
2012.08.07 07:32:05.031,0.96835,0.96878,2.48,1.58
2012.08.07 07:32:05.245,0.96834,0.96872,1.35,1.20
2012.08.07 07:32:05.472,0.96834,0.96872,1.35,1.20
2012.08.07 07:32:05.858,0.96829,0.96872,1.58,1.20
2012.08.07 07:32:05.969,0.96831,0.96872,1.73,1.20
2012.08.07 07:32:06.442,0.96831,0.96873,1.73,1.20
2012.08.07 07:32:06.499,0.96836,0.96874,1.58,1.20
2012.08.07 07:32:06.608,0.96836,0.96876,1.58,1.20
2012.08.07 07:32:07.323,0.96836,0.96874,1.20,1.35
2012.08.07 07:32:07.608,0.96834,0.96874,1.58,1.58
2012.08.07 07:32:08.665,0.96836,0.96875,1.35,1.20
2012.08.07 07:32:08.733,0.96843,0.96879,1.20,1.13
2012.08.07 07:32:09.102,0.9684,0.96879,1.35,1.35
2012.08.07 07:32:09.324,0.96834,0.96875,1.58,1.20
2012.08.07 07:32:10.831,0.9684,0.96881,1.35,1.20
2012.08.07 07:32:10.961,0.9684,0.96881,1.58,1.20
2012.08.07 07:32:12.685,0.9684,0.96878,1.20,1.35
2012.08.07 07:32:12.844,0.9684,0.96878,1.20,1.35
2012.08.07 07:32:13.390,0.96839,0.96878,1.35,1.35
2012.08.07 07:32:15.266,0.96839,0.96879,1.35,1.35
2012.08.07 07:32:16.047,0.96836,0.96877,1.58,1.20
2012.08.07 07:32:16.659,0.96836,0.96875,1.58,1.20
2012.08.07 07:32:21.465,0.96841,0.96874,1.20,1.13
2012.08.07 07:32:21.905,0.96841,0.96879,1.58,1.35
