2012.08.14 11:35:20.503,0.97941,0.97982,1.35,1.58
2012.08.14 11:35:20.806,0.97941,0.97982,1.35,1.58
2012.08.14 11:35:22.290,0.97947,0.97981,1.20,1.20
2012.08.14 11:35:22.792,0.97947,0.97982,1.95,1.20
2012.08.14 11:35:24.376,0.97948,0.97982,1.20,1.20
2012.08.14 11:35:24.566,0.97948,0.97982,1.20,1.20
2012.08.14 11:35:25.085,0.97947,0.97982,1.20,1.20
2012.08.14 11:35:25.455,0.97944,0.97982,2.70,1.58
2012.08.14 11:35:27.283,0.97944,0.97979,1.20,1.20
2012.08.14 11:35:32.558,0.97944,0.97979,1.20,1.20
2012.08.14 11:35:33.337,0.97941,0.97975,1.95,1.20
2012.08.14 11:35:35.970,0.97944,0.97981,1.20,1.58
2012.08.14 11:35:36.071,0.97944,0.97981,1.20,1.58
2012.08.14 11:35:36.214,0.97944,0.97981,1.20,1.58
2012.08.14 11:35:37.166,0.97944,0.97981,1.20,1.58
2012.08.14 11:36:05.500,0.97946,0.97979,1.35,1.20
2012.08.14 11:36:12.429,0.97947,0.97983,3.45,1.20
2012.08.14 11:36:12.486,0.97948,0.97983,1.20,1.20
2012.08.14 11:36:12.543,0.97947,0.97983,3.23,1.20
2012.08.14 11:36:12.654,0.97947,0.9798,1.13,1.20
2012.08.14 11:36:14.050,0.97947,0.9798,1.35,1.20
2012.08.14 11:36:14.452,0.97946,0.9798,1.58,1.20
2012.08.14 11:36:15.224,0.97946,0.9798,1.58,1.20
2012.08.14 11:36:17.208,0.97946,0.9798,1.58,1.20
2012.08.14 11:36:19.091,0.97943,0.9798,1.20,1.20
2012.08.14 11:36:19.550,0.97946,0.97981,1.58,1.35
2012.08.14 11:36:26.243,0.97947,0.97987,1.35,1.58
2012.08.14 11:36:26.791,0.97947,0.97987,1.35,1.58
2012.08.14 11:36:29.218,0.97947,0.97987,1.35,1.58
2012.08.14 11:36:30.862,0.97946,0.97987,1.35,1.58
2012.08.14 11:36:31.729,0.97946,0.97987,1.35,1.58
2012.08.14 11:36:38.013,0.97946,0.97987,1.35,1.58
2012.08.14 11:36:45.480,0.97945,0.97984,1.20,1.35
2012.08.14 11:36:45.540,0.97945,0.97984,1.20,1.35
2012.08.14 11:36:47.246,0.97941,0.97981,1.73,1.20
2012.08.14 11:36:57.263,0.97945,0.97983,1.20,1.35
2012.08.14 11:36:59.115,0.97945,0.97981,1.20,1.35
2012.08.14 11:36:59.288,0.97938,0.97976,2.10,1.20
2012.08.14 11:36:59.464,0.97937,0.97976,2.85,1.20
2012.08.14 11:36:59.733,0.97932,0.97973,3.08,1.73
2012.08.14 11:37:00.054,0.97932,0.97974,1.20,2.33
2012.08.14 11:37:00.903,0.97932,0.9797,1.35,1.20
2012.08.14 11:37:01.519,0.97932,0.9797,1.35,1.20
2012.08.14 11:37:02.119,0.97932,0.9797,1.35,1.58
2012.08.14 11:37:02.423,0.97937,0.97979,1.58,1.58
2012.08.14 11:37:02.534,0.97942,0.97983,1.58,1.73
2012.08.14 11:37:02.727,0.97942,0.97979,1.58,1.13
2012.08.14 11:37:02.932,0.97942,0.97979,1.58,1.35
2012.08.14 11:37:03.543,0.97937,0.97979,2.70,1.35
2012.08.14 11:37:03.603,0.97937,0.97979,2.33,1.73
2012.08.14 11:37:04.144,0.97937,0.97981,1.95,1.58
2012.08.14 11:37:04.451,0.9794,0.97981,1.35,1.58
2012.08.14 11:37:04.795,0.97941,0.97981,1.35,1.58
2012.08.14 11:37:05.179,0.97937,0.97979,1.58,1.35
2012.08.14 11:37:05.800,0.97942,0.97981,1.35,1.58
2012.08.14 11:37:06.067,0.97942,0.97981,1.35,1.58
2012.08.14 11:37:07.563,0.97942,0.97981,1.35,1.58
2012.08.14 11:37:08.700,0.97947,0.97983,1.35,1.58
2012.08.14 11:37:08.760,0.97947,0.97983,1.35,1.58
2012.08.14 11:37:09.256,0.97942,0.97983,1.58,1.58
2012.08.14 11:37:12.533,0.97942,0.97983,1.58,1.58
2012.08.14 11:37:12.864,0.97942,0.97983,1.58,1.58
2012.08.14 11:37:13.132,0.97942,0.97983,1.58,1.20
2012.08.14 11:37:13.764,0.97942,0.97983,2.33,1.20
2012.08.14 11:37:15.272,0.97947,0.97983,1.35,1.20
2012.08.14 11:37:17.813,0.97942,0.97983,1.58,1.20
2012.08.14 11:37:17.933,0.97942,0.97983,1.58,1.20
2012.08.14 11:37:18.170,0.97942,0.97984,1.58,2.33
2012.08.14 11:37:18.334,0.97946,0.97984,1.35,1.20
2012.08.14 11:37:18.831,0.97947,0.97986,1.35,1.20
2012.08.14 11:37:20.699,0.97947,0.97987,1.35,1.58
2012.08.14 11:37:21.014,0.97947,0.97985,1.35,1.20
2012.08.14 11:37:21.605,0.97948,0.97989,1.20,1.73
2012.08.14 11:37:21.677,0.97948,0.97989,1.20,1.73
2012.08.14 11:37:22.212,0.97948,0.97983,1.20,1.35
2012.08.14 11:37:22.880,0.97948,0.97983,1.20,1.35
2012.08.14 11:37:24.845,0.97943,0.97982,1.58,1.20
2012.08.14 11:37:25.204,0.97946,0.97982,1.35,1.20
2012.08.14 11:37:25.987,0.97946,0.97982,1.35,1.20
2012.08.14 11:37:26.983,0.97946,0.97982,1.35,1.20
2012.08.14 11:37:33.818,0.97947,0.97988,1.58,2.33
2012.08.14 11:37:34.093,0.97951,0.97988,1.35,1.58
2012.08.14 11:37:34.256,0.97951,0.97988,1.35,1.58
2012.08.14 11:37:34.569,0.97951,0.97988,1.35,1.58
2012.08.14 11:37:39.857,0.97947,0.97988,1.95,2.33
2012.08.14 11:37:40.495,0.97951,0.97988,1.35,1.58
2012.08.14 11:37:41.072,0.97951,0.97988,1.35,1.58
2012.08.14 11:37:52.663,0.97951,0.97988,1.35,1.20
2012.08.14 11:37:59.226,0.97951,0.97988,1.35,1.20
2012.08.14 11:38:05.233,0.97958,0.97997,2.10,2.10
2012.08.14 11:38:05.345,0.97962,0.97997,1.20,1.73
2012.08.14 11:38:05.696,0.97958,0.98,1.20,1.58
2012.08.14 11:38:06.027,0.97959,0.97998,1.20,1.73
2012.08.14 11:38:06.084,0.97959,0.97998,1.20,1.73
2012.08.14 11:38:06.291,0.97959,0.97994,1.20,1.35
2012.08.14 11:38:06.349,0.97958,0.97994,1.20,1.73
2012.08.14 11:38:06.407,0.97958,0.97999,1.20,1.73
2012.08.14 11:38:07.282,0.97953,0.97992,1.58,1.20
2012.08.14 11:38:17.732,0.97957,0.97992,1.35,1.20
2012.08.14 11:38:17.955,0.97957,0.97993,1.35,1.20
2012.08.14 11:38:18.345,0.97957,0.97993,1.35,1.20
2012.08.14 11:38:19.288,0.97957,0.97992,1.35,1.20
2012.08.14 11:38:19.926,0.97958,0.97997,1.20,1.58
2012.08.14 11:38:19.994,0.97958,0.97997,1.20,1.20
2012.08.14 11:38:20.532,0.97958,0.97997,1.20,1.20
2012.08.14 11:38:23.326,0.97958,0.97997,1.20,1.20
2012.08.14 11:38:23.871,0.97958,0.97997,1.20,1.20
2012.08.14 11:38:24.617,0.9796,0.97997,1.35,1.20
2012.08.14 11:38:30.245,0.97958,0.97997,1.20,1.20
2012.08.14 11:38:30.886,0.97958,0.97997,1.20,1.20
2012.08.14 11:38:34.430,0.97958,0.97997,1.20,1.58
2012.08.14 11:38:34.696,0.97958,0.97997,1.95,1.58
2012.08.14 11:38:34.806,0.97958,0.97997,1.95,1.35
2012.08.14 11:38:40.920,0.97963,0.98002,1.20,1.20
2012.08.14 11:38:45.672,0.97963,0.98002,1.20,1.20
2012.08.14 11:38:57.726,0.97963,0.98002,1.20,1.20
2012.08.14 11:39:11.741,0.97963,0.98002,1.20,1.20
2012.08.14 11:39:12.175,0.97963,0.98002,1.20,1.20
2012.08.14 11:39:12.286,0.97963,0.98002,1.58,1.20
2012.08.14 11:39:12.396,0.97963,0.98002,1.58,1.20
2012.08.14 11:39:13.049,0.97963,0.98002,1.58,1.20
2012.08.14 11:39:15.404,0.97962,0.97996,1.35,1.20
2012.08.14 11:39:15.786,0.97964,0.98003,1.20,1.73
2012.08.14 11:39:15.898,0.97964,0.98003,1.20,1.73
2012.08.14 11:39:17.123,0.97963,0.97998,1.20,1.20
2012.08.14 11:39:18.336,0.97963,0.97999,1.20,1.73
2012.08.14 11:39:20.099,0.97963,0.97998,1.20,1.73
2012.08.14 11:39:21.036,0.97963,0.97999,1.58,1.58
2012.08.14 11:39:21.200,0.97963,0.98002,1.58,2.48
2012.08.14 11:39:21.258,0.97967,0.98003,1.20,1.35
2012.08.14 11:39:21.424,0.97967,0.98,1.20,1.13
2012.08.14 11:39:21.482,0.97967,0.98003,1.20,1.35
2012.08.14 11:39:21.540,0.97967,0.98003,1.20,1.35
2012.08.14 11:39:22.076,0.97967,0.98,1.20,1.35
2012.08.14 11:39:22.338,0.97967,0.98004,1.20,1.95
2012.08.14 11:39:23.499,0.97967,0.98004,1.20,1.95
2012.08.14 11:39:24.409,0.97967,0.98004,1.95,1.20
2012.08.14 11:39:25.273,0.97967,0.98004,1.20,1.95
2012.08.14 11:39:33.861,0.97967,0.98008,1.35,1.73
2012.08.14 11:39:33.971,0.97967,0.98008,1.35,1.35
2012.08.14 11:39:36.606,0.97967,0.98008,1.35,1.35
2012.08.14 11:39:37.269,0.97971,0.9801,1.35,1.58
2012.08.14 11:39:37.325,0.97971,0.9801,1.35,1.58
2012.08.14 11:39:37.502,0.97972,0.98008,1.35,1.35
2012.08.14 11:39:37.718,0.97973,0.98007,1.20,1.20
2012.08.14 11:39:37.940,0.97971,0.98006,1.35,2.70
2012.08.14 11:39:39.245,0.97969,0.98006,1.58,2.70
2012.08.14 11:39:39.559,0.97979,0.98014,2.10,2.10
2012.08.14 11:39:39.616,0.97979,0.98014,2.33,2.10
2012.08.14 11:39:39.850,0.97979,0.98016,2.33,1.35
2012.08.14 11:39:39.961,0.97976,0.98014,1.58,1.58
2012.08.14 11:39:40.284,0.97987,0.98019,2.10,1.35
2012.08.14 11:39:40.446,0.97982,0.98018,1.58,1.95
2012.08.14 11:39:40.504,0.97982,0.98018,1.58,1.73
2012.08.14 11:39:40.614,0.97978,0.98018,2.33,1.73
2012.08.14 11:39:40.724,0.97982,0.98018,1.20,1.95
2012.08.14 11:39:40.921,0.97982,0.98018,1.20,1.73
2012.08.14 11:39:41.084,0.97982,0.98018,1.20,1.73
2012.08.14 11:39:41.193,0.97982,0.98018,1.20,1.95
2012.08.14 11:39:43.685,0.97982,0.98018,1.95,1.20
2012.08.14 11:39:46.364,0.97982,0.98018,1.20,1.73
2012.08.14 11:39:47.206,0.97987,0.9802,1.20,1.35
2012.08.14 11:39:48.525,0.97987,0.98023,1.20,1.95
2012.08.14 11:39:49.065,0.97989,0.98023,1.20,1.20
2012.08.14 11:39:49.369,0.97989,0.98022,1.20,1.35
2012.08.14 11:39:49.479,0.97989,0.98023,1.20,1.95
2012.08.14 11:39:49.746,0.97989,0.98022,1.20,1.35
2012.08.14 11:39:49.866,0.97989,0.98023,1.20,1.20
2012.08.14 11:39:52.971,0.97989,0.98023,1.20,1.95
2012.08.14 11:39:53.208,0.97989,0.98023,1.20,1.20
2012.08.14 11:39:53.268,0.97989,0.98023,1.20,1.20
2012.08.14 11:39:54.689,0.97989,0.98023,1.20,1.20
2012.08.14 11:39:54.809,0.97989,0.98023,1.20,1.20
2012.08.14 11:39:59.967,0.97989,0.98022,1.20,1.35
2012.08.14 11:40:00.662,0.97989,0.98023,1.20,1.95
2012.08.14 11:40:00.990,0.97982,0.98015,1.73,2.10
2012.08.14 11:40:01.942,0.97982,0.98017,1.58,1.58
2012.08.14 11:40:02.660,0.97982,0.98014,1.20,1.35
2012.08.14 11:40:04.918,0.97982,0.98014,1.20,1.35
2012.08.14 11:40:05.577,0.97982,0.98017,1.20,1.20
2012.08.14 11:40:11.251,0.97981,0.98016,1.20,1.35
2012.08.14 11:40:11.520,0.97973,0.9801,1.73,1.20
2012.08.14 11:40:11.683,0.97971,0.9801,2.48,1.20
2012.08.14 11:40:11.761,0.97971,0.9801,2.48,1.20
2012.08.14 11:40:12.395,0.97972,0.9801,1.35,1.20
2012.08.14 11:40:15.577,0.97976,0.9801,1.35,1.20
2012.08.14 11:40:16.133,0.97976,0.98015,1.95,1.58
2012.08.14 11:40:16.242,0.97976,0.98014,2.33,1.20
2012.08.14 11:40:16.405,0.97976,0.98011,1.73,2.33
2012.08.14 11:40:16.957,0.97977,0.98014,1.20,1.95
2012.08.14 11:40:17.337,0.97979,0.98013,1.20,1.20
2012.08.14 11:40:18.542,0.97977,0.98019,1.20,2.33
2012.08.14 11:40:20.203,0.97977,0.98019,1.20,2.33
2012.08.14 11:40:21.404,0.97977,0.98019,1.20,2.33
2012.08.14 11:40:21.919,0.97976,0.98014,1.73,1.58
2012.08.14 11:40:22.386,0.97977,0.98012,1.35,1.20
2012.08.14 11:40:22.942,0.97978,0.98013,1.20,1.35
2012.08.14 11:40:27.243,0.97974,0.98011,1.20,1.20
2012.08.14 11:40:27.640,0.97979,0.98014,2.33,1.35
2012.08.14 11:40:28.088,0.97981,0.98018,1.20,1.13
2012.08.14 11:40:28.404,0.97983,0.98024,2.33,1.73
2012.08.14 11:40:28.567,0.97993,0.98028,1.20,1.13
2012.08.14 11:40:28.678,0.97987,0.98028,1.73,1.73
2012.08.14 11:40:28.948,0.97987,0.98028,1.73,1.95
2012.08.14 11:40:29.398,0.97987,0.98028,1.73,1.95
2012.08.14 11:40:29.718,0.97987,0.98028,1.73,1.95
2012.08.14 11:40:29.949,0.97985,0.98025,1.58,1.20
2012.08.14 11:40:30.590,0.97987,0.98025,1.35,1.20
2012.08.14 11:40:31.160,0.97987,0.98025,1.35,1.20
2012.08.14 11:40:31.279,0.97987,0.98025,1.35,1.20
2012.08.14 11:40:32.932,0.97989,0.98024,1.20,1.35
2012.08.14 11:40:33.151,0.97987,0.98024,1.58,1.95
2012.08.14 11:40:33.245,0.97987,0.98024,1.58,1.95
2012.08.14 11:40:33.356,0.97987,0.98024,1.58,1.73
2012.08.14 11:40:34.020,0.97986,0.98027,1.95,2.33
2012.08.14 11:40:34.783,0.97986,0.98027,1.95,2.33
2012.08.14 11:40:34.840,0.97987,0.98029,2.70,1.95
2012.08.14 11:40:35.025,0.97987,0.98029,2.70,1.95
2012.08.14 11:40:36.683,0.97986,0.98027,1.58,1.20
2012.08.14 11:40:36.988,0.97986,0.98027,1.58,1.20
2012.08.14 11:40:37.638,0.97986,0.98027,1.58,1.20
2012.08.14 11:40:38.841,0.97986,0.98028,1.58,1.20
2012.08.14 11:40:40.507,0.97986,0.98028,1.58,1.20
2012.08.14 11:40:40.639,0.97986,0.98028,1.58,1.20
2012.08.14 11:40:41.059,0.97986,0.98028,1.58,1.20
2012.08.14 11:40:43.585,0.97986,0.98028,1.58,1.20
2012.08.14 11:40:45.016,0.97986,0.98028,1.58,1.20
2012.08.14 11:40:45.126,0.97986,0.98029,3.08,1.35
2012.08.14 11:40:45.238,0.97986,0.98031,3.08,1.20
2012.08.14 11:40:45.669,0.97987,0.98028,1.58,1.35
2012.08.14 11:40:45.999,0.97987,0.98028,1.58,1.35
2012.08.14 11:40:46.056,0.9799,0.98028,1.20,1.73
2012.08.14 11:40:46.707,0.9799,0.98028,1.20,1.35
2012.08.14 11:40:49.292,0.9799,0.98028,1.20,1.35
2012.08.14 11:40:50.062,0.9799,0.98028,1.20,1.35
2012.08.14 11:40:55.031,0.97984,0.98024,1.58,1.35
2012.08.14 11:40:55.193,0.97984,0.98024,1.58,1.35
2012.08.14 11:40:57.059,0.97984,0.98024,1.58,1.35
2012.08.14 11:41:00.402,0.97986,0.98026,1.73,1.20
2012.08.14 11:41:11.519,0.97987,0.98026,1.35,1.20
2012.08.14 11:41:13.507,0.97987,0.98026,1.35,1.20
2012.08.14 11:41:17.679,0.97987,0.98026,1.35,1.20
2012.08.14 11:41:17.792,0.97987,0.98027,1.73,1.20
2012.08.14 11:41:18.775,0.97987,0.98027,1.73,1.20
2012.08.14 11:41:19.334,0.97984,0.98025,1.58,1.35
2012.08.14 11:41:19.889,0.97984,0.98025,1.58,1.35
2012.08.14 11:41:20.430,0.97984,0.98025,1.58,1.35
2012.08.14 11:41:26.474,0.97984,0.98024,1.58,1.35
2012.08.14 11:41:26.602,0.97984,0.98024,1.58,1.35
2012.08.14 11:41:26.914,0.9798,0.9802,1.58,1.58
2012.08.14 11:41:28.913,0.9798,0.98019,1.20,1.73
2012.08.14 11:41:31.224,0.9798,0.98019,1.20,1.73
2012.08.14 11:41:34.104,0.9798,0.98014,1.20,1.35
2012.08.14 11:41:34.955,0.97972,0.98013,1.20,1.20
2012.08.14 11:41:35.119,0.97972,0.98009,1.20,1.13
2012.08.14 11:41:35.200,0.97972,0.98009,1.20,1.35
2012.08.14 11:41:35.257,0.97972,0.98009,1.20,1.35
2012.08.14 11:41:35.840,0.97972,0.98009,1.20,1.35
2012.08.14 11:41:40.682,0.97972,0.98012,1.58,1.95
2012.08.14 11:41:40.767,0.97972,0.98012,1.58,1.95
2012.08.14 11:41:40.825,0.97972,0.98012,2.33,1.20
2012.08.14 11:41:40.968,0.97972,0.98012,1.58,1.95
2012.08.14 11:41:41.331,0.97972,0.98012,1.58,1.95
2012.08.14 11:41:42.923,0.97972,0.98012,1.58,1.95
2012.08.14 11:41:46.302,0.97972,0.98012,1.58,1.95
2012.08.14 11:41:49.360,0.97972,0.98012,1.58,1.95
2012.08.14 11:41:52.009,0.97972,0.98012,1.58,1.20
2012.08.14 11:41:52.329,0.97972,0.98009,1.20,1.35
2012.08.14 11:41:52.490,0.97972,0.98012,1.95,1.58
2012.08.14 11:41:52.600,0.97972,0.98012,1.95,1.58
2012.08.14 11:41:53.184,0.97977,0.98012,1.58,1.58
2012.08.14 11:41:53.606,0.97977,0.98012,1.58,1.35
2012.08.14 11:41:54.255,0.97972,0.98008,1.35,1.20
2012.08.14 11:41:54.750,0.97971,0.9801,1.35,1.35
2012.08.14 11:41:55.350,0.97971,0.9801,1.35,1.58
2012.08.14 11:41:56.893,0.97971,0.9801,1.35,1.58
2012.08.14 11:41:57.060,0.97976,0.9801,1.35,1.20
2012.08.14 11:41:57.402,0.97976,0.98013,1.35,3.08
2012.08.14 11:41:58.273,0.97977,0.98016,1.35,1.58
2012.08.14 11:41:58.384,0.97977,0.98016,1.35,1.58
2012.08.14 11:41:59.141,0.97978,0.98016,1.35,1.35
2012.08.14 11:41:59.409,0.97982,0.98019,1.35,2.70
2012.08.14 11:41:59.479,0.97982,0.98019,1.35,2.48
2012.08.14 11:41:59.966,0.97982,0.9802,1.35,1.35
2012.08.14 11:42:08.773,0.97987,0.98024,1.35,1.20
2012.08.14 11:42:10.586,0.97988,0.98024,1.20,1.20
2012.08.14 11:42:10.698,0.97988,0.98027,1.58,1.20
2012.08.14 11:42:10.938,0.97988,0.98024,1.58,1.58
2012.08.14 11:42:11.273,0.97984,0.98022,1.58,2.33
2012.08.14 11:42:11.604,0.97983,0.98019,1.20,1.58
2012.08.14 11:42:11.846,0.97983,0.98017,1.20,1.20
2012.08.14 11:42:20.630,0.97984,0.98024,1.58,1.35
2012.08.14 11:42:20.740,0.97984,0.98024,1.58,1.35
2012.08.14 11:42:20.810,0.97984,0.98024,1.58,1.35
2012.08.14 11:42:23.118,0.97981,0.98019,1.73,2.33
2012.08.14 11:42:23.228,0.97976,0.98015,1.73,1.20
2012.08.14 11:42:23.393,0.97977,0.98013,1.35,1.20
2012.08.14 11:42:25.445,0.97978,0.98019,1.20,3.45
2012.08.14 11:42:25.945,0.97978,0.98019,1.20,2.33
2012.08.14 11:42:26.003,0.97978,0.98019,1.20,2.33
2012.08.14 11:42:26.133,0.97978,0.98019,1.20,2.33
2012.08.14 11:42:26.895,0.97976,0.98011,1.35,1.20
2012.08.14 11:42:27.400,0.97976,0.98018,1.20,2.33
2012.08.14 11:42:28.351,0.97976,0.98018,1.95,2.33
2012.08.14 11:42:28.653,0.97971,0.98009,1.58,1.35
2012.08.14 11:42:28.994,0.97972,0.98011,1.35,1.20
2012.08.14 11:42:29.218,0.97976,0.98016,1.20,1.58
2012.08.14 11:42:31.177,0.97977,0.98016,1.20,1.20
2012.08.14 11:42:32.601,0.97977,0.98016,1.20,1.20
2012.08.14 11:42:33.558,0.97977,0.98016,1.20,1.20
2012.08.14 11:42:36.230,0.97981,0.98017,1.35,1.58
2012.08.14 11:42:36.287,0.97982,0.98017,1.35,1.20
2012.08.14 11:42:38.983,0.97978,0.98016,1.35,1.35
2012.08.14 11:42:39.208,0.97978,0.98016,1.35,1.58
2012.08.14 11:42:39.318,0.97978,0.98016,1.35,1.35
2012.08.14 11:42:41.642,0.97977,0.98016,2.33,1.20
2012.08.14 11:42:43.366,0.97977,0.98016,1.95,1.58
2012.08.14 11:42:43.635,0.97974,0.98011,1.58,1.20
2012.08.14 11:42:43.850,0.97974,0.98011,1.58,1.20
2012.08.14 11:42:44.578,0.97973,0.98009,1.20,1.35
2012.08.14 11:42:49.507,0.97973,0.98014,1.58,1.20
2012.08.14 11:42:49.564,0.97973,0.98014,1.58,1.20
2012.08.14 11:42:50.082,0.97976,0.98014,1.35,1.20
2012.08.14 11:42:53.100,0.97979,0.98019,1.20,1.73
2012.08.14 11:43:02.621,0.97979,0.98018,1.20,1.73
2012.08.14 11:43:03.812,0.97975,0.98014,2.70,1.73
2012.08.14 11:43:03.937,0.97975,0.98014,2.70,1.73
2012.08.14 11:43:04.101,0.97974,0.98013,1.20,1.73
2012.08.14 11:43:04.393,0.97974,0.98013,1.20,1.73
2012.08.14 11:43:04.713,0.97974,0.98013,1.20,1.73
2012.08.14 11:43:05.915,0.97974,0.98013,1.20,1.73
2012.08.14 11:43:05.981,0.97974,0.98013,1.58,1.35
2012.08.14 11:43:06.768,0.97977,0.98013,1.35,1.35
2012.08.14 11:43:08.087,0.97974,0.98013,1.58,1.35
2012.08.14 11:43:08.192,0.97974,0.98013,1.58,1.35
2012.08.14 11:43:12.905,0.97974,0.98013,1.58,1.35
2012.08.14 11:43:14.441,0.97974,0.98013,1.58,1.35
2012.08.14 11:43:18.478,0.97974,0.9801,1.58,1.35
2012.08.14 11:43:18.801,0.97974,0.98008,1.20,1.13
2012.08.14 11:43:18.952,0.97974,0.98008,1.20,1.35
2012.08.14 11:43:19.611,0.97974,0.98008,1.20,1.35
2012.08.14 11:43:20.009,0.97975,0.98013,2.70,1.73
2012.08.14 11:43:20.515,0.97977,0.98014,2.33,1.58
2012.08.14 11:43:20.835,0.97977,0.98013,2.33,1.73
2012.08.14 11:43:20.945,0.97977,0.98014,2.33,2.33
2012.08.14 11:43:21.055,0.9798,0.98014,1.20,1.95
2012.08.14 11:43:31.567,0.9798,0.98014,1.20,1.20
2012.08.14 11:43:32.022,0.9798,0.98018,1.20,1.20
2012.08.14 11:43:33.161,0.97982,0.98018,1.13,1.20
2012.08.14 11:43:33.445,0.97979,0.98013,1.20,1.20
2012.08.14 11:43:34.264,0.97979,0.98017,1.20,1.20
2012.08.14 11:43:34.394,0.97979,0.98017,1.20,1.20
2012.08.14 11:43:36.338,0.97981,0.98017,1.35,1.20
2012.08.14 11:43:37.027,0.97981,0.98017,1.35,1.20
2012.08.14 11:43:38.107,0.97981,0.98017,1.35,1.20
2012.08.14 11:43:56.723,0.97979,0.98017,1.20,1.58
2012.08.14 11:43:57.150,0.97979,0.98013,1.20,1.35
2012.08.14 11:44:02.964,0.9798,0.98017,1.35,1.58
2012.08.14 11:44:03.021,0.97981,0.98017,1.13,1.20
2012.08.14 11:44:03.418,0.97981,0.98017,1.35,1.20
2012.08.14 11:44:07.960,0.97979,0.98018,1.58,1.20
2012.08.14 11:44:23.190,0.97983,0.98025,1.20,1.58
2012.08.14 11:44:23.459,0.97983,0.98025,1.20,1.58
2012.08.14 11:44:23.768,0.97983,0.9802,1.20,1.35
2012.08.14 11:44:24.943,0.97981,0.98017,1.95,1.20
2012.08.14 11:44:28.245,0.97985,0.98021,1.20,1.58
2012.08.14 11:44:28.714,0.97988,0.98028,1.20,1.58
2012.08.14 11:44:28.872,0.97989,0.98028,1.20,1.58
2012.08.14 11:44:30.306,0.97986,0.98028,1.58,1.58
2012.08.14 11:44:30.663,0.97985,0.98022,1.20,1.20
2012.08.14 11:44:35.005,0.97987,0.98022,1.20,1.20
2012.08.14 11:44:35.317,0.97987,0.98027,1.35,1.58
2012.08.14 11:44:43.737,0.97986,0.98023,1.20,1.73
2012.08.14 11:44:43.974,0.97986,0.98023,1.20,1.73
2012.08.14 11:44:44.037,0.97986,0.98023,1.20,1.73
2012.08.14 11:44:49.618,0.97987,0.98027,1.35,1.58
2012.08.14 11:44:50.021,0.97987,0.98027,1.35,1.58
2012.08.14 11:44:50.811,0.97987,0.98027,1.35,1.58
2012.08.14 11:44:51.363,0.97987,0.98027,1.35,1.58
2012.08.14 11:44:52.581,0.97986,0.98027,1.20,1.58
2012.08.14 11:44:56.189,0.97986,0.98023,1.20,1.35
2012.08.14 11:44:58.072,0.97987,0.98027,1.35,1.58
2012.08.14 11:45:00.696,0.97987,0.98027,1.35,1.58
2012.08.14 11:45:01.576,0.97987,0.98027,1.35,1.58
2012.08.14 11:45:05.254,0.97986,0.98027,2.33,1.20
2012.08.14 11:45:05.471,0.97994,0.98029,1.20,1.35
2012.08.14 11:45:11.916,0.9799,0.98029,1.58,1.58
2012.08.14 11:45:13.314,0.9799,0.98028,1.20,1.35
2012.08.14 11:45:13.885,0.97994,0.98034,1.20,1.73
2012.08.14 11:45:15.073,0.97996,0.98034,1.20,1.35
2012.08.14 11:45:15.315,0.97997,0.98035,1.35,1.58
2012.08.14 11:45:17.409,0.97997,0.98035,1.35,1.58
2012.08.14 11:45:22.167,0.97997,0.98038,3.45,1.73
2012.08.14 11:45:22.385,0.98002,0.98042,1.20,1.58
2012.08.14 11:45:22.834,0.98002,0.98039,1.20,1.35
2012.08.14 11:45:22.944,0.98002,0.98042,1.95,1.58
2012.08.14 11:45:23.196,0.98001,0.98039,1.20,1.35
2012.08.14 11:45:23.253,0.98,0.98039,1.20,1.73
2012.08.14 11:45:23.755,0.98,0.98039,1.35,1.58
2012.08.14 11:45:24.024,0.98,0.98039,1.35,1.58
2012.08.14 11:45:24.295,0.97999,0.98039,1.20,2.33
2012.08.14 11:45:24.994,0.97999,0.98039,1.20,2.33
2012.08.14 11:45:35.343,0.97995,0.98032,1.58,1.20
2012.08.14 11:45:35.514,0.97995,0.9803,1.20,1.20
2012.08.14 11:45:37.272,0.97988,0.98028,1.58,1.35
2012.08.14 11:45:37.331,0.97988,0.98028,1.58,1.35
2012.08.14 11:45:43.369,0.97988,0.98028,1.20,1.73
2012.08.14 11:45:48.017,0.97988,0.98028,1.58,1.35
2012.08.14 11:45:48.128,0.97988,0.98028,1.58,1.35
2012.08.14 11:45:52.423,0.97988,0.98028,1.20,1.73
2012.08.14 11:45:52.867,0.97988,0.98028,1.20,1.73
2012.08.14 11:45:53.390,0.97988,0.98028,1.20,1.73
2012.08.14 11:46:01.803,0.97988,0.98029,1.20,2.33
2012.08.14 11:46:02.916,0.97988,0.98029,1.20,2.33
2012.08.14 11:46:04.712,0.97988,0.98023,1.20,1.35
2012.08.14 11:46:06.639,0.97986,0.98021,1.35,1.20
2012.08.14 11:46:07.191,0.97986,0.98021,1.35,1.20
2012.08.14 11:46:10.151,0.97984,0.98021,1.95,1.20
2012.08.14 11:46:12.537,0.97984,0.98021,1.95,1.20
2012.08.14 11:46:13.205,0.97984,0.98021,1.95,1.20
2012.08.14 11:46:13.983,0.97984,0.98021,1.95,1.20
2012.08.14 11:46:15.724,0.97984,0.98021,1.95,1.20
2012.08.14 11:46:19.310,0.97984,0.98021,1.95,1.20
2012.08.14 11:46:27.110,0.97984,0.98022,1.95,1.35
