2012.08.20 15:19:13.566,0.98344,0.98373,1.36,1.35
2012.08.20 15:19:14.934,0.98344,0.98369,1.36,1.50
2012.08.20 15:19:16.322,0.98344,0.98373,1.36,2.10
2012.08.20 15:19:18.730,0.98342,0.98369,1.36,1.50
2012.08.20 15:19:21.333,0.98342,0.98373,1.36,1.72
2012.08.20 15:19:23.835,0.98339,0.98368,1.36,1.50
2012.08.20 15:19:25.395,0.98339,0.98368,1.36,1.50
2012.08.20 15:19:26.726,0.98339,0.98372,1.36,1.12
2012.08.20 15:19:27.531,0.98339,0.98372,1.36,1.12
2012.08.20 15:19:28.920,0.98339,0.98368,1.36,1.50
2012.08.20 15:19:29.465,0.98339,0.98368,1.36,1.50
2012.08.20 15:19:31.285,0.98339,0.98368,1.36,1.50
2012.08.20 15:19:32.587,0.98339,0.98368,1.36,1.50
2012.08.20 15:19:32.804,0.98339,0.98368,1.36,1.50
2012.08.20 15:19:34.017,0.98339,0.98372,1.36,1.12
2012.08.20 15:19:34.180,0.98341,0.98372,1.36,1.12
2012.08.20 15:19:34.266,0.98341,0.98372,1.36,1.12
2012.08.20 15:19:37.006,0.98341,0.98372,1.36,1.12
2012.08.20 15:19:39.772,0.98339,0.98369,1.36,1.50
2012.08.20 15:19:40.291,0.98339,0.98369,1.36,1.50
2012.08.20 15:19:40.724,0.98339,0.98369,1.36,1.50
2012.08.20 15:19:41.154,0.98339,0.98369,1.36,1.50
2012.08.20 15:19:41.211,0.98339,0.98369,1.36,1.50
2012.08.20 15:19:43.460,0.98339,0.98366,1.36,1.50
2012.08.20 15:19:48.943,0.98339,0.98368,1.36,1.50
2012.08.20 15:19:49.463,0.98334,0.98365,1.96,1.72
2012.08.20 15:19:49.520,0.98334,0.98363,1.96,1.50
2012.08.20 15:19:49.738,0.98334,0.98367,1.96,1.12
2012.08.20 15:19:50.068,0.98334,0.98366,1.96,1.50
2012.08.20 15:19:52.895,0.98334,0.98367,1.96,1.13
2012.08.20 15:19:52.952,0.98344,0.98369,1.14,1.50
2012.08.20 15:19:53.168,0.98341,0.98369,1.36,1.50
2012.08.20 15:19:53.488,0.98341,0.98366,1.36,1.50
2012.08.20 15:20:00.468,0.98341,0.98369,1.14,1.50
2012.08.20 15:20:00.824,0.98341,0.98369,1.14,1.50
2012.08.20 15:20:01.191,0.98336,0.98364,1.36,1.50
2012.08.20 15:20:01.547,0.98338,0.98363,1.36,1.50
2012.08.20 15:20:02.584,0.98338,0.98368,1.36,1.72
2012.08.20 15:20:04.165,0.98338,0.98364,1.36,1.50
2012.08.20 15:20:05.556,0.98338,0.98364,1.35,1.50
2012.08.20 15:20:05.698,0.98337,0.98363,1.35,1.50
2012.08.20 15:20:05.935,0.98327,0.98358,1.36,1.12
2012.08.20 15:20:06.046,0.98327,0.98358,1.36,1.12
2012.08.20 15:20:06.269,0.98327,0.98358,1.36,1.12
2012.08.20 15:20:06.770,0.98332,0.98363,1.36,1.50
2012.08.20 15:20:07.566,0.98332,0.98363,1.36,1.50
2012.08.20 15:20:07.982,0.98329,0.9836,1.36,1.12
2012.08.20 15:20:08.099,0.98329,0.9836,1.36,1.12
2012.08.20 15:20:10.417,0.98329,0.9836,1.36,1.12
2012.08.20 15:20:11.288,0.98332,0.98363,1.36,1.50
2012.08.20 15:20:12.147,0.98332,0.98363,1.36,1.50
2012.08.20 15:20:12.489,0.98336,0.98364,1.36,1.50
2012.08.20 15:20:12.547,0.98336,0.98364,1.14,1.50
2012.08.20 15:20:14.027,0.98336,0.98364,1.14,1.50
2012.08.20 15:20:14.369,0.98333,0.98363,1.59,1.12
2012.08.20 15:20:15.796,0.98335,0.98363,1.36,1.12
2012.08.20 15:20:15.906,0.98335,0.98363,1.36,1.12
2012.08.20 15:20:16.718,0.98335,0.98361,1.36,1.50
2012.08.20 15:20:17.002,0.98335,0.98363,1.36,1.50
2012.08.20 15:20:18.441,0.98335,0.98364,1.36,1.13
2012.08.20 15:20:18.499,0.98337,0.98367,1.36,1.50
2012.08.20 15:20:21.860,0.98337,0.98367,1.36,1.50
2012.08.20 15:20:23.076,0.98337,0.98368,1.36,1.87
2012.08.20 15:20:24.391,0.98337,0.98367,1.36,1.50
2012.08.20 15:20:24.714,0.98332,0.98358,1.74,1.50
2012.08.20 15:20:25.036,0.98328,0.98358,1.36,1.50
2012.08.20 15:20:25.408,0.98328,0.98355,1.36,1.50
2012.08.20 15:20:25.605,0.98328,0.98358,1.36,1.50
2012.08.20 15:20:29.721,0.98328,0.98355,1.36,1.50
2012.08.20 15:20:29.779,0.98328,0.98353,1.36,1.50
2012.08.20 15:20:29.942,0.98333,0.98358,1.35,1.72
2012.08.20 15:20:30.178,0.98329,0.98353,1.59,1.50
2012.08.20 15:20:30.908,0.98329,0.98355,1.36,1.35
2012.08.20 15:20:30.968,0.98322,0.98355,1.96,1.12
2012.08.20 15:20:31.183,0.98322,0.98355,1.96,1.12
2012.08.20 15:20:32.007,0.98329,0.98355,1.36,1.50
2012.08.20 15:20:32.627,0.98329,0.9836,1.36,1.87
2012.08.20 15:20:32.684,0.98329,0.9836,1.36,1.87
2012.08.20 15:20:34.287,0.98336,0.9836,2.86,1.87
2012.08.20 15:20:34.443,0.98336,0.9836,3.09,1.87
2012.08.20 15:20:34.733,0.9834,0.98363,1.59,1.50
2012.08.20 15:20:35.305,0.9834,0.98363,1.36,1.50
2012.08.20 15:20:38.013,0.9834,0.98363,1.36,1.50
2012.08.20 15:20:38.199,0.98337,0.98363,1.36,1.50
2012.08.20 15:20:38.438,0.98336,0.98361,1.14,1.50
2012.08.20 15:20:39.035,0.98336,0.98364,1.36,1.50
2012.08.20 15:20:39.092,0.98336,0.98364,1.36,1.50
2012.08.20 15:20:41.429,0.98336,0.98364,1.36,1.50
2012.08.20 15:20:42.077,0.98336,0.98364,1.36,1.50
2012.08.20 15:20:42.135,0.98336,0.98364,1.36,1.50
2012.08.20 15:20:42.244,0.98336,0.98364,1.36,1.50
2012.08.20 15:20:42.550,0.98336,0.98358,1.36,1.50
2012.08.20 15:20:43.110,0.98336,0.98359,1.14,1.50
2012.08.20 15:20:44.577,0.98333,0.98364,1.14,2.10
2012.08.20 15:20:44.930,0.98333,0.98364,1.36,2.10
2012.08.20 15:20:45.434,0.98333,0.98359,1.14,1.50
2012.08.20 15:20:45.736,0.98331,0.98359,1.14,1.72
2012.08.20 15:20:46.284,0.98333,0.98359,1.14,1.72
2012.08.20 15:20:46.787,0.98332,0.98358,1.14,1.72
2012.08.20 15:20:48.027,0.98327,0.98358,1.36,1.72
2012.08.20 15:20:48.617,0.98327,0.98358,1.36,1.72
2012.08.20 15:20:49.178,0.98327,0.9836,1.36,1.12
2012.08.20 15:20:49.523,0.98327,0.9836,1.36,1.12
2012.08.20 15:20:50.077,0.98327,0.9836,1.36,1.12
2012.08.20 15:20:51.460,0.98335,0.9836,1.36,1.35
2012.08.20 15:20:51.991,0.98335,0.98363,1.59,1.87
2012.08.20 15:20:52.633,0.98335,0.9836,1.59,1.12
2012.08.20 15:20:53.427,0.98337,0.98368,1.36,1.12
2012.08.20 15:20:54.393,0.98337,0.98368,1.36,1.12
2012.08.20 15:20:55.933,0.98337,0.98368,1.36,1.12
2012.08.20 15:20:58.687,0.98339,0.98368,1.59,1.12
2012.08.20 15:21:02.118,0.98339,0.98371,1.59,1.12
2012.08.20 15:21:02.242,0.98339,0.98371,1.59,1.12
2012.08.20 15:21:05.109,0.9834,0.98369,1.36,1.50
2012.08.20 15:21:05.937,0.9834,0.98365,1.36,1.50
2012.08.20 15:21:05.994,0.9834,0.98369,1.36,1.50
2012.08.20 15:21:06.608,0.98339,0.98369,1.96,1.50
2012.08.20 15:21:10.128,0.98339,0.98368,1.14,2.10
2012.08.20 15:21:10.270,0.9834,0.98368,1.14,1.50
2012.08.20 15:21:10.677,0.9834,0.98367,1.36,1.50
2012.08.20 15:21:10.947,0.9834,0.98371,1.36,1.12
2012.08.20 15:21:11.058,0.9834,0.98371,1.36,1.12
2012.08.20 15:21:11.460,0.9834,0.98371,1.36,1.12
2012.08.20 15:21:12.647,0.9834,0.98371,1.36,1.12
2012.08.20 15:21:14.202,0.9834,0.98371,1.36,1.12
2012.08.20 15:21:14.687,0.9834,0.98369,1.36,1.50
2012.08.20 15:21:14.798,0.9834,0.98369,1.36,1.50
2012.08.20 15:21:19.449,0.98336,0.98368,1.59,1.87
2012.08.20 15:21:19.772,0.98335,0.98366,1.36,1.72
2012.08.20 15:21:20.388,0.98335,0.98364,1.14,1.50
2012.08.20 15:21:21.243,0.98334,0.98358,1.59,1.50
2012.08.20 15:21:22.118,0.98334,0.98358,1.59,1.50
2012.08.20 15:21:22.176,0.98327,0.98353,2.11,1.12
2012.08.20 15:21:22.401,0.98332,0.98357,1.14,1.35
2012.08.20 15:21:22.515,0.98341,0.98365,1.36,1.13
2012.08.20 15:21:22.690,0.98335,0.98364,1.59,1.50
2012.08.20 15:21:22.747,0.98335,0.98364,1.59,1.50
2012.08.20 15:21:23.328,0.98335,0.98364,1.59,1.50
2012.08.20 15:21:27.513,0.98335,0.98363,1.59,1.50
2012.08.20 15:21:28.840,0.9833,0.98361,1.36,1.12
2012.08.20 15:21:29.519,0.9833,0.98356,1.36,1.50
2012.08.20 15:21:29.955,0.9833,0.98359,1.36,1.50
2012.08.20 15:21:31.144,0.98331,0.98359,1.59,1.50
2012.08.20 15:21:31.569,0.98335,0.98361,1.36,1.12
2012.08.20 15:21:32.144,0.98335,0.98359,1.36,1.50
2012.08.20 15:21:32.588,0.98334,0.98363,1.36,1.50
2012.08.20 15:21:33.125,0.98336,0.98364,1.59,1.87
2012.08.20 15:21:33.259,0.98336,0.98364,1.59,1.87
2012.08.20 15:21:33.589,0.98336,0.9836,1.59,1.50
2012.08.20 15:21:34.525,0.98336,0.98363,1.59,1.50
2012.08.20 15:21:34.796,0.98333,0.98359,1.59,1.50
2012.08.20 15:21:35.120,0.98331,0.98355,1.74,1.50
2012.08.20 15:21:35.338,0.98332,0.98357,1.21,1.50
2012.08.20 15:21:35.396,0.98331,0.98359,1.96,1.50
2012.08.20 15:21:35.454,0.98331,0.98359,1.96,1.50
2012.08.20 15:21:36.872,0.98331,0.98359,1.96,1.50
2012.08.20 15:21:37.254,0.98333,0.9836,1.21,1.50
2012.08.20 15:21:37.578,0.98337,0.98366,1.59,1.50
2012.08.20 15:21:37.690,0.98336,0.98366,3.09,1.50
2012.08.20 15:21:38.989,0.9834,0.98366,1.36,1.50
2012.08.20 15:21:40.026,0.9834,0.98366,1.21,1.50
2012.08.20 15:21:40.181,0.98343,0.98366,2.11,1.50
2012.08.20 15:21:40.296,0.98337,0.98366,2.49,1.50
2012.08.20 15:21:40.837,0.98341,0.98365,1.36,1.50
2012.08.20 15:21:41.411,0.9834,0.98368,1.21,1.50
2012.08.20 15:21:42.191,0.98341,0.98368,1.59,1.50
2012.08.20 15:21:43.750,0.98341,0.98369,1.59,1.50
2012.08.20 15:21:44.599,0.98343,0.98369,2.34,1.50
2012.08.20 15:21:47.105,0.98342,0.98368,1.96,1.50
2012.08.20 15:21:48.022,0.98342,0.98368,1.21,1.50
2012.08.20 15:21:51.208,0.98342,0.98369,1.21,1.50
2012.08.20 15:21:51.266,0.98342,0.98369,1.21,1.50
2012.08.20 15:21:51.734,0.98346,0.98369,3.24,1.50
2012.08.20 15:21:52.106,0.98349,0.98376,1.21,1.50
2012.08.20 15:21:53.036,0.98346,0.98374,1.21,1.50
2012.08.20 15:21:55.169,0.98347,0.98374,1.36,1.50
2012.08.20 15:21:58.368,0.9835,0.9838,1.36,1.12
2012.08.20 15:21:58.479,0.98356,0.9838,1.36,1.12
2012.08.20 15:21:58.590,0.98351,0.98378,1.36,1.50
2012.08.20 15:21:58.700,0.98353,0.98379,1.36,1.50
2012.08.20 15:21:58.916,0.98353,0.9838,1.59,1.50
2012.08.20 15:21:59.988,0.98353,0.98381,1.59,1.50
2012.08.20 15:22:00.674,0.98353,0.98382,1.59,1.50
2012.08.20 15:22:01.431,0.98353,0.98382,1.59,1.50
2012.08.20 15:22:02.471,0.98353,0.9838,1.59,1.50
2012.08.20 15:22:02.758,0.98353,0.98382,1.59,1.50
2012.08.20 15:22:04.473,0.98353,0.98379,1.59,1.50
2012.08.20 15:22:04.530,0.98353,0.98379,1.21,1.50
2012.08.20 15:22:08.311,0.98353,0.9838,1.21,1.50
2012.08.20 15:22:09.022,0.98353,0.9838,1.21,1.50
2012.08.20 15:22:10.040,0.98357,0.9838,1.36,1.50
2012.08.20 15:22:10.205,0.98353,0.98382,1.21,1.50
2012.08.20 15:22:10.675,0.98357,0.98383,1.36,1.50
2012.08.20 15:22:11.453,0.98353,0.98382,1.21,1.50
2012.08.20 15:22:11.782,0.98356,0.98381,1.36,1.50
2012.08.20 15:22:11.892,0.98355,0.98379,1.36,1.50
2012.08.20 15:22:12.109,0.98351,0.98379,1.36,1.50
2012.08.20 15:22:12.390,0.98351,0.9838,1.36,1.50
2012.08.20 15:22:12.754,0.98351,0.98379,1.36,1.50
2012.08.20 15:22:12.917,0.98352,0.98378,1.36,1.50
2012.08.20 15:22:13.418,0.98351,0.98379,1.36,1.50
2012.08.20 15:22:13.659,0.98351,0.98378,1.36,1.50
2012.08.20 15:22:14.419,0.98347,0.98377,1.74,1.50
2012.08.20 15:22:14.690,0.98351,0.98379,1.36,1.50
2012.08.20 15:22:15.030,0.98352,0.98377,1.36,1.50
2012.08.20 15:22:15.674,0.98346,0.98377,1.74,1.50
2012.08.20 15:22:18.014,0.98352,0.98378,1.36,1.50
2012.08.20 15:22:19.090,0.98352,0.98377,1.36,1.50
2012.08.20 15:22:21.221,0.98352,0.98377,1.36,1.50
2012.08.20 15:22:21.861,0.98352,0.98378,1.36,1.50
2012.08.20 15:22:21.919,0.98352,0.98381,1.96,1.50
2012.08.20 15:22:22.475,0.98353,0.9838,1.21,1.50
2012.08.20 15:22:23.455,0.98354,0.98382,2.34,1.50
2012.08.20 15:22:23.998,0.98356,0.98382,1.36,1.50
2012.08.20 15:22:24.689,0.98357,0.98383,1.36,1.50
2012.08.20 15:22:25.520,0.98357,0.98383,1.36,1.50
2012.08.20 15:22:25.748,0.98354,0.98378,1.21,1.50
2012.08.20 15:22:26.811,0.98349,0.98378,1.21,1.50
2012.08.20 15:22:27.449,0.98351,0.98378,1.36,1.50
2012.08.20 15:22:28.000,0.98349,0.98378,1.21,1.50
2012.08.20 15:22:28.314,0.98347,0.98375,1.36,1.50
2012.08.20 15:22:28.478,0.98346,0.98376,1.74,1.50
2012.08.20 15:22:28.644,0.98346,0.98377,1.74,1.50
2012.08.20 15:22:29.114,0.98351,0.98378,1.36,1.50
2012.08.20 15:22:29.200,0.98346,0.98377,1.74,1.50
2012.08.20 15:22:31.053,0.98346,0.98376,1.74,1.50
2012.08.20 15:22:31.118,0.98348,0.98378,1.36,1.50
2012.08.20 15:22:31.564,0.98346,0.98376,1.36,1.50
2012.08.20 15:22:32.073,0.98346,0.98375,1.36,1.50
2012.08.20 15:22:33.039,0.98346,0.98376,1.36,1.50
2012.08.20 15:22:33.484,0.98346,0.98376,1.74,1.50
2012.08.20 15:22:34.150,0.98346,0.98375,1.74,1.50
2012.08.20 15:22:34.659,0.98346,0.98374,1.36,1.50
2012.08.20 15:22:35.231,0.98346,0.98376,1.36,1.50
2012.08.20 15:22:35.922,0.98346,0.98374,1.36,1.50
2012.08.20 15:22:36.332,0.98346,0.98373,1.36,1.50
2012.08.20 15:22:38.518,0.98344,0.98371,1.36,1.50
2012.08.20 15:22:38.642,0.98344,0.98372,1.36,1.50
2012.08.20 15:22:38.763,0.98344,0.9837,1.36,1.50
2012.08.20 15:22:39.324,0.98344,0.98371,1.36,1.50
2012.08.20 15:22:39.854,0.98347,0.98371,1.14,1.50
2012.08.20 15:22:40.012,0.98347,0.98371,1.14,1.50
2012.08.20 15:22:40.589,0.98346,0.98374,1.36,1.50
2012.08.20 15:22:40.934,0.98346,0.98375,2.34,1.50
2012.08.20 15:22:41.310,0.98346,0.98375,2.34,1.50
2012.08.20 15:22:41.420,0.98346,0.98376,2.34,1.50
2012.08.20 15:22:41.863,0.98351,0.98375,1.36,1.50
2012.08.20 15:22:41.922,0.98351,0.98378,1.36,1.35
2012.08.20 15:22:42.570,0.98351,0.98379,1.96,1.50
2012.08.20 15:22:43.011,0.98351,0.98379,1.96,1.50
2012.08.20 15:22:43.388,0.98351,0.98379,1.96,1.50
2012.08.20 15:22:43.464,0.98351,0.98379,1.96,1.50
2012.08.20 15:22:43.891,0.98351,0.98379,1.96,1.50
2012.08.20 15:22:44.010,0.98351,0.98379,1.96,1.50
2012.08.20 15:22:44.366,0.98351,0.98379,1.96,1.50
2012.08.20 15:22:44.659,0.98351,0.98375,1.96,1.50
2012.08.20 15:22:45.196,0.98351,0.98374,1.96,1.50
2012.08.20 15:22:45.660,0.98351,0.98374,1.96,1.50
2012.08.20 15:22:45.981,0.98344,0.98373,1.59,1.50
2012.08.20 15:22:46.145,0.98342,0.98368,2.49,1.50
2012.08.20 15:22:46.203,0.98342,0.98368,2.49,1.50
2012.08.20 15:22:46.347,0.98342,0.98368,1.74,1.50
2012.08.20 15:22:46.564,0.98346,0.98374,1.14,1.72
2012.08.20 15:22:47.225,0.98346,0.98374,1.36,1.50
2012.08.20 15:22:47.422,0.98346,0.98374,1.36,1.50
2012.08.20 15:22:47.966,0.98342,0.9837,1.36,1.50
2012.08.20 15:22:48.085,0.98346,0.98373,1.36,1.50
2012.08.20 15:22:48.397,0.98347,0.98375,1.36,1.50
2012.08.20 15:22:48.509,0.98349,0.98379,1.36,1.50
2012.08.20 15:22:48.620,0.98349,0.98377,1.36,1.50
2012.08.20 15:22:49.131,0.98349,0.98377,1.36,1.50
2012.08.20 15:22:49.680,0.98347,0.98376,1.36,1.50
2012.08.20 15:22:50.560,0.98347,0.98377,1.36,1.50
2012.08.20 15:22:51.553,0.98349,0.98379,1.36,1.50
2012.08.20 15:22:54.539,0.98351,0.98377,1.36,1.50
2012.08.20 15:22:54.990,0.98352,0.98378,1.36,1.50
2012.08.20 15:22:56.943,0.98352,0.98378,1.36,1.50
2012.08.20 15:22:57.387,0.98352,0.98381,1.36,1.50
2012.08.20 15:22:57.756,0.98353,0.98384,1.36,1.87
2012.08.20 15:22:58.260,0.98353,0.98384,1.36,1.87
2012.08.20 15:23:00.230,0.98351,0.98379,1.36,1.50
2012.08.20 15:23:01.340,0.98351,0.98379,1.36,1.50
2012.08.20 15:23:02.309,0.98351,0.98379,1.36,1.50
2012.08.20 15:23:07.296,0.98351,0.98379,1.36,1.50
2012.08.20 15:23:07.407,0.98347,0.98378,1.59,1.50
2012.08.20 15:23:07.465,0.98347,0.98378,1.59,1.50
2012.08.20 15:23:07.858,0.98341,0.98369,3.09,1.50
2012.08.20 15:23:08.690,0.98341,0.98371,2.34,1.50
2012.08.20 15:23:09.188,0.98346,0.98375,1.21,1.50
2012.08.20 15:23:09.298,0.98346,0.98375,1.96,1.50
2012.08.20 15:23:09.356,0.98346,0.98376,1.96,1.50
2012.08.20 15:23:09.764,0.98346,0.98376,1.96,1.50
2012.08.20 15:23:10.123,0.98346,0.98377,1.96,1.50
2012.08.20 15:23:10.661,0.98346,0.98376,1.96,1.50
2012.08.20 15:23:11.006,0.98346,0.98377,1.96,1.50
2012.08.20 15:23:11.242,0.98346,0.98375,1.96,1.50
2012.08.20 15:23:12.100,0.98346,0.98376,1.96,1.50
2012.08.20 15:23:13.823,0.98347,0.98375,1.36,1.50
2012.08.20 15:23:14.992,0.98347,0.98376,1.36,1.50
2012.08.20 15:23:15.445,0.98347,0.98373,1.36,1.50
2012.08.20 15:23:20.170,0.98347,0.98375,1.36,1.50
2012.08.20 15:23:21.281,0.9835,0.98378,1.36,1.50
2012.08.20 15:23:23.646,0.9835,0.98378,1.36,1.50
2012.08.20 15:23:23.707,0.9835,0.98378,1.36,1.50
2012.08.20 15:23:25.781,0.9835,0.98378,1.36,1.50
2012.08.20 15:23:30.411,0.9835,0.98378,1.36,1.50
2012.08.20 15:23:31.170,0.9835,0.98378,1.36,1.50
2012.08.20 15:23:31.784,0.9835,0.98379,1.36,1.50
2012.08.20 15:23:31.842,0.9835,0.98379,1.36,1.50
2012.08.20 15:23:32.089,0.9835,0.98379,1.36,1.50
2012.08.20 15:23:34.234,0.9835,0.98379,1.36,1.50
2012.08.20 15:23:34.984,0.98346,0.98377,1.96,1.50
2012.08.20 15:23:35.513,0.98346,0.98378,1.96,1.50
2012.08.20 15:23:35.730,0.98346,0.98379,1.96,1.87
2012.08.20 15:23:35.840,0.98346,0.98376,1.96,1.50
2012.08.20 15:23:36.640,0.98348,0.98377,1.36,1.50
2012.08.20 15:23:38.566,0.98348,0.98377,1.36,1.50
2012.08.20 15:23:38.624,0.98348,0.98377,1.36,1.50
2012.08.20 15:23:38.683,0.98348,0.98378,1.36,1.50
2012.08.20 15:23:38.965,0.98349,0.98377,1.36,1.50
2012.08.20 15:23:40.272,0.98349,0.98377,1.36,1.50
2012.08.20 15:23:40.810,0.98346,0.98376,1.36,1.50
2012.08.20 15:23:40.867,0.98346,0.98376,1.36,1.50
2012.08.20 15:23:43.701,0.98346,0.98376,1.36,1.50
2012.08.20 15:23:45.253,0.98346,0.98375,1.36,1.50
2012.08.20 15:23:45.451,0.98346,0.98375,1.36,1.50
2012.08.20 15:23:47.733,0.98346,0.98378,1.36,1.50
2012.08.20 15:23:47.790,0.98349,0.98378,1.14,1.50
2012.08.20 15:23:48.158,0.98347,0.98378,1.36,1.50
2012.08.20 15:23:48.218,0.98349,0.98379,1.36,1.50
2012.08.20 15:23:49.203,0.98349,0.9838,1.36,1.50
2012.08.20 15:23:49.260,0.98349,0.9838,1.36,1.50
2012.08.20 15:23:51.304,0.98349,0.98379,1.36,1.50
2012.08.20 15:23:52.460,0.98349,0.98379,1.36,1.50
2012.08.20 15:23:52.855,0.98346,0.98379,1.96,1.50
2012.08.20 15:23:53.573,0.98349,0.98379,1.36,1.50
2012.08.20 15:23:54.674,0.98349,0.98379,1.36,1.50
2012.08.20 15:23:55.563,0.98346,0.98376,1.96,1.50
2012.08.20 15:23:55.870,0.98346,0.98376,1.96,1.50
2012.08.20 15:23:56.015,0.98346,0.98376,1.96,1.50
2012.08.20 15:23:58.889,0.98346,0.98375,1.36,1.50
2012.08.20 15:23:59.540,0.98346,0.98375,1.36,1.50
2012.08.20 15:23:59.870,0.98346,0.98375,1.36,1.50
2012.08.20 15:24:00.458,0.98346,0.98374,1.36,1.50
2012.08.20 15:24:02.471,0.98346,0.98374,1.36,1.50
2012.08.20 15:24:03.032,0.98346,0.98376,1.36,1.50
2012.08.20 15:24:03.962,0.98346,0.98374,1.36,1.50
2012.08.20 15:24:04.041,0.98346,0.98374,1.36,1.50
2012.08.20 15:24:06.139,0.98346,0.98375,1.36,1.50
2012.08.20 15:24:06.210,0.98346,0.98375,1.36,1.50
2012.08.20 15:24:07.954,0.98346,0.98374,1.36,1.50
2012.08.20 15:24:11.746,0.98346,0.98375,1.36,1.50
2012.08.20 15:24:12.219,0.98346,0.98375,1.36,1.50
2012.08.20 15:24:13.035,0.98346,0.98375,1.36,1.50
2012.08.20 15:24:13.287,0.98347,0.98375,1.36,1.50
2012.08.20 15:24:13.813,0.98348,0.98378,1.36,1.50
2012.08.20 15:24:14.632,0.98348,0.98377,1.36,1.50
2012.08.20 15:24:15.323,0.98347,0.98377,1.36,1.50
2012.08.20 15:24:16.392,0.98349,0.98376,1.36,1.50
2012.08.20 15:24:17.052,0.98349,0.98377,1.36,1.50
2012.08.20 15:24:17.115,0.98349,0.98379,1.36,1.50
2012.08.20 15:24:17.336,0.9835,0.98377,1.14,1.50
2012.08.20 15:24:17.554,0.9835,0.98375,1.14,1.50
2012.08.20 15:24:17.879,0.98347,0.98375,1.36,1.50
2012.08.20 15:24:18.426,0.98347,0.98375,1.36,1.50
2012.08.20 15:24:18.982,0.98347,0.98375,1.36,1.50
2012.08.20 15:24:19.802,0.98346,0.98375,1.36,1.50
2012.08.20 15:24:19.860,0.98346,0.98375,1.36,1.50
2012.08.20 15:24:20.835,0.98346,0.98376,1.36,1.50
2012.08.20 15:24:21.155,0.98347,0.98377,1.36,1.72
2012.08.20 15:24:21.420,0.98347,0.98378,1.36,1.72
2012.08.20 15:24:21.926,0.98347,0.98377,1.36,1.72
2012.08.20 15:24:22.490,0.98348,0.98377,1.36,1.72
2012.08.20 15:24:23.556,0.98346,0.98375,1.36,1.50
2012.08.20 15:24:24.225,0.98348,0.98379,1.36,1.72
2012.08.20 15:24:24.743,0.98346,0.98376,1.96,1.50
2012.08.20 15:24:24.910,0.98346,0.98376,1.96,1.50
2012.08.20 15:24:25.366,0.98346,0.98376,1.96,1.50
2012.08.20 15:24:25.792,0.98346,0.98377,1.96,1.72
2012.08.20 15:24:26.446,0.98346,0.98377,1.96,1.72
2012.08.20 15:24:28.105,0.98346,0.98377,1.96,1.72
2012.08.20 15:24:28.167,0.98346,0.98377,1.96,1.72
2012.08.20 15:24:28.719,0.98349,0.98377,1.36,1.50
2012.08.20 15:24:28.955,0.98349,0.98379,1.36,1.50
2012.08.20 15:24:29.034,0.98349,0.98379,1.36,1.50
2012.08.20 15:24:32.044,0.98351,0.98374,1.36,1.50
2012.08.20 15:24:32.166,0.98346,0.98374,2.34,1.50
2012.08.20 15:24:32.771,0.98346,0.98374,2.34,1.50
2012.08.20 15:24:32.996,0.98346,0.98374,2.34,1.50
2012.08.20 15:24:35.201,0.98347,0.98374,1.36,1.50
2012.08.20 15:24:35.409,0.98347,0.98374,1.36,1.50
2012.08.20 15:24:36.527,0.98351,0.98374,1.14,1.50
2012.08.20 15:24:36.608,0.98352,0.98374,1.13,1.50
2012.08.20 15:24:36.951,0.98347,0.98377,1.74,1.50
2012.08.20 15:24:37.507,0.98346,0.98377,1.74,1.50
2012.08.20 15:24:37.817,0.98347,0.98377,1.74,1.50
2012.08.20 15:24:38.095,0.98346,0.98375,1.14,1.72
2012.08.20 15:24:41.262,0.98346,0.98373,1.14,1.50
2012.08.20 15:24:42.153,0.98341,0.98373,1.74,1.50
2012.08.20 15:24:42.682,0.98341,0.98372,1.74,1.50
2012.08.20 15:24:44.108,0.98346,0.98372,1.14,1.50
2012.08.20 15:24:44.869,0.98346,0.98372,1.14,1.50
2012.08.20 15:24:44.972,0.98346,0.98372,1.14,1.50
2012.08.20 15:24:45.739,0.98346,0.98373,1.14,1.50
2012.08.20 15:24:46.414,0.98341,0.98373,1.74,1.50
2012.08.20 15:24:48.981,0.98341,0.98374,1.36,1.35
2012.08.20 15:24:49.562,0.98343,0.98374,1.36,1.13
2012.08.20 15:24:55.183,0.98347,0.98376,1.96,1.50
2012.08.20 15:24:55.241,0.98347,0.98384,1.96,1.58
2012.08.20 15:24:55.458,0.9835,0.9838,1.36,1.50
2012.08.20 15:24:55.519,0.9835,0.9838,1.36,1.50
2012.08.20 15:24:55.683,0.9835,0.98378,1.36,1.50
2012.08.20 15:24:55.741,0.9835,0.98378,1.36,1.50
2012.08.20 15:24:55.852,0.9835,0.98378,1.36,1.50
2012.08.20 15:24:56.422,0.98354,0.98384,1.36,2.32
2012.08.20 15:24:57.003,0.98358,0.98383,1.21,1.50
2012.08.20 15:24:57.518,0.98351,0.98382,1.74,1.50
2012.08.20 15:24:57.825,0.98351,0.98386,1.74,1.50
2012.08.20 15:24:58.464,0.98351,0.98383,1.74,1.50
2012.08.20 15:24:58.982,0.98357,0.98383,1.36,1.50
2012.08.20 15:24:59.509,0.98357,0.98386,1.36,1.50
2012.08.20 15:24:59.748,0.98361,0.98386,1.14,1.50
2012.08.20 15:24:59.860,0.98361,0.98386,1.14,1.50
2012.08.20 15:25:00.592,0.98361,0.98387,1.14,1.50
