2012.08.31 17:31:50.699,0.96851,0.969,1.58,1.95
2012.08.31 17:31:50.907,0.96851,0.969,1.58,1.73
2012.08.31 17:31:51.714,0.96851,0.969,1.58,1.95
2012.08.31 17:31:51.883,0.96851,0.969,1.58,1.95
2012.08.31 17:31:55.330,0.96851,0.969,1.58,1.95
2012.08.31 17:32:01.049,0.96851,0.969,1.58,1.95
2012.08.31 17:32:02.929,0.96851,0.969,1.58,1.95
2012.08.31 17:32:03.540,0.96851,0.969,1.58,1.95
2012.08.31 17:32:04.971,0.96851,0.969,1.58,1.95
2012.08.31 17:32:07.539,0.96851,0.96897,1.58,1.35
2012.08.31 17:32:07.659,0.96851,0.96897,1.58,1.35
2012.08.31 17:32:07.779,0.96851,0.96897,1.58,1.35
2012.08.31 17:32:08.683,0.96851,0.96897,1.58,1.35
2012.08.31 17:32:09.262,0.96851,0.96897,1.58,1.35
2012.08.31 17:32:09.862,0.96851,0.969,1.95,1.58
2012.08.31 17:32:16.559,0.96851,0.96898,1.58,1.35
2012.08.31 17:32:20.481,0.96851,0.96898,1.58,1.35
2012.08.31 17:32:21.173,0.96851,0.96898,1.58,1.35
2012.08.31 17:32:32.105,0.96851,0.96898,1.58,1.35
2012.08.31 17:32:34.060,0.96851,0.96898,1.58,1.35
2012.08.31 17:32:34.152,0.96851,0.969,1.58,1.20
2012.08.31 17:32:34.219,0.9686,0.96904,1.58,2.33
2012.08.31 17:32:34.279,0.9686,0.96904,1.58,1.58
2012.08.31 17:32:40.249,0.96867,0.96906,1.58,1.35
2012.08.31 17:32:40.469,0.96865,0.96908,1.58,1.35
2012.08.31 17:32:40.551,0.96865,0.96908,1.58,1.13
2012.08.31 17:32:41.501,0.96865,0.9691,1.58,1.35
2012.08.31 17:32:41.741,0.96865,0.9691,1.58,1.35
2012.08.31 17:32:46.351,0.96865,0.9691,1.58,1.35
2012.08.31 17:32:47.560,0.96865,0.96908,1.58,1.13
2012.08.31 17:32:47.740,0.96856,0.96908,1.35,1.35
2012.08.31 17:32:48.350,0.96856,0.96904,1.35,1.73
2012.08.31 17:32:49.050,0.96845,0.96896,1.73,1.13
2012.08.31 17:32:51.349,0.96845,0.96896,1.73,1.13
2012.08.31 17:32:51.954,0.96845,0.96896,1.73,1.13
2012.08.31 17:32:53.048,0.96845,0.96896,1.73,1.13
2012.08.31 17:32:54.531,0.96845,0.96896,1.73,1.13
2012.08.31 17:32:56.181,0.96845,0.96896,1.73,1.13
2012.08.31 17:32:58.873,0.96845,0.96894,1.73,1.50
2012.08.31 17:32:59.060,0.96841,0.96888,1.58,1.58
2012.08.31 17:32:59.179,0.96841,0.96889,1.58,1.20
2012.08.31 17:32:59.369,0.96842,0.96894,2.33,1.50
2012.08.31 17:33:00.387,0.96845,0.96895,1.35,1.13
2012.08.31 17:33:01.280,0.96848,0.96898,1.58,1.35
2012.08.31 17:33:02.121,0.96851,0.96895,1.73,1.13
2012.08.31 17:33:02.222,0.96851,0.96895,1.73,1.35
2012.08.31 17:33:03.217,0.96848,0.96895,1.58,1.35
2012.08.31 17:33:03.399,0.96848,0.96895,1.58,1.35
2012.08.31 17:33:03.651,0.96848,0.96895,1.58,1.35
2012.08.31 17:33:03.719,0.96848,0.96895,1.58,1.35
2012.08.31 17:33:04.871,0.96848,0.96894,1.58,1.35
2012.08.31 17:33:05.029,0.96846,0.96894,1.58,1.13
2012.08.31 17:33:06.621,0.96846,0.96893,1.58,1.13
2012.08.31 17:33:06.799,0.96844,0.96889,1.58,1.35
2012.08.31 17:33:06.979,0.96848,0.96889,1.58,1.35
2012.08.31 17:33:07.288,0.96845,0.96894,1.58,1.73
2012.08.31 17:33:08.024,0.96845,0.96894,1.58,1.50
2012.08.31 17:33:09.190,0.96841,0.96894,1.95,1.35
2012.08.31 17:33:09.460,0.96841,0.96891,1.95,1.35
2012.08.31 17:33:10.120,0.96848,0.96891,1.58,1.13
2012.08.31 17:33:12.949,0.96848,0.96898,1.58,1.35
2012.08.31 17:33:13.300,0.96848,0.96898,1.58,1.35
2012.08.31 17:33:13.571,0.96848,0.96898,1.58,1.35
2012.08.31 17:33:28.741,0.96842,0.9689,1.58,1.35
2012.08.31 17:33:32.289,0.96842,0.9689,1.58,1.35
2012.08.31 17:33:32.349,0.96842,0.9689,1.58,1.35
2012.08.31 17:33:32.913,0.9684,0.9689,1.35,1.35
2012.08.31 17:33:34.679,0.96847,0.96889,1.58,1.35
2012.08.31 17:33:34.741,0.96847,0.96892,1.58,1.73
2012.08.31 17:33:34.919,0.96847,0.96894,1.58,1.35
2012.08.31 17:33:35.159,0.96847,0.96894,1.58,1.58
2012.08.31 17:33:36.170,0.96846,0.96893,1.58,1.35
2012.08.31 17:33:38.709,0.96848,0.96894,1.35,1.58
2012.08.31 17:33:38.888,0.96849,0.969,1.58,1.35
2012.08.31 17:33:39.422,0.96849,0.96898,1.58,1.73
2012.08.31 17:33:40.654,0.96849,0.96898,1.58,1.73
2012.08.31 17:33:42.149,0.96849,0.96898,1.58,1.73
2012.08.31 17:33:44.089,0.96852,0.96895,1.58,1.13
2012.08.31 17:33:47.321,0.96852,0.96895,1.58,1.13
2012.08.31 17:33:47.390,0.96852,0.96895,1.58,1.35
2012.08.31 17:33:47.689,0.96843,0.96895,1.35,1.35
2012.08.31 17:33:50.959,0.96841,0.96891,1.58,1.35
2012.08.31 17:33:55.880,0.96841,0.96891,1.58,1.35
2012.08.31 17:33:59.449,0.96835,0.96885,1.35,1.13
2012.08.31 17:33:59.508,0.96835,0.96885,1.35,1.13
2012.08.31 17:34:01.960,0.96839,0.96891,1.35,1.35
2012.08.31 17:34:02.079,0.96839,0.96891,1.35,2.10
2012.08.31 17:34:03.359,0.96834,0.96886,2.10,1.13
2012.08.31 17:34:06.249,0.96841,0.96883,1.58,1.35
2012.08.31 17:34:12.383,0.96844,0.96891,1.58,1.35
2012.08.31 17:34:12.879,0.96844,0.96891,1.58,1.35
2012.08.31 17:34:17.551,0.96844,0.96891,1.58,1.35
2012.08.31 17:34:20.581,0.96844,0.96892,1.58,1.58
2012.08.31 17:34:20.749,0.96844,0.96892,1.58,1.58
2012.08.31 17:34:22.934,0.96843,0.96893,1.95,1.35
2012.08.31 17:34:23.119,0.96843,0.96893,1.35,1.35
2012.08.31 17:34:24.039,0.96843,0.96893,1.35,1.35
2012.08.31 17:34:27.653,0.96843,0.96893,1.35,1.35
2012.08.31 17:34:28.644,0.96843,0.96893,1.35,1.35
2012.08.31 17:34:28.709,0.96843,0.96893,1.35,1.35
2012.08.31 17:34:35.921,0.96839,0.96891,1.35,1.35
2012.08.31 17:34:36.100,0.96843,0.96893,1.35,1.35
2012.08.31 17:34:36.219,0.96843,0.96891,1.35,1.58
2012.08.31 17:34:43.454,0.96838,0.9689,1.35,1.35
2012.08.31 17:34:43.951,0.96838,0.9689,1.35,1.35
2012.08.31 17:34:47.692,0.96844,0.9689,1.58,1.35
2012.08.31 17:34:48.219,0.96844,0.9689,1.58,1.35
2012.08.31 17:34:50.869,0.96844,0.9689,1.58,1.35
2012.08.31 17:34:54.779,0.96844,0.9689,1.58,1.35
2012.08.31 17:35:08.369,0.96836,0.96884,1.58,1.13
2012.08.31 17:35:09.111,0.96837,0.96884,1.73,1.13
2012.08.31 17:35:15.260,0.96837,0.96887,1.73,1.35
2012.08.31 17:35:18.017,0.96836,0.96887,1.58,1.35
2012.08.31 17:35:20.539,0.96836,0.96887,1.58,1.35
2012.08.31 17:35:25.001,0.96836,0.96887,1.58,1.35
2012.08.31 17:35:26.477,0.96836,0.96887,1.58,1.35
2012.08.31 17:35:27.529,0.96834,0.96883,1.73,1.35
2012.08.31 17:35:27.589,0.96834,0.96884,1.73,1.95
2012.08.31 17:35:27.979,0.96833,0.96884,1.73,1.73
2012.08.31 17:35:29.571,0.96833,0.96884,1.73,1.73
2012.08.31 17:35:31.881,0.96835,0.96884,1.35,1.35
2012.08.31 17:35:31.950,0.96835,0.96884,1.35,1.35
2012.08.31 17:35:38.968,0.96836,0.96885,1.58,1.13
2012.08.31 17:35:41.329,0.96836,0.96885,1.58,1.13
2012.08.31 17:35:57.892,0.96836,0.96888,1.58,1.35
2012.08.31 17:35:58.320,0.96852,0.96894,1.58,1.35
2012.08.31 17:35:58.439,0.96847,0.96889,3.08,1.35
2012.08.31 17:35:58.560,0.9684,0.96881,1.58,1.58
2012.08.31 17:35:59.617,0.9684,0.96881,1.58,1.58
2012.08.31 17:36:00.331,0.9684,0.96881,1.58,1.58
2012.08.31 17:36:03.949,0.9684,0.96881,1.58,1.35
2012.08.31 17:36:04.069,0.96833,0.96885,1.35,1.13
2012.08.31 17:36:05.380,0.96833,0.96885,1.35,1.88
2012.08.31 17:36:05.716,0.96833,0.96885,1.35,2.10
2012.08.31 17:36:05.959,0.96833,0.96885,1.35,2.10
2012.08.31 17:36:06.952,0.96833,0.96885,1.35,2.10
2012.08.31 17:36:07.080,0.96833,0.96885,1.35,2.10
2012.08.31 17:36:33.201,0.96832,0.96882,1.95,1.73
2012.08.31 17:36:37.422,0.96832,0.96883,1.95,1.73
2012.08.31 17:36:37.603,0.96832,0.96883,1.95,1.50
2012.08.31 17:36:38.913,0.96832,0.96884,1.95,1.13
2012.08.31 17:36:42.812,0.96832,0.96883,1.95,1.50
2012.08.31 17:36:48.715,0.96832,0.96883,1.95,1.73
2012.08.31 17:36:50.402,0.96834,0.96886,1.35,2.10
2012.08.31 17:36:50.622,0.96834,0.96886,1.35,1.35
2012.08.31 17:36:51.220,0.9684,0.96883,1.35,1.35
2012.08.31 17:36:55.546,0.9684,0.96882,1.35,1.35
2012.08.31 17:36:55.761,0.96837,0.96884,1.58,1.58
2012.08.31 17:37:07.935,0.96837,0.96884,1.58,1.58
2012.08.31 17:37:16.541,0.96837,0.96885,1.58,1.95
2012.08.31 17:37:16.600,0.96852,0.96888,1.58,1.13
2012.08.31 17:37:16.661,0.96852,0.96889,1.58,1.13
2012.08.31 17:37:16.791,0.96852,0.96894,1.58,1.73
2012.08.31 17:37:17.149,0.96852,0.96897,1.58,1.95
2012.08.31 17:37:17.209,0.96852,0.96897,1.58,1.95
2012.08.31 17:37:17.650,0.96852,0.96897,1.58,2.70
2012.08.31 17:37:17.770,0.96852,0.96893,1.58,1.13
2012.08.31 17:37:18.240,0.96844,0.96893,1.58,1.95
2012.08.31 17:37:18.960,0.96844,0.96893,1.58,1.95
2012.08.31 17:37:19.492,0.96844,0.96893,1.58,1.20
2012.08.31 17:37:20.200,0.96844,0.96893,1.58,1.95
2012.08.31 17:37:26.415,0.96844,0.96893,1.58,1.95
2012.08.31 17:37:26.479,0.96844,0.96893,1.58,1.95
2012.08.31 17:37:27.111,0.96852,0.96891,1.58,1.35
2012.08.31 17:37:27.179,0.96852,0.96893,1.58,1.95
2012.08.31 17:37:27.357,0.96852,0.96891,1.58,1.35
2012.08.31 17:37:33.622,0.96852,0.96891,1.58,1.35
2012.08.31 17:37:33.750,0.96848,0.96888,1.58,1.35
2012.08.31 17:37:34.023,0.96842,0.96885,1.58,1.35
2012.08.31 17:37:39.504,0.96842,0.96885,1.58,1.35
2012.08.31 17:37:54.981,0.96837,0.96885,1.73,1.35
2012.08.31 17:37:55.049,0.96837,0.96885,1.73,1.58
2012.08.31 17:38:05.844,0.96838,0.96885,1.35,1.58
2012.08.31 17:38:05.910,0.96838,0.96887,1.35,1.58
2012.08.31 17:38:06.323,0.96838,0.96887,1.35,1.58
2012.08.31 17:38:06.495,0.96838,0.96887,1.35,1.58
2012.08.31 17:38:07.039,0.96838,0.96887,1.35,1.58
2012.08.31 17:38:12.161,0.96838,0.96887,1.35,1.58
2012.08.31 17:38:12.412,0.96838,0.96887,1.35,1.58
2012.08.31 17:38:14.000,0.96841,0.96887,1.58,1.58
2012.08.31 17:38:21.050,0.96841,0.96887,1.58,1.58
2012.08.31 17:38:21.453,0.96841,0.96888,1.58,1.20
2012.08.31 17:38:26.644,0.96841,0.96888,1.58,1.20
2012.08.31 17:38:26.949,0.96847,0.96886,1.58,1.35
2012.08.31 17:38:32.182,0.96847,0.96886,1.58,1.35
2012.08.31 17:38:35.509,0.9684,0.96884,1.58,1.35
2012.08.31 17:38:55.110,0.9684,0.96884,1.58,1.35
2012.08.31 17:39:06.432,0.9684,0.96884,1.58,1.35
2012.08.31 17:39:06.559,0.9684,0.96884,1.58,1.58
2012.08.31 17:39:19.971,0.96836,0.96884,1.35,1.58
2012.08.31 17:39:20.552,0.96836,0.96884,1.35,1.58
2012.08.31 17:39:26.109,0.96836,0.96883,1.35,1.58
2012.08.31 17:39:32.161,0.96836,0.96883,1.35,1.58
2012.08.31 17:39:32.712,0.96836,0.96883,1.35,1.58
2012.08.31 17:39:51.093,0.96837,0.96883,1.35,1.58
2012.08.31 17:39:51.720,0.96841,0.96887,1.58,1.95
2012.08.31 17:39:52.232,0.96841,0.96887,1.58,1.95
2012.08.31 17:39:52.863,0.96841,0.96887,1.58,1.95
2012.08.31 17:39:53.410,0.96841,0.96887,1.58,1.20
2012.08.31 17:39:53.951,0.96841,0.96887,1.58,1.95
2012.08.31 17:39:54.501,0.96841,0.96887,1.58,1.95
2012.08.31 17:39:55.613,0.96841,0.96887,1.58,1.95
2012.08.31 17:39:55.775,0.96841,0.96887,1.58,1.95
2012.08.31 17:40:02.999,0.96844,0.96887,1.35,1.58
2012.08.31 17:40:03.151,0.96844,0.96887,1.35,1.58
2012.08.31 17:40:03.271,0.96844,0.96887,1.35,1.58
2012.08.31 17:40:04.253,0.96841,0.96886,1.58,1.35
2012.08.31 17:40:04.920,0.96842,0.96883,1.58,1.35
2012.08.31 17:40:05.100,0.96842,0.9688,1.58,1.58
2012.08.31 17:40:09.470,0.96842,0.9688,1.58,1.58
2012.08.31 17:40:09.591,0.96842,0.9688,1.35,1.58
2012.08.31 17:40:10.253,0.96835,0.96876,1.58,1.58
2012.08.31 17:40:15.230,0.96835,0.96879,1.95,1.58
2012.08.31 17:40:15.412,0.96835,0.96879,1.95,1.58
2012.08.31 17:40:15.672,0.96835,0.96884,1.35,1.58
2012.08.31 17:40:29.709,0.96834,0.9688,1.58,1.35
2012.08.31 17:40:29.830,0.96834,0.9688,1.58,1.35
2012.08.31 17:40:31.220,0.96834,0.96884,1.58,1.95
2012.08.31 17:40:31.281,0.96834,0.96884,1.58,1.95
2012.08.31 17:40:38.360,0.96834,0.96884,1.58,1.95
2012.08.31 17:40:39.003,0.96832,0.96878,1.35,1.58
2012.08.31 17:40:39.071,0.96832,0.96878,1.35,1.58
2012.08.31 17:40:57.611,0.96831,0.96878,1.35,1.58
2012.08.31 17:41:01.609,0.96831,0.96878,1.35,1.58
2012.08.31 17:41:01.730,0.96831,0.96878,1.35,1.58
2012.08.31 17:41:02.242,0.96835,0.96883,1.58,1.35
2012.08.31 17:41:31.460,0.96835,0.96884,1.58,1.95
2012.08.31 17:41:31.780,0.96835,0.96883,1.58,1.13
2012.08.31 17:41:31.839,0.96835,0.96883,1.58,1.35
2012.08.31 17:41:37.921,0.96835,0.96884,1.58,1.95
2012.08.31 17:41:38.230,0.96835,0.96883,1.58,1.13
2012.08.31 17:41:38.349,0.96835,0.96883,1.58,1.35
2012.08.31 17:41:38.469,0.96835,0.96884,1.58,1.95
2012.08.31 17:41:38.770,0.96835,0.96883,1.58,1.35
2012.08.31 17:41:38.950,0.96835,0.96883,1.58,1.35
2012.08.31 17:41:39.262,0.96835,0.96883,1.58,1.13
2012.08.31 17:41:39.320,0.96835,0.96883,1.58,1.35
2012.08.31 17:42:20.719,0.96833,0.96885,1.35,1.35
2012.08.31 17:42:22.364,0.96833,0.96885,1.35,1.35
2012.08.31 17:42:39.211,0.96831,0.96891,0.98,1.73
2012.08.31 17:42:45.906,0.96836,0.96886,1.35,1.35
2012.08.31 17:42:46.822,0.96836,0.96886,1.35,1.35
2012.08.31 17:42:52.059,0.96842,0.96892,1.35,1.35
2012.08.31 17:42:52.441,0.96842,0.96892,1.35,2.10
2012.08.31 17:43:02.383,0.96841,0.96891,1.35,1.73
2012.08.31 17:43:06.451,0.96837,0.96877,1.35,1.58
2012.08.31 17:43:11.859,0.96834,0.96877,1.35,1.58
2012.08.31 17:43:12.466,0.96834,0.96877,1.35,1.58
2012.08.31 17:43:14.250,0.96834,0.96879,1.35,1.58
2012.08.31 17:43:14.574,0.96834,0.96879,1.35,1.58
2012.08.31 17:43:17.950,0.96836,0.96882,1.58,1.58
2012.08.31 17:43:18.475,0.9684,0.96882,1.35,1.58
2012.08.31 17:43:26.982,0.9684,0.96882,1.35,1.58
2012.08.31 17:43:33.671,0.9684,0.96884,1.35,1.58
2012.08.31 17:43:34.110,0.9684,0.96882,1.35,1.58
2012.08.31 17:43:50.600,0.96839,0.96882,1.35,1.58
2012.08.31 17:43:51.449,0.96839,0.96882,1.35,1.58
2012.08.31 17:44:19.459,0.96839,0.96889,1.35,1.35
2012.08.31 17:44:19.579,0.96844,0.96883,1.58,1.35
2012.08.31 17:44:22.581,0.96844,0.96882,1.58,1.35
2012.08.31 17:44:22.841,0.96839,0.96879,1.35,1.35
2012.08.31 17:44:24.850,0.96838,0.96879,1.58,1.35
2012.08.31 17:44:25.640,0.96835,0.96878,1.95,2.10
2012.08.31 17:44:26.000,0.96835,0.96874,1.58,1.35
2012.08.31 17:44:26.663,0.96842,0.96877,1.35,1.35
2012.08.31 17:44:26.730,0.96842,0.96878,1.35,1.58
2012.08.31 17:44:27.863,0.96842,0.9688,1.58,1.13
2012.08.31 17:44:30.368,0.96842,0.96883,1.58,1.73
2012.08.31 17:44:31.230,0.96842,0.9688,1.58,1.13
2012.08.31 17:44:34.167,0.96833,0.96873,1.58,2.10
2012.08.31 17:44:41.698,0.96833,0.96873,1.58,2.10
2012.08.31 17:44:52.729,0.96838,0.96878,1.58,1.35
2012.08.31 17:44:58.804,0.96838,0.96874,1.58,1.35
2012.08.31 17:44:59.181,0.96833,0.96873,1.58,2.10
2012.08.31 17:44:59.300,0.96833,0.96873,1.58,2.85
2012.08.31 17:45:01.121,0.96833,0.9687,1.58,1.35
2012.08.31 17:45:01.521,0.96829,0.96868,1.58,1.35
2012.08.31 17:45:01.580,0.96829,0.96868,1.58,1.35
2012.08.31 17:45:08.151,0.96829,0.96868,1.58,1.35
2012.08.31 17:45:09.804,0.96829,0.96869,1.58,1.35
2012.08.31 17:45:12.057,0.96829,0.96868,1.58,1.35
2012.08.31 17:45:15.687,0.96829,0.96868,1.58,1.35
2012.08.31 17:45:18.932,0.96829,0.96868,1.58,1.35
2012.08.31 17:45:21.582,0.96829,0.96872,1.58,2.10
2012.08.31 17:45:21.651,0.96834,0.96873,1.58,1.35
2012.08.31 17:45:21.745,0.96834,0.96874,1.58,1.95
2012.08.31 17:45:24.890,0.96827,0.96865,1.73,2.10
2012.08.31 17:45:25.192,0.96803,0.9684,1.35,1.35
2012.08.31 17:45:25.260,0.96801,0.9684,1.35,1.35
2012.08.31 17:45:25.451,0.96793,0.96845,1.13,1.13
2012.08.31 17:45:25.511,0.96793,0.96845,1.13,1.13
2012.08.31 17:45:25.571,0.96793,0.96845,1.35,1.35
2012.08.31 17:45:26.371,0.96795,0.96845,1.73,1.35
2012.08.31 17:45:26.443,0.96793,0.96845,1.35,1.35
2012.08.31 17:45:26.512,0.96793,0.96845,1.35,1.35
2012.08.31 17:45:26.641,0.96793,0.96845,1.35,1.35
2012.08.31 17:45:26.975,0.96793,0.96837,1.35,1.58
2012.08.31 17:45:27.282,0.96801,0.96845,1.58,1.13
2012.08.31 17:45:27.472,0.96801,0.96846,1.58,1.73
2012.08.31 17:45:28.076,0.96801,0.96846,1.58,1.73
2012.08.31 17:45:28.420,0.96801,0.96848,1.58,1.58
2012.08.31 17:45:28.540,0.96792,0.96849,1.58,1.73
2012.08.31 17:45:29.070,0.96802,0.96855,1.58,1.35
2012.08.31 17:45:30.323,0.96802,0.96855,1.58,1.35
2012.08.31 17:45:30.393,0.96802,0.96855,1.58,1.35
2012.08.31 17:45:30.740,0.96802,0.96855,1.58,1.35
2012.08.31 17:45:31.171,0.96802,0.96858,1.58,2.33
2012.08.31 17:45:31.872,0.96802,0.96858,1.58,1.58
2012.08.31 17:45:33.641,0.96802,0.96855,1.58,1.50
2012.08.31 17:45:33.761,0.96804,0.96858,1.73,1.35
2012.08.31 17:45:33.951,0.96812,0.96862,1.58,1.35
2012.08.31 17:45:34.504,0.96812,0.96862,1.58,1.35
2012.08.31 17:45:35.215,0.96812,0.96862,1.58,1.35
2012.08.31 17:45:39.700,0.96812,0.96872,1.58,1.58
2012.08.31 17:45:40.240,0.96813,0.96863,1.35,1.35
2012.08.31 17:45:42.652,0.96812,0.96864,2.70,1.35
2012.08.31 17:45:43.196,0.96813,0.96864,1.73,1.13
2012.08.31 17:45:45.641,0.96813,0.96864,1.73,1.13
2012.08.31 17:45:48.246,0.96822,0.96869,1.58,1.95
2012.08.31 17:45:53.189,0.96822,0.96867,1.58,1.73
2012.08.31 17:45:53.429,0.96822,0.96869,1.58,1.95
2012.08.31 17:45:56.660,0.96819,0.96868,1.35,1.73
2012.08.31 17:45:57.116,0.96813,0.96864,1.58,1.35
2012.08.31 17:45:59.480,0.96813,0.96864,1.58,1.35
2012.08.31 17:45:59.919,0.96823,0.96864,1.58,1.35
2012.08.31 17:46:00.239,0.96823,0.96864,1.58,1.35
2012.08.31 17:46:01.913,0.96823,0.96864,1.58,1.35
2012.08.31 17:46:02.362,0.96823,0.96864,1.58,1.13
2012.08.31 17:46:04.061,0.96823,0.96867,1.58,1.20
2012.08.31 17:46:05.352,0.96823,0.96868,1.58,1.95
2012.08.31 17:46:05.843,0.96823,0.96868,1.58,1.95
2012.08.31 17:46:06.616,0.96823,0.96867,1.58,1.58
2012.08.31 17:46:06.740,0.96828,0.96873,1.35,1.35
2012.08.31 17:46:06.801,0.96828,0.96874,1.95,1.50
2012.08.31 17:46:07.050,0.96828,0.96876,1.95,1.58
2012.08.31 17:46:07.942,0.9683,0.96878,1.35,1.58
2012.08.31 17:46:08.190,0.9683,0.96876,1.35,1.58
2012.08.31 17:46:08.413,0.9683,0.96876,1.35,1.58
2012.08.31 17:46:09.760,0.96824,0.96874,1.35,1.73
2012.08.31 17:46:10.140,0.96824,0.96876,1.35,1.95
2012.08.31 17:46:10.199,0.96824,0.96876,1.35,1.95
2012.08.31 17:46:10.711,0.96824,0.96876,1.35,1.95
2012.08.31 17:46:11.151,0.96824,0.96876,1.35,1.95
2012.08.31 17:46:11.579,0.96821,0.9687,1.58,1.35
2012.08.31 17:46:17.859,0.96821,0.9687,1.58,1.35
2012.08.31 17:46:20.491,0.96821,0.9687,1.58,1.35
2012.08.31 17:46:39.863,0.96821,0.96867,1.58,1.58
2012.08.31 17:46:43.110,0.96821,0.96869,1.58,1.58
2012.08.31 17:46:43.258,0.96822,0.96869,1.35,1.58
2012.08.31 17:46:43.922,0.9683,0.96874,1.58,1.35
2012.08.31 17:46:45.889,0.9683,0.96877,1.58,1.58
2012.08.31 17:46:46.423,0.9683,0.96877,1.58,2.33
2012.08.31 17:46:46.934,0.9683,0.96877,1.58,2.70
2012.08.31 17:46:47.084,0.9683,0.96877,1.58,1.95
2012.08.31 17:46:49.349,0.9683,0.96877,1.58,1.95
2012.08.31 17:46:50.240,0.9683,0.96874,1.58,1.73
2012.08.31 17:46:51.519,0.9683,0.96877,1.58,1.95
2012.08.31 17:46:51.833,0.9683,0.96877,1.58,1.95
2012.08.31 17:46:51.961,0.9683,0.96877,1.58,1.95
2012.08.31 17:46:53.024,0.96837,0.96877,1.58,1.35
2012.08.31 17:46:53.750,0.96833,0.96875,1.58,1.58
2012.08.31 17:46:53.982,0.96833,0.96875,1.58,1.58
2012.08.31 17:46:55.479,0.96833,0.96875,1.58,1.58
2012.08.31 17:46:56.038,0.96833,0.96875,1.58,1.58
2012.08.31 17:46:56.160,0.96833,0.96875,1.58,1.58
2012.08.31 17:47:05.201,0.96833,0.96875,1.58,1.58
2012.08.31 17:47:05.259,0.96833,0.96875,1.58,1.58
2012.08.31 17:47:07.809,0.96833,0.96875,1.58,1.58
2012.08.31 17:47:08.409,0.96833,0.96875,1.58,1.58
2012.08.31 17:47:09.071,0.96833,0.96875,1.58,1.58
2012.08.31 17:47:09.349,0.96833,0.96875,1.58,1.58
2012.08.31 17:47:09.890,0.96833,0.96875,1.58,1.58
2012.08.31 17:47:12.272,0.96833,0.96875,1.58,1.58
2012.08.31 17:47:14.388,0.96833,0.96875,1.58,1.58
2012.08.31 17:47:15.060,0.96833,0.96875,1.58,1.58
2012.08.31 17:47:20.351,0.96833,0.96876,1.58,1.20
2012.08.31 17:47:21.021,0.96833,0.96875,1.58,1.58
2012.08.31 17:47:23.679,0.96833,0.96876,1.58,1.20
2012.08.31 17:47:23.799,0.96846,0.96882,1.58,1.73
2012.08.31 17:47:23.870,0.96846,0.96882,1.58,1.73
2012.08.31 17:47:24.120,0.96839,0.96884,1.58,1.58
2012.08.31 17:47:24.571,0.96837,0.9688,1.35,1.58
2012.08.31 17:47:25.375,0.96837,0.9688,1.35,1.58
2012.08.31 17:47:26.640,0.96837,0.9688,1.35,1.58
2012.08.31 17:47:26.810,0.96837,0.9688,1.35,1.58
2012.08.31 17:47:27.841,0.96836,0.9688,1.35,1.58
2012.08.31 17:47:28.149,0.96829,0.96881,1.35,1.35
2012.08.31 17:47:29.949,0.96829,0.96881,1.35,1.35
2012.08.31 17:47:30.480,0.96829,0.96881,1.35,1.35
2012.08.31 17:47:32.862,0.96829,0.96881,1.35,1.35
2012.08.31 17:47:33.830,0.96836,0.96878,1.58,1.35
2012.08.31 17:47:37.419,0.96836,0.96872,1.58,1.35
2012.08.31 17:47:37.540,0.96832,0.96869,1.58,1.58
2012.08.31 17:47:52.761,0.96832,0.96869,1.58,1.58
2012.08.31 17:47:57.932,0.96832,0.96869,1.58,1.58
2012.08.31 17:48:02.659,0.96825,0.96869,1.58,1.58
2012.08.31 17:48:02.720,0.96826,0.96869,1.35,1.35
2012.08.31 17:48:03.060,0.96826,0.96875,1.35,1.58
2012.08.31 17:48:14.179,0.96826,0.96875,1.35,1.58
2012.08.31 17:48:14.499,0.96826,0.96874,1.35,1.73
2012.08.31 17:48:18.633,0.96824,0.96874,1.95,2.10
2012.08.31 17:48:22.472,0.96824,0.96874,1.95,2.10
2012.08.31 17:48:23.083,0.96824,0.96874,1.95,2.10
2012.08.31 17:48:26.269,0.96824,0.96874,1.95,2.10
2012.08.31 17:48:26.548,0.96824,0.96874,1.95,2.10
2012.08.31 17:48:38.414,0.96824,0.96874,1.95,2.10
2012.08.31 17:48:38.515,0.96824,0.96874,1.95,2.10
2012.08.31 17:48:51.439,0.96827,0.96865,1.58,1.35
2012.08.31 17:48:53.137,0.96827,0.96865,1.58,1.35
2012.08.31 17:49:01.681,0.96833,0.96869,1.58,1.58
2012.08.31 17:49:14.533,0.96828,0.96864,1.58,1.35
2012.08.31 17:49:14.712,0.96828,0.96864,1.58,1.35
2012.08.31 17:49:41.380,0.96828,0.96864,1.58,1.58
2012.08.31 17:49:47.300,0.96824,0.96864,1.58,1.58
2012.08.31 17:49:49.194,0.96824,0.96864,1.58,1.58
2012.08.31 17:50:04.202,0.96824,0.96864,1.58,1.35
2012.08.31 17:50:04.400,0.96825,0.96867,1.58,1.58
2012.08.31 17:50:07.891,0.96825,0.96867,1.58,1.58
2012.08.31 17:50:07.949,0.96825,0.96867,1.58,1.58
2012.08.31 17:50:09.899,0.96825,0.96867,1.58,1.58
2012.08.31 17:50:09.983,0.96825,0.96867,1.58,1.58
2012.08.31 17:50:12.959,0.96825,0.96867,1.58,1.58
2012.08.31 17:50:24.919,0.96825,0.96867,1.58,1.58
2012.08.31 17:50:25.441,0.96825,0.96867,1.58,1.58
