2012.08.01 08:29:00.268,0.97361,0.97397,1.35,2.10
2012.08.01 08:29:00.382,0.97364,0.97404,2.48,4.80
2012.08.01 08:29:00.487,0.97364,0.97402,2.10,1.35
2012.08.01 08:29:01.900,0.97358,0.97396,1.35,2.48
2012.08.01 08:29:02.428,0.97358,0.97401,2.48,1.35
2012.08.01 08:29:03.966,0.97356,0.97393,1.35,1.13
2012.08.01 08:29:04.184,0.97353,0.97393,1.35,1.13
2012.08.01 08:29:06.709,0.97352,0.97394,2.85,1.50
2012.08.01 08:29:10.112,0.97356,0.97396,1.73,3.60
2012.08.01 08:29:10.500,0.97358,0.97396,1.13,1.35
2012.08.01 08:29:10.613,0.97356,0.97396,1.73,1.35
2012.08.01 08:29:11.044,0.9735,0.97393,1.35,2.10
2012.08.01 08:29:14.475,0.97352,0.97392,1.13,1.35
2012.08.01 08:29:16.594,0.97353,0.97393,2.48,1.35
2012.08.01 08:29:16.928,0.97357,0.97397,2.10,1.35
2012.08.01 08:29:18.630,0.97355,0.97392,2.25,1.35
2012.08.01 08:29:19.183,0.97349,0.97392,1.35,3.60
2012.08.01 08:29:19.839,0.97347,0.97389,1.35,1.50
2012.08.01 08:29:21.527,0.97345,0.97383,2.48,3.00
2012.08.01 08:29:23.761,0.97345,0.97384,2.48,2.25
2012.08.01 08:29:24.474,0.9734,0.97384,3.60,1.35
2012.08.01 08:29:28.529,0.97342,0.97383,3.23,1.50
2012.08.01 08:29:29.392,0.97342,0.97384,2.85,1.13
2012.08.01 08:29:32.550,0.97337,0.97381,1.35,3.00
2012.08.01 08:29:33.442,0.97341,0.97384,1.35,2.10
2012.08.01 08:29:35.210,0.97341,0.97382,1.35,1.35
2012.08.01 08:29:40.156,0.97341,0.97384,1.35,1.73
2012.08.01 08:29:43.022,0.97343,0.97384,2.85,1.50
2012.08.01 08:29:44.930,0.97343,0.97383,3.60,1.13
2012.08.01 08:29:45.572,0.97349,0.97389,2.48,1.50
2012.08.01 08:29:46.284,0.97349,0.97389,2.48,1.50
2012.08.01 08:29:48.305,0.9735,0.97388,1.35,1.13
2012.08.01 08:29:53.213,0.97352,0.9739,3.60,1.13
2012.08.01 08:29:53.773,0.97354,0.9739,2.48,1.13
2012.08.01 08:29:54.462,0.97356,0.97399,3.23,1.50
2012.08.01 08:29:55.343,0.97359,0.97394,3.23,1.13
2012.08.01 08:29:56.476,0.97359,0.97399,1.35,1.13
2012.08.01 08:29:57.399,0.97358,0.97398,1.35,1.13
2012.08.01 08:29:59.713,0.97359,0.97399,1.35,1.13
2012.08.01 08:30:00.633,0.97361,0.97404,3.00,3.60
2012.08.01 08:30:01.383,0.97359,0.97399,1.35,1.13
2012.08.01 08:30:01.905,0.97361,0.97402,1.35,2.63
2012.08.01 08:30:02.424,0.97361,0.97399,1.35,1.13
2012.08.01 08:30:02.934,0.97361,0.97403,1.35,1.13
2012.08.01 08:30:04.379,0.97361,0.97399,1.35,1.13
2012.08.01 08:30:05.335,0.9736,0.97398,1.35,1.13
2012.08.01 08:30:07.691,0.97358,0.97398,2.85,1.13
2012.08.01 08:30:09.883,0.97358,0.97398,2.48,1.50
2012.08.01 08:30:10.269,0.97356,0.97394,1.35,1.13
2012.08.01 08:30:11.530,0.97354,0.97394,1.35,1.13
2012.08.01 08:30:14.065,0.9735,0.97393,3.23,1.50
2012.08.01 08:30:14.557,0.97354,0.97394,1.13,1.35
2012.08.01 08:30:14.934,0.97353,0.97394,2.63,1.35
2012.08.01 08:30:15.081,0.97356,0.97394,2.25,1.35
2012.08.01 08:30:15.986,0.97354,0.97393,2.63,1.50
2012.08.01 08:30:16.143,0.97354,0.97393,2.63,1.50
2012.08.01 08:30:17.314,0.97353,0.97399,5.10,2.10
2012.08.01 08:30:18.348,0.97359,0.97398,2.10,1.50
2012.08.01 08:30:18.454,0.9736,0.97398,1.35,1.13
2012.08.01 08:30:19.028,0.97359,0.97398,1.35,1.13
2012.08.01 08:30:20.763,0.97353,0.97394,1.35,1.35
2012.08.01 08:30:21.166,0.97353,0.9739,1.35,1.13
2012.08.01 08:30:25.387,0.97353,0.97394,1.35,1.73
2012.08.01 08:30:26.693,0.97353,0.9739,1.35,1.13
2012.08.01 08:30:27.154,0.97353,0.97393,1.35,1.13
2012.08.01 08:30:29.844,0.97359,0.97393,2.48,1.13
2012.08.01 08:30:31.705,0.97363,0.97399,1.35,1.13
2012.08.01 08:30:31.760,0.97363,0.97399,1.35,1.13
2012.08.01 08:30:32.899,0.97359,0.97395,2.48,1.13
2012.08.01 08:30:33.144,0.97357,0.97395,1.35,1.13
2012.08.01 08:30:35.622,0.97357,0.97394,1.35,1.13
2012.08.01 08:30:38.882,0.97357,0.97399,1.35,1.35
2012.08.01 08:30:39.496,0.97364,0.974,2.63,1.13
2012.08.01 08:30:40.386,0.97364,0.97404,2.63,1.73
2012.08.01 08:30:41.225,0.97366,0.97404,3.00,1.35
2012.08.01 08:30:43.307,0.97366,0.97404,3.00,1.35
2012.08.01 08:30:43.467,0.97372,0.97409,1.35,1.13
2012.08.01 08:30:50.176,0.97375,0.97414,1.35,1.13
2012.08.01 08:30:53.874,0.97373,0.97412,3.00,2.48
2012.08.01 08:30:54.355,0.97369,0.97408,3.60,1.35
2012.08.01 08:30:54.875,0.97369,0.97408,3.60,1.35
2012.08.01 08:30:55.078,0.97369,0.97408,2.85,2.10
2012.08.01 08:30:55.357,0.97361,0.97402,3.98,2.48
2012.08.01 08:30:55.624,0.97364,0.97402,1.35,2.48
2012.08.01 08:30:55.845,0.97363,0.97402,2.85,2.48
2012.08.01 08:30:56.397,0.97364,0.97402,1.35,2.48
2012.08.01 08:30:57.716,0.97363,0.97402,2.85,2.48
2012.08.01 08:30:58.469,0.97363,0.97402,3.23,2.48
2012.08.01 08:30:59.153,0.97365,0.97403,2.48,1.73
2012.08.01 08:30:59.703,0.97369,0.97408,2.48,1.35
2012.08.01 08:31:00.484,0.97364,0.97403,3.00,1.73
2012.08.01 08:31:01.774,0.97365,0.97404,2.63,1.35
2012.08.01 08:31:02.895,0.97367,0.97405,2.10,1.35
2012.08.01 08:31:03.397,0.97367,0.97412,2.85,1.35
2012.08.01 08:31:03.656,0.97368,0.97412,1.35,1.35
2012.08.01 08:31:07.055,0.97367,0.97407,1.73,1.35
2012.08.01 08:31:12.435,0.97366,0.97406,1.73,1.35
2012.08.01 08:31:14.050,0.97363,0.97399,2.85,1.35
2012.08.01 08:31:14.486,0.97365,0.97401,2.10,1.35
2012.08.01 08:31:15.179,0.97363,0.97404,4.73,1.50
2012.08.01 08:31:16.348,0.97361,0.974,3.23,1.35
2012.08.01 08:31:22.315,0.97362,0.97403,1.35,2.10
2012.08.01 08:31:24.405,0.97361,0.97398,4.73,1.13
2012.08.01 08:31:31.635,0.97364,0.97404,1.35,1.73
2012.08.01 08:31:31.957,0.97367,0.97404,2.48,1.73
2012.08.01 08:31:36.496,0.97367,0.97405,2.48,1.35
2012.08.01 08:31:36.606,0.97364,0.97405,1.35,1.35
2012.08.01 08:31:36.827,0.97366,0.97403,2.48,1.13
2012.08.01 08:31:38.557,0.97369,0.97412,1.35,1.35
2012.08.01 08:31:40.740,0.97368,0.97408,1.35,1.13
2012.08.01 08:31:42.344,0.97371,0.97409,1.35,1.13
2012.08.01 08:31:42.931,0.97372,0.97414,3.00,2.10
2012.08.01 08:31:54.556,0.97378,0.97414,2.48,1.50
2012.08.01 08:31:55.035,0.97378,0.97418,2.48,2.10
2012.08.01 08:31:58.288,0.97385,0.97424,2.10,1.50
2012.08.01 08:31:58.836,0.97387,0.97427,1.35,2.48
2012.08.01 08:31:58.891,0.97393,0.97431,2.10,1.35
2012.08.01 08:31:59.175,0.97394,0.97429,2.25,1.35
2012.08.01 08:31:59.723,0.97391,0.97423,2.48,1.13
2012.08.01 08:31:59.941,0.97386,0.97428,3.23,2.10
2012.08.01 08:32:00.444,0.97389,0.97424,2.48,1.13
2012.08.01 08:32:00.937,0.97386,0.97429,3.98,1.50
2012.08.01 08:32:01.263,0.97392,0.97428,2.25,1.50
2012.08.01 08:32:01.613,0.97389,0.97429,2.48,1.50
2012.08.01 08:32:01.929,0.97391,0.97428,3.23,1.13
2012.08.01 08:32:03.865,0.97398,0.97433,2.25,1.35
2012.08.01 08:32:04.159,0.97399,0.97439,3.60,1.73
2012.08.01 08:32:04.638,0.97408,0.97438,2.10,1.13
2012.08.01 08:32:05.052,0.97408,0.97443,2.48,1.13
2012.08.01 08:32:05.187,0.97404,0.97444,1.35,1.73
2012.08.01 08:32:05.398,0.97406,0.97442,2.63,1.13
2012.08.01 08:32:05.505,0.97404,0.97444,1.35,1.73
2012.08.01 08:32:06.052,0.97406,0.97443,2.48,1.13
2012.08.01 08:32:06.484,0.97405,0.97446,1.35,3.23
2012.08.01 08:32:07.671,0.9742,0.97458,1.35,1.13
2012.08.01 08:32:07.727,0.9742,0.97458,1.35,1.13
2012.08.01 08:32:08.428,0.97422,0.97463,4.73,2.10
2012.08.01 08:32:09.441,0.97419,0.97458,1.35,1.73
2012.08.01 08:32:11.259,0.97419,0.97452,2.25,1.35
2012.08.01 08:32:11.960,0.97411,0.97452,1.73,1.35
2012.08.01 08:32:13.174,0.97411,0.97452,1.73,1.35
2012.08.01 08:32:13.297,0.97413,0.97452,1.13,1.35
2012.08.01 08:32:13.827,0.97418,0.97453,2.85,1.50
2012.08.01 08:32:14.018,0.97412,0.97453,5.48,2.10
2012.08.01 08:32:14.677,0.97418,0.97449,2.48,1.13
2012.08.01 08:32:15.347,0.97413,0.97449,1.35,1.73
2012.08.01 08:32:16.310,0.97413,0.97449,1.35,1.73
2012.08.01 08:32:16.367,0.97428,0.9746,2.10,3.00
2012.08.01 08:32:16.735,0.97426,0.97465,2.85,1.35
2012.08.01 08:32:16.895,0.97421,0.97458,1.35,1.13
2012.08.01 08:32:17.099,0.97426,0.97467,1.73,1.35
2012.08.01 08:32:17.528,0.97444,0.97478,2.25,1.50
2012.08.01 08:32:17.588,0.97442,0.97478,1.35,1.13
2012.08.01 08:32:17.747,0.97439,0.97484,2.85,1.35
2012.08.01 08:32:17.802,0.97457,0.97486,2.10,3.00
2012.08.01 08:32:18.127,0.97457,0.9749,2.10,3.00
2012.08.01 08:32:18.195,0.97467,0.9749,2.10,2.25
2012.08.01 08:32:18.938,0.97463,0.97498,2.48,1.13
2012.08.01 08:32:19.870,0.97468,0.97513,1.35,1.73
2012.08.01 08:32:20.960,0.97486,0.97529,2.10,1.50
2012.08.01 08:32:21.607,0.97487,0.97538,1.73,2.10
2012.08.01 08:32:23.227,0.97484,0.97528,1.13,1.35
2012.08.01 08:32:24.025,0.97484,0.97531,2.85,3.60
2012.08.01 08:32:24.887,0.97484,0.9752,1.35,1.13
2012.08.01 08:32:24.942,0.97484,0.97524,1.35,1.13
2012.08.01 08:32:25.268,0.97477,0.97519,1.35,1.35
2012.08.01 08:32:25.390,0.97477,0.97524,1.35,7.80
2012.08.01 08:32:26.088,0.97479,0.97519,2.63,1.35
2012.08.01 08:32:27.156,0.97473,0.97516,1.35,2.48
2012.08.01 08:32:27.219,0.97472,0.97511,1.13,1.35
2012.08.01 08:32:27.878,0.97467,0.97507,3.75,2.48
2012.08.01 08:32:28.110,0.97468,0.97509,1.35,3.23
2012.08.01 08:32:28.184,0.97467,0.97499,1.50,2.10
2012.08.01 08:32:28.249,0.97463,0.97499,2.25,2.48
2012.08.01 08:32:28.665,0.97461,0.97501,4.73,1.35
2012.08.01 08:32:28.917,0.97457,0.97496,1.50,2.48
2012.08.01 08:32:28.980,0.97464,0.97501,2.25,2.48
2012.08.01 08:32:29.034,0.97458,0.97501,3.23,2.48
2012.08.01 08:32:29.234,0.97457,0.97504,5.10,1.73
2012.08.01 08:32:29.810,0.97463,0.97504,2.25,1.73
2012.08.01 08:32:30.258,0.97464,0.97504,2.10,1.13
2012.08.01 08:32:30.854,0.97464,0.97507,2.10,2.63
2012.08.01 08:32:30.969,0.97461,0.97507,2.63,3.23
2012.08.01 08:32:31.060,0.97464,0.97508,2.25,1.73
2012.08.01 08:32:31.367,0.97465,0.97508,2.85,1.13
2012.08.01 08:32:31.603,0.97465,0.9751,3.23,1.13
2012.08.01 08:32:31.657,0.97465,0.97509,2.63,1.35
2012.08.01 08:32:32.364,0.97463,0.97506,1.35,3.23
2012.08.01 08:32:32.829,0.97464,0.97506,3.00,1.35
2012.08.01 08:32:33.840,0.97457,0.97503,3.75,3.00
2012.08.01 08:32:34.822,0.97462,0.9751,4.35,3.00
2012.08.01 08:32:35.549,0.97454,0.975,3.00,2.25
2012.08.01 08:32:35.878,0.97455,0.97503,3.00,2.25
2012.08.01 08:32:35.932,0.97455,0.97503,3.00,3.00
2012.08.01 08:32:36.271,0.97449,0.97495,3.00,2.25
2012.08.01 08:32:36.609,0.97451,0.97493,1.50,2.25
2012.08.01 08:32:36.784,0.9746,0.97508,2.63,3.00
2012.08.01 08:32:36.995,0.9746,0.97508,3.00,3.00
2012.08.01 08:32:37.482,0.97468,0.97514,2.25,3.75
2012.08.01 08:32:38.030,0.97467,0.97513,2.25,3.00
2012.08.01 08:32:38.091,0.97462,0.9751,3.00,3.00
2012.08.01 08:32:46.687,0.97482,0.97529,2.63,3.75
2012.08.01 08:32:51.640,0.97491,0.97544,1.13,1.13
2012.08.01 08:32:51.915,0.97492,0.97537,2.63,2.25
2012.08.01 08:32:52.321,0.97494,0.97541,2.63,2.63
2012.08.01 08:32:52.750,0.97488,0.97535,3.00,2.25
2012.08.01 08:32:53.065,0.97491,0.97538,1.13,3.00
2012.08.01 08:32:53.602,0.97481,0.97527,3.75,2.25
2012.08.01 08:32:54.031,0.97484,0.97529,3.00,1.50
2012.08.01 08:32:54.992,0.97486,0.97532,3.00,3.00
2012.08.01 08:32:57.668,0.97486,0.97528,3.00,1.13
2012.08.01 08:32:58.094,0.97479,0.97525,3.00,1.13
2012.08.01 08:32:58.414,0.97475,0.97522,3.00,3.00
2012.08.01 08:32:59.373,0.97469,0.97516,3.00,3.00
2012.08.01 08:33:00.135,0.97478,0.97523,2.25,1.50
2012.08.01 08:33:00.368,0.97471,0.97518,3.00,1.50
2012.08.01 08:33:02.097,0.97472,0.97517,1.50,3.00
2012.08.01 08:33:02.697,0.97462,0.9751,3.75,3.38
2012.08.01 08:33:02.752,0.97467,0.9751,1.50,2.63
2012.08.01 08:33:02.867,0.97462,0.9751,3.00,3.38
2012.08.01 08:33:03.237,0.97457,0.97503,3.75,3.00
2012.08.01 08:33:03.768,0.97461,0.97501,1.13,3.00
2012.08.01 08:33:04.662,0.97462,0.97508,2.25,1.50
2012.08.01 08:33:05.057,0.97465,0.97513,3.00,3.00
2012.08.01 08:33:05.115,0.97473,0.97519,2.63,3.00
2012.08.01 08:33:05.222,0.97478,0.97523,2.25,1.50
2012.08.01 08:33:05.686,0.97468,0.97514,3.00,3.00
2012.08.01 08:33:05.850,0.97477,0.97523,2.25,3.75
2012.08.01 08:33:05.905,0.97477,0.97523,2.63,3.75
2012.08.01 08:33:07.566,0.97466,0.97514,3.00,3.75
2012.08.01 08:33:08.689,0.97468,0.97516,2.63,3.00
2012.08.01 08:33:10.370,0.97461,0.97523,1.13,1.50
2012.08.01 08:33:10.631,0.97472,0.97523,1.13,1.50
2012.08.01 08:33:11.326,0.97468,0.97516,3.00,3.00
2012.08.01 08:33:11.652,0.97465,0.97511,3.38,3.00
2012.08.01 08:33:12.188,0.97462,0.9751,2.63,3.00
2012.08.01 08:33:12.490,0.9747,0.97518,2.25,3.75
2012.08.01 08:33:12.711,0.97467,0.97515,3.00,3.00
2012.08.01 08:33:12.817,0.97465,0.97511,2.63,3.00
2012.08.01 08:33:12.872,0.97465,0.97511,3.00,3.00
2012.08.01 08:33:13.548,0.97472,0.97518,2.25,3.75
2012.08.01 08:33:13.787,0.97476,0.97522,3.00,3.00
2012.08.01 08:33:15.008,0.97472,0.97522,2.63,3.00
2012.08.01 08:33:16.079,0.97472,0.97517,1.35,3.00
2012.08.01 08:33:16.915,0.97482,0.97526,2.25,1.35
2012.08.01 08:33:17.057,0.97482,0.97526,2.63,1.35
2012.08.01 08:33:17.778,0.97487,0.97526,2.25,1.35
2012.08.01 08:33:17.904,0.97483,0.97526,2.63,1.35
2012.08.01 08:33:18.206,0.97483,0.97526,2.63,1.35
2012.08.01 08:33:20.719,0.97468,0.97515,2.85,2.10
2012.08.01 08:33:20.902,0.97469,0.97511,2.63,1.35
2012.08.01 08:33:21.588,0.97474,0.97522,2.25,3.00
2012.08.01 08:33:21.896,0.9748,0.97523,2.25,1.35
2012.08.01 08:33:22.003,0.97484,0.97523,2.25,1.35
2012.08.01 08:33:22.219,0.97481,0.97527,3.23,3.00
2012.08.01 08:33:22.707,0.97488,0.97528,2.25,1.50
2012.08.01 08:33:22.763,0.97484,0.97528,2.25,1.50
2012.08.01 08:33:23.138,0.97484,0.97523,2.25,1.73
2012.08.01 08:33:23.192,0.97484,0.97519,2.25,2.48
2012.08.01 08:33:23.352,0.97464,0.97509,1.35,3.00
2012.08.01 08:33:25.097,0.97467,0.97513,1.13,4.35
2012.08.01 08:33:25.398,0.97479,0.97519,2.25,1.35
2012.08.01 08:33:25.627,0.97475,0.97513,3.00,1.35
2012.08.01 08:33:26.299,0.97477,0.97521,2.85,1.35
2012.08.01 08:33:26.355,0.97477,0.97523,3.23,3.00
2012.08.01 08:33:30.550,0.9748,0.97526,3.00,3.00
2012.08.01 08:33:31.699,0.9748,0.97528,3.38,3.00
2012.08.01 08:33:32.063,0.97483,0.97529,2.25,4.35
2012.08.01 08:33:32.331,0.97481,0.97529,3.00,4.35
2012.08.01 08:33:33.117,0.97481,0.97527,3.38,3.00
2012.08.01 08:33:35.230,0.97483,0.97529,2.25,1.35
2012.08.01 08:33:35.752,0.97482,0.97528,2.63,3.00
2012.08.01 08:33:35.807,0.97482,0.97528,2.63,3.00
2012.08.01 08:33:36.621,0.97486,0.97529,2.25,1.35
2012.08.01 08:33:36.939,0.9749,0.97536,2.25,3.00
2012.08.01 08:33:37.112,0.97485,0.97531,3.23,3.00
2012.08.01 08:33:37.936,0.97483,0.97531,3.60,3.00
2012.08.01 08:33:38.301,0.97483,0.97531,3.60,3.00
2012.08.01 08:33:38.745,0.97482,0.97529,3.23,3.00
2012.08.01 08:33:38.799,0.97482,0.97528,1.13,1.35
2012.08.01 08:33:40.003,0.97482,0.97528,2.63,1.35
2012.08.01 08:33:41.540,0.97478,0.97526,3.60,3.00
2012.08.01 08:33:43.234,0.97482,0.97528,3.38,4.35
2012.08.01 08:33:45.734,0.97476,0.97522,3.00,5.10
2012.08.01 08:33:46.074,0.97466,0.97511,2.10,2.25
2012.08.01 08:33:46.128,0.97466,0.97511,1.73,3.00
2012.08.01 08:33:47.310,0.9746,0.97504,1.35,3.00
2012.08.01 08:33:47.796,0.9747,0.97519,1.35,1.50
2012.08.01 08:33:48.769,0.97483,0.97524,2.25,1.50
2012.08.01 08:33:48.879,0.97478,0.97524,3.23,1.50
2012.08.01 08:33:49.038,0.97478,0.97523,1.35,3.75
2012.08.01 08:33:51.817,0.97483,0.97526,1.35,3.00
2012.08.01 08:33:52.610,0.97476,0.97523,1.50,3.23
2012.08.01 08:33:52.672,0.97471,0.97517,1.73,3.00
2012.08.01 08:33:53.528,0.97475,0.97519,3.00,1.35
2012.08.01 08:33:56.482,0.97474,0.97519,3.23,1.35
2012.08.01 08:33:57.503,0.97474,0.97518,1.35,3.00
2012.08.01 08:33:57.917,0.97468,0.97513,1.35,3.23
2012.08.01 08:33:58.023,0.97466,0.97509,2.10,1.35
2012.08.01 08:33:59.045,0.9747,0.97514,1.35,3.00
2012.08.01 08:34:00.189,0.97472,0.97515,1.13,3.00
2012.08.01 08:34:00.531,0.97472,0.97518,5.48,1.50
2012.08.01 08:34:01.349,0.97476,0.97522,4.35,3.60
2012.08.01 08:34:04.816,0.97476,0.97514,1.73,1.35
2012.08.01 08:34:07.351,0.97476,0.97517,3.23,1.35
2012.08.01 08:34:07.675,0.97479,0.97519,2.48,1.35
2012.08.01 08:34:08.021,0.97477,0.97517,2.63,1.35
2012.08.01 08:34:08.571,0.97475,0.97519,3.00,2.85
2012.08.01 08:34:10.213,0.97476,0.97514,1.13,1.35
2012.08.01 08:34:10.717,0.97472,0.97514,1.73,1.35
2012.08.01 08:34:11.317,0.97471,0.97511,1.35,2.63
2012.08.01 08:34:11.662,0.97477,0.97516,2.10,3.00
2012.08.01 08:34:11.863,0.97471,0.97519,4.35,3.00
2012.08.01 08:34:15.490,0.97473,0.97515,1.35,3.00
2012.08.01 08:34:16.852,0.97472,0.97518,1.35,3.00
2012.08.01 08:34:17.583,0.97467,0.97507,1.35,2.25
2012.08.01 08:34:17.910,0.97467,0.97505,1.35,2.25
2012.08.01 08:34:18.274,0.97467,0.97505,1.35,2.63
2012.08.01 08:34:19.049,0.97462,0.97505,1.35,3.00
2012.08.01 08:34:21.133,0.97461,0.97501,1.13,1.35
2012.08.01 08:34:21.240,0.97462,0.97501,1.13,1.35
2012.08.01 08:34:21.347,0.97462,0.97501,1.13,1.35
2012.08.01 08:34:21.754,0.97465,0.97507,3.00,1.35
2012.08.01 08:34:22.251,0.97467,0.97512,1.35,1.35
2012.08.01 08:34:23.391,0.97466,0.97512,3.98,3.60
2012.08.01 08:34:29.676,0.97462,0.97502,1.13,3.00
2012.08.01 08:34:29.800,0.97462,0.97502,1.13,3.00
2012.08.01 08:34:29.854,0.97461,0.97502,1.13,3.00
2012.08.01 08:34:30.185,0.97462,0.97506,1.13,3.00
2012.08.01 08:34:30.939,0.97462,0.97506,1.13,3.00
2012.08.01 08:34:31.020,0.9747,0.97506,1.13,3.00
2012.08.01 08:34:31.700,0.97466,0.9751,1.13,3.60
2012.08.01 08:34:32.235,0.97461,0.97508,1.13,3.00
2012.08.01 08:34:32.586,0.97463,0.97502,2.48,3.00
2012.08.01 08:34:32.952,0.97462,0.97504,1.13,1.35
2012.08.01 08:34:34.341,0.97458,0.97506,3.60,3.00
2012.08.01 08:34:39.084,0.97459,0.97503,1.35,2.63
2012.08.01 08:34:41.869,0.97461,0.97507,3.60,3.00
2012.08.01 08:34:42.891,0.97465,0.97507,1.35,3.00
2012.08.01 08:34:44.103,0.97467,0.97513,3.75,1.50
2012.08.01 08:34:48.278,0.97462,0.97501,1.35,2.25
2012.08.01 08:34:48.648,0.9746,0.97506,2.63,3.00
2012.08.01 08:34:50.479,0.97456,0.97499,1.50,3.00
2012.08.01 08:34:52.669,0.97456,0.975,1.50,2.63
2012.08.01 08:34:54.582,0.97457,0.975,1.13,3.00
2012.08.01 08:34:56.599,0.97454,0.975,1.35,3.00
2012.08.01 08:34:58.439,0.97454,0.975,3.00,3.60
2012.08.01 08:34:59.621,0.97454,0.975,3.00,3.60
2012.08.01 08:35:03.129,0.97455,0.975,3.00,1.35
2012.08.01 08:35:04.734,0.97448,0.97496,3.60,3.00
2012.08.01 08:35:05.319,0.97452,0.97498,3.00,3.60
2012.08.01 08:35:07.238,0.97459,0.97503,2.48,3.00
2012.08.01 08:35:07.484,0.9746,0.97503,1.35,3.00
2012.08.01 08:35:08.571,0.97464,0.97506,2.63,1.35
2012.08.01 08:35:09.563,0.97459,0.97504,3.60,1.50
2012.08.01 08:35:11.319,0.9746,0.97504,3.23,1.50
2012.08.01 08:35:12.606,0.97458,0.97504,3.23,1.50
2012.08.01 08:35:15.291,0.97458,0.97504,3.60,4.35
2012.08.01 08:35:15.721,0.97453,0.97489,1.35,2.25
2012.08.01 08:35:15.776,0.97453,0.97494,1.35,1.73
2012.08.01 08:35:15.930,0.97449,0.97494,2.48,2.10
2012.08.01 08:35:16.894,0.97455,0.97494,2.25,1.35
2012.08.01 08:35:16.949,0.97459,0.97503,2.10,3.00
2012.08.01 08:35:17.279,0.97455,0.97499,2.25,1.13
2012.08.01 08:35:17.687,0.97449,0.97495,3.60,2.25
2012.08.01 08:35:17.742,0.97451,0.97497,2.63,2.25
2012.08.01 08:35:18.784,0.97451,0.97497,3.00,2.63
2012.08.01 08:35:19.490,0.97457,0.97505,3.23,3.00
2012.08.01 08:35:20.024,0.97456,0.97503,2.63,1.35
2012.08.01 08:35:21.870,0.97454,0.97502,2.63,3.00
2012.08.01 08:35:22.250,0.97455,0.97497,2.48,3.00
2012.08.01 08:35:23.056,0.97459,0.97503,3.23,1.50
2012.08.01 08:35:23.476,0.97461,0.97506,2.48,3.00
2012.08.01 08:35:23.745,0.97456,0.97503,3.75,3.60
2012.08.01 08:35:24.103,0.97459,0.97506,3.00,3.23
2012.08.01 08:35:24.614,0.9747,0.97511,2.25,1.35
2012.08.01 08:35:25.321,0.97463,0.97508,3.00,1.50
2012.08.01 08:35:26.275,0.97461,0.97506,1.35,3.00
2012.08.01 08:35:26.397,0.97459,0.97502,1.35,3.00
2012.08.01 08:35:27.426,0.97455,0.97501,3.60,3.00
2012.08.01 08:35:28.224,0.97447,0.97492,1.35,2.25
2012.08.01 08:35:28.683,0.97447,0.97492,1.35,3.00
2012.08.01 08:35:29.661,0.97451,0.97494,1.50,3.00
2012.08.01 08:35:30.992,0.97447,0.97492,2.10,3.00
2012.08.01 08:35:32.052,0.97445,0.97488,2.63,1.35
2012.08.01 08:35:32.378,0.97449,0.97488,1.13,1.35
2012.08.01 08:35:32.881,0.97447,0.97488,3.38,1.35
2012.08.01 08:35:33.487,0.97451,0.97492,1.35,1.35
2012.08.01 08:35:33.545,0.97454,0.97497,3.00,1.35
2012.08.01 08:35:34.532,0.97454,0.97498,1.35,1.50
2012.08.01 08:35:35.882,0.97447,0.97492,1.35,3.60
2012.08.01 08:35:38.660,0.97441,0.97485,1.50,3.00
2012.08.01 08:35:39.131,0.97451,0.97493,2.25,1.50
2012.08.01 08:35:39.406,0.97447,0.97494,3.23,1.50
2012.08.01 08:35:39.513,0.97452,0.97494,2.25,1.50
2012.08.01 08:35:40.018,0.97452,0.97493,2.63,1.50
2012.08.01 08:35:41.731,0.97456,0.97497,2.25,1.35
2012.08.01 08:35:42.179,0.97452,0.97491,2.63,1.35
2012.08.01 08:35:44.683,0.9745,0.97494,2.48,1.50
2012.08.01 08:35:45.554,0.97453,0.97494,1.35,2.63
2012.08.01 08:35:46.002,0.97447,0.9749,2.10,3.00
2012.08.01 08:35:46.726,0.97448,0.97494,3.00,1.13
2012.08.01 08:35:47.765,0.97459,0.97497,2.25,1.35
2012.08.01 08:35:48.295,0.97457,0.97497,2.63,1.35
2012.08.01 08:35:48.814,0.97454,0.975,4.73,3.00
2012.08.01 08:35:49.357,0.97451,0.97495,1.35,2.63
2012.08.01 08:35:49.516,0.97455,0.97494,2.63,1.35
2012.08.01 08:35:50.741,0.97454,0.97492,2.63,1.35
2012.08.01 08:35:51.330,0.97455,0.97494,2.25,1.50
2012.08.01 08:35:52.301,0.97453,0.97499,2.63,1.50
2012.08.01 08:35:52.991,0.97452,0.97497,2.63,3.00
2012.08.01 08:35:55.450,0.97454,0.97499,2.25,1.50
2012.08.01 08:35:55.980,0.97454,0.97493,2.63,1.13
2012.08.01 08:35:57.114,0.97453,0.975,5.10,3.00
2012.08.01 08:35:58.779,0.97453,0.97497,2.85,3.00
2012.08.01 08:35:59.440,0.97459,0.97503,1.35,1.50
2012.08.01 08:36:00.345,0.97467,0.97506,2.48,3.00
2012.08.01 08:36:00.400,0.97467,0.97506,2.10,3.00
2012.08.01 08:36:00.454,0.97462,0.97506,2.10,3.00
2012.08.01 08:36:00.612,0.97454,0.97508,2.85,2.48
2012.08.01 08:36:00.666,0.97459,0.97503,1.35,1.35
2012.08.01 08:36:03.431,0.97461,0.97506,1.35,2.63
2012.08.01 08:36:04.951,0.97459,0.97507,3.00,3.00
2012.08.01 08:36:05.346,0.9746,0.97504,2.25,1.50
