2012.08.21 22:51:30.765,0.97297,0.97383,1.13,1.80
2012.08.21 22:51:30.921,0.97297,0.97383,1.13,1.80
2012.08.21 22:51:31.381,0.97295,0.97384,1.13,1.80
2012.08.21 22:51:31.501,0.97293,0.97379,1.13,1.13
2012.08.21 22:51:31.890,0.97293,0.97382,1.13,1.80
2012.08.21 22:51:34.515,0.97293,0.97382,1.13,1.80
2012.08.21 22:51:35.019,0.97294,0.97381,1.13,1.80
2012.08.21 22:51:35.360,0.97293,0.9738,1.13,1.80
2012.08.21 22:51:36.163,0.97292,0.97381,1.13,1.80
2012.08.21 22:51:36.701,0.97293,0.9738,1.13,1.80
2012.08.21 22:51:40.051,0.97293,0.9738,1.13,1.80
2012.08.21 22:51:40.111,0.97291,0.97381,1.13,1.80
2012.08.21 22:51:40.171,0.97291,0.97381,1.13,1.80
2012.08.21 22:51:40.511,0.97289,0.97379,1.13,1.80
2012.08.21 22:51:40.571,0.97289,0.97379,1.13,1.80
2012.08.21 22:51:40.967,0.97289,0.97379,1.13,1.80
2012.08.21 22:51:41.185,0.9729,0.97377,1.13,1.80
2012.08.21 22:51:41.711,0.9729,0.9738,1.13,1.80
2012.08.21 22:51:42.493,0.9729,0.9738,1.13,1.80
2012.08.21 22:51:43.172,0.97291,0.97379,1.13,1.80
2012.08.21 22:51:43.683,0.97291,0.97381,1.13,1.80
2012.08.21 22:51:45.202,0.97292,0.9738,1.13,1.80
2012.08.21 22:51:47.293,0.97292,0.9738,1.13,1.80
2012.08.21 22:51:48.502,0.97296,0.97384,1.13,1.80
2012.08.21 22:51:49.271,0.97297,0.97383,1.13,1.80
2012.08.21 22:51:51.352,0.97296,0.97384,1.13,1.80
2012.08.21 22:51:52.520,0.97296,0.97383,1.13,1.80
2012.08.21 22:51:54.521,0.97296,0.97383,1.13,1.80
2012.08.21 22:51:54.612,0.97296,0.97383,1.13,1.80
2012.08.21 22:51:56.991,0.97296,0.97384,1.13,1.80
2012.08.21 22:51:57.803,0.97297,0.97383,1.13,1.80
2012.08.21 22:51:59.543,0.97297,0.97383,1.13,1.80
2012.08.21 22:51:59.880,0.97298,0.97385,1.13,1.80
2012.08.21 22:52:00.389,0.97297,0.97386,1.13,1.80
2012.08.21 22:52:00.646,0.97297,0.97386,1.13,1.80
2012.08.21 22:52:01.483,0.97299,0.97386,1.13,1.80
2012.08.21 22:52:03.845,0.97299,0.97386,1.13,1.80
2012.08.21 22:52:05.609,0.97299,0.97387,1.13,1.80
2012.08.21 22:52:06.492,0.973,0.97386,1.13,1.80
2012.08.21 22:52:07.461,0.97299,0.97387,1.13,1.80
2012.08.21 22:52:07.817,0.97297,0.97384,1.13,1.80
2012.08.21 22:52:08.802,0.97296,0.97385,1.13,1.80
2012.08.21 22:52:09.352,0.97297,0.97384,1.13,1.80
2012.08.21 22:52:10.725,0.97296,0.97385,1.13,1.80
2012.08.21 22:52:12.264,0.97297,0.97385,1.13,1.80
2012.08.21 22:52:12.444,0.97296,0.97383,1.13,1.80
2012.08.21 22:52:12.885,0.97295,0.97384,1.13,1.80
2012.08.21 22:52:13.087,0.97296,0.97385,1.13,1.80
2012.08.21 22:52:13.834,0.97297,0.97384,1.13,1.80
2012.08.21 22:52:14.371,0.97296,0.97385,1.13,1.80
2012.08.21 22:52:15.619,0.97295,0.97383,1.13,1.80
2012.08.21 22:52:20.569,0.97294,0.97384,1.13,1.80
2012.08.21 22:52:23.475,0.97296,0.97384,1.13,1.80
2012.08.21 22:52:26.163,0.97295,0.97386,1.13,1.80
2012.08.21 22:52:29.035,0.97297,0.97386,1.13,1.80
2012.08.21 22:52:30.611,0.97298,0.97386,1.13,1.80
2012.08.21 22:52:31.220,0.97297,0.97383,1.13,1.80
2012.08.21 22:52:31.741,0.97296,0.97384,1.13,1.80
2012.08.21 22:52:32.663,0.97296,0.97384,1.13,1.80
2012.08.21 22:52:33.385,0.97297,0.97383,1.13,1.80
2012.08.21 22:52:34.851,0.97296,0.97385,1.13,1.80
2012.08.21 22:52:41.879,0.97297,0.97383,1.13,1.80
2012.08.21 22:52:52.489,0.97296,0.97384,1.13,1.80
2012.08.21 22:53:00.688,0.97297,0.97383,1.13,1.80
2012.08.21 22:53:01.279,0.97296,0.97384,1.13,1.80
2012.08.21 22:53:05.931,0.97297,0.97384,1.13,1.80
2012.08.21 22:53:06.453,0.97296,0.97385,1.13,1.80
2012.08.21 22:53:14.093,0.97297,0.97383,1.13,1.80
2012.08.21 22:53:15.118,0.97296,0.97384,1.13,1.80
2012.08.21 22:53:20.243,0.97297,0.97383,1.13,1.80
2012.08.21 22:53:21.317,0.97296,0.97384,1.13,1.80
2012.08.21 22:53:29.362,0.97297,0.97383,1.13,1.80
2012.08.21 22:53:30.523,0.97295,0.97384,1.13,1.80
2012.08.21 22:53:31.515,0.97295,0.97384,1.13,1.80
2012.08.21 22:53:31.791,0.97295,0.97384,1.13,1.80
2012.08.21 22:53:32.482,0.97297,0.97385,1.13,1.80
2012.08.21 22:53:48.013,0.97307,0.97375,1.13,1.13
2012.08.21 22:53:48.661,0.97307,0.97373,1.13,1.13
2012.08.21 22:53:49.334,0.97306,0.97373,1.13,1.13
2012.08.21 22:53:50.189,0.97305,0.97374,1.13,1.13
2012.08.21 22:53:54.673,0.97306,0.97373,1.13,1.13
2012.08.21 22:53:58.851,0.97304,0.97374,1.13,1.13
2012.08.21 22:54:00.163,0.97305,0.97372,1.13,1.13
2012.08.21 22:54:00.892,0.97305,0.97374,1.13,1.13
2012.08.21 22:54:03.033,0.97306,0.97373,1.13,1.13
2012.08.21 22:54:03.309,0.97306,0.97374,1.13,1.13
2012.08.21 22:54:06.971,0.97307,0.97373,1.13,1.13
2012.08.21 22:54:11.494,0.97305,0.97374,1.13,1.13
2012.08.21 22:54:24.041,0.97305,0.97373,1.13,1.13
2012.08.21 22:54:29.641,0.97304,0.97374,1.13,1.13
2012.08.21 22:54:33.093,0.97305,0.97373,1.13,1.13
2012.08.21 22:54:39.583,0.97304,0.97374,1.13,1.13
2012.08.21 22:54:53.663,0.97304,0.97373,1.13,1.13
2012.08.21 22:54:54.421,0.97305,0.97372,1.13,1.13
2012.08.21 22:54:55.319,0.97301,0.97369,1.13,1.13
2012.08.21 22:54:57.129,0.97303,0.9737,1.13,1.13
2012.08.21 22:55:04.781,0.97301,0.97371,1.13,1.13
2012.08.21 22:55:05.340,0.97301,0.97368,1.13,1.13
2012.08.21 22:55:26.871,0.97304,0.97372,1.13,1.13
2012.08.21 22:55:27.383,0.97302,0.97371,1.13,1.13
2012.08.21 22:55:28.368,0.97303,0.9737,1.13,1.13
2012.08.21 22:55:35.451,0.973,0.9737,1.13,1.13
2012.08.21 22:55:38.604,0.97301,0.97369,1.13,1.13
2012.08.21 22:55:40.688,0.973,0.9737,1.13,1.13
2012.08.21 22:55:42.777,0.97301,0.97369,1.13,1.13
2012.08.21 22:55:43.819,0.97302,0.97372,1.13,1.13
2012.08.21 22:55:44.472,0.97305,0.97373,1.13,1.13
2012.08.21 22:55:45.001,0.97305,0.97372,1.13,1.13
2012.08.21 22:55:45.087,0.97304,0.97373,1.13,1.13
2012.08.21 22:55:45.471,0.97304,0.97371,1.13,1.13
2012.08.21 22:55:48.388,0.97303,0.97371,1.13,1.13
2012.08.21 22:55:54.812,0.973,0.9737,1.13,1.13
2012.08.21 22:56:01.671,0.97301,0.97369,1.13,1.13
2012.08.21 22:56:05.600,0.973,0.9737,1.13,1.13
2012.08.21 22:56:06.568,0.97301,0.97369,1.13,1.13
2012.08.21 22:56:07.171,0.97301,0.97369,1.13,1.13
2012.08.21 22:56:07.753,0.97303,0.97371,1.13,1.13
2012.08.21 22:56:08.633,0.97302,0.97372,1.13,1.13
2012.08.21 22:56:09.342,0.97306,0.97372,1.13,1.13
2012.08.21 22:56:09.507,0.97304,0.97372,1.13,1.13
2012.08.21 22:56:10.181,0.97303,0.97372,1.13,1.13
2012.08.21 22:56:11.163,0.97304,0.97371,1.13,1.13
2012.08.21 22:56:11.721,0.97304,0.97371,1.13,1.13
2012.08.21 22:56:12.094,0.97302,0.97372,1.13,1.13
2012.08.21 22:56:26.502,0.97301,0.97369,1.13,1.13
2012.08.21 22:56:26.722,0.973,0.9737,1.13,1.13
2012.08.21 22:56:27.657,0.97301,0.97369,1.13,1.13
2012.08.21 22:56:28.401,0.97301,0.97368,1.13,1.13
2012.08.21 22:56:29.061,0.97301,0.97369,1.13,1.13
2012.08.21 22:56:29.700,0.973,0.9737,1.13,1.13
2012.08.21 22:56:30.170,0.97301,0.97369,1.13,1.13
2012.08.21 22:56:31.507,0.973,0.9737,1.13,1.13
2012.08.21 22:56:34.093,0.97301,0.97368,1.13,1.13
2012.08.21 22:56:36.614,0.973,0.97369,1.13,1.13
2012.08.21 22:56:38.631,0.97301,0.97368,1.13,1.13
2012.08.21 22:56:39.221,0.97298,0.97367,1.13,1.13
2012.08.21 22:56:39.840,0.97299,0.97366,1.13,1.13
2012.08.21 22:56:40.471,0.97299,0.97367,1.13,1.80
2012.08.21 22:56:40.913,0.97296,0.97367,1.13,1.80
2012.08.21 22:56:41.415,0.97298,0.97366,1.13,1.80
2012.08.21 22:56:41.854,0.97298,0.97368,1.13,1.80
2012.08.21 22:56:42.241,0.97298,0.9737,1.13,1.80
2012.08.21 22:56:42.348,0.97298,0.9737,1.13,1.80
2012.08.21 22:56:42.883,0.97303,0.97369,1.13,1.80
2012.08.21 22:56:44.492,0.97302,0.9737,1.13,1.80
2012.08.21 22:56:45.196,0.97301,0.97369,1.13,1.80
2012.08.21 22:56:49.841,0.97301,0.97371,1.13,1.80
2012.08.21 22:56:50.363,0.97302,0.9737,1.13,1.13
2012.08.21 22:56:50.970,0.973,0.97369,1.13,1.80
2012.08.21 22:56:51.642,0.973,0.97369,1.13,1.80
2012.08.21 22:56:53.251,0.97303,0.97371,1.13,1.13
2012.08.21 22:56:53.785,0.97305,0.97374,1.13,1.13
2012.08.21 22:56:54.876,0.97306,0.97373,1.13,1.13
2012.08.21 22:56:55.644,0.97303,0.97374,1.13,1.13
2012.08.21 22:56:56.162,0.97303,0.97373,1.13,1.13
2012.08.21 22:56:56.471,0.97304,0.9737,1.13,1.13
2012.08.21 22:57:00.111,0.97304,0.97371,1.13,1.13
2012.08.21 22:57:05.755,0.97304,0.97371,1.13,1.80
2012.08.21 22:57:05.812,0.97304,0.97371,1.13,1.80
2012.08.21 22:57:05.994,0.97303,0.97372,1.13,1.13
2012.08.21 22:57:06.503,0.97305,0.97372,1.13,1.13
2012.08.21 22:57:12.151,0.97305,0.97373,1.13,1.13
2012.08.21 22:57:12.474,0.97309,0.97376,1.13,1.13
2012.08.21 22:57:13.183,0.97309,0.97375,1.13,1.13
2012.08.21 22:57:20.701,0.97307,0.97374,1.13,1.13
2012.08.21 22:57:21.470,0.97309,0.97375,1.13,1.13
2012.08.21 22:57:23.811,0.97306,0.97374,1.13,1.13
2012.08.21 22:57:35.527,0.97306,0.97377,1.13,1.13
2012.08.21 22:57:35.936,0.97311,0.9738,1.13,1.13
2012.08.21 22:57:36.295,0.97308,0.97375,1.13,1.13
2012.08.21 22:57:36.805,0.97307,0.97376,1.13,1.13
2012.08.21 22:57:37.325,0.97308,0.97375,1.13,1.13
2012.08.21 22:57:37.642,0.97302,0.97369,1.13,1.13
2012.08.21 22:57:41.543,0.97301,0.9737,1.13,1.13
2012.08.21 22:57:44.875,0.97302,0.97369,1.13,1.13
2012.08.21 22:57:46.204,0.97301,0.9737,1.13,1.13
2012.08.21 22:57:46.424,0.97304,0.9737,1.13,1.13
2012.08.21 22:57:48.921,0.97303,0.97371,1.13,1.13
2012.08.21 22:57:49.982,0.97301,0.9737,1.13,1.13
2012.08.21 22:57:51.141,0.97298,0.97367,1.13,1.13
2012.08.21 22:57:57.903,0.97297,0.97368,1.13,1.13
2012.08.21 22:57:58.461,0.97298,0.97366,1.13,1.13
2012.08.21 22:58:03.671,0.97298,0.97368,1.13,1.13
2012.08.21 22:58:03.961,0.97302,0.97371,1.13,1.13
2012.08.21 22:58:04.496,0.97303,0.9737,1.13,1.13
2012.08.21 22:58:07.521,0.97302,0.97371,1.13,1.13
2012.08.21 22:58:08.051,0.97303,0.97371,1.13,1.13
2012.08.21 22:58:08.361,0.973,0.97369,1.13,1.13
2012.08.21 22:58:09.737,0.973,0.97367,1.13,1.13
2012.08.21 22:58:09.871,0.97299,0.97368,1.13,1.13
2012.08.21 22:58:10.411,0.97299,0.97365,1.13,1.13
2012.08.21 22:58:10.664,0.97297,0.97365,1.13,1.13
2012.08.21 22:58:11.286,0.97298,0.97366,1.13,1.13
2012.08.21 22:58:11.615,0.973,0.97366,1.13,1.13
2012.08.21 22:58:12.926,0.97297,0.97366,1.13,1.13
2012.08.21 22:58:16.954,0.97297,0.97366,1.13,1.13
2012.08.21 22:58:19.372,0.97297,0.97364,1.13,1.13
2012.08.21 22:58:19.913,0.97297,0.97365,1.13,1.13
2012.08.21 22:58:20.081,0.97298,0.97365,1.13,1.13
2012.08.21 22:58:20.504,0.97297,0.97366,1.13,1.13
2012.08.21 22:58:26.015,0.97298,0.97365,1.13,1.13
2012.08.21 22:58:26.670,0.97297,0.97367,1.13,1.13
2012.08.21 22:58:34.712,0.97298,0.97366,1.13,1.13
2012.08.21 22:58:35.236,0.97299,0.97367,1.13,1.13
2012.08.21 22:58:36.623,0.97301,0.97368,1.13,1.13
2012.08.21 22:58:37.213,0.97301,0.9737,1.13,1.13
2012.08.21 22:58:41.231,0.97302,0.97369,1.13,1.13
2012.08.21 22:58:41.928,0.97301,0.9737,1.13,1.13
2012.08.21 22:58:45.419,0.97302,0.97368,1.13,1.13
2012.08.21 22:58:45.524,0.973,0.97367,1.13,1.13
2012.08.21 22:58:46.304,0.97299,0.97368,1.13,1.13
2012.08.21 22:58:46.784,0.97301,0.9737,1.13,1.13
2012.08.21 22:58:47.122,0.97303,0.97372,1.13,1.13
2012.08.21 22:58:48.991,0.97304,0.97371,1.13,1.13
2012.08.21 22:58:49.386,0.97304,0.97374,1.13,1.13
2012.08.21 22:58:54.002,0.97304,0.97372,1.13,1.13
2012.08.21 22:58:54.395,0.97304,0.9737,1.13,1.13
2012.08.21 22:58:54.905,0.97303,0.9737,1.13,1.13
2012.08.21 22:58:58.052,0.97303,0.97371,1.13,1.13
2012.08.21 22:58:58.688,0.97302,0.97371,1.13,1.13
2012.08.21 22:58:58.785,0.97304,0.97373,1.13,1.13
2012.08.21 22:58:59.921,0.97305,0.97373,1.13,1.13
2012.08.21 22:59:00.462,0.97306,0.97373,1.13,1.13
2012.08.21 22:59:03.337,0.97305,0.97372,1.13,1.13
2012.08.21 22:59:03.986,0.97304,0.97373,1.13,1.13
2012.08.21 22:59:04.775,0.97302,0.9737,1.13,1.13
2012.08.21 22:59:06.694,0.97302,0.97369,1.13,1.13
2012.08.21 22:59:08.453,0.97298,0.97367,1.13,1.13
2012.08.21 22:59:11.161,0.97297,0.97367,1.13,1.13
2012.08.21 22:59:11.491,0.97297,0.97366,1.13,1.13
2012.08.21 22:59:13.906,0.97297,0.97367,1.13,1.13
2012.08.21 22:59:14.509,0.97298,0.97367,1.13,1.13
2012.08.21 22:59:14.943,0.97296,0.97367,1.13,1.13
2012.08.21 22:59:15.494,0.97297,0.97367,1.13,1.13
2012.08.21 22:59:16.671,0.97297,0.97367,1.13,1.13
2012.08.21 22:59:17.241,0.97297,0.97365,1.13,1.13
2012.08.21 22:59:17.958,0.97298,0.97366,1.13,1.13
2012.08.21 22:59:19.214,0.97298,0.97368,1.13,1.13
2012.08.21 22:59:19.979,0.97299,0.97367,1.13,1.13
2012.08.21 22:59:24.503,0.97297,0.97368,1.13,1.13
2012.08.21 22:59:25.168,0.97298,0.97367,1.13,1.13
2012.08.21 22:59:26.173,0.97299,0.97368,1.13,1.13
2012.08.21 22:59:26.830,0.97298,0.97369,1.13,1.13
2012.08.21 22:59:27.164,0.97298,0.97368,1.13,1.13
2012.08.21 22:59:27.792,0.97297,0.97369,1.13,1.13
2012.08.21 22:59:28.204,0.97304,0.97372,1.13,1.13
2012.08.21 22:59:30.921,0.97305,0.97371,1.13,1.13
2012.08.21 22:59:33.486,0.97304,0.97373,1.13,1.13
2012.08.21 22:59:37.814,0.97304,0.97373,1.13,1.13
2012.08.21 22:59:37.976,0.97305,0.97372,1.13,1.13
2012.08.21 22:59:38.731,0.97305,0.97371,1.13,1.13
2012.08.21 22:59:39.024,0.97304,0.97373,1.13,1.13
2012.08.21 22:59:39.743,0.97307,0.97375,1.13,1.13
2012.08.21 22:59:40.251,0.97306,0.97374,1.13,1.13
2012.08.21 22:59:40.887,0.97307,0.97373,1.13,1.13
2012.08.21 22:59:45.791,0.97305,0.97374,1.13,1.13
2012.08.21 22:59:46.294,0.97303,0.97372,1.13,1.13
2012.08.21 22:59:47.053,0.97302,0.97373,1.13,1.13
2012.08.21 22:59:47.832,0.97303,0.97372,1.13,1.13
2012.08.21 22:59:49.062,0.97301,0.97372,1.13,1.13
2012.08.21 22:59:49.695,0.97302,0.97371,1.13,1.13
2012.08.21 22:59:49.988,0.97301,0.97371,1.13,1.13
2012.08.21 22:59:51.253,0.97302,0.97372,1.13,1.13
2012.08.21 22:59:51.914,0.97302,0.97371,1.13,1.13
2012.08.21 22:59:52.570,0.97301,0.97371,1.13,1.13
