2012.08.06 14:44:45.366,0.96866,0.96909,1.20,1.73
2012.08.06 14:44:45.590,0.96866,0.96909,1.58,1.35
2012.08.06 14:44:45.724,0.9687,0.96909,1.58,1.35
2012.08.06 14:44:46.244,0.96871,0.96909,1.58,1.35
2012.08.06 14:44:46.395,0.96871,0.96909,1.35,1.35
2012.08.06 14:44:47.432,0.96869,0.96909,1.35,1.35
2012.08.06 14:44:48.763,0.96871,0.96909,1.35,1.35
2012.08.06 14:44:50.988,0.96871,0.96909,1.35,1.35
2012.08.06 14:44:51.454,0.96871,0.96909,1.35,1.35
2012.08.06 14:44:52.060,0.9687,0.96909,1.35,1.35
2012.08.06 14:44:52.521,0.9687,0.96909,1.35,1.35
2012.08.06 14:44:52.894,0.96871,0.96911,1.20,1.58
2012.08.06 14:44:53.056,0.96871,0.96912,1.58,1.20
2012.08.06 14:44:53.219,0.96872,0.96913,1.58,1.35
2012.08.06 14:44:56.820,0.96872,0.96912,1.35,1.35
2012.08.06 14:44:57.340,0.96872,0.96913,1.35,1.35
2012.08.06 14:44:57.449,0.96872,0.96917,1.58,1.58
2012.08.06 14:44:57.805,0.96872,0.96914,1.35,1.35
2012.08.06 14:45:00.641,0.96871,0.96912,1.58,1.35
2012.08.06 14:45:00.994,0.96875,0.96912,1.20,1.35
2012.08.06 14:45:01.669,0.96877,0.96913,1.35,1.35
2012.08.06 14:45:03.075,0.96877,0.96913,1.58,1.35
2012.08.06 14:45:03.962,0.96877,0.96913,1.58,1.35
2012.08.06 14:45:06.682,0.96879,0.96919,2.48,1.73
2012.08.06 14:45:07.185,0.96882,0.96919,1.35,1.35
2012.08.06 14:45:07.304,0.96882,0.96918,1.35,1.35
2012.08.06 14:45:13.522,0.96883,0.96919,1.20,1.35
2012.08.06 14:45:16.562,0.96883,0.96923,1.58,1.20
2012.08.06 14:45:16.754,0.96883,0.96923,1.58,1.20
2012.08.06 14:45:17.656,0.96883,0.96919,1.20,1.35
2012.08.06 14:45:17.722,0.96882,0.96919,1.35,1.35
2012.08.06 14:45:19.294,0.96881,0.96923,1.20,2.33
2012.08.06 14:45:20.892,0.96879,0.96923,2.70,2.33
2012.08.06 14:45:21.803,0.9688,0.96923,1.35,2.33
2012.08.06 14:45:24.111,0.96878,0.96923,1.58,2.33
2012.08.06 14:45:25.984,0.96878,0.96919,1.58,1.35
2012.08.06 14:45:27.048,0.96878,0.96919,1.58,1.35
2012.08.06 14:45:27.732,0.96878,0.96923,1.58,1.58
2012.08.06 14:45:28.525,0.96878,0.96923,1.35,1.58
2012.08.06 14:45:31.958,0.96877,0.96918,1.58,1.73
2012.08.06 14:45:32.157,0.96877,0.96918,1.35,1.73
2012.08.06 14:45:33.553,0.96877,0.96918,1.58,1.73
2012.08.06 14:45:34.082,0.96877,0.96918,1.20,1.73
2012.08.06 14:45:34.600,0.96876,0.96918,1.35,1.73
2012.08.06 14:45:34.771,0.96877,0.96923,1.73,2.33
2012.08.06 14:45:36.411,0.96876,0.96919,1.35,1.73
2012.08.06 14:45:36.857,0.96878,0.96923,1.35,1.58
2012.08.06 14:45:36.914,0.96878,0.96923,1.58,1.58
2012.08.06 14:45:37.128,0.96882,0.96928,1.95,1.73
2012.08.06 14:45:43.006,0.96881,0.96924,1.35,1.73
2012.08.06 14:45:43.117,0.96882,0.96924,1.20,1.73
2012.08.06 14:45:44.005,0.96886,0.96925,1.35,1.35
2012.08.06 14:45:44.541,0.96886,0.96925,1.35,1.35
2012.08.06 14:45:45.163,0.96886,0.96925,1.35,1.35
2012.08.06 14:45:45.534,0.96883,0.96924,1.58,1.73
2012.08.06 14:45:45.836,0.96883,0.96924,1.35,1.73
2012.08.06 14:45:46.178,0.96886,0.96924,1.20,1.73
2012.08.06 14:45:51.184,0.96886,0.96929,1.20,1.73
2012.08.06 14:45:52.251,0.96886,0.96929,1.58,1.35
2012.08.06 14:45:52.926,0.96886,0.96929,1.58,1.35
2012.08.06 14:46:05.290,0.96886,0.96925,1.35,1.35
2012.08.06 14:46:05.675,0.96877,0.96923,1.73,1.73
2012.08.06 14:46:05.737,0.96877,0.96923,1.73,1.73
2012.08.06 14:46:07.337,0.96877,0.96919,1.73,1.35
2012.08.06 14:46:07.923,0.96876,0.96919,1.58,1.35
2012.08.06 14:46:10.275,0.96882,0.96919,2.48,1.35
2012.08.06 14:46:10.491,0.96887,0.96928,1.58,1.35
2012.08.06 14:46:10.835,0.96887,0.96928,1.58,1.35
2012.08.06 14:46:11.050,0.9688,0.96926,1.58,1.35
2012.08.06 14:46:11.394,0.9688,0.96926,1.35,1.35
2012.08.06 14:46:11.479,0.9688,0.96923,1.35,1.73
2012.08.06 14:46:12.123,0.9688,0.96923,1.58,1.73
2012.08.06 14:46:12.630,0.9688,0.96923,1.58,1.35
2012.08.06 14:46:13.143,0.9688,0.96923,1.58,1.35
2012.08.06 14:46:15.986,0.9688,0.96923,1.58,1.35
2012.08.06 14:46:17.524,0.9688,0.96923,1.35,1.35
2012.08.06 14:46:17.656,0.9688,0.96923,1.35,1.35
2012.08.06 14:46:20.425,0.96882,0.96927,1.50,1.58
2012.08.06 14:46:21.683,0.9688,0.96924,1.35,1.73
2012.08.06 14:46:22.965,0.96876,0.96918,2.10,1.58
2012.08.06 14:46:24.302,0.96876,0.96918,1.35,2.33
2012.08.06 14:46:25.282,0.96876,0.96918,1.35,2.33
2012.08.06 14:46:26.852,0.96879,0.96918,1.35,1.95
2012.08.06 14:46:27.054,0.96879,0.96918,1.35,1.35
2012.08.06 14:46:30.553,0.96879,0.96918,1.35,1.35
2012.08.06 14:46:32.822,0.96879,0.96918,1.35,1.35
2012.08.06 14:46:32.880,0.96877,0.96919,1.35,1.73
2012.08.06 14:46:33.470,0.96876,0.96921,1.73,1.58
2012.08.06 14:46:34.144,0.96876,0.96921,1.73,1.58
2012.08.06 14:46:36.216,0.96877,0.96918,1.73,1.35
2012.08.06 14:46:41.235,0.96877,0.96921,1.73,1.58
2012.08.06 14:46:41.291,0.96876,0.96919,1.73,1.35
2012.08.06 14:46:41.688,0.96876,0.96919,1.73,1.35
2012.08.06 14:46:52.553,0.96874,0.96918,1.58,1.73
2012.08.06 14:46:52.715,0.96874,0.96918,1.35,1.73
2012.08.06 14:46:52.975,0.96876,0.96919,1.73,1.73
2012.08.06 14:46:54.239,0.96874,0.96919,1.58,1.73
2012.08.06 14:46:54.574,0.96874,0.96913,1.35,1.35
2012.08.06 14:46:58.465,0.9687,0.96913,1.58,1.73
2012.08.06 14:46:59.458,0.96872,0.96913,1.35,1.73
2012.08.06 14:47:02.851,0.96874,0.96919,1.20,1.73
2012.08.06 14:47:03.843,0.96874,0.96919,1.20,1.73
2012.08.06 14:47:04.493,0.96874,0.96919,1.58,1.73
2012.08.06 14:47:04.828,0.96874,0.96913,1.35,1.35
2012.08.06 14:47:05.355,0.96874,0.96913,1.35,1.35
2012.08.06 14:47:07.811,0.96874,0.96918,1.35,1.73
2012.08.06 14:47:07.919,0.96874,0.96918,1.58,1.73
2012.08.06 14:47:08.158,0.96874,0.96918,1.58,1.73
2012.08.06 14:47:17.400,0.96877,0.96918,1.50,1.35
2012.08.06 14:47:18.388,0.96874,0.96919,1.58,1.35
2012.08.06 14:47:18.558,0.96876,0.96919,1.13,1.73
2012.08.06 14:47:18.829,0.96873,0.96913,1.35,1.35
2012.08.06 14:47:19.156,0.96867,0.96911,1.50,1.20
2012.08.06 14:47:19.543,0.96866,0.96911,2.10,1.58
2012.08.06 14:47:20.134,0.96866,0.96911,2.33,1.58
2012.08.06 14:47:23.901,0.96871,0.96911,1.13,1.58
2012.08.06 14:47:24.010,0.96866,0.96911,2.33,1.58
2012.08.06 14:47:24.595,0.96866,0.96911,2.33,1.58
2012.08.06 14:47:25.086,0.96866,0.96911,2.33,1.58
2012.08.06 14:47:27.572,0.96866,0.96911,2.33,1.20
2012.08.06 14:47:27.836,0.96866,0.96909,2.10,1.35
2012.08.06 14:47:28.061,0.96867,0.96911,1.73,1.20
2012.08.06 14:47:28.344,0.9687,0.96911,1.13,1.58
2012.08.06 14:47:28.415,0.96867,0.96908,1.35,1.73
2012.08.06 14:47:28.524,0.96867,0.96908,1.13,1.73
2012.08.06 14:47:28.844,0.96867,0.96905,1.13,1.20
2012.08.06 14:47:30.240,0.9687,0.96913,1.35,1.35
2012.08.06 14:47:30.297,0.9687,0.96913,1.35,1.35
2012.08.06 14:47:32.136,0.9687,0.96913,1.58,1.35
2012.08.06 14:47:32.863,0.96872,0.96913,1.73,1.35
2012.08.06 14:47:33.434,0.9687,0.96914,1.58,1.35
2012.08.06 14:47:34.644,0.9687,0.96914,1.58,1.35
2012.08.06 14:47:39.371,0.96859,0.96905,1.58,1.58
2012.08.06 14:47:39.621,0.96862,0.96908,1.50,1.58
2012.08.06 14:47:39.846,0.96866,0.9691,1.20,1.35
2012.08.06 14:47:40.591,0.96867,0.96911,1.73,1.20
2012.08.06 14:47:42.925,0.96867,0.96911,1.73,1.20
2012.08.06 14:47:43.505,0.96866,0.96909,2.10,1.35
2012.08.06 14:47:43.775,0.96866,0.96909,1.35,1.35
2012.08.06 14:47:44.595,0.96865,0.96909,1.58,1.73
2012.08.06 14:47:45.688,0.96865,0.96909,1.35,1.73
2012.08.06 14:47:46.060,0.96865,0.96903,1.13,1.58
2012.08.06 14:47:46.121,0.96862,0.96903,1.13,1.58
2012.08.06 14:47:47.437,0.96862,0.96903,1.13,1.58
2012.08.06 14:47:48.454,0.96857,0.96903,1.73,2.33
2012.08.06 14:47:49.981,0.96861,0.96897,1.13,1.20
2012.08.06 14:47:50.090,0.96857,0.96897,1.73,1.20
2012.08.06 14:47:52.323,0.96862,0.96908,1.35,2.33
2012.08.06 14:47:52.521,0.96865,0.96908,1.35,2.33
2012.08.06 14:47:52.859,0.96862,0.96908,1.35,2.33
2012.08.06 14:47:53.155,0.96862,0.96908,1.73,2.33
2012.08.06 14:47:54.308,0.96862,0.96908,1.73,2.33
2012.08.06 14:47:57.509,0.96859,0.969,1.20,1.20
2012.08.06 14:47:57.670,0.96858,0.969,1.35,1.20
2012.08.06 14:48:00.415,0.96858,0.969,1.58,1.20
2012.08.06 14:48:01.950,0.96859,0.969,1.35,1.20
2012.08.06 14:48:02.496,0.96859,0.96898,1.58,1.35
2012.08.06 14:48:02.910,0.96859,0.96898,1.35,1.35
2012.08.06 14:48:03.576,0.96858,0.96898,1.20,1.73
2012.08.06 14:48:03.789,0.96853,0.96898,1.58,2.33
2012.08.06 14:48:04.313,0.96853,0.96893,1.35,1.35
2012.08.06 14:48:04.822,0.96853,0.96898,1.58,2.33
2012.08.06 14:48:05.559,0.96853,0.96898,1.58,2.33
2012.08.06 14:48:06.071,0.96853,0.96893,1.35,1.35
2012.08.06 14:48:06.128,0.96853,0.96893,1.35,1.35
2012.08.06 14:48:07.299,0.96853,0.96895,1.35,1.35
2012.08.06 14:48:07.528,0.96853,0.96898,1.58,1.95
2012.08.06 14:48:08.224,0.96851,0.96894,1.50,1.58
2012.08.06 14:48:09.929,0.96864,0.96905,1.35,1.35
2012.08.06 14:48:10.087,0.96864,0.96905,1.58,1.35
2012.08.06 14:48:10.204,0.96864,0.96909,1.58,1.35
2012.08.06 14:48:10.391,0.96864,0.96909,1.35,1.35
2012.08.06 14:48:12.741,0.96861,0.96902,1.73,1.20
2012.08.06 14:48:14.108,0.96861,0.96902,1.73,1.20
2012.08.06 14:48:14.841,0.96862,0.96902,1.73,1.20
2012.08.06 14:48:18.096,0.96862,0.96902,1.73,1.20
2012.08.06 14:48:18.944,0.96862,0.96902,1.73,1.20
2012.08.06 14:48:20.057,0.96866,0.96909,1.73,1.73
2012.08.06 14:48:20.114,0.96869,0.96909,1.35,1.35
2012.08.06 14:48:20.223,0.9687,0.9691,1.20,1.20
2012.08.06 14:48:21.191,0.96869,0.9691,1.58,1.20
2012.08.06 14:48:21.532,0.9687,0.96912,1.20,1.35
2012.08.06 14:48:21.930,0.96874,0.96916,1.35,1.58
2012.08.06 14:48:22.232,0.96872,0.96916,1.95,1.58
2012.08.06 14:48:22.502,0.96872,0.96916,2.33,1.58
2012.08.06 14:48:22.891,0.96872,0.96916,2.10,1.58
2012.08.06 14:48:25.805,0.96872,0.96916,1.35,1.58
2012.08.06 14:48:26.812,0.96872,0.96916,2.10,1.58
2012.08.06 14:48:28.500,0.96872,0.96913,1.73,1.73
2012.08.06 14:48:34.194,0.96872,0.96913,1.73,1.73
2012.08.06 14:48:34.546,0.96872,0.96909,1.13,1.20
2012.08.06 14:48:34.655,0.96872,0.96913,1.13,1.73
2012.08.06 14:48:35.301,0.96872,0.96913,1.13,1.73
2012.08.06 14:48:35.392,0.96872,0.96913,1.13,1.73
2012.08.06 14:48:35.632,0.96875,0.96916,1.13,1.58
2012.08.06 14:48:36.549,0.96876,0.96916,1.13,1.58
2012.08.06 14:48:36.779,0.96876,0.96916,1.13,1.58
2012.08.06 14:48:36.890,0.96876,0.96916,1.13,1.58
2012.08.06 14:48:37.483,0.96877,0.96916,1.50,1.20
2012.08.06 14:48:37.646,0.96877,0.96916,1.73,1.20
2012.08.06 14:48:38.256,0.96877,0.96923,1.73,2.33
2012.08.06 14:48:38.613,0.96877,0.96923,1.73,2.33
2012.08.06 14:48:40.844,0.96881,0.96923,1.13,1.58
2012.08.06 14:48:41.041,0.96881,0.96923,1.35,1.58
2012.08.06 14:48:41.099,0.96883,0.96928,1.13,2.33
2012.08.06 14:48:41.734,0.96883,0.96928,1.35,1.58
2012.08.06 14:48:42.523,0.96882,0.96928,2.33,2.33
2012.08.06 14:48:42.834,0.96882,0.96924,1.58,1.35
2012.08.06 14:48:43.147,0.96882,0.96924,1.58,1.35
2012.08.06 14:48:43.420,0.96887,0.96928,1.13,2.33
2012.08.06 14:48:43.956,0.96887,0.96928,1.13,2.33
2012.08.06 14:48:44.643,0.9689,0.96928,1.13,1.58
2012.08.06 14:48:44.833,0.96891,0.96934,2.33,1.35
2012.08.06 14:48:44.901,0.96891,0.96934,2.33,1.35
2012.08.06 14:48:46.154,0.96891,0.96934,1.20,1.73
2012.08.06 14:48:46.540,0.96892,0.96933,1.35,1.73
2012.08.06 14:48:47.142,0.96891,0.96937,1.35,1.58
2012.08.06 14:48:47.201,0.96891,0.96937,1.35,1.58
2012.08.06 14:48:47.258,0.96891,0.9693,1.13,1.58
2012.08.06 14:48:47.806,0.96886,0.9693,1.50,1.58
2012.08.06 14:48:48.671,0.96886,0.9693,1.50,1.58
2012.08.06 14:48:48.980,0.96886,0.9693,1.13,1.58
2012.08.06 14:48:50.082,0.96886,0.9693,1.35,1.58
2012.08.06 14:48:50.191,0.96886,0.9693,1.13,1.58
2012.08.06 14:48:53.142,0.96889,0.9693,1.13,1.58
2012.08.06 14:48:53.252,0.96886,0.9693,1.13,1.58
2012.08.06 14:48:53.466,0.96886,0.96929,1.35,1.73
2012.08.06 14:48:53.541,0.96886,0.96929,1.13,1.73
2012.08.06 14:48:53.771,0.96886,0.9693,1.35,1.58
2012.08.06 14:48:54.630,0.96886,0.96929,1.35,1.73
2012.08.06 14:48:55.885,0.96885,0.96929,1.58,1.73
2012.08.06 14:48:56.323,0.96881,0.96924,1.73,1.35
2012.08.06 14:48:57.374,0.96878,0.96923,1.58,1.35
2012.08.06 14:48:57.895,0.96878,0.96923,1.58,1.73
2012.08.06 14:48:58.604,0.96878,0.96923,1.35,1.73
2012.08.06 14:49:00.872,0.96873,0.96914,2.70,1.73
2012.08.06 14:49:01.189,0.96873,0.96914,2.48,1.73
2012.08.06 14:49:01.255,0.96866,0.96912,1.73,1.58
2012.08.06 14:49:01.394,0.96872,0.96912,1.35,1.58
2012.08.06 14:49:02.183,0.96873,0.96912,1.20,1.20
2012.08.06 14:49:02.548,0.96872,0.96912,1.73,1.20
2012.08.06 14:49:03.810,0.96872,0.96912,1.73,1.20
2012.08.06 14:49:04.681,0.96869,0.96912,2.70,1.58
2012.08.06 14:49:05.377,0.96866,0.96905,1.73,1.20
2012.08.06 14:49:05.492,0.96867,0.96905,1.50,1.20
2012.08.06 14:49:08.481,0.96866,0.96905,1.13,1.20
2012.08.06 14:49:08.658,0.96866,0.96905,1.35,1.20
2012.08.06 14:49:09.197,0.96866,0.96905,1.35,1.20
2012.08.06 14:49:09.423,0.96866,0.9691,1.35,1.58
2012.08.06 14:49:09.581,0.96866,0.9691,1.73,1.58
2012.08.06 14:49:11.304,0.96866,0.9691,1.73,1.58
2012.08.06 14:49:11.782,0.96871,0.9691,1.73,1.20
2012.08.06 14:49:14.502,0.96873,0.96913,1.20,1.73
2012.08.06 14:49:15.066,0.96872,0.96914,1.35,1.73
2012.08.06 14:49:15.427,0.96873,0.96915,1.20,1.58
2012.08.06 14:49:16.944,0.96872,0.96915,2.10,1.58
2012.08.06 14:49:20.420,0.96872,0.96914,1.73,1.58
2012.08.06 14:49:23.040,0.96872,0.96914,1.50,1.58
2012.08.06 14:49:26.239,0.96872,0.96914,1.73,1.20
2012.08.06 14:49:30.648,0.96872,0.96914,1.73,1.20
2012.08.06 14:49:32.413,0.96867,0.96913,2.33,1.73
2012.08.06 14:49:32.513,0.96867,0.96913,2.33,1.73
2012.08.06 14:49:32.832,0.96867,0.96909,1.35,1.35
2012.08.06 14:49:34.796,0.96867,0.96909,1.35,1.73
2012.08.06 14:49:35.564,0.96867,0.96909,1.35,1.73
2012.08.06 14:49:37.943,0.96867,0.96904,1.35,1.35
2012.08.06 14:49:38.000,0.96864,0.96904,1.35,1.35
2012.08.06 14:49:38.163,0.96858,0.96903,1.35,1.20
2012.08.06 14:49:43.095,0.96857,0.96903,1.73,2.33
2012.08.06 14:49:47.272,0.96857,0.96903,1.95,2.33
2012.08.06 14:49:52.234,0.96858,0.96903,1.20,1.95
2012.08.06 14:49:52.344,0.96861,0.96903,1.20,1.35
2012.08.06 14:49:52.454,0.96862,0.96903,1.58,1.35
2012.08.06 14:49:52.650,0.96862,0.96903,1.58,1.35
2012.08.06 14:49:52.822,0.96861,0.96902,1.35,2.33
2012.08.06 14:49:52.878,0.96861,0.96902,1.13,2.33
2012.08.06 14:49:53.542,0.96857,0.96902,1.20,2.33
2012.08.06 14:49:55.628,0.96861,0.96902,1.13,2.33
2012.08.06 14:49:56.618,0.96857,0.96896,2.33,1.20
2012.08.06 14:49:56.963,0.96857,0.96896,2.33,1.20
2012.08.06 14:49:57.383,0.96862,0.96896,1.13,1.20
2012.08.06 14:49:57.440,0.96862,0.96903,1.20,2.33
2012.08.06 14:49:57.991,0.96862,0.96899,1.35,1.20
2012.08.06 14:50:01.274,0.96861,0.96904,1.73,2.33
2012.08.06 14:50:01.593,0.96862,0.96898,1.13,1.20
2012.08.06 14:50:01.828,0.96859,0.96903,1.58,1.73
2012.08.06 14:50:04.476,0.96856,0.96899,1.35,2.33
2012.08.06 14:50:04.561,0.96856,0.96899,1.13,2.33
2012.08.06 14:50:05.013,0.96856,0.96899,1.13,2.33
2012.08.06 14:50:05.993,0.96856,0.96899,1.50,1.58
2012.08.06 14:50:06.049,0.96856,0.96899,1.73,1.58
2012.08.06 14:50:07.975,0.96856,0.96899,1.50,2.33
2012.08.06 14:50:08.489,0.96854,0.96898,1.58,1.35
2012.08.06 14:50:08.976,0.96854,0.96898,1.35,1.35
2012.08.06 14:50:09.836,0.96852,0.96898,1.73,1.73
2012.08.06 14:50:10.121,0.96853,0.96898,1.20,1.73
2012.08.06 14:50:10.925,0.96854,0.96898,1.35,1.73
2012.08.06 14:50:11.193,0.96854,0.96898,1.58,1.73
2012.08.06 14:50:11.293,0.96854,0.96898,1.58,1.73
2012.08.06 14:50:11.620,0.96854,0.96898,1.35,1.73
2012.08.06 14:50:12.326,0.96852,0.96899,1.35,2.33
2012.08.06 14:50:16.357,0.96847,0.96887,1.95,1.58
2012.08.06 14:50:16.672,0.96852,0.96892,1.35,1.58
2012.08.06 14:50:18.772,0.96854,0.96892,1.35,1.58
2012.08.06 14:50:20.744,0.96851,0.96892,1.58,1.58
2012.08.06 14:50:24.004,0.96852,0.96892,1.20,1.20
2012.08.06 14:50:24.175,0.96855,0.96892,1.13,1.20
2012.08.06 14:50:24.231,0.96855,0.96892,1.35,1.20
2012.08.06 14:50:24.288,0.96854,0.96892,1.20,1.20
2012.08.06 14:50:24.344,0.96854,0.96892,1.20,1.20
2012.08.06 14:50:24.988,0.96855,0.96892,1.35,1.20
2012.08.06 14:50:25.802,0.96855,0.96892,1.35,1.20
2012.08.06 14:50:27.881,0.96855,0.96892,1.35,1.20
2012.08.06 14:50:28.686,0.96857,0.96901,1.13,1.58
2012.08.06 14:50:29.373,0.96857,0.96901,1.35,1.58
2012.08.06 14:50:31.008,0.96855,0.96898,1.20,1.73
2012.08.06 14:50:31.064,0.96854,0.96898,1.20,1.73
2012.08.06 14:50:31.382,0.96852,0.96894,1.35,1.73
2012.08.06 14:50:31.712,0.96852,0.96894,1.50,1.58
2012.08.06 14:50:31.845,0.96856,0.96894,1.13,1.58
2012.08.06 14:50:33.373,0.96856,0.96896,1.13,1.58
2012.08.06 14:50:34.714,0.96856,0.96896,1.35,1.58
2012.08.06 14:50:36.324,0.96854,0.96896,1.20,1.58
2012.08.06 14:50:36.530,0.96852,0.9689,1.35,1.58
2012.08.06 14:50:37.611,0.96852,0.96894,1.35,1.58
2012.08.06 14:50:38.485,0.96851,0.96894,1.35,2.33
2012.08.06 14:50:41.543,0.96851,0.96894,1.13,1.58
2012.08.06 14:50:41.729,0.96851,0.96894,1.13,1.58
2012.08.06 14:50:42.409,0.96851,0.96894,1.13,1.58
2012.08.06 14:50:45.615,0.96851,0.96894,1.13,1.58
2012.08.06 14:50:46.382,0.96853,0.96894,1.13,1.58
2012.08.06 14:50:46.438,0.96853,0.96894,1.13,1.58
2012.08.06 14:50:46.560,0.96852,0.96894,1.13,1.58
2012.08.06 14:50:46.620,0.96852,0.96894,1.13,1.58
2012.08.06 14:50:46.731,0.96852,0.96894,1.13,1.58
2012.08.06 14:50:47.040,0.96852,0.96893,1.13,1.73
2012.08.06 14:50:47.388,0.96848,0.96893,1.35,1.73
2012.08.06 14:50:47.970,0.96851,0.96894,1.13,2.33
2012.08.06 14:50:48.255,0.96851,0.96894,1.73,1.58
2012.08.06 14:50:51.155,0.96852,0.96894,1.13,1.58
2012.08.06 14:50:51.264,0.96856,0.96894,1.13,1.58
2012.08.06 14:50:51.608,0.96857,0.96894,1.13,1.20
2012.08.06 14:50:52.125,0.96852,0.96894,1.73,1.20
2012.08.06 14:50:52.926,0.96852,0.96894,1.73,1.20
2012.08.06 14:50:54.118,0.96854,0.96894,1.35,1.35
2012.08.06 14:50:56.988,0.96854,0.96894,1.58,1.35
2012.08.06 14:50:57.367,0.96856,0.96896,1.20,1.20
2012.08.06 14:51:00.373,0.96857,0.96896,1.73,1.20
2012.08.06 14:51:02.036,0.96856,0.96896,1.20,1.20
2012.08.06 14:51:02.575,0.96857,0.96896,1.20,1.20
2012.08.06 14:51:04.678,0.96857,0.96896,1.58,1.20
2012.08.06 14:51:04.990,0.96857,0.96896,2.33,1.20
2012.08.06 14:51:05.047,0.96857,0.96896,2.33,1.20
2012.08.06 14:51:05.502,0.96862,0.96901,1.20,1.58
2012.08.06 14:51:07.823,0.96863,0.96901,1.20,1.20
2012.08.06 14:51:12.257,0.96863,0.96901,1.58,1.20
2012.08.06 14:51:12.967,0.96867,0.96901,1.35,1.20
2012.08.06 14:51:13.291,0.96867,0.96904,1.35,1.20
2012.08.06 14:51:15.642,0.96866,0.96902,1.35,1.35
2012.08.06 14:51:15.814,0.96866,0.96902,1.13,1.35
2012.08.06 14:51:16.045,0.96866,0.96908,1.95,1.58
2012.08.06 14:51:16.575,0.96866,0.96908,1.95,1.58
2012.08.06 14:51:16.632,0.96867,0.96908,1.73,1.20
2012.08.06 14:51:16.742,0.96867,0.96908,1.73,1.20
2012.08.06 14:51:18.238,0.96867,0.96908,1.73,1.20
2012.08.06 14:51:20.016,0.96866,0.96908,2.33,1.20
2012.08.06 14:51:21.540,0.96866,0.96908,1.95,1.58
2012.08.06 14:51:22.438,0.96867,0.96908,1.35,1.58
2012.08.06 14:51:22.637,0.96867,0.96908,1.73,1.20
2012.08.06 14:51:25.818,0.96867,0.96908,1.73,1.58
2012.08.06 14:51:26.367,0.96867,0.96908,1.73,1.58
2012.08.06 14:51:27.142,0.96866,0.96908,1.20,1.58
2012.08.06 14:51:27.199,0.96861,0.96902,1.73,1.20
2012.08.06 14:51:27.583,0.9686,0.96902,1.58,1.20
2012.08.06 14:51:27.934,0.9686,0.96902,1.35,1.20
2012.08.06 14:51:28.185,0.96858,0.969,1.20,1.58
2012.08.06 14:51:29.282,0.96856,0.96899,1.35,2.33
2012.08.06 14:51:29.525,0.96855,0.96898,1.35,1.73
2012.08.06 14:51:32.377,0.96852,0.96894,2.33,1.58
2012.08.06 14:51:33.360,0.96857,0.96894,1.13,1.58
2012.08.06 14:51:34.135,0.96853,0.96894,1.20,1.58
2012.08.06 14:51:37.097,0.96857,0.96894,1.13,1.58
2012.08.06 14:51:37.206,0.96857,0.96894,1.35,1.58
2012.08.06 14:51:39.143,0.96857,0.96897,1.13,1.58
2012.08.06 14:51:39.252,0.96857,0.96897,1.35,1.58
2012.08.06 14:51:40.337,0.96857,0.96897,1.35,1.20
2012.08.06 14:51:40.951,0.9686,0.96897,1.13,1.20
2012.08.06 14:51:41.724,0.96859,0.96897,1.13,1.58
2012.08.06 14:51:41.847,0.96856,0.96897,1.13,1.58
2012.08.06 14:51:42.375,0.96859,0.96897,1.13,1.58
2012.08.06 14:51:43.147,0.96856,0.96897,1.13,1.58
2012.08.06 14:51:43.933,0.96852,0.96897,2.33,1.58
2012.08.06 14:51:44.073,0.96852,0.96897,1.73,1.58
2012.08.06 14:51:44.405,0.96855,0.96897,1.13,1.58
2012.08.06 14:51:44.462,0.96855,0.96897,1.35,1.58
2012.08.06 14:51:45.113,0.96857,0.96897,1.13,1.20
2012.08.06 14:51:45.529,0.96861,0.96901,1.20,1.58
2012.08.06 14:51:48.143,0.96857,0.969,1.73,1.20
2012.08.06 14:51:49.559,0.96862,0.96903,1.50,1.20
2012.08.06 14:51:49.669,0.96864,0.96908,1.35,1.73
2012.08.06 14:51:49.936,0.96864,0.96903,1.35,1.35
2012.08.06 14:51:50.556,0.96864,0.96909,1.58,2.33
2012.08.06 14:51:50.707,0.96864,0.96909,1.58,2.33
2012.08.06 14:51:52.023,0.96862,0.96908,1.95,1.73
2012.08.06 14:51:52.546,0.96862,0.96903,1.35,1.58
2012.08.06 14:51:52.863,0.96862,0.96903,1.13,1.58
2012.08.06 14:51:52.920,0.96862,0.96903,1.13,1.58
2012.08.06 14:51:57.374,0.96861,0.96896,1.35,1.20
2012.08.06 14:52:01.125,0.96861,0.96896,1.13,1.20
2012.08.06 14:52:10.256,0.96857,0.96896,2.10,1.20
2012.08.06 14:52:14.245,0.96859,0.96896,1.13,1.20
2012.08.06 14:52:15.864,0.96857,0.96896,1.73,1.20
2012.08.06 14:52:16.026,0.96862,0.96896,1.13,1.20
2012.08.06 14:52:16.173,0.96862,0.96896,1.13,1.20
2012.08.06 14:52:19.145,0.9686,0.96896,1.13,1.20
2012.08.06 14:52:24.562,0.9686,0.96896,1.13,1.20
2012.08.06 14:52:24.774,0.9686,0.96896,1.13,1.20
2012.08.06 14:52:25.009,0.96862,0.96902,1.35,1.58
2012.08.06 14:52:25.127,0.96862,0.96902,1.58,1.58
2012.08.06 14:52:25.346,0.9686,0.96904,1.13,1.58
2012.08.06 14:52:31.224,0.9686,0.96904,1.13,2.33
2012.08.06 14:52:32.268,0.9686,0.96904,1.13,1.58
2012.08.06 14:52:32.326,0.9686,0.96904,1.13,1.58
2012.08.06 14:52:34.572,0.96861,0.96904,1.13,1.58
