2012.08.31 08:32:49.710,0.9666,0.96691,1.58,1.13
2012.08.31 08:32:56.272,0.96661,0.96693,1.13,1.58
2012.08.31 08:32:56.761,0.96661,0.96693,1.13,1.35
2012.08.31 08:32:57.141,0.96661,0.96693,1.13,1.35
2012.08.31 08:32:58.232,0.96661,0.96693,1.13,1.35
2012.08.31 08:32:58.511,0.96663,0.96694,1.35,1.13
2012.08.31 08:32:59.273,0.96659,0.96693,1.73,1.13
2012.08.31 08:32:59.710,0.96659,0.9669,1.13,1.35
2012.08.31 08:33:00.262,0.96659,0.9669,1.13,1.58
2012.08.31 08:33:02.404,0.96659,0.9669,1.13,1.58
2012.08.31 08:33:02.543,0.96655,0.96689,1.13,1.13
2012.08.31 08:33:02.953,0.96655,0.96688,1.13,1.13
2012.08.31 08:33:03.232,0.96655,0.96686,1.13,1.13
2012.08.31 08:33:05.373,0.96655,0.96685,1.13,1.35
2012.08.31 08:33:05.621,0.9665,0.96684,1.13,1.13
2012.08.31 08:33:07.410,0.96653,0.96685,1.13,1.58
2012.08.31 08:33:07.470,0.96653,0.96685,1.13,1.58
2012.08.31 08:33:10.510,0.96653,0.96688,1.13,1.95
2012.08.31 08:33:12.606,0.96653,0.96688,1.35,1.13
2012.08.31 08:33:12.931,0.96655,0.96689,1.13,1.13
2012.08.31 08:33:13.080,0.96655,0.96689,1.13,1.13
2012.08.31 08:33:14.551,0.96655,0.96689,1.13,1.13
2012.08.31 08:33:16.873,0.96655,0.96688,1.13,1.13
2012.08.31 08:33:19.505,0.96658,0.96693,1.35,1.13
2012.08.31 08:33:21.282,0.96661,0.96694,1.13,1.13
2012.08.31 08:33:31.701,0.96661,0.96698,1.13,1.95
2012.08.31 08:33:31.821,0.96664,0.96698,1.13,1.95
2012.08.31 08:33:32.405,0.96664,0.96698,1.13,1.13
2012.08.31 08:33:33.044,0.96664,0.96697,1.13,1.13
2012.08.31 08:33:34.451,0.96658,0.96691,1.13,1.13
2012.08.31 08:33:36.878,0.96658,0.96691,1.13,1.13
2012.08.31 08:33:39.092,0.96657,0.96689,1.35,1.13
2012.08.31 08:33:39.221,0.96657,0.96688,1.35,1.13
2012.08.31 08:33:39.451,0.96657,0.96688,1.13,1.13
2012.08.31 08:33:42.663,0.96657,0.96688,1.13,1.35
2012.08.31 08:33:47.104,0.96654,0.96688,1.13,3.23
2012.08.31 08:33:48.893,0.96654,0.96685,1.13,1.35
2012.08.31 08:33:51.034,0.96654,0.96685,1.13,1.35
2012.08.31 08:33:51.660,0.96654,0.96684,1.35,1.13
2012.08.31 08:33:52.712,0.96653,0.96683,1.13,1.35
2012.08.31 08:33:52.931,0.96653,0.96683,1.13,1.35
2012.08.31 08:33:59.631,0.96653,0.96683,1.13,1.35
2012.08.31 08:33:59.715,0.96653,0.96684,1.13,1.95
2012.08.31 08:34:06.973,0.9665,0.96683,1.73,1.73
2012.08.31 08:34:08.650,0.9665,0.96685,1.73,1.20
2012.08.31 08:34:08.711,0.96656,0.96688,1.13,1.35
2012.08.31 08:34:08.891,0.96656,0.96688,1.13,1.13
2012.08.31 08:34:19.172,0.96656,0.96689,1.13,1.13
2012.08.31 08:34:20.321,0.96656,0.96689,1.13,1.13
2012.08.31 08:34:20.732,0.96658,0.96691,1.13,1.13
2012.08.31 08:34:21.314,0.96658,0.96694,1.13,1.13
2012.08.31 08:34:22.851,0.96665,0.96699,1.35,1.73
2012.08.31 08:34:23.211,0.96666,0.96699,1.13,1.13
2012.08.31 08:34:23.659,0.96666,0.96699,1.13,1.13
2012.08.31 08:34:25.042,0.96666,0.96699,1.13,1.13
2012.08.31 08:34:25.213,0.96666,0.96699,1.13,1.13
2012.08.31 08:34:27.981,0.96665,0.96699,1.35,1.13
2012.08.31 08:34:31.053,0.96665,0.96697,1.35,1.13
2012.08.31 08:34:32.561,0.96664,0.96697,1.13,1.13
2012.08.31 08:34:33.684,0.96664,0.96697,1.13,1.35
2012.08.31 08:34:34.013,0.96664,0.96697,1.13,1.13
2012.08.31 08:34:34.472,0.96664,0.96699,1.13,1.95
2012.08.31 08:34:44.177,0.96666,0.96699,1.13,1.13
2012.08.31 08:34:44.562,0.96666,0.96699,1.13,1.13
2012.08.31 08:34:45.662,0.96666,0.96699,1.13,1.13
2012.08.31 08:34:46.021,0.96666,0.96699,1.13,1.13
2012.08.31 08:34:46.883,0.96666,0.96703,1.13,1.35
2012.08.31 08:34:47.432,0.96669,0.96703,1.13,1.13
2012.08.31 08:34:49.972,0.96669,0.967,1.13,1.13
2012.08.31 08:34:53.090,0.96669,0.967,1.13,1.13
2012.08.31 08:34:53.272,0.96666,0.96699,1.13,1.13
2012.08.31 08:34:53.521,0.96666,0.96697,1.13,1.13
2012.08.31 08:34:53.581,0.96666,0.96697,1.13,1.13
2012.08.31 08:34:54.051,0.96666,0.96697,1.13,1.13
2012.08.31 08:34:55.911,0.96659,0.96694,1.95,1.13
2012.08.31 08:34:56.120,0.96659,0.9669,1.95,1.13
2012.08.31 08:34:57.634,0.96659,0.96693,1.95,1.13
2012.08.31 08:35:00.914,0.96659,0.96693,1.73,1.13
2012.08.31 08:35:01.893,0.96663,0.96694,1.13,1.35
2012.08.31 08:35:02.200,0.96663,0.96696,1.35,1.13
2012.08.31 08:35:04.063,0.96663,0.96693,1.13,1.35
2012.08.31 08:35:04.562,0.96663,0.96693,1.13,1.35
2012.08.31 08:35:05.012,0.96665,0.96693,1.13,1.35
2012.08.31 08:35:05.372,0.96665,0.96694,1.13,1.58
2012.08.31 08:35:05.971,0.96658,0.96689,1.35,1.13
2012.08.31 08:35:07.424,0.96658,0.96693,1.35,1.73
2012.08.31 08:35:07.691,0.96661,0.96693,1.13,1.13
2012.08.31 08:35:08.512,0.96661,0.96692,1.13,1.13
2012.08.31 08:35:11.383,0.96661,0.96692,1.13,1.13
2012.08.31 08:35:11.821,0.96658,0.96689,1.35,1.13
2012.08.31 08:35:12.811,0.96658,0.96689,1.35,1.13
2012.08.31 08:35:14.902,0.96658,0.96693,1.35,1.35
2012.08.31 08:35:14.961,0.9666,0.96693,1.13,1.35
2012.08.31 08:35:15.863,0.9666,0.96693,1.13,1.13
2012.08.31 08:35:17.090,0.9666,0.96693,1.13,1.13
2012.08.31 08:35:23.432,0.96658,0.96689,1.35,1.13
2012.08.31 08:35:26.101,0.96658,0.96689,1.35,1.13
2012.08.31 08:35:26.630,0.96658,0.96689,1.35,1.13
2012.08.31 08:35:34.523,0.96658,0.96689,1.35,1.13
2012.08.31 08:35:35.952,0.96658,0.96689,1.35,1.13
2012.08.31 08:35:42.443,0.96656,0.96689,1.13,1.73
2012.08.31 08:35:42.501,0.96657,0.9669,1.13,1.13
2012.08.31 08:35:49.373,0.96657,0.96693,1.35,1.73
2012.08.31 08:35:50.633,0.96661,0.96693,1.13,1.73
2012.08.31 08:35:50.941,0.96661,0.96692,1.13,1.13
2012.08.31 08:35:51.001,0.96661,0.96692,1.13,1.13
2012.08.31 08:35:51.361,0.96661,0.96693,1.13,1.73
2012.08.31 08:35:51.860,0.96662,0.96692,1.35,1.13
2012.08.31 08:35:52.183,0.96662,0.96694,1.35,1.35
2012.08.31 08:35:53.201,0.96659,0.96693,1.13,1.13
2012.08.31 08:35:54.367,0.96659,0.9669,1.13,1.13
2012.08.31 08:35:55.061,0.96656,0.9669,1.13,1.35
2012.08.31 08:35:56.612,0.96657,0.9669,1.13,1.35
2012.08.31 08:35:57.590,0.96656,0.96689,1.13,1.13
2012.08.31 08:35:58.491,0.96656,0.96689,1.13,1.13
2012.08.31 08:35:59.116,0.96656,0.96689,1.13,1.13
2012.08.31 08:35:59.241,0.96656,0.96689,1.13,1.13
2012.08.31 08:35:59.803,0.96656,0.96693,1.35,1.13
2012.08.31 08:36:00.412,0.96656,0.96689,1.35,1.13
2012.08.31 08:36:05.501,0.96656,0.96689,1.13,1.13
2012.08.31 08:36:05.781,0.96656,0.96689,1.13,1.95
2012.08.31 08:36:06.382,0.96656,0.96689,1.13,1.95
2012.08.31 08:36:06.968,0.96648,0.96683,1.95,1.13
2012.08.31 08:36:08.010,0.96661,0.96689,1.13,1.58
2012.08.31 08:36:08.072,0.96661,0.96692,1.13,1.35
2012.08.31 08:36:08.132,0.96661,0.96692,1.13,1.13
2012.08.31 08:36:08.942,0.96661,0.96692,1.13,1.13
2012.08.31 08:36:17.440,0.96656,0.96688,1.13,1.13
2012.08.31 08:36:18.508,0.96656,0.96689,1.13,1.13
2012.08.31 08:36:19.011,0.96656,0.96689,1.13,1.13
2012.08.31 08:36:21.313,0.96656,0.96688,1.13,1.13
2012.08.31 08:36:22.472,0.96656,0.96688,1.13,1.13
2012.08.31 08:36:24.231,0.96655,0.96688,1.13,1.13
2012.08.31 08:36:25.932,0.96663,0.96694,1.13,1.13
2012.08.31 08:36:26.001,0.96663,0.96694,1.13,1.13
2012.08.31 08:36:27.641,0.96659,0.96694,1.35,1.13
2012.08.31 08:36:28.352,0.96659,0.96691,1.35,1.13
2012.08.31 08:36:31.411,0.96658,0.96689,1.13,1.13
2012.08.31 08:36:32.490,0.96658,0.96689,1.13,1.13
2012.08.31 08:36:33.040,0.96658,0.96689,1.13,1.13
2012.08.31 08:36:33.675,0.96655,0.96689,1.35,1.13
2012.08.31 08:36:35.313,0.96657,0.96694,1.35,1.95
2012.08.31 08:36:35.871,0.96657,0.9669,1.35,1.13
2012.08.31 08:36:36.709,0.96657,0.96694,1.35,1.73
2012.08.31 08:36:37.402,0.96657,0.9669,1.35,1.13
2012.08.31 08:36:38.114,0.96657,0.96693,1.35,1.13
2012.08.31 08:36:42.661,0.9666,0.96693,1.13,1.13
2012.08.31 08:36:42.971,0.96664,0.96699,1.35,1.50
2012.08.31 08:36:43.763,0.96656,0.96687,1.35,1.13
2012.08.31 08:36:43.843,0.96656,0.96687,1.13,1.13
2012.08.31 08:36:45.201,0.96651,0.96676,1.58,1.13
2012.08.31 08:36:45.551,0.96647,0.96679,1.35,1.13
2012.08.31 08:36:45.911,0.96647,0.96684,1.35,1.73
2012.08.31 08:36:46.171,0.96657,0.96689,1.13,1.95
2012.08.31 08:36:46.471,0.9666,0.96694,1.35,1.73
2012.08.31 08:36:46.738,0.9666,0.96689,1.58,1.13
2012.08.31 08:36:49.982,0.96657,0.96688,1.13,1.13
2012.08.31 08:36:51.204,0.96657,0.96689,1.13,1.13
2012.08.31 08:36:52.018,0.9666,0.96691,1.13,1.13
2012.08.31 08:36:52.791,0.9666,0.96691,1.13,1.13
2012.08.31 08:36:53.163,0.96648,0.9668,1.35,1.35
2012.08.31 08:36:53.733,0.9665,0.9668,1.35,1.35
2012.08.31 08:36:54.741,0.96657,0.96688,1.13,1.35
2012.08.31 08:36:58.386,0.96662,0.96691,1.13,1.58
2012.08.31 08:36:58.451,0.96665,0.96691,1.13,1.58
2012.08.31 08:36:58.721,0.96665,0.96694,1.13,1.35
2012.08.31 08:36:59.247,0.96652,0.96685,1.13,1.35
2012.08.31 08:36:59.582,0.96652,0.96684,1.13,1.35
2012.08.31 08:37:00.185,0.96652,0.96685,1.73,1.95
2012.08.31 08:37:05.691,0.96656,0.96691,1.13,1.35
2012.08.31 08:37:05.991,0.96658,0.96691,1.13,1.35
2012.08.31 08:37:06.731,0.96656,0.96691,1.13,1.95
2012.08.31 08:37:06.851,0.96656,0.96691,1.13,1.95
2012.08.31 08:37:06.912,0.96653,0.96689,1.13,1.35
2012.08.31 08:37:10.501,0.96653,0.96686,1.13,1.35
2012.08.31 08:37:11.050,0.96651,0.96686,1.13,1.35
2012.08.31 08:37:11.502,0.96651,0.96691,1.50,1.58
2012.08.31 08:37:11.861,0.9666,0.96693,1.13,1.35
2012.08.31 08:37:11.921,0.9666,0.96693,1.13,1.35
2012.08.31 08:37:12.686,0.9666,0.96694,1.13,1.35
2012.08.31 08:37:12.931,0.9666,0.96693,1.13,1.13
2012.08.31 08:37:15.470,0.96661,0.96695,1.13,1.95
2012.08.31 08:37:15.763,0.96662,0.96695,1.13,1.95
2012.08.31 08:37:16.010,0.96661,0.96695,1.13,1.95
2012.08.31 08:37:17.058,0.96659,0.96692,1.13,1.35
2012.08.31 08:37:18.432,0.9666,0.96693,1.35,1.13
2012.08.31 08:37:18.640,0.96659,0.96698,1.13,1.73
2012.08.31 08:37:21.849,0.96668,0.96699,1.13,1.35
2012.08.31 08:37:21.911,0.96668,0.96699,1.13,1.35
2012.08.31 08:37:23.240,0.96668,0.96699,1.13,1.35
2012.08.31 08:37:26.590,0.96672,0.96705,1.35,1.58
2012.08.31 08:37:30.741,0.96671,0.96706,1.35,1.35
2012.08.31 08:37:31.230,0.96671,0.96706,1.35,1.35
2012.08.31 08:37:31.923,0.96671,0.96706,1.35,1.13
2012.08.31 08:37:35.072,0.96671,0.96709,1.58,1.35
2012.08.31 08:37:35.213,0.96671,0.96709,1.58,1.35
2012.08.31 08:37:35.771,0.96671,0.96709,1.58,1.13
2012.08.31 08:37:36.292,0.96677,0.96713,1.13,1.58
2012.08.31 08:37:36.594,0.96677,0.96713,1.13,1.58
2012.08.31 08:37:37.220,0.96677,0.96713,1.13,1.58
2012.08.31 08:37:37.701,0.96677,0.96705,1.13,1.35
2012.08.31 08:37:38.631,0.96677,0.96705,1.13,1.35
2012.08.31 08:37:40.891,0.96666,0.96703,1.13,2.10
2012.08.31 08:37:41.623,0.96666,0.96699,1.13,1.35
2012.08.31 08:37:43.151,0.96671,0.96702,1.13,1.20
2012.08.31 08:37:43.547,0.96671,0.96704,1.13,1.35
2012.08.31 08:37:43.671,0.96671,0.96704,1.13,1.13
2012.08.31 08:37:44.051,0.96671,0.96704,1.13,1.13
2012.08.31 08:37:45.711,0.96673,0.96706,1.13,1.13
2012.08.31 08:37:45.933,0.96673,0.96706,1.13,1.13
2012.08.31 08:37:46.362,0.96673,0.96706,1.13,1.13
2012.08.31 08:37:46.482,0.96673,0.96706,1.13,1.13
2012.08.31 08:37:46.645,0.96673,0.96708,1.13,1.13
2012.08.31 08:37:46.711,0.96679,0.96712,1.13,1.95
2012.08.31 08:37:47.022,0.96679,0.96711,1.13,1.35
2012.08.31 08:37:47.302,0.96677,0.96711,1.73,1.58
2012.08.31 08:37:47.762,0.96677,0.96709,1.35,1.13
2012.08.31 08:37:47.843,0.96677,0.96709,1.35,1.13
2012.08.31 08:37:48.672,0.96676,0.96709,1.13,1.95
2012.08.31 08:37:49.402,0.96682,0.96711,1.13,1.35
2012.08.31 08:37:51.021,0.96681,0.96713,1.13,1.73
2012.08.31 08:37:52.422,0.96679,0.96713,1.35,1.73
2012.08.31 08:37:52.481,0.96679,0.9671,1.35,1.13
2012.08.31 08:37:52.731,0.96677,0.9671,1.13,1.13
2012.08.31 08:37:53.563,0.96679,0.9671,1.13,1.35
2012.08.31 08:37:55.830,0.96677,0.9671,1.13,1.35
2012.08.31 08:37:56.260,0.96679,0.9671,1.13,1.35
2012.08.31 08:37:57.922,0.96682,0.9671,1.35,1.35
2012.08.31 08:37:58.441,0.96682,0.96714,1.35,1.35
2012.08.31 08:38:03.410,0.96682,0.96714,1.35,1.35
2012.08.31 08:38:04.731,0.96683,0.96714,1.13,1.13
2012.08.31 08:38:07.623,0.96687,0.96721,1.13,1.95
2012.08.31 08:38:07.751,0.9669,0.96721,1.13,1.13
2012.08.31 08:38:08.421,0.9669,0.96721,1.13,1.95
2012.08.31 08:38:11.561,0.96683,0.96716,1.73,1.35
2012.08.31 08:38:12.051,0.96683,0.96716,1.73,1.13
2012.08.31 08:38:13.523,0.96683,0.96716,1.73,1.13
2012.08.31 08:38:15.295,0.96683,0.96714,1.35,1.13
2012.08.31 08:38:16.072,0.96682,0.96713,1.13,1.13
2012.08.31 08:38:16.575,0.96682,0.96719,1.73,1.73
2012.08.31 08:38:17.651,0.96682,0.96713,1.95,1.13
2012.08.31 08:38:29.010,0.96689,0.96722,1.13,1.35
2012.08.31 08:38:31.813,0.96688,0.96719,1.13,1.13
2012.08.31 08:38:33.042,0.96688,0.96719,1.13,1.13
2012.08.31 08:38:34.471,0.96687,0.96718,1.35,1.13
2012.08.31 08:38:34.942,0.96685,0.96716,1.13,1.13
2012.08.31 08:38:35.608,0.96685,0.96716,1.13,1.13
2012.08.31 08:38:36.002,0.96681,0.96714,1.73,1.13
2012.08.31 08:38:37.149,0.96681,0.96714,1.73,1.35
2012.08.31 08:38:37.768,0.9668,0.96712,1.13,1.58
2012.08.31 08:38:38.415,0.96677,0.96712,1.13,1.58
2012.08.31 08:38:41.277,0.9668,0.96712,1.13,1.58
2012.08.31 08:38:41.612,0.96685,0.96716,1.13,1.35
2012.08.31 08:38:41.671,0.96685,0.96716,1.13,1.35
2012.08.31 08:38:42.593,0.96681,0.96716,1.73,1.35
2012.08.31 08:38:42.991,0.9668,0.96712,2.10,1.13
2012.08.31 08:38:43.181,0.96677,0.96712,1.73,1.35
2012.08.31 08:38:46.215,0.9668,0.96712,1.35,1.35
2012.08.31 08:38:47.077,0.96677,0.96712,1.73,1.35
2012.08.31 08:38:52.711,0.96677,0.96709,1.73,1.35
2012.08.31 08:38:52.893,0.96677,0.96708,1.13,1.58
2012.08.31 08:38:53.349,0.96676,0.96708,1.13,1.58
2012.08.31 08:38:54.040,0.96676,0.96708,1.13,1.58
2012.08.31 08:38:55.951,0.96675,0.96701,1.35,1.13
2012.08.31 08:38:57.672,0.96676,0.96704,1.35,1.13
2012.08.31 08:38:58.285,0.96676,0.96701,1.35,1.13
2012.08.31 08:38:58.351,0.96676,0.96704,1.35,1.13
2012.08.31 08:38:58.504,0.96676,0.96709,1.73,1.35
2012.08.31 08:38:59.055,0.96676,0.96709,1.73,1.35
2012.08.31 08:38:59.241,0.96676,0.96709,1.73,1.35
2012.08.31 08:39:00.631,0.96676,0.96709,1.73,1.35
2012.08.31 08:39:01.794,0.96676,0.96709,1.73,1.35
2012.08.31 08:39:09.002,0.96677,0.96709,1.35,1.35
2012.08.31 08:39:12.795,0.96677,0.96709,1.35,1.35
2012.08.31 08:39:12.958,0.96677,0.96709,1.35,1.35
2012.08.31 08:39:13.782,0.96676,0.96709,1.73,1.35
2012.08.31 08:39:14.720,0.96676,0.96709,1.73,1.35
2012.08.31 08:39:19.871,0.96676,0.96708,1.35,1.35
2012.08.31 08:39:21.054,0.96677,0.96708,1.35,1.35
2012.08.31 08:39:23.683,0.96677,0.96708,1.35,1.35
2012.08.31 08:39:23.898,0.96677,0.96708,1.35,1.35
2012.08.31 08:39:25.549,0.96676,0.96708,1.35,1.35
2012.08.31 08:39:29.057,0.96676,0.96704,1.35,1.13
2012.08.31 08:39:29.120,0.96674,0.96704,1.35,1.13
2012.08.31 08:39:29.321,0.96676,0.96704,2.85,1.13
2012.08.31 08:39:30.959,0.96675,0.96704,1.35,1.13
2012.08.31 08:39:32.592,0.96675,0.96702,1.35,1.13
2012.08.31 08:39:33.221,0.96675,0.96704,1.35,1.13
2012.08.31 08:39:33.681,0.96673,0.96704,1.13,1.73
2012.08.31 08:39:34.735,0.96675,0.96704,1.35,1.13
2012.08.31 08:39:38.748,0.96675,0.96704,1.35,1.13
2012.08.31 08:39:39.618,0.96675,0.96704,1.35,1.13
2012.08.31 08:39:41.613,0.96675,0.96704,1.35,1.13
2012.08.31 08:39:45.116,0.96675,0.96704,1.35,1.13
2012.08.31 08:39:45.556,0.96675,0.96704,1.35,1.13
2012.08.31 08:39:47.040,0.96675,0.96704,1.35,1.13
2012.08.31 08:39:50.621,0.96675,0.96704,1.35,1.13
2012.08.31 08:40:01.900,0.96675,0.96703,1.35,1.13
2012.08.31 08:40:02.390,0.96675,0.96704,1.35,1.13
2012.08.31 08:40:02.770,0.96675,0.96704,1.35,1.13
2012.08.31 08:40:02.949,0.96671,0.96701,1.35,1.13
2012.08.31 08:40:03.359,0.96671,0.96701,1.35,1.35
2012.08.31 08:40:03.858,0.96671,0.96701,1.35,1.35
2012.08.31 08:40:04.588,0.96671,0.96701,1.35,1.35
2012.08.31 08:40:05.078,0.96671,0.96701,1.35,1.35
2012.08.31 08:40:06.030,0.96671,0.96701,1.35,1.35
2012.08.31 08:40:06.800,0.96667,0.96698,1.13,1.58
2012.08.31 08:40:06.860,0.96669,0.96698,1.13,1.58
2012.08.31 08:40:06.989,0.96667,0.96698,1.13,1.58
2012.08.31 08:40:07.389,0.96665,0.96698,1.13,1.35
2012.08.31 08:40:07.569,0.96665,0.96698,1.13,1.35
2012.08.31 08:40:07.759,0.96665,0.96699,1.73,1.35
2012.08.31 08:40:07.998,0.96665,0.96699,1.95,1.13
2012.08.31 08:40:10.149,0.96673,0.96704,1.13,1.35
2012.08.31 08:40:10.460,0.96673,0.96704,1.73,1.35
2012.08.31 08:40:10.989,0.96671,0.96704,1.73,1.35
2012.08.31 08:40:11.529,0.96673,0.96704,1.73,1.35
2012.08.31 08:40:12.138,0.96674,0.96707,1.13,1.35
2012.08.31 08:40:12.319,0.96674,0.96707,1.13,1.35
2012.08.31 08:40:12.849,0.96674,0.96707,1.13,1.35
2012.08.31 08:40:13.900,0.96672,0.96707,1.73,1.35
2012.08.31 08:40:14.417,0.96672,0.96703,1.73,1.35
2012.08.31 08:40:14.478,0.96671,0.96703,1.73,1.35
2012.08.31 08:40:15.302,0.96671,0.96703,1.13,1.35
2012.08.31 08:40:16.271,0.96669,0.96702,1.73,1.35
2012.08.31 08:40:16.929,0.96667,0.96699,1.13,1.58
2012.08.31 08:40:17.599,0.96669,0.96699,1.13,1.35
2012.08.31 08:40:17.910,0.96669,0.96699,1.13,1.35
2012.08.31 08:40:18.461,0.96669,0.96699,1.13,1.58
2012.08.31 08:40:18.529,0.96669,0.96699,1.13,1.58
2012.08.31 08:40:18.658,0.96667,0.96699,1.13,1.58
2012.08.31 08:40:18.899,0.96667,0.96699,1.50,1.58
2012.08.31 08:40:18.960,0.96672,0.96704,1.13,1.58
2012.08.31 08:40:19.209,0.96672,0.96704,1.13,1.58
2012.08.31 08:40:24.675,0.96666,0.96705,1.50,1.95
2012.08.31 08:40:26.270,0.96672,0.96705,1.13,1.95
2012.08.31 08:40:34.460,0.96665,0.96698,1.13,1.35
2012.08.31 08:40:35.561,0.96665,0.96698,1.13,1.35
2012.08.31 08:40:36.661,0.96665,0.96698,1.13,1.35
2012.08.31 08:40:37.547,0.9667,0.96703,1.13,1.35
2012.08.31 08:40:44.047,0.9667,0.96703,1.13,1.13
2012.08.31 08:40:44.611,0.96667,0.96696,1.13,1.58
2012.08.31 08:40:46.422,0.96665,0.96696,1.13,1.58
2012.08.31 08:40:48.600,0.96665,0.96698,1.13,1.95
2012.08.31 08:40:48.851,0.96669,0.967,1.13,1.13
2012.08.31 08:40:54.151,0.96667,0.967,1.13,1.13
2012.08.31 08:40:54.219,0.96666,0.96696,1.13,1.35
2012.08.31 08:40:54.419,0.96661,0.96696,2.10,1.35
2012.08.31 08:40:55.141,0.96662,0.96696,1.13,1.58
2012.08.31 08:40:55.430,0.96668,0.96701,1.13,1.35
2012.08.31 08:40:56.546,0.96666,0.96698,1.13,1.13
2012.08.31 08:40:56.609,0.96666,0.96697,1.13,1.13
2012.08.31 08:40:56.791,0.96666,0.96697,1.13,1.35
2012.08.31 08:40:57.589,0.96666,0.96697,1.13,1.35
2012.08.31 08:40:58.543,0.96664,0.96697,1.13,1.35
2012.08.31 08:41:00.218,0.96664,0.96697,1.13,1.35
2012.08.31 08:41:00.748,0.96664,0.96697,1.13,1.35
2012.08.31 08:41:03.151,0.96664,0.96697,1.13,1.35
2012.08.31 08:41:03.749,0.96658,0.96698,1.58,1.58
2012.08.31 08:41:05.409,0.96664,0.96695,1.13,1.35
2012.08.31 08:41:12.330,0.96663,0.96694,1.13,1.13
2012.08.31 08:41:13.600,0.96661,0.96694,1.13,1.13
2012.08.31 08:41:13.673,0.9666,0.96693,1.13,1.13
2012.08.31 08:41:14.261,0.9666,0.96689,1.13,1.35
2012.08.31 08:41:34.998,0.96657,0.96689,1.13,1.35
2012.08.31 08:41:35.163,0.96657,0.96689,1.13,1.35
2012.08.31 08:41:35.488,0.96657,0.96685,1.13,1.35
2012.08.31 08:41:35.920,0.96657,0.96685,1.13,1.35
2012.08.31 08:41:37.461,0.96657,0.96683,1.13,1.35
2012.08.31 08:41:37.978,0.9665,0.96683,1.13,1.35
2012.08.31 08:41:38.039,0.9665,0.96683,1.13,1.35
2012.08.31 08:41:40.449,0.96647,0.96683,1.13,1.95
2012.08.31 08:41:41.491,0.96646,0.96677,1.13,1.35
2012.08.31 08:41:41.989,0.96646,0.96677,1.13,1.35
2012.08.31 08:41:42.631,0.96646,0.96679,1.13,1.35
2012.08.31 08:41:42.838,0.96646,0.96679,1.13,1.73
2012.08.31 08:41:43.124,0.96646,0.96677,1.13,1.13
2012.08.31 08:41:44.212,0.96646,0.96679,1.13,1.73
2012.08.31 08:41:44.830,0.96646,0.96677,1.13,1.13
2012.08.31 08:41:45.398,0.96646,0.96678,1.13,1.13
2012.08.31 08:41:45.764,0.96646,0.96679,1.13,1.73
2012.08.31 08:41:47.897,0.96646,0.96679,1.13,1.73
2012.08.31 08:41:48.439,0.96646,0.96679,1.13,1.73
2012.08.31 08:41:49.590,0.96652,0.96682,1.13,2.33
2012.08.31 08:41:49.659,0.96652,0.96683,1.13,1.13
2012.08.31 08:41:50.439,0.96652,0.96683,1.13,1.13
2012.08.31 08:41:51.228,0.96652,0.96684,1.13,1.13
2012.08.31 08:41:51.672,0.96652,0.96683,1.13,1.35
2012.08.31 08:41:56.671,0.96656,0.96687,1.13,1.35
2012.08.31 08:41:57.662,0.96656,0.96687,1.13,1.13
2012.08.31 08:42:01.219,0.96651,0.96688,1.50,1.35
2012.08.31 08:42:02.170,0.96657,0.96688,1.13,1.35
2012.08.31 08:42:08.675,0.96652,0.96687,1.13,1.35
2012.08.31 08:42:11.372,0.96652,0.96687,1.13,1.35
2012.08.31 08:42:11.860,0.9665,0.96681,1.73,1.35
2012.08.31 08:42:12.288,0.96647,0.96681,1.73,1.35
2012.08.31 08:42:12.848,0.9665,0.9668,1.13,1.58
2012.08.31 08:42:12.909,0.9665,0.96681,1.13,1.35
2012.08.31 08:42:13.339,0.9665,0.96679,1.13,1.58
2012.08.31 08:42:14.315,0.9665,0.96677,1.13,1.35
2012.08.31 08:42:16.998,0.9665,0.96678,1.13,1.58
2012.08.31 08:42:17.941,0.96646,0.96677,1.13,1.73
2012.08.31 08:42:18.879,0.96647,0.96679,1.13,1.73
2012.08.31 08:42:19.029,0.96647,0.96677,1.13,1.35
2012.08.31 08:42:29.053,0.96645,0.96678,1.13,1.73
2012.08.31 08:42:29.508,0.96647,0.96676,1.35,1.13
2012.08.31 08:42:30.040,0.96647,0.96679,1.35,1.13
2012.08.31 08:42:30.409,0.96646,0.96679,1.13,1.13
2012.08.31 08:42:32.683,0.96647,0.96679,1.13,1.35
2012.08.31 08:42:32.749,0.96647,0.96679,1.13,1.35
2012.08.31 08:42:32.908,0.96648,0.96679,1.13,1.35
2012.08.31 08:42:36.640,0.96648,0.96679,1.13,1.35
2012.08.31 08:42:37.300,0.96648,0.96679,1.13,1.13
2012.08.31 08:42:37.759,0.96649,0.96683,1.13,1.95
2012.08.31 08:42:37.878,0.96649,0.96683,1.13,1.35
2012.08.31 08:42:39.198,0.96649,0.96682,1.13,1.13
2012.08.31 08:42:39.501,0.96649,0.96684,1.13,1.35
2012.08.31 08:42:40.931,0.96649,0.96682,1.13,1.13
2012.08.31 08:42:50.058,0.96649,0.96682,1.13,1.35
2012.08.31 08:42:50.131,0.96646,0.96682,1.73,1.35
2012.08.31 08:42:50.519,0.96642,0.96674,1.13,1.13
2012.08.31 08:42:52.875,0.96641,0.96674,1.13,1.13
2012.08.31 08:42:55.849,0.96641,0.96674,1.13,1.13
2012.08.31 08:43:01.832,0.96641,0.96674,1.13,1.13
