2012.08.31 16:15:35.490,0.96873,0.96913,1.13,1.95
2012.08.31 16:15:35.849,0.96874,0.96918,1.58,1.50
2012.08.31 16:15:36.399,0.96874,0.96919,1.35,1.73
2012.08.31 16:15:36.861,0.96874,0.96919,1.35,1.73
2012.08.31 16:15:36.922,0.96876,0.96915,1.13,1.35
2012.08.31 16:15:37.230,0.96877,0.96914,1.35,1.58
2012.08.31 16:15:37.755,0.96877,0.96914,1.35,1.58
2012.08.31 16:15:39.253,0.96877,0.96914,1.35,1.95
2012.08.31 16:15:39.319,0.96875,0.96914,1.13,1.95
2012.08.31 16:15:40.164,0.96877,0.96912,1.35,1.35
2012.08.31 16:15:40.467,0.96877,0.96913,1.35,1.35
2012.08.31 16:15:40.529,0.96877,0.96913,1.35,1.35
2012.08.31 16:15:40.650,0.96878,0.96915,1.13,1.35
2012.08.31 16:15:40.769,0.96878,0.96915,1.13,1.35
2012.08.31 16:15:41.240,0.96878,0.96915,1.13,1.35
2012.08.31 16:15:41.419,0.96878,0.96915,1.13,1.35
2012.08.31 16:15:41.930,0.96876,0.96913,1.13,1.95
2012.08.31 16:15:42.932,0.96876,0.96913,1.13,1.20
2012.08.31 16:15:45.527,0.96876,0.96913,1.13,1.20
2012.08.31 16:15:45.909,0.9688,0.96917,1.35,1.20
2012.08.31 16:15:46.600,0.9688,0.96916,1.35,1.35
2012.08.31 16:15:47.305,0.96876,0.96913,1.13,1.95
2012.08.31 16:15:47.992,0.96876,0.96912,1.13,1.58
2012.08.31 16:15:48.642,0.96876,0.96913,1.13,1.20
2012.08.31 16:15:49.549,0.96876,0.96912,1.13,1.58
2012.08.31 16:15:50.401,0.96871,0.96912,2.10,1.58
2012.08.31 16:15:50.590,0.96876,0.96913,1.13,1.35
2012.08.31 16:15:51.269,0.96869,0.96908,1.13,1.35
2012.08.31 16:15:51.510,0.96869,0.96906,1.13,1.35
2012.08.31 16:15:52.680,0.96865,0.96903,1.13,1.35
2012.08.31 16:15:52.912,0.96865,0.96903,1.13,1.35
2012.08.31 16:15:53.170,0.96865,0.96904,1.13,1.35
2012.08.31 16:15:53.599,0.96865,0.96903,1.13,1.35
2012.08.31 16:15:54.700,0.96861,0.96899,1.13,1.35
2012.08.31 16:15:55.149,0.96861,0.96899,1.13,1.35
2012.08.31 16:15:55.269,0.96861,0.96899,1.13,1.35
2012.08.31 16:15:55.334,0.96861,0.96899,1.13,1.13
2012.08.31 16:15:55.699,0.96861,0.96899,1.13,1.35
2012.08.31 16:15:55.759,0.96861,0.96899,1.13,1.13
2012.08.31 16:15:56.149,0.96861,0.96903,1.13,1.35
2012.08.31 16:15:57.298,0.96864,0.96903,1.13,1.35
2012.08.31 16:15:57.750,0.96864,0.96904,1.13,1.35
2012.08.31 16:15:57.999,0.96864,0.96901,1.13,1.35
2012.08.31 16:15:58.349,0.96861,0.96898,1.13,1.35
2012.08.31 16:15:59.653,0.96861,0.96898,1.13,1.35
2012.08.31 16:15:59.969,0.96857,0.96896,1.13,1.13
2012.08.31 16:16:00.730,0.96857,0.96896,1.13,1.35
2012.08.31 16:16:05.090,0.96855,0.96893,1.13,1.35
2012.08.31 16:16:05.891,0.96855,0.96898,1.13,1.58
2012.08.31 16:16:06.260,0.96857,0.96899,1.35,1.73
2012.08.31 16:16:06.500,0.96855,0.96893,1.35,1.13
2012.08.31 16:16:06.679,0.96855,0.96893,1.13,1.35
2012.08.31 16:16:06.739,0.96855,0.96893,1.13,1.13
2012.08.31 16:16:08.589,0.96855,0.96899,1.13,1.73
2012.08.31 16:16:10.822,0.96855,0.96898,1.13,1.73
2012.08.31 16:16:11.101,0.96857,0.96898,1.35,1.13
2012.08.31 16:16:12.301,0.96858,0.96903,1.58,1.73
2012.08.31 16:16:12.820,0.9686,0.96899,1.13,1.13
2012.08.31 16:16:14.099,0.96858,0.96899,1.73,1.73
2012.08.31 16:16:21.929,0.96858,0.96899,1.13,1.73
2012.08.31 16:16:23.019,0.96858,0.96899,1.13,1.73
2012.08.31 16:16:23.870,0.96858,0.96902,1.13,1.58
2012.08.31 16:16:24.349,0.96858,0.96902,1.35,1.58
2012.08.31 16:16:24.979,0.96858,0.96902,1.35,1.58
2012.08.31 16:16:28.306,0.96858,0.96902,1.35,1.58
2012.08.31 16:16:30.357,0.96858,0.96898,1.35,1.13
2012.08.31 16:16:31.731,0.96862,0.96898,1.13,1.13
2012.08.31 16:16:31.860,0.96862,0.96898,1.13,1.35
2012.08.31 16:16:32.360,0.96862,0.96903,1.13,1.58
2012.08.31 16:16:32.433,0.96862,0.96903,1.35,1.35
2012.08.31 16:16:33.109,0.96864,0.96907,1.35,1.58
2012.08.31 16:16:33.169,0.96864,0.96902,1.35,1.13
2012.08.31 16:16:34.979,0.96864,0.96902,1.13,1.35
2012.08.31 16:16:37.978,0.96864,0.96902,1.13,1.35
2012.08.31 16:16:39.972,0.96864,0.96902,1.13,1.35
2012.08.31 16:16:40.039,0.96864,0.96902,1.13,1.35
2012.08.31 16:16:45.152,0.96867,0.96903,1.13,1.95
2012.08.31 16:16:45.279,0.96867,0.96903,1.13,1.73
2012.08.31 16:16:45.340,0.96867,0.96903,1.13,1.73
2012.08.31 16:16:45.710,0.96862,0.96903,1.50,1.35
2012.08.31 16:16:46.142,0.96867,0.96903,1.13,1.35
2012.08.31 16:16:46.700,0.96867,0.96904,1.13,1.35
2012.08.31 16:16:47.361,0.96861,0.96899,1.58,1.13
2012.08.31 16:16:48.240,0.96861,0.96899,1.35,1.35
2012.08.31 16:16:48.300,0.9686,0.96898,1.13,1.35
2012.08.31 16:16:48.947,0.9686,0.96898,1.13,1.35
2012.08.31 16:16:49.773,0.9686,0.96898,1.13,1.35
2012.08.31 16:16:50.659,0.9686,0.96902,1.13,1.20
2012.08.31 16:16:51.139,0.96865,0.96906,1.35,1.35
2012.08.31 16:16:51.212,0.96865,0.96903,1.35,1.13
2012.08.31 16:16:51.622,0.96865,0.96905,1.13,1.20
2012.08.31 16:16:51.770,0.96867,0.96908,1.13,1.58
2012.08.31 16:16:51.957,0.96867,0.96904,1.13,1.13
2012.08.31 16:16:52.199,0.96867,0.96905,1.13,1.20
2012.08.31 16:16:54.160,0.96869,0.96908,1.35,1.73
2012.08.31 16:16:56.142,0.96869,0.96904,1.35,1.13
2012.08.31 16:16:56.680,0.96871,0.96907,1.13,1.35
2012.08.31 16:16:57.121,0.96871,0.96909,1.13,1.35
2012.08.31 16:17:03.370,0.96871,0.96907,1.13,1.13
2012.08.31 16:17:04.641,0.96871,0.96909,1.13,1.13
2012.08.31 16:17:08.523,0.96876,0.96912,1.13,1.35
2012.08.31 16:17:08.601,0.96876,0.96913,1.13,1.35
2012.08.31 16:17:08.919,0.96876,0.96917,1.35,1.35
2012.08.31 16:17:08.979,0.96876,0.96914,1.35,1.13
2012.08.31 16:17:09.377,0.96876,0.96914,1.13,1.95
2012.08.31 16:17:09.919,0.96873,0.96914,1.35,2.33
2012.08.31 16:17:10.719,0.96873,0.96909,1.35,1.13
2012.08.31 16:17:12.860,0.96873,0.96914,1.35,1.50
2012.08.31 16:17:13.008,0.96875,0.96914,1.13,1.13
2012.08.31 16:17:16.439,0.96878,0.96914,1.13,1.13
2012.08.31 16:17:18.439,0.96878,0.96914,1.13,1.35
2012.08.31 16:17:20.221,0.96875,0.96911,1.13,1.13
2012.08.31 16:17:23.352,0.96871,0.96909,1.13,1.13
2012.08.31 16:17:24.139,0.96871,0.96909,1.13,1.13
2012.08.31 16:17:26.161,0.96871,0.96909,1.13,1.13
2012.08.31 16:17:26.652,0.96871,0.96909,1.13,1.13
2012.08.31 16:17:31.490,0.96874,0.9691,1.13,1.35
2012.08.31 16:17:32.536,0.96874,0.9691,1.13,1.35
2012.08.31 16:17:33.499,0.96874,0.96913,1.13,1.35
2012.08.31 16:17:33.679,0.96874,0.96914,1.13,1.13
2012.08.31 16:17:38.524,0.96874,0.9691,1.35,1.13
2012.08.31 16:17:38.650,0.96874,0.96913,1.13,1.35
2012.08.31 16:17:39.829,0.96874,0.96914,1.35,1.13
2012.08.31 16:17:41.369,0.96874,0.96914,1.35,1.13
2012.08.31 16:17:41.996,0.96874,0.96913,1.35,1.13
2012.08.31 16:17:47.836,0.9687,0.96913,1.35,1.50
2012.08.31 16:17:50.383,0.9687,0.96909,1.35,1.13
2012.08.31 16:17:55.120,0.9687,0.96908,1.13,1.35
2012.08.31 16:17:55.239,0.9687,0.96908,1.13,1.35
2012.08.31 16:17:55.540,0.9687,0.96908,1.13,1.13
2012.08.31 16:17:55.859,0.9687,0.96909,1.13,1.13
2012.08.31 16:17:56.670,0.96869,0.96909,1.35,1.13
2012.08.31 16:17:58.139,0.96869,0.96905,1.13,1.13
2012.08.31 16:17:59.570,0.96869,0.96908,1.13,1.13
2012.08.31 16:17:59.917,0.96869,0.96905,1.35,1.13
2012.08.31 16:18:01.163,0.96866,0.96905,1.35,1.13
2012.08.31 16:18:01.229,0.96864,0.96902,1.35,1.13
2012.08.31 16:18:01.409,0.96864,0.96903,1.13,1.13
2012.08.31 16:18:04.131,0.96867,0.96903,1.35,1.13
2012.08.31 16:18:04.852,0.96867,0.96903,1.13,1.13
2012.08.31 16:18:05.208,0.96867,0.96903,1.13,1.13
2012.08.31 16:18:06.171,0.96867,0.96909,1.13,1.73
2012.08.31 16:18:20.034,0.96866,0.96904,1.35,1.13
2012.08.31 16:18:20.845,0.96867,0.96903,1.13,1.35
2012.08.31 16:18:22.382,0.9686,0.96899,1.35,1.13
2012.08.31 16:18:25.245,0.9686,0.96897,1.35,1.13
2012.08.31 16:18:26.294,0.96856,0.96897,1.35,1.13
2012.08.31 16:18:26.362,0.96849,0.96891,1.35,1.35
2012.08.31 16:18:26.490,0.96849,0.96886,1.35,1.13
2012.08.31 16:18:26.630,0.96849,0.96889,1.13,1.35
2012.08.31 16:18:27.013,0.96849,0.96886,1.35,1.13
2012.08.31 16:18:29.114,0.96852,0.96888,1.13,1.35
2012.08.31 16:18:30.103,0.96847,0.96888,1.50,1.58
2012.08.31 16:18:30.320,0.96846,0.96881,1.13,1.35
2012.08.31 16:18:33.282,0.96846,0.96883,1.13,1.73
2012.08.31 16:18:34.673,0.96847,0.96883,1.58,1.73
2012.08.31 16:18:35.329,0.96848,0.96883,1.13,1.35
2012.08.31 16:18:35.810,0.9685,0.96889,1.58,1.13
2012.08.31 16:18:35.870,0.9685,0.96888,1.58,1.13
2012.08.31 16:18:37.000,0.9685,0.96888,1.58,1.13
2012.08.31 16:18:37.594,0.9685,0.96886,1.58,1.13
2012.08.31 16:18:39.710,0.9685,0.96885,1.35,1.13
2012.08.31 16:18:41.089,0.96847,0.96885,1.13,1.95
2012.08.31 16:18:41.150,0.96847,0.96885,1.13,1.95
2012.08.31 16:18:41.501,0.96847,0.96885,1.13,1.95
2012.08.31 16:18:42.150,0.96843,0.96881,1.13,1.13
2012.08.31 16:18:42.509,0.96843,0.96881,1.13,1.13
2012.08.31 16:18:44.169,0.96843,0.96879,1.13,1.35
2012.08.31 16:18:50.066,0.96843,0.96879,1.13,1.35
2012.08.31 16:18:50.130,0.96843,0.96878,1.13,1.35
2012.08.31 16:18:51.341,0.96843,0.96879,1.13,1.35
2012.08.31 16:18:54.971,0.96843,0.96879,1.13,1.35
2012.08.31 16:18:58.631,0.9684,0.96876,1.13,1.35
2012.08.31 16:18:59.230,0.9684,0.96876,1.13,1.35
2012.08.31 16:18:59.632,0.9684,0.96879,1.13,1.95
2012.08.31 16:19:00.180,0.96844,0.96879,1.13,1.58
2012.08.31 16:19:03.872,0.96844,0.96877,1.13,1.35
2012.08.31 16:19:04.321,0.96841,0.96877,1.13,1.35
2012.08.31 16:19:04.973,0.96841,0.96874,1.13,1.35
2012.08.31 16:19:05.099,0.96841,0.96874,1.13,1.35
2012.08.31 16:19:05.680,0.96838,0.96874,1.13,1.35
2012.08.31 16:19:06.066,0.96838,0.96874,1.13,1.35
2012.08.31 16:19:08.984,0.96838,0.96874,1.13,1.35
2012.08.31 16:19:15.776,0.96841,0.96874,1.13,1.35
2012.08.31 16:19:20.641,0.96835,0.96873,1.73,1.13
2012.08.31 16:19:20.760,0.96832,0.96873,1.73,1.13
2012.08.31 16:19:23.762,0.96835,0.96873,1.13,1.35
2012.08.31 16:19:23.889,0.96835,0.96873,1.13,1.35
2012.08.31 16:19:24.409,0.96835,0.96873,1.13,1.95
2012.08.31 16:19:29.468,0.96835,0.96874,1.35,1.73
2012.08.31 16:19:34.481,0.96836,0.96873,1.35,1.13
2012.08.31 16:19:39.240,0.96836,0.96874,1.35,1.35
2012.08.31 16:19:40.311,0.96836,0.96873,1.35,1.35
2012.08.31 16:19:41.239,0.96837,0.96873,1.13,1.13
2012.08.31 16:19:48.479,0.96838,0.96877,1.13,1.20
2012.08.31 16:19:49.009,0.96838,0.96878,1.13,1.20
2012.08.31 16:19:50.226,0.9684,0.96879,1.35,1.35
2012.08.31 16:19:53.602,0.96843,0.9688,1.13,1.58
2012.08.31 16:19:53.730,0.96843,0.96883,1.13,1.58
2012.08.31 16:19:54.218,0.96843,0.9688,1.13,1.58
2012.08.31 16:19:58.361,0.96844,0.9688,1.13,1.95
2012.08.31 16:20:01.409,0.96844,0.9688,1.13,1.95
2012.08.31 16:20:01.862,0.96844,0.9688,1.13,1.95
2012.08.31 16:20:02.885,0.96844,0.9688,1.13,1.95
2012.08.31 16:20:10.130,0.96844,0.96882,1.13,1.20
2012.08.31 16:20:10.460,0.96846,0.96883,1.35,1.95
2012.08.31 16:20:10.850,0.96853,0.96887,1.35,1.35
2012.08.31 16:20:10.970,0.96856,0.96889,1.13,1.58
2012.08.31 16:20:11.031,0.96856,0.96894,1.13,2.10
2012.08.31 16:20:11.100,0.96856,0.96894,1.13,2.10
2012.08.31 16:20:12.393,0.96855,0.96894,1.13,1.35
2012.08.31 16:20:13.199,0.96855,0.96893,1.35,1.13
2012.08.31 16:20:14.200,0.96859,0.96895,1.73,1.35
2012.08.31 16:20:14.440,0.96861,0.96899,1.35,1.35
2012.08.31 16:20:14.970,0.96861,0.96895,1.35,1.13
2012.08.31 16:20:15.474,0.96862,0.96898,1.13,1.35
2012.08.31 16:20:15.574,0.96862,0.96898,1.13,1.35
2012.08.31 16:20:17.284,0.96862,0.96898,1.13,1.35
2012.08.31 16:20:18.414,0.96862,0.96898,1.13,1.35
2012.08.31 16:20:25.101,0.96862,0.96899,1.13,1.35
2012.08.31 16:20:25.160,0.96862,0.96899,1.13,1.35
2012.08.31 16:20:25.990,0.96866,0.96904,1.73,1.35
2012.08.31 16:20:26.582,0.96867,0.96901,1.13,1.58
2012.08.31 16:20:27.291,0.96867,0.96901,1.13,1.58
2012.08.31 16:20:27.910,0.96866,0.96903,1.35,1.35
2012.08.31 16:20:28.425,0.96866,0.96899,1.35,1.13
2012.08.31 16:20:28.930,0.96862,0.96899,1.73,1.95
2012.08.31 16:20:31.851,0.96862,0.96899,1.73,1.73
2012.08.31 16:20:33.282,0.96862,0.96899,1.73,1.73
2012.08.31 16:20:34.601,0.96862,0.96899,1.73,1.73
2012.08.31 16:20:36.450,0.96871,0.96909,1.13,1.35
2012.08.31 16:20:36.573,0.96871,0.96909,1.13,1.35
2012.08.31 16:20:36.646,0.96871,0.96909,1.13,1.13
2012.08.31 16:20:37.513,0.96871,0.96909,1.13,1.35
2012.08.31 16:20:38.354,0.96869,0.96909,1.35,1.35
2012.08.31 16:20:38.480,0.96869,0.96906,1.35,1.13
2012.08.31 16:20:41.353,0.96867,0.96905,1.13,1.58
2012.08.31 16:20:42.333,0.96863,0.96901,1.73,1.35
2012.08.31 16:20:42.892,0.96863,0.96901,1.73,1.35
2012.08.31 16:20:43.540,0.96862,0.96901,1.73,1.35
2012.08.31 16:20:43.713,0.96863,0.96901,1.73,1.35
2012.08.31 16:20:43.780,0.96863,0.96901,1.73,1.35
2012.08.31 16:20:44.639,0.96863,0.96901,1.73,1.35
2012.08.31 16:20:46.038,0.96863,0.96901,1.73,1.35
2012.08.31 16:20:47.162,0.96863,0.96899,1.35,1.73
2012.08.31 16:20:47.219,0.96855,0.9689,1.58,1.13
2012.08.31 16:20:49.043,0.96855,0.9689,1.35,1.35
2012.08.31 16:20:50.974,0.96855,0.9689,1.35,1.35
2012.08.31 16:20:58.361,0.96855,0.9689,1.35,1.35
2012.08.31 16:20:58.445,0.96855,0.9689,1.35,1.35
2012.08.31 16:20:58.661,0.96855,0.9689,1.35,1.35
2012.08.31 16:20:59.053,0.96855,0.9689,1.35,1.35
2012.08.31 16:20:59.290,0.96847,0.96888,1.35,1.73
2012.08.31 16:20:59.350,0.96846,0.96883,1.95,1.13
2012.08.31 16:20:59.471,0.96847,0.96883,1.35,1.13
2012.08.31 16:20:59.531,0.96847,0.96883,1.35,1.13
2012.08.31 16:21:00.251,0.96847,0.96887,1.13,1.35
2012.08.31 16:21:00.590,0.96861,0.96898,1.13,1.35
2012.08.31 16:21:00.650,0.96856,0.96898,1.50,1.35
2012.08.31 16:21:01.911,0.96857,0.96894,1.35,1.13
2012.08.31 16:21:02.737,0.96857,0.96894,1.13,1.35
2012.08.31 16:21:02.800,0.96857,0.96894,1.13,1.35
2012.08.31 16:21:03.399,0.96857,0.96894,1.13,1.35
2012.08.31 16:21:04.170,0.96857,0.96894,1.13,1.35
2012.08.31 16:21:04.712,0.96857,0.96894,1.13,1.35
2012.08.31 16:21:05.452,0.96857,0.96894,1.13,1.35
2012.08.31 16:21:05.697,0.96857,0.96894,1.13,1.35
2012.08.31 16:21:06.472,0.96857,0.96894,1.13,1.35
2012.08.31 16:21:06.700,0.96853,0.96891,1.13,1.13
2012.08.31 16:21:07.412,0.96853,0.96891,1.13,1.35
2012.08.31 16:21:08.182,0.96853,0.96891,1.13,1.35
2012.08.31 16:21:13.140,0.96852,0.96891,1.73,1.35
2012.08.31 16:21:14.080,0.96853,0.96893,1.13,1.35
2012.08.31 16:21:14.201,0.96862,0.96893,1.35,1.13
2012.08.31 16:21:14.730,0.96855,0.96893,1.13,1.95
2012.08.31 16:21:15.384,0.96855,0.96893,1.73,1.35
2012.08.31 16:21:18.762,0.96855,0.96892,1.73,1.35
2012.08.31 16:21:26.980,0.96855,0.9689,1.35,1.13
2012.08.31 16:21:28.341,0.96855,0.9689,1.35,1.35
2012.08.31 16:21:28.530,0.96853,0.9689,1.13,1.35
2012.08.31 16:21:28.920,0.96853,0.9689,1.13,1.35
2012.08.31 16:21:29.161,0.96852,0.9689,1.13,1.13
2012.08.31 16:21:29.243,0.96852,0.9689,1.13,1.35
2012.08.31 16:21:30.122,0.96853,0.9689,1.13,1.35
2012.08.31 16:21:30.421,0.96849,0.96885,1.13,1.35
2012.08.31 16:21:30.910,0.96849,0.96889,1.13,1.35
2012.08.31 16:21:33.144,0.96849,0.96888,1.13,1.35
2012.08.31 16:21:33.891,0.96849,0.96889,1.13,1.35
2012.08.31 16:21:34.010,0.96853,0.9689,1.13,1.35
2012.08.31 16:21:34.853,0.96854,0.9689,1.35,1.35
2012.08.31 16:21:35.471,0.96854,0.9689,1.35,1.35
2012.08.31 16:21:39.755,0.96854,0.9689,1.35,1.35
2012.08.31 16:21:40.183,0.96852,0.9689,1.73,1.35
2012.08.31 16:21:40.701,0.96849,0.96885,1.13,1.13
2012.08.31 16:21:50.049,0.96847,0.96883,1.35,1.35
2012.08.31 16:21:50.240,0.96846,0.96883,1.13,1.35
2012.08.31 16:21:50.421,0.96846,0.96883,1.13,1.35
2012.08.31 16:21:51.792,0.96846,0.96883,1.13,1.35
2012.08.31 16:21:51.920,0.96843,0.96883,1.13,1.35
2012.08.31 16:21:52.040,0.96843,0.96883,1.13,1.35
2012.08.31 16:21:52.220,0.96843,0.96883,1.13,1.35
2012.08.31 16:21:52.610,0.96843,0.96883,1.13,1.35
2012.08.31 16:21:56.893,0.96843,0.96884,1.13,1.73
2012.08.31 16:21:57.461,0.96843,0.96883,1.13,1.35
2012.08.31 16:21:59.260,0.96848,0.96886,1.13,1.35
2012.08.31 16:22:00.160,0.96847,0.96886,1.13,1.35
2012.08.31 16:22:00.401,0.96847,0.96886,1.13,1.35
2012.08.31 16:22:04.810,0.96846,0.96884,1.13,1.35
2012.08.31 16:22:05.588,0.96846,0.96884,1.13,1.35
2012.08.31 16:22:06.121,0.96846,0.96884,1.13,1.35
2012.08.31 16:22:07.193,0.96846,0.96884,1.13,1.35
2012.08.31 16:22:07.640,0.96846,0.96883,1.13,1.35
2012.08.31 16:22:10.713,0.96846,0.96883,1.13,1.35
2012.08.31 16:22:12.179,0.96846,0.96883,1.13,1.35
2012.08.31 16:22:13.710,0.96846,0.96883,1.13,1.13
2012.08.31 16:22:21.591,0.96846,0.96883,1.13,1.13
2012.08.31 16:22:22.583,0.96846,0.96888,1.13,3.08
2012.08.31 16:22:22.652,0.96851,0.96888,1.13,1.35
2012.08.31 16:22:22.781,0.96851,0.9689,1.13,1.13
2012.08.31 16:22:28.620,0.96851,0.9689,1.13,1.13
2012.08.31 16:22:33.382,0.96851,0.9689,1.13,1.35
2012.08.31 16:22:33.741,0.96856,0.96893,1.13,1.13
2012.08.31 16:22:34.991,0.96856,0.96894,1.13,1.35
2012.08.31 16:22:35.753,0.96851,0.96894,1.13,1.35
2012.08.31 16:22:36.904,0.96851,0.9689,1.13,1.13
2012.08.31 16:22:38.170,0.9685,0.96889,1.13,1.13
2012.08.31 16:22:40.200,0.9685,0.96893,1.13,1.50
2012.08.31 16:22:40.791,0.9685,0.96894,1.13,1.50
2012.08.31 16:22:44.310,0.96859,0.96898,1.13,1.13
2012.08.31 16:22:48.062,0.96859,0.96899,1.13,1.13
2012.08.31 16:22:48.341,0.96859,0.96899,1.13,1.35
2012.08.31 16:22:48.763,0.96857,0.96899,1.13,1.73
2012.08.31 16:22:50.231,0.96857,0.96898,1.13,2.10
2012.08.31 16:22:50.350,0.96857,0.96894,1.13,1.13
2012.08.31 16:22:52.645,0.96857,0.96894,1.13,1.13
2012.08.31 16:22:53.220,0.96857,0.96893,1.13,1.13
2012.08.31 16:22:53.631,0.96857,0.96893,1.13,1.35
2012.08.31 16:22:54.085,0.96857,0.96892,1.13,1.58
2012.08.31 16:22:54.580,0.96857,0.96893,1.13,1.20
2012.08.31 16:22:55.061,0.96857,0.96893,1.13,1.20
2012.08.31 16:22:55.540,0.96857,0.96893,1.13,1.95
2012.08.31 16:22:57.263,0.96856,0.96892,1.13,1.58
2012.08.31 16:22:58.026,0.96854,0.9689,1.13,1.35
2012.08.31 16:22:59.433,0.96854,0.9689,1.13,1.35
2012.08.31 16:22:59.500,0.96854,0.9689,1.13,1.35
2012.08.31 16:23:01.261,0.96847,0.96884,1.13,1.13
2012.08.31 16:23:03.371,0.96842,0.96884,1.35,1.35
2012.08.31 16:23:03.440,0.96842,0.9688,1.35,1.13
2012.08.31 16:23:03.501,0.96839,0.96878,1.35,1.35
2012.08.31 16:23:03.810,0.96841,0.9688,1.35,1.35
2012.08.31 16:23:03.870,0.96841,0.9688,1.35,1.35
2012.08.31 16:23:11.510,0.96841,0.96883,1.35,1.35
2012.08.31 16:23:11.942,0.96841,0.9688,1.35,1.35
2012.08.31 16:23:16.480,0.96841,0.96883,1.35,1.35
2012.08.31 16:23:17.201,0.96841,0.9688,1.35,1.13
2012.08.31 16:23:25.500,0.96843,0.96881,1.13,1.13
2012.08.31 16:23:29.763,0.96846,0.96884,1.50,1.58
2012.08.31 16:23:29.890,0.96851,0.96889,1.13,1.35
2012.08.31 16:23:30.413,0.96851,0.96891,1.13,1.20
2012.08.31 16:23:30.902,0.96852,0.96899,1.58,1.73
2012.08.31 16:23:30.970,0.96863,0.96899,1.13,1.35
2012.08.31 16:23:31.090,0.96863,0.96899,1.13,1.35
2012.08.31 16:23:31.701,0.96863,0.96899,1.13,1.35
2012.08.31 16:23:32.432,0.96863,0.96899,1.13,1.35
2012.08.31 16:23:32.500,0.96863,0.96899,1.13,1.35
2012.08.31 16:23:33.780,0.96862,0.96899,1.13,1.35
2012.08.31 16:23:34.205,0.96861,0.96898,1.13,1.13
2012.08.31 16:23:34.700,0.96861,0.96894,1.13,1.35
2012.08.31 16:23:34.881,0.96853,0.96896,1.13,1.20
2012.08.31 16:23:36.571,0.96858,0.96898,1.35,1.13
2012.08.31 16:23:45.785,0.96867,0.96899,1.13,1.35
2012.08.31 16:23:46.150,0.96869,0.96904,1.13,1.35
2012.08.31 16:23:46.660,0.96869,0.96905,1.13,1.35
2012.08.31 16:23:46.832,0.96869,0.96905,1.13,1.35
2012.08.31 16:23:52.762,0.96867,0.96905,1.13,1.35
2012.08.31 16:24:00.885,0.96867,0.96906,1.13,1.35
2012.08.31 16:24:01.343,0.96864,0.96902,1.13,1.35
2012.08.31 16:24:03.618,0.96864,0.96904,1.35,1.13
2012.08.31 16:24:03.750,0.96871,0.96904,1.35,1.13
2012.08.31 16:24:04.641,0.96868,0.96906,1.13,1.13
2012.08.31 16:24:04.940,0.96867,0.96906,1.13,1.13
2012.08.31 16:24:11.621,0.96867,0.96904,1.13,1.58
2012.08.31 16:24:12.294,0.96867,0.96904,1.13,1.58
2012.08.31 16:24:12.673,0.96866,0.96904,1.13,1.58
2012.08.31 16:24:13.390,0.96867,0.96904,1.13,1.58
2012.08.31 16:24:23.101,0.96868,0.96906,1.73,1.35
2012.08.31 16:24:24.150,0.96868,0.96904,1.35,1.35
2012.08.31 16:24:26.219,0.96868,0.96902,1.35,1.13
2012.08.31 16:24:27.140,0.96869,0.96905,1.13,1.35
2012.08.31 16:24:27.510,0.96869,0.96905,1.13,1.35
2012.08.31 16:24:30.600,0.96871,0.96908,1.13,1.58
2012.08.31 16:24:31.426,0.96872,0.96908,1.13,1.58
2012.08.31 16:24:31.856,0.96868,0.96908,1.35,1.58
2012.08.31 16:24:31.942,0.96876,0.96911,1.35,1.35
2012.08.31 16:24:32.130,0.96876,0.96911,1.35,1.35
2012.08.31 16:24:32.194,0.96871,0.96911,1.73,1.35
2012.08.31 16:24:32.680,0.96876,0.96911,1.35,1.35
2012.08.31 16:24:32.921,0.96876,0.96911,1.35,1.35
2012.08.31 16:24:33.370,0.96876,0.96913,1.35,1.13
2012.08.31 16:24:34.110,0.96877,0.96918,1.13,1.73
2012.08.31 16:24:34.186,0.96877,0.96915,1.13,1.13
2012.08.31 16:24:34.892,0.96877,0.96915,1.13,1.35
2012.08.31 16:24:35.422,0.96882,0.96918,1.13,1.35
2012.08.31 16:24:35.620,0.96881,0.96918,1.13,1.35
2012.08.31 16:24:36.801,0.96881,0.96918,1.13,1.35
2012.08.31 16:24:40.163,0.96876,0.96912,1.13,1.13
2012.08.31 16:24:40.290,0.96876,0.96912,1.13,1.13
2012.08.31 16:24:40.800,0.96876,0.96912,1.13,1.13
2012.08.31 16:24:41.331,0.96872,0.96912,1.13,1.35
2012.08.31 16:24:41.751,0.96876,0.96912,1.13,1.35
2012.08.31 16:24:48.943,0.96876,0.96914,1.13,1.35
2012.08.31 16:24:49.431,0.96876,0.96912,1.13,1.13
2012.08.31 16:24:54.281,0.96876,0.96913,1.13,1.13
2012.08.31 16:24:55.340,0.96878,0.96912,1.35,1.13
2012.08.31 16:24:55.643,0.96878,0.96918,1.35,1.73
2012.08.31 16:24:55.770,0.96878,0.96914,1.58,1.13
2012.08.31 16:24:55.874,0.96878,0.96918,1.58,1.50
2012.08.31 16:24:56.251,0.96878,0.96918,1.58,1.50
2012.08.31 16:24:57.900,0.96878,0.96919,1.58,1.50
2012.08.31 16:24:59.992,0.96881,0.96919,1.58,1.50
2012.08.31 16:25:00.099,0.96884,0.9692,1.13,1.13
2012.08.31 16:25:08.231,0.96884,0.9692,1.13,1.13
2012.08.31 16:25:13.899,0.96884,0.9692,1.13,1.13
2012.08.31 16:25:20.231,0.96884,0.9692,1.13,1.13
