2012.08.03 09:42:52.318,0.97867,0.97908,1.58,1.20
2012.08.03 09:42:52.615,0.97866,0.97904,1.73,2.10
2012.08.03 09:42:52.671,0.97866,0.97904,1.73,2.33
2012.08.03 09:42:52.747,0.97866,0.97904,1.73,2.33
2012.08.03 09:42:53.199,0.97864,0.97901,1.20,1.20
2012.08.03 09:42:55.459,0.97864,0.97901,1.20,1.20
2012.08.03 09:42:55.976,0.97866,0.97905,1.35,1.20
2012.08.03 09:42:56.033,0.97866,0.97905,1.35,1.20
2012.08.03 09:42:56.894,0.97869,0.97908,1.20,1.73
2012.08.03 09:42:58.115,0.97867,0.97904,1.95,1.20
2012.08.03 09:42:58.536,0.97867,0.97902,1.95,1.20
2012.08.03 09:42:58.654,0.97867,0.97904,1.95,1.20
2012.08.03 09:42:59.014,0.97867,0.97902,1.95,1.20
2012.08.03 09:42:59.134,0.97867,0.97905,1.95,2.70
2012.08.03 09:42:59.424,0.97869,0.97907,1.20,1.58
2012.08.03 09:42:59.665,0.97873,0.97912,2.33,1.58
2012.08.03 09:42:59.722,0.97874,0.97912,1.20,1.58
2012.08.03 09:43:00.091,0.97875,0.97912,1.20,1.58
2012.08.03 09:43:00.428,0.97872,0.97908,1.35,1.20
2012.08.03 09:43:00.602,0.97872,0.97906,1.35,1.20
2012.08.03 09:43:02.155,0.9787,0.97906,1.58,1.20
2012.08.03 09:43:02.697,0.9787,0.97906,1.58,1.20
2012.08.03 09:43:03.230,0.9787,0.97906,1.58,1.20
2012.08.03 09:43:03.590,0.9787,0.97906,1.58,1.20
2012.08.03 09:43:04.214,0.9787,0.97906,1.58,1.20
2012.08.03 09:43:08.878,0.9787,0.97905,1.20,1.20
2012.08.03 09:43:09.015,0.9787,0.97905,1.20,1.20
2012.08.03 09:43:09.394,0.97866,0.97909,1.73,2.70
2012.08.03 09:43:09.985,0.97871,0.9791,1.58,1.58
2012.08.03 09:43:10.714,0.97871,0.9791,1.58,1.35
2012.08.03 09:43:10.771,0.97871,0.9791,1.95,1.35
2012.08.03 09:43:10.944,0.97871,0.9791,1.95,1.58
2012.08.03 09:43:11.302,0.97867,0.97905,1.73,1.20
2012.08.03 09:43:14.269,0.9787,0.97908,1.20,1.35
2012.08.03 09:43:14.430,0.9787,0.97908,1.20,1.35
2012.08.03 09:43:14.948,0.9787,0.97908,1.20,1.35
2012.08.03 09:43:24.932,0.9787,0.97908,1.20,1.35
2012.08.03 09:43:25.278,0.97871,0.97911,1.35,1.20
2012.08.03 09:43:26.758,0.97874,0.97912,2.48,1.58
2012.08.03 09:43:27.065,0.97874,0.97912,2.70,1.58
2012.08.03 09:43:27.599,0.97874,0.97912,2.70,1.58
2012.08.03 09:43:27.746,0.97878,0.97912,1.20,1.20
2012.08.03 09:43:30.504,0.97876,0.97912,1.20,1.20
2012.08.03 09:43:30.612,0.97876,0.97912,1.20,1.20
2012.08.03 09:43:31.567,0.97876,0.97912,1.20,1.20
2012.08.03 09:43:34.772,0.97872,0.97911,1.95,1.20
2012.08.03 09:43:36.179,0.97866,0.97907,2.33,1.20
2012.08.03 09:43:36.258,0.97866,0.97907,2.33,1.20
2012.08.03 09:43:39.756,0.97871,0.97912,1.95,1.58
2012.08.03 09:43:41.857,0.97872,0.97912,1.35,1.58
2012.08.03 09:43:43.152,0.97871,0.97912,1.20,1.58
2012.08.03 09:43:43.219,0.97871,0.97912,1.20,1.58
2012.08.03 09:43:51.908,0.97871,0.97912,1.95,1.58
2012.08.03 09:43:57.556,0.97871,0.97912,1.95,1.58
2012.08.03 09:43:57.652,0.97871,0.97912,1.95,1.58
2012.08.03 09:44:00.616,0.97871,0.97912,1.95,1.58
2012.08.03 09:44:01.170,0.97871,0.97908,1.20,1.35
2012.08.03 09:44:02.700,0.97871,0.97909,1.20,1.35
2012.08.03 09:44:05.381,0.97868,0.97909,1.20,1.73
2012.08.03 09:44:06.839,0.97868,0.97905,1.35,1.58
2012.08.03 09:44:09.868,0.97868,0.97905,1.35,1.58
2012.08.03 09:44:09.925,0.97866,0.97905,1.95,1.58
2012.08.03 09:44:10.034,0.97866,0.97905,1.95,1.35
2012.08.03 09:44:10.580,0.97868,0.97905,1.35,1.35
2012.08.03 09:44:10.886,0.97876,0.97913,1.58,1.58
2012.08.03 09:44:10.957,0.97876,0.97913,1.95,1.20
2012.08.03 09:44:12.380,0.97878,0.97918,1.58,1.20
2012.08.03 09:44:12.652,0.97881,0.9792,1.35,1.20
2012.08.03 09:44:12.979,0.97882,0.97914,1.35,2.33
2012.08.03 09:44:13.140,0.97882,0.97918,1.35,1.95
2012.08.03 09:44:13.407,0.97884,0.97924,1.20,1.73
2012.08.03 09:44:13.516,0.97884,0.97924,1.58,1.35
2012.08.03 09:44:13.730,0.97884,0.97924,1.58,1.35
2012.08.03 09:44:15.235,0.97881,0.97919,1.35,2.33
2012.08.03 09:44:16.576,0.97881,0.97919,1.35,1.58
2012.08.03 09:44:16.793,0.97881,0.97919,1.35,1.58
2012.08.03 09:44:17.322,0.97881,0.97919,1.35,1.35
2012.08.03 09:44:17.722,0.97887,0.97922,1.95,1.20
2012.08.03 09:44:18.928,0.97887,0.97923,1.58,1.58
2012.08.03 09:44:19.466,0.9789,0.97924,1.20,1.35
2012.08.03 09:44:20.631,0.97884,0.97923,1.58,1.58
2012.08.03 09:44:21.027,0.97884,0.97923,1.20,2.33
2012.08.03 09:44:21.189,0.97882,0.97918,1.35,1.20
2012.08.03 09:44:21.723,0.97882,0.97918,1.35,1.20
2012.08.03 09:44:22.163,0.97882,0.97919,1.35,1.20
2012.08.03 09:44:22.820,0.97881,0.97918,1.35,1.20
2012.08.03 09:44:23.577,0.97882,0.97915,1.35,1.20
2012.08.03 09:44:25.232,0.97882,0.9792,1.95,1.35
2012.08.03 09:44:28.086,0.97887,0.97921,1.20,1.20
2012.08.03 09:44:28.527,0.97887,0.97922,1.20,1.20
2012.08.03 09:44:28.754,0.97882,0.9792,1.73,1.20
2012.08.03 09:44:32.374,0.97882,0.97918,1.95,1.20
2012.08.03 09:44:33.157,0.97887,0.97918,2.33,1.35
2012.08.03 09:44:33.663,0.97887,0.97919,2.33,1.13
2012.08.03 09:44:33.824,0.97881,0.97919,1.35,1.35
2012.08.03 09:44:34.240,0.97881,0.97921,1.35,1.58
2012.08.03 09:44:34.883,0.97879,0.97915,1.20,1.20
2012.08.03 09:44:34.943,0.97879,0.97916,1.20,2.48
2012.08.03 09:44:39.126,0.97882,0.97918,1.20,1.58
2012.08.03 09:44:41.141,0.97882,0.97917,1.95,1.20
2012.08.03 09:44:41.200,0.97883,0.97917,1.58,1.20
2012.08.03 09:44:41.672,0.97886,0.97922,2.33,1.58
2012.08.03 09:44:41.989,0.97886,0.97922,2.33,1.58
2012.08.03 09:44:42.322,0.97887,0.97922,1.58,1.35
2012.08.03 09:44:42.432,0.97888,0.97929,1.20,2.33
2012.08.03 09:44:42.489,0.97888,0.97929,1.20,2.33
2012.08.03 09:44:42.547,0.97889,0.97928,1.58,1.73
2012.08.03 09:44:42.908,0.97889,0.97929,1.58,1.58
2012.08.03 09:44:43.018,0.97888,0.97928,1.20,1.73
2012.08.03 09:44:43.127,0.97888,0.97928,1.20,1.73
2012.08.03 09:44:43.675,0.97889,0.97929,1.58,1.58
2012.08.03 09:44:43.987,0.97891,0.97929,1.35,1.58
2012.08.03 09:44:45.771,0.97891,0.97929,1.35,1.58
2012.08.03 09:44:45.880,0.97891,0.97929,1.35,1.20
2012.08.03 09:44:46.141,0.97886,0.97926,1.73,1.20
2012.08.03 09:44:49.787,0.97892,0.97926,1.95,1.20
2012.08.03 09:44:49.843,0.97892,0.97925,1.58,1.20
2012.08.03 09:44:49.900,0.97891,0.97926,1.58,1.35
2012.08.03 09:44:51.333,0.97893,0.97931,2.33,1.58
2012.08.03 09:44:51.536,0.97889,0.97927,1.20,1.20
2012.08.03 09:44:52.472,0.97889,0.97928,1.58,1.73
2012.08.03 09:44:55.194,0.97891,0.97929,1.35,1.95
2012.08.03 09:44:55.433,0.97893,0.97934,1.20,2.33
2012.08.03 09:44:55.508,0.97893,0.97934,1.20,2.33
2012.08.03 09:44:56.146,0.97894,0.97934,1.35,2.33
2012.08.03 09:44:58.878,0.97894,0.97934,1.35,1.35
2012.08.03 09:44:59.066,0.97896,0.97935,1.35,1.20
2012.08.03 09:44:59.280,0.97896,0.97934,1.35,1.20
2012.08.03 09:44:59.432,0.97896,0.97936,1.35,1.58
2012.08.03 09:44:59.859,0.97898,0.97939,1.20,2.33
2012.08.03 09:45:00.048,0.97893,0.97935,1.58,2.70
2012.08.03 09:45:00.266,0.97897,0.97935,1.73,2.48
2012.08.03 09:45:00.416,0.97897,0.97935,1.73,2.70
2012.08.03 09:45:00.471,0.97897,0.97933,1.73,1.20
2012.08.03 09:45:00.990,0.97899,0.97938,1.20,2.33
2012.08.03 09:45:02.669,0.97892,0.97933,2.33,1.95
2012.08.03 09:45:03.003,0.97892,0.97933,2.33,1.95
2012.08.03 09:45:03.219,0.97892,0.97933,2.33,1.95
2012.08.03 09:45:03.381,0.97892,0.97933,1.95,2.33
2012.08.03 09:45:04.451,0.97896,0.97933,1.35,1.58
2012.08.03 09:45:05.891,0.97893,0.97928,1.35,1.20
2012.08.03 09:45:06.500,0.97893,0.97928,1.35,1.20
2012.08.03 09:45:07.102,0.97893,0.97928,1.35,1.20
2012.08.03 09:45:07.653,0.97892,0.97928,1.95,1.20
2012.08.03 09:45:08.476,0.97892,0.97928,1.95,1.20
2012.08.03 09:45:09.501,0.97893,0.97928,1.35,1.20
2012.08.03 09:45:09.558,0.97893,0.97928,1.35,1.20
2012.08.03 09:45:09.740,0.97895,0.97928,1.35,1.20
2012.08.03 09:45:10.177,0.97895,0.97928,1.35,1.20
2012.08.03 09:45:10.763,0.97892,0.97928,1.20,1.58
2012.08.03 09:45:10.846,0.97892,0.97928,1.20,1.58
2012.08.03 09:45:11.467,0.97892,0.97928,1.95,1.58
2012.08.03 09:45:11.893,0.97894,0.97928,1.35,1.20
2012.08.03 09:45:13.188,0.97894,0.97928,1.35,1.20
2012.08.03 09:45:14.109,0.97892,0.97928,1.95,1.20
2012.08.03 09:45:14.950,0.97892,0.97928,1.95,1.58
2012.08.03 09:45:15.233,0.97882,0.97915,1.35,1.20
2012.08.03 09:45:15.290,0.97882,0.97919,1.58,2.85
2012.08.03 09:45:15.694,0.97882,0.97918,1.58,1.20
2012.08.03 09:45:15.905,0.97881,0.97916,1.95,1.20
2012.08.03 09:45:16.261,0.9788,0.97916,1.20,1.58
2012.08.03 09:45:16.567,0.97876,0.97913,1.95,2.70
2012.08.03 09:45:16.657,0.97876,0.97915,1.35,1.20
2012.08.03 09:45:17.121,0.97876,0.97915,1.35,1.20
2012.08.03 09:45:17.418,0.97876,0.97915,1.35,1.58
2012.08.03 09:45:17.989,0.97876,0.97915,1.35,1.58
2012.08.03 09:45:18.046,0.97876,0.97915,1.35,1.58
2012.08.03 09:45:18.350,0.97878,0.97915,1.35,1.58
2012.08.03 09:45:18.512,0.97881,0.97915,1.35,1.20
2012.08.03 09:45:18.569,0.97881,0.97915,1.35,1.20
2012.08.03 09:45:19.263,0.97881,0.97917,1.35,1.20
2012.08.03 09:45:19.632,0.97881,0.97921,1.35,1.58
2012.08.03 09:45:20.897,0.97881,0.97921,1.35,1.20
2012.08.03 09:45:21.007,0.97881,0.97921,1.35,1.20
2012.08.03 09:45:22.436,0.9788,0.97918,1.20,1.35
2012.08.03 09:45:22.651,0.9788,0.97918,1.20,1.35
2012.08.03 09:45:23.002,0.97881,0.97919,1.35,1.35
2012.08.03 09:45:23.090,0.97881,0.97919,1.35,1.35
2012.08.03 09:45:23.146,0.97881,0.97919,1.35,1.35
2012.08.03 09:45:23.202,0.97881,0.97919,1.35,1.35
2012.08.03 09:45:23.592,0.97878,0.97915,1.58,1.20
2012.08.03 09:45:24.320,0.97877,0.97912,1.58,1.20
2012.08.03 09:45:25.684,0.97876,0.97912,1.95,1.20
2012.08.03 09:45:26.346,0.97877,0.97912,1.58,1.20
2012.08.03 09:45:27.723,0.97877,0.97914,1.58,1.58
2012.08.03 09:45:27.780,0.97878,0.97915,1.20,1.20
2012.08.03 09:45:29.449,0.97878,0.97913,1.20,1.95
2012.08.03 09:45:31.103,0.97872,0.97912,1.73,1.20
2012.08.03 09:45:31.299,0.97872,0.97912,1.73,1.20
2012.08.03 09:45:31.412,0.97872,0.97912,1.73,1.20
2012.08.03 09:45:32.808,0.97877,0.97914,1.35,1.20
2012.08.03 09:45:33.000,0.97877,0.97912,1.35,1.20
2012.08.03 09:45:33.437,0.97878,0.97912,1.20,1.20
2012.08.03 09:45:33.549,0.97878,0.97912,1.20,1.20
2012.08.03 09:45:34.085,0.97878,0.97912,1.20,1.20
2012.08.03 09:45:34.808,0.97872,0.97911,2.33,1.20
2012.08.03 09:45:35.178,0.97876,0.97912,1.35,1.20
2012.08.03 09:45:36.400,0.97876,0.97911,1.35,1.20
2012.08.03 09:45:37.050,0.97876,0.97911,1.35,1.20
2012.08.03 09:45:38.058,0.97876,0.97911,1.35,1.20
2012.08.03 09:45:38.381,0.97876,0.97912,1.35,1.20
2012.08.03 09:45:38.973,0.97872,0.97911,2.33,1.20
2012.08.03 09:45:39.052,0.97872,0.97911,2.33,1.20
2012.08.03 09:45:39.584,0.97872,0.97911,2.33,1.20
2012.08.03 09:45:43.695,0.97872,0.97911,2.33,1.20
2012.08.03 09:45:43.988,0.97876,0.97914,1.35,2.70
2012.08.03 09:45:44.327,0.97876,0.97911,1.35,1.20
2012.08.03 09:45:46.413,0.97872,0.97911,1.20,1.20
2012.08.03 09:45:47.382,0.97872,0.97913,1.20,1.20
2012.08.03 09:45:47.938,0.97876,0.97914,1.35,3.83
2012.08.03 09:45:48.493,0.97876,0.97913,1.35,1.20
2012.08.03 09:45:48.830,0.9788,0.97914,1.35,2.70
2012.08.03 09:45:50.877,0.9788,0.97914,1.35,2.48
2012.08.03 09:45:51.476,0.9788,0.97916,1.20,1.35
2012.08.03 09:45:52.204,0.97881,0.97918,1.58,3.08
2012.08.03 09:45:56.421,0.97882,0.97918,1.35,2.48
2012.08.03 09:46:03.264,0.97878,0.97916,1.20,1.35
2012.08.03 09:46:04.016,0.97878,0.97919,1.35,1.35
2012.08.03 09:46:11.388,0.97881,0.9792,1.35,1.35
2012.08.03 09:46:11.444,0.97881,0.97919,1.35,1.20
2012.08.03 09:46:11.553,0.97881,0.97919,1.35,1.20
2012.08.03 09:46:12.075,0.97882,0.9792,1.35,1.58
2012.08.03 09:46:12.537,0.97882,0.97919,1.35,1.35
2012.08.03 09:46:13.139,0.97877,0.97919,1.58,2.33
2012.08.03 09:46:13.754,0.97877,0.97919,1.58,2.33
2012.08.03 09:46:14.870,0.97877,0.97919,1.58,2.33
2012.08.03 09:46:15.534,0.97881,0.97919,1.35,1.58
2012.08.03 09:46:16.063,0.97881,0.97919,1.35,1.58
2012.08.03 09:46:18.182,0.97877,0.97919,1.58,2.33
2012.08.03 09:46:19.127,0.97876,0.97913,1.73,2.48
2012.08.03 09:46:19.243,0.97881,0.97918,1.35,1.35
2012.08.03 09:46:19.299,0.97877,0.97914,1.58,1.13
2012.08.03 09:46:19.997,0.97877,0.97918,1.58,1.35
2012.08.03 09:46:20.224,0.97877,0.97917,1.58,1.20
2012.08.03 09:46:20.281,0.97877,0.97916,1.20,1.35
2012.08.03 09:46:24.659,0.97877,0.97911,1.20,1.13
2012.08.03 09:46:24.769,0.97877,0.97914,1.20,1.13
2012.08.03 09:46:24.880,0.97877,0.97913,1.20,1.35
2012.08.03 09:46:26.309,0.97877,0.97914,1.20,1.35
2012.08.03 09:46:27.459,0.97877,0.97913,1.20,1.35
2012.08.03 09:46:27.516,0.97877,0.97916,1.20,1.58
2012.08.03 09:46:27.941,0.97877,0.97916,1.20,1.58
2012.08.03 09:46:28.495,0.97877,0.97916,1.95,1.35
2012.08.03 09:46:30.015,0.97877,0.97916,1.20,1.35
2012.08.03 09:46:30.695,0.97877,0.97916,1.20,1.35
2012.08.03 09:46:30.804,0.97877,0.97917,1.20,1.35
2012.08.03 09:46:31.498,0.97877,0.97916,1.95,1.20
2012.08.03 09:46:31.660,0.97877,0.97916,1.95,1.20
2012.08.03 09:46:32.047,0.97877,0.97917,1.95,1.35
2012.08.03 09:46:32.539,0.97877,0.97916,1.95,1.20
2012.08.03 09:46:32.998,0.97877,0.97917,1.95,1.58
2012.08.03 09:46:33.945,0.97882,0.97917,1.35,1.20
2012.08.03 09:46:34.055,0.97882,0.9792,1.35,2.48
2012.08.03 09:46:34.163,0.97882,0.97918,1.35,1.20
2012.08.03 09:46:34.325,0.97877,0.97913,2.33,2.10
2012.08.03 09:46:34.546,0.97881,0.97918,1.58,1.73
2012.08.03 09:46:34.688,0.97881,0.97917,1.58,1.20
2012.08.03 09:46:34.927,0.97881,0.97917,1.58,1.20
2012.08.03 09:46:35.148,0.97881,0.97918,1.58,2.33
2012.08.03 09:46:35.786,0.9788,0.97918,1.20,1.35
2012.08.03 09:46:36.000,0.97876,0.97912,1.58,1.35
2012.08.03 09:46:36.168,0.97876,0.97912,1.58,1.35
2012.08.03 09:46:36.346,0.97876,0.97912,1.58,1.35
2012.08.03 09:46:38.355,0.97876,0.97919,2.33,3.83
2012.08.03 09:46:38.426,0.97876,0.97919,2.33,3.83
2012.08.03 09:46:39.855,0.97876,0.97915,2.33,1.20
2012.08.03 09:46:40.308,0.9788,0.97916,1.35,1.35
2012.08.03 09:46:40.867,0.9788,0.97916,1.35,1.35
2012.08.03 09:46:41.720,0.9788,0.97917,1.35,1.20
2012.08.03 09:46:42.386,0.9788,0.97918,1.35,1.58
2012.08.03 09:46:43.307,0.97876,0.97916,1.95,1.20
2012.08.03 09:46:44.300,0.9788,0.97916,1.35,1.20
2012.08.03 09:46:45.739,0.9788,0.97917,1.35,1.20
2012.08.03 09:46:47.276,0.9788,0.97917,1.35,1.20
2012.08.03 09:46:49.145,0.97877,0.97916,1.35,1.20
2012.08.03 09:46:50.115,0.9788,0.97917,1.35,1.20
2012.08.03 09:46:50.577,0.97876,0.97917,1.95,1.20
2012.08.03 09:46:51.354,0.97877,0.97915,1.35,1.20
2012.08.03 09:46:52.112,0.9788,0.97915,1.35,1.20
2012.08.03 09:46:52.563,0.97876,0.97914,1.95,1.20
2012.08.03 09:46:52.942,0.97876,0.97914,1.58,1.58
2012.08.03 09:46:53.209,0.97872,0.97911,1.35,1.20
2012.08.03 09:46:54.255,0.97872,0.97911,1.73,1.20
2012.08.03 09:46:54.315,0.97872,0.97912,1.73,1.20
2012.08.03 09:46:54.758,0.97872,0.97911,1.73,1.20
2012.08.03 09:46:54.892,0.97872,0.97911,1.73,1.20
2012.08.03 09:46:55.223,0.97872,0.97913,1.73,1.95
2012.08.03 09:46:58.578,0.97871,0.97912,2.33,1.20
2012.08.03 09:46:59.566,0.97872,0.97911,1.73,1.20
2012.08.03 09:46:59.749,0.97872,0.97913,1.73,1.95
2012.08.03 09:46:59.963,0.97872,0.97911,1.73,1.20
2012.08.03 09:47:01.194,0.97871,0.9791,1.58,1.35
2012.08.03 09:47:05.279,0.97867,0.97905,1.73,2.10
2012.08.03 09:47:05.493,0.97861,0.97903,1.58,1.35
2012.08.03 09:47:05.775,0.97861,0.97903,1.58,1.58
2012.08.03 09:47:05.833,0.97861,0.97903,1.58,1.58
2012.08.03 09:47:06.048,0.97861,0.97905,1.58,2.70
2012.08.03 09:47:06.707,0.97866,0.97905,1.58,1.20
2012.08.03 09:47:06.763,0.97869,0.97903,1.20,1.20
2012.08.03 09:47:07.684,0.97867,0.97903,1.35,1.20
2012.08.03 09:47:08.209,0.97867,0.97903,1.35,1.58
2012.08.03 09:47:08.722,0.97867,0.97902,1.35,1.20
2012.08.03 09:47:09.235,0.97866,0.97903,1.95,1.35
2012.08.03 09:47:10.098,0.97868,0.97904,1.35,2.85
2012.08.03 09:47:14.313,0.97866,0.97903,1.95,1.20
2012.08.03 09:47:15.338,0.97866,0.97902,1.58,1.35
2012.08.03 09:47:15.936,0.97864,0.97899,1.35,2.48
2012.08.03 09:47:16.181,0.97864,0.97898,1.35,1.20
2012.08.03 09:47:16.694,0.97861,0.979,1.35,1.35
2012.08.03 09:47:16.803,0.97861,0.979,1.35,1.35
2012.08.03 09:47:18.128,0.97861,0.979,1.35,1.35
2012.08.03 09:47:18.185,0.97861,0.97902,1.73,1.20
2012.08.03 09:47:19.104,0.97861,0.97903,1.73,1.20
2012.08.03 09:47:22.077,0.97861,0.97904,1.73,1.73
2012.08.03 09:47:22.417,0.97861,0.97904,1.73,1.95
2012.08.03 09:47:22.756,0.97861,0.97904,1.73,1.73
2012.08.03 09:47:23.070,0.97861,0.97901,1.35,1.35
2012.08.03 09:47:23.569,0.97865,0.979,1.35,1.20
2012.08.03 09:47:23.627,0.97861,0.97901,1.35,1.35
2012.08.03 09:47:24.769,0.97861,0.97901,1.35,1.58
2012.08.03 09:47:25.988,0.97861,0.979,1.35,1.20
2012.08.03 09:47:26.097,0.97861,0.979,1.35,1.20
2012.08.03 09:47:29.833,0.9786,0.97898,1.20,1.13
2012.08.03 09:47:39.850,0.97856,0.97899,2.33,1.95
2012.08.03 09:47:40.190,0.97858,0.97899,1.58,1.73
2012.08.03 09:47:40.552,0.97858,0.97898,1.58,1.20
2012.08.03 09:47:41.264,0.97858,0.97899,1.58,1.73
2012.08.03 09:47:41.566,0.97864,0.97904,1.20,2.10
2012.08.03 09:47:42.764,0.97864,0.97904,1.20,2.33
2012.08.03 09:47:44.177,0.97865,0.97904,1.20,1.95
2012.08.03 09:47:45.764,0.97865,0.97904,1.20,1.73
2012.08.03 09:47:51.354,0.9787,0.97909,1.20,1.73
2012.08.03 09:47:51.464,0.9787,0.97909,1.20,1.50
2012.08.03 09:47:51.832,0.97871,0.97911,1.35,1.35
2012.08.03 09:47:52.162,0.97876,0.97918,1.58,1.58
2012.08.03 09:47:52.416,0.97877,0.97918,1.20,1.58
2012.08.03 09:47:52.986,0.97877,0.97914,1.20,1.35
2012.08.03 09:47:54.215,0.97877,0.97914,1.20,1.35
2012.08.03 09:47:54.889,0.97877,0.97918,1.95,2.33
2012.08.03 09:47:55.408,0.97872,0.97914,1.58,1.73
2012.08.03 09:47:58.432,0.97872,0.97914,1.58,1.73
2012.08.03 09:47:58.935,0.97872,0.97914,1.20,1.73
2012.08.03 09:48:03.585,0.97875,0.97915,1.35,1.58
2012.08.03 09:48:03.641,0.97877,0.97915,1.35,1.20
2012.08.03 09:48:03.697,0.97877,0.97915,1.35,1.20
2012.08.03 09:48:06.237,0.97877,0.97915,1.35,1.20
2012.08.03 09:48:08.454,0.97882,0.97915,1.35,1.20
2012.08.03 09:48:08.599,0.97882,0.97919,1.35,1.35
2012.08.03 09:48:08.866,0.97881,0.97917,1.20,1.20
2012.08.03 09:48:09.367,0.97881,0.97916,1.20,1.20
2012.08.03 09:48:09.477,0.97876,0.97915,2.33,2.70
2012.08.03 09:48:10.029,0.97876,0.97915,1.20,2.85
2012.08.03 09:48:10.279,0.97876,0.97911,1.20,1.20
2012.08.03 09:48:12.162,0.97876,0.97915,1.20,2.85
2012.08.03 09:48:12.407,0.97877,0.97918,1.35,1.73
2012.08.03 09:48:13.260,0.97877,0.97918,1.35,1.73
2012.08.03 09:48:13.470,0.97877,0.97918,1.35,1.73
2012.08.03 09:48:16.117,0.97877,0.97918,1.35,1.73
2012.08.03 09:48:16.437,0.97875,0.97918,1.20,1.73
2012.08.03 09:48:18.980,0.97875,0.97913,1.20,1.35
2012.08.03 09:48:20.393,0.97875,0.97913,1.20,1.35
2012.08.03 09:48:20.627,0.97875,0.97913,1.20,1.13
2012.08.03 09:48:20.738,0.97875,0.97913,1.20,1.35
2012.08.03 09:48:24.691,0.97875,0.97913,1.20,1.35
2012.08.03 09:48:28.967,0.97875,0.97914,1.58,1.35
2012.08.03 09:48:29.390,0.97883,0.97922,1.20,1.58
2012.08.03 09:48:30.270,0.97883,0.97922,1.20,1.20
2012.08.03 09:48:33.656,0.97886,0.97924,1.20,1.73
2012.08.03 09:48:34.947,0.97886,0.97924,1.20,1.50
2012.08.03 09:48:35.179,0.97886,0.97924,1.20,1.50
2012.08.03 09:48:35.684,0.97881,0.97924,1.73,2.10
2012.08.03 09:48:36.173,0.97881,0.97924,1.73,2.10
2012.08.03 09:48:36.760,0.97881,0.97921,1.35,1.35
2012.08.03 09:48:37.096,0.9788,0.97919,1.20,1.35
2012.08.03 09:48:37.206,0.9788,0.97918,1.20,1.13
2012.08.03 09:48:37.603,0.97882,0.97921,1.35,1.35
2012.08.03 09:48:37.847,0.97882,0.97921,1.35,1.35
2012.08.03 09:48:37.911,0.97882,0.97923,1.95,2.33
2012.08.03 09:48:40.618,0.97882,0.97923,1.95,2.10
2012.08.03 09:48:41.226,0.97882,0.97923,1.95,1.58
2012.08.03 09:48:41.283,0.97882,0.97923,1.95,1.35
2012.08.03 09:48:42.042,0.97882,0.97923,1.95,2.10
2012.08.03 09:48:42.279,0.97882,0.97921,1.95,1.20
2012.08.03 09:48:44.907,0.97882,0.97921,1.58,1.58
2012.08.03 09:48:44.963,0.97882,0.97921,1.58,1.58
2012.08.03 09:48:45.177,0.9788,0.97918,1.35,1.35
2012.08.03 09:48:45.907,0.97876,0.97915,1.35,1.20
2012.08.03 09:48:46.781,0.97876,0.97915,1.35,1.20
2012.08.03 09:48:47.388,0.97881,0.97922,1.58,1.58
2012.08.03 09:48:48.672,0.97882,0.97922,1.73,1.20
2012.08.03 09:48:48.971,0.97882,0.97922,1.73,1.20
2012.08.03 09:48:51.227,0.97881,0.97919,1.58,1.35
2012.08.03 09:48:51.390,0.97881,0.97919,1.58,1.13
2012.08.03 09:48:54.859,0.97881,0.97918,1.73,2.10
2012.08.03 09:48:55.507,0.97877,0.97918,1.73,1.35
2012.08.03 09:48:55.863,0.97876,0.97921,2.33,1.35
2012.08.03 09:48:55.971,0.97876,0.9792,2.33,1.20
2012.08.03 09:48:56.028,0.97876,0.9792,2.33,1.20
2012.08.03 09:48:56.085,0.97876,0.9792,2.33,1.20
2012.08.03 09:48:56.681,0.97876,0.97919,2.33,1.35
2012.08.03 09:48:56.905,0.97876,0.97916,1.58,1.35
2012.08.03 09:48:58.348,0.97876,0.97914,1.20,1.50
2012.08.03 09:48:58.897,0.97877,0.97914,1.35,1.35
2012.08.03 09:48:59.777,0.97878,0.97918,1.20,2.10
2012.08.03 09:48:59.838,0.97879,0.97914,1.20,1.35
2012.08.03 09:49:01.111,0.97879,0.97918,1.20,2.33
2012.08.03 09:49:01.478,0.97879,0.97918,1.20,2.33
2012.08.03 09:49:02.202,0.97879,0.97913,1.20,1.13
2012.08.03 09:49:02.258,0.97879,0.97913,1.20,1.13
2012.08.03 09:49:02.649,0.97879,0.97913,1.20,1.35
2012.08.03 09:49:03.268,0.97879,0.97918,1.20,2.33
2012.08.03 09:49:12.690,0.97877,0.97914,1.35,1.20
2012.08.03 09:49:14.472,0.97873,0.97912,1.20,1.35
2012.08.03 09:49:18.312,0.97876,0.97912,1.35,1.35
2012.08.03 09:49:18.831,0.97873,0.97912,1.20,1.35
2012.08.03 09:49:20.791,0.97877,0.97915,1.35,1.35
2012.08.03 09:49:21.658,0.97873,0.97913,1.20,1.20
2012.08.03 09:49:22.332,0.97873,0.97913,1.20,1.20
2012.08.03 09:49:23.780,0.97876,0.97914,1.35,1.35
2012.08.03 09:49:24.708,0.97876,0.97914,1.35,1.35
2012.08.03 09:49:25.469,0.97873,0.97914,1.20,1.58
2012.08.03 09:49:27.616,0.97873,0.97912,1.20,1.35
2012.08.03 09:49:28.320,0.97873,0.97912,1.20,1.35
2012.08.03 09:49:29.557,0.97875,0.97912,1.35,1.35
