2012.08.29 07:28:07.081,0.96811,0.96838,1.13,1.35
2012.08.29 07:28:07.751,0.96806,0.96844,2.10,1.35
2012.08.29 07:28:08.111,0.96806,0.96839,1.50,1.35
2012.08.29 07:28:08.951,0.96811,0.96847,1.13,1.95
2012.08.29 07:28:09.017,0.96811,0.96842,1.13,1.13
2012.08.29 07:28:09.231,0.96811,0.96844,1.13,1.35
2012.08.29 07:28:09.742,0.96812,0.96842,1.58,1.13
2012.08.29 07:28:09.822,0.96812,0.96844,1.58,1.13
2012.08.29 07:28:11.077,0.96815,0.96846,1.13,1.13
2012.08.29 07:28:11.152,0.96812,0.96846,1.73,1.35
2012.08.29 07:28:11.804,0.96812,0.96846,1.73,1.35
2012.08.29 07:28:16.163,0.9681,0.96846,1.35,1.35
2012.08.29 07:28:16.421,0.96808,0.96842,2.48,1.35
2012.08.29 07:28:16.480,0.96812,0.96842,1.35,1.35
2012.08.29 07:28:19.493,0.96812,0.96845,1.13,1.58
2012.08.29 07:28:32.255,0.96808,0.96846,1.58,1.35
2012.08.29 07:28:34.511,0.96808,0.96846,1.35,1.35
2012.08.29 07:28:37.700,0.96806,0.96845,1.50,1.58
2012.08.29 07:28:38.082,0.96806,0.96845,1.50,1.58
2012.08.29 07:28:39.130,0.96807,0.96845,1.50,1.58
2012.08.29 07:28:39.430,0.96807,0.96845,1.50,1.95
2012.08.29 07:28:40.520,0.96807,0.9684,1.13,1.35
2012.08.29 07:28:44.220,0.96804,0.9683,1.35,1.13
2012.08.29 07:28:44.431,0.96801,0.9683,1.58,1.13
2012.08.29 07:28:44.610,0.968,0.9683,1.35,1.13
2012.08.29 07:28:44.951,0.96794,0.96827,1.58,1.35
2012.08.29 07:28:45.190,0.96796,0.96827,1.13,1.58
2012.08.29 07:28:45.380,0.96796,0.96829,1.13,1.35
2012.08.29 07:28:47.051,0.96796,0.96829,1.13,1.13
2012.08.29 07:28:47.191,0.96796,0.96829,1.35,1.13
2012.08.29 07:28:48.181,0.96797,0.96829,1.58,1.13
2012.08.29 07:28:48.653,0.96796,0.96829,1.73,1.13
2012.08.29 07:28:48.780,0.96796,0.9683,1.73,1.13
2012.08.29 07:28:49.608,0.96799,0.9683,1.13,1.13
2012.08.29 07:28:49.756,0.96801,0.9683,1.35,1.13
2012.08.29 07:28:51.021,0.96802,0.96834,1.73,1.13
2012.08.29 07:28:55.542,0.96802,0.96834,1.73,1.13
2012.08.29 07:28:56.712,0.96802,0.96834,1.35,1.13
2012.08.29 07:28:57.181,0.96801,0.96834,1.13,1.35
2012.08.29 07:28:57.241,0.96801,0.96832,1.13,1.35
2012.08.29 07:29:02.402,0.96801,0.96834,1.13,1.35
2012.08.29 07:29:03.162,0.96801,0.96834,1.35,1.13
2012.08.29 07:29:08.291,0.96801,0.96834,1.13,1.13
2012.08.29 07:29:08.840,0.96801,0.96833,1.13,1.13
2012.08.29 07:29:08.900,0.96802,0.96833,1.13,1.13
2012.08.29 07:29:09.350,0.96804,0.96833,1.35,1.13
2012.08.29 07:29:09.866,0.96804,0.96833,1.35,1.13
2012.08.29 07:29:10.681,0.96803,0.96836,1.20,1.13
2012.08.29 07:29:11.341,0.96802,0.96836,1.73,1.35
2012.08.29 07:29:14.821,0.96802,0.96836,1.73,1.35
2012.08.29 07:29:15.181,0.96805,0.96836,1.13,1.35
2012.08.29 07:29:15.362,0.96806,0.96836,1.35,1.13
2012.08.29 07:29:15.890,0.96806,0.96836,1.35,1.13
2012.08.29 07:29:16.213,0.96806,0.96836,1.35,1.13
2012.08.29 07:29:19.542,0.96807,0.96841,1.73,1.35
2012.08.29 07:29:20.092,0.96806,0.96841,1.73,1.35
2012.08.29 07:29:25.810,0.96807,0.96841,1.73,1.35
2012.08.29 07:29:26.601,0.96805,0.96838,1.13,1.35
2012.08.29 07:29:28.431,0.96802,0.96834,1.95,1.13
2012.08.29 07:29:28.922,0.96804,0.96834,1.35,1.13
2012.08.29 07:29:29.981,0.96807,0.96839,1.13,1.35
2012.08.29 07:29:31.982,0.96806,0.96839,1.13,1.35
2012.08.29 07:29:33.701,0.96806,0.96839,1.13,1.35
2012.08.29 07:29:34.773,0.96803,0.96839,1.35,1.35
2012.08.29 07:29:40.210,0.96806,0.96839,1.13,1.35
2012.08.29 07:29:42.192,0.96806,0.96843,1.13,1.35
2012.08.29 07:29:42.376,0.96807,0.96843,1.13,1.35
2012.08.29 07:29:46.181,0.96805,0.96838,1.73,1.13
2012.08.29 07:29:47.302,0.96807,0.96842,1.35,1.13
2012.08.29 07:29:47.610,0.96807,0.96842,1.13,1.35
2012.08.29 07:29:49.228,0.96803,0.96839,1.35,1.35
2012.08.29 07:29:57.325,0.96807,0.96842,1.13,1.35
2012.08.29 07:29:59.645,0.96809,0.96842,1.13,1.35
2012.08.29 07:30:00.262,0.96811,0.96845,1.13,1.95
2012.08.29 07:30:03.082,0.96811,0.96842,1.13,1.13
2012.08.29 07:30:03.514,0.96823,0.96853,1.58,1.13
2012.08.29 07:30:03.700,0.96822,0.96853,1.95,1.13
2012.08.29 07:30:05.252,0.96823,0.96853,1.35,1.13
2012.08.29 07:30:10.302,0.96823,0.96853,1.58,1.13
2012.08.29 07:30:11.634,0.96823,0.96853,1.58,1.13
2012.08.29 07:30:12.063,0.96823,0.96854,1.58,1.13
2012.08.29 07:30:12.610,0.96822,0.96854,1.20,1.13
2012.08.29 07:30:12.951,0.96827,0.96854,1.35,1.13
2012.08.29 07:30:13.280,0.96828,0.96854,1.35,1.13
2012.08.29 07:30:13.772,0.96826,0.96854,1.35,1.13
2012.08.29 07:30:15.161,0.96826,0.9686,1.73,1.13
2012.08.29 07:30:15.770,0.96826,0.96851,1.13,1.35
2012.08.29 07:30:16.151,0.96822,0.96851,1.13,1.35
2012.08.29 07:30:16.541,0.96824,0.96854,1.35,1.13
2012.08.29 07:30:18.996,0.96822,0.96856,1.73,1.13
2012.08.29 07:30:19.766,0.96822,0.96852,1.35,1.13
2012.08.29 07:30:20.082,0.96822,0.96852,1.35,1.13
2012.08.29 07:30:20.921,0.96824,0.96852,1.35,1.35
2012.08.29 07:30:21.470,0.96823,0.96856,1.20,1.13
2012.08.29 07:30:22.092,0.96822,0.96856,1.73,1.35
2012.08.29 07:30:22.524,0.96818,0.96856,1.35,1.35
2012.08.29 07:30:22.591,0.96816,0.9685,1.95,1.13
2012.08.29 07:30:23.021,0.96817,0.9685,1.73,1.13
2012.08.29 07:30:27.591,0.96816,0.96849,1.35,1.13
2012.08.29 07:30:27.790,0.96816,0.96849,1.35,1.13
2012.08.29 07:30:28.480,0.96816,0.96849,1.35,1.13
2012.08.29 07:30:28.841,0.96816,0.96847,1.35,1.13
2012.08.29 07:30:28.968,0.96816,0.96847,1.35,1.13
2012.08.29 07:30:32.406,0.96817,0.96849,1.13,1.13
2012.08.29 07:30:36.165,0.96817,0.96849,1.35,1.13
2012.08.29 07:30:36.232,0.96815,0.96846,1.13,1.13
2012.08.29 07:30:37.111,0.96815,0.96846,1.35,1.13
2012.08.29 07:30:37.803,0.96815,0.96846,1.35,1.13
2012.08.29 07:30:38.372,0.96817,0.96848,1.35,1.13
2012.08.29 07:30:38.593,0.96819,0.96849,1.58,1.13
2012.08.29 07:30:38.720,0.96817,0.96848,1.20,1.13
2012.08.29 07:30:38.781,0.96816,0.96848,1.35,1.13
2012.08.29 07:30:41.062,0.96816,0.96848,3.45,1.13
2012.08.29 07:30:42.389,0.96816,0.96849,1.73,1.58
2012.08.29 07:30:48.191,0.96818,0.96849,1.13,1.35
2012.08.29 07:30:48.601,0.96817,0.96849,1.35,1.13
2012.08.29 07:30:49.183,0.96819,0.96857,1.35,1.35
2012.08.29 07:30:49.584,0.96822,0.96857,1.13,1.35
2012.08.29 07:30:52.372,0.96822,0.96855,1.13,1.35
2012.08.29 07:30:55.111,0.96821,0.96855,1.35,1.35
2012.08.29 07:30:55.552,0.96817,0.9685,1.13,1.35
2012.08.29 07:30:55.681,0.96819,0.9685,1.13,1.35
2012.08.29 07:30:56.726,0.96821,0.9685,1.35,1.13
2012.08.29 07:30:56.991,0.96822,0.9685,1.58,1.13
2012.08.29 07:30:57.460,0.96822,0.9685,1.58,1.13
2012.08.29 07:30:59.491,0.96822,0.96852,1.35,1.13
2012.08.29 07:30:59.760,0.96822,0.96852,1.35,1.13
2012.08.29 07:31:00.902,0.96816,0.96849,1.73,1.13
2012.08.29 07:31:01.094,0.96813,0.96849,1.58,1.35
2012.08.29 07:31:01.652,0.96817,0.96849,1.13,1.35
2012.08.29 07:31:02.271,0.96817,0.96849,1.13,1.13
2012.08.29 07:31:02.604,0.96816,0.96849,1.73,1.13
2012.08.29 07:31:03.113,0.96813,0.96849,1.58,1.35
2012.08.29 07:31:03.531,0.96813,0.96847,1.20,1.13
2012.08.29 07:31:03.653,0.96816,0.96847,1.73,1.35
2012.08.29 07:31:03.967,0.96816,0.96847,1.95,1.13
2012.08.29 07:31:05.860,0.96816,0.96848,1.35,1.13
2012.08.29 07:31:06.061,0.96816,0.96848,1.35,1.13
2012.08.29 07:31:06.121,0.96816,0.9685,1.35,1.35
2012.08.29 07:31:06.990,0.96819,0.9685,1.13,1.13
2012.08.29 07:31:07.498,0.96816,0.9685,1.35,1.13
2012.08.29 07:31:10.178,0.96811,0.96844,1.35,1.13
2012.08.29 07:31:10.802,0.96811,0.96844,1.35,1.13
2012.08.29 07:31:11.008,0.96811,0.96844,1.35,1.13
2012.08.29 07:31:11.670,0.96811,0.96844,1.35,1.13
2012.08.29 07:31:12.009,0.96811,0.96844,1.35,1.13
2012.08.29 07:31:13.251,0.96814,0.96847,1.13,1.35
2012.08.29 07:31:16.962,0.96812,0.96845,1.13,1.35
2012.08.29 07:31:17.732,0.96811,0.9684,1.35,1.13
2012.08.29 07:31:19.382,0.96811,0.96844,1.95,1.13
2012.08.29 07:31:19.874,0.96811,0.96844,1.95,1.13
2012.08.29 07:31:21.190,0.96811,0.96844,1.73,1.13
2012.08.29 07:31:26.972,0.96812,0.96845,1.95,1.35
2012.08.29 07:31:29.664,0.96814,0.96845,1.13,1.35
2012.08.29 07:31:33.573,0.96817,0.96848,1.13,1.13
2012.08.29 07:31:38.134,0.96813,0.96844,1.20,1.13
2012.08.29 07:31:38.801,0.96811,0.96844,1.13,1.35
2012.08.29 07:31:39.896,0.96811,0.96844,1.13,1.35
2012.08.29 07:31:40.773,0.96811,0.96844,1.13,1.35
2012.08.29 07:31:42.202,0.96812,0.96844,1.13,1.35
2012.08.29 07:31:43.248,0.96811,0.96844,1.13,1.35
2012.08.29 07:31:44.682,0.96811,0.96844,1.13,1.35
2012.08.29 07:31:46.382,0.96812,0.96844,1.13,1.35
2012.08.29 07:31:49.763,0.96811,0.96844,1.13,1.35
2012.08.29 07:31:50.117,0.96813,0.96844,1.13,1.35
2012.08.29 07:31:50.667,0.96811,0.96844,1.13,1.35
2012.08.29 07:31:56.442,0.96812,0.96844,1.13,1.35
2012.08.29 07:31:57.461,0.96806,0.96839,2.10,1.58
2012.08.29 07:31:58.534,0.96807,0.96839,1.50,1.58
2012.08.29 07:31:58.990,0.96807,0.96839,1.50,1.58
2012.08.29 07:31:59.121,0.96806,0.96837,1.35,1.13
2012.08.29 07:32:04.143,0.96806,0.96837,1.35,1.13
2012.08.29 07:32:04.491,0.96806,0.96839,1.58,1.13
2012.08.29 07:32:07.993,0.96806,0.96837,1.58,1.13
2012.08.29 07:32:08.531,0.96806,0.9684,1.95,1.73
2012.08.29 07:32:12.117,0.96809,0.9684,1.13,1.73
2012.08.29 07:32:13.061,0.96806,0.9684,1.95,1.73
2012.08.29 07:32:14.920,0.96807,0.9684,1.35,1.73
2012.08.29 07:32:18.161,0.96807,0.9684,1.13,1.95
2012.08.29 07:32:18.341,0.96809,0.9684,1.13,1.73
2012.08.29 07:32:18.911,0.96809,0.9684,1.13,1.73
2012.08.29 07:32:20.411,0.96807,0.96838,1.13,1.13
2012.08.29 07:32:20.891,0.96807,0.9684,1.13,1.35
2012.08.29 07:32:22.211,0.9681,0.9684,1.13,1.35
2012.08.29 07:32:22.651,0.9681,0.9684,1.13,1.35
2012.08.29 07:32:27.558,0.96812,0.9684,1.13,1.35
2012.08.29 07:32:29.521,0.96812,0.96844,1.13,1.58
2012.08.29 07:32:29.581,0.96809,0.96844,1.20,1.58
2012.08.29 07:32:30.083,0.96811,0.96844,1.13,1.58
2012.08.29 07:32:30.214,0.96812,0.96844,1.13,1.58
2012.08.29 07:32:30.621,0.96811,0.96844,1.13,1.58
2012.08.29 07:32:31.194,0.96812,0.96844,1.13,1.58
2012.08.29 07:32:33.972,0.96812,0.96843,1.13,1.13
2012.08.29 07:32:34.412,0.96812,0.96843,1.13,1.13
2012.08.29 07:32:35.071,0.96811,0.96843,1.13,1.13
2012.08.29 07:32:35.462,0.96812,0.96843,1.13,1.13
2012.08.29 07:32:37.883,0.96811,0.96843,1.13,1.13
2012.08.29 07:32:40.835,0.96809,0.96842,1.95,1.13
2012.08.29 07:32:45.582,0.96811,0.96844,1.13,1.95
2012.08.29 07:32:47.063,0.96811,0.96844,1.13,1.95
2012.08.29 07:32:47.590,0.96811,0.96844,1.13,1.95
2012.08.29 07:32:48.460,0.96811,0.96844,1.13,1.35
2012.08.29 07:32:48.581,0.96809,0.96842,1.95,1.13
2012.08.29 07:32:48.943,0.96809,0.96842,1.95,1.13
2012.08.29 07:32:49.593,0.96809,0.9684,1.35,1.35
2012.08.29 07:32:50.104,0.96809,0.9684,1.35,1.35
2012.08.29 07:32:52.151,0.96811,0.96844,3.23,1.35
2012.08.29 07:32:52.212,0.96811,0.96843,1.13,1.35
2012.08.29 07:32:52.563,0.96811,0.96843,1.13,1.35
2012.08.29 07:32:53.445,0.9681,0.96841,1.73,1.13
2012.08.29 07:32:55.147,0.9681,0.96841,1.95,1.13
2012.08.29 07:32:57.573,0.96807,0.96839,1.35,1.35
2012.08.29 07:33:01.476,0.96805,0.96836,1.35,1.13
2012.08.29 07:33:03.301,0.96805,0.96838,1.35,1.13
2012.08.29 07:33:03.576,0.96811,0.96842,1.58,1.13
2012.08.29 07:33:03.761,0.96811,0.96842,1.58,1.13
2012.08.29 07:33:04.951,0.96814,0.96845,1.35,1.13
2012.08.29 07:33:05.132,0.96816,0.96845,1.58,1.13
2012.08.29 07:33:06.452,0.96819,0.96853,1.20,1.35
2012.08.29 07:33:06.611,0.96817,0.96848,1.50,1.58
2012.08.29 07:33:06.831,0.96817,0.96848,1.50,1.58
2012.08.29 07:33:07.262,0.96808,0.96841,1.35,1.13
2012.08.29 07:33:07.961,0.96808,0.96841,1.35,1.13
2012.08.29 07:33:08.274,0.96808,0.96841,1.35,1.13
2012.08.29 07:33:12.061,0.96808,0.96841,1.35,1.13
2012.08.29 07:33:12.942,0.96808,0.96841,1.35,1.13
2012.08.29 07:33:13.001,0.96813,0.96844,1.35,1.13
2012.08.29 07:33:13.120,0.96813,0.96844,1.73,1.13
2012.08.29 07:33:13.431,0.96812,0.96844,1.35,1.13
2012.08.29 07:33:13.875,0.96812,0.96844,1.13,1.13
2012.08.29 07:33:14.492,0.96812,0.96842,1.35,1.13
2012.08.29 07:33:14.932,0.96812,0.96842,1.35,1.13
2012.08.29 07:33:23.402,0.96809,0.96842,1.20,1.13
2012.08.29 07:33:23.781,0.96807,0.96842,1.35,1.13
2012.08.29 07:33:24.773,0.96809,0.96842,1.35,1.13
2012.08.29 07:33:25.281,0.96806,0.96837,1.35,1.13
2012.08.29 07:33:25.342,0.96801,0.96837,2.33,1.13
2012.08.29 07:33:27.792,0.96806,0.96837,1.13,1.13
2012.08.29 07:33:30.473,0.96807,0.96837,1.35,1.13
2012.08.29 07:33:30.602,0.96808,0.96835,1.35,1.13
2012.08.29 07:33:30.991,0.96806,0.96835,1.58,1.13
2012.08.29 07:33:31.526,0.96806,0.96835,1.58,1.13
2012.08.29 07:33:32.525,0.96806,0.96835,1.35,1.13
2012.08.29 07:33:32.771,0.96806,0.96839,1.13,1.95
2012.08.29 07:33:33.891,0.96806,0.96839,1.13,1.95
2012.08.29 07:33:34.251,0.96806,0.96839,1.13,1.95
2012.08.29 07:33:34.693,0.96807,0.96839,1.35,1.35
2012.08.29 07:33:35.045,0.96807,0.96841,1.73,1.35
2012.08.29 07:33:37.480,0.96807,0.96839,1.35,1.35
2012.08.29 07:33:39.451,0.96801,0.96839,1.73,1.35
2012.08.29 07:33:39.631,0.96806,0.96839,1.13,1.35
2012.08.29 07:33:39.751,0.96806,0.96839,1.13,1.35
2012.08.29 07:33:39.881,0.96807,0.96839,1.58,1.13
2012.08.29 07:33:40.211,0.96813,0.96843,1.58,1.13
2012.08.29 07:33:40.724,0.96807,0.96839,1.58,1.13
2012.08.29 07:33:41.282,0.96807,0.96843,1.58,1.13
2012.08.29 07:33:41.564,0.96816,0.96848,1.13,1.35
2012.08.29 07:33:41.841,0.96816,0.96848,1.13,1.35
2012.08.29 07:33:42.814,0.96811,0.96846,1.35,1.13
2012.08.29 07:33:43.756,0.96813,0.96846,1.13,1.13
2012.08.29 07:33:44.523,0.96815,0.96846,1.58,1.13
2012.08.29 07:33:44.732,0.96813,0.96846,1.20,1.13
2012.08.29 07:33:45.424,0.96813,0.96846,1.35,1.13
2012.08.29 07:33:49.441,0.96812,0.96843,1.35,1.13
2012.08.29 07:33:51.861,0.96817,0.96849,1.13,1.35
2012.08.29 07:33:52.661,0.96811,0.96849,1.73,1.35
2012.08.29 07:33:53.841,0.96812,0.96849,1.50,1.35
2012.08.29 07:33:54.752,0.96812,0.96843,1.13,1.13
2012.08.29 07:33:55.142,0.96812,0.96843,1.13,1.13
2012.08.29 07:33:55.400,0.96812,0.96844,1.13,1.35
2012.08.29 07:33:56.353,0.96814,0.96847,1.35,1.13
2012.08.29 07:33:58.553,0.96814,0.96847,1.13,1.35
2012.08.29 07:34:01.083,0.96813,0.96844,1.35,1.13
2012.08.29 07:34:01.211,0.96812,0.96844,1.35,1.13
2012.08.29 07:34:01.735,0.96812,0.96844,1.13,1.13
2012.08.29 07:34:09.001,0.96813,0.96841,1.13,1.35
2012.08.29 07:34:09.614,0.96806,0.96839,1.35,1.35
2012.08.29 07:34:09.682,0.96804,0.96837,1.13,1.35
2012.08.29 07:34:13.175,0.96804,0.96837,1.13,1.35
2012.08.29 07:34:13.618,0.96802,0.96834,1.95,1.13
2012.08.29 07:34:14.713,0.96802,0.96833,1.95,1.13
2012.08.29 07:34:18.041,0.96802,0.96833,1.73,1.13
2012.08.29 07:34:18.341,0.96803,0.96836,1.35,1.13
2012.08.29 07:34:27.143,0.96803,0.96838,1.95,1.35
2012.08.29 07:34:28.346,0.96803,0.96838,1.95,1.13
2012.08.29 07:34:29.057,0.96803,0.96838,1.95,1.13
2012.08.29 07:34:29.495,0.96803,0.96839,1.95,1.13
2012.08.29 07:34:30.157,0.96803,0.96839,1.95,1.13
2012.08.29 07:34:31.142,0.96803,0.96839,1.95,1.13
2012.08.29 07:34:31.363,0.96803,0.96836,1.95,1.13
2012.08.29 07:34:32.011,0.96807,0.96838,1.13,1.35
2012.08.29 07:34:32.973,0.96807,0.96838,1.13,1.13
2012.08.29 07:34:34.554,0.96807,0.96839,1.13,1.13
2012.08.29 07:34:39.118,0.96809,0.96842,1.13,1.20
2012.08.29 07:34:39.192,0.96809,0.96842,1.13,1.95
2012.08.29 07:34:39.851,0.96807,0.96842,1.13,1.95
2012.08.29 07:34:39.972,0.96809,0.96842,1.13,1.95
2012.08.29 07:34:40.305,0.96803,0.96839,1.58,1.50
2012.08.29 07:34:40.832,0.96803,0.96839,1.58,1.50
2012.08.29 07:34:41.421,0.96803,0.96838,1.58,1.13
2012.08.29 07:34:41.773,0.96803,0.96838,1.58,1.13
2012.08.29 07:34:42.794,0.96803,0.96838,1.58,1.13
2012.08.29 07:34:45.463,0.96806,0.96839,1.35,1.13
2012.08.29 07:34:45.854,0.96806,0.96839,1.35,1.13
2012.08.29 07:34:46.221,0.96808,0.96839,1.35,1.13
2012.08.29 07:34:47.585,0.96806,0.96839,1.13,1.35
2012.08.29 07:34:47.839,0.96808,0.96839,1.13,1.35
2012.08.29 07:34:49.771,0.96805,0.96838,1.35,1.13
2012.08.29 07:34:50.722,0.96805,0.96838,1.35,1.13
2012.08.29 07:34:52.321,0.96811,0.96842,1.13,1.58
2012.08.29 07:34:54.352,0.96812,0.96843,1.13,1.35
2012.08.29 07:35:00.195,0.9681,0.96841,1.13,1.13
2012.08.29 07:35:01.235,0.9681,0.96841,1.13,1.35
2012.08.29 07:35:02.234,0.9681,0.96841,1.13,1.35
2012.08.29 07:35:03.446,0.96808,0.96839,1.13,1.73
2012.08.29 07:35:04.641,0.96808,0.96839,1.13,1.73
2012.08.29 07:35:05.111,0.96808,0.96839,1.13,1.73
2012.08.29 07:35:06.041,0.96807,0.96839,1.13,1.73
2012.08.29 07:35:06.721,0.96805,0.96838,1.73,1.13
2012.08.29 07:35:09.602,0.96805,0.96838,1.73,1.13
2012.08.29 07:35:12.242,0.96806,0.96838,2.85,1.13
2012.08.29 07:35:13.675,0.96809,0.96838,1.35,1.13
2012.08.29 07:35:18.403,0.96809,0.96838,1.35,1.13
2012.08.29 07:35:19.706,0.9681,0.96841,1.35,1.13
2012.08.29 07:35:21.926,0.96812,0.96846,1.13,1.35
2012.08.29 07:35:23.515,0.9681,0.96843,1.13,1.13
2012.08.29 07:35:26.734,0.9681,0.96843,1.13,1.95
2012.08.29 07:35:27.594,0.9681,0.96843,1.13,1.95
2012.08.29 07:35:31.401,0.9681,0.96843,1.13,1.20
2012.08.29 07:35:31.461,0.9681,0.96844,1.35,1.73
2012.08.29 07:35:31.732,0.96812,0.96843,1.58,1.13
2012.08.29 07:35:32.283,0.9681,0.96843,1.13,1.35
2012.08.29 07:35:34.022,0.96811,0.96846,1.35,1.35
2012.08.29 07:35:34.087,0.96804,0.96839,1.95,1.35
2012.08.29 07:35:34.306,0.96804,0.96839,1.95,1.35
2012.08.29 07:35:35.772,0.96804,0.96839,1.95,1.35
2012.08.29 07:35:38.331,0.96807,0.96844,1.58,1.35
2012.08.29 07:35:40.121,0.96811,0.96843,1.13,1.13
2012.08.29 07:35:40.624,0.96811,0.96842,1.13,1.13
2012.08.29 07:36:09.302,0.96812,0.96845,1.73,1.35
2012.08.29 07:36:09.542,0.96812,0.96844,1.35,1.35
2012.08.29 07:36:09.961,0.96816,0.96848,1.50,1.58
2012.08.29 07:36:10.082,0.96821,0.96852,1.13,1.35
2012.08.29 07:36:10.562,0.96821,0.96852,1.13,1.35
2012.08.29 07:36:12.143,0.96816,0.96852,1.73,1.35
2012.08.29 07:36:13.692,0.96818,0.96848,1.35,1.13
2012.08.29 07:36:14.024,0.96818,0.96848,1.35,1.13
2012.08.29 07:36:14.102,0.96818,0.96852,1.35,1.20
2012.08.29 07:36:14.633,0.96818,0.96854,1.95,1.73
2012.08.29 07:36:14.701,0.96818,0.96851,1.95,1.13
2012.08.29 07:36:17.333,0.96817,0.96849,1.13,1.13
2012.08.29 07:36:17.633,0.96817,0.96849,1.13,1.13
2012.08.29 07:36:18.963,0.96813,0.96849,1.35,1.13
2012.08.29 07:36:19.843,0.96813,0.96849,1.35,1.13
2012.08.29 07:36:20.541,0.9682,0.96851,1.13,1.13
2012.08.29 07:36:20.992,0.9682,0.96851,1.13,1.13
2012.08.29 07:36:23.145,0.9682,0.96851,1.13,1.13
2012.08.29 07:36:28.312,0.96821,0.96854,1.13,1.58
2012.08.29 07:36:29.303,0.96822,0.96854,1.13,1.58
2012.08.29 07:36:32.823,0.96819,0.96852,1.13,1.35
2012.08.29 07:36:37.170,0.96816,0.9685,1.35,1.35
2012.08.29 07:36:38.393,0.96813,0.96844,1.13,1.13
2012.08.29 07:36:38.451,0.96812,0.96844,1.13,1.13
2012.08.29 07:36:39.765,0.9681,0.96843,1.13,1.35
2012.08.29 07:36:44.141,0.9681,0.96843,1.13,1.35
2012.08.29 07:36:52.782,0.96806,0.9684,1.13,1.58
2012.08.29 07:36:53.332,0.96806,0.96837,1.13,1.13
2012.08.29 07:36:54.231,0.96801,0.96833,1.13,1.58
2012.08.29 07:36:54.741,0.96801,0.96833,1.13,1.35
2012.08.29 07:36:55.272,0.96801,0.96833,1.13,1.58
2012.08.29 07:36:57.481,0.96799,0.96833,1.13,1.20
2012.08.29 07:36:58.814,0.96798,0.96834,1.35,2.10
2012.08.29 07:36:59.881,0.96802,0.96834,1.35,1.13
2012.08.29 07:37:01.671,0.96802,0.96833,1.35,1.13
2012.08.29 07:37:02.162,0.96802,0.96833,1.35,1.13
2012.08.29 07:37:03.323,0.968,0.96833,1.58,1.13
2012.08.29 07:37:03.561,0.96798,0.96831,1.35,1.13
2012.08.29 07:37:06.152,0.96796,0.96829,1.35,1.13
2012.08.29 07:37:07.164,0.96796,0.96829,1.13,1.95
2012.08.29 07:37:12.606,0.96792,0.96825,1.95,1.13
2012.08.29 07:37:17.361,0.96792,0.96825,1.95,1.13
2012.08.29 07:37:19.093,0.96792,0.96825,1.95,1.13
2012.08.29 07:37:20.418,0.96792,0.96825,1.95,1.13
2012.08.29 07:37:22.921,0.96795,0.96829,1.13,1.95
2012.08.29 07:37:23.231,0.96795,0.96828,1.35,1.13
2012.08.29 07:37:23.743,0.96795,0.96828,1.13,1.35
2012.08.29 07:37:24.923,0.96795,0.96828,1.13,1.35
2012.08.29 07:37:33.823,0.96795,0.96828,1.13,1.35
2012.08.29 07:37:34.431,0.96795,0.96828,1.13,1.35
2012.08.29 07:37:38.513,0.96795,0.96828,1.13,1.35
2012.08.29 07:37:45.981,0.96795,0.96828,1.13,1.13
2012.08.29 07:37:46.593,0.96795,0.96828,1.13,1.13
2012.08.29 07:37:47.772,0.96796,0.96824,1.13,1.35
2012.08.29 07:37:47.831,0.96796,0.96823,1.13,1.35
2012.08.29 07:37:48.301,0.96792,0.96824,1.35,1.73
2012.08.29 07:37:48.993,0.96796,0.96827,1.13,1.35
2012.08.29 07:37:49.344,0.96796,0.96827,1.13,1.13
2012.08.29 07:37:49.831,0.96796,0.96827,1.13,1.13
2012.08.29 07:37:51.241,0.96791,0.96824,1.35,1.13
2012.08.29 07:37:52.301,0.96791,0.96824,1.13,1.35
2012.08.29 07:37:56.631,0.96789,0.96822,1.13,1.13
2012.08.29 07:37:57.816,0.96789,0.96822,1.13,1.35
2012.08.29 07:37:58.261,0.96789,0.96822,1.13,1.35
2012.08.29 07:37:58.831,0.96789,0.96822,1.13,1.95
2012.08.29 07:37:59.251,0.96789,0.96822,1.13,1.95
2012.08.29 07:37:59.965,0.96786,0.96822,1.35,1.95
2012.08.29 07:38:06.424,0.96786,0.9682,1.13,1.35
2012.08.29 07:38:10.122,0.96787,0.9682,1.13,1.35
2012.08.29 07:38:13.870,0.96787,0.96818,1.35,1.35
2012.08.29 07:38:15.624,0.96787,0.96815,1.35,1.35
2012.08.29 07:38:16.683,0.96784,0.96815,1.35,1.13
2012.08.29 07:38:16.742,0.96783,0.96815,1.20,1.13
2012.08.29 07:38:16.802,0.96786,0.96817,1.13,1.13
2012.08.29 07:38:16.936,0.96786,0.96813,1.13,1.35
2012.08.29 07:38:17.281,0.96786,0.96817,1.13,1.13
2012.08.29 07:38:17.972,0.96781,0.96819,1.13,2.10
2012.08.29 07:38:18.982,0.96781,0.96818,1.35,1.13
2012.08.29 07:38:22.660,0.96789,0.96819,1.35,1.35
2012.08.29 07:38:24.824,0.96789,0.96819,1.35,1.35
2012.08.29 07:38:24.893,0.96787,0.96819,1.35,1.35
2012.08.29 07:38:26.114,0.96787,0.96818,1.13,1.35
2012.08.29 07:38:29.763,0.96787,0.96818,1.13,1.13
2012.08.29 07:38:30.202,0.96787,0.96818,1.13,1.13
2012.08.29 07:38:37.625,0.96782,0.96818,1.35,1.35
