2012.08.28 08:31:07.861,0.96879,0.96916,1.35,1.13
2012.08.28 08:31:07.921,0.96879,0.96918,1.35,1.35
2012.08.28 08:31:08.253,0.96887,0.96916,1.35,1.13
2012.08.28 08:31:08.391,0.96888,0.96919,1.35,1.35
2012.08.28 08:31:08.856,0.96888,0.96924,1.35,1.73
2012.08.28 08:31:09.512,0.96888,0.96916,1.35,1.13
2012.08.28 08:31:09.702,0.96887,0.96925,1.73,1.35
2012.08.28 08:31:10.090,0.96887,0.96921,1.13,1.58
2012.08.28 08:31:10.420,0.96889,0.96921,1.13,1.58
2012.08.28 08:31:10.792,0.96884,0.96921,1.13,1.58
2012.08.28 08:31:11.224,0.96884,0.96921,1.13,1.58
2012.08.28 08:31:15.122,0.96887,0.9692,1.50,1.58
2012.08.28 08:31:15.524,0.96892,0.96928,1.13,1.35
2012.08.28 08:31:15.652,0.96891,0.96919,1.35,1.35
2012.08.28 08:31:15.782,0.96891,0.96929,1.73,1.35
2012.08.28 08:31:16.022,0.96888,0.9692,1.13,1.35
2012.08.28 08:31:16.315,0.96888,0.9692,1.13,1.35
2012.08.28 08:31:16.661,0.96887,0.96921,1.13,1.35
2012.08.28 08:31:17.572,0.96892,0.96927,1.35,1.35
2012.08.28 08:31:17.639,0.96892,0.96927,1.35,1.35
2012.08.28 08:31:18.591,0.96889,0.96928,1.13,1.58
2012.08.28 08:31:18.651,0.96889,0.96928,1.13,1.58
2012.08.28 08:31:19.541,0.96888,0.96928,1.35,1.95
2012.08.28 08:31:19.811,0.96888,0.96928,1.35,1.95
2012.08.28 08:31:20.412,0.96888,0.96923,1.35,1.35
2012.08.28 08:31:21.422,0.96886,0.96921,1.35,1.13
2012.08.28 08:31:21.731,0.96884,0.96918,1.35,1.35
2012.08.28 08:31:22.375,0.96884,0.96918,1.35,1.35
2012.08.28 08:31:22.822,0.96887,0.96923,1.35,1.95
2012.08.28 08:31:22.942,0.96888,0.96923,1.35,1.95
2012.08.28 08:31:23.219,0.96884,0.96923,1.13,1.35
2012.08.28 08:31:23.312,0.96884,0.96923,1.13,1.35
2012.08.28 08:31:24.212,0.96884,0.96923,1.13,1.35
2012.08.28 08:31:25.125,0.96884,0.96923,1.13,1.35
2012.08.28 08:31:25.251,0.96884,0.96923,1.13,1.35
2012.08.28 08:31:25.800,0.96888,0.96923,1.35,1.35
2012.08.28 08:31:25.923,0.96888,0.96923,1.35,1.35
2012.08.28 08:31:26.171,0.96897,0.96933,1.35,1.58
2012.08.28 08:31:26.571,0.96899,0.96932,1.35,1.58
2012.08.28 08:31:27.068,0.96899,0.96932,1.35,1.58
2012.08.28 08:31:28.025,0.96897,0.96932,1.35,1.95
2012.08.28 08:31:28.093,0.96892,0.96927,1.35,1.58
2012.08.28 08:31:28.163,0.96893,0.96927,1.35,1.58
2012.08.28 08:31:28.493,0.96893,0.96927,1.35,1.58
2012.08.28 08:31:28.752,0.96893,0.96929,1.35,1.58
2012.08.28 08:31:28.882,0.96895,0.96932,1.35,1.95
2012.08.28 08:31:29.072,0.96895,0.96932,1.35,1.95
2012.08.28 08:31:29.432,0.96895,0.96932,1.35,1.58
2012.08.28 08:31:32.631,0.96893,0.96926,1.35,1.58
2012.08.28 08:31:33.067,0.96893,0.96926,1.35,1.58
2012.08.28 08:31:33.390,0.96888,0.96921,1.35,1.35
2012.08.28 08:31:33.753,0.96888,0.96924,1.35,1.35
2012.08.28 08:31:34.032,0.96894,0.96928,1.58,1.35
2012.08.28 08:31:34.152,0.96894,0.96928,1.35,1.35
2012.08.28 08:31:34.609,0.96891,0.96928,1.13,1.58
2012.08.28 08:31:34.911,0.96893,0.96933,1.35,1.95
2012.08.28 08:31:35.162,0.96886,0.96922,1.58,1.35
2012.08.28 08:31:35.341,0.96886,0.96922,1.35,1.35
2012.08.28 08:31:35.806,0.96886,0.96922,1.35,1.58
2012.08.28 08:31:35.932,0.96886,0.96922,1.35,1.58
2012.08.28 08:31:36.452,0.96886,0.96922,1.35,1.58
2012.08.28 08:31:36.830,0.96886,0.96922,1.35,1.58
2012.08.28 08:31:38.569,0.96886,0.96922,1.35,1.95
2012.08.28 08:31:39.742,0.96886,0.96922,1.35,1.95
2012.08.28 08:31:40.442,0.96886,0.96922,1.35,1.58
2012.08.28 08:31:41.492,0.96886,0.96922,1.58,1.35
2012.08.28 08:31:41.954,0.96886,0.96922,1.58,1.35
2012.08.28 08:31:42.952,0.96895,0.96925,1.35,1.35
2012.08.28 08:31:45.241,0.96895,0.96931,1.35,1.58
2012.08.28 08:31:46.332,0.96895,0.96931,1.35,1.58
2012.08.28 08:31:47.141,0.96895,0.96931,1.35,1.58
2012.08.28 08:31:47.764,0.96895,0.96931,1.35,1.58
2012.08.28 08:31:48.113,0.96895,0.96931,1.35,1.58
2012.08.28 08:31:48.301,0.96896,0.96936,1.35,1.58
2012.08.28 08:31:49.150,0.96896,0.96936,1.35,1.58
2012.08.28 08:31:49.541,0.96896,0.96935,1.35,1.35
2012.08.28 08:31:50.392,0.96896,0.96936,1.35,1.58
2012.08.28 08:31:51.552,0.96896,0.96936,1.35,1.58
2012.08.28 08:31:52.475,0.96897,0.96934,1.35,1.58
2012.08.28 08:31:53.611,0.96893,0.96929,1.73,1.58
2012.08.28 08:31:59.011,0.96893,0.96926,1.35,1.35
2012.08.28 08:32:01.451,0.96893,0.96928,1.35,1.35
2012.08.28 08:32:01.843,0.96898,0.96931,1.35,1.58
2012.08.28 08:32:02.433,0.96898,0.96931,1.35,1.58
2012.08.28 08:32:02.681,0.96897,0.96931,1.35,1.58
2012.08.28 08:32:03.092,0.96896,0.96931,1.35,1.58
2012.08.28 08:32:03.161,0.96896,0.96931,1.35,1.58
2012.08.28 08:32:03.614,0.96896,0.96931,1.35,1.58
2012.08.28 08:32:04.173,0.96896,0.96931,1.35,1.35
2012.08.28 08:32:05.923,0.969,0.96935,1.35,1.58
2012.08.28 08:32:05.991,0.969,0.96935,1.35,1.58
2012.08.28 08:32:07.012,0.96891,0.96931,1.35,1.35
2012.08.28 08:32:07.322,0.96899,0.96931,1.35,1.35
2012.08.28 08:32:07.523,0.96899,0.96931,1.35,1.35
2012.08.28 08:32:08.170,0.96899,0.96931,1.35,1.35
2012.08.28 08:32:10.442,0.96893,0.96931,1.35,1.95
2012.08.28 08:32:11.870,0.96893,0.96931,1.35,1.95
2012.08.28 08:32:13.491,0.96897,0.96929,1.35,1.35
2012.08.28 08:32:14.079,0.96892,0.96929,1.35,1.95
2012.08.28 08:32:15.052,0.96893,0.96929,1.35,1.95
2012.08.28 08:32:15.568,0.96892,0.96929,1.35,1.95
2012.08.28 08:32:16.622,0.96889,0.96922,1.35,1.58
2012.08.28 08:32:16.989,0.96889,0.96922,1.35,1.58
2012.08.28 08:32:17.053,0.96889,0.96922,1.35,1.58
2012.08.28 08:32:17.121,0.96889,0.96922,1.35,1.58
2012.08.28 08:32:17.411,0.96889,0.96922,1.35,1.58
2012.08.28 08:32:17.914,0.96881,0.9692,1.95,1.35
2012.08.28 08:32:18.850,0.96881,0.9692,1.95,1.35
2012.08.28 08:32:22.141,0.96888,0.96926,1.35,1.35
2012.08.28 08:32:22.202,0.96888,0.96926,1.35,1.35
2012.08.28 08:32:24.091,0.96888,0.96924,1.13,1.58
2012.08.28 08:32:24.302,0.96889,0.96928,1.35,1.58
2012.08.28 08:32:25.504,0.96889,0.96928,1.35,1.58
2012.08.28 08:32:25.724,0.96889,0.96927,1.73,1.35
2012.08.28 08:32:26.251,0.96889,0.96927,1.73,1.35
2012.08.28 08:32:26.782,0.96889,0.96927,1.73,1.35
2012.08.28 08:32:27.211,0.96889,0.96924,1.35,1.35
2012.08.28 08:32:28.429,0.96889,0.96924,1.35,1.35
2012.08.28 08:32:31.179,0.96889,0.96924,1.35,1.35
2012.08.28 08:32:31.781,0.96889,0.96924,1.35,1.35
2012.08.28 08:32:34.061,0.96889,0.96926,1.35,1.35
2012.08.28 08:32:34.533,0.96889,0.96926,1.35,1.35
2012.08.28 08:32:37.061,0.96889,0.96926,1.35,1.35
2012.08.28 08:32:37.181,0.96889,0.96926,1.35,1.35
2012.08.28 08:32:38.596,0.9689,0.96928,1.13,1.95
2012.08.28 08:32:38.936,0.9689,0.96928,1.13,1.95
2012.08.28 08:32:39.260,0.9689,0.96928,1.35,1.95
2012.08.28 08:32:40.721,0.96889,0.96923,1.35,1.35
2012.08.28 08:32:40.841,0.96889,0.96923,1.58,1.13
2012.08.28 08:32:41.012,0.96889,0.96923,1.58,1.13
2012.08.28 08:32:41.409,0.96889,0.96923,1.58,1.13
2012.08.28 08:32:42.184,0.96889,0.96923,1.58,1.13
2012.08.28 08:32:42.724,0.96889,0.96924,1.58,1.13
2012.08.28 08:32:43.060,0.96889,0.96923,1.58,1.13
2012.08.28 08:32:43.665,0.96889,0.96923,1.58,1.13
2012.08.28 08:32:44.102,0.96889,0.96923,1.58,1.13
2012.08.28 08:32:44.571,0.96889,0.96923,1.35,1.35
2012.08.28 08:32:45.131,0.96891,0.96927,1.13,1.35
2012.08.28 08:32:45.413,0.96889,0.96927,1.20,1.35
2012.08.28 08:32:46.030,0.96887,0.96921,1.13,1.58
2012.08.28 08:32:48.923,0.96885,0.96919,1.35,1.35
2012.08.28 08:32:49.441,0.96881,0.96915,1.73,1.58
2012.08.28 08:32:50.151,0.96885,0.96919,1.35,1.13
2012.08.28 08:32:50.602,0.96885,0.96921,1.35,1.58
2012.08.28 08:32:51.042,0.96876,0.96905,1.73,1.35
2012.08.28 08:32:51.624,0.96882,0.96905,1.13,1.35
2012.08.28 08:32:52.351,0.96876,0.96911,1.50,1.58
2012.08.28 08:32:52.412,0.96872,0.96908,1.58,1.35
2012.08.28 08:32:52.569,0.96872,0.96908,1.58,1.35
2012.08.28 08:32:52.973,0.96877,0.96911,1.13,1.58
2012.08.28 08:32:53.359,0.96877,0.96911,1.35,1.58
2012.08.28 08:32:53.682,0.96877,0.96911,1.35,1.58
2012.08.28 08:32:57.166,0.96877,0.96914,1.35,1.58
2012.08.28 08:32:57.605,0.96873,0.96914,1.95,1.58
2012.08.28 08:32:57.791,0.96873,0.96914,1.95,1.58
2012.08.28 08:32:58.037,0.96873,0.96914,1.95,1.58
2012.08.28 08:32:59.852,0.96873,0.96914,1.58,1.95
2012.08.28 08:33:01.881,0.96873,0.96914,1.58,1.95
2012.08.28 08:33:02.582,0.96873,0.96914,1.58,1.95
2012.08.28 08:33:03.014,0.96873,0.96914,1.58,1.95
2012.08.28 08:33:03.208,0.96873,0.96914,1.58,1.95
2012.08.28 08:33:03.792,0.96873,0.96914,1.58,1.95
2012.08.28 08:33:04.142,0.96886,0.96914,1.35,1.35
2012.08.28 08:33:04.212,0.96889,0.96914,1.35,1.35
2012.08.28 08:33:04.282,0.96881,0.96914,1.35,1.35
2012.08.28 08:33:05.032,0.96881,0.96915,1.35,1.58
2012.08.28 08:33:05.106,0.96881,0.96915,1.35,1.58
2012.08.28 08:33:05.420,0.96881,0.96915,1.35,1.58
2012.08.28 08:33:05.872,0.96886,0.96927,1.58,1.58
2012.08.28 08:33:06.462,0.96886,0.96923,1.58,1.35
2012.08.28 08:33:07.918,0.96886,0.96926,1.58,1.35
2012.08.28 08:33:08.792,0.96882,0.96921,1.95,1.58
2012.08.28 08:33:09.092,0.96881,0.96916,1.35,1.58
2012.08.28 08:33:09.521,0.96882,0.96916,1.13,1.58
2012.08.28 08:33:09.642,0.96881,0.96916,1.13,1.58
2012.08.28 08:33:10.507,0.96881,0.96916,1.13,1.58
2012.08.28 08:33:12.022,0.96881,0.96917,1.35,1.95
2012.08.28 08:33:12.142,0.96881,0.96917,1.35,1.95
2012.08.28 08:33:12.590,0.96882,0.96917,1.35,1.95
2012.08.28 08:33:13.691,0.96882,0.96917,1.35,1.58
2012.08.28 08:33:15.124,0.96882,0.96917,1.35,1.58
2012.08.28 08:33:16.113,0.96882,0.96917,1.35,1.58
2012.08.28 08:33:17.982,0.96882,0.96917,1.35,1.58
2012.08.28 08:33:19.831,0.96881,0.96917,1.35,1.58
2012.08.28 08:33:20.587,0.96882,0.96917,1.35,1.58
2012.08.28 08:33:21.063,0.96882,0.96917,1.35,1.58
2012.08.28 08:33:21.503,0.96882,0.96917,1.35,1.58
2012.08.28 08:33:24.141,0.96882,0.96917,1.35,1.58
2012.08.28 08:33:25.225,0.96887,0.9692,1.35,1.35
2012.08.28 08:33:25.352,0.96888,0.9692,1.35,1.35
2012.08.28 08:33:26.261,0.96888,0.96921,1.35,1.58
2012.08.28 08:33:27.441,0.96888,0.96921,1.35,1.58
2012.08.28 08:33:29.093,0.96886,0.96921,1.35,1.58
2012.08.28 08:33:30.311,0.96888,0.96921,1.73,1.35
2012.08.28 08:33:30.937,0.9689,0.96928,1.35,1.58
2012.08.28 08:33:31.321,0.9689,0.96928,1.35,1.58
2012.08.28 08:33:33.951,0.96891,0.96929,2.85,1.58
2012.08.28 08:33:34.994,0.96888,0.96924,1.73,1.58
2012.08.28 08:33:35.182,0.96887,0.96924,1.58,1.58
2012.08.28 08:33:35.864,0.96885,0.96923,1.13,1.58
2012.08.28 08:33:36.171,0.96886,0.96922,1.35,1.58
2012.08.28 08:33:36.531,0.96888,0.96922,1.35,1.95
2012.08.28 08:33:37.061,0.96887,0.96922,1.58,1.13
2012.08.28 08:33:38.630,0.96887,0.96926,1.58,1.95
2012.08.28 08:33:39.701,0.96887,0.96926,1.58,1.95
2012.08.28 08:33:40.101,0.96887,0.96926,1.58,1.95
2012.08.28 08:33:42.917,0.96884,0.9692,1.58,1.13
2012.08.28 08:33:43.201,0.96884,0.96925,1.58,1.95
2012.08.28 08:33:43.998,0.96884,0.96925,1.58,1.95
2012.08.28 08:33:45.537,0.96884,0.96925,1.58,1.95
2012.08.28 08:33:47.172,0.96884,0.96921,1.58,1.13
2012.08.28 08:33:47.512,0.96884,0.96918,1.58,1.35
2012.08.28 08:33:48.942,0.96884,0.96918,1.35,1.35
2012.08.28 08:33:49.278,0.96884,0.96918,1.35,1.35
2012.08.28 08:33:50.932,0.9688,0.96918,1.35,1.58
2012.08.28 08:33:53.201,0.96884,0.96923,1.95,1.35
2012.08.28 08:33:53.568,0.96884,0.96923,1.95,1.35
2012.08.28 08:33:54.231,0.96884,0.96923,1.95,1.35
2012.08.28 08:33:54.510,0.96884,0.96924,1.95,1.35
2012.08.28 08:33:55.124,0.9689,0.96927,1.58,1.35
2012.08.28 08:33:57.435,0.96897,0.96931,1.58,1.58
2012.08.28 08:33:58.385,0.96902,0.96936,1.35,1.35
2012.08.28 08:34:02.815,0.96895,0.96933,1.58,1.58
2012.08.28 08:34:03.441,0.96895,0.96933,1.35,1.58
2012.08.28 08:34:04.576,0.96895,0.96933,1.58,1.58
2012.08.28 08:34:06.052,0.96895,0.9693,1.35,1.35
2012.08.28 08:34:06.612,0.96895,0.9693,1.35,1.35
2012.08.28 08:34:06.965,0.96895,0.9693,1.35,1.35
2012.08.28 08:34:09.492,0.96889,0.9693,1.58,1.35
2012.08.28 08:34:10.251,0.96889,0.9693,1.58,1.35
2012.08.28 08:34:10.822,0.96889,0.9693,1.58,1.35
2012.08.28 08:34:11.012,0.96878,0.96918,1.35,1.35
2012.08.28 08:34:11.411,0.96878,0.96918,1.35,1.58
2012.08.28 08:34:11.899,0.96882,0.96923,1.95,1.58
2012.08.28 08:34:12.162,0.96883,0.96919,1.35,1.35
2012.08.28 08:34:12.631,0.96883,0.96919,1.35,1.35
2012.08.28 08:34:13.352,0.96883,0.96919,1.35,1.35
2012.08.28 08:34:13.815,0.96883,0.96919,1.35,1.35
2012.08.28 08:34:14.813,0.96883,0.96919,1.35,1.35
2012.08.28 08:34:15.374,0.96883,0.96919,1.35,1.13
2012.08.28 08:34:17.447,0.96883,0.96919,1.35,1.13
2012.08.28 08:34:18.131,0.96887,0.96925,1.95,1.13
2012.08.28 08:34:18.982,0.96887,0.96925,1.95,1.13
2012.08.28 08:34:19.494,0.9689,0.96926,1.35,1.13
2012.08.28 08:34:21.570,0.96887,0.96922,1.35,1.35
2012.08.28 08:34:22.432,0.96887,0.96922,1.35,1.35
2012.08.28 08:34:22.841,0.96887,0.96922,1.35,1.35
2012.08.28 08:34:23.887,0.96887,0.96922,1.35,1.35
2012.08.28 08:34:24.521,0.96884,0.96921,1.13,1.58
2012.08.28 08:34:25.044,0.96884,0.96921,1.13,1.58
2012.08.28 08:34:25.347,0.96884,0.96912,1.13,1.35
2012.08.28 08:34:25.474,0.96877,0.96911,1.35,1.35
2012.08.28 08:34:25.902,0.96876,0.96911,1.35,1.35
2012.08.28 08:34:26.285,0.96877,0.96911,1.35,1.35
2012.08.28 08:34:26.364,0.96877,0.96911,1.35,1.35
2012.08.28 08:34:27.126,0.96877,0.96911,1.58,1.35
2012.08.28 08:34:27.252,0.96877,0.96913,1.58,1.13
2012.08.28 08:34:27.772,0.96883,0.96914,1.58,1.13
2012.08.28 08:34:28.011,0.96882,0.96916,1.13,1.58
2012.08.28 08:34:28.341,0.96882,0.96916,1.13,1.58
2012.08.28 08:34:29.532,0.96877,0.96913,1.35,1.35
2012.08.28 08:34:30.163,0.96875,0.9691,1.13,1.58
2012.08.28 08:34:30.371,0.96875,0.9691,1.13,1.58
2012.08.28 08:34:30.551,0.96875,0.9691,1.35,1.35
2012.08.28 08:34:31.089,0.96875,0.9691,1.35,1.58
2012.08.28 08:34:31.533,0.96875,0.9691,1.35,1.58
2012.08.28 08:34:32.073,0.96875,0.9691,1.35,1.58
2012.08.28 08:34:36.081,0.96876,0.96913,1.35,1.35
2012.08.28 08:34:36.543,0.96876,0.96913,1.35,1.35
2012.08.28 08:34:37.364,0.96876,0.96913,1.35,1.35
2012.08.28 08:34:37.912,0.96876,0.96913,1.35,1.35
2012.08.28 08:34:38.959,0.96877,0.96915,1.35,1.35
2012.08.28 08:34:40.113,0.96877,0.96915,1.35,1.35
2012.08.28 08:34:41.632,0.96876,0.96913,1.58,1.35
2012.08.28 08:34:42.822,0.96876,0.96913,1.58,1.35
2012.08.28 08:34:48.581,0.96878,0.96916,1.35,1.13
2012.08.28 08:34:48.701,0.96878,0.96916,1.35,1.35
2012.08.28 08:34:48.761,0.96878,0.96916,1.35,1.35
2012.08.28 08:34:50.004,0.96878,0.96916,1.35,1.13
2012.08.28 08:34:51.116,0.96878,0.96917,1.35,1.20
2012.08.28 08:34:51.553,0.96878,0.96916,1.35,1.13
2012.08.28 08:34:51.862,0.96878,0.96916,1.35,1.35
2012.08.28 08:34:52.051,0.96878,0.96916,1.13,1.35
2012.08.28 08:34:52.231,0.96878,0.96916,1.13,1.35
2012.08.28 08:34:52.811,0.96878,0.96916,1.13,1.35
2012.08.28 08:34:53.341,0.96876,0.96912,1.35,1.35
2012.08.28 08:34:53.851,0.96876,0.96912,1.35,1.35
2012.08.28 08:34:54.223,0.96872,0.96912,1.73,1.35
2012.08.28 08:34:54.452,0.96872,0.9691,1.35,1.58
2012.08.28 08:34:54.681,0.96874,0.9691,1.13,1.58
2012.08.28 08:34:54.952,0.96874,0.9691,1.35,1.58
2012.08.28 08:34:56.012,0.96874,0.9691,1.13,1.58
2012.08.28 08:34:56.426,0.96874,0.9691,1.13,1.58
2012.08.28 08:34:56.934,0.96874,0.9691,1.13,1.58
2012.08.28 08:34:58.575,0.96874,0.9691,1.13,1.58
2012.08.28 08:34:59.008,0.96871,0.9691,1.35,1.58
2012.08.28 08:34:59.362,0.96871,0.96908,1.35,1.35
2012.08.28 08:35:00.732,0.96872,0.96908,1.35,1.35
2012.08.28 08:35:01.472,0.96872,0.96908,1.13,1.35
2012.08.28 08:35:01.822,0.96872,0.96908,1.13,1.35
2012.08.28 08:35:02.145,0.96872,0.96908,1.13,1.35
2012.08.28 08:35:02.802,0.96872,0.96908,1.13,1.35
2012.08.28 08:35:04.999,0.96874,0.9691,1.13,1.95
2012.08.28 08:35:05.564,0.96874,0.9691,1.13,1.95
2012.08.28 08:35:06.345,0.96871,0.9691,1.95,1.95
2012.08.28 08:35:07.107,0.96874,0.9691,1.13,1.95
2012.08.28 08:35:07.353,0.96872,0.9691,1.13,1.95
2012.08.28 08:35:07.874,0.96874,0.9691,1.13,1.95
2012.08.28 08:35:07.942,0.96876,0.9691,1.13,1.58
2012.08.28 08:35:09.811,0.96871,0.96909,1.95,1.35
2012.08.28 08:35:10.122,0.96866,0.96902,1.50,1.58
2012.08.28 08:35:11.544,0.96861,0.96895,1.13,1.58
2012.08.28 08:35:11.612,0.96855,0.96891,1.35,1.13
2012.08.28 08:35:12.112,0.96859,0.96891,1.35,1.13
2012.08.28 08:35:12.861,0.9686,0.96896,1.13,1.35
2012.08.28 08:35:13.583,0.96862,0.96896,2.10,1.35
2012.08.28 08:35:13.772,0.96862,0.96892,2.85,1.13
2012.08.28 08:35:13.934,0.96866,0.96893,1.35,1.13
2012.08.28 08:35:14.182,0.9686,0.96892,1.58,1.13
2012.08.28 08:35:14.805,0.96858,0.96892,1.58,1.13
2012.08.28 08:35:15.145,0.96858,0.96892,1.58,1.13
2012.08.28 08:35:16.130,0.96858,0.96893,1.95,1.35
2012.08.28 08:35:16.573,0.96864,0.96896,1.35,1.13
2012.08.28 08:35:19.614,0.96859,0.96895,1.58,1.35
2012.08.28 08:35:20.864,0.96865,0.96898,1.58,1.58
2012.08.28 08:35:21.342,0.96865,0.96898,1.35,1.58
2012.08.28 08:35:22.623,0.96865,0.96898,1.35,1.58
2012.08.28 08:35:23.064,0.96865,0.96898,1.35,1.35
2012.08.28 08:35:24.126,0.96865,0.96898,1.35,1.58
2012.08.28 08:35:25.154,0.96865,0.96898,1.35,1.58
2012.08.28 08:35:26.591,0.96865,0.96898,1.35,1.35
2012.08.28 08:35:27.032,0.96863,0.96894,1.35,1.35
2012.08.28 08:35:27.561,0.96863,0.96894,1.13,1.35
2012.08.28 08:35:29.143,0.96861,0.96894,1.35,1.35
2012.08.28 08:35:29.272,0.96864,0.96894,1.13,1.35
2012.08.28 08:35:32.462,0.96864,0.96898,1.35,1.35
2012.08.28 08:35:33.172,0.96864,0.96899,1.35,1.35
2012.08.28 08:35:35.093,0.96864,0.96898,1.35,1.35
2012.08.28 08:35:36.744,0.96864,0.96899,1.35,1.58
2012.08.28 08:35:37.332,0.96864,0.96899,1.35,1.35
2012.08.28 08:35:37.883,0.9687,0.969,1.58,1.13
2012.08.28 08:35:39.126,0.96874,0.96908,1.58,1.13
2012.08.28 08:35:39.981,0.96874,0.96908,1.35,1.35
2012.08.28 08:35:43.076,0.96874,0.96908,1.35,1.35
2012.08.28 08:35:43.615,0.96874,0.96908,1.35,1.35
2012.08.28 08:35:48.455,0.96871,0.96904,1.58,1.35
2012.08.28 08:35:49.882,0.96871,0.96904,1.35,1.35
2012.08.28 08:35:50.394,0.96875,0.96909,1.35,1.35
2012.08.28 08:35:51.111,0.96875,0.96909,1.35,1.35
2012.08.28 08:35:51.673,0.96875,0.9691,1.35,1.35
2012.08.28 08:35:53.483,0.96875,0.9691,1.35,1.35
2012.08.28 08:35:55.565,0.96875,0.9691,1.35,1.35
2012.08.28 08:35:55.912,0.96875,0.9691,1.35,1.35
2012.08.28 08:35:56.941,0.96875,0.9691,1.35,1.35
2012.08.28 08:35:57.364,0.96872,0.96906,1.35,1.35
2012.08.28 08:35:57.491,0.9687,0.96905,1.35,1.35
2012.08.28 08:35:58.363,0.9687,0.96905,1.35,1.35
2012.08.28 08:35:59.564,0.96869,0.96905,1.13,1.95
2012.08.28 08:36:00.125,0.96869,0.96905,1.13,1.95
2012.08.28 08:36:00.472,0.96869,0.96905,1.13,1.95
2012.08.28 08:36:01.002,0.96866,0.969,1.58,1.13
2012.08.28 08:36:02.383,0.96866,0.969,1.58,1.13
2012.08.28 08:36:02.512,0.96864,0.96899,1.13,1.58
2012.08.28 08:36:03.814,0.96862,0.96897,1.35,1.35
2012.08.28 08:36:03.944,0.96861,0.96897,1.13,1.35
2012.08.28 08:36:05.023,0.96861,0.96897,1.35,1.13
2012.08.28 08:36:05.631,0.96858,0.96894,1.58,1.13
2012.08.28 08:36:05.691,0.96858,0.96893,1.58,1.13
2012.08.28 08:36:06.343,0.96858,0.96893,1.35,1.35
2012.08.28 08:36:07.531,0.96862,0.96891,1.35,1.35
2012.08.28 08:36:12.021,0.96862,0.96893,1.35,1.13
2012.08.28 08:36:12.614,0.96861,0.96893,1.35,1.35
2012.08.28 08:36:13.002,0.96862,0.96893,1.35,1.35
2012.08.28 08:36:13.282,0.96862,0.96893,1.35,1.35
2012.08.28 08:36:13.722,0.96856,0.9689,1.73,1.58
2012.08.28 08:36:15.363,0.96856,0.9689,1.73,1.58
2012.08.28 08:36:16.027,0.96857,0.9689,1.13,1.35
2012.08.28 08:36:16.464,0.96856,0.9689,1.73,1.58
2012.08.28 08:36:17.451,0.96857,0.9689,1.13,1.58
2012.08.28 08:36:18.437,0.96856,0.96889,1.58,1.13
2012.08.28 08:36:18.514,0.96856,0.96889,1.58,1.13
2012.08.28 08:36:18.882,0.96859,0.96893,1.35,1.35
2012.08.28 08:36:21.042,0.96859,0.96893,1.35,1.35
2012.08.28 08:36:25.374,0.96859,0.96893,1.35,1.35
2012.08.28 08:36:26.562,0.9686,0.96896,1.13,1.95
2012.08.28 08:36:27.312,0.96861,0.96896,1.13,1.58
2012.08.28 08:36:28.092,0.96858,0.96896,1.35,1.95
2012.08.28 08:36:28.567,0.96858,0.96896,1.35,1.95
2012.08.28 08:36:30.681,0.9686,0.96896,1.35,1.35
2012.08.28 08:36:32.302,0.9686,0.96896,1.35,1.35
2012.08.28 08:36:33.282,0.9686,0.96898,1.95,1.35
2012.08.28 08:36:33.605,0.9686,0.96898,1.95,1.35
2012.08.28 08:36:35.433,0.96861,0.96898,1.05,1.35
2012.08.28 08:36:37.462,0.9686,0.96891,1.43,1.35
2012.08.28 08:36:38.561,0.9686,0.96891,1.20,1.35
2012.08.28 08:36:39.175,0.96857,0.9689,1.43,1.13
2012.08.28 08:36:40.502,0.96857,0.9689,1.22,1.35
2012.08.28 08:36:42.701,0.96858,0.96889,1.22,1.35
2012.08.28 08:36:43.202,0.96863,0.96893,1.05,1.35
2012.08.28 08:36:43.262,0.96863,0.96899,1.05,1.35
2012.08.28 08:36:43.441,0.96866,0.96898,1.05,1.13
2012.08.28 08:36:43.796,0.96864,0.96898,1.05,1.35
2012.08.28 08:36:44.431,0.96864,0.96895,1.05,1.35
2012.08.28 08:36:45.614,0.96864,0.96895,1.05,1.35
2012.08.28 08:36:47.483,0.96862,0.96895,2.03,1.58
2012.08.28 08:36:52.724,0.96861,0.96895,1.43,1.58
2012.08.28 08:36:53.113,0.96862,0.96895,1.43,1.58
2012.08.28 08:36:53.662,0.96862,0.96895,1.43,1.58
2012.08.28 08:36:53.934,0.96862,0.96895,1.43,1.58
2012.08.28 08:36:54.533,0.96865,0.96896,1.43,1.13
2012.08.28 08:37:01.422,0.96867,0.96893,1.43,1.35
2012.08.28 08:37:01.481,0.9687,0.96894,1.35,1.35
2012.08.28 08:37:01.661,0.96869,0.96899,1.13,1.58
2012.08.28 08:37:01.722,0.96867,0.96899,1.20,1.35
2012.08.28 08:37:01.842,0.9686,0.96893,1.05,1.35
2012.08.28 08:37:02.384,0.96857,0.96893,1.39,1.58
2012.08.28 08:37:03.133,0.96862,0.96899,1.20,1.35
2012.08.28 08:37:06.861,0.96862,0.96896,1.20,1.58
2012.08.28 08:37:10.048,0.96858,0.96896,1.20,1.58
2012.08.28 08:37:10.472,0.96858,0.96896,1.56,1.58
2012.08.28 08:37:12.582,0.96858,0.96894,1.02,1.35
2012.08.28 08:37:15.472,0.96854,0.96892,1.58,1.35
2012.08.28 08:37:15.603,0.96854,0.96892,1.58,1.35
2012.08.28 08:37:15.722,0.96857,0.96892,1.20,1.13
