2012.08.06 06:38:26.294,0.96962,0.97002,1.73,1.20
2012.08.06 06:38:27.268,0.96962,0.97004,1.73,1.20
2012.08.06 06:38:27.576,0.96967,0.97009,1.58,1.58
2012.08.06 06:38:28.121,0.96971,0.97015,1.73,1.58
2012.08.06 06:38:28.422,0.96971,0.97014,1.35,1.73
2012.08.06 06:38:28.794,0.96971,0.97013,1.35,1.73
2012.08.06 06:38:29.568,0.96966,0.97008,1.35,1.35
2012.08.06 06:38:29.827,0.96956,0.96997,1.50,1.20
2012.08.06 06:38:30.306,0.96956,0.96997,1.50,1.20
2012.08.06 06:38:30.577,0.96956,0.96997,1.50,1.20
2012.08.06 06:38:30.912,0.96956,0.96996,1.50,1.20
2012.08.06 06:38:31.552,0.96956,0.96996,1.50,1.20
2012.08.06 06:38:31.782,0.96956,0.96996,1.50,1.20
2012.08.06 06:38:32.300,0.96954,0.96996,1.35,1.20
2012.08.06 06:38:32.638,0.96952,0.96993,1.50,1.20
2012.08.06 06:38:33.180,0.96952,0.96993,1.50,1.20
2012.08.06 06:38:33.238,0.96957,0.96991,1.13,1.20
2012.08.06 06:38:33.520,0.96957,0.96991,1.13,1.20
2012.08.06 06:38:34.464,0.96957,0.96996,1.13,1.58
2012.08.06 06:38:36.643,0.96961,0.97003,1.13,1.58
2012.08.06 06:38:36.700,0.96961,0.97003,1.13,1.58
2012.08.06 06:38:36.917,0.96961,0.97003,1.13,1.58
2012.08.06 06:38:39.327,0.96961,0.97003,1.13,1.58
2012.08.06 06:38:39.892,0.96961,0.97003,1.13,1.58
2012.08.06 06:38:41.608,0.96961,0.97003,1.50,1.58
2012.08.06 06:38:42.291,0.96959,0.97003,1.35,2.33
2012.08.06 06:38:42.991,0.96959,0.97003,1.35,2.33
2012.08.06 06:38:43.047,0.96959,0.97003,1.35,2.33
2012.08.06 06:38:43.325,0.96959,0.97003,1.35,2.33
2012.08.06 06:38:44.383,0.96958,0.96998,1.35,1.35
2012.08.06 06:38:44.724,0.96953,0.96997,1.35,1.20
2012.08.06 06:38:45.102,0.96953,0.96997,1.35,1.20
2012.08.06 06:38:48.951,0.96951,0.96993,1.35,1.35
2012.08.06 06:38:51.113,0.96951,0.96997,2.33,1.58
2012.08.06 06:38:51.866,0.96951,0.96993,1.35,1.35
2012.08.06 06:38:54.304,0.96952,0.96997,1.95,1.58
2012.08.06 06:38:55.494,0.96953,0.96997,1.35,1.58
2012.08.06 06:38:59.263,0.96953,0.96997,1.35,1.58
2012.08.06 06:38:59.601,0.96953,0.96997,1.35,1.58
2012.08.06 06:38:59.906,0.96953,0.96994,1.35,1.35
2012.08.06 06:39:00.231,0.96953,0.96994,1.35,1.35
2012.08.06 06:39:01.877,0.96948,0.96994,2.85,1.73
2012.08.06 06:39:02.121,0.96944,0.96988,1.35,1.20
2012.08.06 06:39:03.215,0.96946,0.96988,1.50,1.20
2012.08.06 06:39:03.332,0.96946,0.96988,1.50,1.20
2012.08.06 06:39:04.518,0.96947,0.96988,1.50,1.20
2012.08.06 06:39:06.839,0.96947,0.96988,1.50,1.20
2012.08.06 06:39:09.021,0.96947,0.96988,1.13,1.58
2012.08.06 06:39:09.787,0.96943,0.96988,1.35,1.58
2012.08.06 06:39:10.945,0.96946,0.96988,1.13,1.58
2012.08.06 06:39:13.132,0.96946,0.96988,1.13,1.58
2012.08.06 06:39:14.589,0.96946,0.96988,1.13,1.58
2012.08.06 06:39:16.943,0.96943,0.96988,1.35,1.58
2012.08.06 06:39:17.483,0.96943,0.96988,1.35,1.58
2012.08.06 06:39:28.488,0.96941,0.96982,1.50,1.20
2012.08.06 06:39:28.996,0.96946,0.96982,1.13,1.20
2012.08.06 06:39:29.548,0.96941,0.96982,1.73,1.20
2012.08.06 06:39:29.984,0.96941,0.96982,1.73,1.20
2012.08.06 06:39:34.315,0.96946,0.96988,1.73,1.20
2012.08.06 06:39:34.618,0.96946,0.96988,1.50,1.20
2012.08.06 06:39:35.002,0.96946,0.96988,1.50,1.20
2012.08.06 06:39:35.513,0.96946,0.96988,1.13,1.58
2012.08.06 06:39:38.187,0.96947,0.96988,1.13,1.58
2012.08.06 06:39:39.691,0.96946,0.96988,1.73,1.20
2012.08.06 06:39:40.887,0.96947,0.96988,1.50,1.20
2012.08.06 06:39:42.928,0.96947,0.96988,1.50,1.20
2012.08.06 06:39:43.863,0.96946,0.96988,1.50,1.20
2012.08.06 06:39:44.639,0.96946,0.96988,1.50,1.20
2012.08.06 06:39:45.166,0.96946,0.96988,1.13,1.58
2012.08.06 06:39:45.871,0.96946,0.96988,1.73,1.20
2012.08.06 06:39:48.903,0.96952,0.96993,1.13,1.58
2012.08.06 06:39:54.029,0.96952,0.96993,1.50,1.20
2012.08.06 06:39:54.383,0.96952,0.96993,1.50,1.20
2012.08.06 06:39:54.823,0.96951,0.96993,2.10,1.20
2012.08.06 06:39:56.664,0.96951,0.96993,1.73,1.58
2012.08.06 06:39:57.212,0.96949,0.96993,1.35,1.58
2012.08.06 06:39:57.285,0.96949,0.96993,1.35,1.58
2012.08.06 06:39:57.952,0.96949,0.96993,1.35,1.58
2012.08.06 06:39:59.546,0.96951,0.96993,1.35,2.33
2012.08.06 06:39:59.880,0.96951,0.96993,1.35,2.33
2012.08.06 06:40:00.706,0.96951,0.96993,1.35,1.58
2012.08.06 06:40:00.929,0.96952,0.96993,1.13,1.58
2012.08.06 06:40:01.500,0.96951,0.96993,2.33,1.58
2012.08.06 06:40:02.344,0.96951,0.96993,2.33,1.58
2012.08.06 06:40:02.576,0.96952,0.96993,1.50,1.58
2012.08.06 06:40:05.589,0.96951,0.96993,1.35,1.58
2012.08.06 06:40:05.645,0.96951,0.96993,1.35,1.58
2012.08.06 06:40:05.702,0.96951,0.96993,1.35,1.58
2012.08.06 06:40:05.811,0.96947,0.96987,1.13,1.58
2012.08.06 06:40:06.849,0.96952,0.96993,1.50,1.58
2012.08.06 06:40:07.084,0.96951,0.96993,2.10,1.58
2012.08.06 06:40:08.608,0.96956,0.96993,1.13,1.58
2012.08.06 06:40:11.376,0.96956,0.96993,1.13,1.58
2012.08.06 06:40:12.293,0.96956,0.96993,1.13,1.58
2012.08.06 06:40:14.013,0.96956,0.96993,1.13,1.58
2012.08.06 06:40:14.703,0.96951,0.96993,2.33,1.20
2012.08.06 06:40:16.663,0.96951,0.96993,2.10,1.20
2012.08.06 06:40:16.775,0.96951,0.96993,2.33,1.20
2012.08.06 06:40:17.585,0.96951,0.96993,1.95,1.58
2012.08.06 06:40:18.612,0.96955,0.96993,1.13,1.58
2012.08.06 06:40:19.025,0.96956,0.96993,1.13,1.20
2012.08.06 06:40:20.755,0.96952,0.96993,1.73,1.20
2012.08.06 06:40:21.939,0.96957,0.96993,1.13,1.20
2012.08.06 06:40:22.475,0.96957,0.96999,1.73,1.58
2012.08.06 06:40:22.635,0.96957,0.96999,1.73,1.58
2012.08.06 06:40:25.885,0.96957,0.96999,2.10,1.58
2012.08.06 06:40:26.180,0.96957,0.96999,2.33,1.58
2012.08.06 06:40:26.971,0.96957,0.96999,2.33,1.20
2012.08.06 06:40:28.257,0.96957,0.96999,2.10,1.20
2012.08.06 06:40:29.720,0.96957,0.96999,2.10,1.20
2012.08.06 06:40:30.833,0.96961,0.96999,1.50,1.20
2012.08.06 06:40:31.213,0.96961,0.96999,1.50,1.20
2012.08.06 06:40:31.940,0.96963,0.97007,1.35,1.58
2012.08.06 06:40:32.832,0.96963,0.97007,1.35,1.58
2012.08.06 06:40:34.262,0.96963,0.97007,1.35,1.58
2012.08.06 06:40:34.475,0.96963,0.97007,1.35,1.58
2012.08.06 06:40:36.025,0.96963,0.97007,1.35,1.58
2012.08.06 06:40:37.139,0.96962,0.97,1.13,1.20
2012.08.06 06:40:43.475,0.96961,0.97,1.13,1.20
2012.08.06 06:40:44.767,0.96961,0.97,1.13,1.20
2012.08.06 06:40:46.093,0.96961,0.97,1.50,1.20
2012.08.06 06:40:47.103,0.96961,0.97,1.50,1.20
2012.08.06 06:41:03.483,0.96961,0.97,1.50,1.20
2012.08.06 06:41:05.278,0.96958,0.97,1.20,1.58
2012.08.06 06:41:05.334,0.96957,0.97,1.73,1.58
2012.08.06 06:41:06.715,0.96957,0.96994,1.73,1.20
2012.08.06 06:41:25.487,0.96957,0.96995,2.10,1.20
2012.08.06 06:41:25.544,0.96957,0.96995,2.33,1.20
2012.08.06 06:41:26.283,0.96957,0.96995,1.35,1.20
2012.08.06 06:41:26.863,0.96962,0.96995,1.13,1.20
2012.08.06 06:41:28.757,0.96957,0.96993,1.73,1.20
2012.08.06 06:41:29.855,0.96961,0.96993,1.13,1.20
2012.08.06 06:41:31.623,0.96956,0.96993,2.10,1.20
2012.08.06 06:41:31.679,0.96956,0.96993,2.10,1.20
2012.08.06 06:41:35.776,0.96956,0.96993,2.10,1.20
2012.08.06 06:41:46.437,0.96952,0.9699,2.33,1.20
2012.08.06 06:41:46.546,0.96952,0.9699,2.10,1.20
2012.08.06 06:41:53.744,0.96952,0.96995,1.13,1.58
2012.08.06 06:41:55.545,0.96952,0.96995,1.13,1.58
2012.08.06 06:42:06.908,0.96952,0.96995,1.13,1.58
2012.08.06 06:42:07.520,0.96952,0.96995,1.13,1.58
2012.08.06 06:42:07.630,0.96952,0.96995,1.13,1.58
2012.08.06 06:42:08.162,0.96952,0.96995,1.13,1.58
2012.08.06 06:42:09.366,0.96952,0.96995,1.50,1.20
2012.08.06 06:42:12.389,0.96952,0.96995,1.73,1.20
2012.08.06 06:42:13.037,0.96956,0.96995,1.35,1.20
2012.08.06 06:42:13.558,0.96958,0.97001,1.35,1.20
2012.08.06 06:42:14.125,0.96958,0.97001,1.35,1.20
2012.08.06 06:42:14.687,0.96958,0.97001,1.35,1.20
2012.08.06 06:42:15.634,0.96957,0.97001,1.35,1.58
2012.08.06 06:42:16.576,0.96957,0.97001,2.10,1.58
2012.08.06 06:42:17.428,0.96954,0.96999,1.20,1.73
2012.08.06 06:42:17.486,0.96952,0.96995,1.35,1.58
2012.08.06 06:42:18.744,0.96956,0.96995,1.13,1.58
2012.08.06 06:42:19.468,0.96953,0.96995,1.35,1.58
2012.08.06 06:42:21.839,0.96956,0.96995,1.13,1.58
2012.08.06 06:42:22.098,0.96953,0.9699,1.35,1.20
2012.08.06 06:42:22.678,0.96953,0.9699,1.35,1.20
2012.08.06 06:42:23.425,0.96947,0.96992,1.58,1.20
2012.08.06 06:42:24.935,0.96947,0.96992,2.33,1.20
2012.08.06 06:42:25.475,0.96947,0.9699,2.10,1.20
2012.08.06 06:42:26.521,0.96947,0.9699,1.73,1.58
2012.08.06 06:42:27.375,0.96947,0.96985,1.13,1.20
2012.08.06 06:42:36.538,0.96947,0.96985,1.13,1.20
2012.08.06 06:42:36.596,0.96947,0.96985,1.50,1.20
2012.08.06 06:42:37.109,0.96952,0.96992,1.13,1.58
2012.08.06 06:42:37.348,0.96948,0.96997,1.58,2.70
2012.08.06 06:42:37.563,0.96963,0.97007,1.20,1.58
2012.08.06 06:42:37.966,0.96969,0.9701,2.10,1.58
2012.08.06 06:42:38.075,0.96973,0.97013,1.35,1.20
2012.08.06 06:42:38.131,0.96972,0.97014,1.20,1.58
2012.08.06 06:42:38.329,0.96971,0.97014,1.35,1.58
2012.08.06 06:42:38.541,0.96973,0.97015,1.20,2.33
2012.08.06 06:42:50.260,0.96971,0.97012,1.20,1.20
2012.08.06 06:42:50.316,0.96969,0.9701,2.48,1.58
2012.08.06 06:42:50.620,0.96967,0.97006,1.35,2.33
2012.08.06 06:42:51.795,0.96967,0.97006,1.73,2.33
2012.08.06 06:42:52.336,0.96967,0.97006,1.73,2.33
2012.08.06 06:42:52.446,0.96967,0.97006,1.73,2.33
2012.08.06 06:42:53.228,0.96967,0.97006,1.73,2.33
2012.08.06 06:42:53.366,0.96967,0.97006,1.73,2.33
2012.08.06 06:42:53.422,0.96967,0.97006,1.73,2.33
2012.08.06 06:42:53.478,0.96968,0.97011,2.10,1.20
2012.08.06 06:42:53.535,0.96968,0.97011,2.33,1.20
2012.08.06 06:42:53.591,0.96968,0.97011,2.10,1.20
2012.08.06 06:42:53.962,0.96968,0.97011,2.10,1.20
2012.08.06 06:42:54.142,0.96967,0.97008,1.13,1.20
2012.08.06 06:42:54.199,0.96967,0.97008,1.13,1.20
2012.08.06 06:42:54.620,0.96965,0.97006,1.58,1.20
2012.08.06 06:42:54.835,0.96965,0.97006,1.35,1.20
2012.08.06 06:42:55.385,0.96965,0.97006,1.35,1.20
2012.08.06 06:42:55.788,0.96965,0.97006,1.58,1.20
2012.08.06 06:42:55.845,0.96965,0.97006,1.58,1.20
2012.08.06 06:42:56.296,0.96965,0.97006,1.58,1.20
2012.08.06 06:42:56.355,0.96966,0.97009,1.35,1.20
2012.08.06 06:42:56.872,0.96966,0.97009,1.13,1.20
2012.08.06 06:42:57.284,0.96965,0.97006,1.35,1.20
2012.08.06 06:43:02.885,0.96961,0.97005,1.13,2.33
2012.08.06 06:43:03.322,0.96958,0.97003,1.35,1.58
2012.08.06 06:43:03.491,0.96957,0.96999,1.50,2.33
2012.08.06 06:43:03.981,0.96956,0.96996,1.13,1.20
2012.08.06 06:43:04.217,0.96957,0.96994,1.13,1.20
2012.08.06 06:43:04.810,0.96957,0.96994,1.13,1.20
2012.08.06 06:43:05.329,0.96957,0.96994,1.13,1.20
2012.08.06 06:43:08.167,0.96957,0.96994,1.13,1.20
2012.08.06 06:43:08.229,0.96957,0.96994,1.13,1.20
2012.08.06 06:43:08.779,0.96951,0.96994,2.10,1.20
2012.08.06 06:43:08.940,0.96951,0.96994,2.33,1.20
2012.08.06 06:43:09.718,0.96952,0.96994,1.73,1.58
2012.08.06 06:43:10.056,0.96952,0.96994,1.50,1.58
2012.08.06 06:43:13.508,0.96952,0.96994,1.50,1.20
2012.08.06 06:43:13.831,0.96961,0.97,1.13,1.58
2012.08.06 06:43:14.753,0.96957,0.97,1.50,1.20
2012.08.06 06:43:15.318,0.96956,0.97,2.10,1.20
2012.08.06 06:43:16.713,0.96961,0.97,1.13,1.58
2012.08.06 06:43:16.822,0.96961,0.97,1.13,1.58
2012.08.06 06:43:17.368,0.96962,0.97006,1.95,1.58
2012.08.06 06:43:17.946,0.96962,0.97006,1.20,1.58
2012.08.06 06:43:19.727,0.96962,0.97006,1.58,1.20
2012.08.06 06:43:21.907,0.96962,0.97006,2.33,1.58
2012.08.06 06:43:23.311,0.96962,0.97006,2.33,1.58
2012.08.06 06:43:31.238,0.96962,0.97006,1.58,1.58
2012.08.06 06:43:35.058,0.96962,0.97004,1.58,1.35
2012.08.06 06:43:37.084,0.96962,0.97006,1.58,1.58
2012.08.06 06:43:40.166,0.96962,0.97006,2.33,1.20
2012.08.06 06:43:41.278,0.96962,0.97006,2.33,1.20
2012.08.06 06:43:53.271,0.96962,0.97006,1.58,1.20
2012.08.06 06:43:53.478,0.96962,0.97006,1.58,1.20
2012.08.06 06:44:13.021,0.96962,0.97006,1.58,1.20
2012.08.06 06:44:14.061,0.96962,0.97006,1.58,1.20
2012.08.06 06:44:15.019,0.96962,0.97006,1.58,1.20
2012.08.06 06:44:15.558,0.96962,0.97006,1.58,1.20
2012.08.06 06:44:16.135,0.96962,0.97006,1.58,1.20
2012.08.06 06:44:17.143,0.96962,0.97006,1.58,1.20
2012.08.06 06:44:17.773,0.96961,0.97009,1.73,1.35
2012.08.06 06:44:20.007,0.96961,0.97009,1.73,1.35
2012.08.06 06:44:34.278,0.96961,0.97009,1.73,1.73
2012.08.06 06:44:37.892,0.96961,0.97009,1.73,1.73
2012.08.06 06:44:37.947,0.96961,0.97009,1.73,1.73
2012.08.06 06:44:38.002,0.96961,0.97009,1.73,1.73
2012.08.06 06:45:00.623,0.96962,0.97008,1.73,1.73
2012.08.06 06:45:06.084,0.96967,0.97013,1.13,1.73
2012.08.06 06:45:15.929,0.96962,0.97008,1.50,1.73
2012.08.06 06:45:16.697,0.96961,0.97009,1.50,1.73
2012.08.06 06:45:22.260,0.96961,0.97009,1.50,1.73
2012.08.06 06:45:23.441,0.96961,0.97009,1.13,1.73
2012.08.06 06:45:23.602,0.96961,0.97009,1.13,1.73
2012.08.06 06:45:27.698,0.96964,0.97008,1.13,1.73
2012.08.06 06:45:27.850,0.96966,0.97008,1.13,1.73
2012.08.06 06:45:28.009,0.96966,0.97008,1.13,1.73
2012.08.06 06:45:28.279,0.96966,0.97005,1.73,1.58
2012.08.06 06:45:28.391,0.96966,0.97005,1.73,1.58
2012.08.06 06:45:28.731,0.96966,0.97,1.13,1.20
2012.08.06 06:45:28.846,0.96966,0.97006,3.23,1.58
2012.08.06 06:45:33.674,0.96966,0.97006,3.23,1.58
2012.08.06 06:45:35.100,0.96966,0.97006,3.23,1.58
2012.08.06 06:45:36.094,0.9697,0.97006,1.73,1.58
2012.08.06 06:45:36.920,0.9697,0.97006,1.73,1.58
2012.08.06 06:45:37.491,0.96967,0.97006,1.73,1.58
2012.08.06 06:45:37.591,0.96967,0.97006,1.73,1.20
2012.08.06 06:45:37.738,0.96967,0.97006,1.73,1.20
2012.08.06 06:45:59.080,0.9697,0.97008,1.35,1.20
2012.08.06 06:45:59.242,0.9697,0.97009,2.85,1.95
2012.08.06 06:45:59.350,0.9697,0.97009,2.85,1.20
2012.08.06 06:45:59.553,0.9697,0.97009,2.85,1.20
2012.08.06 06:46:00.942,0.9697,0.97009,2.85,1.20
2012.08.06 06:46:01.071,0.96967,0.97005,1.35,1.20
2012.08.06 06:46:02.590,0.96967,0.97005,2.10,1.20
2012.08.06 06:46:10.891,0.96967,0.97005,2.10,1.20
2012.08.06 06:46:11.001,0.96967,0.97005,2.33,1.20
2012.08.06 06:46:11.110,0.96967,0.97005,2.10,1.20
2012.08.06 06:46:15.465,0.96962,0.97006,1.58,1.58
2012.08.06 06:46:15.788,0.96961,0.97001,1.50,1.20
2012.08.06 06:46:16.509,0.96961,0.97001,1.50,1.20
2012.08.06 06:46:16.721,0.96961,0.97,1.13,1.20
2012.08.06 06:46:25.286,0.96962,0.97,1.13,1.20
2012.08.06 06:46:25.591,0.96962,0.97,1.13,1.20
2012.08.06 06:46:32.761,0.96961,0.97,1.73,1.20
2012.08.06 06:46:35.749,0.96961,0.97003,1.73,1.20
2012.08.06 06:46:36.069,0.96967,0.97008,1.73,1.58
2012.08.06 06:46:39.649,0.96971,0.97009,1.50,1.20
2012.08.06 06:46:41.071,0.96971,0.97008,1.13,1.58
2012.08.06 06:46:42.050,0.96971,0.97008,1.13,1.58
2012.08.06 06:46:50.324,0.96972,0.97008,1.13,1.58
2012.08.06 06:46:51.632,0.96972,0.97008,1.13,1.20
2012.08.06 06:46:53.738,0.96972,0.97008,1.13,1.20
2012.08.06 06:46:55.235,0.96975,0.97008,1.13,1.20
2012.08.06 06:46:55.548,0.96972,0.97008,1.13,1.20
2012.08.06 06:46:58.271,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:00.921,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:01.332,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:01.885,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:02.492,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:03.190,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:03.321,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:03.874,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:07.976,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:08.085,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:08.690,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:09.815,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:10.578,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:11.208,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:14.473,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:19.364,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:19.484,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:19.758,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:20.297,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:20.831,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:21.332,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:22.868,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:23.477,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:23.841,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:24.362,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:24.901,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:25.024,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:25.562,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:26.255,0.96972,0.97009,1.50,1.20
2012.08.06 06:47:26.312,0.96971,0.97009,1.35,1.20
2012.08.06 06:47:26.571,0.96971,0.97009,2.10,1.20
2012.08.06 06:47:27.347,0.96971,0.97008,2.10,1.20
2012.08.06 06:47:27.604,0.96971,0.97008,2.10,1.20
2012.08.06 06:47:29.813,0.96971,0.97008,2.10,1.20
2012.08.06 06:47:32.945,0.96976,0.97008,1.13,1.20
2012.08.06 06:47:35.374,0.96971,0.97008,2.10,1.20
2012.08.06 06:47:36.798,0.96976,0.97008,1.13,1.20
2012.08.06 06:47:38.824,0.96971,0.97008,2.10,1.20
2012.08.06 06:47:42.445,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:42.954,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:46.654,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:48.536,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:49.602,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:50.183,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:50.954,0.96972,0.97008,1.50,1.20
2012.08.06 06:47:52.682,0.96972,0.97008,1.50,1.20
2012.08.06 06:47:52.956,0.96972,0.97008,1.50,1.20
2012.08.06 06:47:53.905,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:54.023,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:54.228,0.96972,0.97008,1.13,1.20
2012.08.06 06:47:55.437,0.96972,0.97018,1.13,1.73
2012.08.06 06:47:56.123,0.96972,0.97018,1.13,1.73
2012.08.06 06:47:57.098,0.96972,0.97018,1.13,1.73
2012.08.06 06:47:57.645,0.96972,0.97018,1.13,1.73
2012.08.06 06:47:58.533,0.96972,0.97018,1.13,1.73
2012.08.06 06:47:58.748,0.96972,0.97018,1.13,1.73
2012.08.06 06:48:00.073,0.96972,0.97018,1.13,1.73
2012.08.06 06:48:00.305,0.96972,0.97018,1.13,1.73
2012.08.06 06:48:01.603,0.96972,0.97018,1.13,1.73
2012.08.06 06:48:02.143,0.96972,0.97018,1.13,1.73
2012.08.06 06:48:04.272,0.96972,0.97018,1.13,1.73
2012.08.06 06:48:06.993,0.96972,0.97018,1.13,1.73
2012.08.06 06:48:11.525,0.96972,0.97013,1.13,1.73
2012.08.06 06:48:12.110,0.96972,0.97013,1.13,1.73
2012.08.06 06:48:12.641,0.96972,0.97013,1.13,1.73
2012.08.06 06:48:13.204,0.96972,0.97013,1.13,1.73
2012.08.06 06:48:13.649,0.96972,0.97013,1.50,1.35
2012.08.06 06:48:13.706,0.96972,0.97013,1.50,1.35
2012.08.06 06:48:13.762,0.96972,0.97013,1.50,1.35
2012.08.06 06:48:16.893,0.96971,0.97014,1.50,1.73
2012.08.06 06:48:17.187,0.96971,0.97019,1.50,1.73
2012.08.06 06:48:17.942,0.96971,0.97019,1.50,1.73
2012.08.06 06:48:40.453,0.96972,0.97013,1.50,1.35
2012.08.06 06:48:47.444,0.96971,0.97019,1.50,1.73
2012.08.06 06:48:48.874,0.96971,0.97019,1.50,1.73
2012.08.06 06:48:50.185,0.96971,0.97019,1.50,1.73
2012.08.06 06:48:51.136,0.96971,0.97019,1.13,1.73
2012.08.06 06:48:51.927,0.96971,0.97019,1.13,1.73
2012.08.06 06:48:52.404,0.96971,0.97019,1.13,1.73
2012.08.06 06:48:57.234,0.96971,0.97014,1.13,1.73
2012.08.06 06:48:59.032,0.96971,0.97014,1.13,1.73
2012.08.06 06:48:59.763,0.96971,0.97014,1.13,1.73
2012.08.06 06:49:00.415,0.96971,0.97014,1.13,1.73
2012.08.06 06:49:00.964,0.96971,0.97014,1.13,1.73
2012.08.06 06:49:02.933,0.96971,0.97014,1.50,1.73
2012.08.06 06:49:05.973,0.96967,0.97013,1.50,1.73
2012.08.06 06:49:06.685,0.96967,0.97013,1.50,1.73
2012.08.06 06:49:06.846,0.96967,0.97013,1.50,1.73
2012.08.06 06:49:07.451,0.96967,0.97013,1.50,1.73
2012.08.06 06:49:13.351,0.96967,0.97013,1.50,1.73
2012.08.06 06:49:13.655,0.96966,0.97009,1.50,1.35
2012.08.06 06:49:13.711,0.96966,0.97009,1.50,1.35
2012.08.06 06:49:13.876,0.96967,0.97013,1.50,1.73
2012.08.06 06:49:15.065,0.96967,0.97013,1.50,1.73
2012.08.06 06:49:18.344,0.96971,0.97014,1.13,1.73
2012.08.06 06:49:19.905,0.96967,0.97013,1.50,1.73
2012.08.06 06:49:34.097,0.96967,0.97013,1.50,1.73
2012.08.06 06:49:34.152,0.96967,0.97013,1.50,1.73
2012.08.06 06:49:38.325,0.96967,0.97013,1.50,1.73
2012.08.06 06:49:38.875,0.96967,0.97006,1.50,2.70
2012.08.06 06:49:40.316,0.96971,0.97006,1.13,2.70
2012.08.06 06:49:41.423,0.96968,0.97007,1.35,1.20
2012.08.06 06:49:42.344,0.96967,0.97007,3.23,1.20
2012.08.06 06:49:43.506,0.96967,0.97007,3.23,1.20
2012.08.06 06:49:49.671,0.96967,0.97007,2.48,1.20
2012.08.06 06:50:01.707,0.96966,0.97003,1.73,1.20
2012.08.06 06:50:02.307,0.96966,0.97003,1.73,1.20
2012.08.06 06:50:02.809,0.96966,0.97003,1.73,1.20
2012.08.06 06:50:02.867,0.96966,0.97003,1.73,1.20
2012.08.06 06:50:03.933,0.96966,0.97003,1.73,1.20
2012.08.06 06:50:07.836,0.96967,0.97005,1.35,1.20
2012.08.06 06:50:07.936,0.96967,0.97005,1.35,1.20
2012.08.06 06:50:14.758,0.96971,0.97005,1.13,1.20
2012.08.06 06:50:22.449,0.9697,0.97003,1.13,1.20
2012.08.06 06:50:24.537,0.9697,0.97003,1.13,1.20
2012.08.06 06:50:27.417,0.9697,0.97003,1.13,1.20
2012.08.06 06:50:27.717,0.9697,0.97003,1.13,1.20
2012.08.06 06:50:29.047,0.9697,0.97003,1.13,1.20
2012.08.06 06:50:29.592,0.9697,0.97003,1.13,1.20
2012.08.06 06:50:30.805,0.96967,0.97003,1.73,1.20
2012.08.06 06:50:31.471,0.9697,0.97003,1.13,1.20
2012.08.06 06:50:31.834,0.96971,0.97008,1.35,1.58
2012.08.06 06:50:32.489,0.96972,0.97008,1.35,1.58
2012.08.06 06:50:33.462,0.96972,0.97013,3.23,1.73
2012.08.06 06:50:34.473,0.96975,0.97013,1.35,1.35
2012.08.06 06:50:43.050,0.96975,0.97013,1.35,1.35
2012.08.06 06:50:48.166,0.96976,0.97014,1.35,1.20
2012.08.06 06:50:48.397,0.96976,0.97014,1.35,1.20
2012.08.06 06:50:49.732,0.96976,0.97016,2.85,1.20
2012.08.06 06:50:49.788,0.96976,0.97016,2.85,1.20
2012.08.06 06:50:49.847,0.96976,0.97016,2.85,1.20
2012.08.06 06:50:50.496,0.96976,0.97016,2.85,1.20
2012.08.06 06:50:55.560,0.96976,0.97016,2.85,1.20
2012.08.06 06:50:56.010,0.96977,0.97016,1.20,1.20
2012.08.06 06:50:56.488,0.96986,0.97022,1.35,1.35
2012.08.06 06:50:56.840,0.96981,0.97019,1.35,1.58
