2012.08.16 11:30:12.524,0.98876,0.98914,3.23,1.73
2012.08.16 11:30:12.634,0.98876,0.98914,3.23,1.73
2012.08.16 11:30:13.159,0.98876,0.98915,3.23,1.58
2012.08.16 11:30:14.786,0.98876,0.98915,3.23,1.58
2012.08.16 11:30:14.895,0.98876,0.98915,3.60,1.20
2012.08.16 11:30:15.208,0.98876,0.98911,1.50,2.33
2012.08.16 11:30:15.679,0.98876,0.98911,1.50,2.33
2012.08.16 11:30:16.305,0.98876,0.98911,1.50,2.33
2012.08.16 11:30:16.504,0.98874,0.98908,1.73,1.20
2012.08.16 11:30:16.720,0.98874,0.98908,1.73,1.20
2012.08.16 11:30:17.262,0.98871,0.98908,1.73,1.20
2012.08.16 11:30:19.138,0.98871,0.98908,1.73,1.20
2012.08.16 11:30:25.936,0.98874,0.98908,1.73,1.20
2012.08.16 11:30:26.208,0.98871,0.98908,1.73,1.20
2012.08.16 11:30:31.437,0.98874,0.98908,1.73,1.20
2012.08.16 11:30:43.989,0.98876,0.98908,1.13,1.20
2012.08.16 11:30:47.241,0.98876,0.98908,1.13,1.20
2012.08.16 11:30:53.483,0.98871,0.98908,2.10,1.20
2012.08.16 11:30:54.278,0.98871,0.98908,2.10,1.20
2012.08.16 11:30:59.790,0.98871,0.98907,1.35,1.20
2012.08.16 11:31:08.140,0.98872,0.98907,1.13,1.20
2012.08.16 11:31:08.887,0.98872,0.98908,1.73,1.35
2012.08.16 11:31:17.278,0.98874,0.98908,2.48,1.35
2012.08.16 11:31:17.415,0.98874,0.98914,2.48,1.95
2012.08.16 11:31:20.222,0.98876,0.98914,2.10,1.95
2012.08.16 11:31:20.560,0.98878,0.98918,2.48,1.73
2012.08.16 11:31:20.618,0.98877,0.98916,1.73,1.20
2012.08.16 11:31:20.730,0.98877,0.98913,1.73,1.35
2012.08.16 11:31:20.844,0.98876,0.98916,2.10,1.20
2012.08.16 11:31:21.363,0.98876,0.98916,2.10,1.20
2012.08.16 11:31:22.006,0.98875,0.98912,2.48,1.20
2012.08.16 11:31:22.447,0.98876,0.98912,1.50,1.20
2012.08.16 11:31:22.870,0.98876,0.98911,1.13,1.20
2012.08.16 11:31:22.947,0.98876,0.98911,1.13,1.20
2012.08.16 11:31:23.258,0.98876,0.98911,1.13,1.20
2012.08.16 11:31:24.302,0.98876,0.98911,1.13,1.20
2012.08.16 11:31:24.839,0.98877,0.98911,1.13,1.20
2012.08.16 11:31:25.368,0.98875,0.98911,1.35,1.20
2012.08.16 11:31:25.501,0.98872,0.98911,1.35,1.20
2012.08.16 11:31:26.887,0.98872,0.98911,2.10,1.20
2012.08.16 11:31:27.754,0.98876,0.98911,1.13,1.20
2012.08.16 11:31:28.189,0.98876,0.98911,1.13,1.20
2012.08.16 11:31:28.311,0.98876,0.98911,1.13,1.20
2012.08.16 11:31:30.513,0.98872,0.98911,1.35,1.20
2012.08.16 11:31:30.969,0.98871,0.98911,4.35,1.20
2012.08.16 11:31:31.060,0.98871,0.98911,4.35,1.20
2012.08.16 11:31:32.918,0.98871,0.98911,4.73,1.20
2012.08.16 11:31:33.477,0.98871,0.98911,4.35,1.20
2012.08.16 11:31:35.152,0.98871,0.98911,4.35,1.58
2012.08.16 11:31:35.220,0.98871,0.98907,2.25,1.20
2012.08.16 11:31:35.711,0.98875,0.98913,2.10,2.33
2012.08.16 11:31:37.669,0.98877,0.98913,1.73,1.95
2012.08.16 11:31:38.258,0.98877,0.98911,1.13,1.20
2012.08.16 11:31:38.870,0.98876,0.98911,1.73,1.20
2012.08.16 11:31:39.248,0.9888,0.98911,1.13,1.20
2012.08.16 11:31:39.474,0.98876,0.98914,1.73,1.20
2012.08.16 11:31:40.298,0.98876,0.98914,2.85,1.20
2012.08.16 11:31:40.894,0.98877,0.98913,1.73,1.35
2012.08.16 11:31:41.686,0.98876,0.98914,1.73,1.20
2012.08.16 11:31:42.474,0.98876,0.9891,1.13,1.20
2012.08.16 11:31:43.301,0.98877,0.9891,1.13,1.20
2012.08.16 11:31:47.243,0.98871,0.98909,2.10,1.20
2012.08.16 11:31:48.502,0.98871,0.98909,2.10,1.95
2012.08.16 11:32:01.189,0.98871,0.98906,1.13,1.20
2012.08.16 11:32:05.003,0.98869,0.98904,1.35,1.58
2012.08.16 11:32:05.223,0.98869,0.98906,1.35,1.20
2012.08.16 11:32:05.874,0.9887,0.98909,1.35,1.35
2012.08.16 11:32:05.984,0.98866,0.98909,3.60,1.73
2012.08.16 11:32:07.763,0.98867,0.98908,1.73,1.73
2012.08.16 11:32:10.214,0.98866,0.98905,1.50,1.20
2012.08.16 11:32:15.870,0.98866,0.98905,1.50,1.20
2012.08.16 11:32:19.290,0.98866,0.98905,1.50,1.20
2012.08.16 11:32:20.456,0.98866,0.98905,1.50,1.20
2012.08.16 11:32:21.170,0.98865,0.98904,1.35,1.35
2012.08.16 11:32:21.772,0.98867,0.98905,1.35,1.35
2012.08.16 11:32:22.341,0.98867,0.98905,1.35,1.35
2012.08.16 11:32:28.979,0.98865,0.98903,1.35,1.35
2012.08.16 11:32:29.070,0.98864,0.98903,1.35,1.35
2012.08.16 11:32:30.283,0.98864,0.98903,1.35,1.35
2012.08.16 11:32:32.291,0.98864,0.98904,1.35,1.35
2012.08.16 11:32:32.568,0.98863,0.98904,1.05,1.73
2012.08.16 11:32:32.625,0.98863,0.98904,1.05,1.73
2012.08.16 11:32:32.893,0.98862,0.989,1.20,1.20
2012.08.16 11:32:32.951,0.98864,0.98903,2.48,1.73
2012.08.16 11:32:33.408,0.98867,0.98903,1.35,1.73
2012.08.16 11:32:33.527,0.98862,0.98898,1.80,1.20
2012.08.16 11:32:33.935,0.98862,0.98898,1.05,1.20
2012.08.16 11:32:34.207,0.98862,0.98898,1.80,1.20
2012.08.16 11:32:34.872,0.98862,0.98902,1.80,1.20
2012.08.16 11:32:35.433,0.98862,0.98902,1.80,1.20
2012.08.16 11:32:37.300,0.98862,0.98902,1.80,1.58
2012.08.16 11:32:47.299,0.98862,0.98902,1.80,1.20
2012.08.16 11:32:47.517,0.98862,0.98902,1.80,1.20
2012.08.16 11:32:48.113,0.98862,0.98902,1.80,1.20
2012.08.16 11:32:50.472,0.98862,0.98902,1.80,1.20
2012.08.16 11:32:54.357,0.98862,0.98902,2.18,1.20
2012.08.16 11:32:54.879,0.98862,0.98902,1.43,1.20
2012.08.16 11:32:56.303,0.98867,0.98903,1.73,1.20
2012.08.16 11:32:56.411,0.98867,0.98903,1.73,1.20
2012.08.16 11:32:59.832,0.9887,0.98908,2.48,2.33
2012.08.16 11:33:00.059,0.98872,0.98908,1.35,1.58
2012.08.16 11:33:01.450,0.98873,0.98909,1.35,1.20
2012.08.16 11:33:01.980,0.98875,0.98913,2.48,1.95
2012.08.16 11:33:03.757,0.98875,0.98913,2.48,1.95
2012.08.16 11:33:15.586,0.98876,0.9891,1.13,1.20
2012.08.16 11:33:15.754,0.98871,0.9891,2.10,1.20
2012.08.16 11:33:16.485,0.98875,0.98909,1.13,1.20
2012.08.16 11:33:16.768,0.98871,0.98909,1.73,1.20
2012.08.16 11:33:21.500,0.98872,0.98908,1.73,1.35
2012.08.16 11:33:22.255,0.98871,0.9891,1.73,1.20
2012.08.16 11:33:25.653,0.98867,0.98906,1.50,1.20
2012.08.16 11:33:26.633,0.98867,0.98906,1.50,1.20
2012.08.16 11:33:27.421,0.98867,0.98905,1.50,1.20
2012.08.16 11:33:32.681,0.98867,0.98905,1.50,1.20
2012.08.16 11:33:32.738,0.98867,0.98908,3.60,2.33
2012.08.16 11:33:34.812,0.98871,0.98909,3.23,1.73
2012.08.16 11:33:51.984,0.98871,0.98909,3.23,1.73
2012.08.16 11:33:52.374,0.98871,0.98908,1.35,2.33
2012.08.16 11:33:53.044,0.98871,0.98905,1.35,1.20
2012.08.16 11:33:53.581,0.98871,0.98905,1.35,1.20
2012.08.16 11:33:54.658,0.98871,0.98905,1.35,1.20
2012.08.16 11:33:54.822,0.98872,0.98909,1.35,1.58
2012.08.16 11:33:55.343,0.98872,0.98908,1.35,1.73
2012.08.16 11:34:02.263,0.9887,0.98905,1.35,1.20
2012.08.16 11:34:02.814,0.98867,0.98905,1.73,1.20
2012.08.16 11:34:06.281,0.98867,0.98905,1.73,1.20
2012.08.16 11:34:06.340,0.98869,0.98907,1.35,1.20
2012.08.16 11:34:28.591,0.9887,0.98908,1.35,1.95
2012.08.16 11:34:28.880,0.98877,0.98916,1.73,2.10
2012.08.16 11:34:29.398,0.98876,0.98919,1.73,1.73
2012.08.16 11:34:29.888,0.98874,0.98914,1.35,1.35
2012.08.16 11:34:30.881,0.98874,0.98913,1.35,1.35
2012.08.16 11:34:31.126,0.98872,0.98913,1.73,1.35
2012.08.16 11:34:31.516,0.98884,0.98917,2.10,1.73
2012.08.16 11:34:31.628,0.98887,0.98918,1.35,1.13
2012.08.16 11:34:32.061,0.98889,0.98929,2.10,1.95
2012.08.16 11:34:36.543,0.98891,0.98929,1.35,1.20
2012.08.16 11:34:36.599,0.98891,0.98929,1.35,1.20
2012.08.16 11:34:37.173,0.98892,0.98928,1.35,1.58
2012.08.16 11:34:37.791,0.98886,0.98928,1.73,2.33
2012.08.16 11:34:38.115,0.98886,0.98928,1.73,2.33
2012.08.16 11:34:38.444,0.98892,0.98933,1.35,1.95
2012.08.16 11:34:42.824,0.98895,0.98933,1.35,1.20
2012.08.16 11:34:43.276,0.98891,0.98933,3.23,1.20
2012.08.16 11:34:43.612,0.98891,0.98928,1.13,2.33
2012.08.16 11:34:44.546,0.9889,0.98927,1.35,1.20
2012.08.16 11:34:44.656,0.98887,0.98924,1.73,1.20
2012.08.16 11:34:44.870,0.98887,0.98923,1.13,2.33
2012.08.16 11:34:45.290,0.98883,0.98923,1.35,2.33
2012.08.16 11:34:46.360,0.98886,0.9892,1.35,1.20
2012.08.16 11:34:47.288,0.98887,0.98927,1.35,1.58
2012.08.16 11:34:47.345,0.98887,0.98927,1.35,1.58
2012.08.16 11:34:48.139,0.98885,0.98921,1.13,1.20
2012.08.16 11:34:48.394,0.98887,0.98928,1.73,1.73
2012.08.16 11:34:49.085,0.98887,0.98928,1.73,1.73
2012.08.16 11:34:49.502,0.98885,0.98923,2.48,2.33
2012.08.16 11:34:53.729,0.98887,0.98923,1.35,1.58
2012.08.16 11:34:57.300,0.98886,0.98925,1.13,1.58
2012.08.16 11:34:57.638,0.98887,0.98923,1.35,1.73
2012.08.16 11:34:57.700,0.98887,0.98926,1.73,1.58
2012.08.16 11:34:58.235,0.98887,0.98926,1.73,1.58
2012.08.16 11:35:01.358,0.98884,0.98923,1.35,1.20
2012.08.16 11:35:01.729,0.98886,0.98923,1.13,1.20
2012.08.16 11:35:01.893,0.98884,0.98923,1.35,1.58
2012.08.16 11:35:01.951,0.98881,0.98923,1.73,1.58
2012.08.16 11:35:03.405,0.98881,0.98923,1.73,1.58
2012.08.16 11:35:03.762,0.98884,0.98923,1.35,1.58
2012.08.16 11:35:04.753,0.98881,0.98923,1.73,1.58
2012.08.16 11:35:08.265,0.98884,0.98923,1.35,1.58
2012.08.16 11:35:08.495,0.98881,0.98923,1.73,1.58
2012.08.16 11:35:11.466,0.98884,0.98923,1.35,2.33
2012.08.16 11:35:15.016,0.98882,0.98919,1.13,1.58
2012.08.16 11:35:21.035,0.98886,0.98919,1.13,1.20
2012.08.16 11:35:22.013,0.98886,0.9892,1.13,1.20
2012.08.16 11:35:22.379,0.98886,0.9892,1.13,1.20
2012.08.16 11:35:23.193,0.98886,0.9892,1.13,1.20
2012.08.16 11:35:27.007,0.98884,0.9892,1.73,1.20
2012.08.16 11:35:27.613,0.98887,0.98927,2.10,2.70
2012.08.16 11:35:34.123,0.98891,0.98927,1.35,1.58
2012.08.16 11:35:34.433,0.98886,0.98921,1.35,1.20
2012.08.16 11:35:34.490,0.98886,0.98921,1.35,1.20
2012.08.16 11:35:34.614,0.98886,0.98921,1.35,1.20
2012.08.16 11:35:34.724,0.98886,0.98921,1.73,1.20
2012.08.16 11:35:35.723,0.98886,0.98922,1.73,1.20
2012.08.16 11:35:36.397,0.98887,0.98925,1.73,1.58
2012.08.16 11:35:42.621,0.98887,0.98925,1.73,1.58
2012.08.16 11:35:42.730,0.98887,0.98925,1.73,1.58
2012.08.16 11:35:43.798,0.98894,0.98928,2.10,1.73
2012.08.16 11:35:44.126,0.98895,0.98934,1.35,1.35
2012.08.16 11:35:44.237,0.98895,0.98934,1.35,1.35
2012.08.16 11:35:44.452,0.98896,0.98934,1.73,1.35
2012.08.16 11:35:44.563,0.98897,0.98938,1.13,2.33
2012.08.16 11:35:44.740,0.98897,0.98938,1.13,2.33
2012.08.16 11:35:45.685,0.98896,0.98938,1.73,2.33
2012.08.16 11:35:46.150,0.98896,0.98938,1.73,2.33
2012.08.16 11:35:46.255,0.98896,0.98938,1.73,1.58
2012.08.16 11:35:46.688,0.98896,0.98933,1.73,1.20
2012.08.16 11:35:47.414,0.98896,0.98929,1.13,2.70
2012.08.16 11:35:47.928,0.98891,0.98929,2.10,2.70
2012.08.16 11:35:48.576,0.98892,0.98926,1.73,1.20
2012.08.16 11:35:49.747,0.98891,0.98926,1.73,1.20
2012.08.16 11:35:50.280,0.98892,0.98926,1.73,1.20
2012.08.16 11:35:50.737,0.98892,0.98926,1.73,1.20
2012.08.16 11:35:50.986,0.98892,0.98926,1.73,1.20
2012.08.16 11:35:51.175,0.98891,0.98926,1.73,1.20
2012.08.16 11:35:51.286,0.98891,0.98926,1.35,1.58
2012.08.16 11:35:51.821,0.98891,0.98926,1.35,1.58
2012.08.16 11:35:52.339,0.98891,0.9893,1.35,1.58
2012.08.16 11:35:53.245,0.98891,0.9893,1.35,1.58
2012.08.16 11:35:54.225,0.98891,0.9893,1.35,1.58
2012.08.16 11:35:55.541,0.98891,0.9893,1.35,1.58
2012.08.16 11:35:55.708,0.98892,0.9893,1.13,1.58
2012.08.16 11:35:55.817,0.98892,0.9893,1.13,1.58
2012.08.16 11:35:56.006,0.98892,0.98932,1.73,2.10
2012.08.16 11:35:56.710,0.98895,0.98935,1.13,1.58
2012.08.16 11:35:57.247,0.98895,0.98935,1.13,1.58
2012.08.16 11:35:57.934,0.98895,0.98935,1.13,1.58
2012.08.16 11:36:02.996,0.98895,0.98935,1.13,1.58
2012.08.16 11:36:09.093,0.98894,0.9893,1.13,1.58
2012.08.16 11:36:09.153,0.98892,0.9893,1.13,1.58
2012.08.16 11:36:11.062,0.98886,0.98926,1.50,1.20
2012.08.16 11:36:11.119,0.98886,0.98926,1.13,1.58
2012.08.16 11:36:16.617,0.98886,0.98926,1.13,1.58
2012.08.16 11:36:16.900,0.9889,0.98931,1.35,1.73
2012.08.16 11:36:17.732,0.9889,0.98932,1.35,1.58
2012.08.16 11:36:17.946,0.9889,0.98932,1.35,1.58
2012.08.16 11:36:18.450,0.9889,0.98928,1.35,1.73
2012.08.16 11:36:18.509,0.98892,0.98928,1.13,1.35
2012.08.16 11:36:19.968,0.98893,0.98932,1.13,1.58
2012.08.16 11:36:21.306,0.98897,0.98932,1.13,1.20
2012.08.16 11:36:21.507,0.98897,0.98934,1.73,1.58
2012.08.16 11:36:22.065,0.98897,0.98934,1.73,1.58
2012.08.16 11:36:22.385,0.98901,0.98935,1.35,1.58
2012.08.16 11:36:22.905,0.98898,0.98935,2.10,1.58
2012.08.16 11:36:28.418,0.98896,0.98931,1.35,1.20
2012.08.16 11:36:31.269,0.98896,0.98931,1.35,1.20
2012.08.16 11:36:31.937,0.98896,0.98931,1.35,1.20
2012.08.16 11:36:32.624,0.98892,0.98931,2.48,1.20
2012.08.16 11:36:34.814,0.98892,0.98931,2.48,1.20
2012.08.16 11:36:36.117,0.98896,0.98931,1.35,1.20
2012.08.16 11:36:36.705,0.98896,0.98931,1.35,1.20
2012.08.16 11:36:37.159,0.98896,0.98931,1.35,1.20
2012.08.16 11:36:37.252,0.98896,0.98931,1.35,1.20
2012.08.16 11:36:37.742,0.98896,0.98931,1.35,1.20
2012.08.16 11:36:41.277,0.98895,0.98929,1.13,1.20
2012.08.16 11:36:41.386,0.98895,0.9893,1.13,1.20
2012.08.16 11:36:41.443,0.98892,0.9893,1.73,1.20
2012.08.16 11:36:41.988,0.98892,0.9893,1.73,1.20
2012.08.16 11:36:42.506,0.98891,0.9893,3.23,1.20
2012.08.16 11:36:47.371,0.98895,0.98928,1.13,1.20
2012.08.16 11:36:47.962,0.98893,0.98926,1.13,1.20
2012.08.16 11:36:48.020,0.98893,0.98925,1.13,1.20
2012.08.16 11:36:48.609,0.98891,0.98925,1.73,1.20
2012.08.16 11:36:55.369,0.98891,0.98925,1.35,1.20
2012.08.16 11:37:04.075,0.98892,0.98925,1.35,1.20
2012.08.16 11:37:05.504,0.98896,0.98932,1.35,1.58
2012.08.16 11:37:06.201,0.98892,0.98932,3.23,1.58
2012.08.16 11:37:25.241,0.98896,0.98932,1.35,1.20
2012.08.16 11:37:25.408,0.98901,0.98934,1.35,1.58
2012.08.16 11:37:26.018,0.98897,0.98934,2.85,1.58
2012.08.16 11:37:26.731,0.98901,0.98934,1.35,1.58
2012.08.16 11:37:28.626,0.98902,0.98935,1.13,1.20
2012.08.16 11:37:30.632,0.98902,0.98935,1.13,1.20
2012.08.16 11:37:30.764,0.98902,0.98935,1.13,1.20
2012.08.16 11:37:38.929,0.98901,0.98932,1.13,1.20
2012.08.16 11:37:39.156,0.98901,0.98932,1.13,1.20
2012.08.16 11:37:39.911,0.98901,0.98936,1.73,1.20
2012.08.16 11:37:40.550,0.98901,0.98936,1.73,1.20
2012.08.16 11:37:40.892,0.98901,0.98936,1.73,1.20
2012.08.16 11:37:41.399,0.98903,0.98936,1.35,1.20
2012.08.16 11:37:41.788,0.98902,0.98936,1.35,1.20
2012.08.16 11:37:44.551,0.98902,0.98936,1.35,1.58
2012.08.16 11:37:44.608,0.98896,0.98932,1.73,1.20
2012.08.16 11:37:44.782,0.98896,0.98932,1.73,1.20
2012.08.16 11:37:46.781,0.98902,0.98937,1.13,2.70
2012.08.16 11:37:46.891,0.98902,0.98937,1.13,2.70
2012.08.16 11:37:47.031,0.989,0.98938,2.48,1.35
2012.08.16 11:37:47.408,0.989,0.98938,2.70,1.35
2012.08.16 11:37:47.464,0.98904,0.9894,1.73,1.20
2012.08.16 11:37:47.788,0.98903,0.98939,1.20,1.20
2012.08.16 11:37:47.951,0.98901,0.98939,1.73,1.20
2012.08.16 11:37:48.300,0.98901,0.98939,1.50,1.20
2012.08.16 11:37:49.229,0.98898,0.98937,1.20,1.58
2012.08.16 11:37:50.313,0.98897,0.98933,1.73,1.95
2012.08.16 11:37:50.636,0.98896,0.98939,1.73,2.33
2012.08.16 11:37:53.603,0.98897,0.98933,1.35,1.35
2012.08.16 11:37:53.812,0.98897,0.98933,1.35,1.35
2012.08.16 11:37:53.925,0.98893,0.98933,2.48,1.35
2012.08.16 11:37:55.897,0.98896,0.98934,1.73,1.73
2012.08.16 11:37:56.173,0.98893,0.98927,1.35,1.20
2012.08.16 11:37:56.247,0.98892,0.98927,1.35,1.20
2012.08.16 11:37:56.356,0.98892,0.98927,1.35,1.20
2012.08.16 11:37:56.690,0.98893,0.98927,1.35,1.20
2012.08.16 11:37:56.803,0.98893,0.98927,1.35,1.20
2012.08.16 11:37:58.526,0.98891,0.98927,1.73,1.20
2012.08.16 11:37:59.901,0.98893,0.98927,1.35,1.20
2012.08.16 11:38:01.165,0.98893,0.98927,1.35,1.20
2012.08.16 11:38:02.492,0.98893,0.98927,1.35,1.20
2012.08.16 11:38:02.558,0.98892,0.98927,1.35,1.20
2012.08.16 11:38:03.079,0.98892,0.98927,1.35,1.20
2012.08.16 11:38:05.307,0.98893,0.98927,1.35,1.20
2012.08.16 11:38:07.266,0.98891,0.98927,1.73,1.20
2012.08.16 11:38:11.527,0.98891,0.98927,1.73,1.20
2012.08.16 11:38:17.817,0.98892,0.98931,2.48,1.58
2012.08.16 11:38:18.580,0.98892,0.98931,2.48,1.58
2012.08.16 11:38:18.998,0.98891,0.98927,1.73,1.20
2012.08.16 11:38:25.423,0.98892,0.98927,1.13,1.20
2012.08.16 11:38:25.956,0.98892,0.98927,1.13,1.20
2012.08.16 11:38:26.013,0.98891,0.98927,1.35,1.58
2012.08.16 11:38:41.148,0.98891,0.98927,1.35,1.58
2012.08.16 11:38:43.221,0.98891,0.98927,1.35,1.58
2012.08.16 11:38:43.766,0.98888,0.98927,2.48,1.58
2012.08.16 11:38:43.823,0.98891,0.98927,1.35,1.58
2012.08.16 11:38:44.342,0.98886,0.98922,1.73,1.20
2012.08.16 11:38:44.452,0.98888,0.98925,2.48,1.20
2012.08.16 11:38:44.509,0.98888,0.98925,2.48,1.20
2012.08.16 11:38:44.691,0.98889,0.98925,1.20,1.20
2012.08.16 11:38:45.147,0.98892,0.98929,2.48,1.58
2012.08.16 11:38:47.105,0.98892,0.98928,3.23,1.73
2012.08.16 11:38:47.400,0.98887,0.98927,3.60,1.20
2012.08.16 11:38:49.937,0.98887,0.98927,3.60,1.20
2012.08.16 11:38:51.284,0.98887,0.98927,3.23,1.58
2012.08.16 11:38:52.441,0.98891,0.98927,1.35,1.58
2012.08.16 11:38:53.231,0.98887,0.98927,3.23,1.58
2012.08.16 11:38:57.373,0.98891,0.98927,1.35,1.58
2012.08.16 11:38:57.916,0.98891,0.98927,1.35,1.58
2012.08.16 11:38:58.568,0.98887,0.98927,3.23,1.58
2012.08.16 11:38:59.670,0.98887,0.98927,3.23,1.58
2012.08.16 11:39:05.428,0.98891,0.98927,1.35,1.58
2012.08.16 11:39:10.833,0.98887,0.98927,2.48,1.58
2012.08.16 11:39:13.929,0.98891,0.98927,1.35,1.58
2012.08.16 11:39:14.058,0.98886,0.98922,1.73,1.20
2012.08.16 11:39:20.044,0.98887,0.98923,1.73,1.95
2012.08.16 11:39:20.452,0.98886,0.98923,1.95,1.20
2012.08.16 11:39:20.673,0.98886,0.98923,1.73,1.20
2012.08.16 11:39:21.550,0.98887,0.98928,1.73,3.45
2012.08.16 11:39:22.802,0.98887,0.98928,1.73,2.33
2012.08.16 11:39:25.875,0.98883,0.98923,1.35,1.20
2012.08.16 11:39:25.933,0.98883,0.98923,1.35,1.20
2012.08.16 11:39:26.125,0.98883,0.98923,1.35,1.20
2012.08.16 11:39:32.023,0.98881,0.98919,1.50,1.20
2012.08.16 11:39:32.579,0.98881,0.98919,1.50,1.20
2012.08.16 11:39:33.248,0.98881,0.98919,1.50,1.20
2012.08.16 11:39:33.766,0.98881,0.98919,1.50,1.20
2012.08.16 11:39:34.923,0.98881,0.98919,1.50,1.20
2012.08.16 11:39:37.178,0.98881,0.98919,1.50,1.20
2012.08.16 11:39:37.992,0.98881,0.98914,1.13,1.20
2012.08.16 11:39:38.051,0.98881,0.98914,1.13,1.20
2012.08.16 11:39:38.571,0.98881,0.98917,1.73,1.58
2012.08.16 11:39:39.260,0.98881,0.98917,1.73,1.58
2012.08.16 11:39:39.913,0.98881,0.98914,1.13,1.20
2012.08.16 11:39:40.424,0.98877,0.98914,1.73,1.20
2012.08.16 11:39:40.530,0.98877,0.98914,1.73,1.20
2012.08.16 11:39:40.746,0.98881,0.98914,1.13,1.20
2012.08.16 11:39:40.990,0.98881,0.98914,1.13,1.20
2012.08.16 11:39:41.410,0.98881,0.98919,1.13,1.58
2012.08.16 11:39:42.050,0.98881,0.98919,1.13,1.58
2012.08.16 11:39:46.707,0.98877,0.98918,1.73,1.73
2012.08.16 11:39:47.797,0.98879,0.98919,1.35,1.95
2012.08.16 11:39:47.906,0.98882,0.98919,1.50,1.20
2012.08.16 11:39:48.111,0.98882,0.98919,1.50,1.20
2012.08.16 11:39:50.830,0.98877,0.98918,1.73,1.73
2012.08.16 11:39:50.964,0.98877,0.98914,1.13,1.20
2012.08.16 11:39:53.920,0.98877,0.98916,3.23,1.58
2012.08.16 11:39:54.149,0.98879,0.98916,1.20,1.20
2012.08.16 11:39:59.755,0.98881,0.98916,1.35,1.20
2012.08.16 11:39:59.918,0.9888,0.98917,1.13,1.20
2012.08.16 11:40:00.091,0.9888,0.98917,1.13,1.20
2012.08.16 11:40:00.216,0.9888,0.98917,1.13,1.20
2012.08.16 11:40:00.438,0.9888,0.98917,1.13,1.20
2012.08.16 11:40:00.757,0.98877,0.98917,1.13,1.58
2012.08.16 11:40:01.329,0.98877,0.98917,1.13,1.58
2012.08.16 11:40:09.442,0.98882,0.98917,1.13,1.20
2012.08.16 11:40:09.890,0.98881,0.98917,1.13,1.20
2012.08.16 11:40:10.499,0.98881,0.98917,1.13,1.20
2012.08.16 11:40:12.150,0.98877,0.98911,1.13,1.20
2012.08.16 11:40:14.166,0.98877,0.98914,1.73,1.20
2012.08.16 11:40:14.223,0.98877,0.98913,1.73,1.35
2012.08.16 11:40:14.439,0.98876,0.98914,1.73,1.20
2012.08.16 11:40:15.036,0.98876,0.98911,1.13,1.20
2012.08.16 11:40:19.467,0.98878,0.98911,1.13,1.20
2012.08.16 11:40:19.524,0.98877,0.98911,1.13,1.20
2012.08.16 11:40:20.727,0.98877,0.98911,1.13,1.20
2012.08.16 11:40:20.836,0.98877,0.98911,1.13,1.20
2012.08.16 11:40:20.945,0.98876,0.9891,1.13,1.20
2012.08.16 11:40:21.388,0.98877,0.9891,1.13,1.20
2012.08.16 11:40:21.450,0.98876,0.9891,1.73,1.20
2012.08.16 11:40:25.832,0.98876,0.98914,2.10,2.70
2012.08.16 11:40:26.501,0.98881,0.98914,1.13,2.70
2012.08.16 11:40:29.439,0.98881,0.98916,1.13,1.20
2012.08.16 11:40:30.203,0.98881,0.98916,1.13,1.20
2012.08.16 11:40:30.936,0.98881,0.98916,1.13,1.20
2012.08.16 11:40:31.461,0.98881,0.98916,1.13,1.20
2012.08.16 11:40:39.650,0.98878,0.98911,1.13,1.20
2012.08.16 11:40:39.760,0.98877,0.98911,1.13,1.20
2012.08.16 11:40:45.604,0.98877,0.98915,1.73,1.20
2012.08.16 11:40:45.896,0.98877,0.98915,1.73,1.20
2012.08.16 11:40:46.674,0.98876,0.98915,1.35,1.58
2012.08.16 11:40:46.733,0.98875,0.98914,1.13,1.58
2012.08.16 11:40:54.490,0.98876,0.98914,1.13,1.20
2012.08.16 11:40:54.611,0.98876,0.98914,1.13,1.20
2012.08.16 11:40:56.799,0.98876,0.98914,1.13,1.20
2012.08.16 11:40:58.393,0.98878,0.98917,2.10,1.58
2012.08.16 11:40:58.894,0.98878,0.98917,2.10,1.58
2012.08.16 11:40:59.398,0.98881,0.98923,1.35,1.73
2012.08.16 11:40:59.455,0.98881,0.98923,1.73,1.73
2012.08.16 11:40:59.655,0.98881,0.98923,1.73,1.73
2012.08.16 11:41:02.419,0.98881,0.98916,1.13,1.20
2012.08.16 11:41:02.746,0.98881,0.98916,1.13,1.20
2012.08.16 11:41:02.972,0.98881,0.98917,1.13,1.20
2012.08.16 11:41:03.369,0.98881,0.98917,1.13,1.20
2012.08.16 11:41:03.901,0.98885,0.98921,1.13,1.58
2012.08.16 11:41:04.735,0.98885,0.98926,1.95,1.58
2012.08.16 11:41:05.057,0.98882,0.98918,1.73,1.20
2012.08.16 11:41:05.387,0.98882,0.98918,1.73,1.20
2012.08.16 11:41:06.585,0.98881,0.98916,1.13,1.20
2012.08.16 11:41:07.143,0.98881,0.98916,1.13,1.20
2012.08.16 11:41:08.511,0.98882,0.98916,1.13,1.20
2012.08.16 11:41:11.494,0.98881,0.98924,1.73,2.33
2012.08.16 11:41:11.861,0.98881,0.98918,1.13,1.58
2012.08.16 11:41:11.970,0.98881,0.98918,1.13,1.58
2012.08.16 11:41:13.959,0.98879,0.98918,1.13,1.58
2012.08.16 11:41:14.745,0.98879,0.98918,1.13,1.58
2012.08.16 11:41:15.379,0.98879,0.98918,1.13,1.58
